Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2025-02-18,12.161450546216956,12.258741846928316,12.037624564269825,12.205674171447754,3871500,0.0,0.0,11.999592812856038,12.166226921081543,12.107275751302272,12.192662919923354,0.011966324985595,-0.023640268951092,70.53566529030238,12.341736805960004,11.686636340097124,ABR,2,6129.580078125,6129.6298828125,6099.509765625,6121.60009765625,4684980000,6015.714680989583,6009.44080078125,6036.651311636116,6003.3682999426255,32.38665650409075,26.790251303334465,57.349870784249134
2025-02-19,12.117226729885711,12.27643144080757,12.09953778616966,12.223362922668455,2267900,0.0,0.0,11.994875621795654,12.160743179321289,12.114765246229124,12.193866841599633,0.0204558101535177,-0.0148210531301701,69.99994118673389,12.364587544876397,11.683243895095528,ABR,2,6144.14990234375,6147.43017578125,6111.14990234375,6117.759765625,4562330000,6022.437337239583,6010.593994140625,6043.5867045849955,6008.889147095611,35.41627543508548,28.51545612968467,62.87520088268451
2025-02-20,12.28527720891912,12.364878726550865,12.196829953556463,12.241053581237791,3029900,0.0,0.0,11.997234217325849,12.157912883758543,12.122912880745812,12.1957173019776,0.028285222177752,-0.0061997980685856,69.15885025132097,12.37839958180686,11.717193203074729,ABR,2,6117.52001953125,6134.5,6084.58984375,6134.5,4813690000,6027.175341796875,6011.442197265625,6048.356595871851,6013.149181308774,35.26198308617768,29.864761520983272,55.76624724064492
2025-02-21,12.329500154654395,12.67444344289379,10.498649198720006,10.613630294799805,26654700,0.0,0.0,11.948883279164631,12.11705041885376,12.02553981068478,12.13367467424514,-0.0957259020453538,-0.0241050188639393,25.784009302203273,12.70554802042135,11.274179343165075,ABR,3,6013.1298828125,6114.81982421875,6008.56005859375,6114.10009765625,5434560000,6030.645345052083,6009.89939453125,6046.083904706732,6013.148424504999,26.41183449238997,29.174176115264615,47.11979378924579
2025-02-24,10.684388088408214,10.958573917189089,10.136017274342048,10.33060073852539,11909300,0.0,0.0,11.895520369211832,12.0708811378479,11.91618890280353,12.062965892452208,-0.2143725776261416,-0.0621585306163797,20.45457807557858,12.945356756128495,10.883126539312178,ABR,3,5983.25,6043.64990234375,5977.830078125,6026.68994140625,4990120000,6032.81201171875,6008.507392578125,6042.030104403072,6011.975937269509,16.793387426831032,26.6980183775779,48.76845615835668
2025-02-25,10.348288092717109,10.72861006796975,10.109481879148213,10.66669750213623,6441300,0.0,0.0,11.868396663665772,12.029487972259522,11.835576554373382,12.008210269302564,-0.2780752445580745,-0.1053418734047187,24.148586864502978,13.015253244364246,10.676137270009534,ABR,3,5955.25,5992.64990234375,5908.490234375,5982.72998046875,5374690000,6037.085677083333,6006.914189453125,6036.431387989971,6009.75139070992,6.832571208210538,22.724928943704427,40.70045787163328
2025-02-26,10.737455496134896,10.905504258981276,10.666698033515845,10.843591690063477,3452500,0.0,0.0,11.8418625831604,11.993755416870115,11.771577530869518,11.962538952469655,-0.3107045755155848,-0.1464144138268919,28.36259411782881,13.05061559749742,10.545252227057022,ABR,3,5956.06005859375,6009.81982421875,5932.68994140625,5970.8701171875,4869580000,6041.080338541667,6004.351591796875,6031.24614093215,6007.645848273992,-0.9847310833238224,17.98299693829878,37.494033744676706
2025-02-27,10.87897090129189,10.905504740070686,10.640163821796149,10.71092128753662,4698900,0.0,0.0,11.806778621673583,11.955546321868896,11.703148095815784,11.913455906786009,-0.3433114672022093,-0.1857938245019554,24.41860975372761,13.085053468892928,10.39848677997792,ABR,3,5861.56982421875,5993.68994140625,5858.77978515625,5981.8798828125,5057680000,6041.702327473959,6000.55798828125,6020.299281789351,6001.917376742414,-14.63585862844775,11.459225824949474,27.524855061574115
2025-02-28,10.684387372212438,11.020485753819564,10.62247480100696,10.914349555969238,3916500,0.0,0.0,11.768746439615883,11.918221740722656,11.652257867438587,11.87427526557751,-0.3487178997631766,-0.2183786395541996,30.140858246354952,13.084547123053218,10.302585998437255,ABR,3,5954.5,5959.39990234375,5837.66015625,5856.740234375,6441140000,6041.855322265625,5998.62619140625,6016.0541668352,6000.057871772123,-17.75116266981695,5.61714812599619,43.24581911719389
2025-03-03,10.967416733531934,10.993951414407384,10.401357037450069,10.595939636230469,5973200,0.0,0.0,11.720985094706217,11.875236530303956,11.58410830413484,11.824144456583507,-0.3743799371076175,-0.2495788990648832,27.72020624074348,13.10341761282547,10.159005330289762,ABR,4,5849.72021484375,5986.08984375,5810.91015625,5968.330078125,5613850000,6038.93466796875,5994.138994140625,6005.322944126075,5994.162277382775,-28.348136872302348,-1.175908873663518,31.74406265167282
2025-03-04,10.498648848557425,10.940883429424185,10.348289023583082,10.852437019348145,4090600,0.0,0.0,11.67587718963623,11.840742225646972,11.536903705116345,11.786038282574278,-0.3697577541845298,-0.2736146700888126,31.784862668903997,13.08097679824013,10.07265651017051,ABR,3,5778.14990234375,5865.080078125,5732.58984375,5811.97998046875,6138110000,6031.650992838541,5988.689794921875,5990.666618849796,5985.691203851833,-42.03686652527722,-9.348100403986258,28.105616704971467
2025-03-05,10.914349313463012,10.976261883292851,10.710920972814892,10.887815475463867,4152900,0.0,0.0,11.637845039367676,11.81509262084961,11.495027045138764,11.750813858766026,-0.3591004091935676,-0.2907118179097636,33.16833176178389,13.02337893405008,10.004659758424282,ABR,3,5842.6298828125,5860.58984375,5742.35009765625,5781.35986328125,5285970000,6024.763981119791,5988.099189453125,5981.115861686099,5980.080955967937,-47.13889995929912,-16.906260315048833,35.278872163876585
2025-03-06,10.887816513592943,10.914350354122032,10.657854313019294,10.870126724243164,4428100,0.0,0.0,11.608067925771078,11.78997371673584,11.454710895403563,11.716277108392582,-0.348069393594967,-0.3021833330468043,33.250650090420024,12.953985201609004,9.945805657613407,ABR,3,5738.52001953125,5812.080078125,5711.64013671875,5785.8701171875,5165080000,6013.168977864583,5985.52798828125,5965.464517030948,5970.6079780684595,-58.904084478939694,-25.305825147827008,24.964451699111393
2025-03-07,10.824299152443734,11.300897796931189,10.695983695735269,11.209243774414062,5343800,0.43,0.0,11.589299901326497,11.77075267791748,11.43887430695263,11.69639344823656,-0.3084081848520021,-0.3034283034078439,37.34589465108464,12.853661494858006,9.940295070998925,ABR,3,5770.2001953125,5783.009765625,5666.2900390625,5726.009765625,5705140000,6001.551985677083,5982.314990234375,5952.866818855564,5962.748849332932,-64.9233565105933,-33.22933142038027,28.013362940096172
2025-03-10,11.090094390281063,11.667511740564718,11.071763236772371,11.29173183441162,6886300,0.0,0.0,11.570922915140788,11.751943130493164,11.42938124420805,11.680524365341466,-0.2672397209669448,-0.2961905869196641,38.1136431064096,12.76532111379647,9.941663596896886,ABR,3,5614.56005859375,5705.3701171875,5564.02001953125,5705.3701171875,6409370000,5985.329313151042,5975.124794921875,5931.040576258028,5949.094386951004,-81.31518047295049,-42.84650123089432,22.129758369704973
2025-03-11,11.337560104209912,11.355891259756005,10.870126126715798,11.044268608093262,4910600,0.0,0.0,11.537811024983723,11.724646472930909,11.404535267684516,11.65557315917487,-0.2516804157950236,-0.287288552694736,35.53001412859173,12.670418850171906,9.929269965898648,ABR,3,5572.06982421875,5636.2998046875,5528.41015625,5603.64990234375,6221240000,5970.655647786459,5965.765390625,5907.881172900655,5934.309109981112,-96.6206432372146,-53.60132963215838,19.950016722648215
2025-03-12,11.099260025347297,11.29173278296962,11.053433885880974,11.236741065979004,4102300,0.0,0.0,11.519075107574462,11.703145084381104,11.393709835316418,11.639148371206405,-0.2212679958341716,-0.2740844413226231,38.181938565266,12.561075675385256,9.945257675749994,ABR,3,5599.2998046875,5642.18994140625,5546.08984375,5624.83984375,5219830000,5955.042301432291,5956.99958984375,5887.972697532065,5921.171490165676,-105.33882054233892,-63.948827814194495,22.796295242533247
2025-03-13,11.27340202508596,11.319229036691183,11.035102264000818,11.053433418273926,2704700,0.0,0.0,11.493049653371177,11.682576789855958,11.37175651808787,11.616179157365917,-0.2095418609714112,-0.2611759252523808,57.839789609325464,12.450313393052124,9.952293952528928,ABR,3,5521.52001953125,5597.77978515625,5504.64990234375,5594.4501953125,5018980000,5937.782633463542,5948.013193359375,5864.330589273948,5905.49888347413,-117.17351416374912,-74.59376508410543,23.451481212520108
2025-03-14,11.181748096966764,11.429213437292942,11.172582519752265,11.374220848083496,3441200,0.0,0.0,11.47624298731486,11.6677166557312,11.371915507119848,11.606690596217586,-0.1723768963964467,-0.243416119481194,68.35614218661044,12.35195181148071,9.981661774945067,ABR,3,5638.93994140625,5645.27001953125,5563.85009765625,5563.85009765625,4863180000,5923.374967447917,5942.653193359375,5849.789257153452,5895.045591628331,-115.74356794361393,-82.82372565600713,33.012312903373456
2025-03-17,11.365055088246653,11.429213253639656,11.16341763723304,11.209243774414062,3000300,0.0,0.0,11.455116399129231,11.64690357208252,11.3614205566227,11.59110444634294,-0.1544552018638061,-0.2256239359577164,60.15403260208006,12.206516866871306,10.030991525462676,ABR,3,5675.1201171875,5703.52001953125,5631.1201171875,5635.60009765625,5031770000,5911.194645182291,5938.522998046875,5838.520280381455,5886.421063218887,-110.41805682057566,-88.34259188892084,36.28952623483786
2025-03-18,11.16341848461792,11.300898654751816,11.099260314354842,11.255071640014648,2161100,0.0,0.0,11.432274341583252,11.62824531555176,11.354559336196376,11.577926689232026,-0.1349980308075444,-0.207498754927682,58.09836023727422,12.035025357931104,10.107422781259569,ABR,3,5614.66015625,5654.52978515625,5597.759765625,5654.52978515625,4666270000,5898.530989583333,5933.445205078125,5824.0776917278135,5875.763772749519,-109.81033921411472,-92.63614135395962,34.212585819694084
2025-03-19,11.245905591640405,11.410881601259144,11.18174742904881,11.282567024230955,2461600,0.0,0.0,11.403567854563397,11.606599082946778,11.349914670908284,11.5663439572712,-0.1160220053894285,-0.1892034050200313,61.73647165338237,11.830125822472542,10.218242726874385,ABR,3,5675.2900390625,5715.330078125,5622.2001953125,5632.3701171875,4660090000,5886.444661458333,5928.1016015625,5814.478488330052,5867.90205770297,-103.24623546088606,-94.75816017534493,41.10734789875224
2025-03-20,11.291732501052934,11.502536408460788,11.28256779783503,11.328393936157228,2869700,0.0,0.0,11.376094150543214,11.58976104736328,11.348526236408215,11.55701258389418,-0.0961768528382158,-0.1705980945836682,59.08893932751939,11.568903315006583,10.388199269832285,ABR,3,5662.89013671875,5711.14990234375,5632.330078125,5646.919921875,4678420000,5873.158333333334,5921.851806640625,5804.69859467771,5859.862374527118,-97.91598985303244,-95.38972611088242,34.91959281029479
2025-03-21,11.300898547735748,11.420048435293028,11.200079815530785,11.245906829833984,4190600,0.0,0.0,11.34203815460205,11.573396015167235,11.34190562953246,11.544812358244762,-0.0861127919097679,-0.1537010340488882,65.91640907651478,11.585769450244651,10.434560788097636,ABR,3,5667.56005859375,5670.83984375,5603.10009765625,5630.72998046875,9367460000,5859.291341145833,5917.022412109375,5795.850947188423,5852.321107235613,-92.2514903827432,-94.7620789652546,39.4916522260355
2025-03-24,11.300897796931189,11.401716522437995,11.20007907142438,11.209243774414062,2432200,0.0,0.0,11.310297934214274,11.55895112991333,11.333346800169984,11.531652805937677,-0.0801711897126047,-0.1389950651816315,59.79172827842145,11.538158060443036,10.570036481488115,ABR,3,5767.56982421875,5775.14013671875,5718.080078125,5718.080078125,4517990000,5850.677327473958,5914.00880859375,5794.026358609734,5848.997527509462,-78.78420618513428,-91.56650440923052,49.40905282633549
2025-03-25,11.22757568902967,11.245906844405742,11.016772646670445,11.090095520019531,2342200,0.0,0.0,11.276060199737548,11.55114486694336,11.317653169192536,11.514336833940888,-0.084107160538748,-0.1280174842530548,55.30709734757726,11.523714675456162,10.62681966826332,ABR,3,5776.64990234375,5786.9501953125,5760.419921875,5775.9599609375,4467340000,5841.017659505208,5913.001005859375,5792.905296915155,5846.1603657382575,-66.61075271908612,-86.57535407120166,46.071590336240725
2025-03-26,11.0900946736149,11.126756107491412,10.989275074896335,11.09925937652588,2060200,0.0,0.0,11.24035898844401,11.540337772369384,11.30356324708501,11.49805928659128,-0.085501392313267,-0.1195142658650972,56.03862500219921,11.523066182100148,10.653034930265576,ABR,3,5712.2001953125,5783.6201171875,5694.41015625,5771.66015625,4183140000,5829.140999348959,5910.52060546875,5787.698516166597,5840.907025721562,-61.455337000668806,-81.5513506570951,48.35525693484555
2025-03-27,11.08092985825314,11.17258301220527,10.970945549064034,11.03510284423828,1669500,0.0,0.0,11.205172634124756,11.525771026611327,11.2862432210949,11.4799041319892,-0.0907372643155266,-0.1137588655551831,44.63278363945471,11.502731878605935,10.705787389429954,ABR,3,5693.31005859375,5732.27978515625,5670.93994140625,5695.64013671875,4403460000,5817.185660807291,5907.528603515625,5781.6089382586715,5835.1189093636085,-58.222753403965726,-76.88563120646923,45.11702991284697
2025-03-28,11.0351019814255,11.044267558327352,10.732644936284572,10.778471946716309,2441900,0.0,0.0,11.162316417694091,11.50023416519165,11.253483784038217,11.452396987468695,-0.1142773807655963,-0.1138625685972657,35.714270546327214,11.513804244215883,10.681127262894712,ABR,3,5580.93994140625,5685.89013671875,5572.419921875,5679.2001953125,4513330000,5799.381331380208,5900.14919921875,5768.662551364967,5825.151106698614,-63.99059322886842,-74.30662361094907,47.7407644139716
2025-03-31,10.540172008757896,10.787637336346808,10.40269185392684,10.769306182861328,3949100,0.0,0.0,11.115616766611735,11.475044689178468,11.22224651944616,11.425609112778211,-0.1321493576563259,-0.1175199264090778,41.17641298153936,11.483942642499136,10.728325519274543,ABR,3,5611.85009765625,5627.56005859375,5488.72998046875,5527.91015625,5257250000,5782.622005208334,5893.639404296875,5758.545618867631,5816.786361245972,-65.31455107483089,-72.50820910372545,52.71545305102665
2025-04-01,10.787637805001008,11.044267846404091,10.787637805001008,10.897622108459473,3891000,0.0,0.0,11.072015031178791,11.4488836479187,11.201303009059922,11.40490374005983,-0.1344096149143805,-0.1208978641101383,38.65028560047602,11.480308627856896,10.73647804282792,ABR,3,5633.06982421875,5650.56982421875,5558.52001953125,5597.52978515625,4434500000,5766.071663411459,5886.36759765625,5750.450406309638,5809.5817911664735,-63.914772897025614,-70.78952186238548,52.32425667542003
2025-04-02,10.796803368038962,10.90678768025777,10.723480493226422,10.787638664245604,2115000,0.0,0.0,11.02415755589803,11.424060821533203,11.174614986813838,11.380697266498489,-0.1434223463226303,-0.1254027605526367,40.64517688190016,11.490207417662832,10.716561571900156,ABR,3,5670.97021484375,5695.31005859375,5571.47998046875,5580.759765625,4243830000,5750.299007161459,5878.802197265625,5745.322652021517,5804.146043075387,-59.06631412783918,-68.44488031547623,60.883513401264175
2025-04-03,10.558503626124295,10.998440840174034,10.558503626124295,10.74181079864502,4221100,0.0,0.0,10.97418279647827,11.403628234863282,11.146692135964235,11.355642895210115,-0.1525049445813042,-0.1308231973583702,22.39998934507169,11.503819240385631,10.690118156617544,ABR,3,5396.52001953125,5499.52978515625,5390.830078125,5492.740234375,7210470000,5726.265673828125,5865.0051953125,5722.8192563769835,5788.160708818754,-76.48800658001073,-70.05350556838313,35.632163284394466
2025-04-04,10.631827498586386,10.677653640483577,10.155227930972506,10.274377822875977,4720800,0.0,0.0,10.962874380747476,11.373670101165771,11.09041379318435,11.313240343353876,-0.1951710929127674,-0.1436927764692497,17.721522321810937,11.594401516944991,10.506049284904377,ABR,3,5074.080078125,5292.14013671875,5069.89990234375,5292.14013671875,8853500000,5694.964013671875,5844.11259765625,5680.965115844598,5760.157546830764,-114.9875272563704,-79.04030990598059,23.40248073244787
2025-04-07,9.605304618116536,10.256045738647227,9.229524694472165,9.651131629943848,6925100,0.0,0.0,10.940225410461426,11.32983190536499,10.9975568794269,11.24805960949466,-0.2760924599258754,-0.1701727131605748,10.407182510592492,11.785271807401957,10.15111897400063,ABR,3,5062.25,5246.56982421875,4835.0400390625,4953.7900390625,8691980000,5664.264013671875,5823.33279296875,5641.048011596559,5732.788623425636,-144.78428014660767,-92.18910395410602,24.455021676300575
2025-04-08,10.081904466071084,10.118565901893696,9.16536769642826,9.302847862243652,5093600,0.0,0.0,10.89476375579834,11.27513635635376,10.888220813802176,11.171776795876973,-0.3641293590270322,-0.2089640423338663,7.812477137009054,11.984910548513437,9.777338158304191,ABR,4,4982.77001953125,5267.47021484375,4910.419921875,5193.56982421875,7408140000,5631.848014322916,5802.74259765625,5598.578463721378,5703.376129155268,-172.81963449804334,-108.31521006289348,18.524681480955437
2025-04-09,9.165367988320416,10.24688169064706,8.853745336865105,10.155227661132812,6951800,0.0,0.0,10.871818288167317,11.24226453781128,10.840930932984795,11.131912123926222,-0.3609584058869028,-0.2393629150444736,31.395355168116534,11.962979836635046,9.691117529697962,ABR,3,5456.89990234375,5481.33984375,4948.43017578125,4965.27978515625,9489600000,5615.209342447916,5790.526591796875,5589.437911374434,5693.710394770503,-154.9928743553155,-117.6507429213779,43.40548510173737
2025-04-10,10.026911958573704,10.08190454980313,9.330344672158995,9.568643569946287,5092600,0.0,0.0,10.833742364247636,11.196953468322754,10.758847877304897,11.070607474750538,-0.4011535876992642,-0.2717210495754317,27.0676603494893,12.01365405092178,9.491964330578464,ABR,4,5268.0498046875,5353.14990234375,5115.27001953125,5353.14990234375,6677140000,5595.425341796875,5775.10138671875,5568.7031948139875,5677.017822610385,-154.3247039784028,-124.98553513278289,38.559338268133075
2025-04-11,9.531982585763863,9.651132477345614,9.20202964497583,9.6419677734375,3665500,0.0,0.0,10.791329638163246,11.152224407196044,10.686791096410223,11.014582388424538,-0.4222247641945582,-0.301821792499257,28.78414671993717,11.984009520919756,9.348383553115887,ABR,4,5363.35986328125,5381.4599609375,5220.77001953125,5255.56005859375,5602550000,5575.720670572917,5760.945185546875,5555.455237940908,5664.717510479832,-144.43944098640986,-128.87631630350828,38.3935131024473
2025-04-14,9.880267143467298,10.026912901770109,9.55947976569932,9.825275421142578,3096800,0.0,0.0,10.76564083099365,11.111869087219238,10.631209439941346,10.96794289951152,-0.4192990101879648,-0.3253172360369986,33.17075015315932,11.939852670282455,9.25414356842604,ABR,4,5405.97021484375,5459.4599609375,5358.02001953125,5441.9599609375,5031440000,5560.92900390625,5748.253994140625,5545.811042902382,5654.57055770979,-131.64942693941884,-129.4309384306904,39.5573821816107
2025-04-15,9.83443831584252,10.0544077868978,9.788612180363613,9.935257911682127,3584400,0.0,0.0,10.73506819407145,11.071767578125,10.586309341343975,10.927445449008408,-0.4034548844681005,-0.340944765723219,34.91687464687848,11.867398572378526,9.194616293496718,ABR,3,5396.6298828125,5450.41015625,5386.43994140625,5411.990234375,4317110000,5548.211669921875,5736.2951953125,5536.186451928841,5644.455237125582,-120.87358000550104,-127.71946674565253,40.825011854026535
2025-04-16,9.852770432895277,10.072739051385945,9.78861313768823,9.834439277648926,3016600,0.0,0.0,10.699955654144285,11.025581130981443,10.537801595299136,10.884582461896272,-0.394486131311675,-0.3516530388409102,34.58823978743061,11.78038076654008,9.136821324676962,ABR,4,5275.7001953125,5367.240234375,5220.7900390625,5335.75,4607750000,5529.314013671875,5721.0516015625,5519.380886985851,5629.994255093697,-120.70030086917814,-126.31563357035763,38.538354596250265
2025-04-17,9.861936265525086,10.136897482787072,9.85277068766491,10.109400749206545,2909800,0.0,0.0,10.674598121643063,10.984717044830322,10.510162831035098,10.854183179045696,-0.3610295135143033,-0.3535283337755889,41.45200381507327,11.661716399639788,9.133586372882183,ABR,3,5282.7001953125,5328.31005859375,5255.580078125,5305.4501953125,4714880000,5514.12001953125,5705.476005859375,5504.111164942409,5616.3748802003165,-118.6306342994758,-124.77863371618128,41.31206031880505
2025-04-21,10.008580777341388,10.02691105671745,9.706123737977569,9.935257911682127,3457600,0.0,0.0,10.632131926218667,10.938070468902588,10.473072191076842,10.818146894051043,-0.3445945035494873,-0.3517415677303686,39.77529004167452,11.545918290734274,9.118319589972511,ABR,4,5158.2001953125,5232.93994140625,5101.6298828125,5232.93994140625,4226340000,5493.72001953125,5686.96861328125,5481.7943281920925,5598.407245498834,-125.58880853347546,-124.94066867964013,37.468170508686455
2025-04-22,10.08190523724433,10.283543586730955,10.017747938166712,10.283543586730955,2507400,0.0,0.0,10.598525651295978,10.90051233291626,10.46084453918356,10.797182058469865,-0.3000075956979504,-0.3413947733238849,42.85716187362557,11.42724419880818,9.144423663130295,ABR,3,5287.759765625,5309.60986328125,5207.669921875,5207.669921875,4666950000,5482.826676432292,5672.20400390625,5469.275969316796,5586.224991386134,-119.2739216715554,-123.8073192780232,40.999724848240184
2025-04-23,10.49434527450969,10.576833719203954,10.237715237521176,10.3660306930542,2623800,0.0,0.0,10.575917720794676,10.865488395690916,10.454727516852634,10.780274161786895,-0.2550757751309547,-0.3241309736852989,45.06436924923683,11.327812782541969,9.171448596699976,ABR,3,5375.85986328125,5469.68994140625,5356.169921875,5395.919921875,5371390000,5476.286344401042,5658.39240234375,5463.249123766116,5577.975378519276,-105.93918575107364,-120.23369257263327,42.50429735461547
2025-04-24,10.430188476483169,10.476015489486704,10.164392849955744,10.237715721130373,2791800,0.0,0.0,10.542616875966388,10.826836795806884,10.440726755838297,10.758997360192524,-0.2272018875452559,-0.3047451564572903,44.21053092750763,11.207913020445057,9.20519399325734,ABR,4,5484.77001953125,5489.39990234375,5371.9599609375,5381.3798828125,4697710000,5472.468684895834,5646.717802734375,5464.63756865419,5574.320266402099,-85.59646923786295,-113.30624790567924,52.44732329431035
2025-04-25,10.228550233791104,10.41185741334196,10.136897081054466,10.347700119018556,2409400,0.0,0.0,10.519092432657876,10.791976928710938,10.434725037333797,10.742868056617075,-0.194000492168854,-0.282596223599603,50.91742243482322,11.09815101749214,9.246215723688278,ABR,3,5525.2099609375,5528.10986328125,5455.85986328125,5489.72998046875,4236580000,5472.591682942709,5636.18259765625,5468.545464930533,5572.3943720701545,-65.45700690891863,-103.73639970632712,64.83013738736713
2025-04-28,10.347700008370664,10.604330056997718,10.347700008370664,10.549338340759276,2303600,0.0,0.0,10.4915963490804,10.761680526733398,10.442119444006408,10.7352786559952,-0.1496920707844484,-0.2560153930365721,62.56410530050982,11.060406319620313,9.261047060964405,ABR,3,5528.75,5553.66015625,5468.64013671875,5529.22021484375,4257880000,5468.918684895833,5624.456201171875,5472.429628483402,5570.6828280674035,-48.64988080679541,-92.71909592642078,65.41944667706042
2025-04-29,10.476015659556277,10.631826981851225,10.366031351008823,10.613495826721191,2774400,0.0,0.0,10.471738084157304,10.730544528961182,10.453175984826718,10.73050285876877,-0.1081536269930438,-0.2264430398278665,69.91642808160216,11.032909660968114,9.272962684002588,ABR,3,5560.830078125,5571.9501953125,5505.7001953125,5508.8701171875,4747150000,5465.109016927084,5613.380205078125,5478.132883298989,5570.296445716721,-32.36839536858679,-80.64895581485399,69.72496905131234
2025-04-30,10.43935432395869,10.613495928983976,10.265211844855816,10.567668914794922,2761000,0.0,0.0,10.448824659983314,10.697784423828123,10.460562625469828,10.72411721390705,-0.0780324503073668,-0.1967609219237666,58.30257211639987,10.968706310779115,9.304170714825132,ABR,3,5569.06005859375,5581.83984375,5433.240234375,5499.43994140625,5449490000,5463.589013671875,5602.1698046875,5483.999152672845,5570.247959947193,-18.58685254777083,-68.23653516143736,55.611372444024056
2025-05-01,10.71431479375242,10.732645949286312,10.091070364919403,10.155227661132812,6168100,0.0,0.0,10.41124668121338,10.656421718597413,10.4408635955126,10.70180781968061,-0.0864452756998126,-0.1746977926789758,62.69842121866265,10.87893548763826,9.33070043765471,ABR,4,5604.14013671875,5658.91015625,5597.35009765625,5625.14013671875,4935270000,5461.217350260416,5591.369609375,5491.750183901614,5571.577064918626,-4.779120714678356,-55.54505227208556,69.87217722540797
2025-05-02,10.17355786391881,10.466849332373648,9.660296920045312,9.84360408782959,8783000,0.0,0.0,10.361753686269122,10.608472728729248,10.402330724049182,10.668152771372728,-0.1169102498668017,-0.163140284116541,53.95679898852547,10.780814844639412,9.339000409572012,ABR,4,5686.669921875,5700.7001953125,5642.27978515625,5645.8798828125,4854380000,5462.010009765625,5582.752607421875,5504.3256508676395,5576.090510289465,12.676938320462796,-41.90065415357589,69.4098589592285
2025-05-05,9.696958246575528,9.871100709606695,9.367005348205566,9.367005348205566,5861100,0.0,0.0,10.29912363688151,10.583540229797364,10.335535538510886,10.617127382228915,-0.177465781507621,-0.166005383594757,41.9354535540622,10.790704902652916,9.238373104091467,ABR,1,5650.3798828125,5683.3798828125,5634.47998046875,5655.31982421875,4358260000,5461.437337239583,5575.497607421875,5513.7485045415015,5579.003819015858,23.313939424826454,-28.857735437895425,64.78529100572861
2025-05-06,9.26618641569285,9.605304915178762,9.119540672572192,9.458659172058104,4940000,0.0,0.0,10.240770816802977,10.566101398468016,10.27896286970748,10.571697256339863,-0.2155757558874604,-0.1759194580532977,41.55845384319653,10.804473722469174,9.205357038486635,ABR,1,5606.91015625,5649.580078125,5586.0400390625,5605.8701171875,4717260000,5456.082014973958,5567.970810546875,5519.758933683986,5580.098185181903,27.914415784515768,-17.503305193413187,62.216233696238014
2025-05-07,9.467824839116188,9.596140302599794,9.403667544413176,9.568643569946287,3299300,0.0,0.0,10.190055751800536,10.54414031982422,10.233135818109986,10.532361817657764,-0.2342036099901303,-0.1875762884406642,45.3074463080615,10.776395011589155,9.260015320136915,ABR,4,5631.27978515625,5654.72998046875,5578.64013671875,5614.18017578125,4987440000,5451.236344401042,5561.49140625,5526.953827327357,5582.105306749525,33.14468058551665,-7.373708037627219,73.26789679686875
2025-05-08,9.623636344444389,9.660297781269644,9.476990597143368,9.522817611694336,3258100,0.0,0.0,10.137507692972816,10.517724838256836,10.187308837050912,10.492771848796451,-0.2497847275665652,-0.2000179762658444,38.732405976829355,10.77293971797145,9.200229608810776,ABR,1,5663.93994140625,5720.10009765625,5635.3798828125,5663.60009765625,5627400000,5449.627669270833,5555.64900390625,5535.791641138899,5585.314508108612,39.470117830340314,1.9950571359662876,74.13645252614182
2025-05-09,9.51365147450283,9.577808766654751,9.348674581452114,9.495320320129396,2748000,0.0,0.0,10.086181608835854,10.493412818908691,10.142664416604363,10.453656102574216,-0.2613391224015267,-0.2122822054929809,41.04478191422868,10.77811193963426,9.187725062166278,ABR,1,5659.91015625,5691.68994140625,5644.14990234375,5679.64990234375,4645090000,5448.514339192709,5551.615810546875,5543.799287275099,5588.239827643569,43.654678476010304,10.326981403975092,87.48081277941846
2025-05-12,9.715289691757196,9.85276985168457,9.531981646417313,9.85276985168457,3496900,0.0,0.0,10.055324872334795,10.472181224822998,10.123961541448248,10.430091935872662,-0.2388989947846127,-0.2176055633513073,41.26391017956892,10.77509646284935,9.211820746775894,ABR,4,5844.18994140625,5845.3701171875,5786.080078125,5807.2001953125,6014580000,5457.289339192708,5549.409609375,5563.17932947711,5598.277087006812,61.13607291484277,20.48879970614863,88.42700592336915
2025-05-13,9.944423865983822,10.283542351053091,9.898596854687424,10.164392471313477,4130600,0.0,0.0,10.035161081949868,10.463550281524656,10.126569988536328,10.419672349027204,-0.1937364180797711,-0.212831734297,46.25850243831827,10.79140331162048,9.229425603021852,ABR,4,5886.5498046875,5906.64013671875,5845.02001953125,5854.14990234375,5516290000,5466.44599609375,5550.146201171875,5584.041940781006,5609.581899464878,77.51474912821777,31.89398959056246,87.64656125031046
2025-05-14,10.191889216616458,10.191889216616458,9.852770701995237,9.898597717285156,3305600,0.0,0.0,10.001860268910724,10.4444734954834,10.11186210006851,10.399238049743202,-0.1773478108052479,-0.2057349495986496,44.01295631738326,10.790484569016064,9.226678326186574,ABR,4,5892.580078125,5906.5498046875,5872.10986328125,5896.740234375,5233450000,5475.096337890625,5552.4348046875,5603.947627061264,5620.679867255471,89.94473379606734,43.504138431663435,85.43775993998626
