Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2023-07-13,1.7699999809265137,1.8589999675750732,1.5199999809265137,1.6200000047683716,38300,0.0,0.0,2.039566644032796,2.216859974861145,1.929104013505065,2.1803387692891305,-0.1964426278011091,-0.2455499945929381,45.13274270932334,2.195259238999672,1.1981407625262066,AMBR,0,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,4365.886637369792,4276.894184570312,4364.776867142775,4304.344777532795,52.01752273890361,50.58916865414365,68.27212941728526
2023-07-14,1.6100000143051147,1.7649999856948853,1.5099999904632568,1.7599999904632568,22800,0.0,0.0,2.0037999788920087,2.2020599746704104,1.918194076534626,2.1638548956096844,-0.1751325245271879,-0.2314665005797881,53.10457420856327,2.1205134599755744,1.2306865484167595,AMBR,0,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,4376.739632161459,4284.610981445312,4373.85061260937,4312.230077310921,54.11979672551297,51.295294268417514,74.41326809368285
2023-07-17,1.7100000381469729,1.8200000524520872,1.600000023841858,1.649999976158142,32500,0.0,0.0,1.9599666476249695,2.1870599722862245,1.9008912313490465,2.143703722297859,-0.1652156923394561,-0.2182163389317217,56.03448231566107,2.0182458813284767,1.2779541199112998,AMBR,0,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,4386.7986328125,4293.251782226563,4383.459607864411,4320.487330712944,56.53577803795088,52.34339102232419,80.3466962862918
2023-07-18,1.600000023841858,1.9600000381469729,1.600000023841858,1.8559999465942385,28500,0.0,0.0,1.922499978542328,2.175179970264435,1.8979950194293815,2.1324212212898743,-0.1391302484842003,-0.2023991208422174,64.07185393649429,1.9196896098033165,1.3431103803738385,AMBR,1,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,4395.885628255209,4303.126982421875,4394.525438355014,4329.683120899446,60.35221709249072,53.9451562363575,79.2150399508794
2023-07-19,1.840000033378601,1.8899999856948853,1.7400000095367432,1.7999999523162842,29100,0.0,0.0,1.891666646798452,2.1636799693107607,1.8916727570349885,2.1193850930948317,-0.1215746410359115,-0.1862342248809562,60.64610735278003,1.9160618247609131,1.3447381554026612,AMBR,1,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,4405.616634114584,4311.71638671875,4405.57026264461,4338.939477524713,63.51130095040753,55.858385179167506,80.32635728690023
2023-07-20,1.7699999809265137,1.919999957084656,1.6649999618530271,1.8960000276565552,17500,0.0,0.0,1.861866648991903,2.149399971961975,1.891951935784767,2.1106248944501935,-0.0987766560730891,-0.1687427111193828,66.42651035707902,1.9340080328812064,1.3353919557700693,AMBR,1,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,4413.983968098958,4319.65138671875,4413.9121887441515,4346.623032021293,62.80161469043651,57.24703108142131,71.45207154499104
2023-07-21,1.809999942779541,1.909000039100647,1.7200000286102295,1.909000039100647,18000,0.0,0.0,1.8321666518847148,2.141379973888397,1.8930518134180496,2.102718037377662,-0.0787522890944478,-0.1507446267143959,68.69948714606842,1.9648603883298847,1.322439602324107,AMBR,1,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,4422.94462890625,4327.99478515625,4421.810747131626,4354.062906991046,61.64714791977076,58.1270544490912,65.90792441372929
2023-07-24,1.7949999570846558,1.8899999856948853,1.7400000095367432,1.7400000095367432,15600,0.0,0.0,1.80283332268397,2.1301799750328065,1.8831775034902236,2.088493800991744,-0.0756477043431236,-0.1357252422401414,58.44971986233992,1.9701083447616603,1.3227916453201267,AMBR,1,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,4431.6349609375,4336.33478515625,4430.380385169506,4361.928680705858,61.49997199245627,58.80163795776422,67.48337030735843
2023-07-25,1.8200000524520872,1.840000033378601,1.5299999713897705,1.5499999523162842,51300,0.0,0.0,1.7678333242734274,2.111179974079132,1.861682177608034,2.0673763951613338,-0.0875099549932265,-0.1260821847907584,49.6794875223804,1.9690379273809355,1.3278620588861545,AMBR,0,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,4440.588297526042,4345.07158203125,4439.224228767441,4369.988730911021,61.70647287605698,59.38260494142278,70.99405027947202
2023-07-26,1.659999966621399,1.9470000267028809,1.633999943733215,1.899999976158142,294200,0.0,0.0,1.7451666593551636,2.0989799737930297,1.8641542936435251,2.0608126140239538,-0.0678862468485923,-0.1144429972023252,60.81080863387011,1.998490370538322,1.3404096114372337,AMBR,4,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,4448.182291666667,4353.92498046875,4447.451697879219,4377.704859110589,61.108418588980385,59.7277676709343,80.68834575283833
2023-07-27,2.0,2.1710000038146973,1.7699999809265137,1.8700000047683716,126900,0.0,0.0,1.7288333296775815,2.0885199761390685,1.8645314362967411,2.0533297666021664,-0.0541310744034209,-0.1023806126425443,58.967391145899775,2.0191400718032866,1.3557599116027803,AMBR,1,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,4453.795638020833,4361.947587890625,4453.2554693870115,4383.967811939585,57.60296494709473,59.302807126166385,75.68830444109462
2023-07-28,1.950000047683716,2.549999952316284,1.850000023841858,2.390000104904175,569700,0.0,0.0,1.735766669114431,2.0903199791908262,1.8984326407230272,2.0665325249669513,-0.0012558620847931,-0.0821556625309941,66.14349834515616,2.1726009378718567,1.2972990503025816,AMBR,2,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,4460.783642578125,4371.394189453125,4461.5764055858335,4391.742798940729,57.77545345654744,58.9973363922426,78.42892968523937
2023-07-31,2.390000104904175,3.0999999046325684,2.390000104904175,3.069999933242798,380300,0.0,0.0,1.7647666652997336,2.1048799777030944,1.974017627337206,2.105884188036592,0.0944298986828513,-0.046838550288225,72.64492447681485,2.5352453438596454,1.1016546400232583,AMBR,2,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,4466.220979817708,4379.99798828125,4469.794699479489,4399.476805293543,57.7890488394487,58.75567888168382,76.66169237298159
2023-08-01,2.9000000953674316,3.1600000858306885,2.680000066757202,2.819999933242798,112600,0.0,0.0,1.7857666611671448,2.113879978656769,2.0285971309440187,2.133888727064287,0.1483782309232237,-0.0077951940459352,67.73648545243952,2.712172950651796,1.056927023980467,AMBR,2,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,4471.792317708333,4387.571591796875,4476.693749865894,4406.427910202375,56.16552485601551,58.237648076550165,70.10418250807794
2023-08-02,2.700000047683716,2.809999942779541,2.569999933242798,2.6700000762939453,27500,0.0,0.0,1.8140999952952064,2.120159981250763,2.069977966127885,2.154912701543881,0.176988722227616,0.0291615892087749,67.73648818041875,2.823053600217905,1.0570463877657987,AMBR,2,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,4475.948323567708,4393.999794921875,4479.06125869511,4410.622507320664,49.20071910140541,56.430262281521216,50.58664591759083
2023-08-03,2.5399999618530273,2.5399999618530273,1.809999942779541,2.0199999809265137,250400,0.0,0.0,1.8210999965667725,2.110559980869293,2.066753579985861,2.14962200661771,0.1455355243629705,0.0524363762396141,53.74639752621831,2.8247860293245006,1.1073139567518544,AMBR,4,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,4480.488330078125,4400.185,4480.534089535346,4414.201630042158,42.26589158310526,53.597388141838024,49.39643152349066
2023-08-04,1.9800000190734863,2.450000047683716,1.850000023841858,1.9600000381469729,135100,0.0,0.0,1.828766663869222,2.0997599816322325,2.0598662547059328,2.1421858509914067,0.1144478608072541,0.0648386731531421,54.53216470583069,2.8221332230558644,1.1519667706498848,AMBR,4,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,4483.692985026041,4406.833994140625,4480.372521510888,4416.704694948593,34.44756970955768,49.76742445538195,42.512501082256385
2023-08-07,2.0,2.2699999809265137,1.919999957084656,2.0399999618530273,81600,0.0,0.0,1.8406333287556969,2.091559979915619,2.0585845583928424,2.1381785612212743,0.0951689404161384,0.0709047266057413,52.79295719894207,2.8273473784011407,1.183752615781446,AMBR,4,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,4489.363313802083,4414.89798828125,4482.828484084783,4420.694312456737,31.153141165216766,46.04456779734892,44.05118111488087
2023-08-08,2.0399999618530273,2.0799999237060547,1.9299999475479128,2.0,28100,0.0,0.0,1.8569666624069217,2.0795599818229675,2.054804909464272,2.1327597941145577,0.075788946680793,0.0718815706207517,53.05064147546631,2.8317208478419147,1.1973791410954633,AMBR,4,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,4495.048649088541,4421.859990234375,4483.896316260765,4423.7800210981395,26.696554113993443,42.17496506067783,39.48447496288821
2023-08-09,1.9800000190734863,2.2699999809265137,1.9800000190734863,2.240000009536743,193100,0.0,0.0,1.8822999954223631,2.062759983539581,2.0667529804366898,2.136965292758565,0.0788867991112369,0.0732826163188487,55.026300420315536,2.8526376495380528,1.223462342260348,AMBR,3,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,4498.025309244792,4427.105185546875,4482.852035272168,4425.502763836938,20.374316313302188,37.8148353112027,39.382121352477995
2023-08-10,2.1500000953674316,2.7200000286102295,2.0799999237060547,2.569999933242798,169000,0.0,0.0,1.917633326848348,2.0579599833488462,2.0992205257790193,2.1539470433657897,0.1067396768482646,0.0799740284247319,58.8392610706908,2.9082486214811563,1.2628513631646876,AMBR,2,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,4501.090983072917,4432.37138671875,4481.947392875577,4427.201874201176,15.278164235828626,33.307501096127886,39.31503715702397
2023-08-11,2.569999933242798,2.890000104904175,2.549999952316284,2.6500000953674316,163200,0.0,0.0,1.9579666614532472,2.054299986362458,2.134754691558917,2.173400104228599,0.1337271047963537,0.0907246436990563,62.465755088979456,2.97459572027407,1.2855042748621908,AMBR,2,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,4503.344645182292,4438.05578125,4480.792709766669,4428.646891082993,10.730010006488556,28.792002878200023,35.0209512429456
2023-08-14,2.5999999046325684,2.75,2.5999999046325684,2.6700000762939453,41400,0.0,0.0,2.0002999981244405,2.04839998960495,2.1692866518644025,2.192874612937044,0.1549425855156738,0.1035682320623798,66.09195681855599,3.0267264460543206,1.3353735590955207,AMBR,2,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,4504.655989583333,4443.42978515625,4481.368677836158,4431.041923387336,9.09214399874054,24.85203110230813,37.6697805031807
2023-08-15,2.609999895095825,2.7300000190734863,2.430000066757202,2.690000057220459,62200,0.0,0.0,2.0400333325068156,2.0425999903678895,2.2028810651131803,2.2123697283991386,0.1713941134977044,0.1171334083494447,62.539684870406056,3.083061565321393,1.36243845089107,AMBR,2,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,4504.064990234375,4446.539580078125,4478.561657542293,4431.309293579255,3.5682933666157624,20.595283555169654,32.410853859900925
2023-08-16,2.609999895095825,2.7899999618530273,2.5339999198913574,2.5339999198913574,24600,0.0,0.0,2.0724999984105428,2.0387799906730653,2.2242435718730627,2.224982677085108,0.1698858226026982,0.1276838912000954,60.134309136842845,3.1063473759977542,1.412552636972216,AMBR,2,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,4502.648665364583,4449.150380859375,4473.772523386338,4430.251285130068,-3.4749148432865695,15.781243875478411,32.04440345213783
2023-08-17,2.509999990463257,2.549999952316284,2.4000000953674316,2.4000000953674316,17500,0.0,0.0,2.102500001589457,2.030979993343353,2.2355827024210866,2.2318461052530427,0.1560786477502551,0.1333628425101274,50.17301023789311,3.1158602398843516,1.4534397798567071,AMBR,2,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,4501.274332682292,4450.880576171875,4467.10073886343,4427.90260192031,-11.663372432959475,10.292320613790835,20.551626783217728
2023-08-18,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.5,58600,0.0,0.0,2.134500002861023,2.0249799942970275,2.2526418829100487,2.2423619442627274,0.151459586936264,0.1369821913953547,37.66233752829673,3.1310776694122,1.4973223464187937,AMBR,2,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,4500.299658203125,4452.924375,4460.817462868209,4425.620537568043,-17.99775879493336,4.6343047320459965,19.001957811779462
2023-08-21,2.440000057220459,2.680000066757202,2.430000066757202,2.4600000381469727,12100,0.0,0.0,2.160833338896434,2.0217799973487853,2.2660198284092052,2.250896771473874,0.1429237493195194,0.1381705029801876,41.42857256389818,3.122790361672932,1.5776096570190852,AMBR,2,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,4499.974332682292,4455.041171875,4456.878918136793,4424.606791762679,-20.357541056295304,-0.3640644256222632,26.181857375321044
2023-08-22,2.441999912261963,2.611999988555908,2.299999952316284,2.299999952316284,37500,0.0,0.0,2.1768333355585736,2.0157799983024596,2.268212094467726,2.252822386408871,0.121843826968687,0.1349051677778875,41.232224114379456,3.0634966486223294,1.7119033700696868,AMBR,3,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,4498.250667317709,4456.814970703125,4452.406072107807,4423.1535765832605,-22.949210495823536,-4.881093639662518,30.35965499214298
2023-08-23,2.359999895095825,2.5399999618530273,2.3399999141693115,2.390000104904175,14800,0.0,0.0,2.1975000063578287,2.011980001926422,2.2760693854636265,2.258201904781236,0.1111191840003318,0.1301479710223764,61.935488237426775,3.047889310234816,1.776510721331804,AMBR,2,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,4497.045654296875,4458.7565625,4451.3482458831095,4423.657740859408,-20.852439406469784,-8.075362793023972,40.781366366263775
2023-08-24,2.4000000953674316,2.490000009536743,2.3499999046325684,2.4670000076293945,4000,0.0,0.0,2.2257333397865295,2.0141200041770935,2.2883874901194825,2.266390065677242,0.1075928128436571,0.1256369393866325,66.17740899393439,3.024364980912478,1.859735050940244,AMBR,2,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,4492.58798828125,4458.902568359375,4446.507072509603,4421.8009690058525,-23.734405189025892,-11.207171272224356,37.06386287031449
2023-08-25,2.3399999141693115,2.440000057220459,2.2899999618530273,2.4100000858306885,13600,0.0,0.0,2.2474000096321105,2.0186800074577333,2.2962334640363347,2.272021831173456,0.0990568552088313,0.1203209225510723,61.98186999546788,3.025057234577408,1.8610427953679651,AMBR,2,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,4489.264322916667,4459.564970703125,4443.875000795274,4421.169949081604,-23.376586681395565,-13.6410543540586,35.250592541957076
2023-08-28,2.319999933242798,2.369999885559082,2.190000057220459,2.369999885559082,13200,0.0,0.0,2.271400006612142,2.0220800042152405,2.300992588005544,2.2758641078160293,0.0880493868953911,0.113866615419936,61.98186042446533,2.909993401196078,1.906106623980924,AMBR,2,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,4486.281656901042,4459.714375,4443.193391620983,4421.646031807571,-20.62812750561534,-15.038468984369947,41.54448936741924
2023-08-29,2.2799999713897705,2.3499999046325684,2.190000057220459,2.2330000400543213,3700,0.0,0.0,2.2839666763941446,2.0229400038719176,2.2966059720086913,2.274183163982237,0.0674931276135932,0.1045919178586675,49.7571141722226,2.8467216880345405,1.9106783478236136,AMBR,3,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,4484.369986979166,4461.47517578125,4446.705423310758,4424.62579067051,-13.10877177488237,-14.652529542472434,53.53378654259159
2023-08-30,2.240000009536743,2.3399999141693115,2.2200000286102295,2.2699999809265137,6800,0.0,0.0,2.299633344014486,2.0319400024414063,2.294889456455002,2.274019117587895,0.0535702060508374,0.0943875754971015,36.93380000793344,2.80812545168034,1.909274574641071,AMBR,3,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,4482.674983723959,4463.99837890625,4451.103145496355,4428.164783867254,-5.692861588127926,-12.860595951603534,55.23824020906295
2023-08-31,2.3499999046325684,2.359999895095825,2.1989998817443848,2.200000047683716,16200,0.0,0.0,2.309766678015391,2.03974000453949,2.2887675591149197,2.2711164089642017,0.0364674072338586,0.0828035418444529,30.228464963251483,2.7952433744109015,1.9401566585862304,AMBR,3,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,4481.767985026042,4466.837783203125,4454.751984899816,4431.282249450892,-0.3929532079000637,-10.36706740286284,54.93451875817687
2023-09-01,2.2060000896453857,2.2200000286102295,2.117000102996826,2.2200000286102295,6800,0.0,0.0,2.320133344332377,2.049540004730225,2.2843309442436497,2.269111845028752,0.0242476356165877,0.0710923605988799,30.228464963251483,2.7701623439271996,1.9912376881162572,AMBR,3,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,4481.08232421875,4469.515380859375,4458.688632295393,4434.595495336396,4.410815422496853,-7.411490837790902,53.06952135029021
2023-09-05,2.1600000858306885,2.1649999618530273,2.0999999046325684,2.0999999046325684,10400,0.0,0.0,2.332133340835571,2.0578600025177,2.272438619107451,2.2624800042289017,0.0048247546804325,0.0578388394151904,26.17123616382554,2.762901479968889,2.0044985463525222,AMBR,3,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,4479.155322265625,4472.485380859375,4461.149370736013,4437.036067210459,6.613307594275284,-4.6065311513776654,57.53305547481497
2023-09-06,2.0999999046325684,2.119999885559082,1.8899999856948853,1.950000047683716,52300,0.0,0.0,2.345466677347819,2.0666600036621094,2.2516361306285004,2.250225888285953,-0.0224133856920243,0.0417883943937474,26.298699476582044,2.771548115048438,1.9908519160413447,AMBR,4,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,4475.755989583334,4475.218583984375,4461.428764912319,4438.151514789216,5.762679054352702,-2.532689110231592,57.855240527734665
2023-09-07,1.9800000190734863,2.009999990463257,1.7899999618530271,1.7999999523162842,49800,0.0,0.0,2.342133343219757,2.073060002326965,2.2224983126728737,2.232569969228319,-0.0554642054354586,0.0223378744279062,25.961530930132454,2.82530173040925,1.8930982949584871,AMBR,4,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,4471.902327473958,4476.67318359375,4460.764982448218,4438.660872511943,3.886641476869954,-1.2488229928112828,60.92807884376569
2023-09-08,1.809999942779541,1.809999942779541,1.7400000095367432,1.7400000095367432,18200,0.0,0.0,2.3378000100453695,2.077660002708435,2.1913693898898976,2.2132535002208065,-0.0855129718329794,0.0007677051757291,18.543045311966196,2.848135467651304,1.787264565345827,AMBR,1,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,4469.238330078125,4478.285791015625,4460.553708378979,4439.399278859514,2.879079752254256,-0.4232424437981751,61.69468679987614
2023-09-11,1.7999999523162842,2.380000114440918,1.7999999523162842,2.2200000286102295,131800,0.0,0.0,2.332133340835571,2.09326000213623,2.1932165278718547,2.213518069961568,-0.0697903460151123,-0.0133439050624391,42.71844632102628,2.8043121722637396,1.7880878540576717,AMBR,3,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,4466.079329427083,4480.10619140625,4462.289595640819,4441.284011490024,4.4476169330855555,0.5509294315785711,61.68546475991927
2023-09-12,2.240000009536743,2.5399999618530273,2.109999895095825,2.109999895095825,120000,0.0,0.0,2.3001333395640056,2.107460000514984,2.1878477128540466,2.2094585336923234,-0.0654516572812933,-0.02376545550621,44.055067230158066,2.7506519272483008,1.7857480809532982,AMBR,3,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,4461.843994140625,4480.336591796875,4462.264454137783,4442.092477798013,3.586863703374547,1.1581162859377665,59.56765261407806
2023-09-13,2.2100000381469727,2.2750000953674316,1.9600000381469729,2.0269999504089355,30400,0.0,0.0,2.2737000068028768,2.118039999008179,2.177470437857588,2.2023032951321904,-0.0679275901026823,-0.0325978824255044,38.59207446213078,2.685521809950024,1.784578187570423,AMBR,4,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,4458.200992838541,4480.57359375,4462.5983565422,4443.086495978728,3.3135488907410036,1.589202806898414,54.54680306110484
2023-09-14,2.0999999046325684,2.184999942779541,1.950000047683716,2.0,25100,0.0,0.0,2.2513666709264117,2.126840000152588,2.1660207321893568,2.194369832577987,-0.0712471621167036,-0.0403277383637443,34.847500286999676,2.647371091112886,1.7693289144184254,AMBR,1,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,4457.924658203125,4481.73919921875,4465.34040435601,4445.518401926866,6.0658811014609455,2.4845384658109206,69.90019797438404
2023-09-15,1.9299999475479128,2.006999969482422,1.899999976158142,1.9299999475479128,17000,0.0,0.0,2.248366669813792,2.135439999103546,2.1507935847931345,2.184002386106219,-0.078620082698035,-0.0479862072306024,34.555980305766454,2.630936295583719,1.7387636951656398,AMBR,1,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,4456.205647786458,4482.513798828125,4464.371334669736,4445.706692997136,3.7832035438896128,2.7442714814266593,56.391643381545315
2023-09-18,1.8899999856948853,2.0999999046325684,1.7200000286102295,1.7200000286102295,63500,0.0,0.0,2.2403666694959004,2.13904000043869,2.123000452136173,2.165806215224024,-0.1002527623542439,-0.0584395182553307,31.148493170841732,2.6118661830565983,1.6798338105537831,AMBR,0,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,4455.388981119791,4483.605390625,4463.671879862414,4446.013480924945,2.2077327853203315,2.6369637422053938,53.11475163221711
2023-09-19,1.7300000190734863,2.1500000953674316,1.7200000286102295,1.809999942779541,41700,0.0,0.0,2.232700002193451,2.141840000152588,2.1028068708873584,2.1518530280693384,-0.1088794810417073,-0.068527510812606,37.38818885312688,2.577777803410969,1.6489221806626695,AMBR,0,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,4452.905989583333,4484.293798828125,4462.399513117259,4445.9325677636725,0.184046445227068,2.1463802828097287,40.0534171021584
2023-09-20,1.8200000524520872,2.0899999141693115,1.8200000524520872,2.0899999141693115,14400,0.0,0.0,2.235699999332428,2.1472399973869325,2.1019806156152265,2.1494274157595337,-0.092061334363565,-0.0732342755227978,45.31249786571892,2.558930472306268,1.6467695079526736,AMBR,0,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,4449.666666666667,4483.552607421875,4458.5156861621135,4444.217572765588,-4.7340445214586,0.770295321956063,30.861207508609425
2023-09-21,2.190000057220459,2.3499999046325684,1.899999976158142,2.0899999141693115,14300,0.0,0.0,2.2306999961535134,2.153639996051788,2.101207667134845,2.1470969255010934,-0.0778355917027577,-0.0741545387587898,47.027023265272774,2.523439021553032,1.6522609396324233,AMBR,0,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,4445.076334635417,4480.709404296875,4450.22435157101,4439.738452264976,-14.29286020949985,-2.2423357843351197,25.27964692198151
2023-09-22,2.0899999141693115,2.130000114440918,1.955000042915344,2.071000099182129,3800,0.0,0.0,2.2140666683514914,2.1626599979400636,2.099258791783057,2.144112736233683,-0.0673187062928089,-0.0727873722655936,45.97079636329735,2.4653945894198843,1.670705380920844,AMBR,0,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,4440.117333984375,4476.9098046875,4441.826655249896,4435.045181924928,-22.412009020748883,-6.276270431617872,22.906110242863093
2023-09-25,2.069999933242798,2.0899999141693115,2.0299999713897705,2.0399999618530273,4500,0.0,0.0,2.1937333305676776,2.168259997367859,2.095435641464991,2.140029882336403,-0.0607847619404093,-0.0703868502005568,48.29545593089328,2.4128549594170847,1.686244998525878,AMBR,0,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,4435.897005208333,4473.550205078125,4435.092028550306,4431.217525434,-27.131328588442557,-10.44728206298281,27.838464264522784
2023-09-26,2.0929999351501465,2.0929999351501465,1.9800000190734863,2.0,7500,0.0,0.0,2.171399994691213,2.1752599978446963,2.0892785033059593,2.1345385144016418,-0.0581637510777688,-0.0679422303759992,51.51515020155041,2.361878920899183,1.700221048487871,AMBR,0,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,4428.690657552083,4468.565,4424.668658008754,4425.033692481931,-35.617858337052894,-15.481397317796828,25.527165062179098
2023-09-27,2.0,2.0899999141693115,1.9900000095367432,1.9900000095367432,2400,0.0,0.0,2.1480666597684226,2.177939999103546,2.0828734391918164,2.128870337740273,-0.0562451378055013,-0.0656028118618996,56.29139365629635,2.336066983427472,1.7017329829078247,AMBR,0,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,4423.245654296875,4462.955595703125,4414.980987532384,4419.130793389502,-41.78277228119714,-20.74167231047689,26.686156150466033
2023-09-28,1.965000033378601,1.9900000095367432,1.950000047683716,1.9900000095367432,6400,0.0,0.0,2.1299333294232685,2.181740000247955,2.0768816050205214,2.1234244425166056,-0.0541009805374228,-0.0633024455970042,58.62069078914916,2.2993002864279655,1.7104996827683543,AMBR,0,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,4419.757991536459,4457.6351953125,4407.543517066585,4414.4472405237375,-44.12718314804806,-25.418774477991125,30.159702746111194
2023-09-29,2.0199999809265137,2.0999999046325684,1.7599999904632568,1.7599999904632568,5000,0.0,0.0,2.10859999259313,2.1790199995040895,2.0564376298877947,2.109172503220396,-0.0701521297202898,-0.0646723824216613,30.83332869741578,2.281641825634279,1.6841581378399946,AMBR,0,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,4417.014322916667,4452.6987890625,4399.834245300192,4409.490478334082,-46.39047429702805,-29.613114441798512,23.71555086436598
2023-10-02,1.9700000286102295,1.9800000190734863,1.850000023841858,1.850000023841858,5400,0.0,0.0,2.0869333267211916,2.1778399991989135,2.0431190746590246,2.0990088765781003,-0.0747488720901086,-0.0666876803553508,38.98305358711448,2.246692379575389,1.6821075834220478,AMBR,0,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,4414.303662109375,4447.739794921875,4392.644302811067,4404.741445329559,-47.60789273550745,-33.2120701005403,25.50067565704201
2023-10-03,1.86899995803833,1.950000047683716,1.8669999837875368,1.899999976158142,5700,0.0,0.0,2.0682666579882305,2.1810399985313413,2.033885584433161,2.091204605973396,-0.0735098692367859,-0.0680521181316378,44.46381841271597,2.2305703228704883,1.6782296472795055,AMBR,0,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,4408.626334635416,4441.23599609375,4382.115650714386,4397.867278662223,-52.72093221988053,-37.11384252440835,20.79960890648384
2023-10-04,1.909999966621399,1.9639999866485596,1.909999966621399,1.919999957084656,5400,0.0,0.0,2.0555999914805096,2.188439998626709,2.0265381246042256,2.0844906981738376,-0.0701059811240987,-0.06846289073013,46.49122541007222,2.229496500569485,1.6763034605206029,AMBR,0,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,4404.499674479167,4435.161796875,4374.479157119909,4392.607777538215,-53.38989973575826,-40.36905396667834,20.141089596363912
2023-10-05,1.919999957084656,1.9700000286102295,1.8899999856948853,1.9600000381469729,25200,0.0,0.0,2.041266655921936,2.1896399998664857,2.02224534483279,2.0796087115061175,-0.0634492990009356,-0.0674601723842911,51.35135570523424,2.2279673946349976,1.693832575038159,AMBR,0,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,4398.572347005208,4428.990595703125,4366.976627073867,4387.336489846765,-53.74912511623825,-43.04506819659032,22.93416682945889
