Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
1994-10-14,1.8394060327456547,1.8536649942398071,1.8394060327456547,1.8536649942398071,9000,0.0,0.0,1.889785325527191,1.9131798100471495,1.8785415568326171,1.9006862234419049,-0.0214911269150208,-0.0223675626056248,43.74979752092465,1.9152797287764465,1.8120515876946537,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-17,1.853666314641938,1.8679252862930296,1.853666314641938,1.8679252862930296,5000,0.0,0.0,1.8863436500231423,1.9111148047447204,1.877856636152644,1.8994014808086157,-0.0186095461694673,-0.0216159593183933,40.00025638438927,1.91306726896242,1.812267887955152,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-18,1.853666314641938,1.8679252862930296,1.853666314641938,1.8679252862930296,6300,0.0,0.0,1.8838273843129472,1.9084945321083069,1.877215903903637,1.8981671202393768,-0.0161398228369742,-0.0205207320221095,46.15404897875186,1.91073941395445,1.8125995834095945,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-19,1.8394057750701904,1.8536647345668584,1.8251468155735224,1.8394057750701904,10200,0.0,0.0,1.879435058434804,1.906136758327484,1.874776540753092,1.895862753762154,-0.0162959855334301,-0.0196757827243736,42.856801622842134,1.907647531386082,1.8108433553021503,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-20,1.8251474936177412,1.83940645841163,1.8108885288238523,1.8108885288238523,7500,0.0,0.0,1.8740921576817828,1.9032086396217347,1.8706547335318504,1.892530431215554,-0.0185075060299801,-0.0194421273854949,37.49984977633655,1.9085038285353813,1.803675331582722,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-21,1.810889017768204,1.8251479864120483,1.810889017768204,1.8251479864120483,5600,0.0,0.0,1.8692245721817011,1.9000104236602784,1.8677188143628312,1.8898879823997303,-0.018891760445826,-0.0193320539975611,41.17643587436012,1.9048613795542773,1.8010438910222,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-24,1.7966281175613403,1.825146024189298,1.7966281175613403,1.7966281175613403,1800,0.0,0.0,1.863869027296702,1.896241810321808,1.8631323177949932,1.8862307327982248,-0.0212526130110515,-0.0197161658002592,36.84183199335413,1.904401619070161,1.7929481200045465,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-25,1.8108885288238523,1.8108885288238523,1.7823705992360754,1.8108885288238523,3100,0.0,0.0,1.861302415529887,1.8933136916160584,1.8597617507645972,1.8832761365639357,-0.0217225061393775,-0.0201174338680829,47.05877435202643,1.8935967114327972,1.7937718007208283,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-26,1.8108885288238523,1.8108885288238523,1.796629564029964,1.8108885288238523,1400,0.0,0.0,1.857810378074646,1.8901079511642456,1.856608639671646,1.8804374068486385,-0.0218431060987285,-0.020462568314212,40.000345550782825,1.888618404350174,1.7916206174279323,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-27,1.7823705992360754,1.8108885288238523,1.7681116344421868,1.8108885288238523,2100,0.0,0.0,1.8533928871154783,1.886902210712433,1.853658955100821,1.8777099998672744,-0.0216886689603426,-0.0207077884434381,42.857492616244095,1.8855896354399675,1.7889457105912214,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-28,1.782371392173152,1.8108893344479224,1.7681124210357666,1.7681124210357666,5200,0.0,0.0,1.8494004050890605,1.8831185698509216,1.848139823870817,1.873412055599372,-0.0247328459665219,-0.0215127999480549,40.00041243226918,1.887405084451354,1.7771489750541087,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-31,1.7681121940612792,1.8108891019821167,1.7681121940612792,1.782371163368225,1100,0.0,0.0,1.8458832144737245,1.8793424820899964,1.8438966844835536,1.869841824531484,-0.0256985796061925,-0.0223499558796824,40.00021179025183,1.8847342722310731,1.771264374981909,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-01,1.782371080480516,1.8251479864120483,1.782371080480516,1.8251479864120483,4100,0.0,0.0,1.843791917959849,1.8769771766662595,1.8426870910595856,1.8680891249973883,-0.0227499510798609,-0.0224299549197181,47.05913016366661,1.8793927629497695,1.7723281542751144,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-02,1.8251479864120483,1.8251479864120483,1.810889017768204,1.8251479864120483,2500,0.0,0.0,1.8417006214459737,1.874334247112274,1.8415555359210347,1.8664051587783552,-0.0201805133332495,-0.0219800666024244,43.750339629897454,1.8793927629497695,1.7723281542751144,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-03,1.8251479864120483,1.8251479864120483,1.810889017768204,1.8251479864120483,4300,0.0,0.0,1.840072027842204,1.873079469203949,1.8404969843398096,1.864787230450265,-0.0179374437217076,-0.021171542026281,43.750339629897454,1.8763431625608291,1.7725260538812788,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-04,1.810889017768204,1.8394069550558925,1.810889017768204,1.8251479864120483,23900,0.0,0.0,1.8379807313283285,1.872102313041687,1.8395067264089864,1.8632327502919035,-0.0159756376873463,-0.0201323611584941,40.00007802816152,1.8751539929267265,1.7722894446495676,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-07,1.8251479864120483,1.8394069550558925,1.8251479864120483,1.8251479864120483,2000,0.0,0.0,1.8360795497894289,1.8702922797203063,1.8385803560866036,1.8617392301397528,-0.0142565516184041,-0.0189571992504761,40.00007802816152,1.8755120350384904,1.773357348296623,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-08,1.8536654232055183,1.8536654232055183,1.8108885288238523,1.8108885288238523,4500,0.0,0.0,1.832752474149068,1.8681970572471616,1.836793786585781,1.8597450849901096,-0.0138847280771983,-0.0179427050158205,42.85740731230461,1.8751539929267265,1.7722894446495676,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-09,1.810889017768204,1.8394069550558925,1.810889017768204,1.8251479864120483,6000,0.0,0.0,1.8308512926101683,1.8661093854904176,1.8360424446390888,1.858388336026264,-0.0122976762293069,-0.0168136992585178,53.84620826122724,1.8739183565384157,1.772099302172064,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-10,1.83940645841163,1.83940645841163,1.8108885288238523,1.8108885288238523,1800,0.0,0.0,1.828950067361196,1.8640141630172729,1.8344196113606863,1.8565255984889144,-0.0120516216691419,-0.0158612837406426,46.15379173877277,1.8699168467261584,1.771823165442726,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-11,1.8394069550558925,1.8394069550558925,1.79663004912436,1.8251479864120483,4800,0.0,0.0,1.8275241573651633,1.8616488575935364,1.8338214420091616,1.855295103897665,-0.0105839968737249,-0.0148058263672591,58.33378617698243,1.8660752806526468,1.7728130307334615,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-14,1.8394069550558925,1.8394069550558925,1.810889017768204,1.8251479864120483,4000,0.0,0.0,1.8260982473691303,1.8587283062934876,1.8332618642287029,1.8541128639962683,-0.0093135330382987,-0.013707367701467,54.54558582221995,1.8581369409939723,1.7764736404040378,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-15,1.8394057750701904,1.8394057750701904,1.810887856076854,1.8394057750701904,6100,0.0,0.0,1.8251475969950357,1.8566481566429136,1.833658245573315,1.853536115410932,-0.0070746448066081,-0.0123808231224952,58.33314754847595,1.850837009094332,1.780921621181394,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-16,1.83940645841163,1.83940645841163,1.796629564029964,1.8108885288238523,12600,0.0,0.0,1.824672281742096,1.8534424161911012,1.8321892315894788,1.851863661034968,-0.0075147874047736,-0.0114076159789509,50.0,1.8476528304560256,1.7812540751950667,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-17,1.8394069550558925,1.8394069550558925,1.810889017768204,1.8251479864120483,6900,0.0,0.0,1.823721714814504,1.850521864891052,1.831734957707064,1.850815987520344,-0.0066364832805767,-0.0104533894392761,66.66655055153512,1.8486546529071823,1.7816781985027297,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-18,1.839404977503277,1.839404977503277,1.7966281175613403,1.7966281175613403,6000,0.0,0.0,1.8222957928975425,1.8470309162139893,1.829470000278308,1.8486909730121477,-0.0081478130826948,-0.0099922741679598,53.84556022297275,1.8478619168792476,1.7796189476455937,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-21,1.8108885288238523,1.8251474936177412,1.7823705992360754,1.8108885288238523,13200,0.0,0.0,1.8222957928975425,1.8441027975082391,1.828271195668343,1.84720852422045,-0.0081014681479407,-0.009614112963956,45.45450399954396,1.8476528304560256,1.7812540751950667,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-22,1.8108891019821167,1.8108891019821167,1.782371163368225,1.782371163368225,8600,0.0,0.0,1.8208698987960816,1.8419924831390375,1.825309903261884,1.844665882618402,-0.0102477231425517,-0.0097408349996751,38.46177096275494,1.8491890537635784,1.7768661153419512,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-23,1.7823691642473614,1.7966281175613403,1.7681102109333824,1.7966281175613403,9600,0.0,0.0,1.81944397687912,1.839612052440643,1.823459465474752,1.8427820486945956,-0.0106751718990776,-0.0099277023795556,42.8567077831496,1.84920856665524,1.775420561324038,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-25,1.8108885288238523,1.8108885288238523,1.8108885288238523,1.8108885288238523,1000,0.0,0.0,1.818018094698588,1.8369615578651424,1.8226484373037264,1.8415313224251548,-0.0097508306030604,-0.0098923280242566,46.66659606948319,1.84920856665524,1.775420561324038,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-28,1.79663004912436,1.8251479864120483,1.79663004912436,1.8251479864120483,7700,0.0,0.0,1.817067527770996,1.8357067799568176,1.8228096985365216,1.840888838659935,-0.0077780044170592,-0.0094694633028171,50.0,1.845992714456511,1.784339970060396,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-29,1.8251479864120483,1.8394069550558925,1.8251479864120483,1.8251479864120483,5800,0.0,0.0,1.8156416177749637,1.834452002048492,1.8229605558188136,1.8402715503364884,-0.0061437046483452,-0.0088043115719227,53.3334039305168,1.8442412732328557,1.7903690935884335,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-30,1.8394069550558925,1.8394069550558925,1.8251479864120483,1.8251479864120483,2300,0.0,0.0,1.8142157077789307,1.833197224140167,1.823101680373216,1.839678469398275,-0.0047932566284316,-0.0080021005832245,50.0,1.8442412732328557,1.7903690935884335,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-01,1.8394057750701904,1.8394057750701904,1.8251468155735224,1.8394057750701904,5200,0.0,0.0,1.8142157077789307,1.8322276020050048,1.8241535574504404,1.839667775503056,-0.002543215846614,-0.0069103236359024,57.142660932314065,1.846536354354986,1.7894997913321171,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-02,1.8394057750701904,1.8394057750701904,1.810887856076854,1.8394057750701904,3500,0.0,0.0,1.8151662826538089,1.8315356016159057,1.8251375714904243,1.8396575009762772,-0.0007513808654564,-0.0056785350818132,53.84583229633517,1.848676782541541,1.7887851420113765,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-05,1.8394069550558925,1.8394069550558925,1.8251479864120483,1.8251479864120483,12700,0.0,0.0,1.8151662826538089,1.8302808237075805,1.825138243420852,1.839088500405131,-0.0004763322590399,-0.0046380945172586,50.0,1.848676782541541,1.7887851420113765,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-06,1.83940645841163,1.83940645841163,1.796629564029964,1.8108885288238523,6300,0.0,0.0,1.8156416296958924,1.8288549256324764,1.824218906995239,1.8379826191666495,-0.0013929166370136,-0.0039890589412096,42.85733906768594,1.8479994983512875,1.7880364804428102,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-07,1.825146024189298,1.825146024189298,1.7823691642473614,1.7966281175613403,5700,0.0,0.0,1.8151662826538089,1.82657347202301,1.82243885606402,1.836360874005657,-0.0032327472716151,-0.0038377966072907,46.153514714876216,1.848647763250324,1.7859621744175225,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-08,1.810889017768204,1.8251479864120483,1.782371080480516,1.8251479864120483,2600,0.0,0.0,1.8156415979067484,1.82543276309967,1.8226136386671183,1.8359211529235544,-0.0023622803417264,-0.0035426933541778,50.0,1.848647763250324,1.7859621744175225,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-09,1.8251468155735224,1.8394057750701904,1.810887856076854,1.8394057750701904,5000,0.0,0.0,1.8165921727816263,1.8248623728752136,1.8236970023060264,1.8360578047724423,-0.0005159965539365,-0.0029373539941296,61.538595104622146,1.8514106958174257,1.7860509664750548,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-12,1.8394069550558925,1.8394069550558925,1.8251479864120483,1.8251479864120483,2000,0.0,0.0,1.8184933582941691,1.8240068268775935,1.8237906141838345,1.8356299687583093,-0.000200971068381,-0.0023900774089798,53.84631709599319,1.8514106958174257,1.7860509664750548,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-13,1.810887070875319,1.825146024189298,1.7966281175613403,1.7966281175613403,4900,0.0,0.0,1.8189685901006063,1.82258088350296,1.8220381950468996,1.834100484397644,-0.002226955213733,-0.0023574529699305,53.8455898997798,1.8512693867327663,1.7833402886746434,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-14,1.7823691642473614,1.810887070875319,1.7823691642473614,1.7966281175613403,3700,0.0,0.0,1.8180179278055824,1.8211549401283265,1.8203988352091216,1.832630979815828,-0.0037888863223281,-0.00264373964041,50.0,1.848654787940594,1.7816771217159306,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-15,1.810887070875319,1.810887070875319,1.7823691642473614,1.7966281175613403,7500,0.0,0.0,1.817067265510559,1.820584542751312,1.818865240522168,1.8312191028646716,-0.0049694433296623,-0.0031088803782604,45.45413089822961,1.8489182373398905,1.7799876311903833,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-16,1.782371163368225,1.8108891019821167,1.7681121940612792,1.782371163368225,10500,0.0,0.0,1.8156413714090984,1.8191586661338803,1.8165107839315913,1.8293034973942228,-0.0069750562103048,-0.0038821155446693,36.3635810885787,1.8492084925028829,1.7754196937230085,ADC,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-19,1.7966281175613403,1.7966281175613403,1.7538512576194036,1.7966281175613403,4700,0.0,0.0,1.8146907091140747,1.8183031129837033,1.8152280312625428,1.828022109949796,-0.0073296106260547,-0.0045716145609464,41.665958351041226,1.8492084925028829,1.7754196937230085,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-20,1.7681116344421868,1.8108885288238523,1.7681116344421868,1.8108885288238523,4000,0.0,0.0,1.814215393861135,1.8183031129837033,1.8149480633632729,1.8273502048076025,-0.0063862844336806,-0.0049345485354932,46.15368290400681,1.8492084925028829,1.7754196937230085,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-21,1.782371392173152,1.7966303633105372,1.7681124210357666,1.7681124210357666,6800,0.0,0.0,1.812789523601532,1.8171624016761776,1.8119264090195624,1.825027154463609,-0.0089867721186629,-0.0057449932521272,33.333593433003486,1.851370828496624,1.7718314834960212,ADC,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-22,1.7681102109333824,1.7966281175613403,1.7681102109333824,1.7966281175613403,7800,0.0,0.0,1.8118388613065084,1.8163068485260008,1.8109394224738709,1.8239134667419512,-0.0086470214696015,-0.006325398895622,41.176192871907055,1.851370828496624,1.7718314834960212,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-23,1.7760809620221454,1.805437672138214,1.761402606964111,1.761402606964111,11800,0.45,0.0,1.8101893305778505,1.8144616007804868,1.807743498892596,1.8214620604761536,-0.0110923057498069,-0.007278780266459,37.89798581529461,1.8548023081177645,1.7634514116889068,ADC,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-27,1.7760803699493408,1.7760803699493408,1.7614020197844702,1.7760803699493408,2900,0.0,0.0,1.8085537433624268,1.8129099082946776,1.805700716380128,1.8196823863378475,-0.0117108430445955,-0.0081651928220863,43.40217553405433,1.8539680401560612,1.759378918004339,ADC,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-28,1.7907585693617998,1.7907585693617998,1.7320451736450195,1.7320451736450195,11700,0.0,0.0,1.8054503162701925,1.810192306041717,1.800948745881089,1.8162456328989132,-0.0155747743278136,-0.0096471091232318,39.00004020208247,1.8589935935022088,1.7450430833814885,ADC,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-29,1.7173675567873063,1.8201160430908203,1.7173675567873063,1.8201160430908203,7800,0.0,0.0,1.8048073252042136,1.809236121177673,1.802185345701072,1.8163974136907528,-0.0113989841884725,-0.0099974841362799,49.287484018987826,1.8583550677627447,1.74517841478883,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-30,1.8347943982770367,1.8347943982770367,1.805437687904604,1.8201160430908203,5700,0.0,0.0,1.8051149090131124,1.8088503265380855,1.8033421648875072,1.816543242294677,-0.0079974507837068,-0.0095974774657653,47.15367355425108,1.8553087084201576,1.74629580093348,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-03,1.8201146278381348,1.834792971611023,1.8201146278381348,1.834792971611023,1500,0.0,0.0,1.805436408519745,1.8093284153938292,1.8053712491922504,1.8172589179541416,-0.004070483581396,-0.0084920786888914,51.42142260319844,1.8544254171387071,1.7467178118690134,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-04,1.8347943982770367,1.8347943982770367,1.8201160430908203,1.8201160430908203,400,0.0,0.0,1.8062193393707275,1.8092277765274043,1.8063225262179647,1.8173709620771488,-0.002118221711324,-0.0072173072933779,53.608759884523195,1.8537356131020737,1.7469044215735248,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-05,1.834792971611023,1.834792971611023,1.8201146278381348,1.834792971611023,3900,0.0,0.0,1.8070161541303,1.8099910736083984,1.8081593291465492,1.8180541781373007,0.0006062765783649,-0.0056525905190293,55.610725203976976,1.8569578468977923,1.7460726320565227,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-06,1.8201160430908203,1.8201160430908203,1.8201160430908203,1.8201160430908203,500,0.0,0.0,1.80827431678772,1.8101756238937377,1.8089307300461797,1.8181350355864585,0.0015631367629387,-0.0042094450626357,53.310180277319226,1.858688629561817,1.746690641945446,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-09,1.834792971611023,1.834792971611023,1.8054362840652467,1.834792971611023,4800,0.0,0.0,1.809546478589376,1.8106537127494808,1.8105992617600408,1.8187882879795787,0.0034658091340828,-0.002674394223292,57.3791305048227,1.8601429027288057,1.746200867298355,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-10,1.834792971611023,1.834792971611023,1.834792971611023,1.834792971611023,2900,0.0,0.0,1.810343293348948,1.811131801605224,1.8121601462665555,1.8194159226317923,0.0049170104603744,-0.0011561132865587,55.59690272665227,1.859328989895631,1.7465534997856131,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-11,1.849471315383911,1.849471315383911,1.834792971611023,1.834792971611023,7300,0.0,0.0,1.8106647928555808,1.8124654126167297,1.813620328546844,1.8200189441603896,0.0059979572492312,0.0002747008205992,53.65862914664406,1.860767766248634,1.7460792219525074,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-12,1.8494707345962524,1.8494707345962524,1.83479239543279,1.8494707345962524,11300,0.0,0.0,1.8114755511283875,1.81380740404129,1.8159332579693863,1.821173916334345,0.0079473757720947,0.0018092358108983,63.62386729443815,1.8668574015085693,1.7452738483960637,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-13,1.849471345661193,1.8641496896743777,1.8347930016480096,1.8641496896743777,4100,0.0,0.0,1.8127756079037984,1.8145874381065368,1.819043995498741,1.8228592407790525,0.010555100367213,0.0035584087221612,61.85626095278445,1.875314027199136,1.7435693799168006,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-16,1.8641496896743777,1.8641496896743777,1.8347930016480096,1.8641496896743777,1800,0.0,0.0,1.8136004050572712,1.8153674721717832,1.821954040284266,1.8244784740690652,0.0124779033933917,0.0053423076564073,70.58851913056237,1.8827227431768665,1.7429128211503735,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-17,1.8641496896743777,1.8641496896743777,1.8641496896743777,1.8641496896743777,2800,0.0,0.0,1.8144252022107443,1.8161475062370296,1.8246763402449184,1.8260342080143717,0.0138421746715273,0.0070422810594313,68.75032676951724,1.888850288335328,1.7449631286225271,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-18,1.8641496896743777,1.8641496896743777,1.8641496896743777,1.8641496896743777,2600,0.0,0.0,1.8157252589861552,1.8169275403022764,1.8272230079500449,1.8275289327853523,0.0147533025997359,0.0085844853674922,84.61636498695219,1.8945201640087097,1.7460454101604492,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-19,1.8641496896743777,1.8641496896743777,1.8347930016480096,1.8641496896743777,4500,0.0,0.0,1.817500631014506,1.8177075743675233,1.829605374512905,1.8289650408986475,0.0152990204625802,0.0099273923865098,71.429367052771,1.8995478364733935,1.7463438537808178,ADC,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
