Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2022-11-07,5.170000076293945,5.21999979019165,4.929999828338623,5.050000190734863,3538700,0.0,0.0,7.313333368301391,7.304800024032593,7.16946413290599,7.499396578695771,-0.4189814223443031,-0.1313619455273032,31.92771724596146,9.116600243735322,5.29739983828067,AUPH,3,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,3725.0840087890624,3799.856010742188,3781.3063048930344,3815.065950666441,7.836278377127201,0.5844673331219409,56.56553534734389
2022-11-08,5.079999923706055,5.619999885559082,5.010000228881836,5.380000114440918,3376500,0.0,0.0,7.243333371480306,7.262200021743775,7.054014841392115,7.416282991862248,-0.4918886295061586,-0.2034672823230743,36.458338063859834,9.175156212719063,5.031843899814505,AUPH,3,3828.110107421875,3859.39990234375,3786.280029296875,3817.02001953125,4607640000,3731.1113444010416,3795.806010742187,3784.3259050561855,3815.577486225478,10.698586060888374,2.6072910786752277,60.10766131936159
2022-11-09,5.380000114440918,5.429999828338623,4.949999809265137,5.03000020980835,2844100,0.0,0.0,7.1510000387827555,7.212600021362305,6.923433252257679,7.3227032749189584,-0.5713243126434735,-0.2770386883871542,24.63295404947111,9.24395564876622,4.722044479026139,AUPH,1,3748.570068359375,3818.199951171875,3744.219970703125,3810.93994140625,4645010000,3732.0956787109376,3791.054213867187,3782.019076882198,3812.949744348376,6.47413926613217,3.3806607161666165,55.8481537102047
2022-11-10,5.340000152587891,5.644999980926514,5.25,5.320000171661377,4704400,0.0,0.0,7.080000050862631,7.171800022125244,6.819985956735337,7.244165898320622,-0.6039155282568718,-0.3424140563610977,33.45725190420217,9.242017396632768,4.509982744511031,AUPH,1,3956.3701171875,3958.330078125,3859.889892578125,3859.889892578125,5781260000,3742.62568359375,3791.0816162109377,3793.267531095444,3818.574072695009,19.667250210762177,6.6379786150857285,62.28609796611507
2022-11-11,5.320000171661377,5.460000038146973,5.199999809265137,5.289999961853027,3520200,0.0,0.0,7.005666716893514,7.131800022125244,6.721277182871963,7.167531940027775,-0.6249609073317748,-0.3989234265552331,34.220534456469125,9.23074094715287,4.316259174917441,AUPH,1,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,3756.202677408854,3791.603212890625,3806.1489762919073,3825.4115573595423,32.69605737206621,11.849594366481824,61.91704881025269
2022-11-14,5.239999771118164,5.385000228881836,5.039999961853027,5.050000190734863,2579800,0.0,0.0,6.927333386739095,7.088400030136109,6.613452860798602,7.084491479271191,-0.6534726714559342,-0.4498332755353734,26.732672893373447,9.194724483731704,4.104275636431261,AUPH,0,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,3765.4966796875,3792.2630126953127,3815.897429434365,3830.581692365051,39.684945275008886,17.41666454818724,56.1758915597383
2022-11-15,5.230000019073486,5.289999961853027,5.079999923706055,5.150000095367432,2876500,0.0,0.0,6.849000056584676,7.054200029373169,6.51903655335143,7.0086290720592785,-0.6603867658109435,-0.4919439735904874,24.9492913164662,9.134682066137795,3.9343180826353983,AUPH,0,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,3772.1900146484377,3793.9338134765626,3827.241464984971,3836.901233075,47.458859364280215,23.425103511405837,60.0641985549988
2022-11-16,5.119999885559082,5.139999866485596,4.885000228881836,4.940000057220459,3887800,0.0,0.0,6.762000052134196,7.019800033569336,6.4171632310204005,6.927506365595011,-0.6750301559890026,-0.5285612100701905,19.38144485987721,9.09529714310064,3.7477030304680863,AUPH,0,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,3778.040348307292,3793.5122119140624,3835.728469764166,3841.6811862509808,50.38100346034116,28.816283501192903,59.34950088522244
2022-11-17,4.800000190734863,4.880000114440918,4.650000095367432,4.739999771118164,3362200,0.0,0.0,6.6653333822886145,6.978200025558472,6.30895913683316,6.841721793262586,-0.6947646850085887,-0.5618019050578702,16.80160966338576,8.897444553854458,3.605555562493809,AUPH,0,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,3784.7750162760417,3792.319814453125,3842.8788948499464,3845.7940832055992,51.1206791282907,33.277162626612466,53.12234036136907
2022-11-18,4.849999904632568,4.849999904632568,4.670000076293945,4.760000228881836,2353800,0.0,0.0,6.57900005976359,6.928200025558471,6.209026304062107,6.760085653482949,-0.700713186213628,-0.5895841612890218,15.257735871168634,8.82896596735521,3.440034181417984,AUPH,0,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,3795.631022135417,3790.2794140625,3850.7796169816033,3850.4821618206984,52.61574725503033,37.14487955229604,56.49850335067953
2022-11-21,4.730000019073486,4.78000020980835,4.570000171661377,4.639999866485596,2176700,0.0,0.0,6.481333382924398,6.8732000255584715,6.107798791960397,6.676945034385014,-0.7069610358820793,-0.6130595362076333,15.257734371075005,8.76384718052697,3.2741529739682713,AUPH,0,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,3806.882690429687,3787.070009765625,3857.177057267065,3854.382466902485,51.95898555779604,40.10770075339604,56.536261586505205
2022-11-22,4.630000114440918,4.730000019073486,4.489999771118164,4.650000095367432,2013800,0.0,0.0,6.388000059127807,6.818000030517578,6.013747263147947,6.597456997560795,-0.7030017997185576,-0.6310479889098182,16.816150449573954,8.61053524884604,3.1524649056492,AUPH,0,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,3820.7073567708335,3788.4878125,3866.622413451448,3860.233353617093,55.13128874627,43.11241835197083,68.0640543809094
2022-11-23,4.690000057220459,5.074999809265137,4.659999847412109,4.880000114440918,2987900,0.0,0.0,6.302666727701823,6.765800037384033,5.940602285812011,6.530105747242368,-0.6735408376732579,-0.6395465586625062,43.362840260656824,8.379547167143295,3.109453010240127,AUPH,0,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,3835.715022786458,3790.1128125,3876.986129342685,3866.7834185640945,58.8774320732864,46.26542109623394,73.32271235170762
2022-11-25,4.920000076293945,4.989999771118164,4.820000171661377,4.880000114440918,871100,0.0,0.0,6.216666730244954,6.711800041198731,5.872176339271941,6.465395722426625,-0.6427832082910632,-0.6401938885882177,43.94619140919431,8.045943482565853,3.1400567215204496,AUPH,0,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,3847.588696289062,3792.608212890625,3886.6076769455767,3873.031916549326,61.05054516288419,49.222445909563994,70.9679616220493
2022-11-28,4.869999885559082,5.03000020980835,4.804999828338623,4.880000114440918,1486100,0.0,0.0,6.1346667289733885,6.663400039672852,5.808164969928004,6.403223345642872,-0.6113601857461406,-0.6344271480198023,46.00938988156535,7.622344377169415,3.249655792584613,AUPH,0,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,3860.284358723958,3794.42041015625,3891.5968552978784,3876.59693713195,57.09715199226548,50.7973871261043,62.36620703302869
2022-11-29,4.909999847412109,5.070000171661377,4.869999885559082,4.949999809265137,1377500,0.0,0.0,6.048666715621948,6.609600038528442,5.752799475691691,6.3462341873535495,-0.5741899196552103,-0.6223797023468839,38.50267079687357,7.064584237244073,3.4894159019923765,AUPH,0,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,3869.6070231119793,3795.5752099609376,3895.857050621403,3879.774699707659,52.84571788823678,51.20705327853079,60.43907996670596
2022-11-30,5.010000228881836,5.190000057220459,4.900000095367432,5.130000114440918,2484500,0.0,0.0,5.971333392461141,6.559800043106079,5.712618871740029,6.298538733513839,-0.524165442736269,-0.602736850424761,52.94117152072515,6.374053994271437,3.891946133520921,AUPH,0,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,3881.611360677083,3800.0588134765626,3907.7443446085304,3887.630990206256,58.68309406744356,52.70226143631335,74.99170003216928
2022-12-01,5.170000076293945,5.239999771118164,5.059999942779541,5.070000171661377,1881900,0.0,0.0,5.900333404541016,6.511800050735474,5.671159600767212,6.250360750696095,-0.4837854013521472,-0.5789465606102383,41.4966057007619,5.431967751060846,4.580032380546211,AUPH,0,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,3894.325032552083,3805.7916162109377,3918.636326786004,3895.040365820103,62.305387455654454,54.62288664018158,63.092527559143065
2022-12-02,4.980000019073486,5.119999885559082,4.920000076293945,5.099999904632568,1428100,0.0,0.0,5.799000056584676,6.468600044250488,5.634310588113364,6.205248560654389,-0.4442422517531863,-0.5520056988388279,43.53741628998172,5.4225561626650824,4.581443976571367,AUPH,0,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,3907.8556966145834,3812.065815429687,3928.511399327029,3901.968192696644,64.04483432370398,56.50727617688606,59.216088865123275
2022-12-05,5.130000114440918,5.199999809265137,4.840000152587891,4.909999847412109,1517400,0.0,0.0,5.7260000546773275,6.426200037002563,5.587580862906832,6.1544544934684176,-0.4233552615977611,-0.5262756113906146,45.070414021957326,5.406451307278991,4.573548807161926,AUPH,0,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,3916.058699544271,3818.178017578125,3933.048734073067,3905.767090547388,58.865610333800305,56.978943008268914,54.47657218598457
2022-12-06,4.900000095367432,4.929999828338623,4.679999828338623,4.78000020980835,1517200,0.0,0.0,5.653666734695435,6.378600044250488,5.535478885287575,6.100554325481748,-0.4125365906968268,-0.5035278072518571,37.241389969719215,5.402164919640492,4.550835196707776,AUPH,0,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,3920.8560302734377,3823.902416992188,3933.578493795168,3907.1589697324175,49.54369800884706,55.49189400838455,44.824979284897125
2022-12-07,4.760000228881836,4.880000114440918,4.639999866485596,4.650000095367432,1095000,0.0,0.0,5.562000068028768,6.322000045776367,5.47835122142176,6.043669845869422,-0.4097295318472591,-0.4847681521709375,39.4160662698827,5.34465719780588,4.535342916635038,AUPH,0,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,3923.349690755209,3829.6350146484374,3933.6005214132215,3908.208418836048,41.09007082270728,52.6115293712491,47.308608078931435
2022-12-08,4.650000095367432,4.690000057220459,4.460000038146973,4.599999904632568,1247300,0.0,0.0,5.4613334019978845,6.258000040054322,5.421683394532135,5.987055338369938,-0.4068496060055384,-0.4691844429378577,44.26230405229259,5.347956300367455,4.489043783555884,AUPH,0,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,3927.780021158854,3834.5244140625,3935.530165823054,3910.377108676424,36.35905857614944,49.36103521222917,51.7678633723521
2022-12-09,4.559999942779541,4.75,4.510000228881836,4.679999828338623,1389200,0.0,0.0,5.353666734695435,6.202600040435791,5.373832841874489,5.935798259545181,-0.3935750308082024,-0.4540625605119266,46.87498486601064,5.28419210238034,4.488807947210725,AUPH,0,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,3932.016015625,3840.4026123046874,3935.455954015922,3911.3183939366622,29.914305992686423,45.471689368320625,46.839124437494114
2022-12-12,4.599999904632568,4.730000019073486,4.550000190734863,4.710000038146973,1340000,0.0,0.0,5.243333387374878,6.1464000415802005,5.33100491905336,5.887727741058977,-0.376296357938874,-0.4385093199973162,52.94118354182603,5.213730363980842,4.5012696932396175,AUPH,0,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,3934.9993489583335,3848.501411132812,3939.0110575370727,3914.425910197725,29.005704105084988,42.1784923156735,53.8283232413597
2022-12-13,4.849999904632568,4.965000152587891,4.644999980926514,4.760000228881836,2318600,0.0,0.0,5.131000057856242,6.093600044250488,5.2941659067842295,5.843503132738305,-0.3544820393878858,-0.4217038638754301,54.47155007352209,5.189720043714042,4.496280017321114,AUPH,0,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,3939.9216796875,3855.325810546875,3944.2135636536327,3918.5523412622742,30.283844530980332,39.79956275873487,51.588019239009185
2022-12-14,4.710000038146973,4.795000076293945,4.659999847412109,4.670000076293945,1559500,0.0,0.0,5.019666719436645,6.0370000457763675,5.2538971435267925,5.797483405034605,-0.3405308670613545,-0.405469264512615,40.36697207571998,5.141875299368809,4.496124759759,AUPH,0,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,3944.562345377604,3859.41361328125,3947.510757505616,3921.5628403641217,28.999280107717823,37.63950622853147,46.84774552579661
2022-12-15,4.650000095367432,4.664999961853027,4.494999885559082,4.53000020980835,2017600,0.0,0.0,4.91700005531311,5.976600046157837,5.207194115544958,5.747778181692399,-0.3368878482680646,-0.3917529812637049,35.77236182092865,5.14052342349035,4.456476650896246,AUPH,0,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,3949.0976806640624,3861.663012695312,3944.1713537955766,3920.550572114548,19.719467427117703,34.055498468248715,39.22651443254376
2022-12-16,4.5,4.650000095367432,4.414999961853027,4.610000133514404,3916600,0.0,0.0,4.898000065485636,5.916000051498413,5.168665471542987,5.703159434705027,-0.3238126932110949,-0.378164923653183,39.694656766410574,5.143514050525764,4.440486060100457,AUPH,0,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,3953.5133544921873,3863.819814453125,3938.2480475779184,3917.876436244247,8.762933669108861,28.996985508420742,40.483766656963674
2022-12-19,4.639999866485596,4.679999828338623,4.460000038146973,4.489999771118164,1978600,0.0,0.0,4.876000054677328,5.858800048828125,5.124880587644611,5.6555845459369145,-0.3194511311985124,-0.3664221651622489,33.088241481448236,5.155036909027239,4.401963155822615,AUPH,0,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,3955.0836832682294,3867.379814453125,3930.468167870271,3913.9463764742527,-2.6892144416565316,22.65974551840529,38.61385941979077
2022-12-20,4.460000038146973,4.579999923706055,4.460000038146973,4.46999979019165,1272600,0.0,0.0,4.856666707992554,5.796800041198731,5.0826302136153885,5.609091026103767,-0.3139889243258293,-0.355935516994965,22.49999304612645,5.16682962071098,4.373170436509478,AUPH,0,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,3955.577685546875,3871.564418945312,3923.445712987512,3910.3257388551647,-11.315135041390022,15.864769406446229,23.94940139782919
2022-12-21,4.46999979019165,4.699999809265137,4.400000095367432,4.599999904632568,1693000,0.0,0.0,4.830666700998942,5.739800043106079,5.051492774326174,5.56951882526176,-0.2957608166573475,-0.3439005769274415,31.49605914881218,5.168124597703824,4.366875440443148,AUPH,0,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,3957.255346679688,3877.356416015625,3920.542114820979,3909.075315425795,-13.411751983373051,10.009465128482374,31.96884088722597
2022-12-22,4.570000171661377,4.630000114440918,4.429999828338623,4.619999885559082,1123500,0.0,0.0,4.817000023523966,5.6834000396728515,5.023654523437975,5.532282788410675,-0.2765136020094729,-0.3304231819438478,30.952390863956538,5.156624697310052,4.352375317948736,AUPH,0,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,3959.7160074869794,3882.26361328125,3914.209713385956,3905.675887078828,-19.3727890725454,4.133014288276819,29.244582763215547
2022-12-23,4.630000114440918,4.644999980926514,4.460000038146973,4.53000020980835,1264500,0.0,0.0,4.7906666914621985,5.624800043106079,4.9918058580425155,5.4929775892498,-0.2654621845872986,-0.317430982472538,33.620709854124854,5.1465235222918775,4.3274765025036555,AUPH,0,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,3955.9976725260417,3885.76181640625,3909.732962093919,3903.289384383947,-22.033042979545822,-1.1001971652877098,36.00226851354673
2022-12-27,4.480000019073486,4.519999980926514,4.090000152587891,4.110000133514404,2322700,0.0,0.0,4.751333363850912,5.56020004272461,4.934915166137476,5.438743179220961,-0.2872827361735766,-0.3114013332127457,26.89656124953632,5.188323820534342,4.208676206168538,AUPH,0,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,3950.5416748046873,3890.6854150390623,3904.5405129265696,3900.3858791139887,-25.108255419914713,-5.90180881621311,38.97866084362095
2022-12-28,4.090000152587891,4.179999828338623,4.070000171661377,4.150000095367432,1254200,0.0,0.0,4.721333360671997,5.492600040435791,4.884275484152313,5.388204234756117,-0.2979138524403781,-0.3087038370582722,31.617655308597648,5.190676295539955,4.126323759773156,AUPH,0,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,3944.740673828125,3892.7908154296874,3896.7133811702183,3895.79113760768,-30.903387100069267,-10.902124472984342,36.22085140180699
2022-12-29,4.159999847412109,4.46999979019165,4.159999847412109,4.369999885559082,1624100,0.0,0.0,4.695333353678385,5.43100004196167,4.8510964132753305,5.3482746524346645,-0.285298204116283,-0.3040227104698744,42.48366053811533,5.118346957016875,4.122653075408051,AUPH,0,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,3939.992342122396,3895.37681640625,3893.6531649203257,3893.967172575885,-29.821808818066984,-14.68606134200087,40.208476335571135
2022-12-30,4.349999904632568,4.394999980926514,4.21999979019165,4.320000171661377,990500,0.0,0.0,4.674666690826416,5.373400049209595,4.816832139622818,5.307950162992575,-0.2761514687417659,-0.2984484621242527,38.00001144409181,5.050337323687611,4.115662708737316,AUPH,0,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,3936.016007486979,3898.2636181640623,3890.159412344821,3891.831205023889,-29.41474203028838,-17.631797479658374,41.58807298065526
2023-01-03,5.639999866485596,6.210000038146973,5.309999942779541,5.940000057220459,18506800,0.0,0.0,4.714666700363159,5.329400043487549,4.8892945859194406,5.3327364333544525,-0.136607437691584,-0.266080257237719,69.90291501850483,5.3614638320644294,3.888536215619287,AUPH,0,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,3931.935335286458,3901.4308154296873,3885.900088488905,3889.1766437515066,-29.985912038984225,-20.102620391523544,34.094119656540116
2023-01-04,6.054999828338623,6.920000076293945,5.829999923706055,6.71999979019165,10264200,0.0,0.0,4.780000019073486,5.32180004119873,5.007404599098293,5.387138917936303,0.0365009122023174,-0.2055640233497117,75.65444977162366,5.904953155017486,3.5260468869441848,AUPH,0,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,3928.189664713542,3903.43521484375,3883.7755647607905,3887.7567742201977,-27.79185482170624,-21.640467277560084,34.061377799795395
2023-01-05,6.630000114440918,6.96999979019165,6.510000228881836,6.889999866485596,3508800,0.0,0.0,4.855000019073486,5.320600042343139,5.128862358284571,5.446074641408824,0.1852724070976004,-0.1273967372602493,78.46154203546666,6.358049705234395,3.2839503023950005,AUPH,0,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,3923.461669921875,3903.6504150390624,3878.8932765604977,3884.632982982396,-29.335510922202506,-23.17947600648857,32.7739367999026
2023-01-06,7.25,7.800000190734863,7.03000020980835,7.550000190734863,6536000,0.0,0.0,4.951666688919067,5.3236000442504885,5.285064799087816,5.52858152569612,0.3523695026725058,-0.0314434892736982,84.16289880770202,6.924499944805914,3.0075000723602225,AUPH,1,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,3919.845003255208,3904.369814453125,3879.9375863388527,3885.042672987988,-23.27204633765132,-23.19799007272112,49.93689870955101
2023-01-09,7.800000190734863,7.800000190734863,7.342000007629395,7.53000020980835,3721900,0.0,0.0,5.040000025431315,5.321800050735473,5.429899341714947,5.607068532916208,0.4776749836026104,0.0703802053015634,83.48624204387296,7.371077842188401,2.853922205495315,AUPH,0,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,3915.339339192709,3905.599614257813,3880.721618697032,3885.319042199857,-18.494777905914816,-22.257347639359864,54.05051961266505
2023-01-10,7.449999809265137,7.880000114440918,7.369999885559082,7.739999771118164,7692500,0.0,0.0,5.1353333473205565,5.318400049209595,5.5789380790958,5.690712895198637,0.5871573056483168,0.1737356253709141,86.516863323648,7.79861102225096,2.7323890197107104,AUPH,0,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,3911.777001953125,3907.83861328125,3883.207320716578,3886.649667995941,-12.374534403311372,-20.280784992150167,60.51895957316756
2023-01-11,7.809999942779541,8.380000114440918,7.519999980926514,8.329999923706055,4909600,0.0,0.0,5.250333340962728,5.324600038528442,5.7564259400383975,5.794214347296967,0.7133083415811861,0.2816501686129685,88.44622391916336,8.308463027704764,2.5845370028128136,AUPH,1,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,3911.9660074869794,3909.209614257813,3888.781694052404,3889.903018561663,-3.4211209883778793,-16.90885219139571,63.98004034183082
2023-01-12,8.380000114440918,8.944999694824219,8.170000076293945,8.770000457763672,4029100,0.0,0.0,5.377666695912679,5.337400045394897,5.950850102472287,5.910911841825073,0.8391155110080444,0.3931432370919837,89.1182081227116,8.848211030937147,2.445789022468615,AUPH,4,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,3912.817342122396,3911.4334130859374,3894.8712571377328,3893.5605441817943,4.714343335689591,-12.58421308597865,60.7740182240127
2023-01-13,8.729999542236328,9.550000190734863,8.725000381469727,9.109999656677246,3605600,0.0,0.0,5.5103333473205565,5.359400033950806,6.154666202743575,6.036366265936923,0.9552422549337818,0.5055630406603434,89.73452063844545,9.385247383857427,2.3527526275866646,AUPH,4,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,3910.116674804688,3914.293212890625,3901.5950526701777,3897.698957660572,12.304542663932809,-7.606461935996359,69.81386415302605
2023-01-17,9.100000381469728,9.210000038146973,8.619999885559082,8.640000343322754,2614200,0.0,0.0,5.629333353042602,5.380000038146973,6.315010340845458,6.138469563089309,0.997845972272577,0.6040196269827901,84.07961269108385,9.738547144300178,2.4104528804953547,AUPH,1,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,3907.2633382161457,3918.9188134765623,3907.361176414239,3901.3566444465546,17.463298684904657,-2.592509811816156,66.9315542421798
2023-01-18,8.729999542236328,8.9399995803833,8.220000267028809,8.229999542236328,2870500,0.0,0.0,5.733666674296061,5.441000032424927,6.438558031257772,6.220490346585271,0.9871468724112048,0.680645076068473,84.21926972139795,9.972207499178165,2.5387924664895607,AUPH,1,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,3902.5020100911456,3923.0982177734377,3908.748204221183,3902.4352116220575,16.351414181066048,1.1962749867602849,60.41663156185518
2023-01-19,8.182000160217285,8.260000228881836,7.835000038146973,7.929999828338623,2605200,0.0,0.0,5.834333340326945,5.496600027084351,6.534780082682343,6.28752993410501,0.9435832486486476,0.733232710584508,80.09554512520471,10.11849539658003,2.736504574809739,AUPH,0,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,3899.169010416667,3925.66421875,3908.109616700865,3902.294618917516,12.8999778029538,3.537015549998988,62.51110126093418
2023-01-20,8.079999923706055,8.579999923706055,7.860000133514404,8.329999923706055,2854200,0.0,0.0,5.9526666641235355,5.562200021743775,6.650600717587099,6.367626796442306,0.930607958452038,0.772707760158014,80.650159437834,10.284093074299104,2.9569069104421075,AUPH,1,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,3900.214013671875,3928.980419921875,3912.270938682866,3905.0520890549424,15.9328420714578,6.0161808542907504,63.125525504302246
2023-01-23,8.34000015258789,8.46500015258789,8.140000343322754,8.289999961853027,1713400,0.0,0.0,6.073999993006388,5.620400018692017,6.756368410765546,6.4430139793995895,0.9066460337518656,0.7994954148767843,80.7751953572468,10.411371471112425,3.198628519350834,AUPH,1,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,3903.0770182291662,3932.814418945312,3919.208946419052,3909.552401585876,21.892685200703458,9.191481723573292,67.77399459187318
2023-01-24,8.300000190734863,8.75,8.130000114440918,8.210000038146973,2147500,0.0,0.0,6.194333330790202,5.684000015258789,6.850151096403058,6.51230755033086,0.8711585371953854,0.8138280393405046,73.11609238211268,10.488887985805162,3.480112019916884,AUPH,1,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,3904.858349609375,3938.1820166015623,3925.514817693428,3913.764070197092,26.08443195833115,12.570071770524864,69.48639320494232
2023-01-25,8.880000114440918,9.085000038146973,8.289999961853027,9.050000190734863,5270700,0.0,0.0,6.340000009536743,5.758600015640258,6.992076844424465,6.611824908778076,0.9004357695903922,0.8311495853904822,73.44064888233491,10.630370534756842,3.790629469057854,AUPH,4,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,3907.5863525390623,3939.379013671875,3931.3667630488926,3917.781948648309,29.01307348935461,15.858672114290814,67.49245022801044
2023-01-26,9.229999542236328,9.303999900817873,8.949999809265137,9.210000038146973,3134100,0.0,0.0,6.490000009536743,5.837000017166138,7.135168663374305,6.7137141295376415,0.9258759164787244,0.8500948516081307,73.38710057313716,10.665437322234206,4.265562672043748,AUPH,4,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,3909.915348307292,3940.729013671875,3939.6934190870697,3923.3759871970274,34.50368042190166,19.587673775812984,77.07576129891183
2023-01-27,9.18000030517578,9.699999809265137,9.130000114440918,9.369999885559082,2982200,0.0,0.0,6.643666664759318,5.923400011062622,7.279351322870098,6.817882198401228,0.9480198835895948,0.8696798580044236,70.40358821104347,10.62514776712243,4.82785220617469,AUPH,4,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,3911.612353515625,3942.99521484375,3948.136428087501,3929.1479115655266,39.22033495025016,23.51420601070042,72.5483048444131
2023-01-30,9.25,9.288999557495115,8.875,8.9399995803833,1900400,0.0,0.0,6.785999981562297,5.999200000762939,7.386489920129015,6.9011024878907214,0.9202634815275124,0.8797965827090414,64.47638133230276,10.428969656446997,5.481030286332544,AUPH,1,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,3912.3606852213543,3943.516015625,3952.628917858065,3932.623288348496,38.25759296091928,26.462883400744193,64.31694660802518
2023-01-31,8.979999542236328,9.119999885559082,8.869999885559082,9.050000190734863,1500500,0.0,0.0,6.936666647593181,6.081400003433227,7.4938131633939085,6.985372986041472,0.8968046570165757,0.8831981975705483,63.731659265195006,10.0233615759176,6.359638368769289,AUPH,1,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,3918.389021809896,3945.872216796875,3960.6270584902063,3938.269437733114,41.76032164636217,29.52237104986779,66.71837338615373
2023-02-01,9.100000381469728,9.270000457763672,8.871000289916992,9.270000457763672,2403400,0.0,0.0,7.091999991734823,6.1720000171661376,7.608405892062926,7.074966220226657,0.8857551188633916,0.883709581829117,60.68182286152109,9.912560125483656,6.803439859257554,AUPH,1,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,3927.284016927083,3949.32521484375,3970.858213486806,3945.365144525443,47.42780105885868,33.10345705166597,66.16107349272838
2023-02-02,9.5,9.59000015258789,9.164999961853027,9.31999969482422,2956500,0.0,0.0,7.252999989191691,6.263200006484985,7.718831298692687,7.163006748642248,0.8709925410004757,0.8811661736633888,56.85784708816544,9.893516976241866,7.082482998962601,AUPH,1,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,3939.354012044271,3953.6136083984375,3984.335732979593,3954.557090450916,56.157830020257734,37.71433164538433,69.27993778564397
