Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2022-02-10,30.67132499636886,31.14740847707434,30.072612493222323,30.216880798339844,1093000,0.0,0.0,31.885336621602377,32.296067008972166,31.46991494954562,32.180000602132736,-0.6963451202776767,-0.7801009262525072,47.786466223399856,32.975088897469696,28.736882957693883,APAM,4,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,4574.392643229166,4610.63740234375,4548.962802539384,4570.66784920457,-27.992061584766816,-42.44122003595618,57.61647646644546
2022-02-11,30.21687211192815,30.969659171504457,29.21566681595213,29.817895889282227,847700,1.75,0.0,31.73738733927409,32.270053939819334,31.36333307468992,32.08736904476605,-0.7067478523008859,-0.765430311462183,44.630259696536754,32.48522401386461,28.87234625285903,APAM,4,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,4562.3896484375,4608.749404296875,4540.554888615472,4564.705978126695,-33.4442675403252,-40.64182953682999,50.552592514620926
2022-02-14,29.73509748249432,29.983518662641483,29.298479482837703,29.516788482666016,652800,0.0,0.0,31.57579434712728,32.204981384277346,31.244201165527087,31.986561963899383,-0.7308639984046827,-0.7585170488506829,43.58389002946087,31.971496254311457,29.02680773128425,APAM,4,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,4550.239306640625,4605.24080078125,4531.594568180603,4558.312407293296,-38.688556951271494,-40.25117501971829,53.083217919352265
2022-02-15,30.02115606386607,30.465300652234884,29.62217687223126,30.096433639526367,578800,0.0,0.0,31.434003766377767,32.17213195800781,31.17015164772059,31.912439284512207,-0.6951899807204533,-0.745851635224637,51.752800148786584,31.644932410447723,29.14512248304593,APAM,4,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,4539.389632161458,4603.89359375,4527.689745989516,4554.891129525667,-36.82026092443448,-39.56499220066153,57.607361135471336
2022-02-16,29.938348623074955,30.676079767360054,29.93081914261238,30.44271469116211,488900,0.0,0.0,31.307122230529785,32.13856201171875,31.123220231168432,31.854803025949455,-0.6316942991482435,-0.7230201680093584,55.19866750620298,31.348953077169533,29.294170358804585,APAM,4,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,4528.771956380208,4601.560390625,4524.291037578902,4551.758527019759,-34.622594797788224,-38.57651272008687,59.55943276072123
2022-02-17,30.14160132073502,30.397549093311596,28.854335849094912,28.95219612121582,954900,0.0,0.0,31.15460103352865,32.05887928009033,30.983154159558588,31.7409753041952,-0.6936499411127599,-0.7171461226300387,43.0094695797487,31.301264685006988,29.10935352483188,APAM,4,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,4518.094612630209,4595.4305859375,4514.998697452845,4545.033085396435,-40.06462168092549,-38.87413451225459,46.633053606903104
2022-02-18,28.816690266962823,29.509255916206207,28.816690266962823,29.29094696044922,680100,0.0,0.0,30.99726168314616,31.984096183776856,30.873979501551535,31.6448957613032,-0.7072629846377048,-0.715169495031572,36.39711580941926,31.30813070090174,28.98536867348791,APAM,4,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,4506.521956380208,4588.3837890625,4504.2807245325,4537.340419976477,-46.37575861080859,-40.37445933196539,38.32479878952215
2022-02-22,29.11028440700953,29.33612290127287,28.39513874736143,28.726364135742188,601700,0.0,0.0,30.82735481262207,31.906821784973143,30.73542367149932,31.530443540692964,-0.7549064436764681,-0.7231168847605512,33.063508397483105,31.37260804002069,28.74803519423224,APAM,4,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,4494.112955729167,4581.12998046875,4491.408404602985,4528.21961000191,-54.31065737156314,-43.16169893988494,33.3699854645305
2022-02-23,28.967250886145564,29.19308647005836,27.890764968784136,27.89829444885254,630500,0.0,0.0,30.6478790918986,31.820920715332033,30.55238307648985,31.388006321405104,-0.8496878587587027,-0.7484310795601816,33.72748577942022,31.563363273858304,28.3174867551334,APAM,4,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,4479.28662109375,4571.399580078125,4474.253023660857,4516.348252746933,-66.2312498707688,-47.77560912606172,26.165886296182578
2022-02-24,26.92720183496752,27.92088083272422,26.626085768884312,27.770322799682617,1075100,0.0,0.0,30.432398732503255,31.73823097229004,30.372895316695836,31.24613637937677,-0.9244723142838788,-0.7836393265049211,35.242868559595934,31.726553627929057,27.943543913880028,APAM,4,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,4465.140966796875,4563.7941796875,4462.281873444835,4507.420877945583,-69.77436231820047,-52.17535976448947,36.79439113765859
2022-02-25,27.935933174271305,29.012419089322325,27.935933174271305,28.96725082397461,725500,0.0,0.0,30.28663088480631,31.663033218383788,30.28220857522995,31.15676831838061,-0.8770473893041419,-0.8023209390647653,44.11885569330831,31.72590120394287,27.863956278967287,APAM,4,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,4453.750960286458,4558.805380859375,4457.273359180249,4502.606329882766,-64.1010480073619,-54.56049741306395,42.64235551769081
2022-02-28,28.500525797622615,29.162979382921723,28.432774830130032,28.688722610473633,725400,0.0,0.0,30.13085791269938,31.577071342468265,30.17940302911664,31.05998221218818,-0.8521150418721852,-0.8122797596262493,40.42388316089882,31.716814576034164,27.738981856460956,APAM,4,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,4444.247965494792,4552.087177734375,4451.897009646443,4497.560589158196,-59.7800032174473,-55.60439857394063,42.96698744762031
2022-03-01,28.46288611414927,28.658609529829896,27.49931650993321,27.75526428222656,662200,0.0,0.0,29.952385012308756,31.458013343811036,30.023006980930187,30.930385430621055,-0.8973343509309935,-0.8292906778871982,33.807196487067756,31.61027826352342,27.50414033846633,APAM,4,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,4432.36162109375,4544.838974609375,4442.501058419253,4490.058596078463,-61.1123040487264,-56.70597966889778,36.736312253539936
2022-03-02,28.056375563353388,29.14791743275264,28.056375563353388,28.82421875,814500,0.0,0.0,29.84056148529053,31.37447269439697,29.945665804741143,30.847790658831997,-0.8372638309588929,-0.8308853085015372,38.20935414233467,31.353797676807293,27.5196461174432,APAM,4,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,4426.009293619792,4540.15697265625,4438.890670073656,4485.999044822935,-55.05556859618173,-56.37589745435458,37.85736195321915
2022-03-03,28.891976799972376,29.05006144061195,28.063909063547552,28.31233024597168,560200,0.0,0.0,29.720571517944336,31.297862243652343,29.8402893170786,30.74836083871983,-0.821492975678634,-0.8290068419369566,39.3786486088032,31.278055498587793,27.40060546637803,APAM,4,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,4420.366975911458,4536.066376953125,4434.026125835034,4481.194777746545,-51.52158001331918,-55.405033966147506,40.82467301537124
2022-03-04,27.845602208807342,27.905823696774437,27.303594458825923,27.740209579467773,579100,0.0,0.0,29.60267022450765,31.19350696563721,29.70480030174887,30.63039412267073,-0.8454144046168786,-0.832288354472941,38.6326154169813,31.285407973042,27.18526005674316,APAM,4,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,4415.238313802083,4529.6591796875,4427.241867212612,4475.22126164619,-50.927363776594575,-54.50949992823692,43.725097357939326
2022-03-07,27.544485811020337,27.642348958360728,25.986216420882897,26.023855209350582,942000,0.0,0.0,29.454727554321288,31.058575744628907,29.467319973207047,30.449745537834648,-0.9914390704369112,-0.8641184976657351,33.45217004559433,31.514260506590205,26.56740128997962,APAM,4,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,4408.676643880209,4519.749775390625,4412.651414085993,4464.471009963987,-60.07473909296005,-55.62254776118155,37.86011416790886
2022-03-08,26.10665682946525,26.754054194229063,25.54206650507657,25.74531936645508,1061900,0.0,0.0,29.297740681966147,30.89614486694336,29.227190901803695,30.265258236996235,-1.1167667924307416,-0.9146481566187364,28.781144806199265,31.627290849139285,26.006493444989133,APAM,4,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,4400.695654296875,4508.647978515625,4397.04165803609,4452.950585860007,-68.98111918378254,-58.29426204570175,30.919459727382304
2022-03-09,26.51317059479133,27.393930389615132,26.50564111338873,26.964841842651367,660200,0.0,0.0,29.18669452667236,30.740215492248534,29.081232897987416,30.13583014310036,-1.1049474962628911,-0.9527080245475674,34.37077481539259,31.4401747165478,25.835224300786184,APAM,4,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,4398.076643880208,4498.38177734375,4389.353801570052,4446.085068093438,-66.62299610184891,-59.96000885693119,38.92963613748988
2022-03-10,26.43035722056801,27.54448185479118,26.302381912172436,27.424036026000977,733000,0.0,0.0,29.104900805155435,30.597797927856444,28.974316970762487,30.02948527576313,-1.046464494653204,-0.9714593185686948,42.430999124440206,31.0762177358351,25.84127093451402,APAM,4,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,4395.062972005208,4487.84517578125,4380.977428535291,4438.768791679235,-65.48083182816117,-61.06417345117719,42.583184412134685
2022-03-11,27.604711562179222,27.943466454024957,26.912148558099897,26.9422607421875,492100,0.0,0.0,29.01065444946289,30.449207305908203,28.84321656891894,29.90841764699546,-1.027151174213035,-0.9825976896975628,38.52943587450629,30.858545644754635,25.73148101997925,APAM,4,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,4390.9896484375,4476.07017578125,4369.579533700354,4429.574331558236,-68.2439668813613,-62.50013213721402,41.372430968432305
2022-03-14,27.265953342495862,27.702568425868705,27.04764436498181,27.356287002563477,581400,0.0,0.0,28.921552912394205,30.311205558776855,28.74728562915407,29.808334092311853,-0.9672864929924464,-0.9795354503565395,43.20891945320794,30.6629536058415,25.68091217022051,APAM,3,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,4382.364973958333,4463.9577734375,4356.90407109267,4419.516901429727,-72.12001172710097,-64.42410805519141,42.019956988941786
2022-03-15,27.52190577433586,27.966050413187823,27.14551210994117,27.393930435180664,707800,0.0,0.0,28.795715840657554,30.171792602539064,28.65997239083321,29.713651595953767,-0.906357862163638,-0.9648999327179594,47.28746183518545,30.495689267104055,25.635890704209423,APAM,3,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,4373.9283203125,4453.883173828125,4350.81027265524,4413.357422758463,-67.20805443022073,-64.98089733019728,52.212718526203254
2022-03-16,27.823016436705228,28.74894442178352,27.58212474326968,28.477943420410156,768800,0.0,0.0,28.70384839375814,30.05434844970703,28.64822858628979,29.665192451814804,-0.7618189205311516,-0.9242837302805978,53.45081708754263,30.230859861707337,25.738871087694523,APAM,3,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,4367.638981119791,4445.109169921875,4351.265084953692,4411.181047877004,-54.98272344022644,-62.98126255220311,53.9877124434737
2022-03-17,28.221998138346393,29.08770184096085,28.003689124430498,29.01995086669922,682000,0.0,0.0,28.662508138020833,29.949764251708984,28.672210668896852,29.639888860241644,-0.5966574016503756,-0.8587584645545534,50.27453594185204,29.90795566023034,25.919498906725227,APAM,3,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,4361.715315755208,4437.471767578125,4355.16217120668,4411.200219406337,-40.485348635000264,-58.482079768762546,51.6375372046488
2022-03-18,29.102755459733192,29.396342032707363,28.605915981241015,29.072643280029297,1013600,0.0,0.0,28.637591616312665,29.860660476684572,28.6980450309054,29.617643935527436,-0.456254453296939,-0.7782576623030306,52.04819154511089,29.927861651964477,25.91163763087243,APAM,3,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,4361.23798828125,4432.722568359375,4362.127199979636,4413.236293829128,-24.56134597196069,-51.69793300940218,55.1503967396791
2022-03-21,29.095226299564832,29.42645163229927,28.41019006547059,28.628496170043945,469700,0.0,0.0,28.594744237264,29.753007850646977,28.693558007624016,29.578853827077104,-0.3764832010724532,-0.6979027700569151,54.91525460122372,29.819970988558214,25.95328321523817,APAM,3,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,4359.926334635416,4428.02517578125,4368.517714547483,4415.116446062545,-11.960127291478784,-43.7503718658175,59.68228334129822
2022-03-22,28.846808519488405,29.41139898300395,28.779057549000314,28.87692070007324,478700,0.0,0.0,28.5498384475708,29.65407485961914,28.705387858749773,29.551327037782837,-0.2898766084603643,-0.616297537737605,50.32684006187851,29.842381007724907,25.945928852504583,APAM,3,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,4360.850992838542,4424.71677734375,4377.749466078693,4418.90050163975,2.071801188003519,-34.585937255053295,58.11963048410994
2022-03-23,28.60591335117599,28.67366431345288,28.05637904455466,28.19940757751465,380200,0.0,0.0,28.471528879801433,29.5524116897583,28.672743969637832,29.498310588360557,-0.2727656341853652,-0.5475911570271571,49.31378780692592,29.862219418950225,25.956201754145475,APAM,3,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,4358.674332682292,4420.43578125,4382.813386613939,4420.36480488427,8.624916623132776,-25.943766479416084,55.77889355508799
2022-03-24,28.34244343646727,28.90703392028809,28.14671712728219,28.90703392028809,411300,0.0,0.0,28.401658693949383,29.445857696533203,28.687859450324947,29.47512326804399,-0.1998023348690587,-0.4780333925955374,56.97571421729724,29.967593575613456,25.964498709542795,APAM,3,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,4356.44033203125,4416.577587890625,4391.674468525943,4424.278348075083,18.759859331589723,-17.003041317214922,61.49871089237242
2022-03-25,28.907032841007755,29.178033850932795,28.71130653913037,28.944671630859375,422700,0.0,0.0,28.359251721700033,29.357945404052735,28.704427978101364,29.45432124305636,-0.1373579686369872,-0.4098983078038274,71.84683367292124,29.96411092267396,25.965723443170766,APAM,3,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,4357.739664713542,4412.911787109375,4401.441280788382,4428.936454369933,28.31332677638784,-7.939767698494371,73.52222630480503
2022-03-28,28.94466864810909,29.057585006027917,28.48546799293541,28.98230743408203,398000,0.0,0.0,28.33139877319336,29.270353317260746,28.72235568493883,29.435810897606387,-0.0838667006067872,-0.3446919863644194,75.1168439379382,30.005302963186647,25.95388988501892,APAM,3,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,4362.968994140625,4411.241591796875,4412.672167158889,4434.684829474299,38.06497676631352,1.2611811944672071,77.76621974360812
2022-03-29,29.411390767371127,30.081370804129097,29.411390767371127,29.998563766479492,427300,0.0,0.0,28.347457949320475,29.208135566711427,28.80469169019952,29.457879637562197,0.0400670396150388,-0.2677401811685277,74.30635954751233,30.30492050062843,25.878602296002427,APAM,3,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,4370.633333333333,4410.616591796875,4426.796549771622,4442.406996853983,49.7449939391463,10.957943743403026,76.09020260074033
2022-03-30,30.2244100473296,30.465301744062256,29.81037475139329,30.05879592895508,477400,0.0,0.0,28.3462033589681,29.16573299407959,28.885601641086975,29.481444982322703,0.1415143642642107,-0.18588927208198,72.55157790666205,30.516466515685423,25.79051399884094,APAM,3,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,4375.012679036458,4411.1233984375,4438.129043032324,4448.6832007151015,56.0037616917034,19.967107333063105,74.89802502135927
2022-03-31,30.058793171737584,30.359909200860553,29.59206591108673,29.622175216674805,516100,0.0,0.0,28.318852043151857,29.11993591308594,28.933122516931352,29.48696381504239,0.1845530448272221,-0.1118008087001396,73.11675495710298,30.671409465513086,25.766555546083595,APAM,3,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,4376.859358723958,4411.07640625,4444.082663239917,4451.888179363529,54.52235141089477,26.87815614862944,73.11129152037252
2022-04-01,29.900708351517103,29.99856861942975,29.449034310811147,29.795318603515625,407500,0.0,0.0,28.346956125895183,29.090297317504884,28.98874807090453,29.499056159688404,0.2299816482661469,-0.0434443173068823,71.95113451945957,30.860400215105155,25.783075698896308,APAM,3,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,4382.379361979167,4412.33900390625,4450.648934210326,4455.573343438734,53.97282025422555,32.297088969748664,77.02069791576703
2022-04-04,29.91576373484921,29.91576373484921,29.577008930218867,29.72003746032715,661700,0.0,0.0,28.36125914255778,29.075455360412597,29.035928031512444,29.507722093046787,0.2569476520933911,0.0166340765731723,70.79394666055576,30.87318879441368,26.139905344685445,APAM,3,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,4390.171695963541,4416.0330078125,4459.164495662482,4460.556354939911,55.86123993271394,37.00991916234173,75.12519512047467
2022-04-05,29.561952395680237,29.73509309950914,29.095225156156445,29.26836585998535,402300,0.0,0.0,28.37932586669922,29.051724166870116,29.050924020446185,29.4983355741032,0.2391159017644675,0.0611304416114313,57.966538956183065,30.67954499177914,26.68585379667301,APAM,4,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,4397.517041015625,4418.3328125,4463.419697051193,4463.088267184915,52.11568410644031,40.031072151161446,63.95465081699413
2022-04-06,28.899502056406885,29.155449836170117,28.206939165080172,28.42524528503418,495700,0.0,0.0,28.39689089457194,29.014304542541502,29.010557650419603,29.456253601982848,0.1551627079008071,0.0799368948693065,44.34905692863395,30.58810212565112,26.923337007039308,APAM,4,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,4406.038704427084,4420.826806640625,4464.5635812636165,4463.796566602909,45.079625404800026,41.040782801889165,55.893533287000714
2022-04-07,28.304793813108382,29.03499821908362,27.966041915411108,28.82421875,666200,0.0,0.0,28.43202075958252,28.993231964111327,28.99853578587641,29.431467921512933,0.1194461206499077,0.0878387400254268,47.78520015943648,30.5475397601445,27.103917644945835,APAM,4,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,4413.089029947917,4423.83240234375,4466.8633476941895,4465.224542851324,40.57377639071092,40.94738151965352,53.32901502176394
2022-04-08,28.846803325390415,29.5544222117881,28.74141358397534,28.89197158813477,452200,0.0,0.0,28.42951145172119,28.975678367614748,28.99166067634469,29.41031120255693,0.0955066149267622,0.0893723150056939,52.517975645065306,30.39925990123926,27.4471685884458,APAM,4,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,4416.543359375,4427.067802734375,4468.245053336904,4466.128670000538,35.629478651929276,39.88380094610867,52.38948523168965
2022-04-11,28.816695028034378,28.99736523166914,28.41771870422925,28.75647354125977,341900,0.0,0.0,28.431769816080728,28.950221176147465,28.976487312790827,29.38467050995704,0.0648532364479237,0.0844684992941398,48.82351998706324,30.276590161434108,27.709856982120577,APAM,4,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,4417.8296875,4426.681396484375,4464.650519905894,4464.026752947821,25.30697211981351,36.96843518084964,41.63711656997974
2022-04-12,28.891973937436884,29.23072875642709,28.221993779686976,28.41019058227539,343800,0.0,0.0,28.453600692749024,28.895044136047364,28.939952039854347,29.34645561083227,0.0124742766785956,0.070069654771031,52.20128191491269,30.125355584803856,27.962717573460303,APAM,4,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,4420.869368489583,4424.319404296875,4460.315015093417,4461.415907550357,15.72820944050818,32.720390032781346,44.67568189054374
2022-04-13,28.161772043311277,28.38008104381232,28.026270103114463,28.252105712890625,415100,0.0,0.0,28.43453025817871,28.835406913757325,28.89557485746959,29.30353992856005,-0.041316285674835,0.0477924666818578,42.27349458806415,30.143276492507024,27.922212895005185,APAM,1,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,4422.871028645834,4422.320400390625,4459.429520168035,4460.834493283676,11.964213946715972,28.56915481556827,43.15382448360157
2022-04-14,28.37254695085251,28.68118957076226,27.958514588288956,28.078960418701172,391800,0.0,0.0,28.42675126393636,28.791782951354985,28.842890054968407,29.25551720268323,-0.0968012080161386,0.0188737317422585,40.103214980039965,30.175418869606343,27.79597147310606,APAM,1,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,4423.841015625,4418.384599609375,4455.117282979775,4458.15823251765,4.5711780020446895,23.769559452863557,36.76392896504862
2022-04-18,27.950989515191974,28.15424240360975,27.386399115694363,27.491788864135746,537200,0.0,0.0,28.418470573425292,28.74521595001221,28.75572223620501,29.18635138548529,-0.1860090494395763,-0.0221028244941084,34.86240664684904,30.269512664135892,27.543792236987155,APAM,1,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,4425.935009765625,4416.669599609375,4451.0251964266445,4455.5516328662225,-1.3449669051287856,18.74665418126509,32.878810479249964
2022-04-19,27.431566000628187,29.117810682299005,27.431566000628187,29.102754592895508,473900,0.0,0.0,28.521100552876792,28.728992691040037,28.778111420507624,29.183073079893532,-0.1252713850191043,-0.0427365365991076,41.88276358869987,30.289345786693165,27.57138495671504,APAM,4,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,4434.639013671875,4415.903203125,4451.746794137022,4455.812743770978,-0.3392672896789008,14.929469887076293,34.63691752558145
2022-04-20,29.298479972512553,29.33612163436802,28.944671898647258,29.035005569458008,392600,0.0,0.0,28.630756759643553,28.705210914611815,28.79468523656894,29.17726651085685,-0.0816617821716505,-0.0505215857136162,40.73570220643692,30.297780022117664,27.578759208229016,APAM,4,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,4444.264013671875,4415.4148046875,4452.243787761247,4455.955388929469,0.2323880547864973,11.990053520618334,36.37834257679578
2022-04-21,29.25331397304518,29.388815912310424,28.462887908434983,28.59086036682129,413100,0.0,0.0,28.68495737711589,28.66605422973633,28.78153524497232,29.154270191482905,-0.0819944823485485,-0.0568161650406026,40.68030437681281,30.28341183685303,27.63227267242431,APAM,4,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,4448.123356119791,4412.85720703125,4448.46419863149,4453.512438628314,-4.570590367552541,8.677924742984159,36.816720862667275
2022-04-22,28.568278941972228,28.60591773307935,27.687516297455932,27.717628479003903,524800,0.0,0.0,28.694743792215984,28.600344009399414,28.712896098780817,29.097931300797455,-0.1509802586395459,-0.0756489837603913,33.333343533482676,30.33556254345749,27.46118142169144,APAM,4,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,4448.532014973958,4406.54919921875,4437.065204213733,4446.38566790392,-18.004171835637862,3.3415054272597544,28.07640271090267
2022-04-25,27.702571420295012,28.131659941566284,27.04764728861606,28.11660385131836,582200,0.0,0.0,28.733888562520345,28.558338470458985,28.674425631202592,29.05944787140612,-0.1714812757924271,-0.0948154421667984,37.77268383641662,30.335654874379603,27.37828231281522,APAM,4,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,4451.592350260416,4402.39,4427.971972792686,4440.492901209159,-26.382202945342215,-2.6032362472606394,26.61596079340903
2022-04-26,27.785375676510338,28.131657102296355,26.91214263185347,26.94978141784668,552000,0.0,0.0,28.72033837636312,28.500976181030275,28.563158262598986,28.97671585361947,-0.2786689759379541,-0.1315861489210296,34.05796075098753,30.459889295654826,27.050795289916465,APAM,4,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,4451.662027994792,4397.521201171875,4411.664116181061,4430.0892656838,-42.29156920143123,-10.540902838094755,24.119881837157735
2022-04-27,26.4830564634564,26.66372380064179,25.210847007343546,25.406570434570312,914000,0.0,0.0,28.65409304300944,28.41877182006836,28.35950743498423,28.836710150911664,-0.4825773781260061,-0.2017843947620249,31.067039682230188,30.698075134004604,26.35341011837577,APAM,1,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,4449.045686848958,4393.167001953125,4396.973525520187,4420.437136085906,-53.57543246672594,-19.147808763820997,26.81209278439279
2022-04-28,25.519491987598304,25.654993938599457,24.473115172277012,25.29365348815918,714900,0.0,0.0,28.54795004526774,28.322716217041016,28.161710406156818,28.697766752372353,-0.6458428356437302,-0.290596082938366,27.03235241347086,30.774343768768176,25.8006272395326,APAM,1,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,4446.700358072917,4389.49560546875,4389.910717422111,4415.223915062929,-53.54591558450193,-26.027430127957185,35.33660869483262
2022-04-29,25.1506201639414,25.542069851400857,24.141885204010773,24.194580078125,592800,0.0,0.0,28.387104352315266,28.197753524780275,27.905766514025732,28.52117119651951,-0.8540727073125538,-0.4032914078132036,23.05699198444236,31.020444465343136,25.011767029102668,APAM,1,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,4437.375699869792,4382.634013671875,4373.266811509798,4404.114356659727,-65.32270838557179,-33.886485779480104,29.495372014511062
2022-05-02,24.29997363459424,25.323764843526096,24.202113351134372,25.256013870239254,752300,0.0,0.0,28.25988337198893,28.12382987976074,27.734814730555637,28.393125811175192,-0.9228099657184714,-0.5071951193942572,31.85013150193862,30.911082797054807,24.66719822406336,APAM,1,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,4427.117692057292,4378.136416015625,4359.209590303521,4394.3600635676785,-71.93449012311248,-41.49608664820658,34.25578640798757
2022-05-03,25.25601322832735,25.87329858184915,25.015121523131317,25.44421005249023,684100,0.0,0.0,28.15374050140381,28.046895141601563,27.58703378358368,28.277482055932644,-0.9511347893530164,-0.5959830533860091,34.365091366548825,30.72602786779578,24.424670412538696,APAM,1,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,4417.594352213541,4374.66861328125,4347.356067088374,4385.776530897132,-74.69146813723273,-48.13516294601181,36.4927301802554
2022-05-04,25.38398531971919,26.78416997211015,25.10545198794317,26.72394561767578,660800,0.0,0.0,28.081974665323894,28.00684677124023,27.53135067610575,28.216559058353944,-0.8604002922501479,-0.6488665011588369,42.79630081186779,30.515342421820623,24.38091383428289,APAM,4,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,4410.546354166667,4374.57681640625,4344.311799655254,4382.419408974695,-66.05353287215894,-51.71883693124124,41.840353174356984
2022-05-05,26.196992446707856,26.272272885278618,25.20331363081465,25.677570343017575,435300,0.0,0.0,27.99791342417399,27.962432289123537,27.41175194493877,28.116990873438795,-0.8629784113901486,-0.6916888832050994,39.540987049305926,30.439211225600864,24.18227753630099,APAM,1,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,4400.234016927084,4373.00421875,4331.573626592818,4373.182181845786,-70.76221720796002,-55.527512986585,37.671103332301094
2022-05-06,25.451735376412906,25.820599483396396,24.96242256484929,25.4893741607666,447000,0.0,0.0,27.88399143218994,27.916813316345216,27.287727571766375,28.013947080784984,-0.8701765943558648,-0.7273864254352524,40.96467084936268,30.28826754749076,23.999736755487756,APAM,1,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,4387.006673177083,4369.69701171875,4318.139188990056,4363.384443096931,-75.52200917309801,-59.5264122238876,36.83461103027522
2022-05-09,25.12050533104634,26.18193505287492,25.06028385484906,25.722734451293945,825700,0.0,0.0,27.776593526204422,27.8519229888916,27.186760273671386,27.92409560511867,-0.8472840182971275,-0.7513659440076275,32.58336104893121,30.07790184173414,23.89317874756029,APAM,1,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,4368.6126708984375,4361.828813476563,4297.048918102593,4348.790542984674,-88.92842128750908,-65.4068140366119,28.21055741913389
