Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2022-05-02,37.72538523969534,38.118750113442466,36.73261420039633,37.481876373291016,551000,0.0,0.0,40.465811030069986,39.24615139007568,39.74330457749177,39.61542324213213,-0.3095686598433786,0.1751898381189048,41.41237523050553,43.08842252331588,37.03586870593217,AL,2,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,4427.117692057292,4378.136416015625,4359.209590303521,4394.3600635676785,-71.93449012311248,-41.49608664820658,34.25578640798757
2022-05-03,37.63172333635711,38.343521403923305,37.26645830347687,38.01572036743164,707700,0.0,0.0,40.41835797627767,39.16731365203857,39.63184753168144,39.55268979606544,-0.4011852723719826,0.0599148160207273,45.62604358062555,43.00979154434045,36.79512598190467,AL,2,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,4417.594352213541,4374.66861328125,4347.356067088374,4385.776530897132,-74.69146813723273,-48.13516294601181,36.4927301802554
2022-05-04,38.02508210951719,38.66195571568956,37.21962767607626,38.54020309448242,951700,0.0,0.0,40.3521728515625,39.10288166046143,39.561418858313765,39.51298443521905,-0.4265536797749902,-0.0373788831384161,42.41597038126574,42.97121091480782,36.65481981639335,AL,2,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,4410.546354166667,4374.57681640625,4344.311799655254,4382.419408974695,-66.05353287215894,-51.71883693124124,41.840353174356984
2022-05-05,38.45591388161424,39.04595575479484,37.369482981887494,37.80030822753906,566600,0.0,0.0,40.270378239949544,39.03260272979736,39.447798817618626,39.44582066236886,-0.500591154393625,-0.1300213373894579,36.902644723780746,42.99467280071484,36.427183125798834,AL,2,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,4400.234016927084,4373.00421875,4331.573626592818,4373.182181845786,-70.76221720796002,-55.527512986585,37.671103332301094
2022-05-06,37.425677965080745,37.91269923935099,35.983346141983894,35.992713928222656,1808200,0.0,0.0,40.1021063486735,38.93475002288818,39.22489011507695,39.31040471201019,-0.697088536967442,-0.2434347773050547,30.57468609648535,43.21419006348394,35.850829544060005,AL,2,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,4387.006673177083,4369.69701171875,4318.139188990056,4363.384443096931,-75.52200917309801,-59.5264122238876,36.83461103027522
2022-05-09,35.2902791832044,35.62744802456679,32.14337476084015,32.32132339477539,1345100,0.0,0.0,39.78398170471191,38.7418378829956,38.779498713767175,39.03632309172647,-1.1359699073277056,-0.421941803309585,14.323394988708516,44.08947448932199,34.295589063534464,AL,3,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,4368.6126708984375,4361.828813476563,4297.048918102593,4348.790542984674,-88.92842128750908,-65.4068140366119,28.21055741913389
2022-05-10,32.48990884995575,34.484822176360154,32.48990884995575,34.01653289794922,1395700,0.0,0.0,39.511125310262045,38.64343524932861,38.47221059661763,38.83946857432345,-1.3316469190966345,-0.6038828264669949,22.507428091767665,44.34176947702573,33.51225388418033,AL,3,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,4349.463671875,4354.371015625,4277.952216859079,4335.153660860888,-97.63602244331469,-71.85265571795247,28.92955679740332
2022-05-11,34.14765185664897,34.81262174594985,32.93010049966174,32.9769287109375,788700,0.0,0.0,39.1989325205485,38.57272487640381,38.117676281412464,38.6095650502691,-1.552711043872698,-0.7936484699481355,21.408260850860884,44.66007989677559,32.594532835158,AL,3,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,4326.249666341146,4346.949418945313,4255.837875877244,4319.46841657774,-108.60015209950689,-79.20215499426335,28.9274272729823
2022-05-12,32.71468890791504,33.079953969328024,31.010116239478737,31.740646362304688,751100,0.0,0.0,38.86738395690918,38.44596073150635,37.706254996308736,38.340195689956765,-1.8068355336152775,-0.996285882681564,20.956056900914703,44.93097029325048,31.487278074059088,AL,4,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,4303.837329101562,4337.820219726563,4234.821243764196,4304.198285658024,-116.35949952256216,-86.63362389992312,32.406194579466415
2022-05-13,32.330688899594556,33.97906541879304,32.330688899594556,33.76365280151367,815300,0.0,0.0,38.598897806803386,38.39191738128662,37.451893564386474,38.16072341982174,-1.823965767936926,-1.1618218597326364,30.30146179186262,44.7737256096428,30.963630194800547,AL,3,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,4286.9533203125,4331.028212890625,4221.212769494127,4293.205799654891,-113.629322139549,-92.0327635478483,36.918914644907694
2022-05-16,33.576334185341125,34.100819375136666,33.20170496928408,33.229801177978516,623500,0.0,0.0,38.321358108520506,38.374935417175294,37.17950050719887,37.96735392014162,-1.859187411314956,-1.3012949700491003,33.073035631087535,44.55561951509801,30.430599891029917,AL,3,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,4269.024991861979,4324.611010742187,4207.45775273745,4282.021651031782,-111.4621445038315,-95.91863973904496,41.064213192339466
2022-05-17,34.1101878370208,35.75856802589102,34.1101878370208,35.06549835205078,676900,0.0,0.0,38.116559473673504,38.44967842102051,37.043113271382865,37.85355566256943,-1.7191580136217155,-1.384867578763623,41.072342175873366,43.86075103020085,30.387444617992507,AL,3,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,4252.565323893229,4322.366215820312,4199.805645958018,4274.446295997448,-102.04520749877427,-97.14395329099082,45.28032611871912
2022-05-18,34.46608812344549,34.86881716471056,33.744922248918805,33.922874450683594,725800,0.0,0.0,37.90301958719889,38.463713760375974,36.84180754101517,37.699411301319,-1.6810063122489396,-1.4440953254606868,36.0204091386858,43.038607639506225,30.33763328151429,AL,3,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,4232.517317708333,4317.425810546875,4181.991083743993,4260.690752297181,-106.68032471259676,-99.051227575312,32.98665174266695
2022-05-19,33.57633946651945,34.43799358722891,33.39839082886027,33.79175567626953,662500,0.0,0.0,37.70134290059408,38.46971900939941,36.645030001354165,37.54616990425824,-1.6424182283659905,-1.4837599060417477,38.537124263044,42.124560591066235,30.390028718626148,AL,3,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,4213.171988932291,4309.884013671875,4163.849080861316,4246.5769988369975,-110.92207094376,-101.42539624900162,37.6598838497565
2022-05-20,34.24131452596183,34.33497095582724,32.72405463824307,33.698097229003906,714100,0.0,0.0,37.50591023763021,38.47403755187988,36.45490530636383,37.395265093463955,-1.600939711392094,-1.5071958671118169,38.8766416820657,41.279683658382595,30.451926449039274,AL,3,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,4193.2103271484375,4302.720815429688,4146.914308381352,4233.039081526601,-112.93583167234192,-103.72748333366968,36.09877854856479
2022-05-23,34.325596868217175,34.67212984635579,33.44521096056401,34.044620513916016,596000,0.0,0.0,37.33670145670573,38.4569416809082,36.29940306168977,37.26386726681502,-1.5225550874863103,-1.5102677111867155,38.195961998481465,40.41624819943834,30.62135708620619,AL,3,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,4176.059334309896,4298.109614257813,4135.7424175180395,4222.870882251048,-107.4518541267098,-104.47235749227772,39.557945977915
2022-05-24,33.510779859153246,33.510779859153246,32.29322844114117,32.84580993652344,457900,0.0,0.0,37.12066396077474,38.39740837097168,36.07659060200162,37.09061011660751,-1.539423190742596,-1.5160988070978918,33.72590285065519,39.97701499295156,30.45368797946055,AL,4,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,4160.357674153646,4293.477016601562,4123.209357063247,4211.8359449262525,-104.50501454072491,-104.47888890196715,29.46893468881028
2022-05-25,32.78961256154372,33.71682687255494,32.7802483483173,33.454586029052734,420900,0.0,0.0,36.93678232828776,38.32263816833496,35.907429016650084,36.9480209367034,-1.4865323219154971,-1.510185510061413,37.48650840186321,39.56837283568233,30.379992185069614,AL,4,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,4146.400333658854,4287.8026123046875,4113.888106960377,4202.69453455537,-98.0337867791618,-103.1898684774061,38.901347820789915
2022-05-26,33.66999959361231,34.89691520778261,33.585707381185344,34.70960235595703,478700,0.0,0.0,36.75695940653483,38.2451831817627,35.830149877250534,36.86023981588982,-1.3280378051963098,-1.4737559690883923,46.18384353077749,38.930152988186606,30.583640194186444,AL,3,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,4133.442008463541,4281.802216796875,4110.2721057300705,4197.013968019498,-85.53576458725547,-99.65904769937598,45.97202108042746
2022-05-27,34.95310290579903,35.67426864689786,34.74705453041,35.65553665161133,393800,0.0,0.0,36.593058013916014,38.1803719329834,35.818884507854456,36.81299655454556,-1.1132677094786985,-1.4016583171664536,61.83510760739752,38.613940687903835,30.69286816524559,AL,3,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,4125.630354817708,4276.733623046875,4113.366823707163,4195.493429445204,-66.7599718160709,-93.07923252271496,60.68650949506804
2022-05-31,35.2247200012207,35.51505706650438,34.58784629843302,35.2247200012207,672000,0.0,0.0,36.40917650858561,38.09570526123047,35.780551313878085,36.75071119951322,-0.9666808691672416,-1.3146628275666112,54.71148602392583,38.28443104459474,30.796662171347645,AL,3,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,4116.979020182292,4270.11421875,4114.578635232105,4193.009369558873,-53.370075512751555,-85.13740112072229,58.21797997327934
2022-06-01,35.449487984365405,35.46821997949772,34.016524297990046,34.81261444091797,525900,0.0,0.0,36.15473912556966,38.0031713104248,35.71810377368711,36.674707405058506,-0.8736918410366386,-1.2264686302606167,57.52686725632711,37.754078333404266,31.00670428988676,AL,3,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,4104.946354166666,4262.91521484375,4113.717431698985,4189.410177829849,-44.73775650145899,-77.05747219686963,60.885812612696824
2022-06-02,34.85009068239755,36.10510621534879,34.71897024314002,36.06764221191406,561900,0.0,0.0,35.93557980855306,37.91400901794434,35.7406546406695,36.65090092689598,-0.6907644117262279,-1.119327786553739,67.71476119736778,37.13318221217543,31.380344322858747,AL,3,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,4095.525341796875,4256.2194140625,4117.788553797034,4188.916438472551,-31.434752572367415,-67.93292827196919,64.80710614978261
2022-06-03,35.739841081110264,35.739841081110264,34.85945843778278,35.14979553222656,361000,0.0,0.0,35.693630599975585,37.811921997070314,35.70253469818931,36.592034048673646,-0.6127917801706246,-1.0180205852771165,56.23949763809544,36.51677067071792,31.73170459478502,AL,4,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,4086.021337890625,4249.26541015625,4117.191875427065,4185.764422809411,-26.10076081619991,-59.56649478081533,55.24052071635528
2022-06-06,35.512164218181155,35.822767964772666,35.15450027708076,35.38980484008789,349400,0.185,0.0,35.48902778625488,37.69890068054199,35.6823585783118,36.54488780519969,-0.5255726878099622,-0.9195310057836856,59.98710321939766,36.401165960637805,31.787018396051643,AL,4,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,4081.009684244791,4241.290810546875,4117.465314159593,4183.241511161248,-20.59598986367655,-51.77239379738758,57.04770397304035
2022-06-07,35.041546885091954,35.91687994170389,34.75918219370852,35.77569580078125,445700,0.0,0.0,35.31539535522461,37.57711334228516,35.688380334600154,36.51472341286956,-0.4204658842491824,-0.819717981476785,53.79210496513302,36.531912026661054,32.00170957062898,AL,3,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,4076.49501953125,4233.643212890625,4120.253369748087,4182.356752911052,-12.917368862541023,-44.00138881041827,54.70664871561229
2022-06-08,35.60627998033059,35.60627998033059,34.853302680112115,35.173316955566406,516900,0.0,0.0,35.190678151448566,37.43653518676758,35.65515043917863,36.46211923807336,-0.3813786282657148,-0.7320501108345709,57.08553236817895,36.6216940466399,32.02760595641186,AL,4,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,4074.514013671875,4224.448212890625,4119.964121347,4179.745508464785,-10.33672534185007,-37.268456116704634,64.94142883783255
2022-06-09,35.11685026879534,35.12626087043825,34.269752502441406,34.269752502441406,458000,0.0,0.0,35.05707105000814,37.27507598876953,35.565769927131065,36.376144071970145,-0.4184877302001482,-0.6693376347076865,52.49051131566352,36.5976983465522,32.180884035649946,AL,4,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,4068.976017252605,4212.172612304687,4113.374182444573,4173.39549120575,-16.010727516365932,-33.016910396636895,58.15119522975979
2022-06-10,33.366179420460604,33.71442908141836,32.076711742510795,32.133182525634766,934200,0.0,0.0,34.826333109537764,37.08399757385254,35.34431267542163,36.20975342309425,-0.6132313525983051,-0.6581163782858103,43.27743665124633,36.52318273046264,32.294653268072516,AL,1,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,4056.0880208333338,4198.140810546875,4099.663596959238,4162.707829096578,-29.603851716298323,-32.33429866056918,49.97003333206521
2022-06-13,31.163735339956556,31.19197073715668,30.184867545110492,30.326051712036133,1011100,0.0,0.0,34.57968883514404,36.854153861999514,35.020553903590304,35.9790200226606,-0.9029784566719812,-0.7070887939630445,35.80685746251261,37.02406136398952,31.450014525597876,AL,0,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,4043.344677734375,4182.525205078125,4077.080776691707,4146.5086939481835,-51.98031905868811,-36.26350274019297,37.727523087864896
2022-06-14,30.52370496792101,30.617825346971003,29.63895940204805,29.82720375061035,623100,0.0,0.0,34.32453308105469,36.61957809448242,34.68549905501096,35.73777232571745,-1.159492082636362,-0.797569451697708,37.82811810936781,37.4619152763964,30.671900870454195,AL,0,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,4029.3480143229167,4166.317607421875,4055.042015645065,4130.389920870559,-70.04813817135891,-43.02042982642616,38.49136896318443
2022-06-15,30.260161687439275,31.248439920009947,30.109565148106707,30.646060943603516,856100,0.0,0.0,34.078877766927086,36.408310165405275,34.424890144597576,35.53809736955612,-1.2819287704023097,-0.8944413154386284,38.86389453161042,37.530249814854585,30.161622591151275,AL,0,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,4016.4983479817706,4150.464604492187,4037.941884973407,4117.0409039828655,-79.05719067808695,-50.22778199675832,39.65514057535093
2022-06-16,29.667194813352904,29.686019606126184,28.001238352769644,28.36831283569336,968200,0.0,0.0,33.73981475830078,36.169095001220704,34.03414322144247,35.256929348620325,-1.544946779164455,-1.0245424081837935,26.742405291042587,37.99142611676619,29.144990127740645,AL,0,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,3995.385017903646,4133.297602539063,4013.9953130093977,4099.383222239665,-95.0441418357086,-59.19105396454839,29.55403729847589
2022-06-17,28.518908455277757,29.243646842024148,28.01065160154975,29.045991897583008,924000,0.0,0.0,33.448004213968915,35.95317371368408,33.71232700699993,35.013363174069845,-1.6793489203610932,-1.1555037106192536,25.27195952864868,38.191230193283005,28.470609673355188,AL,0,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,3979.65068359375,4117.17140625,3992.1143307436705,4082.734471873036,-105.84264065890147,-68.521371303419,22.02611056654837
2022-06-21,29.657783941119117,29.96838585691629,29.064815504904704,29.620134353637695,574800,0.0,0.0,33.23558489481608,35.754354858398436,33.44831457775075,34.80186400464113,-1.719711325996709,-1.2683452336947447,29.25426049816315,38.2571402154135,27.996903363688062,AL,0,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,3967.6990234375,4102.4630078125,3977.4482474094016,4070.266062743211,-105.9213243652548,-76.00136191578616,30.20434163483833
2022-06-22,29.17775933695135,29.761315313591997,29.06481238187444,29.38482666015625,804500,0.0,0.0,33.137701670328774,35.55963371276855,33.1861540669382,34.58943116760251,-1.7505074276015191,-1.3647776724760998,29.64223517029785,38.266229522019145,27.521834671706447,AL,0,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,3959.987353515625,4087.895209960938,3963.4122245170615,4058.0944482269338,-105.16678540043632,-81.83444661271619,31.07577410944556
2022-06-23,29.356590643240462,29.356590643240462,28.170655718703248,28.50949478149414,1265900,0.0,0.0,32.95413373311361,35.343284912109375,32.88443411303859,34.35100228971591,-1.8245136692922728,-1.4567248718393344,20.820904908151647,38.396418716651574,26.958013961571076,AL,0,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,3953.143351236979,4075.5592138671873,3952.594015223622,4047.8056455697497,-100.51810215865773,-85.5711777219045,27.897850138366408
2022-06-24,28.895390473978225,31.28608482037789,28.895390473978225,31.079015731811523,1604100,0.0,0.0,32.89086996714274,35.18544452667236,32.767955507798135,34.22268909136672,-1.65672755869085,-1.4967254092096376,36.06181787831953,38.308254023636074,26.808621624862457,AL,0,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,3952.362019856771,4065.845009765625,3949.958271675929,4042.4697375173823,-86.47610622258571,-85.75216342204075,39.184915798317384
2022-06-27,31.28609259661151,31.28609259661151,30.43899483325671,30.777833938598633,518900,0.0,0.0,32.85877621968587,34.998915405273436,32.639560567849784,34.08759673243463,-1.5304170161262045,-1.503463730592951,34.274675904326074,38.07069639292684,26.653002413835853,AL,0,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,3951.3630208333334,4054.9154150390623,3946.7422610788935,4036.8870069254017,-75.41679970247105,-83.68509067812681,37.82055571006128
2022-06-28,31.257851322953503,32.09553483292256,30.83430247227757,30.87195205688477,615600,0.0,0.0,32.76238619486491,34.80490287780762,32.52552130907785,33.96149301966798,-1.4065071170327703,-1.484072407880915,32.940389894663326,37.64838461848148,26.59695572880856,AL,0,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,3944.618359375,4043.494619140625,3938.6653441594895,4028.442420333352,-72.15954941410519,-81.3799824253225,32.11132142486437
2022-06-29,30.75900849375623,31.06960860676948,30.2789852411964,31.013137817382812,701600,0.0,0.0,32.688497416178386,34.61034233093262,32.4279481805814,33.84587124702934,-1.282135458876727,-1.4436850180800775,35.047360185853975,37.25813137560469,26.566050753301564,AL,0,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000,3938.312361653646,4032.037421875,3930.9340366733936,4020.222328482044,-69.00221936490425,-78.90442981323885,33.60716145678899
2022-06-30,30.269570841586713,31.643748264652,30.13780089560261,31.46491813659668,855300,0.0,0.0,32.56847807566325,34.390725975036624,32.365817210001744,33.7525005368163,-1.134042590596362,-1.3817565325833343,39.58039016790374,36.91511339054796,26.57429910792617,AL,0,3785.3798828125,3818.989990234375,3738.669921875,3785.989990234375,4840070000,3928.1966878255207,4018.5008203125,3921.543446101723,4011.012820808729,-68.41056930154264,-76.80565771089961,36.18401901347155
2022-07-01,31.248440456909613,31.85081944366591,30.919011980084655,31.56845474243164,512400,0.0,0.0,32.489997418721515,34.16924663543701,32.31437447015851,33.66685168213455,-0.9968325219272351,-1.3047717304521147,47.5288396630248,36.27288273582157,26.766611015704317,AL,0,3825.330078125,3829.820068359375,3752.10009765625,3781.0,4046950000,3924.918359375,4005.81841796875,3915.33613203871,4003.7311446250537,-63.98050800985993,-74.24062777069167,45.05816860349027
2022-07-05,30.64606661978106,31.08843674287925,29.92132815753872,31.003726959228516,539000,0.0,0.0,32.39706312815348,33.94115573883057,32.22981656622755,33.56241541849118,-0.923021350867316,-1.228421654535155,53.327167766898135,35.75015163870543,26.874735255520637,AL,0,3831.389892578125,3832.18994140625,3742.06005859375,3792.610107421875,5076590000,3922.605021158854,3994.5730126953126,3909.9202456218977,3996.972664152625,-59.29713566815144,-71.25192935018363,56.60398492293651
2022-07-06,31.126080459942784,31.70963464249526,29.846023344308783,30.391931533813477,529900,0.0,0.0,32.28685760498047,33.718436584472656,32.11124333832987,33.438082717131266,-0.903477517439036,-1.163432827115931,52.74221883365675,35.07611850078316,27.04898106281547,AL,0,3845.080078125,3870.909912109375,3809.3701171875,3831.97998046875,4417720000,3920.729020182291,3986.039018554688,3905.737009009195,3991.0160921515417,-53.859981446057645,-67.77353976935844,58.85928614506336
2022-07-07,30.62723588637266,31.568453926466752,30.62723588637266,31.14490509033203,510500,0.0,0.0,32.19020042419434,33.52164131164551,32.04889893523324,33.34815418274698,-0.817803090530056,-1.0943068797987563,52.437898093328,34.17882372642763,27.48319676612607,AL,1,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,3918.3580240885417,3978.169018554688,3905.535919214247,3987.5495833294226,-44.396225233493624,-63.09807686218548,59.05983224896751
2022-07-08,31.248438146382178,31.963762242648304,30.674294595063216,31.606101989746097,837800,0.0,0.0,32.14887682596842,33.375466690063476,32.020331390363104,33.279838410472436,-0.7045689225936336,-1.0163592883577317,69.23939332805938,33.34166028215562,27.963638713816056,AL,1,3899.3798828125,3918.5,3869.340087890625,3888.260009765625,3521620000,3916.9546875,3972.6526123046874,3905.138755575425,3984.0919480150337,-36.734141766572975,-57.82528984306298,73.18628753654
2022-07-11,31.24844054748194,31.577865434799747,30.84371649137036,30.91901206970215,374500,0.0,0.0,32.06435769399007,33.228287620544435,31.949278530965625,33.18725698534419,-0.6626340105946049,-0.9456142328051064,61.11731254120867,32.576314197845385,28.39391075485237,AL,1,3854.429931640625,3880.93994140625,3847.219970703125,3880.93994140625,3423480000,3912.811352539062,3966.06201171875,3901.867218547374,3979.007163059174,-33.89821331171015,-53.03987453679242,66.6752959887707
2022-07-12,30.74018184041075,32.22730810561958,30.74018184041075,31.56845474243164,488700,0.0,0.0,31.959652773539226,33.078550300598145,31.924709254286014,33.12377454444566,-0.5704202451286875,-0.8705754352698226,61.46180125192351,32.46810204191722,28.44565013246022,AL,1,3818.800048828125,3873.409912109375,3802.360107421875,3851.949951171875,3817210000,3904.8433512369793,3956.688012695312,3896.508046307422,3972.7245311285456,-34.13229747243895,-49.25835912392173,55.57757985601789
2022-07-13,30.721358083808497,31.173142339104256,30.457818165834823,30.74018287658691,961500,0.0,0.0,31.79580764770508,32.93884635925293,31.848288197660267,33.03030036139238,-0.5577454467241587,-0.8080094375606899,57.453438886053334,32.491662779364674,28.463502511467848,AL,1,3801.780029296875,3829.43994140625,3759.070068359375,3779.669921875,4109390000,3892.9613444010415,3950.085009765625,3890.396561339,3966.0208251743625,-35.28444704846652,-46.463576708830686,54.22032402501763
2022-07-14,29.97779645935299,30.542527671152232,29.742491937372563,30.533113479614254,943200,0.0,0.0,31.63942076365153,32.799871101379395,31.763438215850847,32.93237146406775,-0.5579773321004886,-0.7580030164686496,62.01118747799464,32.50357437467088,28.52218188906203,AL,1,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,3881.5690104166665,3942.785009765625,3883.9438724018064,3959.1329450817407,-36.69443977432502,-44.509749321929554,49.433072903192425
2022-07-15,30.909596904750227,31.71904489745102,30.410752551767327,31.700220108032227,373400,0.0,0.0,31.53567428588867,32.673561096191406,31.759359628249648,32.88405180304675,-0.4586977695773697,-0.6981419670903937,54.42360203364267,32.62574042782316,28.505431752352624,AL,1,3863.159912109375,3863.6201171875,3817.179931640625,3818.0,4143800000,3873.633341471354,3936.5386083984376,3882.6029717377783,3955.369296729883,-31.57515037318899,-41.922829532181446,44.33297448779071
2022-07-18,32.48143740530569,32.88616150487525,31.982592925099553,32.06730270385742,425100,0.0,0.0,31.402329635620116,32.544103088378904,31.77922692345015,32.85202242660795,-0.3464043694199006,-0.6277944475562951,59.09693858190921,32.63694890171495,28.864122265277235,AL,1,3830.85009765625,3902.43994140625,3818.6298828125,3883.7900390625,4046870000,3862.101017252605,3927.1522119140623,3879.264076635745,3950.486190883859,-29.781901421286875,-39.49464391000253,42.292463056997775
2022-07-19,32.613212586844675,33.25324126029953,32.613212586844675,33.01793670654297,591700,0.0,0.0,31.331267674763996,32.44845565795899,31.859143683649688,32.858528868958345,-0.1786435301145452,-0.5379642640679452,63.50713392533001,32.91462237760243,28.98364327028575,AL,1,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000,3856.3726806640625,3922.9486083984375,3882.968971137068,3949.94516149258,-19.59447494704682,-35.51461011741139,62.0797992698019
2022-07-20,32.773211595699685,33.62971986142849,32.603792062657774,33.55442428588867,347300,0.0,0.0,31.270088322957356,32.39968986511231,31.968516625729624,32.88581888530855,-0.0023744214219227,-0.4308462955387407,65.23700064499305,33.32697853045999,28.964716110653292,AL,4,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,3850.9883382161456,3919.679809570313,3887.9322570213703,3950.335543486744,-9.538067293331096,-30.31930155259533,64.19012770137525
2022-07-21,33.25323712012675,33.53560183138648,32.96145821722984,33.51677703857422,532300,0.0,0.0,31.19479103088379,32.42359893798828,32.068404394300245,32.910562342299365,0.1327520163312208,-0.3181266331647484,62.9453804619237,33.61257043916882,29.092319239786256,AL,4,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,3845.5973307291665,3919.8340087890624,3895.094688902048,3952.241990846945,1.564684105906963,-23.94250442089487,71.24355917640996
2022-07-22,33.64855118718853,33.94974072875993,32.820278152635915,33.01793670654297,238500,0.0,0.0,31.122945022583007,32.40362701416016,32.1296645434772,32.91477310168147,0.1973139337668712,-0.2150385197784245,58.710446034035485,33.52122227598153,29.63451159547843,AL,4,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,3840.459326171875,3919.04560546875,3899.3872820575616,3952.610143473046,7.268490328996904,-17.70030547091652,63.628889092865606
2022-07-25,33.01793967603545,33.29089025418954,32.35908614817009,32.89558029174805,674600,0.0,0.0,31.07713928222656,32.40200004577637,32.17907846272048,32.91402044246839,0.2358874150930248,-0.1248533328041346,62.00720134768629,33.682411969340706,29.654978358112903,AL,4,3966.840087890625,3975.300048828125,3943.4599609375,3965.719970703125,3568340000,3838.7599934895834,3919.67880859375,3903.739075982275,3953.168180509029,12.070081474926155,-11.746228081747985,63.56698639007299
2022-07-26,32.5002614832264,32.75439081389906,32.29319593229714,32.45320129394531,346700,0.0,0.0,31.08780657450358,32.41625114440918,32.196763806670475,32.89594910331063,0.2281311352236343,-0.0542564391985808,63.369973883556014,33.749460560187686,29.75546650280059,AL,1,3921.050048828125,3953.219970703125,3910.739990234375,3953.219970703125,3778950000,3839.4329915364583,3919.498208007813,3904.855912940072,3951.908645933307,12.041694425014157,-6.988643580395557,57.14957275758043
2022-07-27,32.96145941311621,33.4697180661013,32.641445104621404,33.34735870361328,376700,0.0,0.0,31.18851680755615,32.40792526245117,32.270995735505494,32.9136514405774,0.2907832889721433,0.0147515064355639,64.02879236143235,33.94886222972116,29.803605497939976,AL,4,4023.610107421875,4039.56005859375,3951.429931640625,3951.429931640625,4112180000,3848.565665690104,3919.492612304688,3912.517473874382,3954.7204679524666,20.063655747518624,-1.5781837148127211,60.49694840265072
2022-07-28,33.30970782786122,33.86502664786788,32.71673942232072,33.81796646118164,418800,0.0,0.0,31.32154223124186,32.419688568115234,32.370800298452345,32.94911477471874,0.3740973241199086,0.0866206699724329,64.07186558814888,34.21872448780344,29.81422610423758,AL,4,4072.429931640625,4078.949951171875,3992.969970703125,4026.1298828125,4413000000,3859.797330729167,3920.7810107421874,3922.8344066334953,3959.3365253520024,30.014481442172837,4.740349316584391,63.91323857272576
