Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2018-03-29,128.2810071864045,131.420401924002,128.2276623112301,129.97262573242188,41600,0.0,0.0,135.1607790629069,139.08101333618163,134.68892518271696,136.66655627137342,-2.617455441742351,-2.1937536015941244,33.52646619701446,140.60450887488844,126.81360864830492,ASR,4,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,2710.941015625,2729.721201171875,2696.7634548555775,2703.0043489754985,-28.145105960542423,-15.937397985864232,30.595081942693113
2018-04-02,130.5212680478891,130.5212680478891,127.23709285563925,127.45807647705078,33300,0.0,0.0,134.70536295572916,138.56865112304686,134.22241881460943,136.3054394166941,-2.746467010223313,-2.304296283319962,30.724020492999784,140.88574004440017,126.0248953315764,ASR,4,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,2705.9636800130206,2725.3981982421874,2689.35161149796,2698.254369910283,-32.66628606285212,-19.28317560126181,26.658314464382457
2018-04-03,127.88478381309956,129.70593945824044,127.8771680987929,128.63153076171875,44900,0.0,0.0,134.39015197753906,138.09880798339844,133.86171635958425,136.00450182238134,-2.722636791763648,-2.3879643850086993,33.61043146628707,140.72205276752254,125.45783309673529,ASR,4,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,2702.0380126953123,2721.4811962890626,2684.519246315632,2694.96792211662,-33.23807372616011,-22.074155226241473,33.07682490437763
2018-04-04,127.64095129592332,130.64319400514168,126.63513045860223,130.52890014648438,138900,0.0,0.0,134.06554412841797,137.72787109375,133.64669595873912,135.7897723448952,-2.5215820908607895,-2.4146879261791176,38.4339629312505,140.49280095095705,125.2116027355664,ASR,4,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,2699.65234375,2717.715595703125,2681.9496137408332,2692.9962365985666,-30.894967133403952,-23.838317607673968,38.6130056125822
2018-04-05,131.13086956350148,131.45090400060346,129.904065074421,130.42984008789062,122700,0.0,0.0,133.8072296142578,137.34946655273438,133.4391568702973,135.57957892305188,-2.3432268502023987,-2.400395710983774,41.526094189880105,140.24812524840323,124.98308202698738,ASR,4,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,2698.369344075521,2714.1897998046875,2680.716741105336,2691.813642531589,-27.2592455291192,-24.522503191963015,41.127435673004896
2018-04-06,129.9269154946597,130.84892854448296,128.68487965535192,129.3554229736328,72900,0.0,0.0,133.47525583902996,136.92747650146484,133.1756901672867,135.33549437601584,-2.262494886149284,-2.3728155460168763,40.44157411266507,139.6539677065327,124.78553119483448,ASR,4,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,2695.053011067708,2709.5283984375,2675.7975946277743,2688.3884004991,-28.756404668592495,-25.36928348728891,36.07642066478476
2018-04-09,129.53831816010936,129.91931321352143,128.63917541503906,128.63917541503906,46100,0.0,0.0,133.06886138916016,136.50640075683594,132.88301179617395,135.07289363244814,-2.2305964872359425,-2.34437173426069,41.20713581720072,138.7750583364142,124.7081447885858,ASR,4,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,2690.5816731770833,2705.0065966796874,2671.756453820136,2685.438263699503,-28.908469583993792,-26.077120706629888,40.01242650786286
2018-04-10,130.11742539801665,130.11742539801665,129.2335257178398,129.88121032714844,69300,0.0,0.0,132.71123402913412,136.1334832763672,132.68934718526907,134.86929820871092,-2.081105253078732,-2.2917184380242985,48.556465087052416,137.76806734386858,124.90666562732284,ASR,3,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,2686.490673828125,2700.6865966796877,2670.7960450051273,2684.317944228444,-25.211313547560167,-25.903959274815943,44.428805750208994
2018-04-11,129.88118218038863,130.66603088378906,129.1877685485941,130.66603088378906,48200,0.0,0.0,132.6406224568685,135.77656677246094,132.55881064968972,134.70446419596888,-1.8776594240431737,-2.2089066352280735,43.64207743617894,136.60423302035835,125.34279609341118,ASR,3,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,2683.0876708984374,2696.459794921875,2668.9504899342323,2682.6658656863974,-23.198441062276743,-25.362855632308108,43.64591799918765
2018-04-12,130.1326631128454,132.20527703163177,129.88883233671828,131.778564453125,27500,0.0,0.0,132.53038787841797,135.45287353515624,132.50847218539522,134.58972302958284,-1.608117598908251,-2.088748827964109,45.93930140089269,135.4628725021785,125.92028484645434,ASR,3,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,2681.426334635417,2693.29099609375,2668.630457695532,2681.933478413769,-19.617999281964785,-24.213884362239444,52.02054443331491
2018-04-13,131.8852453786982,135.40563585265608,131.8852453786982,134.62840270996094,48600,0.0,0.0,132.53927764892578,135.18571990966797,132.64524189665752,134.59123987979376,-1.151274455036031,-1.9012539533784936,64.05615228890844,135.3512011142815,125.98471197165595,ASR,3,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,2680.714005533854,2689.9407958984375,2667.8349474460224,2680.928245880999,-17.202685528863185,-22.811644595564193,57.4834885926556
2018-04-16,135.37514986388962,136.754349940987,135.13893481780707,135.8475799560547,55300,0.0,0.0,132.64976704915364,134.8699514770508,132.85184435210252,134.64050811807851,-0.6829726736240218,-1.6575976974275992,61.78189314495722,135.62448629351042,125.819631443306,ASR,3,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,2680.2670084635415,2687.057998046875,2668.4804403779326,2680.8071416460825,-13.396009979095652,-20.928517672270488,52.37649230073281
2018-04-17,136.86103413900443,138.30881059157943,136.06094225645697,137.85162353515625,68800,0.0,0.0,132.713520304362,134.67122497558594,133.17441075100922,134.76643421286587,-0.1484196798985237,-1.3557620939217845,73.15451675621432,136.67305818898762,125.20387052194984,ASR,3,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,2679.7820068359374,2685.9431982421875,2670.926211487623,2681.8103867806726,-7.983433490912375,-18.339500835998862,62.06908470899215
2018-04-18,138.811709711094,140.1909096792924,137.34869038215766,137.91256713867188,55300,0.0,0.0,132.8011484781901,134.63876403808592,133.4800982598907,134.8898119746622,0.2769426360346472,-1.029221147930498,77.31557907700238,137.82523073977472,124.77939877682684,ASR,3,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,2679.132666015625,2687.137197265625,2673.359352203139,2682.862524262926,-3.4723444076812484,-15.366069550335345,63.52645105950174
2018-04-19,137.7754343348249,137.7754343348249,134.62841135922838,135.32945251464844,25400,0.0,0.0,132.8067367553711,134.4749365234375,133.59941143761702,134.90705278015184,0.4009872424871332,-0.7431794698469718,63.855101679985104,138.0715735704912,124.69612357306347,ASR,3,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,2678.0103271484377,2687.0969970703127,2674.634870306969,2683.265165774674,-1.1357102137158108,-12.519997683011438,57.20345998683525
2018-04-20,136.4876723098094,136.4876723098094,131.28327817624267,134.75033569335938,37100,0.0,0.0,132.72266438802083,134.38837493896483,133.67366461540686,134.90090701204235,0.4474061792631971,-0.505062340024938,70.95937944460695,138.20460075016402,124.65834633235552,ASR,3,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,2675.7159912109373,2686.8665966796875,2674.3448717438177,2682.7504491787313,-1.1260306763006156,-10.241204281669274,63.50613339470339
2018-04-23,134.30076650427338,135.87809172590195,133.27207513129412,134.70462036132812,44100,0.0,0.0,132.6060806274414,134.41717864990235,133.74017788933728,134.89320949632807,0.4750288390907826,-0.3090441042017939,68.665257257768,138.51069672534425,124.98622710278072,ASR,3,2670.2900390625,2682.860107421875,2657.989990234375,2675.39990234375,3030390000,2671.839990234375,2688.6523974609377,2674.083269635346,2682.261805644762,-1.0936372373921586,-8.411690872813852,59.486270433839856
2018-04-24,135.70279426198744,135.70279426198744,132.67007736331843,134.3007354736328,49000,0.0,0.0,132.4839080810547,134.4049865722656,133.7763428947757,134.86997522092827,0.4590383525972186,-0.1554276128419914,62.764292965647726,138.7612591765507,125.07475003975787,ASR,3,2634.56005859375,2683.550048828125,2617.320068359375,2680.800048828125,3716020000,2666.891324869792,2688.95259765625,2671.533385052018,2680.391148897663,-3.9060495122512298,-7.510562600701327,48.31061933642991
2018-04-25,133.4701791089064,135.0093906287514,131.89285413434663,134.9255828857422,63000,0.0,0.0,132.3833251953125,134.36155334472656,133.85048741032193,134.87215591366606,0.4911243649702612,-0.0261172172795408,64.69126371604459,139.00216995330712,125.48762802032566,ASR,3,2639.39990234375,2645.300048828125,2612.669921875,2634.919921875,3563680000,2662.6943196614584,2688.620595703125,2669.4602571353553,2678.7836490328036,-5.678908636289179,-7.1442318078188976,45.90922066799885
2018-04-26,134.6512764308107,134.9332090487135,133.1349119376966,134.55982971191406,49100,0.0,0.0,132.28807678222657,134.32360656738285,133.89625142977948,134.85990782732284,0.4814892284332757,0.0754040718630224,67.83299487820844,139.01845961177136,126.1967511121056,ASR,3,2666.93994140625,2676.47998046875,2647.159912109375,2651.64990234375,3690920000,2659.9429850260417,2688.700595703125,2669.297656120574,2678.319189910194,-4.806257726930653,-6.676636991641249,62.21690658645468
2018-04-27,135.61135828234083,136.94484075335455,135.61135828234083,136.4266815185547,28700,0.0,0.0,132.33227132161457,134.26859069824218,134.05950498389402,134.92134993286135,0.617375926793784,0.1837984428491747,74.7337435253249,139.43180565076744,126.42881065172284,ASR,3,2669.909912109375,2677.35009765625,2659.010009765625,2675.469970703125,3234510000,2657.362312825521,2688.1261962890626,2669.337156506949,2677.989414310162,-3.830863964341461,-6.107482386181292,61.352261583362306
2018-04-30,135.63422918038833,137.15820928353878,135.08559541309054,137.0058135986328,61700,0.0,0.0,132.40694732666014,134.1862957763672,134.24958941065137,135.00309360602887,0.7630028116489314,0.299639316609126,73.62304557063469,139.6127259406353,127.20266407401311,ASR,3,2648.050048828125,2682.8701171875,2648.0400390625,2682.510009765625,3749510000,2653.896980794271,2686.463198242187,2667.9637947212186,2676.8153215461607,-4.766816760084112,-5.839349260961857,48.06662121359696
2018-05-01,137.15058568893303,137.15058568893303,133.84354021854446,135.06272888183594,34400,0.0,0.0,132.4582544962565,134.12579315185548,134.30205002169555,135.0054322442958,0.7133988515869589,0.3823912236046927,63.53826810602757,139.5465760359536,127.91193379070651,ASR,3,2654.800048828125,2655.27001953125,2625.409912109375,2642.9599609375,3562820000,2651.959651692708,2684.9147998046874,2667.114520792632,2675.9519775180024,-4.907328873442566,-5.652945183457999,52.863724821609765
2018-05-02,133.134877162149,136.8686230466839,132.86056033120468,133.3787078857422,43000,0.0,0.0,132.54969278971353,133.98802459716796,134.24247956131146,134.94163913219566,0.5320675914330764,0.4123264971703694,54.75963323405611,139.49538640089906,128.24810419968685,ASR,3,2635.669921875,2660.8701171875,2631.699951171875,2654.239990234375,4047020000,2649.2506510416665,2683.302998046875,2665.0858369914945,2674.372289061414,-6.487542749132899,-5.81986469659298,43.489632149820565
2018-05-03,133.3787440836182,133.83594280161975,130.39174423993487,131.16136169433594,48200,0.0,0.0,132.4651123046875,133.84766632080078,134.04369776344208,134.79339295816197,0.2070531747167763,0.3712718326796508,39.2840636195054,139.4465725380279,128.37007022320256,ASR,3,2629.72998046875,2637.139892578125,2594.6201171875,2628.080078125,3867530000,2646.5106526692707,2681.87099609375,2662.8048139900275,2672.6216102930744,-8.125511422048021,-6.2809940416839884,43.84238738682669
2018-05-04,131.4204296382162,131.4204296382162,126.92469283036051,127.88479614257812,34900,0.0,0.0,132.26801096598308,133.61906951904297,133.64634927177346,134.52246759284495,-0.3113257789729005,0.2347523103491406,28.16551479442448,139.65921968211134,128.01036039601368,ASR,4,2663.419921875,2670.929931640625,2615.320068359375,2621.449951171875,3335260000,2647.168318684896,2681.0601953125,2662.844498369703,2672.2607597668753,-6.628705097229158,-6.350536252793023,46.836290556703595
2018-05-07,129.53830795381802,129.53830795381802,125.46165655268854,126.07125091552734,49500,0.0,0.0,132.19155756632486,133.32387435913083,133.15763324878984,134.19104733098936,-0.8585855382497698,0.0160847406293585,17.356397509907808,140.09861482266575,127.31417280550804,ASR,4,2672.6298828125,2683.35009765625,2664.699951171875,2680.340087890625,3266810000,2649.980647786458,2679.5667919921875,2663.4758134950453,2672.2752351804293,-4.645755051747528,-6.009580012583925,41.906396288722064
2018-05-08,126.36841992076953,130.2926754315055,125.78931170141304,129.5306854248047,69100,0.0,0.0,132.14558436075848,133.10228744506836,132.92363661498436,134.00828804055075,-1.0015995706952765,-0.1874521216355684,30.454901263120433,140.12700546934485,127.2507296685946,ASR,4,2671.919921875,2676.340087890625,2655.199951171875,2670.260009765625,3745100000,2650.426310221354,2677.4131884765625,2664.0205946808487,2672.2613013253144,-3.0958536942989667,-5.426834748926933,41.13128911625998
2018-05-09,129.41638471570565,131.16134840648584,127.2599515220468,127.61808776855467,41200,0.0,0.0,132.11993077596028,132.99896163940429,132.58134314102116,133.75769195145287,-1.2548052544979669,-0.4009227482080482,31.43798570050691,140.40574634399823,126.66719448241776,ASR,4,2697.7900390625,2701.27001953125,2674.139892578125,2678.1201171875,3913650000,2653.2653076171873,2676.483388671875,2666.199268511923,2673.2624282954,0.217449922013202,-4.297977814738906,51.07189225371412
2018-05-10,127.46569848219336,131.77093774385602,127.46569848219336,131.74046325683594,32600,0.0,0.0,132.26775614420572,132.9320588684082,132.52709282591243,133.67858494382082,-1.1100355347141146,-0.5427453055092615,43.810706876232345,140.40591482431108,126.66321588247604,ASR,3,2723.070068359375,2726.110107421875,2704.5400390625,2705.02001953125,3380640000,2657.2009765625,2676.6681884765626,2669.868352373049,2675.215669082223,4.8275055206181605,-2.472881147667493,62.04766117488064
2018-05-11,131.8776225745207,132.3348096249655,128.5172436879906,129.71356201171875,16700,0.0,0.0,132.25912068684897,132.83909591674805,132.34557470886767,133.52309384844426,-1.1456521152949222,-0.6633266674663937,40.50997558834299,140.3445288901153,126.23311774684755,ASR,4,2727.719970703125,2732.860107421875,2717.449951171875,2722.699951171875,2874850000,2660.0959716796874,2677.669189453125,2673.6007148459576,2677.2746613026507,8.755290515372963,-0.2272468150594018,62.80947811966687
2018-05-14,130.07169927098627,130.9556105198944,128.73060096808962,129.30209350585938,104400,0.0,0.0,132.3205879211426,132.77447982788087,132.14922108286714,133.35756442324487,-1.1933246775815576,-0.7693262694894265,40.49829625942801,140.123932746689,125.79916524525434,ASR,4,2730.1298828125,2742.10009765625,2725.469970703125,2738.469970703125,2994360000,2665.037638346354,2678.446787109375,2677.247757940573,2679.347415087351,11.925083252006516,2.2032191983537817,75.03799314332497
2018-05-15,128.06766395175495,130.91749908976868,127.07707463353348,129.9650115966797,61500,0.0,0.0,132.36503728230795,132.65499954223634,132.0083043418228,133.2245231359286,-1.1641934792212396,-0.8482997114357892,40.58429089367214,139.45932287801466,125.67511392008105,ASR,4,2711.449951171875,2718.590087890625,2701.909912109375,2718.590087890625,3291190000,2668.2709716796876,2678.2569873046873,2679.4543510522703,2680.6063380710575,12.782503718185126,4.319076102320051,67.59982299808327
2018-05-16,132.08333137716016,132.08333137716016,129.1496771295173,131.18418884277344,117700,0.0,0.0,132.38688023885092,132.57300888061525,131.95513559994865,133.1445100263931,-1.030846424074241,-0.8848090539634796,43.793732631086385,138.66601033162937,125.79558863687652,ASR,4,2722.4599609375,2727.760009765625,2712.169921875,2712.6201171875,3248480000,2670.8633056640624,2678.1437841796874,2682.228906528737,2682.24765661484,14.186893708965728,6.292639623649186,64.75343258483824
2018-05-17,131.06226340309348,131.06226340309348,128.22004431858687,128.25051879882812,51300,0.0,0.0,132.31423619588216,132.4347831726074,131.71612806439248,132.95258880178272,-1.148649658743011,-0.937577174919386,35.535181519862405,138.37287793441178,125.38082766251208,ASR,4,2720.1298828125,2731.9599609375,2711.360107421875,2719.7099609375,3478150000,2672.7729654947916,2678.010380859375,2684.6741308051087,2683.733234112787,14.939650076853924,8.022041714290134,63.39057989977619
2018-05-18,127.63333507549912,128.01433010557523,124.42535180635817,126.0255355834961,44900,0.0,0.0,132.20323994954427,132.20984375,131.34899306562497,132.68093965596756,-1.4053471542650868,-1.0311311707885262,31.643297017203334,138.28654173378362,124.59468385215388,ASR,4,2712.969970703125,2719.5,2709.179931640625,2717.35009765625,3383270000,2676.3896321614584,2677.490380859375,2686.499668863046,2684.8797728026043,14.788002959473488,9.375233963326806,68.78254481755124
2018-05-21,126.30744651182474,128.00669242586105,125.59118574490414,126.39126586914062,26200,0.0,0.0,132.12830963134766,131.9736264038086,131.02913969810984,132.43428578197435,-1.561273007978656,-1.1371595382265522,34.696014343859474,138.04377081139884,124.00611932531991,ASR,4,2733.010009765625,2739.18994140625,2725.699951171875,2735.389892578125,3053480000,2680.3846354166667,2676.4191796875,2689.500336018051,2686.767233075664,16.099302459850605,10.720047662631568,71.01177217547809
2018-05-22,127.29805301490212,127.29805301490212,123.79290584036868,125.72835540771484,36600,0.0,0.0,131.9898811340332,131.7288752746582,130.68715361485857,132.17130812023868,-1.718526599600409,-1.2534329505013238,35.99330302579085,137.8169452192592,123.37570691086772,ASR,4,2724.43994140625,2742.239990234375,2721.8798828125,2738.340087890625,3384140000,2682.636962890625,2675.247578125,2691.7545041076123,2688.2445941866677,16.259553852163663,11.827948900537988,75.28342873672557
2018-05-23,125.56072476942714,129.19542071578192,124.98923220798343,126.5741729736328,39200,0.0,0.0,131.85348587036134,131.50149734497072,130.42180002510207,131.95181262429335,-1.754674005446219,-1.3536811614903028,41.15742944056604,137.3106013939082,123.04690974500784,ASR,4,2733.2900390625,2733.330078125,2709.5400390625,2713.97998046875,3333160000,2685.6736328125,2674.607177734375,2694.4342160401857,2690.011082221014,16.905803572541117,12.843519834938611,79.01492806838019
2018-05-24,126.89419467917868,126.89419467917868,124.74538890984326,124.98921966552734,32600,0.0,0.0,131.6271743774414,131.2529360961914,130.07131096964565,131.6787697631653,-1.8894333593287345,-1.4608316010579891,44.028873187362635,136.87852513750693,122.5219249967704,ASR,4,2727.760009765625,2731.969970703125,2707.3798828125,2730.93994140625,3285750000,2687.7993001302084,2674.1727783203123,2696.5842672482786,2691.4914323208027,16.778323910150903,13.630480649981072,71.40388123366508
2018-05-25,125.03494662159252,126.10935540069362,124.2196233004131,125.21021270751952,26600,0.0,0.0,131.31323471069337,131.05512344360352,129.75769172692785,131.42510085902234,-1.955852971022736,-1.559835875050939,48.099583200866434,135.84183633729128,122.43696691588254,ASR,1,2721.330078125,2727.360107421875,2714.989990234375,2723.60009765625,3015260000,2689.9669677734373,2673.6527783203123,2698.1807711758092,2692.6615752935163,15.974311691531511,14.099246858291162,66.50630045577765
2018-05-29,124.96637034553784,125.18734234793172,119.97533310693804,120.28013610839844,30000,0.0,0.0,130.7943199157715,130.76541549682617,129.1462365257324,130.98804341782142,-2.378884669333715,-1.723645633907494,30.8275375262171,135.04655481614196,121.5596806880084,ASR,1,2689.860107421875,2710.669921875,2676.81005859375,2705.110107421875,3743310000,2690.367635091146,2672.4097802734377,2697.6439541594264,2692.551713808354,12.651919137189909,13.809781314070912,55.031462474408926
2018-05-30,121.16403836565344,124.03674422118064,121.10307776404288,122.90137481689452,42700,0.0,0.0,130.2959782918294,130.55297271728514,128.74334222193642,130.67091915896154,-2.474108300445664,-1.8737381672151283,40.50321680375575,134.05434144933102,121.33575864832524,ASR,1,2724.010009765625,2729.340087890625,2702.429931640625,2702.429931640625,3566490000,2690.954972330729,2672.63158203125,2699.3449900049877,2693.7853724733454,12.628932346968668,13.573611520650465,57.02722898282927
2018-05-31,120.79826942258408,121.7431411743164,120.50109379836054,121.7431411743164,52600,0.0,0.0,129.75699742635092,130.3751243591309,128.29171634789645,130.32081021838724,-2.6129134495801054,-2.0215732236881236,27.142783880815827,133.41188845383,120.8146549726837,ASR,1,2705.27001953125,2722.5,2700.679931640625,2720.97998046875,4241100000,2690.8426432291667,2672.39818359375,2699.727249974424,2694.2357507893416,10.972075300640428,13.053304276648458,45.05608514689549
2018-06-01,122.421306873436,122.99279932994172,121.68979141320942,121.81932830810548,39900,0.0,0.0,129.3066599527995,130.13753540039062,127.87414292597444,129.98741877092522,-2.6858095249862544,-2.15442048394775,30.183522749688848,133.0652181108447,120.22712197704593,ASR,1,2734.6201171875,2736.929931640625,2718.699951171875,2718.699951171875,3694310000,2692.225651041667,2672.8519873046876,2701.978402697848,2695.819451432407,11.89024836454928,12.820693094228623,51.68526462285921
2018-06-04,122.6956464933518,123.35095843020414,121.53741831092869,122.03270721435548,38300,0.0,0.0,128.88273900349935,129.90223281860352,127.49727610587,129.67546929811857,-2.6952926396920702,-2.262594915096614,31.568743894536254,133.06188475843047,119.64524643663792,ASR,1,2746.8701171875,2749.159912109375,2740.5400390625,2741.669921875,3410090000,2694.7833251953125,2674.9155908203124,2704.874642342342,2697.8214383247637,13.45132129650574,12.946818734684047,53.901060263666345
2018-06-05,121.06497238256355,121.06497238256355,117.57505686048322,118.03987121582033,41200,0.0,0.0,128.32724736531574,129.69573318481446,126.88712095167324,129.21917133410687,-2.9905236765704615,-2.4081806673913837,24.13222544165724,133.6238179571283,118.28017526796935,ASR,0,2748.800048828125,2752.610107421875,2739.510009765625,2748.4599609375,3523550000,2697.400325520833,2678.1263916015623,2707.7085395349736,2699.820599520974,14.675047384937898,13.292464464734818,59.4408994976735
2018-06-06,118.39801720066222,119.48004167194792,117.82652466552253,118.1541748046875,26100,0.0,0.0,127.78902867635092,129.44061904907227,126.32370507122256,128.78524990158064,-3.1786317675875466,-2.5622708874306164,20.312534765485836,133.60506437954393,117.161277783542,ASR,0,2772.35009765625,2772.389892578125,2748.4599609375,2753.25,3662780000,2701.9933268229165,2680.402392578125,2711.8789626395724,2702.664893565495,17.345206507349758,14.103012873257809,61.85883374303907
2018-06-07,119.10666332896388,119.10666332896388,116.9502300836404,117.46076202392578,25000,0.0,0.0,127.20686798095704,129.22208038330078,125.75190229397762,128.34115233775103,-3.345101157390033,-2.7188369414225,22.621856053610315,133.74522930632438,116.00538028229865,ASR,0,2770.3701171875,2779.89990234375,2760.159912109375,2774.840087890625,3742080000,2706.3590006510417,2683.557392578125,2715.6525855136324,2705.320000374201,19.081598186862266,15.0987299359787,61.96196056547619
2018-06-08,117.45315078666412,119.4495610810579,117.01119514381244,119.31240844726562,31900,0.0,0.0,126.69862060546876,129.06221450805663,125.33645107806072,127.98708394988888,-3.289695395887506,-2.8330086323155013,32.637013994925425,132.8354183198886,115.67238578777742,ASR,0,2779.030029296875,2779.389892578125,2763.590087890625,2765.840087890625,3138850000,2710.0953369140625,2687.0379931640623,2719.741452854487,2708.2105897437177,20.91538410760586,16.26206077030413,65.61703512854609
2018-06-11,120.01342591053256,120.5087147634724,118.61898280470766,119.24382019042967,48500,0.0,0.0,126.12585856119792,128.8476383972168,124.9433781175684,127.64421086128264,-3.214268345160036,-2.9092605748844083,31.225099202372732,132.1860423072779,115.2747876182592,ASR,0,2782.0,2790.2099609375,2780.169921875,2780.179931640625,3262130000,2713.8316731770833,2689.8605908203126,2723.758133315488,2711.104292106709,22.35067975279526,17.47978456680236,62.59836636802552
2018-06-12,119.67054590593376,120.24965418833598,119.17524537142953,119.67816162109376,32700,0.0,0.0,125.54827016194662,128.69204010009764,124.60368673069908,127.33181677343212,-3.083894919549536,-2.944187443817434,33.91419916338768,131.46165966990122,115.03677706715932,ASR,0,2786.85009765625,2789.800048828125,2778.780029296875,2785.60009765625,3435700000,2718.4583414713543,2693.9599951171876,2727.8285826277956,2714.07471585375,23.60739290889478,18.70530623522084,66.36258429900607
2018-06-13,119.96772157581788,120.53921414306012,118.8475952138594,119.67816162109376,33600,0.0,0.0,125.0354512532552,128.51297271728515,124.28591091717615,127.03167343412473,-2.946606396127649,-2.9446712342794767,30.801953036390515,130.44978987615283,115.01996186334914,ASR,0,2775.6298828125,2791.469970703125,2774.64990234375,2787.93994140625,3820770000,2722.4860026041665,2697.18359375,2730.9125374784217,2716.48864396978,23.427907241278717,19.649826436432416,60.964322202777744
2018-06-14,119.18890124239628,121.261200632721,119.18890124239628,119.7576141357422,53200,3.442,0.0,124.58141479492188,128.2975469970703,123.99376273772882,126.74641620673718,-2.7991265102709804,-2.9155622894777777,34.102994831572914,128.87040746094894,115.45668680784988,ASR,0,2782.489990234375,2789.06005859375,2776.52001953125,2783.2099609375,3540930000,2727.3800048828125,2699.9395947265625,2734.24011507558,2719.0769320585873,23.56754490581716,20.433370130309367,64.07590568426129
2018-06-15,119.39146325797518,120.80936431884766,118.73705287029424,120.80936431884766,37900,0.0,0.0,124.23634821573891,128.10513748168944,123.78831767844616,126.51359064250622,-2.567780414035596,-2.8460059143893415,37.27007580204784,127.87301330865382,115.70996551214697,ASR,0,2779.659912109375,2782.81005859375,2761.72998046875,2777.780029296875,5451990000,2732.3776692708334,2702.2759912109377,2737.1704245616315,2721.452735197834,23.1826104061729,20.983218185482073,65.28477056754512
2018-06-18,119.83554828613184,122.5700567777445,119.07205752887604,121.99354553222656,36100,0.0,0.0,124.03997319539388,127.95789993286132,123.67252592707716,126.33633397151486,-2.262799296954441,-2.7293645909023616,56.32742345558801,127.33865204252224,115.8411277731516,ASR,0,2773.75,2774.989990234375,2757.1201171875,2765.7900390625,3316120000,2736.0553385416665,2705.661591796875,2739.530397170559,2723.5036083273308,22.14538827486376,21.215652203358413,75.38268340067813
2018-06-19,120.77818771435928,122.3908545217074,120.28737400993803,121.9311981201172,68600,0.0,0.0,123.90197143554688,127.8237403869629,123.56018219759588,126.16358354596986,-2.0030406734613564,-2.584099807414161,45.58233866501965,126.65934259818567,116.07443044258582,ASR,0,2762.590087890625,2765.050048828125,2743.18994140625,2752.010009765625,3671160000,2739.0540120442706,2708.6501953125,2741.018119152499,2725.03641144746,20.190131356710022,21.010548034028737,63.55968271729095
2018-06-20,121.96237942723816,123.69968750607173,121.96237942723816,123.37248229980467,37900,0.0,0.0,123.69669799804689,127.69356582641602,123.54807252677064,126.05412859513986,-1.6617251715078112,-2.3996248802328908,57.23270184650455,126.22842764435264,116.2697580856278,ASR,0,2767.320068359375,2774.860107421875,2763.909912109375,2769.72998046875,3332140000,2742.2340169270833,2710.8591943359374,2742.7150191013297,2726.694594071457,18.80546832310893,20.569532091844778,74.191006123968
2018-06-21,123.05305501288578,124.21386369577483,122.00132661217258,123.46595764160156,35900,0.0,0.0,123.55829366048177,127.54956436157228,123.54277479224362,125.9526316950011,-1.3679189797882572,-2.193283700143964,57.29824302746536,125.53855831264757,116.6488058841298,ASR,0,2749.760009765625,2769.280029296875,2744.389892578125,2769.280029296875,3336580000,2743.966349283854,2713.010595703125,2743.1695346280585,2727.5991201771103,16.105508641747747,19.676727401825374,56.50002830064086
2018-06-22,123.31015432713473,124.54886228339556,122.86609436949357,124.29956817626952,15500,0.0,0.0,123.3102638244629,127.39998443603515,123.5916001718582,125.8878056746587,-1.055641277187874,-1.9657552155527465,59.523641627316216,125.3859608825532,116.73243816529836,ASR,1,2754.8798828125,2764.169921875,2752.679931640625,2760.7900390625,5468110000,2745.026676432292,2714.8283935546874,2743.925040962539,2728.668954005949,14.215039976138542,18.584389916688007,53.66311163513586
2018-06-25,123.0920150881358,124.0892152720219,122.09481490424967,122.46097564697266,50300,0.0,0.0,123.06851094563802,127.1566358947754,123.51865665412366,125.75342018337687,-0.9456175093715018,-1.7617276743164971,72.67934033471698,124.84951336223604,116.99396197956084,ASR,0,2717.070068359375,2742.93994140625,2698.669921875,2742.93994140625,3663280000,2744.6716796875,2716.0437939453127,2742.1924620849154,2728.2140957452993,9.555741264929113,16.77866018633623,39.07444769494603
