Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-06-20,20.279760052740652,20.97938789719686,20.279760052740652,20.52557373046875,471600,0.0,0.0,20.69598255157471,18.562966079711913,19.999391224073086,19.071265575519984,0.331787528749615,0.6251274138849977,42.01954654255537,22.010868787384464,19.7955070976253,ASC,3,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,5322.692317708334,5226.190205078125,5328.5138842360775,5268.222826375528,66.05556800646264,55.97716046743861,91.88087941509984
2024-06-21,20.65793390893645,21.300835561894363,20.572843878204388,21.168472290039062,972100,0.0,0.0,20.769227345784504,18.694586849212648,20.07481580897412,19.15350897608936,0.3594109627514825,0.5719841236582948,49.84705923724574,21.975604919549472,19.803340049627774,ASC,3,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,5331.923990885417,5232.2698046875,5337.294931523266,5275.924680917174,65.58404222131867,57.89853681821462,87.37885101601273
2024-06-24,21.13066070426293,21.234658253765925,20.733574397486397,21.09284210205078,621800,0.0,0.0,20.83715311686198,18.81275644302368,20.140494924656487,19.229561255538822,0.3709242255316383,0.5317721440329635,48.46625520095081,21.99424787194556,19.81872286169702,ASC,3,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,5339.7169921875,5237.246005859375,5344.428814469346,5282.667639202285,63.131034358640136,58.94503632629973,81.48973604844878
2024-06-25,21.1212059803616,21.44265688488773,21.111751329841397,21.357566833496097,408500,0.0,0.0,20.9157683690389,18.94368213653565,20.21901569296872,19.313012454674407,0.3968351738019642,0.5047847499867636,54.95210735995248,21.98321907805792,19.822162887579292,ASC,3,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,5347.937646484375,5244.163798828125,5352.485007386647,5289.986547652686,62.199210855304045,59.5958712321006,82.39892614585926
2024-06-26,21.244111674152652,21.57501721118664,21.121204830660652,21.461565017700195,560900,0.0,0.0,20.97453276316325,19.078366661071776,20.299180165532043,19.39726941793032,0.4209095875821553,0.488009717505842,48.820343158253934,22.004579615218734,19.815738416092294,ASC,3,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,5356.486979166667,5252.485400390625,5360.5762909322675,5297.355698817041,61.446374466519046,59.96597187898429,78.08224333826303
2024-06-27,21.622288827069237,21.89646644334841,21.329200108918094,21.508834838867188,333000,0.0,0.0,21.00968983968099,19.211758098602296,20.377222402521408,19.480075905025885,0.4387454292684793,0.4781568598583695,52.69231992811789,22.05720357108956,19.80702753852958,ASC,3,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,5364.359977213541,5261.114599609375,5368.466215206799,5304.630774047256,60.552786178322094,60.08333473885185,78.9397657460102
2024-06-28,21.61283662660125,21.745198125092436,21.02666092717282,21.300840377807617,1007400,0.0,0.0,21.0267214457194,19.34192232131958,20.436810658991487,19.551478433370267,0.4311272806559358,0.4687509440178827,54.5817074101908,22.036883117581397,19.812221191500633,ASC,3,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,5369.437646484375,5269.88,5374.402587159183,5310.7425076324125,57.37651338033811,59.541970467149106,73.55833456652226
2024-07-01,21.28192966021809,21.319746455859235,20.74302724847887,21.102294921875,527200,0.0,0.0,21.02874050140381,19.47315221786499,20.479745127564616,19.61229476625281,0.4044071303505632,0.4558821812844189,47.79870995246592,22.02904085486337,19.811554390497957,ASC,3,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,5375.370638020833,5279.15939453125,5380.8985391973,5317.187501205652,55.39957634018992,58.71349164175727,73.6469613706158
2024-07-02,21.14956899318683,21.263021187813237,20.85648024994002,21.215749740600582,625600,0.0,0.0,21.040759404500324,19.601241569519043,20.52722929614758,19.675175353482132,0.3879144382392709,0.4422886326753893,54.79452054794517,22.02157462061992,19.812402506455275,ASC,3,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,5382.228629557291,5289.994990234375,5389.16377961199,5324.709942947587,55.92522255414587,58.15583782423499,75.6042500902424
2024-07-03,21.348109671549963,21.4804711566812,20.988842010498047,20.988842010498047,304800,0.0,0.0,21.035576820373535,19.72199462890625,20.55701076158955,19.726691692972953,0.3524712344602569,0.4243251530323629,49.315045778764066,22.030692364079876,19.82503006328829,ASC,3,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,5389.85830078125,5300.523388671875,5398.702891864846,5333.035828303809,57.934165368950744,58.11150333317815,73.83000750368163
2024-07-05,20.875389082465617,20.903753032131835,20.26085126601819,20.317577362060547,518200,0.0,0.0,20.985944811503092,19.823912773132324,20.541563445490905,19.749863679995997,0.2671373993225927,0.3928876022904088,49.88454592723873,21.95400536218556,19.775027726498525,ASC,3,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,5398.050960286459,5310.45619140625,5409.5730240933235,5342.21834254312,61.25462242050435,58.74012715064339,75.58178063907417
2024-07-08,19.57067854196578,19.6746760867561,18.615780518862937,19.277589797973633,1653900,0.0,0.0,20.91377175649007,19.904098434448244,20.460016758554307,19.73134313560296,0.1142741342098254,0.3371649086742922,45.762698824512974,22.04920245143087,19.48317860630839,ASC,3,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,5406.9123046875,5320.480595703125,5420.107028839319,5351.262725096576,63.609584171203096,59.71401855475534,76.71651384958662
2024-07-09,19.173589733809603,19.438312689353733,18.871046379446486,18.908864974975582,1164200,0.0,0.0,20.85231444040934,19.972246131896977,20.359942449936327,19.699089090088165,-0.0362067475189391,0.2624905774356459,40.04061073560209,22.19475504802595,19.14191907001604,ASC,3,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,5417.216975911459,5331.051796875,5430.227864428315,5360.114382169995,65.05919346894552,60.78305353759338,72.86757298940137
2024-07-10,18.97504938628333,19.343771747604936,18.82377858146984,19.164138793945312,571100,0.0,0.0,20.776670583089192,20.040462703704833,20.282793826969165,19.678110647102173,-0.1333285382715949,0.1833267542941977,39.17526459318122,22.196742100998353,18.92626185865741,ASC,3,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,5428.189973958333,5341.73080078125,5443.368657449069,5370.851471349603,69.9949504629003,62.62543292265477,77.20208565811629
2024-07-11,19.183047892243827,19.19250073956562,18.653598277712614,18.852142333984375,589700,0.0,0.0,20.694668515523276,20.100200901031496,20.190493730647567,19.64571973286226,-0.2327903023251529,0.1001033429703276,31.52403543234128,22.261652770523146,18.664698967452935,ASC,3,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,5437.473307291667,5351.098203125,5452.476488520904,5379.231415181482,69.12597636100872,63.92554161032556,68.2280977680598
2024-07-12,18.93723217893055,19.003412929200035,18.521236573006384,18.54014587402344,594000,0.0,0.0,20.610349909464517,20.158549156188965,20.084019675381494,19.60236389526074,-0.3329519113973305,0.013492292096796,18.693771469075458,22.306552025867727,18.369257262157173,ASC,3,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,5449.086637369792,5362.69140625,5462.98446330383,5388.490971356963,70.11517823326176,65.1634689349128,72.99462332751817
2024-07-15,18.681959171886533,19.107407560052827,18.64414057562824,18.965591430664062,713000,0.0,0.0,20.527466011047363,20.226712112426757,20.011863014431984,19.57739242606087,-0.373693105879731,-0.0639447874985094,26.61120254470596,22.331994013626336,18.2076713992765,ASC,3,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,5462.277978515625,5374.9480078125,5473.838382758019,5398.00976521919,71.35715282923411,66.40220571377706,78.04628109543776
2024-07-16,19.003412233436,19.34377062283055,18.899412884940094,19.287044525146484,444700,0.0,0.0,20.464121309916177,20.2902982711792,19.965100531252276,19.56600623386815,-0.3757112523573198,-0.1262980804702715,27.51540398328731,22.34305506148877,18.15973805984912,ASC,3,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,5475.267659505208,5387.0080078125,5486.313338406696,5408.56625267383,74.38722079419313,67.99920872986029,78.98188006807487
2024-07-17,19.19249968451797,19.239772934979317,18.74814194992202,18.9845027923584,619400,0.0,0.0,20.38754037221273,20.345035476684572,19.901836161001057,19.54320217733836,-0.3971451947788971,-0.1804675033319966,24.21261437285547,22.369610950329577,18.048092296740737,ASC,3,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,5485.429996744791,5396.217607421875,5492.891188801829,5415.613459217258,69.61706377228984,68.3227797383462,63.402532534218146
2024-07-18,19.06013723386872,19.164136576377608,18.540144127904348,19.126317977905273,589200,0.0,0.0,20.33270467122396,20.39831859588623,19.851802729833587,19.52685377736059,-0.3980994061507061,-0.2239938838957385,25.6757056747242,22.371787360711867,17.94286241193218,ASC,3,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,5493.871663411458,5403.494599609375,5496.22658589526,5420.671356649915,61.60194594326549,66.97861297933007,56.85073015487608
2024-07-19,19.154683710785804,19.20195515998895,18.908868207690997,19.097957611083984,360300,0.0,0.0,20.249820899963375,20.45196716308594,19.803167560882,19.510034319859543,-0.3965726277280303,-0.2585096326621969,26.6533358614965,22.34207055418714,17.829817606518425,ASC,3,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,5498.90400390625,5409.840595703125,5496.7926126116945,5423.978362271487,51.46211457074514,63.87531329761308,54.75986380849662
2024-07-22,19.249227667751704,20.1284902939181,19.192499766954427,20.109580993652344,640900,0.0,0.0,20.21200326283773,20.47473621368408,19.82293616944783,19.53354595412593,-0.3101577864486522,-0.268839263419488,41.025658710594946,22.23111523985748,17.834883791209414,ASC,2,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,5505.95234375,5417.375400390625,5501.155034781908,5429.485491447115,47.670611121382535,60.63437286236697,58.714841070203526
2024-07-23,20.11903386516951,20.213576751560023,19.882673042613295,20.137941360473633,436900,0.0,0.0,20.187736829121903,20.496393661499024,19.84325908499788,19.557247734767017,-0.2366569238599929,-0.262402795507589,40.10413492568848,22.127205886549216,17.843303070359962,ASC,2,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,5512.910677083333,5424.208603515625,5504.676660562108,5434.436657836444,43.46518745881803,57.20053578165719,54.79571220114491
2024-07-24,20.25139774448677,20.327033144520826,19.60849594255224,19.636859893798828,505500,0.0,0.0,20.13227081298828,20.50914867401123,19.82994300814633,19.560369780219247,-0.2163461436878364,-0.2531914651436385,38.18181939438885,21.94515920276033,17.853279060179126,ASC,3,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,5515.122005208334,5428.29759765625,5499.673642642779,5434.150117639427,29.415494863973436,51.64352759812044,40.65259665552728
2024-07-25,19.6179507953534,19.7881308980082,19.296499891069935,19.6746768951416,1252500,0.0,0.0,20.094137891133627,20.508669548034668,19.819925839565386,19.564852412176982,-0.1949509153126456,-0.24154335517744,43.68029746746918,21.72010933602415,17.89964011465944,ASC,3,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,5515.918684895833,5431.853603515625,5493.192776333164,5432.780317529792,15.846269376329474,44.48407595376225,35.65711703057352
2024-07-26,19.835400579117803,19.835400579117803,19.220862776871147,19.40995216369629,540400,0.0,0.0,20.039617284139,20.487786140441894,19.793475924993185,19.55877789262873,-0.1970842515406801,-0.232651534450088,51.535093734598405,21.44522333380783,17.964637849358674,ASC,3,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,5517.1876953125,5436.102001953125,5490.993248676589,5433.8124657700455,9.811268328302504,37.5495144286703,41.11009349360808
2024-07-29,19.665220929482377,19.929945716273707,19.49504264149875,19.759765625,538300,0.0,0.0,20.02070846557617,20.46718360900879,19.79130106692911,19.566659764486424,-0.1686043470963589,-0.2198420969793422,59.91193577328155,21.19888207698849,18.05687163089726,ASC,3,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,5518.181022135416,5439.2098046875,5489.2220738627775,5434.978252957985,5.325365188286014,31.10468458059344,41.13862009253291
2024-07-30,19.646311691976173,19.911034652017964,19.646311691976173,19.77867317199707,585700,0.0,0.0,20.024805323282877,20.441922607421876,19.79048636403027,19.574974015761352,-0.1428613202402573,-0.2044459416315252,57.57573905032687,20.97475551973021,18.148636013167746,ASC,3,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,5518.342350260416,5441.9966015625,5485.816774994615,5435.035574073604,-0.4117503633742672,24.8013975917999,33.82056068484941
2024-07-31,20.884841129630445,21.46156207794051,20.204122652084852,20.497209548950195,1175800,0.0,0.0,20.04686559041341,20.434763145446777,19.836081408218657,19.611140115102092,-0.0637450916901833,-0.1763057716432569,68.43222177248218,20.79051182231679,18.26102569141612,ASC,2,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,5519.978011067708,5446.377197265625,5488.170518845769,5438.457700764346,1.947270709623808,20.230572215364685,45.18815816096953
2024-08-01,20.241941287934456,20.345940629935495,19.428859457649985,19.6557674407959,866700,0.0,0.0,20.03016274770101,20.40499210357666,19.82444824903009,19.61289020630577,-0.068156589725195,-0.1546759352596445,61.17426796907385,20.52390492854048,18.394325128222217,ASC,3,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,5518.633024088542,5449.148203125,5485.493722519026,5438.780150765008,-2.259019595616337,15.73265385316848,37.80493315653389
2024-08-02,19.097957166472,19.10741001346041,18.55905292033506,18.757596969604492,727400,0.0,0.0,19.971230189005535,20.34401329040527,19.75561913422844,19.579349295062585,-0.1424851048080633,-0.1522377691693282,48.09690863925887,20.409035352485265,18.353196665031827,ASC,3,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,5514.4126953125,5449.651201171875,5476.530260330299,5435.163676562214,-13.515592350056975,9.88300461252339,31.653762057554005
2024-08-05,17.490702912357037,18.294330163582828,17.216523460584046,18.2281494140625,999500,0.0,0.0,19.873219426472986,20.27972064971924,19.657072700669342,19.526361064435132,-0.2413310671548778,-0.1700564287664382,40.66664918237395,20.478699766510783,18.178588212615193,ASC,3,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,5505.136360677084,5447.237607421875,5457.8076679299575,5425.405496231343,-34.9626994474811,0.9138638005224918,23.286471777277953
2024-08-06,18.275419545050827,18.653596517391936,17.783788579362362,18.59687042236328,690600,0.0,0.0,19.790020370483397,20.236606369018556,19.58867255368186,19.48991045102055,-0.2866106316686476,-0.1933672693468801,46.622717732514175,20.495093818329934,18.13099470553481,ASC,3,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,5498.208349609375,5446.68140625,5443.757481944557,5418.135860502908,-47.08381584955168,-8.685672129492344,30.096448485457373
2024-08-07,18.90886724087445,18.90886724087445,17.963423878830728,18.12414932250977,546200,0.0,0.0,19.682239786783853,20.170420265197755,19.494187183928823,19.436351191078952,-0.3565298012142612,-0.2259997757203563,41.74453262357083,20.55671489858455,17.965374678136644,ASC,4,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,5489.215022786459,5444.577001953125,5427.998934722328,5409.561905189069,-59.27699457190556,-18.803936617974987,30.205223232641217
2024-08-08,18.20923958923511,18.60632587821993,18.105240241101665,18.436145782470703,441500,0.0,0.0,19.58139247894287,20.11289909362793,19.42592644835088,19.397127449564906,-0.3823581531837199,-0.2572714512130291,44.79164164909432,20.57628147227674,17.904208449293087,ASC,3,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,5483.928694661458,5444.84240234375,5420.986749165646,5406.022617087292,-58.59703596716099,-26.76255648781219,40.24624141240512
2024-08-09,18.4361445928245,18.4361445928245,18.19032911519204,18.26596450805664,345300,0.0,0.0,19.473296801249187,20.05682430267334,19.35109019413835,19.35276811852536,-0.4118123978061163,-0.2881796405316466,33.27609821186958,20.597977263215576,17.85509452175757,ASC,4,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,5479.305029296875,5446.3866015625,5416.030194783992,5403.596638230928,-55.41418840434471,-32.492882871118695,37.99503909639164
2024-08-12,18.351055376946775,18.634687662140937,18.265965330730506,18.379419326782227,454600,0.0,0.0,19.37591609954834,19.99537052154541,19.28840175108312,19.31459757767269,-0.4211455395600119,-0.3147728203373197,34.29053777746272,20.61637298177986,17.7780815928051,ASC,4,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,5475.435367838541,5448.5648046875,5411.408255553976,5401.2748146422155,-52.27065767352724,-36.44843783160041,38.37316435703138
2024-08-13,18.407781523750344,18.455054773605593,18.143058537721352,18.398326873779297,423100,0.0,0.0,19.285783831278483,19.939589347839355,19.230977565450615,19.27866539320628,-0.4221501563923837,-0.3362482875483325,37.89275259634925,20.61509403498108,17.69048877446716,ASC,4,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,5474.080045572917,5451.703212890625,5412.89354072993,5402.575024882962,-42.02941928202108,-37.56463412168454,50.41940335937854
2024-08-14,18.502326607366857,18.625235256272493,18.21869431546022,18.445600509643555,398400,0.0,0.0,19.19344552357991,19.882862739562988,19.180308077979195,19.245996182086177,-0.4143553051078683,-0.3518696910602397,38.00736839911142,20.620703424278496,17.63098915689826,ASC,3,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,5472.28671875,5455.1394140625,5415.623632356224,5404.639140022356,-31.869042589236415,-36.42551581519492,53.243191721286955
2024-08-15,18.833233462685403,19.050685021854942,18.69141730684832,18.918323516845703,575700,0.0,0.0,19.12442824045817,19.845801429748533,19.16340584822865,19.233146273645374,-0.3658161326710178,-0.3546589793823953,45.390085128408,20.61318115034101,17.61771198472979,ASC,3,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,5472.493391927083,5460.177021484375,5423.855669936065,5410.073691976136,-16.5246925315505,-32.44535115846604,54.71885405128239
2024-08-16,18.918321822028897,19.06959261514207,18.644142382454955,18.67250633239746,466100,0.0,0.0,19.0695925394694,19.78756214141846,19.131734911723413,19.211160393596437,-0.3432273697471792,-0.3523726574553521,39.60217209294688,20.60498291424645,17.583365092955702,ASC,3,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,5472.062060546875,5464.18142578125,5432.268207359545,5415.7276648398165,-3.434581362420431,-26.643197199256917,55.051176833333514
2024-08-19,18.663051741370783,18.842686484993912,18.369964804199444,18.40778160095215,391600,0.0,0.0,19.040598932902014,19.730835571289063,19.08502824651237,19.179655342904503,-0.3427358403951146,-0.3504452940433046,37.47842345019918,20.46996762006444,17.54820044786769,ASC,3,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,5473.242057291666,5469.2872265625,5443.6218714008655,5423.277560336294,11.168036577638304,-19.080950443877875,59.2889474126047
2024-08-20,18.228148514024625,18.341600706660433,18.02014982204216,18.105239868164062,510100,0.0,0.0,19.013811429341633,19.67562168121338,19.02181609307054,19.137521402718605,-0.3625793007502942,-0.3528720953847026,26.355163234992972,20.31967979572468,17.495218122976492,ASC,4,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,5473.913395182291,5474.28982421875,5453.524984032261,5430.09491550693,21.59370913734074,-10.946018527634154,54.40078531294767
2024-08-21,18.07687854955619,18.17142144665266,17.613609697990697,17.6608829498291,856500,0.0,0.0,18.963702901204428,19.602822532653807,18.9340139547969,19.079614012409213,-0.4094414890923197,-0.364185974126226,28.60042410646689,20.281209141645313,17.33609108265889,ASC,4,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,5473.478059895833,5479.491025390625,5464.320152653164,5437.5755108853355,31.408878853847455,-2.475039051337832,60.91031215666315
2024-08-22,17.6703372149341,17.831062661100066,17.56633786644726,17.613609313964844,452800,0.0,0.0,18.922418467203777,19.53872142791748,18.84882655861419,19.02212363207806,-0.4452619951945635,-0.3804011783398935,34.98759267945559,20.21107886217263,17.200114604013894,ASC,4,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,5473.014729817708,5483.397431640625,5471.179506463847,5442.793731506254,34.73553768682177,4.967076296294089,64.97302404735865
2024-08-23,17.68924560666455,18.152514471560988,17.65142880739579,17.73651885986328,445900,0.0,0.0,18.895630900065104,19.472540397644043,18.777064771598003,18.971707758657875,-0.4584475334059092,-0.3960104493530967,42.77779147622708,20.148444293583456,17.095405842219765,ASC,3,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,5473.656722005208,5487.669033203125,5481.723400452067,5450.315932752332,42.04904586935936,12.383470210907143,84.37628010948563
2024-08-26,17.897244009250862,18.190330960928897,17.859425407336175,17.97287940979004,389800,0.0,0.0,18.862540499369302,19.425457382202147,18.72518184502975,18.932538019486586,-0.4446986373276971,-0.4057480869480168,40.46247594125729,19.986118764604463,17.07904274967776,ASC,3,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,5473.177376302084,5491.331025390625,5490.440590342257,5456.846282203221,45.88225960111231,19.08322808894818,80.58079605246994
2024-08-27,17.897240887124426,18.07687560830199,17.81215085095031,18.067420959472656,297500,0.0,0.0,18.821886380513508,19.393690452575683,18.682745658864775,18.898611860270353,-0.4213171434190563,-0.4088618982422247,49.01957940345379,19.78888476747944,17.105151525550347,ASC,3,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,5471.79736328125,5495.21501953125,5499.173442880659,5463.471910535937,49.07736969819962,25.08205641079847,86.46583064349058
2024-08-28,17.96342409327308,18.048514141136007,17.6325185519495,17.878334045410156,697200,0.0,0.0,18.785014088948568,19.354549102783203,18.63084813541609,18.858600965569956,-0.4132808305848634,-0.4097456847107525,39.93175236408654,19.270848525978582,17.361300216697195,ASC,3,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,5471.927701822917,5497.5940234375,5505.173877261343,5468.519293486734,48.33946710142209,29.733538548923196,77.37850512160756
2024-08-29,17.972877060991706,17.972877060991706,17.698697642812153,17.906696319580078,391500,0.0,0.0,18.74436003367106,19.30954597473145,18.58412866342667,18.82127137160957,-0.4000123034381388,-0.4077990084562298,43.16547702328876,18.96130447499884,17.49593715555536,ASC,3,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,5473.506705729166,5499.692626953125,5510.772979433998,5473.360103974999,47.19289417223536,33.22540967358563,76.15581732870443
2024-08-30,18.003175782365602,18.292615173766546,17.916343596903165,18.215431213378903,427500,0.38,0.0,18.714942487080897,19.26334312438965,18.56034173116553,18.797512934031896,-0.3604297643912169,-0.3983251596432272,47.09613094413819,18.89061284071956,17.512412214212077,ASC,3,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,5478.286702473958,5503.1972265625,5519.652135750757,5480.224409793382,50.25910279662275,36.63214829819306,78.6850820176659
2024-09-03,17.790923425017365,17.84881094525639,16.932249647118248,16.99013900756836,849200,0.0,0.0,18.61096108754476,19.179776458740236,18.45903832964313,18.726635525150975,-0.4230544494830326,-0.4032710176111883,32.5286812313051,19.0156874894517,17.263536524830528,ASC,3,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,5477.104036458333,5504.483427734375,5520.250718978531,5482.134439832122,42.558301134999056,37.81737886555426,58.44747303858664
2024-09-04,16.99013532255318,17.1734460702534,16.88400669162412,17.009429931640625,508500,0.0,0.0,18.506677373250326,19.098108215332033,18.36551520719135,18.65929412932704,-0.4657593632388561,-0.4157686867367219,32.05691139443208,19.04302786363944,17.077452101570522,ASC,3,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,5475.915022786458,5505.927421875,5520.239048348868,5483.622101964931,35.333105963384696,37.32052428512035,55.92414694299871
2024-09-05,16.91295322942101,17.057672934684124,16.75858529844557,16.797176361083984,424400,0.0,0.0,18.412021255493165,19.00690040588379,18.264332055829588,18.58626990312143,-0.5108417387530508,-0.4347832971399877,21.654139784507663,19.126293953749165,16.86148871531822,ASC,3,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,5478.457698567709,5506.60962890625,5519.153313374748,5484.398104093758,27.94070767514404,35.44456096312509,45.81887590526662
2024-09-06,16.768230915231673,16.893656003531092,16.50773619378443,16.613862991333008,396700,0.0,0.0,18.30999412536621,18.909946365356447,18.157850180700777,18.50892061246306,-0.5549644187086571,-0.4588195214537216,22.022025239543353,19.170510193580142,16.63504419637347,ASC,3,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,5478.76435546875,5505.220029296875,5512.009223600571,5481.41856753616,14.25296145728953,31.206241061957986,36.9801384553682
2024-09-09,16.642806086922384,16.77787754745609,16.372661325644337,16.54632568359375,505700,0.0,0.0,18.21453990936279,18.810696182250975,18.053880858306776,18.431956105448577,-0.5885966806165079,-0.4847749532862789,23.26919547848659,19.20805714470947,16.42553336279785,ASC,3,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,5479.162679036458,5504.983623046875,5509.366680444889,5481.011949385232,8.36263286187932,26.63751942194225,37.936518022280346
2024-09-10,16.56562502154734,16.642808989629938,16.025337244969144,16.237592697143555,372100,0.0,0.0,18.097134145100913,18.709431228637698,17.93670097694141,18.345902638456224,-0.632867361308243,-0.5143934348906717,23.227892850873857,19.24127412689348,16.178133717649978,ASC,3,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,5480.228678385417,5505.684423828125,5508.47334748272,5481.580893312526,5.604442321821807,22.430904001918165,41.27146195052583
2024-09-11,16.227944835031185,16.459496744471714,16.227944835031185,16.382312774658203,333500,0.0,0.0,17.983922131856282,18.61503158569336,17.836417867116687,18.26889911438571,-0.6487955823184528,-0.5412738643762279,29.949720185804964,19.213282728957164,16.004523705674185,ASC,2,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,5484.151676432291,5507.265224609375,5511.418930407222,5484.42595172429,8.055029228009516,19.55572904713644,44.592118375549816
2024-09-12,16.575274382306503,17.057674675900003,16.536681475517703,16.777881622314453,423000,0.0,0.0,17.859944534301757,18.526274223327636,17.768125206161706,18.21042784018684,-0.6223259262334366,-0.5574842767476696,38.18493926391879,19.120121985593705,15.930912560304735,ASC,2,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,5486.600341796875,5509.000224609375,5516.860274614822,5488.791983641965,13.204111852053757,18.285405608119905,52.06474249014887
2024-09-13,16.884007888373738,17.13485622639773,16.729639963468326,16.826120376586914,288400,0.0,0.0,17.765622965494792,18.443019790649416,17.70735070102785,18.156141272986844,-0.5906474525925773,-0.5641169119166513,36.851682797064385,18.901199475903457,15.940614755969106,ASC,2,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,5492.578336588542,5510.780224609375,5523.902838802978,5494.173475245467,19.501742574500895,18.5286730013961,49.25252387912574
2024-09-16,16.99978584168003,17.221689517927082,16.92260187428058,17.048025131225586,291300,0.0,0.0,17.708637237548828,18.377628746032716,17.66481356749222,18.112685738015813,-0.5413953067478765,-0.5595725908828963,36.58690009095312,18.704589407349545,15.974776704405826,ASC,2,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,5502.129329427084,5512.09822265625,5530.947161702787,5499.621175971135,24.77751623974291,19.778441649065464,51.44088475866046
