Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-02-29,19.45783440907932,19.665023896484964,19.322710905040353,19.430809020996097,241100,0.0,0.0,20.047273063659667,20.270377655029296,19.7690253977661,19.714986402296155,-0.2834599171569145,-0.2460001888980013,42.23923030465317,20.341759846764553,18.867575289649015,AAT,4,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,4964.24130859375,4879.0344140625,4964.4218599223,4883.3352423028155,61.76040467164057,61.592209545537486,62.02263902301025
2024-03-01,19.394776778510032,19.538908744426703,19.115519591131484,19.44882583618164,247100,0.0,0.0,20.026253827412923,20.252901611328124,19.748367361534847,19.704548733036763,-0.2627312334704967,-0.2493463978125004,41.34366868515329,20.247518552203125,18.88524664555078,AAT,4,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,4976.112646484375,4886.964814453125,4975.561099806346,4893.286020178195,64.64965921840212,62.203699480110416,63.11463911454174
2024-03-04,19.44882669069833,19.60196712598684,19.19659488016764,19.340726852416992,361700,0.0,0.0,19.98031177520752,20.23128181457519,19.722067973849825,19.690281208306576,-0.2521200044042935,-0.249901119130859,35.7527619199399,20.17455598217712,18.88524244921937,AAT,4,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,4985.817317708334,4894.216416015625,4985.586202742227,4902.6061839089525,65.6875784341737,62.900475270923074,62.911512646993565
2024-03-05,19.232623717927087,19.647002600558498,19.232623717927087,19.484853744506836,511200,0.0,0.0,19.923559697469077,20.213265228271485,19.706763830021245,19.682225229334037,-0.2294358990215634,-0.2458080751089999,53.02484587180581,20.173061505853727,18.88313318103592,AAT,4,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,4993.424641927083,4901.822412109375,4991.590312393939,4909.50985914169,61.58008346971656,62.636396910681775,65.44705037995044
2024-03-06,19.580931262418485,19.672431291889456,18.940434546557476,19.031932830810547,477400,0.335,0.0,19.854712931315103,20.184028244018556,19.663226346201203,19.656723566646843,-0.245179240922301,-0.2456823082716601,43.78946186261949,20.1778843242432,18.81860443765866,AAT,4,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,5001.429964192708,4908.982607421875,4998.891567441105,4917.166718219467,59.74303139783751,62.057723808112925,63.53091050279529
2024-03-07,19.224083544646827,19.397933430437405,19.041083481160115,19.187482833862305,264400,0.0,0.0,19.79405403137207,20.15970390319824,19.632533216372888,19.638321969282742,-0.2423111553768997,-0.2450080776927081,38.32478054448893,20.177971184879983,18.790581595271387,AAT,4,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,5011.056966145833,4917.03720703125,5009.11532846305,4926.586057241498,61.818932506147576,62.00996554771986,65.62898369093375
2024-03-08,19.452830849219893,19.59923018760656,19.20578131123572,19.21493148803711,215900,0.0,0.0,19.721398226420085,20.12890209197998,19.605591169383484,19.6217184209986,-0.2351130628886188,-0.2430290747318902,41.90103970020997,20.10821521319366,18.78379967175507,AAT,4,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,5018.707958984375,4924.016005859375,5016.507238975515,4934.31562132639,60.054941800337474,61.618960798243386,64.13524397626266
2024-03-11,19.205782415565135,19.42538143577205,19.150883096817875,19.361331939697266,170000,0.0,0.0,19.65812644958496,20.104091110229493,19.589832509403728,19.61150718643777,-0.2151155120842993,-0.2374463622023721,47.54127115381549,20.009446657049164,18.81346346105386,AAT,4,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,5026.273616536459,4930.743203125,5023.051284293627,4941.516575055012,57.529821540226294,60.80113294663997,68.09734573668806
2024-03-12,19.333883745632516,19.52603400231019,19.23323527329477,19.48943328857422,266200,0.0,0.0,19.59311923980713,20.080040550231935,19.583355140317956,19.60671997475684,-0.1867775454515943,-0.2273125988522165,45.83576703282581,19.80411601759668,18.938177530987307,AAT,4,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,5034.518277994792,4938.5816015625,5032.871847857345,4950.683376799178,59.469180029708696,60.53474236325371,71.76016897305811
2024-03-13,19.45283123773953,19.654129895737174,19.33388068216352,19.42538070678711,328700,0.0,0.0,19.542792383829752,20.062996482849123,19.57316324138048,19.599608630914897,-0.1675565234693685,-0.2153613837756469,48.70127327782614,19.809029624069336,18.942630341445803,AAT,4,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,5042.529606119791,4946.491201171875,5041.4162485500165,4959.100109418573,59.51638218993321,60.33107032858962,61.20590833855238
2024-03-14,19.306432798263486,19.306432798263486,18.903833718244336,19.224082946777344,396700,0.0,0.0,19.510077794392902,20.034179344177247,19.55064193205125,19.584882133497736,-0.1666457831311447,-0.2056182636467465,46.44522051930637,19.805618865893393,18.92897185523698,AAT,4,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,5052.690608723959,4954.64419921875,5048.452618351225,4966.605202400933,57.69208839449766,59.80327394177123,58.51133645521005
2024-03-15,19.059384329593147,19.46198343254784,19.059384329593147,19.3704833984375,592400,0.0,0.0,19.481943066914877,20.02054141998291,19.539018800850364,19.57647433996596,-0.1523544743789493,-0.1949655057931871,60.42037411249685,19.731368251803183,18.959355358121133,AAT,4,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,5059.72060546875,4962.889794921875,5052.880826441469,4972.50656088521,52.94173803709691,58.43096676083637,56.31672401694957
2024-03-18,19.37048159265172,19.434531086992635,19.24238260396989,19.315582275390625,338200,0.0,0.0,19.456782658894856,20.0022021484375,19.52460354114329,19.566243278610067,-0.1438009234984427,-0.1847325893342382,54.46989114121891,19.693920938029084,18.96636272285959,AAT,4,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,5066.080940755209,4972.10458984375,5059.109155179117,4979.444339747555,51.19566649027729,56.983906706724554,58.90182784637744
2024-03-19,19.27898205951045,19.48028246997262,19.224082740847074,19.333881378173828,278500,0.0,0.0,19.45054899851481,19.978463554382323,19.51229888546784,19.557131047220413,-0.1340009090709131,-0.1745862532815732,54.89630464810946,19.679046785067232,18.96613963918814,AAT,4,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,5073.93759765625,4981.72998046875,5066.812420369174,4987.250827036867,51.56479265456073,55.9000838962918,62.9214917268107
2024-03-20,19.16918377473535,19.791380136538507,19.16918377473535,19.681581497192383,206500,0.0,0.0,19.45230197906494,19.95357162475586,19.523220344288777,19.562011457023235,-0.0970589975712741,-0.1590808021395134,56.22784937241657,19.676262905963014,18.967876765362668,AAT,4,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,5082.950602213542,4990.95158203125,5076.993562099389,4996.559426650618,54.94467974376221,55.70900306578588,64.571638906782
2024-03-21,19.85543402257724,20.075033075726065,19.53518474894506,19.590084075927734,748800,0.0,0.0,19.456410026550294,19.92829105377197,19.527534133426776,19.563112344039094,-0.0743087586616546,-0.1421263934439416,53.38457263715151,19.694591430266893,18.96007127420088,AAT,4,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,5091.166259765625,5000.652177734375,5087.608802296606,5006.166107376329,58.315508614646205,56.23030417555795,62.53867174357249
2024-03-22,19.64497986239859,19.699880924704868,19.205781835255294,19.26068115234375,237800,0.0,0.0,19.432422383626303,19.885612564086912,19.51031781206658,19.551252297305947,-0.0819148302444467,-0.1300840808040427,48.265982651149606,19.68759840775496,18.953654872884687,AAT,1,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,5099.041927083334,5009.66677734375,5097.065019940776,5015.107835549071,59.70561357913175,56.925366056272715,62.3560655561413
2024-03-25,19.370483863333856,19.54433375779414,19.370483863333856,19.526033401489254,229000,0.0,0.0,19.4148775100708,19.853646011352534,19.511331721061595,19.55026332099941,-0.0657728000114445,-0.1172218246455231,50.8475534402268,19.679749695474424,19.020571311300476,AAT,4,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,5105.4279296875,5018.425771484375,5104.8795310030655,5023.071839700333,58.8387470504058,57.30804225509934,68.29218022705044
2024-03-26,19.59008187727757,19.672431731118287,19.278982817261053,19.297283172607425,227000,0.0,0.0,19.38160031636556,19.81746482849121,19.49752213729036,19.54034253086639,-0.0706242441555176,-0.107902308547522,56.01659320356786,19.673952948444416,19.041841805583907,AAT,1,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,5111.4859375,5026.820771484375,5111.247308236739,5030.150594148359,56.32359190659918,57.11115218539931,63.356987101304654
2024-03-27,19.48942856219305,19.83712827749177,19.48942856219305,19.800527572631836,206200,0.0,0.0,19.397227350870768,19.80089725494385,19.517070875054326,19.550545865837584,-0.0334755460424531,-0.0930169560465082,62.00707098177869,19.746910283963807,19.034682657320374,AAT,4,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,5121.329947916666,5036.4709765625,5120.10169056824,5038.712932980777,57.29374103146165,57.147669954611786,62.57907627853183
2024-03-28,19.901181363523587,20.1665312860752,19.901181363523587,20.04758071899414,175300,0.0,0.0,19.418987528483072,19.7970178604126,19.55129731659883,19.57003742870647,0.0157189903205292,-0.0712697667731007,65.01646986304016,19.883467824662233,18.95980228642175,AAT,4,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,5129.787613932292,5046.773779296875,5128.762878122306,5047.169292379815,57.86836273256176,57.29180851020178,69.53534279857263
2024-04-01,19.983528848238592,19.983528848238592,19.306431473215103,19.324731826782227,253300,0.0,0.0,19.402840105692544,19.78192443847656,19.536680188223567,19.56041760118003,-0.0035805750452695,-0.0577319284275345,49.45355051204899,19.87905590442065,18.9518048057234,AAT,4,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,5136.922281901042,5056.030380859375,5136.1826936970765,5054.879124817126,56.815101562682685,57.19646712069797,68.5453320744289
2024-04-02,19.22408287282965,19.379632397792037,19.031932638361816,19.306432723999023,331800,0.0,0.0,19.39238847096761,19.753673324584963,19.521825513112308,19.55045740991803,-0.0201202703539387,-0.0502095968128153,47.17513209411494,19.878756032511607,18.94867526479064,AAT,4,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,5143.596956380208,5063.350380859375,5140.674781754927,5060.797984965228,52.314286365481166,56.22003096965461,54.77367297905403
2024-04-03,19.114282358302447,19.35218173280091,19.114282358302447,19.333881378173828,176800,0.0,0.0,19.38735605875651,19.716602630615235,19.50970008505176,19.541964232202577,-0.0306597940336388,-0.04629963625698,48.571437079742466,19.87124662799064,18.941087432678305,AAT,4,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,5151.462972005208,5070.57158203125,5145.243520633641,5066.707484942082,48.644951884521106,54.70501515262791,57.31624865204402
2024-04-04,19.553484488867863,19.64498278254353,19.022786357545854,19.086835861206055,196600,0.0,0.0,19.367182286580405,19.67639263153076,19.482418522223007,19.524116060790945,-0.0582751909307326,-0.0486947471917305,47.88736446831061,19.86525712181625,18.952567241892247,AAT,4,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,5156.976643880208,5076.223779296875,5145.370387750019,5069.86444478504,40.08798765075335,51.78160965225299,49.552113832774005
2024-04-05,18.97703364403695,19.095984206747133,18.87638343639263,19.004484176635746,133500,0.0,0.0,19.35116996765137,19.63633731842041,19.451584048314153,19.50373833984368,-0.085816446061635,-0.0561190869657114,44.252875973008855,19.881436407235302,18.918088090750537,AAT,4,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,5160.886979166667,5082.939580078125,5149.1748687822765,5075.137989842489,37.48433979850597,48.9221556815036,61.2207092818515
2024-04-08,19.132581275986094,19.60837998924839,19.132581275986094,19.59922981262207,209700,0.0,0.0,19.35798511505127,19.60042980194092,19.46110958149531,19.507483103482052,-0.0589722909879455,-0.0566897277701582,53.80833191205599,19.90026668604232,18.93768764440201,AAT,4,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,5164.673323567708,5089.1041796875,5152.608111874953,5080.128270112146,34.86174060922622,46.11007266704812,57.38961858143409
2024-04-09,19.63582930086986,20.386128097404107,19.535180845714734,20.376977920532227,337900,0.0,0.0,19.406039174397787,19.582779655456545,19.52019786143318,19.54158093944481,0.0247740874471027,-0.040396964726706,61.63264542109619,20.1126401114128,18.82687881711503,AAT,4,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,5169.352669270834,5095.482978515625,5156.305017963666,5085.217755843043,33.009600459328794,43.48997822550426,54.661026776913175
2024-04-10,19.773082829356724,19.773082829356724,18.885534752548597,19.04108428955078,365600,0.0,0.0,19.402657127380373,19.534808349609374,19.48928730840851,19.52195361984112,-0.0164619921757775,-0.0356099702165203,44.14716301982369,20.118002059276975,18.776681969348516,AAT,4,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,5172.101334635417,5100.137177734375,5156.584703044639,5088.175496269541,27.2519437928504,40.24237133897349,40.5911658306035
2024-04-11,19.077683627652448,19.278982295359327,18.922134101855075,19.25153350830078,282700,0.0,0.0,19.40629005432129,19.501135292053224,19.47394835356285,19.511348909584637,-0.0317938890492506,-0.0348467539830664,46.97216268829948,20.11499055024006,18.762308758536797,AAT,4,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,5176.411344401042,5105.618974609375,5159.325048563937,5092.523910478334,25.495232835719435,37.29294363832268,44.12606095314247
2024-04-12,19.25153373437112,19.25153373437112,18.89468379145849,19.004484176635746,291300,0.0,0.0,19.392079226175944,19.47711456298828,19.4436603421482,19.491471861233705,-0.0631513744356588,-0.0405076780735849,47.674437528675455,20.125467061552385,18.72987237021031,AAT,4,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,5177.316015625,5111.1741796875,5157.007958737232,5093.735135802714,17.793598333784757,33.3930745774151,37.114073145046135
2024-04-15,19.086834288307983,19.15088378669002,18.60188534378723,18.78488540649414,202200,0.0,0.0,19.369947878519692,19.4485217666626,19.40115873339633,19.463762588498817,-0.1045173816934479,-0.0533096187975575,43.216069347894184,20.15311256597854,18.64366706658982,AAT,1,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,5174.807340494792,5114.28677734375,5150.866788768298,5092.483554956284,6.6435892789641,28.0431775177249,33.5541884063925
2024-04-16,18.546985551838333,18.86723478082987,18.327386529300167,18.629335403442383,336300,0.0,0.0,19.346234830220546,19.419700584411625,19.351363679850913,19.431039953790723,-0.1481441126181444,-0.0722765175616749,43.80304923733671,20.193366502350656,18.534788443022876,AAT,1,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,5172.156005859375,5116.142783203125,5144.450231831634,5090.87283343839,-2.998284083761064,21.83488519742771,33.85327831650153
2024-04-17,18.693384038915625,18.876382343323662,18.58358366009655,18.72083282470703,213800,0.0,0.0,19.320767466227213,19.403699417114257,19.31068426984163,19.403188693826657,-0.1733374082261463,-0.0924886956945691,39.15441901992001,20.211309085612665,18.455541004414194,AAT,1,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,5170.274674479167,5117.73078125,5136.56376274169,5088.180171771689,-12.84765020103805,14.89837811773456,25.161331126509324
2024-04-18,18.839784593445447,19.050233442411525,18.665934709630115,18.812334060668945,257000,0.0,0.0,19.313447507222495,19.387366256713868,19.278532643443395,19.380017923898905,-0.183801146267065,-0.1107511858090683,37.191624959307866,20.18123913097546,18.39868621539905,AAT,1,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,5167.153352864583,5118.868583984375,5128.470624318839,5085.1582088468185,-21.30263796869349,7.65817490044895,23.603847070980052
2024-04-19,18.739133375885565,19.242382645042916,18.739133375885565,19.205781936645508,263000,0.0,0.0,19.314057477315263,19.382145042419435,19.27383904945643,19.373185140085045,-0.1585184763207401,-0.1203046439114027,48.676165286168555,20.15128619603351,18.390208936412776,AAT,4,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,5160.815690104167,5118.311982421875,5118.068002134963,5080.533572439836,-31.185358516714587,-0.1105317829837572,22.012385920454165
2024-04-22,19.196632194890174,19.590081092995828,19.13258269896002,19.471132278442383,232500,0.0,0.0,19.32259750366211,19.37196147918701,19.28656764487488,19.377026204334353,-0.1157360896801833,-0.1193909330651588,51.737455311079955,20.166320527238813,18.396219717817345,AAT,4,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,5157.046028645834,5118.56578125,5111.134588942788,5077.791083232636,-35.11311759189721,-7.111048944766448,30.457514806320233
2024-04-23,19.5626315089763,20.001831314897544,19.5626315089763,19.7822322845459,195200,0.0,0.0,19.336627515157065,19.366558532714844,19.318546008724628,19.392916638852455,-0.0560811014871021,-0.1067289667495475,54.462687252887704,20.201188215671603,18.386971917690214,AAT,4,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,5155.466357421875,5119.444580078125,5108.5162157650275,5077.507111524984,-33.007959410793774,-12.290431037971912,37.2733060674522
2024-04-24,19.60838273746941,19.60838273746941,19.343032813769067,19.480283737182617,249600,0.0,0.0,19.33632253011068,19.3502522277832,19.328980700883207,19.396342799571286,-0.0327908256099682,-0.0919413385216316,53.87386683573363,20.21415810732041,18.39230208249893,AAT,4,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,5152.011686197917,5120.440380859375,5106.1364523487355,5077.276631967632,-30.89629979556139,-16.01160478948981,42.29591552324146
2024-04-25,19.242383671841164,19.535182373773203,19.160033818770536,19.434532165527344,256900,0.0,0.0,19.336627578735353,19.35230854034424,19.335790472795733,19.397840421765643,-0.0178194718712099,-0.0771169651915473,54.26496831383281,20.16807537177255,18.40178527733634,AAT,4,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,5148.115348307291,5122.345380859375,5102.412805221398,5076.144996277725,-30.741277894931045,-18.957539410578057,32.925968542940126
2024-04-26,19.516880731410694,19.73647974337662,19.40708035281883,19.42538070678711,189100,0.0,0.0,19.34333750406901,19.35292064666748,19.34157048789195,19.398920432942955,-0.0066167387631885,-0.0630169199058755,48.04928588458327,20.064729316370897,18.442911331517287,AAT,4,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,5146.43134765625,5124.332177734375,5102.254557203082,5077.078916460461,-26.158037929110833,-20.397639114284615,39.88223911594451
2024-04-29,19.599233247138145,19.901182147848505,19.599233247138145,19.87373161315918,193500,0.0,0.0,19.360112444559732,19.3542121887207,19.375903463715645,19.417540479225945,0.0380016200350397,-0.0428132119176925,43.902469462198205,20.138151456956443,18.424389169569437,AAT,4,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,5146.40068359375,5126.0609765625,5103.152322665786,5078.611897064953,-20.97598081068554,-20.513307453564803,40.896883185360664
2024-04-30,19.672432130327923,19.84628201921046,19.516882597163125,19.53518295288086,217800,0.0,0.0,19.36743246714274,19.352516212463375,19.386179559790826,19.422153909565353,0.0455192260224457,-0.0251467243296648,57.89472721820349,20.157077055846266,18.4283385935678,AAT,4,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,5142.609684244791,5126.66337890625,5098.799910971623,5076.928683117553,-23.096977455458727,-21.03004145394359,38.55955693531426
2024-05-01,19.333881836178215,20.13908000666566,19.242383551311026,19.62668228149414,330200,0.0,0.0,19.377192497253414,19.355352783203124,19.401695864416844,19.43017463003315,0.0581894423860305,-0.0084794909865257,56.23099206228521,20.184477681378254,18.43021805836784,AAT,4,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,5137.27236328125,5127.520986328125,5093.61218360047,5074.633053847012,-25.87555494474873,-21.99914415210462,32.79234851712059
2024-05-02,19.873728593143813,19.91947947734037,19.425380399324233,19.72732925415039,314000,0.0,0.0,19.37871742248535,19.35605838775635,19.422704470206103,19.441827752547553,0.075481940861291,0.0083127953830375,62.61975277233696,20.229279877387334,18.449465201653187,AAT,4,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,5131.925032552083,5129.168994140625,5091.714635968989,5074.223922139777,-24.103261352585832,-22.419967592200862,44.02076475356648
2024-05-03,20.0567300478578,20.20312939713124,19.43453194083674,19.681581497192383,248200,0.0,0.0,19.381767336527503,19.35999294281006,19.43940621388264,19.451229860180685,0.0845206078767546,0.0235543578817809,66.66664303242453,20.2610070484884,18.48544776260779,AAT,4,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,5128.133707682292,5129.98419921875,5094.042081329861,5076.3245541759625,-17.367337112542373,-21.409441496269167,56.63511507964181
2024-05-06,19.855432375944872,19.937782232198582,19.745631985867252,19.88288116455078,174700,0.0,0.0,19.40250733693441,19.369755058288575,19.468017501022523,19.468157362312848,0.1066970799103188,0.0401829022874885,72.90969060262736,20.299131567316913,18.47568837897215,AAT,4,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,5126.352376302083,5131.8230078125,5099.63551055858,5080.419286732787,-7.668038015071943,-18.661160800029723,61.98233150326986
2024-05-07,19.965230813404,20.358679734702793,19.965230813404,20.157381057739254,352200,0.0,0.0,19.42355225880941,19.394195556640625,19.512492569197796,19.49518574252565,0.1447533149498205,0.0610969848199549,74.6081689064016,20.24209955391468,18.510760706095088,AAT,4,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,5125.336051432291,5134.186416015625,5105.31710312335,5084.626381186894,0.5737235522065021,-14.814183929582478,65.99156739291269
2024-05-08,19.98352979711791,20.212278991915305,19.928630479027532,20.203128814697266,270200,0.0,0.0,19.453747113545734,19.415407218933105,19.557049746326797,19.522948215944144,0.1765692368042053,0.084191435216805,74.20380833643691,20.359396884404987,18.509667828119422,AAT,4,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,5124.805712890625,5136.3762109375,5110.630188204102,5088.667304351134,7.0219910181403975,-10.446948940037904,67.43288147295299
2024-05-09,20.32207758542335,20.41357761219375,20.184828417876687,20.312929153442383,152800,0.0,0.0,19.47082716623942,19.43881488800049,19.605816159689095,19.55392786055192,0.2082430574526448,0.109001759663973,71.37809421529242,20.48705385109338,18.488150425945193,AAT,4,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,5123.658707682292,5139.2626171875,5117.304374650612,5093.585452342266,14.100822824576426,-5.537394587115038,75.24596827755789
2024-05-10,20.34037689205911,20.376977598969052,19.99267890250345,20.084178924560547,133400,0.0,0.0,19.472047106424967,19.45188228607178,19.63667827355177,19.57472201992481,0.2124377071387364,0.1296889491589257,62.007135252255445,20.547778921674777,18.53539483015628,AAT,4,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,5122.603043619792,5141.7908203125,5124.102813433234,5098.647990516344,20.172270658898015,-0.3954615379124274,73.35065879028599
2024-05-13,20.230581096779066,20.43187977733948,20.230581096779066,20.367830276489254,291200,0.0,0.0,19.506817054748534,19.47026237487793,19.68384937051548,19.60582430449596,0.2359306293299745,0.1509372851931354,61.594188668870984,20.62533426260959,18.616133976220972,AAT,4,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,5121.858040364584,5143.4776171875,5130.381336558509,5103.462576059821,24.598686506270496,4.603368070924158,69.07668409393438
2024-05-14,20.587430868111273,20.733830236889283,20.468482035435947,20.669780731201172,252000,0.0,0.0,19.55226198832194,19.496843452453614,19.747457845398426,19.64754808593538,0.2757353125698749,0.1758968906684833,73.55069918846556,20.717824053377093,18.727688718229352,AAT,4,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,5123.220377604167,5145.792216796875,5137.884487476105,5109.078952519485,29.80141220819951,9.642976898379228,70.85864762620685
2024-05-15,21.00832477081089,21.06322583296489,20.66062676992468,20.697227478027344,152700,0.0,0.0,19.597706858317057,19.521090927124025,19.808733305568033,19.688711983664476,0.3059685192702304,0.2019112163888328,75.18247342210131,20.78988388767107,18.8532683492674,AAT,4,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,5126.442366536458,5150.382216796875,5148.869352951438,5116.885656434162,38.44157250149874,15.40269601900313,78.36281444654529
2024-05-16,20.63317860506354,20.871077999359738,20.587429459906513,20.852779388427734,366000,0.0,0.0,19.65657164255778,19.557507858276367,19.876091117365434,19.734361685812058,0.3385773832495111,0.2292444497609684,76.89660823724081,20.873981630707927,18.97321513900643,AAT,4,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,5131.438704427083,5154.2290234375,5158.432626803361,5123.9528894232635,43.89138235734299,21.100433286671105,73.61636415748805
2024-05-17,20.944276866418537,21.035776898401785,20.807027691052635,20.999177932739254,160700,0.0,0.0,19.723061434427898,19.593741760253906,19.94854833126052,19.783962322946454,0.3719457231413265,0.2577847044370401,73.92998854717877,21.01549013108936,19.01104623823437,AAT,4,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,5134.736376953125,5157.1472265625,5167.77697472129,5130.984933741224,48.15317721041356,26.5109820714196,72.96606583532419
2024-05-20,20.953426466178232,21.01747596323444,20.276329040527344,20.276329040527344,295600,0.0,0.0,19.74563140869141,19.61496971130371,19.969695473793863,19.803270821675117,0.3361871521890514,0.2734651939874423,63.545129283419634,21.02836992885,19.078686116682224,AAT,1,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,5138.26103515625,5160.836025390625,5176.8320010497555,5137.931794489117,51.33111751704564,31.475009160544808,91.06471797845924
2024-05-21,20.239731168606628,20.47762881473996,20.120780600321964,20.4227294921875,187900,0.0,0.0,19.74715646107991,19.636197662353517,19.99892347498055,19.827563318557957,0.3160186536872054,0.281975885927395,64.26229127254041,21.064940558405564,19.10616520789082,AAT,1,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,5141.977701822917,5164.9054296875,5186.1596239659,5145.127024362093,54.29538182048054,36.03908369253196,96.23426722949768
2024-05-22,20.36782887172588,20.45932890029461,19.9103304741001,19.928630828857425,207100,0.0,0.0,19.77674134572347,19.644981613159175,19.994388465553257,19.831526750334408,0.2572004933567235,0.2770208074132607,53.16095155603642,21.04879004529653,19.167150430167336,AAT,1,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,5146.856689453125,5167.540224609375,5193.956407298746,5151.475367156717,54.85031121837983,39.801329197701534,90.97484525481045
2024-05-23,19.892031405510913,19.892031405510913,19.10513355224603,19.28813362121582,298900,0.0,0.0,19.777961349487303,19.642236671447755,19.948823636886324,19.81021721585917,0.1570930350140642,0.2530352529334214,44.79420609371639,21.065502705876185,19.13579791515653,AAT,1,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,5149.149348958334,5169.5908203125,5198.723080618182,5156.0386799642965,51.53534405897426,42.148132169956085,75.75665598643658
2024-05-24,19.38878244205508,19.507731256695376,19.28813223682399,19.333881378173828,611100,0.0,0.0,19.78894125620524,19.644432640075685,19.90914994277584,19.791537379087195,0.0805204253574736,0.2185322874182318,42.42422487761224,21.075171881391313,19.116978806780075,AAT,0,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,5155.193017578125,5172.675625,5205.561605406929,5161.8693283909415,51.29287410328379,43.97708055662163,74.23365229889994
