Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2023-09-25,23.729999542236328,24.190000534057617,23.649999618530273,24.079999923706055,4151300,0.0,0.0,26.564333343505854,26.36040000915527,26.030049955253027,25.801894740324354,-0.5609520856497561,-0.1698695764365479,25.908371304548524,28.777212755692553,23.900787122237137,AR,1,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,4435.897005208333,4473.550205078125,4435.092028550306,4431.217525434,-27.131328588442557,-10.44728206298281,27.838464264522784
2023-09-26,23.729999542236328,24.739999771118164,23.670000076293945,24.270000457763672,5393000,0.0,0.0,26.446666717529297,26.389200019836423,25.916498374769844,25.74182045473374,-0.6135836454444288,-0.2586123902381241,29.326922929968816,28.836429458413285,23.62357038899882,AR,1,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,4428.690657552083,4468.565,4424.668658008754,4425.033692481931,-35.617858337052894,-15.481397317796828,25.527165062179098
2023-09-27,24.780000686645508,25.260000228881836,24.59000015258789,24.93000030517578,4847400,0.0,0.0,26.3650000890096,26.404400024414063,25.85285333802184,25.70998437043735,-0.5951772312969048,-0.3259253584498802,37.05357180870313,28.797541579850662,23.48245834385539,AR,4,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,4423.245654296875,4462.955595703125,4414.980987532384,4419.130793389502,-41.78277228119714,-20.74167231047689,26.686156150466033
2023-09-28,24.8799991607666,25.739999771118164,24.579999923706055,25.450000762939453,4823300,0.0,0.0,26.31000010172526,26.433200035095215,25.82686284930685,25.6997889348492,-0.532492087042943,-0.3672387041684928,40.506340659411414,28.680960582019345,23.42603938746308,AR,4,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,4419.757991536459,4457.6351953125,4407.543517066585,4414.4472405237375,-44.12718314804806,-25.418774477991125,30.159702746111194
2023-09-29,25.459999084472656,25.760000228881836,25.219999313354492,25.3799991607666,4016800,0.0,0.0,26.23166675567627,26.445400009155275,25.798032933917156,25.68724815939498,-0.4828956820367587,-0.390370099742146,44.51313254592595,28.467581162036396,23.410418715893293,AR,4,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,4417.014322916667,4452.6987890625,4399.834245300192,4409.490478334082,-46.39047429702805,-29.613114441798512,23.71555086436598
2023-10-02,25.290000915527344,25.329999923706055,23.86000061035156,24.190000534057617,4484800,0.0,0.0,26.13500010172526,26.444400024414065,25.694288908119766,25.628532566244495,-0.5334636804498736,-0.4189888158836915,28.656734603361315,28.147851139157964,23.33014873877173,AR,1,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,4414.303662109375,4447.739794921875,4392.644302811067,4404.741445329559,-47.60789273550745,-33.2120701005403,25.50067565704201
2023-10-03,24.209999084472656,24.350000381469727,23.739999771118164,24.270000457763672,5568600,0.0,0.0,26.018000094095864,26.441400032043457,25.60239933067744,25.575256797284464,-0.5606213641479876,-0.4473153255365508,28.974745065763827,27.99671395502737,23.195286052602025,AR,4,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,4408.626334635416,4441.23599609375,4382.115650714386,4397.867278662223,-52.72093221988053,-37.11384252440835,20.79960890648384
2023-10-04,24.299999237060547,24.299999237060547,23.579999923706055,23.899999618530273,4528000,0.0,0.0,25.916666730244955,26.429800033569336,25.492567091184075,25.50956043733332,-0.6050256406691368,-0.478857388563068,24.92711901211611,27.887009244693846,23.009990686641604,AR,4,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,4404.499674479167,4435.161796875,4374.479157119909,4392.607777538215,-53.38989973575826,-40.36905396667834,20.141089596363912
2023-10-05,23.799999237060547,24.670000076293945,23.770000457763672,24.559999465942383,7250300,0.0,0.0,25.873333358764647,26.43040000915527,25.432401437942676,25.472322752180737,-0.5802708764329587,-0.4991400861370462,35.479042728307135,27.74123705667249,22.944762813627804,AR,4,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,4398.572347005208,4428.990595703125,4366.976627073867,4387.336489846765,-53.74912511623825,-43.04506819659032,22.93416682945889
2023-10-06,24.81999969482422,25.989999771118164,24.670000076293945,25.649999618530273,6643400,0.0,0.0,25.857999992370605,26.435400009155273,25.44644003023865,25.479290472429735,-0.467311765483835,-0.492774422006404,46.318601645936496,27.589962353737565,22.981037554709697,AR,4,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,4396.31201171875,4424.412392578125,4363.203941456199,4384.244862793951,-49.40470585282492,-44.316995727837245,31.96284974112143
2023-10-09,26.15999984741211,27.5,26.15999984741211,27.3799991607666,6056000,0.0,0.0,25.891999944051108,26.44939998626709,25.571185780595297,25.55382806805079,-0.2354798858383624,-0.4413155147727957,58.18384955042605,27.815833787335595,22.88416602192954,AR,3,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,4393.977018229167,4419.48099609375,4361.426923055799,4382.339580184384,-43.27131982476203,-44.1078605472222,37.09638756103352
2023-10-10,27.40999984741211,27.530000686645508,27.040000915527344,27.1299991607666,3200400,0.0,0.0,25.91466655731201,26.45699996948242,25.67175438576764,25.615638699137687,-0.0711047107789362,-0.3672733539740238,63.215589611107696,27.83167619433214,22.876323607303604,AR,3,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,4391.474690755208,4414.8666015625,4361.221330237683,4381.394507799703,-36.17158015377572,-42.52060446853291,44.5110620116473
2023-10-11,26.5,27.209999084472656,26.459999084472656,27.149999618530273,2601600,0.0,0.0,25.92866655985514,26.45759994506836,25.76712504594588,25.675809715584457,0.0600850464912632,-0.2818016738809664,71.17486135897518,27.84168338590588,22.87131633943592,AR,3,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,4387.452034505209,4410.871005859375,4362.236095726381,4381.220221035499,-28.704361816492565,-39.757355938124846,56.766109919555944
2023-10-12,27.329999923706055,27.600000381469727,26.969999313354492,27.34000015258789,4783700,0.0,0.0,25.933999888102218,26.480199966430664,25.868600859277624,25.741072085663024,0.1773410522375726,-0.1899731286572586,74.17581870552905,27.84168338590588,22.87131633943592,AR,3,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,4381.943359375,4407.595400390625,4361.42150008476,4379.980599162784,-24.707856992720735,-36.74745614904403,54.055122542187526
2023-10-13,27.780000686645508,27.989999771118164,27.3799991607666,27.829999923706055,4252500,0.0,0.0,25.939333216349283,26.485599975585934,25.99514273440204,25.82299082440981,0.3062756133845603,-0.0907233802488948,74.96670395011536,28.100737176768657,22.74526254094375,AR,2,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,4375.947347005208,4404.113193359375,4359.251066863566,4377.933508417429,-23.036551958509335,-34.00527531093709,48.690332130288915
2023-10-16,27.84000015258789,27.950000762939453,27.190000534057617,27.790000915527344,2981900,0.0,0.0,25.925999895731607,26.49099998474121,26.110940036410128,25.90012847504187,0.4006115952446158,0.0075436148498073,73.91304460500264,28.36537935200341,22.639620380967784,AR,2,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,4371.209342447916,4402.0251953125,4360.178732408659,4377.764738785863,-17.80704248096754,-30.76562874494318,64.2697742924801
2023-10-17,27.780000686645508,28.850000381469727,27.729999542236328,28.719999313354492,6519900,0.0,0.0,25.978999900817872,26.51199996948242,26.279266441374283,26.010711645171774,0.5441440846169705,0.1148637088032399,74.83616923358824,28.845043931650633,22.43995572502661,AR,2,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,4367.088346354167,4399.120400390625,4361.018826789552,4377.585737081025,-13.541196252341251,-27.320742246422796,64.09092683688607
2023-10-18,28.90999984741211,29.010000228881836,28.299999237060547,28.5,3989300,0.0,0.0,26.033999888102212,26.51719997406006,26.422539574188846,26.108330796341512,0.6328474392181214,0.2184604548862162,70.8049117493228,29.24664510705643,22.392354641173547,AR,2,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,4362.059016927084,4395.4248046875,4358.024070071275,4375.115712005544,-14.719345074259763,-24.80046281199019,51.9421090483252
2023-10-19,28.40999984741211,29.0,28.209999084472656,28.36000061035156,4537500,0.0,0.0,26.090333239237467,26.50840000152588,26.547537060392894,26.196631573361515,0.6839643903528447,0.311561241979542,70.1351563472603,29.534909626451576,22.53509025910751,AR,2,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,4356.287679036458,4391.63060546875,4352.861226840871,4371.307252711209,-18.394320231255733,-23.5192342958433,48.77006664180746
2023-10-20,28.149999618530273,28.36000061035156,27.809999465942383,27.969999313354492,5008300,0.0,0.0,26.1293332417806,26.509599990844727,26.639308818648484,26.266175406302416,0.685107603129822,0.386270514209598,78.63636100916105,29.68102373931229,22.80397610809982,AR,2,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,4348.510009765625,4386.73720703125,4344.55793196404,4365.536778340182,-25.358868699201594,-23.88716117651496,43.0494600429683
2023-10-23,27.649999618530273,28.200000762939453,27.3700008392334,27.86000061035156,4079900,0.0,0.0,26.18833325703939,26.511199989318847,26.718063127790614,26.328678355480815,0.66942096329241,0.4429006040261604,77.07391885220713,29.784011996764843,23.078987919311817,AR,2,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,4339.496012369792,4381.79701171875,4336.330971131683,4359.71337679988,-31.094420366262057,-25.32861301446438,48.48741656271722
2023-10-24,28.1299991607666,28.420000076293945,27.950000762939453,28.030000686645508,4043900,0.0,0.0,26.220999972025552,26.515800018310543,26.80270426061997,26.395396878271587,0.6630633915766602,0.4869331615362604,82.11511137082968,29.882146457750537,23.35685348121431,AR,2,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,4332.355354817709,4376.9562109375,4330.611564980043,4355.319917936405,-32.78950640287712,-26.82079169214693,48.02373606418969
2023-10-25,28.11000061035156,28.280000686645508,27.649999618530273,28.1200008392334,4297900,0.0,0.0,26.254999987284343,26.530600051879883,26.887691136659544,26.463028406152443,0.6577056094807183,0.521087651125152,80.37545494846572,30.00557985676296,23.552420135607644,AR,2,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,4322.999690755209,4371.9344140625,4321.33146527367,4348.710117998948,-38.60282551813998,-29.17719845734554,42.26924760098688
2023-10-26,27.459999084472656,30.149999618530273,26.75,29.469999313354492,10589400,0.0,0.0,26.325999959309897,26.57800003051758,27.054291664188252,26.580948833885856,0.7537048823043158,0.5676110973609848,81.2091727336192,30.355409529416296,23.60459031799581,AR,2,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,4310.737353515625,4366.592412109375,4309.453950124966,4340.416779272274,-46.66941397504797,-32.67564156088603,31.430153625916816
2023-10-27,29.6200008392334,29.739999771118164,28.510000228881836,28.88999938964844,7586100,0.0,0.0,26.40566660563151,26.601200027465826,27.172724420669557,26.671499836072623,0.7740609581832416,0.6089010695254362,65.1911629426003,30.54559985506183,23.765400015238463,AR,2,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,4299.639029947916,4361.5326171875,4297.061444774162,4331.669851347381,-54.041808110730926,-36.94887487085501,25.951332241690565
2023-10-30,28.6200008392334,29.079999923706055,28.260000228881836,28.530000686645508,5115100,0.0,0.0,26.483333269755047,26.630000038146974,27.26029063137769,26.7443822223696,0.752470397926519,0.6376149352056528,63.77955830561165,30.50951087408734,24.235489011471746,AR,2,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,4290.08203125,4357.474814453125,4288.658759577039,4325.20514440116,-55.2573333471837,-40.61056656612075,30.09024748226284
2023-10-31,28.84000015258789,29.690000534057617,28.489999771118164,29.440000534057617,5390900,0.0,0.0,26.60066661834717,26.663200035095215,27.400917076711877,26.85009274439658,0.7995721360041088,0.670006375365344,69.17925773707057,30.53495692470471,24.727042968483765,AR,2,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,4281.743684895833,4353.35541015625,4282.53882700352,4320.051993824154,-53.42770557940821,-43.173994368778246,31.272592196131217
2023-11-01,28.899999618530273,30.020000457763672,28.709999084472656,29.780000686645508,4101700,0.0,0.0,26.761333338419597,26.720000038146978,27.554406341868887,26.96499109507301,0.8544857932684451,0.7069022589459643,69.9346670036735,30.396978079683848,25.453021920316154,AR,2,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,4276.265673828125,4350.361611328125,4279.656313214987,4316.82877301855,-47.87061128003188,-44.11331775102897,38.95117669890913
2023-11-02,29.780000686645508,30.440000534057617,29.299999237060547,30.43000030517578,3496200,0.0,0.0,26.974000040690104,26.81140003204346,27.73992853304998,27.100873809194688,0.9396234055005408,0.7534464882568797,70.70066286512629,30.38303045986659,26.053969624056748,AR,2,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,4275.858333333334,4347.99701171875,4282.115892049907,4316.866067612185,-36.595850055106894,-42.60982421184456,49.113160388061615
2023-11-03,30.34000015258789,30.899999618530273,30.170000076293945,30.489999771118164,3234200,0.0,0.0,27.196333376566567,26.89900001525879,27.91735248389309,27.233780709662277,1.0004049860937343,0.8028381878242506,71.42858440374553,30.494210590926343,26.426789508255787,AR,2,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,4277.134326171875,4347.637607421875,4287.03356635314,4318.492490205826,-24.1097407169309,-38.90980751286183,48.63117531656857
2023-11-06,30.079999923706055,30.170000076293945,28.299999237060547,28.959999084472656,4911300,0.0,0.0,27.35900001525879,26.950999984741213,27.98462000651113,27.301475547890135,0.9145739191213096,0.8251853340836625,51.73912983385325,30.518500075847797,26.56050001570494,AR,2,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,4278.085660807292,4346.8430078125,4292.126883392857,4320.354744725941,-13.442951944876768,-33.81643639926482,49.36185638639905
2023-11-07,28.420000076293945,28.489999771118164,27.43000030517578,27.739999771118164,4715600,0.0,0.0,27.474666659037272,26.976799964904785,27.968838055840617,27.31867257625202,0.7395829793269293,0.8080648631323158,45.18986941415152,30.47495197359858,26.66504817898931,AR,2,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,4281.5806640625,4345.744404296875,4297.691593032834,4322.630240337178,-3.9434192220287514,-27.84183296381761,56.13833757684612
2023-11-08,27.450000762939453,27.700000762939453,26.469999313354492,26.75,3902300,0.0,0.0,27.535333315531417,26.97719997406006,27.89020334256058,27.296371690908803,0.5150791788936786,0.7494677262845885,40.79999250139185,30.52484171275463,26.57515847798023,AR,3,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,4285.189664713542,4343.44740234375,4303.1811538149905,4324.989046016358,3.8951632318066913,-21.49443372469275,60.75061796677659
2023-11-09,26.899999618530273,26.969999313354492,26.09000015258789,26.190000534057617,5483100,0.0,0.0,27.559999974568687,26.957399978637696,27.78051283878619,27.25298458671856,0.2886437176939473,0.6573029245664603,40.02242205204329,30.672039917489965,26.312960311391873,AR,3,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,4286.777994791667,4340.097001953125,4306.030763095072,4325.865950002236,7.165813579035785,-15.762384263947045,63.13578603954695
2023-11-10,26.450000762939453,26.489999771118164,25.68000030517578,25.729999542236328,3558400,0.0,0.0,27.57166665395101,26.918599967956546,27.648221658363624,27.193259683013377,0.0712523944127561,0.5400928185357196,38.51131693931957,30.881128740986853,25.893871449748012,AR,3,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,4291.01767578125,4338.248603515625,4313.076535435713,4329.370823899207,15.062364631163293,-9.597434484924978,68.70943892977772
2023-11-13,26.06999969482422,26.670000076293945,25.739999771118164,26.31999969482422,3344800,0.0,0.0,27.642666625976563,26.881199951171876,27.56252991878044,27.15901419328047,-0.0528148967767521,0.4215112754732252,41.17646248318768,30.96356327987409,25.664436788790457,AR,3,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,4295.122998046875,4336.16419921875,4319.4296495809895,4332.5935290281595,20.78307702307393,-3.521332183325198,66.29797657516431
2023-11-14,26.309999465942383,26.950000762939453,26.229999542236328,26.40999984741211,3532600,0.0,0.0,27.713999938964843,26.866799964904786,27.48817313998248,27.12964108167779,-0.1422372364278814,0.3087615730930039,41.17646248318768,30.97203882408602,25.42496129798429,AR,3,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,4303.997998046875,4336.1416015625,4330.80194285399,4338.989868882448,31.741124137555744,3.5311590808509914,79.36764925681427
2023-11-15,26.59000015258789,27.290000915527344,26.489999771118164,26.850000381469727,3383400,0.0,0.0,27.81233329772949,26.866799964904786,27.447000703949403,27.118674779708847,-0.1755767791764171,0.2118939026391197,35.07973065974285,30.94929391437839,25.282706245838888,AR,3,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,4311.968994140625,4336.889599609375,4341.903745431959,4345.4169282522535,40.53750507753375,10.932428280187544,87.80422300145491
2023-11-16,26.559999465942383,26.75,25.049999237060547,25.520000457763672,7086700,0.0,0.0,27.844333330790203,26.84379997253418,27.322678107421293,27.055981669044332,-0.3057934885864206,0.1083564243940116,32.31899599396692,31.031597306147653,24.916402838810846,AR,3,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,4320.30400390625,4338.0316015625,4352.635131815381,4351.802155943342,47.394897048854546,18.224922033920944,91.6607857709386
2023-11-17,25.510000228881836,25.86000061035156,25.260000228881836,25.6200008392334,3688600,0.0,0.0,27.843333371480306,26.820200004577636,27.212827961086592,26.999668695326257,-0.3963530625244615,0.007414527010317,34.30420871783792,31.090284008636356,24.62271628891003,AR,3,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,4327.154671223959,4339.162197265625,4363.047060055115,4358.163640789927,52.68845029185468,25.117627685507692,90.8047955817845
2023-11-20,25.649999618530273,25.670000076293945,25.170000076293945,25.219999313354492,5013300,0.0,0.0,27.77133337656657,26.80279998779297,27.08425837091033,26.929877739170504,-0.4946964052807985,-0.093007659447906,25.913240915492295,31.16650362555903,24.28249654228765,AR,3,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,4334.211995442708,4340.360595703125,4374.939500233011,4365.583885575126,58.89656856117835,31.873415860641828,90.94064914153384
2023-11-21,25.059999465942383,25.170000076293945,24.719999313354492,24.850000381469727,3847400,0.0,0.0,27.695333417256673,26.758800010681153,26.940112694172228,26.848313921221457,-0.5956240512341964,-0.1935309378051641,21.956770240677415,31.234399018144515,23.896601119184588,AR,3,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,4340.210319010416,4341.886396484375,4385.471786760317,4372.35275050968,62.35619218067768,37.969971124649,87.82969270094003
2023-11-22,24.420000076293945,25.15999984741211,24.280000686645508,25.06999969482422,3028100,0.0,0.0,27.626000086466473,26.718199996948243,26.81946024260139,26.778576108421564,-0.6503608764715807,-0.2848969255384475,17.9425824220953,31.23520158960166,23.59079843328652,AR,3,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,4346.19931640625,4343.67,4396.513614529813,4379.578921751948,65.82632508242841,43.54124191620488,85.59888096905053
2023-11-24,24.709999084472656,25.219999313354492,24.65999984741211,25.1299991607666,1320300,0.0,0.0,27.552333386739097,26.673999977111816,26.71046275345076,26.713926032042934,-0.6810480513661865,-0.3641271507039953,17.9425824220953,31.019277324434725,23.372722683194667,AR,3,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,4353.190315755209,4344.754794921875,4407.018532544019,4386.62836967344,68.0118908698978,48.435371706943464,83.76787864668611
2023-11-27,24.799999237060547,24.8700008392334,24.079999923706055,24.31999969482422,4762500,0.0,0.0,27.4353333791097,26.630399971008305,26.556239330313563,26.620046567838283,-0.7619448204172947,-0.4436906846466552,19.63350942190355,30.908923325492523,23.02607671265445,AR,3,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,4360.611995442709,4346.757001953125,4416.270896623841,4393.051969912962,68.23842171020988,52.39598170759675,80.8559022162104
2023-11-28,24.25,24.3700008392334,23.899999618530273,24.030000686645508,3239800,0.0,0.0,27.310000038146978,26.58699996948242,26.3932561920124,26.518476141124843,-0.8397761720879195,-0.5229077821349081,22.354697535966736,30.81978957216149,22.66521046598548,AR,3,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,4366.65400390625,4348.784208984375,4425.214073404158,4399.39856468966,67.99403766603609,55.51559289928463,80.33346479487804
2023-11-29,24.149999618530273,24.270000457763672,23.63999938964844,23.65999984741211,4337900,0.0,0.0,27.141333389282227,26.541799964904783,26.21691707300593,26.40637903156748,-0.9207007889528924,-0.602466383498505,24.63054125479107,30.54508971199356,22.361910257488866,AR,3,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,4372.566666666667,4350.916806640625,4433.302202740986,4405.327251491046,66.68388551949192,57.749251423326086,78.84555659824638
2023-11-30,24.030000686645508,24.530000686645508,23.309999465942383,23.6299991607666,6402200,0.0,0.0,26.979000027974447,26.515199966430664,26.05001914318404,26.29750138957529,-0.9760041670387308,-0.6771739402065502,26.978410602660276,30.10727774325463,22.1847220736399,AR,3,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,4381.006656901041,4354.228798828125,4441.979467382697,4411.698724165417,66.2711361216925,59.453628362999375,90.42724848536946
2023-12-01,23.520000457763672,24.479999542236328,23.3700008392334,23.8799991607666,3315400,0.0,0.0,26.829666646321616,26.511799964904785,25.91001785399582,26.2026973806024,-0.9882674499602436,-0.739392642157289,32.71027804149891,29.348004189210855,22.28899551324276,AR,3,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,4391.560986328125,4359.521396484375,4451.827881281394,4418.8724950927535,67.33282147388127,61.02946698517576,88.73003356553713
2023-12-04,23.040000915527344,23.479999542236328,22.90999984741211,23.030000686645508,4889300,0.0,0.0,26.665000025431315,26.49599998474121,25.724210294811932,26.078277902408015,-1.0544192741168423,-0.8023979685491996,20.67736391438349,28.43118119679282,22.459818597213527,AR,4,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,4403.081640625,4364.515791015625,4459.437681531385,4424.79042803642,65.41495666357241,61.9065649208551,81.30173811073911
2023-12-05,23.190000534057617,23.420000076293945,22.530000686645508,22.540000915527344,4788900,0.0,0.0,26.48766670227051,26.465200004577635,25.518777431632284,25.939521942138185,-1.1333197531422137,-0.8685823254678025,17.803660460112283,27.891687117516753,22.357312859595066,AR,4,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,4414.752978515625,4369.110595703125,4466.388810192667,4430.374339712688,62.95951019066797,62.11715397481768,70.87631732812343
2023-12-06,22.3700008392334,22.86000061035156,21.729999542236328,21.770000457763672,6731100,0.0,0.0,26.279000027974448,26.41520000457764,25.27692085267302,25.776011295692125,-1.243645580882358,-0.9435949765507136,9.936898030526606,27.691477856879057,21.96052218889731,AR,4,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,4424.80830078125,4374.626796875,4471.740489777011,4435.039653596505,58.8950796559493,61.47273911104401,62.77359524014091
2023-12-07,21.709999084472656,21.920000076293945,20.8799991607666,21.0,7922600,0.0,0.0,26.041666666666668,26.33659999847412,25.000990475081213,25.588716735076748,-1.37733513393761,-1.0303430080280929,10.899641761572129,27.726815880727376,21.35018416504899,AR,1,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,4438.102294921875,4380.8483984375,4479.085609388172,4440.943582622132,57.93126565118746,60.7644444190727,68.17860503545937
2023-12-08,21.100000381469727,21.18000030517578,20.700000762939453,20.920000076293945,5919800,0.0,0.0,25.756666692097983,26.24599998474121,24.73770077193365,25.405629807281343,-1.4727632946732605,-1.1188270653571264,9.201370377410086,27.74708092399861,20.80291907600139,AR,1,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,4453.6736328125,4386.941796875,4487.168480859097,4447.352466330578,58.01409682593294,60.21437490044475,70.01113910908757
2023-12-11,20.149999618530273,21.280000686645508,20.1299991607666,21.190000534057617,6918200,0.0,0.0,25.500000063578288,26.16220001220703,24.50881688561907,25.240311012252963,-1.5092068223263304,-1.196903016750967,14.209584855034665,27.708098170666393,20.387901928515735,AR,4,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,4470.509293619792,4393.629599609375,4495.895671862139,4454.218641823742,58.8593311959512,59.943366159546045,67.83242579827896
2023-12-12,20.56999969482422,20.700000762939453,20.100000381469727,20.3700008392334,7138200,0.0,0.0,25.22800006866455,26.085800018310547,24.241796495529673,25.049318456448276,-1.5859735866293718,-1.2747171307266485,13.157886481348442,27.5956086385738,19.905391575049244,AR,1,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,4486.405305989583,4400.73580078125,4505.431447568614,4461.649290980164,60.546764917735345,60.06404591118391,73.70699585949038
2023-12-13,20.40999984741211,21.09000015258789,20.34000015258789,21.049999237060547,6708300,0.0,0.0,24.94833335876465,26.021399993896484,24.03587409175747,24.89248240862915,-1.5737998279332466,-1.334533670167968,19.266037921840663,27.294154474666925,19.670845677920965,AR,4,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,4503.514973958333,4410.28859375,4518.441666677091,4471.274410696628,66.23556084385928,61.29834889771899,78.12631202333621
2023-12-14,21.68000030517578,22.280000686645508,21.290000915527344,21.8700008392334,7863800,0.0,0.0,24.684666697184245,25.980800018310543,23.896140333530116,24.773953719633237,-1.4809137088050193,-1.3638096778953783,27.67124203943142,26.75879052132507,19.70820967703919,AR,4,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,4519.571305338542,4419.40458984375,4531.416385258408,4481.010700657055,70.93173048077915,63.225025214331026,78.89482638974508
2023-12-15,21.93000030517578,22.219999313354492,21.479999542236328,21.989999771118164,14949300,0.0,0.0,24.403333346048992,25.92940002441406,23.773163523051927,24.664779054985587,-1.381690609978076,-1.367385864311918,32.375186226227754,26.4513175637501,19.66268256594961,AR,4,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,4532.951643880208,4428.62458984375,4543.530808235689,4490.351063039377,73.77401981512321,65.33482413448947,81.40538222209298
2023-12-18,22.459999084472656,22.81999969482422,22.18000030517578,22.3700008392334,5305500,0.0,0.0,24.132666714986165,25.863800048828125,23.68263689828944,24.57478775240707,-1.2578924774295075,-1.345487186935436,37.61194284787046,26.076736238637572,19.712263891062136,AR,4,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,4545.692317708334,4437.265791015625,4556.242372774918,4500.163180512097,76.86489380069088,67.64083806772975,82.50639438661761
2023-12-19,22.329999923706055,22.510000228881836,21.809999465942383,22.5,4108200,0.0,0.0,23.91733341217041,25.766200065612793,23.60633774356109,24.49342352682248,-1.136194378107458,-1.3036286251698403,41.021671735215094,25.748984738501125,19.768015459863133,AR,4,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,4559.105322265625,4445.919990234375,4569.928033704762,4510.681099597407,80.62903172505958,70.23847679919572,85.23086304295626
