Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2004-09-28,11.622474281802951,11.810751298443824,11.59350933065322,11.752820014953612,858900,0.0,0.0,11.629237270355224,11.744381294250488,11.791230263882785,11.834184862722086,0.0864922015479336,0.0783455195049221,59.81290466704446,12.313548540619175,11.250755143615445,AGO,1,1110.06005859375,1111.77001953125,1101.2900390625,1103.52001953125,1396600000,1110.6980061848958,1101.2006005859375,1111.1537990147267,1109.3195645423657,2.281701974944781,4.916051712151722,45.99203322849633
2004-09-29,11.76006408600071,11.767305670617862,11.709374374871691,11.731099128723145,299200,0.0,0.0,11.653375403086343,11.73254451751709,11.78735083580797,11.830142284918209,0.0679806369221029,0.0762725429883583,59.534822181671835,12.31403165490018,11.262581962043178,AGO,1,1114.800048828125,1114.800048828125,1107.4200439453125,1110.06005859375,1402900000,1111.8010091145834,1101.3232006835938,1111.3890409381718,1109.5344854947482,2.1598324981207497,4.364807869345528,47.765326944852106
2004-09-30,11.767308931406202,12.064207077026367,11.745584171534691,12.064207077026367,202400,0.0,0.0,11.694410196940105,11.726358051300048,11.805212528789804,11.839321296373427,0.0792752800352047,0.0768730903977276,64.7773635527991,12.34448925550054,11.269055971550245,AGO,1,1114.5799560546875,1116.31005859375,1109.6800537109375,1114.800048828125,1748000000,1112.4480061848958,1101.737199707031,1111.5949064295598,1109.732347085334,2.0221799802422993,3.8962822915248823,43.75497877897486
2004-10-01,12.064205786587278,12.129378678039208,12.006274480984592,12.071447372436523,268100,0.0,0.0,11.725789801279705,11.720750007629396,11.8223889703154,11.848424279748452,0.0877985108256496,0.079058174483312,63.29103654453662,12.372825188716345,11.281996111790246,AGO,1,1131.5,1131.6400146484375,1114.5799560546875,1114.5799560546875,1582200000,1113.7903401692708,1102.430400390625,1112.8791060147496,1110.585980532968,3.241034875203013,3.765232808260509,53.16259880784889
2004-10-04,12.107650100868703,12.129374851562892,11.955580989581907,12.020753860473633,521100,0.0,0.0,11.745100116729736,11.715429000854492,11.835186705164318,11.85518230252199,0.0894317760367844,0.0811328947940065,61.316737049305424,12.391212977217268,11.300539647294451,AGO,1,1135.1700439453125,1140.1300048828125,1131.5,1131.5,1534000000,1115.01767578125,1103.4098022460937,1114.317231042528,1111.5500614510993,4.451810336975541,3.902548314003515,53.75992420297713
2004-10-05,12.093171608107795,12.093171608107795,11.933859488682012,11.94110107421875,695300,0.0,0.0,11.762962245941162,11.70880407333374,11.842019890264606,11.858551666117942,0.0833381658196295,0.0815739489991311,59.83936167793318,12.393887714361863,11.336968513512891,AGO,1,1134.47998046875,1137.8699951171875,1132.030029296875,1135.1700439453125,1418400000,1116.3110066731772,1104.4180029296874,1115.6180535861552,1112.4492739615955,5.294642910467701,4.180967233296353,58.42985561404507
2004-10-06,11.941099028106407,12.194548953698591,11.941099028106407,12.13661766052246,247400,0.0,0.0,11.78661740620931,11.705655784606934,11.861026198023175,11.869456214918118,0.093211011812528,0.0839013615618105,55.75220723248501,12.403022214730846,11.396627309957877,AGO,1,1142.050048828125,1142.050048828125,1132.93994140625,1134.47998046875,1416700000,1117.8396769205729,1105.3624047851563,1117.3233436017665,1113.6100886622437,6.498524107422099,4.644478608121503,60.52417980902147
2004-10-07,12.136620414043362,12.136620414043362,11.796274162065712,11.846963882446287,767800,0.0,0.0,11.800858879089356,11.697003536224363,11.860118951856927,11.868574162664322,0.0767776295181246,0.0824766151530733,41.90876720533166,12.37473096779806,11.466194725713905,AGO,1,1130.6500244140625,1142.050048828125,1130.5,1142.050048828125,1447500000,1118.6960123697916,1106.0670043945313,1118.183129460624,1114.2783214368249,6.458274959670234,5.0072378784312495,51.11132644689497
2004-10-08,11.933862658468536,11.977312183229706,11.83972478386916,11.904897689819336,200000,0.0,0.0,11.81389357248942,11.687919998168946,11.863007902693212,11.869998614709615,0.0676490140121757,0.0795110949248938,44.856046699802285,12.355808177201473,11.522049317152776,AGO,1,1122.1400146484375,1132.9200439453125,1120.18994140625,1130.6500244140625,1291600000,1119.2643473307292,1106.5012036132812,1118.438412375967,1114.586623131398,5.674280974177464,5.140646497580493,49.96898995678804
2004-10-11,11.977308327775155,12.093170927459342,11.919375646741928,11.955583572387695,782200,0.0,0.0,11.82813498179118,11.677681922912598,11.86898052654447,11.87335488755974,0.0637693541595538,0.0763627467718258,42.4891250774357,12.343979292292047,11.56791245422895,AGO,1,1124.3900146484375,1126.199951171875,1122.1400146484375,1122.1400146484375,943800000,1119.8183471679688,1106.9546044921874,1118.8223867161264,1114.9710698575564,5.174863680994349,5.147489934263264,47.32540990255962
2004-10-12,11.948345057929256,11.948345057929256,11.752826352768093,11.7600679397583,238400,0.0,0.0,11.835859203338623,11.664256286621091,11.861953908042135,11.86891226215576,0.0444063296873817,0.069971463354937,38.22393095985807,12.330299888133151,11.595350803852934,AGO,1,1121.8399658203125,1124.3900146484375,1115.77001953125,1124.3900146484375,1320100000,1120.5746785481772,1107.25900390625,1119.0170692389772,1115.2404383266842,4.521186821914853,5.022229311793582,55.26708547201019
2004-10-13,11.832480974524264,11.991791725158691,11.832480974524264,11.991791725158691,496400,0.0,0.0,11.848652267456057,11.656332378387452,11.870330541404496,11.873731064626464,0.0472149021734615,0.0654201511186419,46.45393863341405,12.305020432464348,11.661182398803964,AGO,1,1113.6500244140625,1127.010009765625,1109.6300048828125,1121.8399658203125,1546200000,1120.8883463541667,1107.5382055664063,1118.6708082825312,1115.1780691536403,3.304194676873749,4.678622384809616,53.24182959598317
2004-10-14,12.006275029542875,12.12937923222204,11.716618488295245,11.817997932434082,107800,0.0,0.0,11.85275583267212,11.65852029800415,11.866954244051566,11.871545451599312,0.0350133968420909,0.0593388002633317,43.66661340226096,12.306640962365895,11.646527620550362,AGO,1,1103.2900390625,1114.9599609375,1102.06005859375,1113.6500244140625,1489500000,1120.8010131835938,1107.63140625,1117.6785005909164,1114.7118718951642,1.4866185844591655,4.040221624739526,46.21955527045517
2004-10-15,11.875926028856064,11.89765078152096,11.760063443691884,11.825236320495604,288800,0.0,0.0,11.858307488759358,11.66677963256836,11.864262765112471,11.869729407242303,0.0256322210934509,0.0525974844293555,54.09841109116435,12.289814712170308,11.63293976628428,AGO,1,1108.199951171875,1113.1700439453125,1102.1400146484375,1103.2900390625,1645100000,1120.4640096028645,1108.18140625,1117.066981273559,1114.4565024550352,0.4373241095606772,3.3196421217037564,52.64342391589144
2004-10-18,11.825239124629777,11.87592884501035,11.825239124629777,11.846963882446287,139400,0.0,0.0,11.864824930826822,11.675762691497802,11.863146708166267,11.868836641564029,0.0197234447953587,0.0460226765025562,52.74279258778899,12.276170262723127,11.62268752154811,AGO,1,1114.02001953125,1114.4599609375,1103.3299560546875,1108.199951171875,1373300000,1120.4770100911458,1109.1824072265624,1116.8704030966358,1114.439385477632,0.0745225056493836,2.670618198492882,52.255095514834686
2004-10-19,11.948346125411367,11.991794270042847,11.687654495239258,11.687654495239258,89000,0.0,0.0,11.869411245981851,11.683872299194336,11.851824629912912,11.861731459355214,0.0021608519094513,0.0372503115839352,48.828223267002535,12.246061046092525,11.60065840962647,AGO,1,1103.22998046875,1117.9599609375,1103.1500244140625,1114.02001953125,1737500000,1119.8746744791667,1109.942607421875,1115.9903758303203,1113.9998009674798,-1.0713168813824725,1.922231182517811,43.83589439428112
2004-10-20,11.644202861114714,12.12937803787746,11.535581841491364,12.11489486694336,379300,0.0,0.0,11.891618251800535,11.69734661102295,11.868796903269716,11.871659436123377,0.0224582136087452,0.0342918919888972,51.30107101522217,12.227979110930304,11.61005055978503,AGO,1,1103.6600341796875,1104.0899658203125,1094.25,1103.22998046875,1685700000,1119.4543416341146,1110.4350073242188,1115.1948699173763,1113.5943199169783,-1.9225392745506724,1.1532770911041144,44.195254768721234
2004-10-21,12.23799926373418,12.266965606090515,12.180067960212728,12.20179271697998,355200,0.0,0.0,11.917204602559408,11.71096881866455,11.890280504154248,11.884605839294224,0.0450367931355142,0.0364408722182206,53.21430335242172,12.242085980034688,11.602461196326397,AGO,1,1106.489990234375,1108.8699951171875,1098.469970703125,1103.6600341796875,1673000000,1119.0580078125,1111.0490063476564,1114.6332647765378,1113.3157187529546,-2.3417906463221243,0.4542635436188666,34.36292198633525
2004-10-22,12.201793075855193,12.295930928899592,12.107653841619523,12.143861770629885,103300,0.0,0.0,11.93748067220052,11.727768955230712,11.906640585862354,11.89477273856229,0.0575920515386965,0.0406711080823158,53.02503112017642,12.251061422320635,11.598554628399578,AGO,1,1095.739990234375,1108.1400146484375,1095.469970703125,1106.489990234375,1469600000,1118.118672688802,1111.6992065429688,1113.4143438383337,1112.626474497324,-3.501126727951487,-0.336814510695204,27.352110108467784
2004-10-25,12.143865372305203,12.143865372305203,12.064209286048966,12.107657432556152,174800,0.0,0.0,11.953894551595052,11.745438137054444,11.91960941468131,11.9031211579346,0.0638843774323039,0.0453137619523134,54.18194966249304,12.260786829079631,11.631554212485309,AGO,1,1094.800048828125,1096.81005859375,1090.2900390625,1095.739990234375,1380500000,1117.0846761067708,1112.2992065429687,1112.213421579611,1111.927398980885,-4.444520673567467,-1.1583557432696567,27.273820477038768
2004-10-26,12.107652771779344,12.165584071885805,11.93385887145996,11.93385887145996,129500,0.0,0.0,11.964273897806804,11.75963134765625,11.92052873447348,11.904326558465003,0.0542219626183992,0.0470954020855306,44.8529340561227,12.256552727288703,11.65389219992687,AGO,1,1111.0899658203125,1111.0999755859375,1094.81005859375,1094.81005859375,1685400000,1116.510009765625,1112.9342065429687,1112.1409405628815,1111.8945584647845,-3.8335166182082503,-1.6933879182573754,33.878298234796816
2004-10-27,11.890416934979624,12.093177281558573,11.803519248962402,11.803519248962402,165100,0.0,0.0,11.971515528361005,11.775562629699706,11.91297973540825,11.900373330641374,0.0356363177345553,0.0448035852153355,48.80009735133776,12.250416343782486,11.667270595457016,AGO,1,1125.4000244140625,1126.2900390625,1107.4300537109375,1111.0899658203125,1741900000,1116.6776774088542,1113.8080078125,1112.996365327474,1112.4241845804422,-2.169579802477074,-1.7886262951013152,47.34660687977059
2004-10-28,11.82523624733045,12.056961416225075,11.82523624733045,11.94834041595459,88500,0.0,0.0,11.971515528361005,11.797866172790528,11.915261069637047,11.90225439281052,0.0322214888507552,0.0422871659424195,51.14490041404715,12.24038181350301,11.665718459629314,AGO,1,1127.43994140625,1130.6700439453125,1120.5999755859375,1125.3399658203125,1628200000,1116.8090087890623,1114.4534057617188,1113.9282089454596,1113.0130377892974,-0.6784726249350115,-1.5665955610680546,52.86606964858845
2004-10-29,11.912133267350152,11.91937346996593,11.817994059054469,11.890408515930176,117600,0.0,0.0,11.963549900054932,11.81307315826416,11.913657679075314,11.901789848619131,0.0245575085113483,0.0387412344562052,48.288895509981295,12.226998994747625,11.660997392734066,AGO,1,1130.199951171875,1131.4000244140625,1124.6199951171875,1127.43994140625,1500800000,1116.8640055338542,1115.232805175781,1114.9779987665188,1113.6870343925357,0.7176773401970422,-1.1097409808150354,53.12463481917887
2004-11-01,11.875928973357786,12.16558550808528,11.875928973357786,12.085930824279783,310800,0.0,0.0,11.963549900054932,11.825962886810302,11.92477207554012,11.909011063350924,0.033870329042422,0.0377670533734486,58.55516697112455,12.235433136091183,11.659080947771116,AGO,1,1130.510009765625,1133.4100341796875,1127.5999755859375,1130.199951171875,1395900000,1117.141007486979,1115.876005859375,1115.9800639922676,1114.3467589169709,1.8280823877055352,-0.5221763071109212,54.77794416212922
2004-11-02,12.085925670113724,12.310409216145326,12.056959338398308,12.21627140045166,181200,0.0,0.0,11.963791020711264,11.842183570861817,11.943578483598928,11.921060488335266,0.051178250588542,0.0404492928164673,56.224837148883694,12.27322696929057,11.64880414719502,AGO,1,1130.56005859375,1140.47998046875,1128.1199951171875,1130.510009765625,1659000000,1117.1830078125,1116.5736059570313,1116.9207088052665,1114.9825745905698,2.6812175036641293,0.1185024550440888,60.23734179553842
2004-11-03,12.310413607941085,12.346620154311486,12.04248046875,12.04248046875,97700,0.0,0.0,11.958480612436931,11.854493923187256,11.949959256834482,11.925822056194669,0.0502916959879211,0.042417773450758,56.22492636251173,12.260098160867129,11.652519236441218,AGO,1,1143.199951171875,1147.5699462890625,1130.5400390625,1130.5400390625,1767500000,1118.171004231771,1117.5138061523437,1118.6161437966607,1116.089138378072,4.327383540876326,0.9602786722105364,73.51241416805945
2004-11-04,12.042477955335926,12.491446495056152,12.020754584524106,12.491446495056152,217700,0.0,0.0,11.97030824025472,11.87592845916748,11.984893917364912,11.948003406738255,0.0848389308524506,0.0509020049310966,64.83882260077681,12.370223378463445,11.606842280105887,AGO,1,1161.6700439453125,1161.6700439453125,1142.3399658203125,1143.199951171875,1782700000,1119.9480061848958,1118.6480078125,1121.3938147739932,1117.876624870905,7.041197568585858,2.176462451485601,77.16146682722776
2004-11-05,12.484210139607187,12.947660660237512,12.433520411562183,12.672487258911133,298500,0.0,0.0,11.989618714650472,11.899101066589356,12.02925477810983,11.976414538196018,0.125381025588279,0.065797809062533,67.16882500739814,12.51322076427195,11.540603851206562,AGO,1,1166.1700439453125,1170.8699951171875,1160.6600341796875,1161.6700439453125,1724400000,1121.8166748046874,1119.869609375,1124.282603752788,1119.7704844424504,9.44613793139456,3.6303975474673926,76.85101033908425
2004-11-08,12.672487739677148,13.23731911901743,12.672487739677148,13.114214897155762,320400,0.0,0.0,12.037412293752034,11.930818538665772,12.099252205145053,12.021034160116008,0.1909534638243162,0.0908289400148897,76.55001411048062,12.770543424706396,11.399144323248922,AGO,1,1164.8900146484375,1166.77001953125,1162.3199462890625,1166.1700439453125,1358700000,1123.8623413085938,1121.012009277344,1126.9024367137977,1121.5398777838618,11.120591571663226,5.12843635230656,85.19409324446538
2004-11-09,13.092488000712573,13.135936136288604,12.998350143432615,12.998350143432615,122200,0.0,0.0,12.078929964701334,11.960218715667724,12.15725852374425,12.059360277108816,0.2309090010190875,0.1188449522157292,68.5976694341901,12.926193752686707,11.367322215636044,AGO,1,1164.0799560546875,1168.9599609375,1162.47998046875,1164.8900146484375,1450800000,1125.6630045572915,1122.3106079101562,1129.300986348694,1123.2081161474237,12.24113500232488,6.550976082310225,84.33731262105748
2004-11-10,13.034555341225117,13.034555341225117,12.766622207042476,12.773863792419434,96100,0.0,0.0,12.113688786824545,11.9835359954834,12.197039508820067,12.087380022807272,0.2416740121191356,0.1434107641964105,61.3832943807295,13.009765755990044,11.36195741905878,AGO,1,1162.9100341796875,1169.25,1162.510009765625,1164.0799560546875,1504300000,1127.266670735677,1123.4840087890625,1131.4693120152097,1124.765054109473,12.886226429455064,7.818026151739193,82.68076868142202
2004-11-11,12.802833063136289,12.853522791181293,12.621797530866129,12.672487258911133,65300,0.0,0.0,12.13396479288737,12.003087921142578,12.227713557213042,12.110325404615269,0.2392670009106012,0.1625820115392487,60.34001869882721,13.060749897689565,11.396422210006964,AGO,1,1173.47998046875,1174.800048828125,1162.9100341796875,1162.9100341796875,1393000000,1129.2300048828124,1124.8354077148438,1134.1796777218897,1126.6754433784647,14.087974956055405,9.072015912602437,95.12426699619364
