Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-09-04,13.62560674153131,13.67697154764178,13.452834778655882,13.466843605041504,1858200,0.0,0.0,13.401470057169597,13.479392814636231,13.506971522064694,13.441100574154122,0.0865537708951205,0.0806150447554507,56.93778525008197,14.10432838121286,12.84896990141043,AM,1,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,5475.915022786458,5505.927421875,5520.239048348868,5483.622101964931,35.333105963384696,37.32052428512035,55.92414694299871
2024-09-05,13.522876926187363,13.648953689853773,13.485520947023629,13.625606536865234,1940500,0.0,0.0,13.402403958638509,13.477771644592286,13.51462539398731,13.448336102103578,0.0815184644115021,0.080795728686661,55.2238752890778,14.080849025993018,12.945293475838035,AM,4,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,5478.457698567709,5506.60962890625,5519.153313374748,5484.398104093758,27.94070767514404,35.44456096312509,45.81887590526662
2024-09-06,13.625606382054595,13.7367400402834,13.270724138712794,13.345436096191406,2953500,0.0,0.0,13.39897969563802,13.471466960906982,13.503709955419836,13.444300807754082,0.0542946596265778,0.0754955148746444,43.661977908180866,14.069730784268984,12.976957581667296,AM,1,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,5478.76435546875,5505.220029296875,5512.009223600571,5481.41856753616,14.25296145728953,31.206241061957986,36.9801384553682
2024-09-09,13.354775187664098,13.438826361694536,13.20535127411522,13.24270725250244,2860400,0.0,0.0,13.389329401652018,13.46421157836914,13.486871071360648,13.43639517813637,0.0241518317700215,0.0652267782537198,35.78431249859214,14.029800100060209,13.04770691898276,AM,1,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,5479.162679036458,5504.983623046875,5509.366680444889,5481.011949385232,8.36263286187932,26.63751942194225,37.936518022280346
2024-09-10,13.280061891297404,13.326757082230364,13.149315534812452,13.298739433288574,1545700,0.0,0.0,13.3859050432841,13.458996753692627,13.47473354632374,13.430996913632535,0.0047302251443195,0.0531274676318397,42.47307341358514,13.996752998964014,13.10783713088828,AM,1,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,5480.228678385417,5505.684423828125,5508.47334748272,5481.580893312526,5.604442321821807,22.430904001918165,41.27146195052583
2024-09-11,13.24270737731751,13.396800900946747,13.133440493793367,13.345436096191406,1298000,0.0,0.0,13.377499930063884,13.45618772506714,13.466391775347462,13.427641587458371,-0.0068149491045872,0.0411389842845543,41.20883190275752,13.96680570654662,13.162999667598887,AM,4,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,5484.151676432291,5507.265224609375,5511.418930407222,5484.42595172429,8.055029228009516,19.55572904713644,44.592118375549816
2024-09-12,13.401470661882822,13.639614472403638,13.354775465268954,13.625606536865234,1578000,0.0,0.0,13.38465986251831,13.45714225769043,13.476663695445383,13.43540491880766,0.0065671284362576,0.034224613114895,48.8038607140973,13.949302159555408,13.2234626185818,AM,4,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,5486.600341796875,5509.000224609375,5516.860274614822,5488.791983641965,13.204111852053757,18.285405608119905,52.06474249014887
2024-09-13,13.681639117709183,13.751682353122826,13.634944814949073,13.718995094299316,1248800,0.0,0.0,13.404894351959229,13.459596633911133,13.492297979242412,13.446526102160275,0.0244266225050378,0.0322650149929235,47.548983782365944,13.96050831655177,13.241207248176014,AM,4,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,5492.578336588542,5510.780224609375,5523.902838802978,5494.173475245467,19.501742574500895,18.5286730013961,49.25252387912574
2024-09-16,13.821725686434808,13.961810386007526,13.728335292961791,13.896437644958496,1797800,0.0,0.0,13.441939067840575,13.46596778869629,13.518371506062806,13.46416969207393,0.0522956988507683,0.0362711517644925,52.4887047183734,13.99894415620119,13.23265622374266,AM,4,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,5502.129329427084,5512.09822265625,5530.947161702787,5499.621175971135,24.77751623974291,19.778441649065464,51.44088475866046
2024-09-17,13.98982694603919,14.106564490878515,13.971149401996026,14.055200576782228,1736600,0.0,0.0,13.493614896138508,13.478090000152587,13.553005639657608,13.487347373827198,0.0861993321577117,0.0462567878431363,60.454533217352896,14.054420265694608,13.204263129691132,AM,4,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,5517.07099609375,5513.332822265625,5537.633156310671,5504.913681937954,28.747471383567245,21.57224759596582,50.788997040932024
2024-09-18,14.111233349448344,14.181276585138134,13.924453465761296,13.989826202392578,2178200,0.0,0.0,13.52256580988566,13.487248859405518,13.58118761144696,13.5070524259278,0.106564629445085,0.0583183561635261,58.84951853540415,14.103702553745428,13.197940150264584,AM,4,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,5529.678662109375,5514.15841796875,5542.834873040629,5509.35862639627,30.228323318090588,23.303462740390778,52.418715736256694
2024-09-19,14.176607777639614,14.176607777639614,13.616267204284668,13.616267204284668,2668200,0.0,0.0,13.54653590520223,13.488200607299804,13.583450810984878,13.511335358412383,0.0915063567648175,0.0649559562837844,47.011972128094904,14.102560137130238,13.196280957840466,AM,4,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,5546.816666666667,5515.753017578125,5553.854567471476,5517.36966601676,38.65274320226854,26.37331883276633,59.59198064367629
2024-09-20,13.737673835359407,13.877758528048288,13.588249925654802,13.831064224243164,13436800,0.0,0.0,13.56957213083903,13.49344829559326,13.599425869904769,13.52387374530771,0.0958005623052891,0.0711248774880853,48.846133150778975,14.117691392301458,13.19702609121905,AM,4,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,5559.591324869792,5518.113212890625,5563.4478085821875,5524.631632239142,43.92788621783802,29.88423230978067,54.597303278002144
2024-09-23,13.83106575807732,14.195286355714355,13.807717712948754,14.157930374145508,3424600,0.0,0.0,13.610352452596029,13.50339349746704,13.635458418565465,13.548738711144487,0.1241480166405413,0.0817295053185765,61.36364515472703,14.182909075208412,13.166362794451013,AM,4,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,5572.071647135416,5520.177607421875,5573.45568055874,5532.23705153246,48.83818060896465,33.67502196961747,69.53109127738452
2024-09-24,14.241980988660876,14.288676186423194,14.050531479408512,14.101896286010742,2803700,0.0,0.0,13.646152051289876,13.51681755065918,13.665551184207096,13.570431165060812,0.1404728126743286,0.0934781667897269,63.2812521814608,14.231144980119437,13.148945733381542,AM,4,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,5585.022981770833,5522.211806640625,5583.74435766987,5540.107370130452,53.27427200176771,37.59487197604752,71.67702604596582
2024-09-25,14.129912376403809,14.185945898544215,13.961810028709037,14.129912376403809,5306500,0.0,0.0,13.68070634206136,13.52896213531494,13.695509970800432,13.592371604721322,0.1538969670606516,0.1055619268439119,61.15701467999927,14.28969148390776,13.140829813547072,AM,4,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,5594.617301432291,5523.312998046875,5592.680835602459,5547.250601326317,55.291527160282385,41.134203012894496,72.56217883664362
2024-09-26,14.008505098411312,14.143921075201604,13.947801968198377,14.027183532714844,5227300,0.0,0.0,13.70841204325358,13.541627864837649,13.71690826511749,13.609423052877933,0.1544657618318918,0.1153426938415079,66.36771772748122,14.324545491953325,13.147067438344529,AM,4,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,5604.289306640625,5526.455,5602.531756995043,5555.019994105188,58.08545566085377,44.52445354248635,90.78191226564736
2024-09-27,14.083217896506603,14.143921920986315,13.961810738184,14.017845153808594,2460600,0.0,0.0,13.728023974100749,13.550243225097656,13.736323548258852,13.625439605855604,0.1524061632717455,0.1227553877275554,69.48358810740064,14.351003636449953,13.146758662134037,AM,4,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,5610.787630208333,5530.3266015625,5611.282606342137,5562.202344213808,59.038113912317385,47.42718561645256,87.34038283547248
2024-09-30,14.045861359442252,14.09255655550534,13.8964374445498,14.055200576782228,2379100,0.0,0.0,13.743277676900227,13.557765846252442,13.75689625977649,13.642292977264493,0.1520356150840953,0.1286114331988634,69.19435247702239,14.372091963636468,13.142480466020515,AM,4,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,5617.728629557291,5535.476201171875,5621.037275640629,5570.056369164982,61.0509634967284,50.151941192507735,87.33471181607362
2024-10-01,13.989826635163045,14.26065858818328,13.95247065727004,14.20462417602539,2292700,0.0,0.0,13.757286135355631,13.562941455841065,13.785781931792547,13.664345181137469,0.1619325312290183,0.1352756528048944,70.72072817999157,14.428626933181816,13.14664896479792,AM,4,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,5621.078629557292,5538.362998046875,5626.6961610831695,5575.4953350800815,57.64609263804232,51.650771481614655,71.92306414183093
2024-10-02,14.298013239436928,14.550165844159563,14.274665198772167,14.522149085998535,2594800,0.0,0.0,13.789350001017253,13.577043323516843,13.83328949012842,13.69798454995555,0.1931707628363863,0.1468546748111928,71.23892465762395,14.5411594741035,13.13964697197194,AM,4,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,5624.825960286458,5541.438994140625,5632.040927404417,5580.751990138216,54.38454630487741,52.1975264462672,68.24555414268086
2024-10-03,14.55950614590003,14.718269271710154,14.442768605782982,14.624878883361816,2598100,0.0,0.0,13.822036520640056,13.597589111328125,13.884359773562831,13.73433334734403,0.2236387541949405,0.1622114906879423,71.3656558095344,14.66521745011544,13.11551623060966,AM,4,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,5627.462288411459,5546.8951953125,5636.4215089529225,5585.426027442844,50.44361707064672,51.84674457114311,62.6947975715292
2024-10-04,14.727608011775578,14.797650355450404,14.638887234781212,14.755624771118164,1685700,0.0,0.0,13.85814733505249,13.623738327026366,13.940570418566404,13.774383991413604,0.2553909691920939,0.1808473863887726,70.72071471186082,14.782192180529352,13.13956036768842,AM,4,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,5633.476611328125,5553.9321875,5643.818174453944,5591.921862610527,50.85987550669779,51.64937075825405,67.59830734382625
2024-10-07,14.75562496201761,14.820997698208306,14.522149886323144,14.596861839294434,2661900,0.0,0.0,13.88429651260376,13.645031242370605,13.98291180054886,13.806638024663831,0.264692773056435,0.1976164637223051,63.06305477498043,14.823460134075708,13.233707872821263,AM,4,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,5635.520947265625,5558.668984375,5647.180869096029,5596.001002955457,46.2085787805936,50.56121236272196,57.89007081066216
2024-10-08,14.568844276691374,14.568844276691374,14.337236878989708,14.522149085998535,1672300,0.0,0.0,13.908577887217204,13.667444820404052,14.017701302835937,13.834697281971076,0.2630040775526829,0.2106939864883807,62.78027932569481,14.834883247072431,13.344625725095536,AM,4,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,5639.997281901042,5564.42078125,5653.887257077737,5602.084488440047,46.44042335202903,49.737054560583374,65.53266495729228
2024-10-09,14.41008184247481,14.649159911957724,14.382064192355438,14.587522506713867,2127800,0.0,0.0,13.940641752878824,13.687243480682373,14.05446396115064,13.864219839804129,0.2638988017871178,0.2213349495481281,77.36841228354464,14.84070289391444,13.463014719305772,AM,4,5792.0400390625,5796.7998046875,5745.02001953125,5751.7998046875,3650340000,5645.538623046875,5571.532783203125,5662.800339786431,5609.533725719359,49.35632061338674,49.66090777114405,60.50256476002716
2024-10-10,14.51281057541337,14.587522527900084,14.363386670439942,14.41008186340332,2186500,0.0,0.0,13.967102241516113,13.707228946685792,14.077407051618556,13.885626193670763,0.2474375936521493,0.2265554783689324,66.66666666666666,14.842053015740488,13.540112130133537,AM,4,5780.0498046875,5795.02978515625,5764.759765625,5778.35986328125,3208790000,5651.800944010417,5576.687783203125,5670.364821392952,5616.220630776933,50.121904379540865,49.75310709282342,60.35704124806523
2024-10-11,14.410081727936848,14.587522390765525,14.400742511304625,14.5781831741333,4371300,0.0,0.0,13.994496631622315,13.736553401947022,14.109715188554992,13.912785290943804,0.2451306252439273,0.2302705077439314,63.31356441715938,14.866986979578432,13.601096974278992,AM,4,5815.02978515625,5822.1298828125,5775.08984375,5775.08984375,3208720000,5659.236604817708,5584.054775390625,5679.698044861552,5624.017068203573,52.94095671942432,50.390677018143606,62.269088975892835
2024-10-14,14.522149255372389,14.760293929110366,14.522149255372389,14.540826797485352,2242600,0.0,0.0,14.01628754933675,13.771668014526368,14.137528840744048,13.937414369631709,0.2375496641060941,0.2317263390163639,64.07180026538337,14.892414334995204,13.6401085341149,AM,4,5859.85009765625,5871.41015625,5829.56982421875,5829.81005859375,3005250000,5666.284944661458,5594.320576171875,5691.320757945082,5633.265422299757,58.12170975814297,51.93688356614348,64.9824659290291
2024-10-15,14.438100298997796,14.480125888479774,14.269064553671562,14.298015594482422,1942200,0.0,0.0,14.03963508605957,13.807529811859132,14.147882824856202,13.95155559413566,0.2095334913043558,0.2272877694739623,54.73688849666156,14.896690841296486,13.66011352958364,AM,4,5815.259765625,5870.35986328125,5804.47998046875,5866.740234375,3882120000,5675.829264322917,5606.899169921875,5699.31682295669,5640.402455371335,57.96128511352708,53.14176387562021,60.16434665852654
2024-10-16,14.31669313945395,14.452109125704066,14.298015594482422,14.298015594482422,1864700,0.0,0.0,14.067340819040934,13.83106414794922,14.15756880999338,13.965142260815924,0.1851956523137712,0.2188693460419241,58.10061156496736,14.896995077800527,13.690628232288583,AM,4,5842.47021484375,5846.52001953125,5808.33984375,5816.580078125,3467230000,5686.575944010417,5618.947978515625,5708.552525659081,5648.326681232998,59.34570294942933,54.38255169038204,60.51819544513545
2024-10-17,14.363386611856017,14.40074258794701,14.11123310526427,14.13925075531006,2274800,0.0,0.0,14.084462292989096,13.855905876159667,14.15638700001381,13.971970044913734,0.1513520516627959,0.2053658871660985,53.33329842136827,14.838935661374988,13.800986003816664,AM,4,5841.47021484375,5878.4599609375,5840.25,5875.6201171875,3480010000,5697.844612630209,5631.7873828125,5717.127860445189,5655.900937453028,59.67428441118318,55.44089823454227,61.342174366650546
2024-10-18,14.148589134216309,14.19528432716369,13.975818078138742,14.148589134216309,3050300,0.0,0.0,14.11123406092326,13.876078109741211,14.155883911897844,13.978896283709911,0.1238565423286228,0.1890640181986034,52.60412927012044,14.809267539442803,13.86240661674616,AM,4,5864.669921875,5872.169921875,5846.10986328125,5859.43017578125,3374490000,5713.052945963542,5642.694580078125,5726.64670311808,5664.087956449968,61.10236008415268,56.57319060446435,61.247685003552434
2024-10-21,14.204623931505724,14.269996669033956,14.055200022505904,14.09255599975586,1910700,0.0,0.0,14.139562352498372,13.899238815307616,14.151798240146748,13.98335352747642,0.0964331263710605,0.1705378398330948,46.70328683805953,14.812034972131864,13.853101746618137,AM,4,5853.97998046875,5866.919921875,5824.7900390625,5857.81982421875,3407010000,5725.81728515625,5652.8909765625,5734.861753269736,5671.534702489921,60.67214074043477,57.39298063165844,67.65795813588443
2024-10-22,14.157929702350552,14.185946464538574,14.040258766778766,14.185946464538574,2454100,0.0,0.0,14.169135920206706,13.922399578094485,14.154001351397834,13.991298348537685,0.081298542667648,0.1526899804000054,38.60763502447585,14.809145442808864,13.864396293793918,AM,4,5851.2001953125,5863.0400390625,5821.169921875,5832.7001953125,3342080000,5737.673291015625,5663.027177734375,5742.36745920798,5678.5804080908065,59.42190465251679,57.79876543583011,67.14098001124928
2024-10-23,14.086411281024125,14.20016415994169,13.877864788355684,14.029535293579102,4073600,0.225,0.0,14.191939226786296,13.94112461090088,14.145971283151466,13.992797836578523,0.0560372393172929,0.133359432183463,30.53469009252724,14.815379479165864,13.848124549154448,AM,4,5797.419921875,5834.85009765625,5762.41015625,5834.5,3532650000,5745.782958984375,5670.28697265625,5745.919230992949,5683.240781180383,53.4750379885927,56.934019946382634,60.65585845635528
2024-10-24,14.11484964427212,14.228602518882084,14.03427457841996,14.219122886657717,2223400,0.0,0.0,14.211723105112712,13.961586818695068,14.150690741442192,14.001673328738493,0.0507308154642576,0.1168337088396219,33.108519138832165,14.80680519677015,13.87589276694445,AM,4,5809.85986328125,5817.7998046875,5784.919921875,5817.7998046875,3543030000,5752.91962890625,5677.379970703125,5750.044433076066,5688.206235380418,49.19876982574715,55.38696992225554,57.0203610411419
2024-10-25,14.276000622943451,14.294958984489464,14.149924038156437,14.22860336303711,1756500,0.0,0.0,14.228710047403972,13.97756914138794,14.155717362190252,14.010572545769811,0.0467515092454018,0.1028172689207779,37.20259854059107,14.795537054322375,13.908236730315076,AM,4,5808.1201171875,5862.81982421875,5799.97998046875,5826.75,3501280000,5758.989632161459,5682.67796875,5753.791251405836,5692.908740549323,45.148964370731846,53.339368811950806,65.35365294576016
2024-10-28,14.048492680343417,14.17172518329717,13.98213706491734,14.105369567871094,2199800,0.0,0.0,14.235674444834393,13.987724742889403,14.15246911739547,14.014290076048294,0.0332704223171518,0.0889078996000527,35.988935418778595,14.791501408661665,13.917289275084674,AM,4,5823.52001953125,5842.919921875,5823.080078125,5833.93017578125,3691280000,5765.3373046875,5688.063369140625,5758.289881607476,5698.03075148979,42.69000399470042,51.20949584850073,61.118785877030746
2024-10-29,14.08641030401938,14.124327927695347,13.901562001602482,14.105369567871094,2330500,0.0,0.0,14.237346744537351,13.99414472579956,14.149430436780994,14.017861820825658,0.0223291670620593,0.075592153092454,33.04605834119144,14.79585299391058,13.903012229020328,AM,4,5832.919921875,5847.18994140625,5802.169921875,5819.68017578125,3879100000,5771.9486328125,5692.556767578125,5763.104722915058,5703.320522877446,41.02682207514954,49.172961093830494,56.95187609814101
2024-10-30,14.129068188581186,14.313917400846426,14.067452387177765,14.219122886657717,2466500,0.0,0.0,14.244989967346193,14.007322521209716,14.153926723869816,14.025754411642602,0.0225768339071521,0.0649890892553936,42.97046637472175,14.776569942612152,13.891992660384672,AM,4,5813.669921875,5850.93994140625,5811.27978515625,5832.64990234375,3851120000,5778.4623046875,5696.887763671875,5766.3669938157,5707.647950289115,37.72060465014329,46.88248980509306,55.57954173433038
2024-10-31,13.8494263510309,14.048494121761545,13.621920585632324,13.621920585632324,6318700,0.0,0.0,14.245178413391113,14.006875267028809,14.119603747209334,14.009917791014749,-0.0251264805713091,0.046965975290053,23.249346649692185,14.807665111353524,13.760601661870352,AM,4,5705.4501953125,5775.33984375,5702.85986328125,5775.33984375,4425660000,5778.189306640625,5698.579765625,5762.436877783236,5707.561763819444,26.0674862620308,42.71948909648061,35.370663231714545
2024-11-01,13.69775573003536,13.844686422664074,13.631400108337402,13.631400108337402,2972800,0.0,0.0,14.23852294286092,14.006057262420654,14.088106738249856,13.99507396032152,-0.0614583293563502,0.0252811143607724,24.156469941001276,14.778991643719856,13.676852663225942,AM,4,5728.7998046875,5772.52001953125,5723.22021484375,5723.22021484375,3796450000,5779.064306640625,5701.742958984375,5760.266744035124,5708.3946281672115,18.503131734170893,37.876217624018665,31.440228478172173
2024-11-04,13.678796608951192,13.892082911435878,13.612440086909908,13.688275337219238,1980900,0.0,0.0,14.22286777496338,14.003575038909911,14.062311163989817,13.98304264176849,-0.0846860179311921,0.0032876879023795,30.62533219958702,14.754892071181152,13.610093585557127,AM,4,5712.68994140625,5741.43017578125,5696.509765625,5725.14990234375,3602060000,5778.868310546875,5703.304560546875,5757.197272897778,5708.563071823644,11.080663945073866,32.517106888229705,34.1990651660782
2024-11-05,13.678797398500192,13.939480973481906,13.669317765657482,13.84942626953125,2450700,0.0,0.0,14.214452107747396,14.004689407348632,14.04857665466991,13.977802784033695,-0.0890639215825306,-0.0151826339946025,37.07012665437397,14.716257669391094,13.58145570570046,AM,4,5782.759765625,5783.43994140625,5722.10009765625,5722.43017578125,3768310000,5780.529296875,5706.622958984375,5758.846465976954,5711.472746090364,10.728680413287291,28.159421593241223,41.87454235454682
2024-11-06,14.114850322157912,14.460848778717056,14.0295354360962,14.389753341674805,3840400,0.0,0.0,14.22311347325643,14.019972343444824,14.070588053831518,13.99395770786276,-0.0483759153083678,-0.0218212902573555,55.91851155194779,14.680482921202698,13.597453537384949,AM,4,5929.0400390625,5936.14013671875,5864.89013671875,5864.89013671875,6329530000,5787.42197265625,5712.687763671875,5769.826696498602,5720.004796795154,21.999727317434008,26.92748273807978,58.53992325911619
2024-11-07,14.456108072514086,14.607778569941969,14.342355199443174,14.531943321228027,2216000,0.0,0.0,14.239938799540202,14.038285865783692,14.100352909792583,14.015055182896694,-0.0046037648407928,-0.018377785174043,58.522334088657914,14.701944655162857,13.588177949207264,AM,4,5973.10009765625,5983.83984375,5947.2099609375,5947.2099609375,4925740000,5795.012972005208,5720.306162109375,5782.9411094765155,5729.930102711276,34.09437298693683,28.360860787851195,60.16084205979598
2024-11-08,14.522464263486672,14.607779147670875,14.323396501732695,14.560381889343262,3205900,0.0,0.0,14.258023357391355,14.054366474151612,14.130032198795854,14.036440543933814,0.0320117233220926,-0.0082998834748158,60.52940780009554,14.698189357881695,13.590153118009416,AM,4,5995.5400390625,6012.4501953125,5976.759765625,5976.759765625,4666740000,5803.591975911459,5728.377763671875,5796.657169449805,5740.346178646619,44.97177591155469,31.683043812591897,62.97956775216621
2024-11-11,14.655176384598477,14.911120132749843,14.603987634968204,14.787888526916504,2500600,0.0,0.0,14.2824462890625,14.072382259368895,14.172474542545574,14.065909092286075,0.078482943275242,0.0090566818751957,62.77663250830746,14.756862949402134,13.556185699432096,AM,4,6001.35009765625,6017.31005859375,5986.68994140625,6008.85986328125,4333000000,5811.554313151041,5735.436767578125,5809.8631648179635,5750.5816264509185,53.44493927693475,36.035422905460464,63.69108625944886
2024-11-12,14.778408310572091,14.854243559178324,14.489285860243664,14.607778549194336,3892700,0.0,0.0,14.295884768168133,14.092586040496826,14.200558672006784,14.08715887490993,0.0996298787105551,0.0271713212422676,62.151360728265566,14.802925536236703,13.541099408068716,AM,4,5983.990234375,6009.919921875,5960.080078125,6003.60009765625,4243400000,5820.728987630208,5744.53796875,5821.097169305514,5759.73490519304,58.08956604758168,40.44625153388471,68.22229428764915
2024-11-13,14.674134864679404,14.683614497213588,14.247561344943843,14.257040977478027,2745600,0.0,0.0,14.287047831217448,14.108389987945555,14.204202691714608,14.093820918147896,0.0870835417356623,0.0391537653409465,50.74627650069895,14.799418436377252,13.54050904622773,AM,4,5985.3798828125,6008.18994140625,5965.91015625,5985.75,4220180000,5829.923649088541,5753.844169921875,5831.696054047901,5768.583727844783,61.177384435010026,44.59247811410978,67.52122004408271
2024-11-14,14.313918223772784,14.38975347787263,14.242821882030082,14.304438591003418,1892400,0.0,0.0,14.276366488138835,14.12196662902832,14.21066952392679,14.102080434730464,0.0800423917176349,0.0473314906162842,51.47058551566012,14.810310503648648,13.546135762525669,AM,4,5949.169921875,5993.8798828125,5942.27978515625,5989.68017578125,4184570000,5838.231315104166,5762.759365234375,5839.275013262553,5775.66553937538,60.010893302682234,47.676161151824274,63.17364013301788
2024-11-15,14.294958906549628,14.550903566231876,14.294958906549628,14.456109046936035,2889000,0.0,0.0,14.266382630666095,14.144180088043212,14.22650433186287,14.115963909718918,0.085712724892236,0.0550077374714745,56.727294145278385,14.837502127547536,13.549696129898754,AM,4,5870.6201171875,5915.31982421875,5853.009765625,5912.7900390625,4590960000,5842.216324869792,5772.003369140625,5841.297278031905,5779.389248309189,52.147009639289536,48.57033084931733,53.93485488180464
2024-11-18,14.531943388465892,14.731011143267924,14.470327587611028,14.674134254455566,2263100,0.0,0.0,14.268958377838135,14.172808628082276,14.255383681707562,14.137852942845846,0.1065708346756935,0.0653203569123183,60.06711488697994,14.899076432525913,13.546279650390346,AM,4,5893.6201171875,5908.1201171875,5865.9501953125,5874.169921875,3983860000,5848.8056640625,5780.454775390625,5844.672945074201,5783.8688902259855,47.22633714359017,48.3015321081719,54.95836716981312
2024-11-19,14.588821844105237,14.778409987128898,14.550904215500502,14.702574729919434,2236000,0.0,0.0,14.274972565968833,14.200885334014892,14.284234717076073,14.159998895280106,0.1239669320111254,0.0770496719320797,58.82355807991842,14.957667830024668,13.53935107942968,AM,4,5916.97998046875,5923.509765625,5855.2900390625,5870.0498046875,4036940000,5854.334000651042,5788.883974609375,5849.337915099656,5789.088932980604,44.69638240565109,47.58050216766774,58.382719424403426
2024-11-20,14.674134903018524,14.721532161785758,14.485495096844009,14.626738548278809,3971000,0.0,0.0,14.27627976735433,14.22651138305664,14.30633173844399,14.178302411083976,0.130134014499049,0.0876665404454736,72.64954839686045,14.998906929187742,13.557832305736571,AM,4,5917.10986328125,5920.669921875,5860.56005859375,5914.33984375,3772620000,5858.502994791666,5796.14357421875,5853.710298853308,5794.109361619845,42.21522467401064,46.507446668936325,70.82777979045326
2024-11-21,14.693093699591016,15.024873596354066,14.68361406733436,14.95851707458496,2541900,0.0,0.0,14.294560941060384,14.253169593811036,14.34840821174341,14.208899064554604,0.1599494286379528,0.1021231180839694,76.11936824742452,15.096409009525088,13.534269644191951,AM,4,5948.7099609375,5963.31982421875,5887.259765625,5940.580078125,4230120000,5864.125,5803.202578125,5859.839309310353,5800.172130220538,42.31101800585566,45.66816093632019,71.29389025686415
2024-11-22,14.9490385055542,15.07700992627192,14.849504173854308,14.9490385055542,3593200,0.0,0.0,14.30692278544108,14.277770462036132,14.38715855327959,14.237924140672236,0.1807301729136945,0.1178445290499144,75.28517415706271,15.180556250591248,13.522165917377505,AM,4,5969.33984375,5972.89990234375,5944.35986328125,5944.35986328125,4141420000,5869.268668619791,5810.068974609375,5866.903859919363,5806.8061582020855,43.54958157561123,45.2444450641784,74.63574998054897
2024-11-25,15.005914625404406,15.024873890288625,14.759449606074638,14.863723754882812,4506700,0.0,0.0,14.31768601735433,14.29711618423462,14.417904695318509,14.262465302013828,0.1881460446099208,0.1319048321619157,70.98038720591859,15.24018302969612,13.538374556973803,AM,4,5987.3701171875,6020.75,5963.91015625,5992.27978515625,5633150000,5873.5193359375,5817.154580078125,5874.675876517307,5813.887097770141,45.4619870218512,45.287953455712966,71.82046731736173
2024-11-26,14.873203005096514,15.053312411705347,14.844765010800002,15.043832778930664,1715500,0.0,0.0,14.34254659016927,14.316888828277587,14.458287152325743,14.293107163853705,0.2061797574628041,0.1467598172220934,65.89860896559784,15.32389338963902,13.54851051813686,AM,4,6021.6298828125,6025.419921875,5992.27001953125,6000.02978515625,3835170000,5880.39833984375,5824.895576171875,5884.156780149256,5822.033873654155,49.17519781139163,46.0654023268487,62.97397596560416
2024-11-27,14.99643603747984,15.072271294243697,14.892162785436431,14.93008041381836,2005300,0.0,0.0,14.363615417480467,14.335693912506104,14.488725427260754,14.318086506989577,0.2088848451595204,0.1591848228095788,59.813119700329615,15.379552380738671,13.563947279753272,AM,4,5998.740234375,6020.16015625,5984.8701171875,6014.10986328125,3363340000,5885.607340494792,5832.505185546875,5891.549261067046,5828.9635348588945,49.69805256816653,46.79193237511227,53.81937625558421
2024-11-29,15.01539454032393,15.167065046140936,15.001175091393264,15.138627052307127,1936000,0.0,0.0,14.396927960713704,14.366141109466552,14.53065456436052,14.350264567590264,0.2252599608679091,0.1723998504212449,63.09014617481737,15.408673393417232,13.686496913742191,AM,4,6032.3798828125,6044.169921875,6003.97998046875,6003.97998046875,2444420000,5891.97099609375,5838.87998046875,5900.635107631269,5836.940646543349,52.224841753609326,47.87851425081168,55.31050191028287
