Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2017-10-05,2.652313913194615,2.6779026245074475,2.6487433408868037,2.6624302864074707,6027106,0.0,0.0,2.6833775281906127,2.688187084197998,2.6646787154341727,2.662428418088607,-0.0176727622040853,-0.0147020952374003,37.822265692264246,2.7733774683031345,2.572013829037259,AIV,4,2552.070068359375,2552.510009765625,2540.02001953125,2540.860107421875,3059730000,2490.4043701171877,2478.425634765625,2498.4247871600705,2483.639037289414,18.176567305882145,14.527544420820533,83.128894658175
2017-10-06,2.6487428807428772,2.6535035010923975,2.6249391404429625,2.6421966552734375,7595578,0.0,0.0,2.680521074930827,2.689061527252197,2.663228259939932,2.6616350156252673,-0.0166076399110273,-0.0150832041721257,32.52677141524747,2.7583216931535066,2.574870202331418,AIV,4,2549.330078125,2549.409912109375,2543.7900390625,2547.43994140625,2898270000,2494.083040364583,2479.903837890625,2501.7089994803887,2486.215156537868,19.141546354905586,15.450344807637544,79.38974190615687
2017-10-09,2.646362805007492,2.666000846182734,2.63743648070533,2.6630256175994873,3956062,0.0,0.0,2.678537448247274,2.6888764762878417,2.6632151862405484,2.661689549036021,-0.0139223118900457,-0.0148510257157097,40.94503010068614,2.7441767430857413,2.5799698137685065,AIV,4,2544.72998046875,2551.820068359375,2541.60009765625,2551.389892578125,2486940000,2497.472371419271,2481.356435546875,2504.4845466409283,2488.5098555155496,19.312487433785464,16.222773332867128,74.05255366395262
2017-10-10,2.666595301763842,2.677902147533128,2.655289094546867,2.659454584121704,7372047,0.0,0.0,2.6769108692804973,2.688277564048767,2.6629725667490103,2.661601903353106,-0.0119446323574186,-0.0142697470440515,42.7396950528131,2.738147266062165,2.5807624505439755,AIV,4,2550.639892578125,2555.22998046875,2544.860107421875,2549.989990234375,2962610000,2501.019034830729,2482.963232421875,2507.4623108949413,2490.9463275572193,19.697776282843733,16.91777392286245,75.39525171524329
2017-10-11,2.6594550587894603,2.684448852102534,2.657669666209493,2.6761176586151123,5857582,0.0,0.0,2.6769108692804973,2.6879528617858885,2.663820637191985,2.662171148657499,-0.008929799061927,-0.0132017574476266,51.111160572690906,2.735174838067924,2.58141401672181,AIV,4,2555.239990234375,2555.239990234375,2547.949951171875,2550.6201171875,2991320000,2504.6503662109376,2484.5410302734376,2510.544741820066,2493.4676476622058,20.142124039922237,17.56264394627441,83.96305727457866
2017-10-12,2.6784975548815626,2.701706166719766,2.6749269828410087,2.6921849250793457,5904838,0.0,0.0,2.676613314946493,2.6880793952941895,2.665650591249234,2.6633481594975716,-0.0051842668297146,-0.0115982593240442,56.56827563095252,2.7292547627022854,2.5842396096655733,AIV,4,2550.929931640625,2555.330078125,2548.31005859375,2552.8798828125,3157280000,2507.7616943359376,2486.0082275390623,2513.1502379375215,2495.72107056332,19.916897533973497,18.033494663814228,79.2973315868923
2017-10-13,2.7082522894898315,2.7100376821480143,2.6558846028311844,2.65766978263855,6744958,0.0,0.0,2.6752842903137206,2.687468400001526,2.6651357003711253,2.66312547805212,-0.0049439977618086,-0.0102674070115971,51.46345920264852,2.7214988274503917,2.5864612059663563,AIV,4,2553.169921875,2557.64990234375,2552.090087890625,2555.659912109375,3150470000,2510.4790283203124,2487.628427734375,2515.732153030262,2497.97396669319,19.69215350916056,18.365226432883496,85.40270355426533
2017-10-16,2.657669615345971,2.664215628978954,2.629105250270447,2.633270740509033,5655803,0.0,0.0,2.6733601570129393,2.6862513399124146,2.663079896509055,2.6619547040308227,-0.0066457732458689,-0.0095430802584514,49.06981662804685,2.710207450360647,2.5891237616831155,AIV,4,2557.639892578125,2559.469970703125,2552.639892578125,2555.570068359375,2918030000,2513.182023111979,2489.2446240234376,2518.4358781623823,2500.3138069239717,19.648238861945178,18.621828918695833,86.14728542647632
2017-10-17,2.6285104210054095,2.641007318856614,2.621369275704484,2.632676124572754,6018855,0.0,0.0,2.671217838923136,2.685057806968689,2.6611183628357455,2.660806524444232,-0.0079507715688005,-0.0092246185205212,58.44884569028853,2.7013120001013853,2.5908781940285586,AIV,4,2559.360107421875,2559.7099609375,2554.68994140625,2557.169921875,2901890000,2516.5656901041666,2490.8136279296873,2521.0761510178336,2502.629348119968,19.527146361070663,18.8028924071708,84.59390264769598
2017-10-18,2.629700183868408,2.638031590096613,2.61244266626148,2.629700183868408,3790288,0.0,0.0,2.6689366499582925,2.683214335441589,2.6590913835475303,2.6595866679510625,-0.0091199960481529,-0.0092036940260476,55.07244020605627,2.694426190260236,2.5916345483033014,AIV,4,2561.260009765625,2564.110107421875,2559.669921875,2562.8701171875,2999320000,2519.756355794271,2492.5404296875,2523.66865803382,2504.9285897531313,19.36130089793687,18.914574105324014,84.36227072976507
2017-10-19,2.632081013143912,2.6332710621356585,2.615418624452823,2.6261303424835205,3779037,0.0,0.0,2.6655446529388427,2.6814175415039063,2.6569648647692072,2.6582746551876295,-0.0102168972060052,-0.0094063346620391,53.86825668147165,2.6908809893861165,2.5906571156248694,AIV,4,2562.10009765625,2562.360107421875,2547.919921875,2553.389892578125,3019520000,2522.9896891276044,2494.30203125,2526.1481057513965,2507.170609670901,19.077738946324644,18.94720707352414,82.35903009600705
2017-10-20,2.6261298810552636,2.6261298810552636,2.6118475928571585,2.6225593090057373,3875800,0.0,0.0,2.660823607444763,2.6798563480377195,2.654745151494145,2.656874053376575,-0.011244729590516,-0.0097740136477345,51.31200715778311,2.6883390165380354,2.5891524576135763,AIV,4,2575.2099609375,2575.43994140625,2567.56005859375,2567.56005859375,3394450000,2526.7823567708333,2497.04203125,2529.3133867311453,2509.838819524493,19.683965953151528,19.09455884944962,83.21065927338489
2017-10-23,2.6249396800994873,2.629105383399815,2.60946776720809,2.6249396800994873,4424878,0.0,0.0,2.656538963317871,2.6785671377182005,2.65282221785578,2.6556217250127676,-0.0117319791539158,-0.0101656067489707,53.41238318173659,2.6870999672737104,2.5878326317939773,AIV,4,2564.97998046875,2578.2900390625,2564.330078125,2578.080078125,3214470000,2529.344685872396,2499.5152294921877,2531.614457294862,2512.0012179928954,19.11854461394887,19.09935600234947,70.49611535422702
2017-10-24,2.6195842874645865,2.6314860543026306,2.5838785612487993,2.6035168170928955,7983383,0.0,0.0,2.6529287576675413,2.6761055278778074,2.6496412242581746,2.65357839529042,-0.0136889759559211,-0.0108702805903608,38.924078718154824,2.687639904880452,2.5838412514687303,AIV,4,2569.1298828125,2572.179931640625,2565.580078125,2568.659912109375,3435660000,2531.766349283854,2501.581025390625,2534.034807328258,2514.2415577897427,18.78872187573961,19.0372291770275,70.88478469210402
2017-10-25,2.6023267203613893,2.6207742883411447,2.59101987179209,2.600541114807129,5455525,0.0,0.0,2.64963591893514,2.673844184875488,2.6464734752613333,2.6514985019381343,-0.0153036137927564,-0.0117569472308399,32.19206462890244,2.6872124968604556,2.584685272113848,AIV,4,2557.14990234375,2567.39990234375,2544.0,2566.52001953125,3885470000,2533.7256754557293,2503.4318212890626,2535.5261037808705,2515.9242379683315,17.360529301278802,18.70188920187776,53.48889462723306
2017-10-26,2.6160137798558787,2.622560007733113,2.570192100372888,2.5797133445739746,7659337,0.0,0.0,2.644855372111002,2.671380524635315,2.642166370055697,2.6486833977277753,-0.0180557178283322,-0.0130167013503384,32.08237047570864,2.6904412410001517,2.57854066875174,AIV,4,2560.39990234375,2567.070068359375,2559.800048828125,2560.080078125,3891750000,2535.885001627604,2505.2776171875,2537.1308649784755,2517.6683816693285,16.30299347455002,18.222110056412216,57.55000366327204
2017-10-27,2.579117659099179,2.6511238089083853,2.579117659099179,2.6404120922088623,12000204,0.0,0.0,2.642435336112976,2.67014274597168,2.6420531908397726,2.648359032805465,-0.0151640961892813,-0.013446180318127,44.722198727736505,2.690803405625501,2.5812134534290645,AIV,4,2581.070068359375,2582.97998046875,2565.93994140625,2570.260009765625,3896100000,2538.5796712239585,2508.298818359375,2539.9656522933724,2520.1547223238404,16.937552797025546,17.965198604534883,70.32895293921622
2017-10-30,2.636841554332508,2.6427926500325407,2.620774085499274,2.630295753479004,7163517,0.0,0.0,2.6394598960876463,2.6690120792388914,2.641294646493917,2.64765066891031,-0.0135327718272866,-0.0134634986199589,43.39633848051153,2.690821212360906,2.582504898478938,AIV,4,2572.830078125,2580.030029296875,2568.25,2577.75,3660230000,2540.8783365885415,2511.2444189453126,2542.085937830897,2522.220422551337,16.58437295637077,17.68903347490206,62.09799145469792
2017-10-31,2.6338658349023505,2.6392220124656083,2.6017313237324173,2.6172032356262207,9468594,0.0,0.0,2.636563793818156,2.667298216819763,2.6397403619218074,2.646456651918777,-0.0131448664512756,-0.0133997721862222,36.4381970795789,2.690593807377613,2.5833273485519532,AIV,4,2575.260009765625,2578.2900390625,2572.14990234375,2575.989990234375,3844420000,2543.1653401692706,2514.182216796875,2544.226200536363,2524.300406363662,16.312510101476164,17.413728800216884,61.17936720871643
2017-11-01,2.6231547137108815,2.6481482949656057,2.606492113356917,2.638627052307129,7609830,0.0,0.0,2.634818204243978,2.666060433387756,2.639668535495054,2.6461496087967515,-0.0109821305217217,-0.0129162438533221,37.967970005356186,2.6901352003216346,2.5831313297152914,AIV,4,2579.360107421875,2588.39990234375,2574.919921875,2583.2099609375,3841200000,2545.5360107421875,2516.71921875,2546.4929042063964,2526.4596103267295,16.240687904533388,17.179120621080184,65.9129916697641
2017-11-02,2.6439831272715697,2.6481486182304392,2.582688683432287,2.594590663909912,7361545,0.0,0.0,2.6322593371073406,2.6633230304718016,2.6367602857153676,2.6441276893894248,-0.0126754010983822,-0.0128680753023341,36.41034070071448,2.68843215730391,2.57805041048326,AIV,4,2579.85009765625,2581.110107421875,2566.169921875,2579.4599609375,4050140000,2548.1776774088544,2519.435419921875,2548.644981203161,2528.553354927887,16.038425428137543,16.950981582491657,65.23187484668048
2017-11-03,2.5773323926905043,2.654098516101655,2.5773323926905043,2.6314854621887207,7961630,0.0,0.0,2.631207998593648,2.661394934654236,2.6364199745201,2.643631915773711,-0.0109144137832295,-0.0124773429985132,49.63503293866721,2.6877383502800942,2.5776730981986047,AIV,4,2587.840087890625,2588.419921875,2576.77001953125,2581.929931640625,3568710000,2551.0316813151044,2522.412822265625,2551.173697763643,2530.8783248479945,16.334561735377065,16.82769761306874,66.5752815251939
2017-11-06,2.6689763001633233,2.6743320521996363,2.6421971142801426,2.6624302864074707,9980917,0.0,0.0,2.631604727109273,2.6601928520202636,2.6380980591579952,2.6443691067789565,-0.0069418090968338,-0.0113702362181773,55.41120623269948,2.6876401337721862,2.577711781587311,AIV,4,2591.1298828125,2593.3798828125,2585.659912109375,2587.469970703125,3541970000,2554.1806803385416,2525.3744189453123,2553.751516153892,2533.241131042681,16.642862291963866,16.790730548847765,67.14140815385629
2017-11-07,2.6624303409512824,2.680283202856081,2.6523139675311778,2.67195200920105,6467418,0.0,0.0,2.6327354192733763,2.659466853141785,2.6402821849672247,2.645450789226882,-0.002990692961887,-0.0096943275669193,57.50538497830339,2.689809314019032,2.5767923438483993,AIV,4,2590.639892578125,2597.02001953125,2584.35009765625,2592.110107421875,3815190000,2557.307340494792,2528.3024169921873,2556.1314114070683,2535.4920628676005,16.655658523676266,16.763716143813465,66.09684323167468
2017-11-08,2.6683818084859823,2.704682455372869,2.6683818084859823,2.699326276779175,4934201,0.0,0.0,2.636167128880819,2.659931025505066,2.6440914812131573,2.647563553444619,0.0023226950755645,-0.0072909230384225,61.98828217131272,2.695447693316744,2.573474826367094,AIV,4,2594.3798828125,2595.469970703125,2585.02001953125,2588.7099609375,3898450000,2560.2186686197915,2531.264013671875,2558.599054723548,2537.8013891399496,16.774222786322298,16.76581747231523,67.1409828924647
2017-11-09,2.6844489764359554,2.707062247356433,2.6844489764359554,2.690399646759033,5208740,0.0,0.0,2.6388847192128497,2.659716787338257,2.6470791047967626,2.6492434002412626,0.0057470406295041,-0.0046833303048371,60.91956052052912,2.695006902173592,2.5737370896782146,AIV,4,2584.6201171875,2586.5,2566.330078125,2584.0,3844100000,2562.70400390625,2533.8046142578123,2560.277832947029,2539.637417690834,15.897398978864205,16.592133773625026,55.181257998257855
2017-11-10,2.6743320567690105,2.702301291568711,2.6701663535943116,2.685638904571533,5733814,0.0,0.0,2.6414039293924967,2.6594787549972536,2.64956683381449,2.6506706749208813,0.0079846647992063,-0.0021497312840284,59.69583110224855,2.699859545900077,2.571681358145028,AIV,4,2582.300048828125,2583.81005859375,2575.570068359375,2580.179931640625,3489740000,2564.802001953125,2536.0176171875,2561.69862106839,2541.310462049159,14.844185141174876,16.242544047134995,60.44640516908795
2017-11-13,2.692780268685792,2.7136083605553503,2.6909948759579057,2.7058722972869873,7519818,0.0,0.0,2.644359564781189,2.659776306152344,2.653199444361103,2.6528354444254347,0.0112608556354003,0.0005323860998572,66.41218747610674,2.7107110851164675,2.5680899746064325,AIV,4,2584.840087890625,2587.659912109375,2574.47998046875,2576.530029296875,3405200000,2566.6593343098957,2538.18341796875,2563.191618927889,2543.0175061998048,14.052477300208466,15.80453069774969,59.663085688199594
2017-11-14,2.7023010715383022,2.715988015967918,2.690994437507212,2.69158935546875,4577150,0.0,0.0,2.647037450472514,2.659669179916382,2.6556762128196607,2.65435520564282,0.0125599630043491,0.0029379014807556,64.08827101376347,2.7172631209584335,2.567429261854066,AIV,4,2578.8701171875,2579.659912109375,2566.56005859375,2577.75,3643580000,2568.1356689453123,2540.603818359375,2564.2031349446384,2544.4234909444203,12.795814208601314,15.202787399920016,64.42632626983973
2017-11-15,2.6969456438045625,2.7034912316064803,2.6511237621307373,2.6511237621307373,6359403,0.0,0.0,2.647235798835754,2.658728938102722,2.655382506323601,2.654228482367836,0.0102066241467397,0.0043916460139524,60.41658406906064,2.7181854620784516,2.5686492785602817,AIV,4,2564.6201171875,2572.840087890625,2557.449951171875,2569.449951171875,3586590000,2569.031673177083,2542.585419921875,2564.230037024823,2545.2155155029727,10.528675727044629,14.26796506534494,52.44565678745452
2017-11-16,2.6535228371838246,2.6871193040823087,2.6385242190358578,2.6811201572418213,7237028,0.047993,0.0,2.6478587945302325,2.6577935361862184,2.6570429999312286,2.6552830578530906,0.0106394001600755,0.0056411968431771,56.52225731482034,2.722290355824689,2.570043366289874,AIV,3,2585.639892578125,2590.090087890625,2572.949951171875,2572.949951171875,3329730000,2570.150667317708,2544.9962158203125,2565.611318028262,2546.8007851921943,10.30923391964052,13.476218836204056,52.63757137140184
2017-11-17,2.6709210692696828,2.6847199445389167,2.6295255163859577,2.651123046875,26240226,0.0,0.0,2.6481563409169513,2.6555321836471557,2.656661067475988,2.6551199201676754,0.0084642910796084,0.0062058156904633,53.13710224203909,2.7229212698086105,2.5722688260928788,AIV,3,2578.85009765625,2583.9599609375,2577.6201171875,2582.93994140625,3309800000,2571.13466796875,2547.344619140625,2566.465432842971,2548.0576209750984,9.478186368281058,12.676612342619457,53.53373804078029
2017-11-20,2.649923525064899,2.6583228038300413,2.6397249526396034,2.6547229290008545,5658803,0.0,0.0,2.6478795846303305,2.653557062149048,2.6565360262840443,2.6551043518866235,0.0069508567151554,0.0063548238954017,55.81775526455298,2.7236988378203546,2.5744695829712714,AIV,3,2582.139892578125,2584.639892578125,2578.239990234375,2579.489990234375,3023940000,2572.3816650390627,2549.22521484375,2567.476688309755,2549.3941806458056,8.981500999949276,11.93759007408542,53.99811586307092
2017-11-21,2.6625223798894324,2.706917834450849,2.6625223798894324,2.6949191093444824,8833254,0.0,0.0,2.6490617354710895,2.653218984603882,2.6590123542234276,2.656665714924187,0.0088924384032931,0.00686234679698,58.24838285497888,2.727712067984448,2.5795965820323365,AIV,3,2599.030029296875,2601.18994140625,2589.169921875,2589.169921875,3351230000,2573.994669596354,2551.2762158203127,2569.5123877282795,2551.340684514475,9.837368087795312,11.5175456768274,59.95148269285877
2017-11-22,2.6841199991972053,2.6991186194452625,2.660722743864326,2.6781208515167236,4550146,0.0,0.0,2.6491285085678102,2.652794876098633,2.6602451605004145,2.6575070928297766,0.0089722503447391,0.0072843275065318,63.30129288121848,2.7279131477629224,2.5871534759248216,AIV,3,2597.080078125,2600.93994140625,2595.22998046875,2600.31005859375,2764110000,2575.389339192708,2553.2504150390623,2571.2909483990356,2553.134386224692,10.240260805726848,11.26208870260729,58.5901593051336
2017-11-24,2.6913194048188194,2.6943193006311064,2.6823203611364255,2.684720277786255,1663736,0.0,0.0,2.6488796869913735,2.652026686668396,2.6618242003253076,2.6585742765535603,0.0094589831597406,0.0077192586371736,59.38232459011709,2.723758437076574,2.601808879932398,AIV,3,2602.419921875,2604.2099609375,2600.419921875,2600.419921875,1385890000,2577.105672200521,2555.386411132813,2573.299269268453,2555.0671523286255,10.865189806319904,11.182708923349812,57.466200250544475
2017-11-27,2.6901193781282995,2.6913191217422017,2.663122035335913,2.663721799850464,4340866,0.0,0.0,2.6490814208984377,2.651040859222412,2.661946626101124,2.6587761402122623,0.0080574395964481,0.0077868948290285,50.23589198698828,2.724007647314029,2.603890640459104,AIV,3,2601.419921875,2606.409912109375,2598.8701171875,2602.659912109375,3017720000,2578.714005533854,2557.4102099609377,2575.113504920488,2556.884907997111,11.151214638051895,11.17641006629023,55.39598002816541
2017-11-28,2.6625225495961446,2.6721213586251964,2.638524883268997,2.647524356842041,5068470,0.0,0.0,2.649556541442871,2.649600167274475,2.6610161571166673,2.658334893805587,0.0055754377658865,0.0073446034164001,45.644557237532894,2.7233106773674263,2.60631047074201,AIV,3,2627.0400390625,2627.68994140625,2605.43994140625,2605.93994140625,3493340000,2581.02734375,2559.8736083984377,2578.463603897392,2559.6360896075184,13.291998830143257,11.599527819060835,65.10639677557282
2017-11-29,2.6379250421654707,2.667921855973699,2.621726676875095,2.65712308883667,5605546,0.0,0.0,2.6503714402516683,2.6486609029769896,2.6607649914211837,2.6582873720421,0.0043330224991677,0.0067422872329536,41.965925316732616,2.7210355237086237,2.612577609721857,AIV,3,2626.070068359375,2634.889892578125,2620.320068359375,2627.820068359375,4090630000,2583.251009114583,2562.26201171875,2581.5349887013913,2562.2413436762185,14.740399051844634,12.227702065617596,63.461215380690554
2017-11-30,2.657722900930528,2.6685218819734247,2.6337252368079205,2.6451241970062256,7052501,0.0,0.0,2.650885574022929,2.6477434921264646,2.6597559079105415,2.6577711690995165,0.0023530644946188,0.0058644426852866,41.480720486305835,2.7207237121194203,2.6135391357809703,AIV,3,2647.580078125,2657.739990234375,2633.929931640625,2633.929931640625,4965700000,2586.1283447265623,2565.0488134765624,2585.795962212592,2565.5879607134257,17.42310200967313,13.266782054428704,74.31647512757749
2017-12-01,2.6535230815451274,2.668521701074308,2.6295256336341266,2.639124870300293,7498065,0.0,0.0,2.6513187249501544,2.64709885597229,2.6584248732260094,2.6570399416956256,0.0002964210273943,0.0047508383537082,41.288268495695355,2.713045236597266,2.625671031942163,AIV,3,2642.219970703125,2650.6201171875,2605.52001953125,2645.10009765625,3950930000,2588.799007161458,2567.8812109375,2589.4362208248845,2568.593137575767,18.898794025490133,14.39318444864099,72.61137459970003
2017-12-04,2.6481242662965374,2.6535234352945265,2.633125644767844,2.636125326156616,7416303,0.0,0.0,2.6517709255218507,2.646560850143433,2.65698619276992,2.656219760694096,-0.0015575672165346,0.0034891572396596,36.03542364402216,2.712472285821809,2.6267079691144097,AIV,3,2639.43994140625,2665.18994140625,2639.030029296875,2657.18994140625,4025840000,2590.940006510417,2570.6256103515625,2592.662267314005,2571.371443608335,19.61782339282672,15.43811223747814,70.5665430080136
2017-12-05,2.6379246461879076,2.645123966255129,2.596528877678585,2.603128433227539,6329399,0.0,0.0,2.6510438839594523,2.645612850189209,2.6535114986058956,2.6541377478522703,-0.0056246028297213,0.0016664052257834,33.52328035185198,2.718788211247902,2.614461858370324,AIV,4,2629.570068359375,2648.719970703125,2627.72998046875,2639.780029296875,3547570000,2593.093009440104,2573.2838134765625,2595.0434157685454,2573.65374261818,19.170260250757565,16.184541840134024,68.55246348327154
2017-12-06,2.6073285976594542,2.6169274069032085,2.6019292138136314,2.615727663040161,4923699,0.0,0.0,2.6514509121576944,2.645166778564453,2.651073831795203,2.6526314700165012,-0.0077418619395617,-0.0002152482072855,42.64346195622012,2.720621605289322,2.6070060297128137,AIV,4,2629.27001953125,2634.409912109375,2624.75,2626.239990234375,3253080000,2595.0976806640624,2575.932412109375,2597.251583753236,2575.8347730853593,18.57720534403552,16.663074540914323,76.34696817740421
2017-12-07,2.618127157266152,2.6361250289850418,2.576731387099797,2.630725860595703,6201130,0.0,0.0,2.652457070350647,2.645853796005249,2.6497610594597516,2.6517724265098033,-0.0081160194207376,-0.001795402449976,38.8299418374217,2.7164424499077655,2.6043251434760237,AIV,3,2636.97998046875,2640.989990234375,2626.530029296875,2628.3798828125,3297060000,2597.758683268229,2578.5312109375,2599.814706121979,2578.232624355296,18.51589476148638,17.033638585028736,73.4687591374473
2017-12-08,2.636125395596573,2.654723249028991,2.6277263304037333,2.647524356842041,5632550,0.0,0.0,2.654717437426249,2.646626844406128,2.6496167560650608,2.65160583554244,-0.0069766215140227,-0.0028316462627853,49.152766894706,2.7127227078887386,2.6037573565033516,AIV,3,2651.5,2651.64990234375,2644.10009765625,2646.2099609375,3126750000,2600.7953531901044,2581.360009765625,2603.1492412108837,2581.1058547727357,19.41514421341799,17.509939710706586,81.01784098632011
2017-12-11,2.6463235096166686,2.655922745369745,2.631925299741408,2.655322551727295,7344293,0.0,0.0,2.65521445274353,2.6475320434570313,2.649984871914237,2.6517515891183168,-0.005382346963624,-0.003341786402953,50.13843157847226,2.7096622690940024,2.6037861600136636,AIV,3,2659.989990234375,2660.330078125,2651.469970703125,2652.18994140625,3141480000,2603.426017252604,2584.172607421875,2606.8163863091736,2584.1993502810355,20.575693355839576,18.123090439733183,81.82489590444368
2017-12-12,2.6187272338064664,2.6469241102907826,2.615127573199897,2.632525682449341,9777638,0.0,0.0,2.6552887837092083,2.6478384923934937,2.6488584725939215,2.650997631994043,-0.0058904878484349,-0.0038515266920494,34.33726791419333,2.701642407564834,2.604471360059067,AIV,3,2664.110107421875,2669.719970703125,2659.780029296875,2661.72998046875,3568910000,2606.468684895833,2586.8724072265627,2610.512755413219,2587.33310546303,21.57914498544824,18.8143013488762,79.70606852160579
2017-12-13,2.639725099897882,2.643324760343064,2.6223269914284653,2.6331255435943604,5757067,0.0,0.0,2.655819527308146,2.648275947570801,2.6478434449165307,2.650296765782291,-0.0061736236885168,-0.0043159460913429,37.704828319469634,2.695911723798451,2.604355662638011,AIV,3,2662.85009765625,2671.8798828125,2662.85009765625,2667.590087890625,3568360000,2609.3883544921873,2589.437807617187,2613.889358138576,2590.2945561372735,22.01889525542856,19.455220130186675,80.21128182124033
2017-12-14,2.6283259440873628,2.6367250081121267,2.6205266446048743,2.630725860595703,3251712,0.0,0.0,2.655556154251099,2.6479869985580446,2.6467390846377676,2.6495292793043856,-0.0065165267803424,-0.0047560622291428,34.899187445072855,2.695700702579637,2.6025268937033217,AIV,3,2652.010009765625,2668.090087890625,2652.010009765625,2665.8701171875,3442760000,2611.810017903646,2591.7232080078124,2616.3487550177406,2592.7147700050523,21.247765005529345,19.81372910525521,71.6834016896573
2017-12-15,2.6367250786030874,2.642124461721584,2.6235266103784087,2.6301255226135254,17683761,0.0,0.0,2.656740649541219,2.6473409032821653,2.6456672419265264,2.64876834766945,-0.0067588108448202,-0.0051566119522783,39.39388921588256,2.691321278956704,2.6018068538634256,AIV,3,2675.81005859375,2679.6298828125,2659.139892578125,2660.6298828125,5736910000,2615.008683268229,2594.1980078125,2620.184968151677,2595.9734087732368,22.300042750381635,20.310991834280497,77.11991427065978
2017-12-18,2.6421241276906713,2.664322065671035,2.6415241486233985,2.652923107147217,7029998,0.0,0.0,2.657455237706502,2.647555432319641,2.6461353622633452,2.6489312794136763,-0.0050530003246169,-0.005135889626746,51.63616499803464,2.6914570990236735,2.6018510398236776,AIV,3,2690.159912109375,2694.969970703125,2685.919921875,2685.919921875,3727770000,2618.4193440755207,2597.0146044921876,2624.699480665077,2599.66699713936,24.015062999014845,21.051806067227368,75.07142095208542
2017-12-19,2.6547229495232427,2.659522568081115,2.582130837860471,2.5941295623779297,6640693,0.0,0.0,2.6551785469055176,2.64617751121521,2.6427801493675123,2.646782192471098,-0.0083490383849751,-0.0057785193783918,35.29402597286942,2.693980750157429,2.59326805202763,AIV,3,2681.469970703125,2694.43994140625,2680.739990234375,2692.7099609375,3407680000,2621.4306803385416,2599.749404296875,2628.362092925596,2602.8749568869584,24.391849201302648,21.719814694042427,70.73348123078947
2017-12-20,2.592329841706366,2.6019290796247483,2.5875302227471746,2.595329523086548,10295962,0.0,0.0,2.6526244640350343,2.644895009994507,2.6397188186397083,2.6447644407305275,-0.0107405352887282,-0.0067709225604591,37.75808062572389,2.687311808491021,2.589978035068244,AIV,3,2679.25,2691.010009765625,2676.110107421875,2688.179931640625,3246230000,2624.3843505859377,2602.3216064453127,2631.64518370459,2605.870056616882,24.231990594854324,22.22224987420481,63.85264003212206
2017-12-21,2.601928970923416,2.601928970923416,2.5737318812937664,2.5887298583984375,11855433,0.0,0.0,2.6489379167556764,2.6431472539901733,2.636429208301562,2.642567006129269,-0.0130182849144957,-0.0080203950312664,37.64695293999388,2.6839830863572582,2.584367657890178,AIV,3,2684.570068359375,2692.639892578125,2682.39990234375,2683.02001953125,3293130000,2627.390690104167,2604.9082080078124,2635.0596923919957,2608.9563315871756,24.25499012451155,22.628797924266156,68.53071253071253
2017-12-22,2.589330295295414,2.6115278080753423,2.583930482724418,2.591130018234253,9764136,0.0,0.0,2.6456289291381836,2.6411261558532715,2.6335066799101225,2.6405498693490728,-0.0144630243219747,-0.0093089208894081,38.938046872801955,2.6768333886114606,2.5821583296807757,AIV,3,2683.340087890625,2685.35009765625,2678.1298828125,2684.219970703125,2401030000,2630.681355794271,2607.5564111328126,2638.1745566177137,2611.873341638291,23.89848145508904,22.882734630430733,69.47310055642072
2017-12-26,2.594729861791967,2.6055288439415025,2.5881303049909943,2.599529266357422,3430237,0.0,0.0,2.64275860786438,2.639963345527649,2.6313145887131744,2.638941218251361,-0.0147600963798666,-0.0103991559874998,48.993414788321054,2.672545332637682,2.58002713230525,AIV,3,2680.5,2682.739990234375,2677.9599609375,2679.090087890625,1970660000,2633.9546875,2610.1030126953124,2640.905230384313,2614.564583142672,23.120258461216963,22.93023939658798,74.09397399441451
2017-12-27,2.6115273973982176,2.613927313719038,2.5965287787322606,2.601328611373902,4670913,0.0,0.0,2.6392738183339435,2.6393245029449464,2.6293800095299957,2.637466214060088,-0.014681101422429,-0.0112555450744856,45.71408700983885,2.670383496007617,2.5775693943885014,AIV,3,2682.6201171875,2685.639892578125,2678.909912109375,2682.10009765625,2202900000,2637.2140218098957,2612.6026171875,2643.596513403874,2617.233427615018,22.41618701987909,22.8274289212462,74.81163224801413
2017-12-28,2.609127986098031,2.6169272864807382,2.591130112301773,2.6151275634765625,4670913,0.0,0.0,2.636725091934204,2.6389735317230225,2.628460496881387,2.6365901885470087,-0.0133511336792393,-0.0116746627954364,45.32374409249586,2.6656970913467553,2.5780562465133525,AIV,3,2687.5400390625,2687.659912109375,2682.68994140625,2686.10009765625,2174890000,2640.8363525390623,2615.1662158203126,2646.4315795753982,2619.9905496325664,22.00158137330527,22.662259411658017,74.14054376664009
