Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-06-05,84.04706899051172,85.7214327814205,83.01553783545482,85.56196594238281,204700,0.0,0.0,84.30918629964192,82.99378662109375,84.83458289984499,83.8240837652947,0.8502722415451416,1.2377449375945395,38.58586754190575,89.09372660582908,84.16901219421975,ACA,1,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,5215.853336588541,5185.69982421875,5237.172571971245,5192.985517296966,39.16319371556074,40.239465497085945,57.25396041132693
2024-06-06,85.17328016726738,85.34270799112203,83.71817939031995,84.47563171386719,110900,0.0,0.0,84.57163619995117,82.99601043701172,84.81142475881417,83.84963466523872,0.6703262201409217,1.124261194103816,42.381645036743784,89.11268879013687,83.86999324721666,ACA,1,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,5225.231005859375,5188.687421875,5244.6427260981,5199.259024890712,41.604000784682285,40.512372554605214,59.11967233239958
2024-06-07,84.02713754451227,84.79256625783859,82.8560842314046,83.34941864013672,112600,0.0,0.0,84.80186131795247,82.94981307983399,84.71710178341563,83.83001835052885,0.4318634656361411,0.9857816484102812,39.79168615876634,89.15487787056409,83.37732122611558,ACA,1,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,5235.183349609375,5190.657421875,5251.245791148222,5205.052405654802,42.56597684485314,40.9230934126548,57.142424111893384
2024-06-10,82.05378015717834,84.23642741642314,81.99397628988845,84.18659973144531,230400,0.0,0.0,85.03873087565104,82.92314834594727,84.68287584457885,83.8440019340942,0.3068958280443468,0.8500044843370943,44.24240549721891,88.98305152266627,83.16643501908177,ACA,4,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,5243.877685546875,5192.786220703125,5258.313161981402,5211.1597638276535,43.9354185554439,41.525558441212624,58.358754960317455
2024-06-11,83.68827934550349,83.68827934550349,82.64179908550948,83.09029388427734,141700,0.0,0.0,85.20982157389322,82.90782485961914,84.58012862133359,83.81444475567001,0.1180347244243478,0.7036105323545451,40.820189304919246,88.99435146649962,82.73056461016053,ACA,4,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,5252.516015625,5195.417216796875,5265.861978899941,5217.597413254755,45.66672562258282,42.353791877486664,58.52328082275325
2024-06-12,85.51213531453156,86.81773769807226,84.6550200937011,84.6749496459961,151400,0.0,0.0,85.50682169596354,82.94511154174805,84.58624610679568,83.84819004548672,0.0951327840680136,0.5819149826972388,48.6421121929247,88.85672402370923,82.62401328097826,ACA,4,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,5265.360677083333,5199.721611328125,5275.872805110026,5225.575153329324,50.14912290811753,43.91285808361284,66.40296936924787
2024-06-13,84.34606308437692,84.62513006981939,83.07035870897428,84.42579650878906,110500,0.0,0.0,85.78289235432943,82.96825149536133,84.57589451982751,83.87084127934172,0.0562300701760989,0.4767780001930108,47.38738515069259,88.2903869042138,82.73887106087408,ACA,4,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,5279.205680338541,5204.166611328125,5286.057800546477,5233.738489840919,54.10341162610803,45.95096879211188,75.83316606144656
2024-06-14,83.0304910854953,83.3494171758457,81.89431641338464,83.31951904296875,199500,0.0,0.0,85.98222147623697,83.00014297485352,84.49483803744954,83.84922079948396,-0.063140116843698,0.3687943767856691,38.69567863490394,88.2514676150733,82.45686978727045,ACA,4,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,5291.45234375,5209.8544140625,5295.447626166462,5241.497768578775,56.41421482502028,48.04361799869356,72.15396000436515
2024-06-17,83.05042464033083,84.55535302436643,82.62186701215842,84.43576049804688,128800,0.0,0.0,85.96195627848307,83.02308364868163,84.49102658329453,83.87222235629035,-0.0668993197521956,0.2816556374780962,42.83215488590994,88.15262801299716,82.37133057464933,ACA,4,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,5302.967008463542,5215.232216796875,5306.917455476288,5250.585306299951,60.9026784693242,50.61543009281969,75.590080401304
2024-06-18,84.23642429221871,84.9191312248921,83.98726306517811,84.2264633178711,173400,0.0,0.0,85.87890243530273,83.03406936645507,84.47395798552527,83.88611415870528,-0.0857782501389436,0.2081688599546882,44.064765287788354,88.08894315832691,82.26857484704419,ACA,4,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,5313.17666015625,5220.925009765625,5318.5376057782205,5259.85763880412,64.82607254213417,53.457558582682594,86.51204990076552
2024-06-20,83.53877330220318,84.20652354501152,82.63183041793157,83.1401138305664,113300,0.0,0.0,85.73173116048177,83.0310971069336,84.38790352391503,83.85685924387631,-0.1862522629604086,0.1292846353716688,34.13393980450981,88.0561516851075,82.01632451118158,ACA,4,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,5322.692317708334,5226.190205078125,5328.5138842360775,5268.222826375528,66.05556800646264,55.97716046743861,91.88087941509984
2024-06-21,82.88100751256256,83.7082171401942,82.28301438866711,83.56868743896484,610900,0.0,0.0,85.60814743041992,83.07992462158204,84.33505087327309,83.84555838878175,-0.2286604778860663,0.0576956127201218,37.086530660742575,88.04819990556581,81.86880067426819,ACA,4,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,5331.923990885417,5232.2698046875,5337.294931523266,5275.924680917174,65.58404222131867,57.89853681821462,87.37885101601273
2024-06-24,83.7181670461543,84.86929062643145,83.60853550481393,83.7580337524414,166500,0.0,0.0,85.4716069539388,83.11879364013672,84.2978239622517,83.84212605010174,-0.2441759206657394,-0.0026786939570504,42.39436369154699,88.01246116356756,81.75105507178401,ACA,4,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,5339.7169921875,5237.246005859375,5344.428814469346,5282.667639202285,63.131034358640136,58.94503632629973,81.48973604844878
2024-06-25,84.0470544883579,84.0470544883579,82.02386684089795,82.58198547363281,146000,0.0,0.0,85.29054896036784,83.16424026489258,84.18712470492144,83.79270877259316,-0.3473650798919152,-0.0716159711440234,45.67519548640292,87.79653860292527,81.53044656553178,ACA,4,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,5347.937646484375,5244.163798828125,5352.485007386647,5289.986547652686,62.199210855304045,59.5958712321006,82.39892614585926
2024-06-26,82.02389600188975,82.7813408145165,82.02389600188975,82.40261840820312,309800,0.0,0.0,85.12610295613607,83.21188018798829,84.0719952664235,83.73819542497002,-0.4385611947057697,-0.1450050158563726,36.22939240688174,87.54392916703455,81.33456662153966,ACA,4,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,5356.486979166667,5252.485400390625,5360.5762909322675,5297.355698817041,61.446374466519046,59.96597187898429,78.08224333826303
2024-06-27,82.87102184414718,83.0703477751441,82.06373433487687,82.13350677490234,139200,0.0,0.0,84.95999526977539,83.27945281982421,83.94693149277698,83.6752664583007,-0.5264808885160477,-0.2213001903883077,39.00836187580427,87.38739250556976,81.08447257621735,ACA,4,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,5364.359977213541,5261.114599609375,5368.466215206799,5304.630774047256,60.552786178322094,60.08333473885185,78.9397657460102
2024-06-28,82.65176455742619,83.967335564191,82.57203113791381,83.13015747070312,521000,0.0,0.0,84.76631418863933,83.40981384277343,83.89423639457867,83.65388963525766,-0.5098591584913805,-0.2790119840089223,48.95833559868791,86.57571656881922,81.39483549416906,ACA,4,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,5369.437646484375,5269.88,5374.402587159183,5310.7425076324125,57.37651338033811,59.541970467149106,73.55833456652226
2024-07-01,83.03049199045886,83.56868119950306,80.25982012462967,80.48905181884766,309500,0.0,0.0,84.5649917602539,83.50907974243164,83.67454706711216,83.52977834833962,-0.7017125655033567,-0.3635521003078092,35.00404413835099,86.07345717790389,81.18449417707657,ACA,1,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,5375.370638020833,5279.15939453125,5380.8985391973,5317.187501205652,55.39957634018992,58.71349164175727,73.6469613706158
2024-07-02,80.7481693101872,81.6202336285515,80.26978399938247,81.37606048583984,294700,0.0,0.0,84.40154215494792,83.62409286499023,83.52625761025588,83.44531882432003,-0.7732698133395388,-0.4454956429141551,42.927605279492546,85.79628393343268,81.00819528409662,ACA,1,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,5382.228629557291,5289.994990234375,5389.16377961199,5324.709942947587,55.92522255414587,58.15583782423499,75.6042500902424
2024-07-03,81.80461745229323,82.74145851331116,81.39598938230448,81.72488403320312,88400,0.0,0.0,84.26267598470052,83.74249420166015,83.41003996012346,83.37785079329583,-0.7926946126997052,-0.5149354368712652,36.44689145413644,85.80476019181313,80.80038964949546,ACA,1,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,5389.85830078125,5300.523388671875,5398.702891864846,5333.035828303809,57.934165368950744,58.11150333317815,73.83000750368163
2024-07-05,81.18669421657067,81.2863571877447,80.00068432934692,81.24649047851562,185400,0.0,0.0,84.10454126993815,83.82023223876953,83.27045612260038,83.29426803585348,-0.8370423645643683,-0.5793568224098858,35.695032782946,85.51171099465736,80.6618913002645,ACA,1,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,5398.050960286459,5310.45619140625,5409.5730240933235,5342.21834254312,61.25462242050435,58.74012715064339,75.58178063907417
2024-07-08,81.72489264552578,82.0238891967238,81.05215420722932,81.22657012939453,175000,0.0,0.0,83.97464548746744,83.91272094726563,83.1385925101355,83.21318184344332,-0.8638378975555838,-0.6362530374390255,39.56264044152953,85.39244688621973,80.45624925025488,ACA,1,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,5406.9123046875,5320.480595703125,5420.107028839319,5351.262725096576,63.609584171203096,59.71401855475534,76.71651384958662
2024-07-09,80.93753236329319,81.69498462521652,80.67840255719886,80.76810455322266,154000,0.0,0.0,83.82381973266601,83.99922973632812,82.9856578032379,83.1172964595131,-0.9115599947498084,-0.6913144289011821,30.425516493843773,85.43387141735344,80.15669331042976,ACA,1,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,5417.216975911459,5331.051796875,5430.227864428315,5360.114382169995,65.05919346894552,60.78305353759338,72.86757298940137
2024-07-10,81.07706702699765,82.19331213404507,80.62857983069878,82.16341400146484,159100,0.0,0.0,83.6643569946289,84.10088775634766,82.93260981602674,83.07988930429552,-0.8272542175379272,-0.7185023866285312,40.226659611564585,85.26231115471008,80.12593500007507,ACA,1,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,5428.189973958333,5341.73080078125,5443.368657449069,5370.851471349603,69.9949504629003,62.62543292265477,77.20208565811629
2024-07-11,84.40586890547429,85.41247489770134,83.75804812379877,84.98391723632812,224600,0.0,0.0,83.6009038289388,84.24141464233398,83.06495223023974,83.15455706633601,-0.5267778751459389,-0.6801574843320127,57.50207208689416,85.55080077742011,80.02680771257013,ACA,4,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,5437.473307291667,5351.098203125,5452.476488520904,5379.231415181482,69.12597636100872,63.92554161032556,68.2280977680598
2024-07-12,86.19982411432993,87.79445459714798,85.8211017508475,86.40911865234375,224500,0.0,0.0,83.60788065592448,84.45429809570312,83.28070490263354,83.28218693245397,-0.1716674896564143,-0.5784594853968931,60.69016409917735,85.9750791451845,79.7759462454405,ACA,4,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,5449.086637369792,5362.69140625,5462.98446330383,5388.490971356963,70.11517823326176,65.1634689349128,72.99462332751817
2024-07-15,87.45619326264806,88.66283618966577,85.99028621487233,87.67558288574219,278200,0.05,0.0,83.59229049682617,84.68493621826173,83.56424541767282,83.45447696983783,0.2095377083589653,-0.4208600466457214,63.63823734863918,86.75832942469532,79.317674603625,ACA,4,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,5462.277978515625,5374.9480078125,5473.838382758019,5398.00976521919,71.35715282923411,66.40220571377706,78.04628109543776
2024-07-16,88.5331985694191,92.80629031648368,88.5331985694191,92.55199432373048,338300,0.0,0.0,83.75685501098633,84.98918319702149,84.14410018580558,83.811242356265,0.8948163376594351,-0.1577247697846901,77.59827904232239,89.15496957687901,77.84428197951746,ACA,3,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,5475.267659505208,5387.0080078125,5486.313338406696,5408.56625267383,74.38722079419313,67.99920872986029,78.98188006807487
2024-07-17,91.30547555589484,92.7414750231306,89.39081467170453,89.45064544677734,336000,0.0,0.0,83.87485046386719,85.07732177734376,84.48645794457796,84.03239541863803,1.1741171614551718,0.1086436164632822,66.7932371790094,89.99451966418236,77.50622038708717,ACA,4,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,5485.429996744791,5396.217607421875,5492.891188801829,5415.613459217258,69.61706377228984,68.3227797383462,63.402532534218146
2024-07-18,88.98195032879588,91.65948378619164,88.21408661314629,88.7525863647461,160300,0.0,0.0,84.04266408284505,85.11801193237305,84.76169203620172,84.2175009459364,1.3238767158743483,0.3516902363454955,65.45526968730891,90.60946373762756,77.34388861832949,ACA,4,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,5493.871663411458,5403.494599609375,5496.22658589526,5420.671356649915,61.60194594326549,66.97861297933007,56.85073015487608
2024-07-19,88.91214760323761,88.91214760323761,87.41631745600833,88.18417358398438,278400,0.0,0.0,84.13007100423177,85.13059036254883,84.982497297349,84.37305673566377,1.3807793162744844,0.5575080523312933,62.04172759272332,91.10679129185311,77.35096703944572,ACA,4,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,5498.90400390625,5409.840595703125,5496.7926126116945,5423.978362271487,51.46211457074514,63.87531329761308,54.75986380849662
2024-07-22,89.05175090299673,90.22347986255578,87.5908196162311,89.30105590820312,516500,0.0,0.0,84.29091847737631,85.17108749389648,85.26111398192023,84.56631160517512,1.4987217747447517,0.745750796813985,72.63992466733231,91.7462808858856,77.28471429233707,ACA,4,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,5505.95234375,5417.375400390625,5501.155034781908,5429.485491447115,47.670611121382535,60.63437286236697,58.714841070203526
2024-07-23,88.59302318439917,92.302682886976,88.59302318439917,91.90380096435548,314700,0.0,0.0,84.57606455485026,85.25207855224609,85.68967443239993,84.85405628592729,1.78167377062114,0.952935391575416,74.85661295296615,92.8573297170518,76.98824218236227,ACA,3,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,5512.910677083333,5424.208603515625,5504.676660562108,5434.436657836444,43.46518745881803,57.20053578165719,54.79571220114491
2024-07-24,91.05615826524736,92.00850521735757,87.6556419281453,87.81519317626953,174100,0.0,0.0,84.69701766967773,85.24810791015625,85.8268046739399,84.97017930123482,1.6568990860545227,1.0937281304712374,62.221327450292925,93.13909446074426,77.22979820893347,ACA,4,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,5515.122005208334,5428.29759765625,5499.673642642779,5434.150117639427,29.415494863973436,51.64352759812044,40.65259665552728
2024-07-25,88.6528582591624,91.42512860237387,87.27668980952166,89.48055267333984,209600,0.0,0.0,84.91002629597982,85.29099899291992,86.06253035132055,85.1470566883762,1.6731082920885,1.20960416279469,65.77183503080403,93.60094198546766,77.47574411072374,ACA,4,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,5515.918684895833,5431.853603515625,5493.192776333164,5432.780317529792,15.846269376329474,44.48407595376225,35.65711703057352
2024-07-26,91.6146094752248,92.54202443357136,90.76696633930428,91.8639144897461,129900,0.0,0.0,85.14965845743815,85.38594253540039,86.4368131989609,85.41046287666522,1.8568667802661736,1.3390566862889868,68.68355433201363,94.39098603469414,77.65874083298165,ACA,4,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,5517.1876953125,5436.102001953125,5490.993248676589,5433.8124657700455,9.811268328302504,37.5495144286703,41.11009349360808
2024-07-29,92.15310229507196,93.2899324672113,90.55256087451058,91.38523864746094,135100,0.0,0.0,85.38163986206055,85.4348355102539,86.75606645370284,85.64476780885329,1.9414912632969816,1.4595436016905858,68.63482697549176,95.0143180799244,77.86091690542716,ACA,4,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,5518.181022135416,5439.2098046875,5489.2220738627775,5434.978252957985,5.325365188286014,31.10468458059344,41.13862009253291
2024-07-30,92.28273658270832,92.9708207939873,90.99632191336192,91.47499084472656,140000,0.0,0.0,85.65348892211914,85.53376083374023,87.0605131886076,85.87340400633852,1.9928269593189896,1.5662002732162663,67.12833914949906,95.36438008854668,78.60944879939277,ACA,4,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,5518.342350260416,5441.9966015625,5485.816774994615,5435.035574073604,-0.4117503633742672,24.8013975917999,33.82056068484941
2024-07-31,92.08328782689782,95.23450656517132,91.66445726796816,92.6517105102539,309100,0.0,0.0,85.92735392252604,85.66120407104492,87.42123559645576,86.13921994766854,2.1042063302692497,1.6738014846268632,65.01251599415289,95.85561481142516,79.24577907895568,ACA,4,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,5519.978011067708,5446.377197265625,5488.170518845769,5438.457700764346,1.947270709623808,20.230572215364685,45.18815816096953
2024-08-01,92.72152240774597,93.87829369465776,88.96199860686605,90.66724395751952,361200,0.0,0.0,86.14204661051433,85.75673156738281,87.63065549071794,86.3167895166823,2.009184786718478,1.7408781450451862,58.158182388519464,95.93692357196464,80.05870631084787,ACA,4,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,5518.633024088542,5449.148203125,5485.493722519026,5438.780150765008,-2.259019595616337,15.73265385316848,37.80493315653389
2024-08-02,85.92049346829833,86.1797652345113,78.59091913487953,78.90006256103516,599900,0.0,0.0,86.00071156819662,85.61492218017578,87.06739143073841,86.02593747920595,0.9731484826589424,1.5873322125679374,38.01092397681789,96.29480839020154,79.46617870086293,ACA,0,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,5514.4126953125,5449.651201171875,5476.530260330299,5435.163676562214,-13.515592350056975,9.88300461252339,31.653762057554005
2024-08-05,75.1006378263587,77.8828826156937,72.54775699091945,76.05796813964844,512800,0.0,0.0,85.7503542582194,85.43361267089844,86.35710605711971,85.63503672079193,-0.0763706664745029,1.2545916367594494,26.13964681152298,97.1417382057294,78.10238868636044,ACA,0,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,5505.136360677084,5447.237607421875,5457.8076679299575,5425.405496231343,-34.9626994474811,0.9138638005224918,23.286471777277953
2024-08-06,75.41974093989874,77.78315492463199,74.16324929977816,77.4839859008789,436800,0.0,0.0,85.54121932983398,85.2774348449707,85.78464669220095,85.31538766903064,-0.7840167805239133,0.8468699533027769,31.80713752163203,97.57016973597156,77.34554529088393,ACA,0,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,5498.208349609375,5446.68140625,5443.757481944557,5418.135860502908,-47.08381584955168,-8.685672129492344,30.096448485457373
2024-08-07,81.35321819582325,81.68230265726284,77.75823636068368,78.89008331298828,499200,0.0,0.0,85.41815592447917,85.1162905883789,85.33983615160659,85.06341494918584,-1.21733839506075,0.4340282836300715,35.32207240350047,97.86295793161165,76.72542402639615,ACA,0,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,5489.215022786459,5444.577001953125,5427.998934722328,5409.561905189069,-59.27699457190556,-18.803936617974987,30.205223232641217
2024-08-08,80.32607112832642,82.62964681011297,79.88729190963011,81.87175750732422,340800,0.0,0.0,85.40046056111653,85.01597549438476,85.11608914229805,84.9382519122501,-1.305108232599153,0.0862009803842266,41.23510150205886,97.9396609976983,76.33750498740912,ACA,1,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,5483.928694661458,5444.84240234375,5420.986749165646,5406.022617087292,-58.59703596716099,-26.76255648781219,40.24624141240512
2024-08-09,81.86178644901418,81.93159915312825,80.67509981821732,81.1039047241211,301700,0.0,0.0,85.36614049275717,84.91405731201172,84.85723853467374,84.78788535585288,-1.420253960013255,-0.2150900076952698,38.506713688839405,98.00533935162083,75.74130524066432,ACA,1,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,5479.305029296875,5446.3866015625,5416.030194783992,5403.596638230928,-55.41418840434471,-32.492882871118695,37.99503909639164
2024-08-12,83.02853524685761,83.06842495787797,78.5011557565369,81.20362091064453,435700,0.0,0.0,85.30192260742187,84.77526397705078,84.62152126860734,84.64732596584471,-1.4863280511134604,-0.469337616378908,33.864653488356026,97.95642716531673,75.14302122945867,ACA,1,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,5475.435367838541,5448.5648046875,5411.408255553976,5401.2748146422155,-52.27065767352724,-36.44843783160041,38.37316435703138
2024-08-13,81.6523769411068,83.33768130121818,80.88950419295604,83.23796081542969,234200,0.0,0.0,85.39355290730795,84.68772201538086,84.5322593038862,84.5920567442598,-1.3588737648288856,-0.6472448460689035,42.641888572162344,97.21613930050762,74.95190574343769,ACA,1,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,5474.080045572917,5451.703212890625,5412.89354072993,5402.575024882962,-42.02941928202108,-37.56463412168454,50.41940335937854
2024-08-14,83.51718447268703,84.09557396425349,82.47010031065072,83.19807434082031,400400,0.0,0.0,85.45428670247396,84.63346786499024,84.44618285465616,84.53739076765434,-1.2467125041493858,-0.767138377685,39.34372556596377,96.85650896099024,74.68627897235937,ACA,1,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,5472.28671875,5455.1394140625,5415.623632356224,5404.639140022356,-31.869042589236415,-36.42551581519492,53.243191721286955
2024-08-15,85.79083599055325,85.79083599055325,83.49723453921304,85.30220031738281,198900,0.0,0.0,85.57353057861329,84.66514831542969,84.5014097877353,84.56738329901624,-0.97677881740519,-0.8090664656290381,38.76364962782709,96.59568094660236,74.60206838201091,ACA,1,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,5472.493391927083,5460.177021484375,5423.855669936065,5410.073691976136,-16.5246925315505,-32.44535115846604,54.71885405128239
2024-08-16,85.03294640637213,86.13986121963477,83.06842938906954,83.42742919921875,165100,0.0,0.0,85.64622853597005,84.6224575805664,84.43212071750843,84.52267921667125,-0.9037153193548164,-0.8279962363741937,36.994789167773035,96.32813060689398,74.39394428324275,ACA,1,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,5472.062060546875,5464.18142578125,5432.268207359545,5415.7276648398165,-3.434581362420431,-26.643197199256917,55.051176833333514
2024-08-19,83.51718110283353,86.5088413214425,83.51718110283353,86.42906188964844,377900,0.0,0.0,85.81964492797852,84.66152618408204,84.56095563184005,84.5974393214939,-0.5967266054707636,-0.7817423101935077,42.47024095502182,96.04159097211831,74.39328451616292,ACA,1,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,5473.242057291666,5469.2872265625,5443.6218714008655,5423.277560336294,11.168036577638304,-19.080950443877875,59.2889474126047
2024-08-20,86.16979136370749,86.92767315188212,84.89334326155895,85.78086853027344,298500,0.0,0.0,85.98673706054687,84.71015518188477,84.6396596898035,84.64384831007348,-0.4011158115177835,-0.7056170104583629,39.58270435690096,95.2757686987954,74.54681354607766,ACA,1,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,5473.913395182291,5474.28982421875,5453.524984032261,5430.09491550693,21.59370913734074,-10.946018527634154,54.40078531294767
2024-08-21,86.38918020068998,87.13709532483551,85.2822652082997,87.12712860107422,181100,0.0,0.0,86.15219421386719,84.76896575927735,84.80014155504678,84.74123185089704,-0.1358944053480826,-0.5916724894363069,44.526696876132405,95.20528508167529,74.54849070567823,ACA,1,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,5473.478059895833,5479.491025390625,5464.320152653164,5437.5755108853355,31.408878853847455,-2.475039051337832,60.91031215666315
2024-08-22,86.90771882095697,87.48610820898209,86.26949867147557,87.11713409423828,141400,0.0,0.0,86.22330144246419,84.84950256347656,84.94962494467204,84.83440448789081,0.072651515240679,-0.4588076885009097,69.96115367650057,94.91803399018764,74.59939993925573,ACA,1,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,5473.014729817708,5483.397431640625,5471.179506463847,5442.793731506254,34.73553768682177,4.967076296294089,64.97302404735865
2024-08-23,88.24399560885024,91.60462974547907,87.64068176984982,91.1558837890625,270400,0.0,0.0,86.38152694702148,84.9791212463379,85.35002874108433,85.08230563695636,0.5573937191039846,-0.2555674069799309,84.66113979327821,94.78282810647688,74.66380275289814,ACA,4,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,5473.656722005208,5487.669033203125,5481.723400452067,5450.315932752332,42.04904586935936,12.383470210907143,84.37628010948563
2024-08-26,91.7442386543741,93.4395095862354,91.7242976022679,92.3924331665039,339200,0.0,0.0,86.53875528971354,85.13845397949218,85.80437741369205,85.36897730478177,1.029467547463966,0.0014395839088484,84.52652885833183,94.98258717056684,74.56476314071246,ACA,4,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,5473.177376302084,5491.331025390625,5490.440590342257,5456.846282203221,45.88225960111231,19.08322808894818,80.58079605246994
2024-08-27,92.6217934559034,92.63176778647458,90.88663273758368,91.0063018798828,246500,0.0,0.0,86.48723220825195,85.29218963623048,86.13998544376888,85.59004885674652,1.2770195605230867,0.2565555792316962,78.08596965132014,94.89634156035314,74.6041398544418,ACA,4,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,5471.79736328125,5495.21501953125,5499.173442880659,5463.471910535937,49.07736969819962,25.08205641079847,86.46583064349058
2024-08-28,90.85671844688233,91.96363329986193,90.20852389928932,90.21849822998048,185500,0.0,0.0,86.5128273010254,85.40784439086914,86.40311530094382,85.77155667530472,1.3935729028361834,0.4839590439525936,71.53885650474952,94.4281886908302,74.82897149593738,ACA,4,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,5471.927701822917,5497.5940234375,5505.173877261343,5468.519293486734,48.33946710142209,29.733538548923196,77.37850512160756
2024-08-29,91.25560798449224,91.55976040099895,89.51545627586381,90.21849822998048,341700,0.0,0.0,86.56169102986654,85.52768508911133,86.64926903830103,85.94594654019397,1.469008451339775,0.68096892543003,74.4908585785697,94.34942892750918,74.86285668650449,ACA,4,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,5473.506705729166,5499.692626953125,5510.772979433998,5473.360103974999,47.19289417223536,33.22540967358563,76.15581732870443
2024-08-30,90.56752115642024,91.76418212716187,89.67002162427156,91.23565673828124,275400,0.0,0.0,86.66340713500976,85.68959594726563,86.94516501894492,86.15338615580524,1.5925103894182655,0.8632772182276771,75.68944760964015,95.0069909305457,75.43885410119259,ACA,4,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,5478.286702473958,5503.1972265625,5519.652135750757,5480.224409793382,50.25910279662275,36.63214829819306,78.6850820176659
2024-09-03,90.2883037377338,91.06613415509732,85.50164448108656,85.99028778076172,224000,0.0,0.0,86.55304819742838,85.73802795410157,86.88356003583633,86.14699014109765,1.2526889096557738,0.9411595565132964,56.05262848830676,94.5019118384469,76.9371651574027,ACA,1,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,5477.104036458333,5504.483427734375,5520.250718978531,5482.134439832122,42.558301134999056,37.81737886555426,58.44747303858664
