Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2023-06-20,2.700000047683716,2.9800000190734863,2.6700000762939453,2.950000047683716,1204800,0.0,0.0,2.3269999941190083,2.0667999958992005,2.3650554797210575,2.2081906416597934,0.1945639101218463,0.1739501688573598,78.57142509593915,2.8522439236234796,2.113756084959589,AMRX,0,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,4228.871663411458,4186.583803710938,4255.348051846263,4202.789361535455,67.08446254394676,55.02000426077062,75.53882493890526
2023-06-21,2.9200000762939453,2.990000009536743,2.884999990463257,2.940000057220459,832400,0.0,0.0,2.3576666633288066,2.097799997329712,2.402148678269406,2.236889050113153,0.2068828295405271,0.1805367009939933,81.91490737816872,2.9254024666799396,2.1055975514398724,AMRX,0,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,4236.45732421875,4191.715405273438,4262.466883430779,4209.177619569604,64.45784134559926,56.90757167773635,76.10538140888036
2023-06-22,2.940000057220459,2.940000057220459,2.8299999237060547,2.890000104904175,519900,0.0,0.0,2.3919999996821084,2.1275999999046324,2.433622963858746,2.262501248340252,0.2101881653157953,0.1864669938583537,73.1707473087766,2.9698680697874305,2.125131958822799,AMRX,0,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,4245.214664713541,4197.174409179687,4270.171609449358,4215.950659457806,62.95770822258419,58.11759898670592,74.30133890373938
2023-06-23,2.8499999046325684,2.9100000858306885,2.8299999237060547,2.880000114440918,7158600,0.0,0.0,2.428666671117147,2.158600001335144,2.462421489702757,2.286716890148121,0.2095847890877733,0.1910905529042376,70.88609352228565,3.005069705020368,2.1499303378949763,AMRX,0,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,4252.237662760416,4202.30201171875,4275.214091299399,4221.14200920946,58.38776781704473,58.17163275277369,60.87729525858598
2023-06-26,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.8499999046325684,749500,0.0,0.0,2.4610000014305116,2.1877999997138975,2.487426548730487,2.3088064201279033,0.204330448649908,0.1937385320533717,67.90123347773847,3.022324048102892,2.192675985275709,AMRX,0,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,4258.844319661458,4205.95400390625,4278.672525681293,4225.36466862159,52.58556897896324,57.0544199980116,58.75906792530843
2023-06-27,2.9000000953674316,2.9000000953674316,2.799999952316284,2.869999885559082,775000,0.0,0.0,2.492666665712993,2.217999997138977,2.512108699493622,2.330814007007558,0.1994806881112465,0.1948869632649467,70.37036709988209,3.0360170137824496,2.238983010059408,AMRX,0,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,4267.321988932292,4210.769404296875,4285.107211524436,4231.366452450155,51.39634487778585,55.92280497396646,63.368756187033775
2023-06-28,2.859999895095825,2.859999895095825,2.765000104904175,2.7899999618530273,462800,0.0,0.0,2.518333331743876,2.240799996852875,2.5300371680329388,2.3488212993544386,0.1870259736829091,0.1933147653485392,70.37036709988209,3.0436756098057103,2.271324399731033,AMRX,0,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,4275.341324869792,4215.280205078125,4291.026737444231,4237.072076404315,49.75523316707404,54.689290612587975,66.13249033180217
2023-06-29,2.8499999046325684,2.869999885559082,2.7300000190734863,2.869999885559082,857100,0.0,0.0,2.546333328882853,2.265399994850158,2.5519702465830125,2.3692596752840327,0.1815184167063996,0.1909554956201113,78.31324297555605,3.050686441440588,2.317313565235132,AMRX,0,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,4284.892659505208,4220.1116015625,4297.827589312748,4243.3217966004695,49.46439423370066,53.64431133681052,65.43585671431092
2023-06-30,2.9200000762939453,3.125,2.8299999237060547,3.0999999046325684,1410600,0.0,0.0,2.5803333282470704,2.2925999927520753,2.587326998715242,2.397916154866328,0.1934823731129289,0.1914608711186748,82.35293430165561,3.1145656589630266,2.312434339129625,AMRX,0,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,4294.61298828125,4226.028798828125,4307.669672764346,4251.441721549961,52.97573348088736,53.51059576562589,69.88133206392
2023-07-03,3.0299999713897705,3.049999952316284,2.930000066757202,3.049999952316284,664100,0.0,0.0,2.60699999332428,2.3209999918937685,2.617176866689503,2.4234880684918165,0.1966623157183074,0.1925011600386013,76.7676750648607,3.1585388080805887,2.318461190012062,AMRX,0,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,4303.19765625,4232.544794921875,4317.21290960213,4259.447530263687,55.53868010568203,53.91621263363712,66.84856118101209
2023-07-05,2.5,2.7899999618530273,2.2899999618530273,2.759999990463257,3450500,0.0,0.0,2.621999994913737,2.343599991798401,2.6263912617716807,2.436684614451481,0.1737786576605331,0.1887566595629877,57.37705174327947,3.1600835502273283,2.336916452633695,AMRX,0,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,4311.692317708334,4238.810791015625,4325.574646029009,4266.795463359965,56.21416459149623,54.37580302520894,61.974790231703224
2023-07-06,2.690000057220459,2.9800000190734863,2.6600000858306885,2.9600000381469727,1123300,0.0,0.0,2.644333330790202,2.3677999925613404,2.6479144086346027,2.4572067879297355,0.1698239019300884,0.1849701080364079,60.902254830396544,3.179145507861084,2.359854502629333,AMRX,0,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,4318.990983072917,4244.301787109375,4331.124013623912,4272.473674355652,53.29240425562057,54.159123271291264,55.46921648434119
2023-07-07,2.940000057220459,3.190000057220459,2.9200000762939453,3.130000114440918,1993200,0.0,0.0,2.6736666679382326,2.3961999940872194,2.6790167122350104,2.4835908399497817,0.1783513911113927,0.1836463646514048,64.62585232613,3.2156474113930127,2.3903526067267995,AMRX,0,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,4327.436653645834,4250.848193359375,4335.4998963134985,4277.433537922588,49.38766389767716,53.20483139656845,45.744375032842576
2023-07-10,3.0899999141693115,3.109999895095825,2.990000009536743,3.009999990463257,805300,0.0,0.0,2.6980000019073485,2.4201999950408934,2.700370472120704,2.5042343360483494,0.173427318430591,0.1816025554072421,59.49366840294728,3.209253280051325,2.4577467275780696,AMRX,0,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,4337.246305338542,4257.918989257812,4340.2760181743215,4282.6137829121435,46.60952789083876,51.88577069542251,49.990321255624295
2023-07-11,3.009999990463257,3.075000047683716,2.990000009536743,3.049999952316284,688200,0.0,0.0,2.7246666669845583,2.4447999930381776,2.722927212778483,2.5256369092353275,0.1707839271797135,0.1794388297617364,53.62318464999118,3.202442256100496,2.5255577410384813,AMRX,0,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,4346.845638020834,4263.997182617188,4346.662066396946,4288.7567626263735,46.27338526884796,50.7632936101076,57.92042696828646
2023-07-12,3.130000114440918,3.130000114440918,3.009999990463257,3.0299999713897705,548600,0.0,0.0,2.75,2.4667999935150147,2.7427383584953406,2.545415852849227,0.1651711984940935,0.1765853035082078,53.237406740178486,3.1939563720539956,2.5850436241313073,AMRX,0,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,4355.735970052084,4270.050786132812,4354.758717355207,4295.949052572399,48.107226224337865,50.232080132953655,66.18134000620387
2023-07-13,3.069999933242798,3.109999895095825,3.0,3.0399999618530273,493400,0.0,0.0,2.771666661898295,2.490399992465973,2.761916526453901,2.5648113081042787,0.1596891886663138,0.173206080539829,55.555549668677685,3.1864861458690243,2.638513854130976,AMRX,0,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,4365.886637369792,4276.894184570312,4364.776867142775,4304.344777532795,52.01752273890361,50.58916865414365,68.27212941728526
2023-07-14,3.0399999618530273,3.0450000762939453,2.950000047683716,3.0299999713897705,412300,0.0,0.0,2.7946666638056437,2.513799991607666,2.779212232578796,2.583054000782141,0.152776626870656,0.1691201898059945,55.555549668677685,3.1839374043077853,2.677062585201797,AMRX,0,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,4376.739632161459,4284.610981445312,4373.85061260937,4312.230077310921,54.11979672551297,51.295294268417514,74.41326809368285
2023-07-17,3.0199999809265137,3.190000057220459,3.0,3.180000066757202,623600,0.0,0.0,2.8169999996821087,2.539999992847443,2.8050695122032097,2.606463650428222,0.1575855774945864,0.1668132673437129,61.224495091902256,3.2069386415438763,2.702061349873055,AMRX,0,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,4386.7986328125,4293.251782226563,4383.459607864411,4320.487330712944,56.53577803795088,52.34339102232419,80.3466962862918
2023-07-18,3.1700000762939453,3.319999933242798,3.1700000762939453,3.240000009536743,660600,0.0,0.0,2.8400000015894573,2.5679999923706056,2.8331295442892444,2.631308213530517,0.1643437470371211,0.1663193632823945,62.251659811737746,3.2366230976909867,2.725376890864921,AMRX,0,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,4395.885628255209,4303.126982421875,4394.525438355014,4329.683120899446,60.35221709249072,53.9451562363575,79.2150399508794
2023-07-19,3.240000009536743,3.2750000953674316,3.200000047683716,3.2200000286102295,484300,0.0,0.0,2.86200000445048,2.593999993801117,2.8580889303744694,2.654394167063055,0.1661703059263124,0.1662895518111781,64.82758802125905,3.270903619806642,2.718096366841918,AMRX,0,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,4405.616634114584,4311.71638671875,4405.57026264461,4338.939477524713,63.51130095040753,55.858385179167506,80.32635728690023
2023-07-20,3.309999942779541,3.559999942779541,3.259999990463257,3.549999952316284,1668800,0.0,0.0,2.8956666707992555,2.6245999932289124,2.9027283511449093,2.6895159625631817,0.1920324721217308,0.1714381358732887,70.00000140246219,3.394893301370386,2.6551066747877563,AMRX,1,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,4413.983968098958,4319.65138671875,4413.9121887441515,4346.623032021293,62.80161469043651,57.24703108142131,71.45207154499104
2023-07-21,3.5999999046325684,3.609999895095825,3.359999895095825,3.369999885559082,1692100,0.0,0.0,2.9259999990463257,2.654799990653992,2.9328749017522755,2.7162016066022368,0.1957474691190288,0.1763000025224367,58.18181713093746,3.4434829889843734,2.6545169652392597,AMRX,0,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,4422.94462890625,4327.99478515625,4421.810747131626,4354.062906991046,61.64714791977076,58.1270544490912,65.90792441372929
2023-07-24,3.380000114440918,3.4600000381469727,3.25,3.2799999713897705,857400,0.0,0.0,2.9553333282470704,2.6847999906539917,2.95527006753534,2.7383113463978264,0.1892478585806816,0.1788895737340857,56.80473406171853,3.4679406913470845,2.6700592485714334,AMRX,0,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,4431.6349609375,4336.33478515625,4430.380385169506,4361.928680705858,61.49997199245627,58.80163795776422,67.48337030735843
2023-07-25,3.259999990463257,3.259999990463257,3.0199999809265137,3.059999942779541,759700,0.0,0.0,2.9759999910990396,2.70839998960495,2.962026833680127,2.7509265854716194,0.1644490405366512,0.1760014670945988,59.25925707893406,3.4649989764900373,2.6940009672431784,AMRX,0,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,4440.588297526042,4345.07158203125,4439.224228767441,4369.988730911021,61.70647287605698,59.38260494142278,70.99405027947202
2023-07-26,3.049999952316284,3.140000104904175,3.005000114440918,3.049999952316284,544600,0.0,0.0,2.993666656812032,2.7309999895095824,2.967702518753428,2.762654952798861,0.142347983963357,0.1692707704683504,53.1468499988746,3.4616106561095243,2.7153892942994116,AMRX,0,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,4448.182291666667,4353.92498046875,4447.451697879219,4377.704859110589,61.108418588980385,59.7277676709343,80.68834575283833
2023-07-27,3.059999942779541,3.119999885559082,2.990000009536743,3.0299999713897705,851300,0.0,0.0,3.008666658401489,2.7511999893188475,2.9717217092460952,2.7731390711749753,0.1218147020275974,0.1597795567801999,46.09374432475294,3.4477280967297355,2.753271854632874,AMRX,0,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,4453.795638020833,4361.947587890625,4453.2554693870115,4383.967811939585,57.60296494709473,59.302807126166385,75.68830444109462
2023-07-28,2.990000009536743,3.190000057220459,2.990000009536743,3.1600000858306885,649500,0.0,0.0,3.024999992052714,2.773799991607666,2.983868701283811,2.7883100913575523,0.1147095506427011,0.1507655555527001,55.81395735671043,3.4455179090805066,2.784482062309264,AMRX,0,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,4460.783642578125,4371.394189453125,4461.5764055858335,4391.742798940729,57.77545345654744,58.9973363922426,78.42892968523937
2023-07-31,3.1500000953674316,3.2269999980926514,3.1500000953674316,3.200000047683716,519400,0.0,0.0,3.0416666587193806,2.7961999940872193,2.997812659116063,2.8044547955272057,0.1110264853961697,0.1428177415213941,55.81395735671043,3.452581592063614,2.787418393631271,AMRX,0,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,4466.220979817708,4379.99798828125,4469.794699479489,4399.476805293543,57.7890488394487,58.75567888168382,76.66169237298159
2023-08-01,3.200000047683716,3.2200000286102295,3.0999999046325684,3.1700000762939453,547200,0.0,0.0,3.05699999332428,2.814599995613098,3.008921524740443,2.8187899045768816,0.1044824737628524,0.1351506879696857,55.38461961689801,3.4575926381094995,2.7944073599831523,AMRX,0,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,4471.792317708333,4387.571591796875,4476.693749865894,4406.427910202375,56.16552485601551,58.237648076550165,70.10418250807794
2023-08-02,3.140000104904175,3.2149999141693115,3.0899999141693115,3.190000057220459,623300,0.0,0.0,3.064999993642171,2.8321999979019163,3.020604010706896,2.833347165464865,0.0997601557335898,0.1280725815224666,55.725194729747976,3.4315218585213314,2.86347814624704,AMRX,0,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,4475.948323567708,4393.999794921875,4479.06125869511,4410.622507320664,49.20071910140541,56.430262281521216,50.58664591759083
2023-08-03,3.190000057220459,3.365000009536743,3.1649999618530273,3.359999895095825,977100,0.0,0.0,3.078999988238017,2.8535999965667727,3.0425005193771497,2.854000213685687,0.1084847066724177,0.1241550065524568,61.22448880292123,3.4522621096775175,2.8827378807857396,AMRX,0,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,4480.488330078125,4400.185,4480.534089535346,4414.201630042158,42.26589158310526,53.597388141838024,49.39643152349066
2023-08-04,3.5999999046325684,4.269999980926514,3.430000066757202,4.110000133514404,4307500,0.0,0.0,3.119666655858358,2.8907999992370605,3.1113714622247146,2.9032551125024995,0.1739129669493642,0.1341065986318383,72.4637704528882,3.724137498718661,2.7088624936519454,AMRX,4,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,4483.692985026041,4406.833994140625,4480.372521510888,4416.704694948593,34.44756970955768,49.76742445538195,42.512501082256385
2023-08-07,4.269999980926514,4.739999771118164,4.170000076293945,4.590000152587891,3023300,0.0,0.0,3.1766666571299234,2.937000002861023,3.206766861602984,2.9694019768195736,0.2614831100901633,0.1595819009235033,77.10843650362698,4.0826461638024565,2.5083538447806117,AMRX,3,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,4489.363313802083,4414.89798828125,4482.828484084783,4420.694312456737,31.153141165216766,46.04456779734892,44.05118111488087
2023-08-08,4.480000019073486,4.699999809265137,4.389999866485596,4.480000019073486,1132300,0.0,0.0,3.230999994277954,2.9816000032424927,3.2889109362785005,3.028641115731492,0.3183373926683845,0.1913329992724796,74.41860293190146,4.305489343912686,2.4285106713461033,AMRX,3,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,4495.048649088541,4421.859990234375,4483.896316260765,4423.7800210981395,26.696554113993443,42.17496506067783,39.48447496288821
2023-08-09,4.480000019073486,4.510000228881836,4.21999979019165,4.230000019073486,1114700,0.0,0.0,3.2763333320617676,3.020800004005432,3.3496263609749515,3.0757532295880408,0.3393105497576645,0.2209285093695165,63.600000038146966,4.4262439981958766,2.427756021831284,AMRX,4,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,4498.025309244792,4427.105185546875,4482.852035272168,4425.502763836938,20.374316313302188,37.8148353112027,39.382121352477995
2023-08-10,4.210000038146973,4.349999904632568,4.15500020980835,4.230000019073486,1141100,0.0,0.0,3.324333333969116,3.0576000022888183,3.4064246614974376,3.1210178095678622,0.3518757235483236,0.247117952205278,68.53448426468324,4.529477085143893,2.4435229406053134,AMRX,4,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,4501.090983072917,4432.37138671875,4481.947392875577,4427.201874201176,15.278164235828626,33.307501096127886,39.31503715702397
2023-08-11,4.179999828338623,4.289999961853027,3.9200000762939458,3.9700000286102295,1892100,0.0,0.0,3.3610000054041547,3.0902000045776368,3.442784362601489,3.154311229922465,0.3369695131929582,0.265088264402814,63.85542145602307,4.57457795356728,2.4924220779039725,AMRX,1,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,4503.344645182292,4438.05578125,4480.792709766669,4428.646891082993,10.730010006488556,28.792002878200023,35.0209512429456
2023-08-14,4.0,4.110000133514404,3.910000085830689,3.930000066757202,1215100,0.0,0.0,3.3886666774749754,3.1186000061035157,3.4742176338373416,3.184730399994415,0.3182598697958587,0.275722585481423,68.83117003753699,4.6124949556198755,2.529505075851377,AMRX,1,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,4504.655989583333,4443.42978515625,4481.368677836158,4431.041923387336,9.09214399874054,24.85203110230813,37.6697805031807
2023-08-15,3.910000085830689,4.03000020980835,3.859999895095825,3.910000085830689,1032000,0.0,0.0,3.4173333485921225,3.145800008773804,3.5023326307401383,3.213172348458583,0.298378984099767,0.2802538652050918,68.53448426468326,4.644266760586162,2.5647332785144847,AMRX,1,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,4504.064990234375,4446.539580078125,4478.561657542293,4431.309293579255,3.5682933666157624,20.595283555169654,32.410853859900925
2023-08-16,3.910000085830689,3.950000047683716,3.650000095367432,3.660000085830689,1112200,0.0,0.0,3.4473333517710367,3.1678000116348266,3.512504724616948,3.2306950048261167,0.2594594413566775,0.276094980435409,62.35294249643495,4.6505123241144695,2.602487720708224,AMRX,1,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,4502.648665364583,4449.150380859375,4473.772523386338,4430.251285130068,-3.4749148432865695,15.781243875478411,32.04440345213783
2023-08-17,3.680000066757202,3.839999914169311,3.680000066757202,3.700000047683716,1036200,0.0,0.0,3.472000018755595,3.19100001335144,3.524601197072869,3.2490991241538656,0.2292009995108328,0.2667161842504937,60.97560881055493,4.657850413376407,2.6101496409830296,AMRX,1,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,4501.274332682292,4450.880576171875,4467.10073886343,4427.90260192031,-11.663372432959475,10.292320613790835,20.551626783217728
2023-08-18,3.650000095367432,3.7899999618530273,3.5799999237060547,3.7300000190734863,875400,0.0,0.0,3.4920000155766804,3.2164000129699706,3.5378527339761345,3.2679579827781646,0.2052754259873657,0.2544280325978681,60.816325736214665,4.668942880886685,2.635057186824191,AMRX,1,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,4500.299658203125,4452.924375,4460.817462868209,4425.620537568043,-17.99775879493336,4.6343047320459965,19.001957811779462
2023-08-21,3.7300000190734863,3.9600000381469727,3.680000066757202,3.809999942779541,1768700,0.0,0.0,3.5186666806538898,3.244600009918213,3.555410618415064,3.289214530229199,0.1905727577277263,0.2416569776238398,62.79999732971192,4.68216232710481,2.674837737745044,AMRX,1,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,4499.974332682292,4455.041171875,4456.878918136793,4424.606791762679,-20.357541056295304,-0.3640644256222632,26.181857375321044
2023-08-22,3.880000114440918,4.114999771118164,3.849999904632568,4.050000190734863,908400,0.0,0.0,3.55200002193451,3.276800012588501,3.587319623080858,3.319049262013735,0.196027122800197,0.2325310066591112,65.80882443173113,4.70038945031123,2.7556106393341557,AMRX,4,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,4498.250667317709,4456.814970703125,4452.406072107807,4423.1535765832605,-22.949210495823536,-4.881093639662518,30.35965499214298
2023-08-23,4.03000020980835,4.150000095367432,3.9800000190734863,4.090000152587891,666300,0.0,0.0,3.58733336130778,3.3082000160217286,3.6197506249845377,3.349282630271545,0.2012574385711754,0.2262762930415241,64.09266693601518,4.710036887418736,2.8499632222538103,AMRX,4,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,4497.045654296875,4458.7565625,4451.3482458831095,4423.657740859408,-20.852439406469784,-8.075362793023972,40.781366366263775
2023-08-24,4.110000133514404,4.125,4.0,4.03000020980835,561200,0.0,0.0,3.620333369572957,3.3372000217437745,3.646218340134461,3.375977437312204,0.1982754120324497,0.2206761168397092,47.894738955510846,4.695551348437132,2.964448785077272,AMRX,4,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,4492.58798828125,4458.902568359375,4446.507072509603,4421.8009690058525,-23.734405189025892,-11.207171272224356,37.06386287031449
2023-08-25,4.059999942779541,4.059999942779541,3.8299999237060542,3.910000085830689,897400,0.0,0.0,3.649666706720988,3.3620000219345094,3.6632365172761534,3.396919501959988,0.1841068581359999,0.2133622650989673,27.92207862579265,4.673787906100284,3.061212227414121,AMRX,4,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,4489.264322916667,4459.564970703125,4443.875000795274,4421.169949081604,-23.376586681395565,-13.6410543540586,35.250592541957076
2023-08-28,3.869999885559082,4.144999980926514,3.869999885559082,4.079999923706055,942600,0.0,0.0,3.6796667019526166,3.389600019454956,3.690124478981309,3.4237069694794413,0.1844692960460929,0.2075836712883925,37.49999627470946,4.6582622370374995,3.1647378840791385,AMRX,3,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,4486.281656901042,4459.714375,4443.193391620983,4421.646031807571,-20.62812750561534,-15.038468984369947,41.54448936741924
2023-08-29,4.070000171661377,4.289999961853027,4.039999961853027,4.230000019073486,746100,0.0,0.0,3.712666702270508,3.4200000190734863,3.7249551589872554,3.4553263047576395,0.1946168627451792,0.2049903095797498,50.0,4.636385904364399,3.292614211030193,AMRX,3,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,4484.369986979166,4461.47517578125,4446.705423310758,4424.62579067051,-13.10877177488237,-14.652529542472434,53.53378654259159
2023-08-30,4.199999809265137,4.255000114440918,4.079999923706055,4.099999904632568,576700,0.0,0.0,3.742000031471252,3.443000016212463,3.749151594190179,3.4806076223997935,0.1899790000298575,0.2019880476697714,46.01226670816807,4.575945979917108,3.444054120218695,AMRX,3,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,4482.674983723959,4463.99837890625,4451.103145496355,4428.164783867254,-5.692861588127926,-12.860595951603534,55.23824020906295
2023-08-31,4.090000152587891,4.190000057220459,4.079999923706055,4.090000152587891,508200,0.0,0.0,3.760000038146973,3.466000018119812,3.771141823764226,3.50450536868168,0.1833826430381662,0.1982669667434503,54.34783096950506,4.523034719511465,3.5699654063735444,AMRX,3,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,4481.767985026042,4466.837783203125,4454.751984899816,4431.282249450892,-0.3929532079000637,-10.36706740286284,54.93451875817687
2023-09-01,4.150000095367432,4.385000228881836,4.150000095367432,4.21999979019165,1399300,0.0,0.0,3.788333368301392,3.4926000118255613,3.800100402243414,3.5325639734467766,0.1864950678473893,0.1959125869642381,59.863939178915366,4.53412690722044,3.5698731843322946,AMRX,3,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,4481.08232421875,4469.515380859375,4458.688632295393,4434.595495336396,4.410815422496853,-7.411490837790902,53.06952135029021
2023-09-05,4.25,4.25,3.809999942779541,3.819999933242798,963000,0.0,0.0,3.806333367029826,3.511400008201599,3.801384242953052,3.54383597187015,0.1548994568974722,0.187709960950885,47.56756269121819,4.433739288817435,3.5932607808007906,AMRX,4,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,4479.155322265625,4472.485380859375,4461.149370736013,4437.036067210459,6.613307594275284,-4.6065311513776654,57.53305547481497
2023-09-06,3.940000057220459,3.940000057220459,3.640000104904175,3.700000047683716,1324700,0.0,0.0,3.827666703859965,3.528400011062622,3.794843327129224,3.549960053274604,0.1188071844345901,0.173929405647626,51.16279005295112,4.355384023062425,3.593616049416823,AMRX,4,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,4475.755989583334,4475.218583984375,4461.428764912319,4438.151514789216,5.762679054352702,-2.532689110231592,57.855240527734665
2023-09-07,3.7100000381469727,3.825000047683716,3.6700000762939458,3.700000047683716,1505800,0.0,0.0,3.849333373705546,3.545000014305115,3.7887244058746754,3.555843974623981,0.0891758349615678,0.1569786915104144,50.0,4.32778388429349,3.56821619104678,AMRX,4,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,4471.902327473958,4476.67318359375,4460.764982448218,4438.660872511943,3.886641476869954,-1.2488229928112828,60.92807884376569
2023-09-08,3.7200000286102295,3.819999933242798,3.700000047683716,3.7699999809265137,830400,0.0,0.0,3.874000040690104,3.5646000146865844,3.787516378458665,3.564242249380943,0.0705281816449607,0.1396885895373237,51.16279005295112,4.288231131456828,3.561768940068746,AMRX,4,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,4469.238330078125,4478.285791015625,4460.553708378979,4439.399278859514,2.879079752254256,-0.4232424437981751,61.69468679987614
2023-09-11,3.7799999713897705,3.859999895095825,3.740000009536743,3.839999914169311,557100,0.0,0.0,3.8966667016347247,3.584000015258789,3.790902413020642,3.5750562754510753,0.0606984971496662,0.1238905710597922,50.87719249324165,4.282991010942114,3.554009049139367,AMRX,4,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,4466.079329427083,4480.10619140625,4462.289595640819,4441.284011490024,4.4476169330855555,0.5509294315785711,61.68546475991927
2023-09-12,3.849999904632568,4.099999904632568,3.819999933242798,4.0,955800,0.0,0.0,3.9233333667119346,3.6020000171661377,3.804392579922536,3.591720735237308,0.0650689962335824,0.1121262560945502,48.46625102827206,4.288295838058384,3.5557042153473777,AMRX,4,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,4461.843994140625,4480.336591796875,4462.264454137783,4442.092477798013,3.586863703374547,1.1581162859377665,59.56765261407806
2023-09-13,3.990000009536743,4.099999904632568,3.869999885559082,4.050000190734863,1095800,0.0,0.0,3.952666703859965,3.622000021934509,3.820238232233009,3.609692478590153,0.0717402686088495,0.1040490585974101,48.7804885140353,4.299655211091125,3.558344852805055,AMRX,4,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,4458.200992838541,4480.57359375,4462.5983565422,4443.086495978728,3.3135488907410036,1.589202806898414,54.54680306110484
