Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
1997-10-29,14.997506803213232,15.332914342510994,14.973549194321173,15.141253471374512,171973,0.0,0.0,16.15706288019816,15.806800689697264,15.7037264292167,15.606714565333249,-0.3073523429582021,-0.1233507313545286,35.37409402752071,17.116174908735186,14.555883864305583,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-30,15.189179047743158,15.237094298204106,15.093348546821264,15.213136672973633,74536,0.0,0.0,16.09876585006714,15.813029899597169,15.672075477201018,15.591280138181892,-0.2981549996342991,-0.1583115850104827,38.46172475360305,17.08426396608963,14.48956864117966,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-10-31,15.308963916793784,15.308963916793784,15.09334533559406,15.117301940917969,84529,0.0,0.0,16.0260942141215,15.825488109588624,15.6362836361505,15.572692757897032,-0.2951962619845787,-0.1856885204053019,34.751682748363834,17.005456680750136,14.431817584539171,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-11-03,15.668327331542969,15.668327331542969,15.428751159293336,15.668327331542969,118674,0.0,0.0,15.980574576059976,15.846570892333984,15.638350971337111,15.576443133334129,-0.2455576613033496,-0.1976623485849115,43.55829344534531,16.938349488576677,14.43184351603148,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-11-04,15.566476989914229,15.590499260284998,15.470387908431144,15.542454719543455,52883,0.079251,0.0,15.93565101623535,15.866094493865967,15.632164116382684,15.575110254361944,-0.2139097618829382,-0.2009118312445168,40.79041852315453,16.86106978942717,14.42945469329988,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-11-05,15.47039014833131,15.494412422180176,15.398323326784707,15.494412422180176,148794,0.0,0.0,15.885931619008382,15.884178314208985,15.623276910305105,15.571945633492073,-0.1905091149827296,-0.1988312879921594,39.20150000670517,16.779557304023534,14.42889120137808,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-11-06,15.422344583085549,15.54245696987791,15.398323326784707,15.494412422180176,74258,0.0,0.0,15.833816210428871,15.895074615478515,15.61496307236156,15.56890511540141,-0.17000423077336,-0.1930658765483995,42.8785012631977,16.71553171752288,14.425214208380442,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-11-07,15.278209856067928,15.37429894464628,15.230165311778752,15.25418758392334,113400,0.0,0.0,15.793658034006755,15.90164562225342,15.591687234397805,15.556563251421878,-0.1711650153617405,-0.1886857043110678,39.03089885136342,16.667349717836537,14.3984420798014,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-11-10,15.302229549804808,15.446363158385989,15.302229549804808,15.350274085998535,61905,0.0,0.0,15.756702740987144,15.90918020248413,15.576112192565594,15.548473480228806,-0.1624588434023461,-0.1834403321293234,40.18331374618201,16.59203296696259,14.394037475237116,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-11-11,15.374289998875875,15.494402307257552,15.374289998875875,15.446356773376465,40807,0.0,0.0,15.728540325164795,15.913365631103517,15.567740875198554,15.5444689034895,-0.1461216698723593,-0.1759765996779306,48.13711794501679,16.508365648917625,14.405196648903418,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-11-12,15.398316134651806,15.518427447795425,15.278203803960633,15.302226066589355,267190,0.0,0.0,15.686789258321124,15.916585083007812,15.550610887546348,15.534969184395376,-0.1431542920655317,-0.1694121381554509,51.796562102253006,16.389732436106563,14.42732498271668,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-11-13,15.302223050029198,15.42233433949502,15.302223050029198,15.326245307922363,226522,0.0,0.0,15.657817490895589,15.921722240447998,15.53613568886093,15.526783934337612,-0.137281970634012,-0.1629861046511631,57.363993080516565,16.235985890233174,14.47978206554686,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-11-14,15.302223050029198,15.518424388615031,15.230156276349703,15.326245307922363,130750,0.0,0.0,15.619262822469077,15.92638038635254,15.522594373961669,15.518919674478193,-0.1311166820978169,-0.1566122201404939,71.65625284107345,16.14779890004617,14.500220699868384,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-11-17,15.350265350858756,15.422332114139422,15.30222084200498,15.374287605285645,47470,0.0,0.0,15.587101078033449,15.925770359039308,15.51302619533741,15.513247828627504,-0.120959686650476,-0.1494817134424903,68.00418164888701,16.03396493130603,14.543922508421751,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-11-18,15.278197740731429,15.326242246922174,15.18210872834994,15.206130981445312,92580,0.0,0.0,15.54933411280314,15.91700553894043,15.493226504118566,15.50120403069879,-0.1250376723282773,-0.1445929052196477,51.89766781203467,15.884398528993763,14.604146030484998,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-11-19,15.2301565864459,15.302223361592722,15.158088793751707,15.27820110321045,59406,0.0,0.0,15.514768409729005,15.913994426727294,15.479353897608366,15.492458817856113,-0.1210585611107806,-0.1398860363978743,51.90292714682816,15.851179290007776,14.607936501313024,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-11-20,15.278199202876962,15.566467285156248,15.278199202876962,15.56646728515625,258446,0.0,0.0,15.494602711995444,15.914832305908202,15.484974116159844,15.49536111069141,-0.0935658462283388,-0.1306219983639672,61.80759040759883,15.887537283147196,14.60930739000954,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-11-21,15.470378600909276,15.662556648254396,15.398311833154857,15.662556648254396,87305,0.0,0.0,15.483230304718017,15.908008861541749,15.496431053714332,15.50191779843898,-0.0632944441077327,-0.1171564875127203,49.80060986821343,15.929248138730133,14.643684581454194,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-11-24,15.350264668826268,15.374286922185814,15.013952104245432,15.03797435760498,127418,0.0,0.0,15.446246528625489,15.88725616455078,15.46685320235244,15.483723938014116,-0.0886804577219368,-0.1114612815545636,37.0366394943519,15.79838610212889,14.845674318861102,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-11-25,15.013954627721075,15.013954627721075,14.869821083338492,14.941887855529783,63154,0.0,0.0,15.405261516571043,15.859790477752686,15.432984470299363,15.462475464191202,-0.1152242012294113,-0.1122138654895332,36.144191630514314,15.734590517472649,14.939843476820569,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-11-26,14.605574612594244,14.701663638091665,14.31730651855469,14.317306518554688,86889,0.0,0.0,15.34026257197062,15.812645587921144,15.36100524760616,15.41756687808781,-0.1845316373973347,-0.1266774198710935,27.522580584066745,15.89740811253762,14.694631186473613,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-11-28,14.60558065781736,14.773736522037254,14.557536125183104,14.557536125183104,71482,0.0,0.0,15.280875778198242,15.76455535888672,15.30916853003048,15.383840181895469,-0.2175657952634129,-0.1448550949495574,36.69712006340287,15.949176725333182,14.577302518898996,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-01,14.60557756430733,14.77373339291126,14.5815553030782,14.725689888000488,140466,0.0,0.0,15.238274478912354,15.713120136260986,15.271524746673707,15.358030366448608,-0.2275539003153532,-0.1613948560227165,38.39274574079537,15.968397089078318,14.518920949862112,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-02,14.725685596681554,14.725685596681554,14.50948429107666,14.50948429107666,60656,0.0,0.0,15.186070315043132,15.662631492614748,15.222360846312608,15.324754049767355,-0.2500333020301379,-0.1791225452242008,33.33331071254797,15.951627199868426,14.419806535025373,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-03,14.461444124860645,14.509488647743916,13.93295233804962,14.29328727722168,191405,0.0,0.0,15.125861231486002,15.610694007873535,15.162420616048678,15.284304372412624,-0.2820424719771033,-0.1997065305747813,32.499985939764656,15.966508628748311,14.28000836191331,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-04,14.461450512280656,14.79776333855574,14.437428240228718,14.605584144592283,60517,0.0,0.0,15.093631076812745,15.563085803985595,15.12649568240633,15.257687892890258,-0.2789941516384413,-0.2155640547875134,38.636537252743594,15.933318099443587,14.224316063459243,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-05,14.413394927978516,14.4614404562209,14.245239140545532,14.413394927978516,67457,0.0,0.0,15.067771625518798,15.510196208953856,15.080489182120669,15.224578364854503,-0.2887577794603793,-0.2302027997220865,36.4286271290495,15.904952092045283,14.14458032143738,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-08,14.389374875986816,14.413397135012769,14.221219062805176,14.221219062805176,60239,0.0,0.0,15.045089721679688,15.465441932678225,15.025052400229344,15.185230941244727,-0.3084469269191974,-0.2458516251615087,33.56178537925034,15.91564035461118,14.030595206759669,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-09,14.31730809890897,14.365352616960868,14.029039973050184,14.221219062805176,166282,0.0,0.0,15.04157377878825,15.420687656402588,14.973192184911658,15.147426553854942,-0.3203578324562279,-0.2607528666204526,35.25194033687248,15.89850254982295,13.934827509228562,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-10,14.101102322687757,14.197192346168768,13.98099106527034,14.029035568237305,131999,0.0,0.0,15.02126989364624,15.375443782806396,14.912278854803636,15.10356808383072,-0.3413698140538326,-0.2768762561071286,31.944493838759858,15.870329269801186,13.821268668736412,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-11,13.980998039245604,14.029042566178052,13.884908985380711,13.980998039245604,240957,0.0,0.0,14.982594712575276,15.32396858215332,14.85219622154183,15.059545729141108,-0.3577739921019631,-0.2930558033060955,25.37332888938263,15.849727127885728,13.709748007917495,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-12,13.90892836903476,13.9569728860197,13.69272804260254,13.69272804260254,133803,0.0,0.0,14.93191442489624,15.273915176391602,14.777391822900588,15.00594503555136,-0.3895449690274155,-0.3123536364503596,21.126950751364777,15.839406151296728,13.556717257974514,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-15,13.692730179346295,13.74077368628102,13.52457332611084,13.52457332611084,115343,0.0,0.0,14.878823471069335,15.214748935699465,14.6965648231077,14.947852027338008,-0.4234115526176065,-0.334565219683809,24.390470620587067,15.82261066265261,13.39334554843748,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-16,13.596637991085284,13.836861593557352,13.596637991085284,13.69272804260254,67873,0.0,0.0,14.812970161437988,15.161820697784425,14.631801159849305,14.898631478917013,-0.431705946392718,-0.3539933650255908,29.365211646004695,15.74794849951259,13.299851755309186,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-17,14.005017714024234,14.221219062805176,13.956973195972337,14.221219062805176,118813,0.0,0.0,14.768928972880046,15.119462280273437,14.60531199229807,14.872066286128312,-0.3911258493468814,-0.361419861889849,48.36069601311768,15.661829222318952,13.287479840638811,ALV,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-18,13.932959048198502,13.932959048198502,13.236311095788576,13.476534843444824,159342,0.0,0.0,14.7016663869222,15.062689533233645,14.53248766011399,14.817339562885824,-0.414280060335761,-0.3719919015790314,34.265789983626064,15.58832224619604,13.18082019078516,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-19,12.779880101235268,12.779880101235268,12.299432861178726,12.563678741455078,162951,0.0,0.0,14.603975264231364,14.990534343719482,14.405467729877932,14.72896070714344,-0.5005201134306674,-0.3976975439493586,24.137981386462357,15.560348570304711,12.908515012306374,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-22,12.587701943061006,12.611724205105569,12.011165618896486,12.011165618896484,155040,0.0,0.0,14.495874532063802,14.910683078765867,14.250996625943646,14.622380507604346,-0.606458294567469,-0.4394496940729807,22.34050168690949,15.544828326231425,12.558896153443868,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-23,12.323463007324504,12.39552982823442,11.867037773132324,11.867037773132324,138384,0.0,0.0,14.37976665496826,14.8250740814209,14.097192828988078,14.514327851350542,-0.6940444664072043,-0.4903686485398255,22.702790743287594,15.60308921173192,12.183541609496109,ALV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-24,12.155297918481848,12.155297918481848,11.72289626560279,11.770940780639648,24429,0.0,0.0,14.2572527885437,14.73706413269043,13.947112051675276,14.406744044655998,-0.762422629313452,-0.5447794446945508,16.477210825047024,15.614747075360102,11.854789038378913,ALV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-26,12.15529988744228,12.15529988744228,11.770942687340478,11.91507625579834,126030,0.0,0.0,14.144347794850669,14.650020160675048,13.816012968070313,14.309031582347854,-0.7958087004744812,-0.5949852958505368,20.11495524790192,15.639315940797932,11.589997146665446,ALV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-29,12.035187894079264,12.299432754516603,11.987142356452305,12.299432754516602,129917,0.0,0.0,14.043454043070476,14.569226016998291,13.718169083324913,14.230223785178,-0.7822359164382249,-0.6324354199680745,28.021967355220568,15.556643208493508,11.44685954190322,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-30,12.515633583068848,12.563678101116306,12.299432234307892,12.515633583068848,78006,0.0,0.0,13.94976698557536,14.499464111328123,13.64058614782452,14.16298495372274,-0.7454408096713117,-0.655036497908722,31.413602009668395,15.406320322778129,11.376176797125437,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997-12-31,12.49161369681275,12.683791805506589,12.46759143322602,12.587702751159668,135469,0.0,0.0,13.856880823771158,14.429705982208253,13.57265818674937,14.101209181073209,-0.7023685751809143,-0.6645029133631605,33.87102729812838,15.268562367981009,11.32175659793086,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-01-02,12.58770275115967,12.635748295880722,12.347480115292374,12.587702751159668,91330,0.0,0.0,13.769599882761636,14.359468841552737,13.509112674775842,14.041855987743268,-0.6606183222305351,-0.6637259951366354,34.239135828733026,15.14877847886,11.270982034445664,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-01-05,12.683789555312984,12.827924128810466,12.34747792476282,12.49161148071289,145740,0.0,0.0,13.676713562011718,14.297851295471192,13.4434674364492,13.981062085506782,-0.6280449966528536,-0.6565897954398792,35.7954601845845,14.951015424539744,11.25734782237798,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-01-06,12.68378141511642,12.68378141511642,12.34747000040418,12.395514488220217,85640,0.0,0.0,13.571015135447183,14.241978015899658,13.375857568821525,13.91888374835829,-0.6030332338873858,-0.6458784831293806,36.416109230680995,14.767603734394545,11.238971468547351,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-01-07,12.755861282348633,12.82792808253554,12.731839015619665,12.755861282348633,89110,0.0,0.0,13.474125289916993,14.19906171798706,13.33585780840392,13.87327502420105,-0.5478193366462207,-0.6262666538327486,39.22662754936195,14.600591836186016,11.259447588710223,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-01-08,12.56368048757294,12.659769541919855,12.53965822398621,12.587702751159668,110485,0.0,0.0,13.392449569702148,14.164281826019288,13.287589740194615,13.82286042525825,-0.5117319856074332,-0.6033597201876856,29.518237966710984,14.409242400629884,11.287445393101809,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-01-09,12.68379036541251,12.827924948115706,12.635746861241412,12.659768104553224,135052,0.0,0.0,13.316378911336264,14.1247141456604,13.247085118540332,13.777248961701192,-0.4718779133193536,-0.5770633588140192,37.68117026020168,14.239563473953709,11.320197573409573,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-01-12,12.443566805997664,12.587700360140031,12.419544546973937,12.515633583068848,78006,0.0,0.0,13.256323146820067,14.072201747894288,13.199894696897012,13.72777384881365,-0.446773597276799,-0.5510054065065751,49.056603773584904,14.055333450133793,11.357891151611812,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-01-13,12.539656955835785,12.587701478150445,12.179322020928348,12.347478866577148,54965,0.0,0.0,13.182654571533202,14.014888591766358,13.144900127198955,13.673644633823985,-0.4354275880487588,-0.527889842815012,57.77770132038968,13.913096847271497,11.36560283687157,ALV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-01-14,12.347481892288052,12.347481892288052,12.179325005432943,12.32345962524414,33867,0.0,0.0,13.102580229441324,13.95901174545288,13.091903965782516,13.62069620211497,-0.423492191659637,-0.507010312583937,61.17625629636895,13.788955407064536,11.36963290699186,ALV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-01-15,12.251392530609598,12.371503872927605,12.227370262145996,12.227370262145996,36782,0.0,0.0,13.026509761810305,13.89019260406494,13.036127597805969,13.56605596917501,-0.416980224118614,-0.4890042948908724,61.1764848744131,13.604094749547697,11.407957786463047,ALV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-01-16,12.323456032103804,12.467589592342351,12.299432754516603,12.299432754516602,31924,0.0,0.0,12.9600479443868,13.825332164764404,12.988598898238914,13.516384470560956,-0.4013777689715123,-0.4714789897070004,59.7560048665405,13.155938896851197,11.663935008330691,ALV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-01-20,12.467589065021391,12.515633583068848,12.251387716260435,12.515633583068848,119229,0.0,0.0,12.890382925669352,13.765756587982178,12.95808500693762,13.477139337718128,-0.3673327278296252,-0.4506497373315254,55.99994495050574,12.918354199129713,11.805429580014575,ALV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-01-21,12.3234603535482,12.371503872927605,12.131281188291592,12.227370262145996,36782,0.0,0.0,12.817515436808268,13.700415744781496,12.910942120176871,13.428128785734907,-0.3594684992270682,-0.432413489710634,42.30786065762338,12.896163792584906,11.793989138628474,ALV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-01-22,12.227367885437918,12.251390149232163,11.867032910976606,12.155301094055176,171834,0.0,0.0,12.748651504516602,13.63843801498413,12.862191086233535,13.378213974296488,-0.3549596668735972,-0.4169227251432266,38.46161284871731,12.888555241367497,11.816011237361751,ALV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-01-23,12.179313659667969,12.20333590433371,12.083224681005008,12.179313659667969,79394,0.0,0.0,12.680587991078694,13.57501880645752,12.818134478068018,13.331198275683604,-0.3454664492044887,-0.4026314699554791,39.240262699935826,12.861139983791992,11.87465408359082,ALV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-01-26,12.17932480727388,12.203347073926944,11.987145656501642,12.08323574066162,96188,0.0,0.0,12.615727996826172,13.507756385803225,12.770721656299864,13.28225856842784,-0.3417561388807133,-0.390456403740526,39.240538770825374,12.812812256455985,11.954211306929029,ALV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-01-27,12.131276573290304,12.49161148071289,12.131276573290304,12.49161148071289,96327,0.0,0.0,12.566081778208416,13.451544094085694,12.75271454819748,13.251252800282156,-0.3023775616271624,-0.3728406353178533,52.17411004213796,12.782560048038226,12.04211703783824,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-01-28,12.899990722210743,12.996080775683334,12.779879427304254,12.94803524017334,79394,0.0,0.0,12.541258684794109,13.403979892730712,12.765315883163664,13.239361915572006,-0.2316696292735223,-0.3446064341089871,54.16663048166577,12.881079227459116,12.008458106983024,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-01-29,12.899990237509844,13.164236093922815,12.85194572135246,12.875967979431152,52605,0.0,0.0,12.519638506571452,13.354974346160889,12.772454728084147,13.225111172978249,-0.1793805221123712,-0.3115612517096639,56.52178978756087,12.93932152148941,11.98624925258896,ALV,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
