Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2010-12-27,13.199999809265137,13.300000190734863,13.079999923706056,13.140000343322754,28000,0.0,0.0,12.817333348592122,12.657400016784669,12.882740904415163,12.684439674396906,0.1642709236949855,0.1668761220699016,46.19290175602001,13.352278134269127,12.72572183902799,AMRC,1,1257.5400390625,1258.4300537109375,1251.47998046875,1254.6600341796875,1992470000,1218.8229899088542,1208.9093920898438,1225.7584507096628,1208.681961684466,15.559304157570296,14.1582389905298,83.560945999024
2010-12-28,13.029999732971191,13.050000190734863,12.93000030517578,12.989999771118164,25700,0.0,0.0,12.852666664123536,12.666600017547609,12.889660831299228,12.696422423287936,0.144184195840749,0.1623377368240711,48.404244256268505,13.349112210129308,12.74088775172372,AMRC,1,1258.510009765625,1259.9000244140625,1256.219970703125,1259.0999755859375,2478450000,1220.799658203125,1210.5557934570313,1227.871454519725,1210.636002785688,15.475375014793826,14.421666195382606,83.66921276042282
2010-12-29,13.40999984741211,14.329999923706056,13.300000190734863,14.09000015258789,775300,0.0,0.0,12.926333332061768,12.68900001525879,12.967102077833982,12.751072530319307,0.2145529244386814,0.1727807743469932,70.77465214395377,13.655899184204614,12.548100811980689,AMRC,4,1259.780029296875,1262.5999755859375,1258.780029296875,1258.780029296875,2214380000,1222.867325846354,1212.0571948242186,1229.930072247283,1212.5632195116168,15.334573113233546,14.604247578952796,82.56833028745672
2010-12-30,14.079999923706056,14.880000114440918,14.029999732971191,14.390000343322754,1900800,0.0,0.0,13.01966667175293,12.72040002822876,13.058901965930032,12.81534420926062,0.2911717107841305,0.1964589616344206,72.78688944914211,13.966246340861147,12.387753655324152,AMRC,4,1257.8800048828125,1261.0899658203125,1256.3199462890625,1259.43994140625,1970720000,1225.518660481771,1213.8967944335936,1231.73329370764,1214.340348349703,14.897936364014868,14.66298533596521,77.3166998603453
2010-12-31,14.40999984741211,14.729999542236328,14.300000190734863,14.359999656677246,183100,0.0,0.0,13.098333326975505,12.7496000289917,13.142843752429853,12.875918932688723,0.3454892611425002,0.2262650215360366,70.64845594335765,14.187521983106528,12.312478016893472,AMRC,4,1257.6400146484375,1259.3399658203125,1254.18994140625,1256.760009765625,1799770000,1228.153662109375,1215.4861938476563,1233.4046950586592,1216.0383744790652,14.366920472124091,14.603772363196988,72.45967023739854
2011-01-03,14.43000030517578,15.510000228881836,14.43000030517578,15.5,398500,0.0,0.0,13.20633331934611,12.809400024414062,13.294918349047284,12.978824072583285,0.4750487452365703,0.2760217662761433,83.37659957097067,14.741124009408596,12.00387597151792,AMRC,3,1271.8699951171875,1276.1700439453125,1257.6199951171875,1257.6199951171875,4286670000,1230.6596638997396,1217.3183935546874,1235.8863273204995,1218.2278497982072,14.922311927869032,14.667480276131398,79.88589720062534
2011-01-04,15.619999885559082,16.219999313354492,15.350000381469728,15.8100004196167,359900,0.0,0.0,13.323666667938232,12.87380002975464,13.457181708438858,13.089850595996358,0.595871180832555,0.3399916491874257,84.50361172136473,15.246549005312596,11.750451021390283,AMRC,3,1270.199951171875,1274.1199951171875,1262.6600341796875,1272.949951171875,4796420000,1233.008662923177,1219.0607934570312,1238.1001095044594,1220.265971420704,15.05416996818144,14.744818214541407,76.94481425020636
2011-01-05,15.699999809265137,16.0,14.800000190734863,15.140000343322754,413300,0.0,0.0,13.396000003814695,12.920600032806396,13.565750652624915,13.170248625303277,0.6302947789218294,0.3980522751343064,74.5726349860892,15.483057342751184,11.722942699210485,AMRC,3,1276.56005859375,1277.6300048828125,1265.3599853515625,1268.780029296875,4764920000,1235.632666015625,1220.8795947265626,1240.5813965424782,1222.473582682392,15.493279053724793,14.894510382378083,88.92447702304364
2011-01-06,15.170000076293944,15.920000076293944,15.010000228881836,15.729999542236328,261100,0.0,0.0,13.491666666666667,12.987400016784669,13.70537961324501,13.270631014202612,0.6971474510826354,0.4578713103239722,77.15929317579595,15.818186293419378,11.669813718024717,AMRC,3,1273.8499755859375,1278.1700439453125,1270.4300537109375,1276.2900390625,4844100000,1238.7366658528647,1222.6437939453126,1242.727756480766,1224.4883431884136,15.444559846006086,15.004520275103689,82.16349663395248
2011-01-07,15.800000190734863,16.1200008392334,15.600000381469728,15.8100004196167,267200,0.0,0.0,13.585333347320557,13.053600025177,13.84116160075286,13.37021412814042,0.7479620368562578,0.5158894556304294,77.2900634848182,16.120836230366383,11.648163823039376,AMRC,3,1271.5,1276.8299560546875,1261.699951171875,1274.4100341796875,4963110000,1241.175,1224.424794921875,1244.5840302562003,1226.3319375731817,15.042920706653147,15.01220036141358,77.88550038370524
2011-01-10,15.81999969482422,16.0,15.260000228881836,15.470000267028809,247900,0.0,0.0,13.669000021616618,13.11700002670288,13.946247966319053,13.452558682606632,0.7521277310666861,0.5631371107176808,70.52021889291899,16.315708276984253,11.685291841271365,AMRC,3,1269.75,1271.52001953125,1262.1800537109375,1270.8399658203125,4036450000,1243.8533325195312,1226.1441943359375,1246.2076412074134,1228.034606687959,14.417215731870556,14.893203435504976,73.58997223259584
2011-01-11,15.489999771118164,15.979999542236328,15.449999809265137,15.649999618530272,298800,0.0,0.0,13.761666679382325,13.167600021362304,14.056167427752031,13.53873283695658,0.7611791180343275,0.6027455121810101,73.98842581703573,16.505859585039506,11.76714046455156,AMRC,3,1274.47998046875,1277.25,1269.6199951171875,1272.5799560546875,4050750000,1246.7439982096355,1227.96859375,1248.0316630952416,1229.8559938950489,14.14001266102241,14.742565280608463,71.9619387708316
2011-01-12,15.770000457763672,15.770000457763672,15.539999961853027,15.699999809265137,200600,0.0,0.0,13.853333346048991,13.234200019836424,14.162221129785138,13.623488404498092,0.7635848738307391,0.634913384510956,73.5293974650974,16.67309896525257,11.873901061450312,AMRC,3,1285.9599609375,1286.8699951171875,1275.6500244140625,1275.6500244140625,4226940000,1250.2576619466147,1230.0001928710938,1250.4786500528066,1232.0561494653412,14.677472940218196,14.72954681253041,75.82850672315215
2011-01-13,15.729999542236328,16.549999237060547,15.630000114440918,16.450000762939453,294500,0.0,0.0,13.97200002670288,13.31020004272461,14.309819815795096,13.734332026397754,0.8165970392198307,0.6712501154527309,78.2608637963019,16.941081838775816,11.966918248962225,AMRC,3,1283.760009765625,1286.699951171875,1280.469970703125,1285.780029296875,4310840000,1252.8473307291667,1231.803994140625,1252.625834550408,1234.0837518300582,14.755800724279196,14.734797594880169,75.64119810922519
2011-01-14,16.440000534057617,17.459999084472656,16.360000610351562,16.780000686645508,282100,0.0,0.0,14.101333395640056,13.399800052642822,14.469186323591895,13.853770013074136,0.8751496181055582,0.7120300159832964,80.23254432404885,17.22825412650522,12.06774606804434,AMRC,2,1293.239990234375,1293.239990234375,1281.239990234375,1282.9000244140625,4661590000,1255.2376627604167,1233.7095947265625,1255.246102659051,1236.403604316502,15.40524913124409,14.868887902152954,79.10001631847291
2011-01-18,16.780000686645508,17.1299991607666,16.5,16.68000030517578,156800,0.0,0.0,14.222333399454753,13.489600067138673,14.611819483694084,13.964602573548712,0.9030736922935922,0.7502387512453556,80.90451089312751,17.437102109345997,12.23189813479463,AMRC,2,1295.02001953125,1296.06005859375,1290.1600341796875,1293.219970703125,5284990000,1257.5813313802084,1235.1887939453125,1257.8121618120963,1238.7022872661,15.880514475126802,15.071213216747724,79.37242454835072
2011-01-19,16.639999389648438,16.90999984741211,15.800000190734863,16.079999923706055,226600,0.0,0.0,14.315333398183189,13.573800067901612,14.706540802404534,14.047559332378412,0.8667968118132023,0.773550363358925,68.19011547646902,17.53096802015738,12.412032201095055,AMRC,3,1281.9200439453125,1294.5999755859375,1278.9200439453125,1294.52001953125,4743710000,1259.5413330078125,1236.3101953125,1259.3675090464974,1240.39710125352,15.026886541397287,15.062347881677638,64.96349280993985
2011-01-20,15.989999771118164,16.540000915527344,15.25,16.3700008392334,127500,0.0,0.0,14.426000086466471,13.667600078582764,14.81386080478059,14.138635469902136,0.8516307042787439,0.7891664315428888,68.1318598784433,17.614601795197665,12.649398525236904,AMRC,2,1280.260009765625,1283.3499755859375,1271.260009765625,1280.8499755859375,4935320000,1261.425,1237.4503955078126,1260.7154123186992,1241.9603525677203,14.054418777943056,14.860762060930725,65.17491917447884
2011-01-21,16.5,16.5,15.260000228881836,15.489999771118164,263300,0.0,0.0,14.51200008392334,13.742000064849854,14.857482673576564,14.191630148381195,0.7598437176795496,0.783301888770221,58.9540361026697,17.572430000930552,12.91057027754235,AMRC,3,1283.3499755859375,1291.2099609375,1282.0699462890625,1283.6300048828125,4935320000,1263.260664876302,1238.84939453125,1262.1757067230374,1243.583475039023,13.378842518419106,14.5643781524284,66.78413071820421
2011-01-24,15.460000038146973,16.489999771118164,15.300000190734863,16.43000030517578,171700,0.0,0.0,14.6263334274292,13.830200061798095,14.958935424002322,14.27940937021628,0.754257446363642,0.7774930002889052,57.61047161736179,17.580928947490815,13.22507138057315,AMRC,2,1290.8399658203125,1291.9300537109375,1282.469970703125,1283.2900390625,3902470000,1265.1886637369792,1240.2919946289062,1264.0250137615712,1245.4366707559363,13.294571535854177,14.310416829113557,63.57905811132937
2011-01-25,16.219999313354492,16.309999465942383,15.920000076293944,16.170000076293945,83600,0.0,0.0,14.727000109354655,13.91220006942749,15.037068627375977,14.353550182219326,0.7205444526142966,0.7661032907539835,52.97029212156978,17.476073039333414,13.63292726202767,AMRC,2,1291.1800537109375,1291.260009765625,1281.0699462890625,1288.1700439453125,4595380000,1266.8813313802084,1241.844794921875,1265.7769518228208,1247.2305289110343,13.104171691377587,14.069167801566364,65.30944190181306
2011-01-26,16.139999389648438,16.5,16.010000228881836,16.290000915527344,46500,0.0,0.0,14.839000129699707,13.99940008163452,15.117902968547032,14.429489426662778,0.6954925221499302,0.7519811370331729,60.435567415799376,17.2384264242641,14.2005739915379,AMRC,2,1296.6300048828125,1299.739990234375,1291.969970703125,1291.969970703125,4730980000,1268.7536661783854,1243.7931958007812,1267.7674713750785,1249.167763262869,13.240416673759228,13.903417576004935,64.84244241786297
2011-01-27,16.31999969482422,16.31999969482422,15.399999618530272,15.729999542236328,120700,0.0,0.0,14.931333446502686,14.076400070190427,15.157393070075374,14.480489823351938,0.6232666263708744,0.7262382349007133,50.0,17.11292848245995,14.490071872306896,AMRC,2,1299.5400390625,1301.2900390625,1294.4100341796875,1297.510009765625,4309190000,1270.6853352864584,1245.828996582031,1269.8173144516863,1251.1431466275603,13.428412857494775,13.808416632302906,68.94269836669373
2011-01-28,15.93000030517578,15.93000030517578,15.0,15.010000228881836,72000,0.0,0.0,15.00366678237915,14.14480007171631,15.147883854514502,14.501254937294288,0.5021407898505039,0.6814187458906714,43.46405671801388,17.02759367964885,14.637406663673906,AMRC,3,1276.3399658203125,1302.6700439453125,1275.0999755859375,1299.6300048828125,5618630000,1272.0556681315104,1247.7889965820314,1270.2381306690172,1252.1312571841388,11.571954875489157,13.361124280940157,52.729508208006855
2011-01-31,14.90999984741211,15.800000190734863,14.68000030517578,15.489999771118164,87200,0.0,0.0,15.090000120798749,14.214600067138672,15.169955849134094,14.540029244503067,0.4398097897938484,0.6330969546713069,50.15974032048002,16.880477977731807,14.897522377035038,AMRC,3,1286.1199951171875,1287.1700439453125,1276.5,1276.5,4167160000,1273.497334798177,1249.9395971679687,1271.2627670850284,1253.4641488677878,10.765764151155963,12.84205225498332,58.46518997329832
2011-02-01,15.399999618530272,15.600000381469728,15.010000228881836,15.15999984741211,114800,0.0,0.0,15.16366678873698,14.272600059509278,15.169313526442354,14.564341817166166,0.3596381030744027,0.5784051843519261,46.17785222018463,16.90245478824744,14.841545551260616,AMRC,3,1307.5899658203125,1308.8599853515625,1289.1400146484375,1289.1400146484375,5164500000,1275.619999186198,1252.15759765625,1273.6064573260146,1255.5867299247495,11.724150686458644,12.618471941278385,64.59489097833773
2011-02-02,15.079999923706056,15.350000381469728,14.789999961853027,15.289999961853027,139100,0.0,0.0,15.22866678237915,14.332600059509277,15.177099748081751,14.59279899931075,0.3030974675877935,0.5233436409990996,46.841298148021885,16.908775527684675,14.783224766047011,AMRC,3,1304.030029296875,1307.6099853515625,1302.6199951171875,1305.9100341796875,4098260000,1277.5183349609374,1254.2435986328126,1275.5692684209089,1257.486467155029,12.057431232914723,12.506263799605652,58.5632009699909
2011-02-03,15.229999542236328,15.25,14.899999618530272,14.989999771118164,183400,0.0,0.0,15.289666779836018,14.373000049591065,15.165028781826038,14.608375500165945,0.2314135075600312,0.4649576143112859,37.91390853954682,16.924124904164014,14.752875332347218,AMRC,3,1307.0999755859375,1308.5999755859375,1294.8299560546875,1302.77001953125,4370990000,1279.2683349609374,1256.428798828125,1277.6035075928462,1259.4320949366331,12.426037846697,12.490218609023923,60.970090594573506
2011-02-04,14.989999771118164,14.989999771118164,14.75,14.920000076293944,60800,0.0,0.0,15.34366677602132,14.4142000579834,15.149220478243324,14.620596071778806,0.1670296486057498,0.4053720211701787,33.91004185274025,16.958519591294973,14.63748069862202,AMRC,3,1310.8699951171875,1311.0,1301.6700439453125,1307.010009765625,3925950000,1281.0026692708334,1259.0315991210937,1279.7497325944166,1261.4492674927335,12.873967232105317,12.566968333640204,58.75633117453973
2011-02-07,14.8100004196167,15.300000190734863,14.770000457763672,15.109999656677246,137400,0.0,0.0,15.407333437601723,14.456400051116944,15.146690102658416,14.639788369225805,0.1298396441723657,0.3502655457706161,36.62691943081765,16.963528603781167,14.56247160984188,AMRC,3,1319.050048828125,1322.8499755859375,1311.8499755859375,1311.8499755859375,3902270000,1283.0786702473958,1261.4456005859374,1282.2852368675592,1263.708121662749,13.730737078159793,12.799722082544122,61.22163722555004
2011-02-08,15.199999809265137,15.34000015258789,15.109999656677246,15.1899995803833,70700,0.0,0.0,15.475666745503744,14.50100004196167,15.149484262511637,14.661365279467276,0.1056042825424494,0.3013332931249828,41.682244823200485,16.970266616955463,14.527733528003036,AMRC,3,1324.5699462890625,1324.8699951171875,1316.030029296875,1318.760009765625,3881530000,1285.3130004882812,1264.1489990234377,1285.0132826366885,1266.0948598833886,14.68585356892504,13.176948379820306,71.43426803202858
2011-02-09,15.100000381469728,15.239999771118164,15.010000228881836,15.109999656677246,69200,0.0,0.0,15.546333408355713,14.545800037384032,15.146936868586836,14.678958784455904,0.0790312356986699,0.2568728816397203,37.74318452495258,16.975922535994517,14.468077612778677,AMRC,3,1320.8800048828125,1324.5400390625,1314.8900146484375,1322.47998046875,3922240000,1287.392000325521,1266.8113989257813,1287.3272647170836,1268.2432969421895,14.972449754992796,13.536048654854804,70.00592796738056
2011-02-10,15.0600004196167,15.25,15.039999961853027,15.140000343322754,61100,0.0,0.0,15.581333414713542,14.589600048065186,15.146489350827864,14.697038845587937,0.0597044733090399,0.2174391999735842,45.92075436717067,16.974714294843416,14.41328590733554,AMRC,3,1321.8699951171875,1322.780029296875,1311.739990234375,1318.1300048828125,4184610000,1289.4616658528646,1269.6377978515625,1289.5558279687034,1270.3463047137582,15.105338298329343,13.849906583549712,69.37238473174469
