Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2018-08-22,147.64098183402345,148.6898595791589,147.32720902447278,147.84716796875,1184400,0.0,0.0,146.56070098876953,146.173603515625,145.85486418736005,145.26010218722922,0.2932019660463822,-0.17091617641672,75.18580628694781,148.69949661882862,141.28602431623,ACN,4,2861.820068359375,2867.5400390625,2856.050048828125,2860.989990234375,2701250000,2828.8456787109376,2797.4856103515626,2825.073846698303,2804.1057827028744,16.037942582343476,16.185098981085073,61.29986477349561
2018-08-23,147.90091830133093,149.24563513486984,147.90091830133093,148.09814453125,1299200,0.0,0.0,146.47613271077475,146.2126901245117,145.999591951482,145.37139796542613,0.421965288449428,-0.0523398834434904,75.3419030115328,148.70556172826412,141.28264933130615,ACN,4,2856.97998046875,2868.780029296875,2854.030029296875,2860.2900390625,2724450000,2830.802010091146,2799.112612304687,2827.132306941558,2806.1792806544777,15.747480347686178,16.097575254405296,55.74198334288701
2018-08-24,148.73467217703828,149.5235635359637,147.92783374830464,148.70777893066406,1768200,0.0,0.0,146.41009267171225,146.26863037109376,146.17431369207438,145.50223643465114,0.5666713160580628,0.0714623564568201,76.5010263864728,149.2339192291971,141.1003337004904,ACN,4,2874.68994140625,2876.159912109375,2862.35009765625,2862.35009765625,2603010000,2833.248006184896,2800.956611328125,2830.200541423151,2808.865973232979,16.753212171983705,16.22870263792098,57.96552850527449
2018-08-27,149.51458089329063,149.9359265944964,148.94083559280122,149.5952606201172,1406800,0.0,0.0,146.3870834350586,146.32941101074218,146.3950199454965,145.66274718702235,0.7443834517641221,0.2060465755182806,77.33933870840664,149.8749616087974,141.12716546639788,ACN,4,2896.739990234375,2898.25,2884.68994140625,2884.68994140625,2865070000,2836.525008138021,2803.298212890625,2834.4934090883917,2812.3120131153864,19.109237158255837,16.80480954198795,61.50060129645382
2018-08-28,150.05246640804722,150.51862503948698,149.33528139461464,150.31243896484375,1668500,0.0,0.0,146.37512868245443,146.4152926635742,146.64775665642213,145.84508804105457,0.9323444123466232,0.3513061428839491,79.38891416822555,150.5568440221509,141.19294235480223,ACN,4,2897.52001953125,2903.77001953125,2893.5,2901.449951171875,2687770000,2839.457340494792,2805.77361328125,2838.559642020189,2815.6535035630673,20.799581155134092,17.60376386461718,61.957996020428666
2018-08-29,150.204886177365,152.329534582821,150.204886177365,152.195068359375,1370800,0.0,0.0,146.47643076578777,146.53111755371094,147.005647734032,146.09410687706713,1.219163527895546,0.5248776198862685,85.91736595269407,151.61174658266577,141.03989526303735,ACN,3,2914.0400390625,2916.5,2898.39990234375,2900.6201171875,2805520000,2842.738004557292,2808.8026123046875,2843.4293450551772,2819.511799072849,23.204728794439234,18.72395685058159,66.89770652343014
2018-08-30,152.0068137112386,152.19508011777643,150.7248566847837,151.173095703125,1480000,0.0,0.0,146.52842763264974,146.6541143798828,147.27451534494125,146.29328290946157,1.3484608734493406,0.6895942705988829,78.78421483365872,152.24501197509184,141.16684562988863,ACN,3,2901.1298828125,2912.4599609375,2895.219970703125,2908.93994140625,2810450000,2845.959334309896,2811.47880859375,2847.1519603943593,2822.71250823911,23.79479235749068,19.73812395196341,69.78014391356646
2018-08-31,151.24486369252594,152.00686205856593,150.7876509937283,151.56759643554688,2803300,0.0,0.0,146.60462951660156,146.81619842529298,147.55148831852873,146.50011873401394,1.465865280974441,0.8448484726739945,82.02972269263074,152.8578569689918,141.33394295776603,ACN,3,2901.52001953125,2906.320068359375,2891.72998046875,2898.3701171875,2887220000,2849.282332356771,2814.5140087890627,2850.6595771128686,2825.802998878017,24.017049162431704,20.59390899405707,74.78669065240499
2018-09-04,151.28964994059447,152.0337284577648,150.50075845858825,151.9530487060547,1676900,0.0,0.0,146.71041514078777,146.99316375732425,147.83545995643362,146.71395912507435,1.571892102967951,0.9902571987327858,81.24130117100239,153.44709392144512,141.54437031195334,ACN,3,2896.719970703125,2900.179931640625,2885.1298828125,2896.9599609375,3087420000,2852.2736653645834,2817.350810546875,2853.631215409014,2828.584056596649,23.53457354283455,21.182041903812568,69.26418117970313
2018-09-05,151.5496271790679,151.76477317072465,150.16008337321304,151.18206787109375,1869000,0.0,0.0,146.8141092936198,147.21692504882813,148.0513701444762,146.88917907589865,1.5755455054107586,1.1073148600683804,81.05678827109665,153.82400060912775,141.83444513061832,ACN,3,2888.60009765625,2894.2099609375,2876.919921875,2891.590087890625,3248780000,2854.5470052083333,2820.7814111328125,2855.88727232819,2830.9376268342808,22.24062615003413,21.393758753056883,76.23456452348381
2018-09-06,150.8593167668016,152.32954013984084,150.46486425807936,151.8275146484375,1813000,0.0,0.0,146.88224080403646,147.44104522705078,148.29499237053824,147.0828392944296,1.6119415550283236,1.208240199060369,78.15506726178396,154.22588232691174,142.16946984593983,ACN,3,2878.050048828125,2892.050048828125,2867.2900390625,2888.639892578125,3144240000,2855.613004557292,2823.8812109375,2857.317128876574,2832.7851727948237,20.131795936906656,21.141366189826837,65.3014452814869
2018-09-07,151.38828982784466,152.1054752211327,151.02074411207178,151.56759643554688,1826600,0.0,0.0,146.99878590901693,147.68721923828124,148.50612811666784,147.258712123493,1.6013530577741335,1.286862770803122,71.37079019320166,154.44388328320102,142.70720314258023,ACN,3,2871.679931640625,2883.81005859375,2864.1201171875,2868.260009765625,2976580000,2856.7543375651044,2827.3222119140623,2858.2437613129646,2834.3104574554436,17.741998861101365,20.461492724081744,59.05384364480057
2018-09-10,152.27576979036238,153.2977542716734,151.90821048834758,151.99786376953125,1888500,0.0,0.0,147.2238026936849,147.77776397705077,148.7314013845945,147.4445612076514,1.6091315089865643,1.3513165184398106,72.08439609074972,154.62276605664073,143.3235016435546,ACN,3,2877.1298828125,2886.929931640625,2875.93994140625,2881.389892578125,2751100000,2858.697998046875,2830.5386083984376,2859.4622207645475,2835.9896506067007,16.102216643214433,19.58963750790828,58.541681812044985
2018-09-11,152.14130696177077,153.30671756828897,151.71098761743713,153.0198516845703,1963400,0.0,0.0,147.56058044433593,147.90506439208986,149.00807559749617,147.6632000498835,1.6784141576149525,1.416736046274839,78.51824648522637,154.77663634762345,144.10735107913436,ACN,3,2887.889892578125,2892.52001953125,2866.780029296875,2871.570068359375,2904500000,2861.5409912109376,2833.92900390625,2861.296264107359,2838.0249542134234,15.492334298330206,18.770176865992667,60.184595989316016
2018-09-12,153.0198260806603,153.32462530585187,151.96197496847387,152.71502685546875,1743300,0.0,0.0,147.88988647460937,148.03272338867188,149.24723374317182,147.8613109050045,1.6892516975793512,1.4712391765357415,75.39774030010446,154.84728198767422,144.85340160607578,ACN,3,2888.919921875,2894.64990234375,2879.199951171875,2888.2900390625,3341280000,2863.9619873046877,2837.173203125,2863.0784355762394,2840.0208352981913,14.920123011367195,18.000166095067573,61.08101848616682
2018-09-13,153.44119019628627,154.65142738685014,153.16328418243464,154.25698852539062,1586500,0.0,0.0,148.25923563639324,148.18924865722656,149.57044372912142,148.11212179207848,1.8014974054360664,1.5372908223158066,78.31851080608541,154.8686598352874,145.87731642203684,ACN,3,2904.179931640625,2906.760009765625,2896.389892578125,2896.85009765625,3274090000,2866.9893147786456,2840.99240234375,2865.7301449997485,2842.5368782920123,15.51910214947884,17.50395330594983,67.78439896898303
2018-09-14,153.96117428968245,154.43630665152398,153.32466873521568,153.87152099609375,2212900,0.0,0.0,148.6025883992513,148.31188781738285,149.84793258505513,148.33798058439282,1.8381597678820183,1.5974646114290492,74.24276071940777,155.02717063985236,146.50322486796014,ACN,3,2904.97998046875,2908.300048828125,2895.77001953125,2906.3798828125,3179410000,2869.5813151041666,2844.3597998046876,2868.262392449362,2844.985627396982,15.875353492984232,17.17823334335671,63.0796705729551
2018-09-17,153.70119278730226,153.94324574427867,153.0826206079029,153.33363342285156,1770900,0.0,0.0,148.92143707275392,148.4289678955078,150.07281651007426,148.53388853884218,1.8030277409599191,1.6385772373352232,68.14660203954658,155.2130886084668,146.86864356926756,ACN,3,2888.800048828125,2904.64990234375,2886.159912109375,2903.830078125,2967980000,2871.1963134765624,2846.9393994140623,2869.5874025383146,2846.7038400021256,14.682845286586598,16.679155732002688,46.38832251673574
2018-09-18,153.423236744566,154.93828667790407,153.35151686663167,154.561767578125,2078400,0.0,0.0,149.2749491373698,148.5415655517578,150.3624262564001,148.7702759521474,1.8529261397640084,1.6814470178209804,69.65201584106993,155.56937832531602,147.16588931384413,ACN,3,2904.31005859375,2911.169921875,2890.429931640625,2890.739990234375,3091190000,2872.9933186848957,2849.3422021484375,2871.82757389673,2848.962907397876,14.818483849355744,16.3070213554733,52.72363328684917
2018-09-19,154.92935116337773,155.3686166758811,154.05976631566224,155.21621704101562,1531100,0.0,0.0,149.63174794514973,148.66133544921874,150.67557404895595,149.02305795563242,1.923111154216997,1.7297798451001838,65.76264871474791,155.88760549767574,147.6123594071094,ACN,3,2907.949951171875,2912.360107421875,2903.820068359375,2906.60009765625,3302460000,2874.643318684896,2851.6243994140623,2874.158049849965,2851.276124800778,15.046243568875523,16.054865798153745,47.275622473029266
2018-09-20,155.89752944487103,156.33680861956822,155.323784032598,156.10372924804688,1818900,0.0,0.0,150.0199239095052,148.80154479980467,151.02577761018765,149.30073133964868,2.0269823113525547,1.789220338350658,76.0913448184537,156.30842966932968,148.01719136338514,ACN,3,2930.75,2934.800048828125,2919.72998046875,2919.72998046875,3406520000,2877.0783203125,2854.758999023438,2877.809143408032,2854.39274735761,16.872027944317324,16.218298227386462,62.1733022957136
2018-09-21,156.65949608417029,157.45736078172416,155.8705912401473,156.157470703125,4743000,0.0,0.0,150.4248311360677,148.9119903564453,151.35685458392555,149.56962307939284,2.0895504016917528,1.849286351018877,75.19684907455806,156.61345100538736,148.51810264451498,ACN,3,2929.669921875,2940.909912109375,2927.110107421875,2936.760009765625,5652470000,2879.6146484375,2857.3865966796875,2881.1550000833204,2857.3447934171154,18.024051887249698,16.57944895935911,61.50383321427289
2018-09-24,155.14445106886336,155.31478404522744,154.4093463614405,154.75897216796875,2074700,0.0,0.0,150.78192850748698,148.9933901977539,151.5763460409606,149.77312696521935,2.00319730839297,1.880068542493696,63.861780957190994,156.59357122665168,149.14310174698116,ACN,3,2919.3701171875,2923.7900390625,2912.6298828125,2921.830078125,3392030000,2882.4843180338544,2859.7477978515626,2883.6204915093967,2859.7771590551697,17.899595606643743,16.843478288816037,58.858104198612494
2018-09-25,155.57477280908083,156.43539763438451,154.57968176693325,154.9293212890625,1979900,0.0,0.0,151.15815073649088,149.08626586914062,151.79266702470912,149.9753306641936,1.9263023952872516,1.889315313052407,69.68002923395498,156.63028586901194,149.63979317151538,ACN,4,2915.56005859375,2923.949951171875,2913.699951171875,2921.75,3330880000,2885.605322265625,2862.090400390625,2885.6811087406454,2861.964723742957,17.294166831093207,16.93361599727147,60.91142642583297
2018-09-26,155.15345026656547,156.48023384424968,154.60659815264918,155.0637969970703,2623900,0.0,0.0,151.50867513020833,149.1741201782227,152.00370766808726,150.17487836352208,1.854832335854212,1.882418717612768,67.96043661983758,156.70202367492797,150.043191168822,ACN,3,2905.969970703125,2931.14990234375,2903.280029296875,2916.97998046875,3417540000,2887.805655924479,2864.018798828125,2886.9900675769345,2863.6904197021795,15.857722268306134,16.718437251478402,61.3884418667644
2018-09-27,151.4419805347834,155.924369308263,151.2357944813695,152.446044921875,3112800,0.0,0.0,151.79674123128254,149.23992095947267,152.0322455554284,150.26394371875162,1.5688760572417664,1.819710185538568,53.86392435648242,156.69773451584447,150.07257798415552,ACN,4,2914.0,2927.219970703125,2909.27001953125,2911.64990234375,3101360000,2890.9933186848957,2865.986396484375,2888.7326438622936,2865.663344419741,15.19216009301499,16.41318181978572,67.03158068490647
2018-09-28,152.39228318995058,153.11842810049563,151.55855162954046,152.58053588867188,2384500,0.0,0.0,152.0151814778646,149.2992678833008,152.06761912531508,150.3547904705132,1.337685932520742,1.7233053349350027,52.63139760523936,156.6270375401592,150.2840189783955,ACN,4,2913.97998046875,2920.530029296875,2907.5,2910.030029296875,3461680000,2893.436319986979,2868.1761962890623,2890.3615042885167,2867.558114460878,14.495981217083228,16.02974169924522,65.50798732548915
2018-10-01,153.4232638453296,156.14855129238913,153.3963705962498,155.54791259765625,2336700,0.0,0.0,152.27276967366535,149.42459533691405,152.29215418804677,150.55844231863645,1.3780235958346907,1.6542489871149404,59.71067090075104,156.82677149749995,150.48231663726563,ACN,3,2924.590087890625,2937.06005859375,2917.909912109375,2926.2900390625,3375890000,2895.9183268229167,2870.631396484375,2892.569800004782,2869.794662438516,14.631735895325164,15.75014053846121,65.4644138657537
2018-10-02,155.19826544600602,155.59271795076742,154.6514133242538,155.22515869140625,1762700,0.0,0.0,152.51272786458333,149.5535089111328,152.48138028503772,150.74145080384312,1.3681764552449351,1.5970344807409391,59.628540524341766,156.95823961797743,150.67805951532333,ACN,3,2923.429931640625,2931.419921875,2919.3701171875,2923.800048828125,3432620000,2898.1309895833333,2872.9603955078123,2894.5607762393524,2871.8980063287945,14.478804892291464,15.49587340922726,64.52560295130148
2018-10-03,155.7361517979648,156.72228302241808,155.682365309207,156.1126708984375,1655500,0.0,0.0,152.7975087483724,149.7143374633789,152.71565709880545,150.95208688598407,1.4156683991586476,1.560761264424481,57.494435282894685,157.10601409951323,151.0233453365219,ACN,3,2925.510009765625,2939.860107421875,2921.360107421875,2931.68994140625,3625510000,2900.2159912109373,2875.06259765625,2896.557500982983,2874.000437836122,14.359918687438494,15.268682464869508,60.098478894077395
2018-10-04,155.87059531633687,156.11264815965853,152.83153603166627,154.0686798095703,1779100,0.0,0.0,153.00489247639973,149.80003967285157,152.80294888659674,151.0743062163208,1.2736907937209023,1.5033471702837655,50.70218628234182,157.03036402702028,151.32311192512813,ACN,3,2901.610107421875,2919.780029296875,2883.919921875,2919.35009765625,3510370000,2901.5423258463543,2876.1733984375,2896.8834755919443,2875.083169976739,12.196583511627978,14.654262674221204,48.690906814720115
2018-10-05,153.77288292558885,154.32869495408644,152.49988570211931,153.50393676757812,1485800,0.0,0.0,153.18508555094402,149.90869354248048,152.8481739111762,151.16958584578188,1.1028890562677702,1.4232555474805666,50.6053817740002,156.87467555999032,151.67243442536122,ACN,3,2885.570068359375,2909.639892578125,2869.2900390625,2902.5400390625,3340820000,2902.495328776042,2877.1360009765626,2896.1535783511335,2875.4944208937054,9.083123109507596,13.540034761278482,48.743885580604
2018-10-08,152.7060675202978,153.96114499587873,151.19101742944935,152.31161499023438,1693600,0.0,0.0,153.30521341959636,150.04997863769532,152.8135572065993,151.21437130242708,0.8613875070076347,1.3108819393859803,41.980906350193806,156.83578613547925,151.74269897194264,ACN,4,2884.429931640625,2889.449951171875,2862.080078125,2877.530029296875,3381820000,2902.8199951171873,2878.4481982421876,2895.39721404723,2875.844833079859,6.449339829888686,12.121895775000525,41.29594988936753
2018-10-09,151.69305977885605,152.29369844241575,150.70692843320896,151.32550048828125,2027900,0.0,0.0,153.36288808186848,150.21815826416017,152.717553547353,151.21872930971548,0.5836961049299987,1.165444772494784,36.4544774565344,157.02669558699776,151.3823544007952,ACN,4,2880.340087890625,2894.830078125,2874.27001953125,2882.510009765625,3531690000,2902.273331705729,2880.002998046875,2894.425786553256,2876.0211175822424,3.9860823193057513,10.49473308386157,37.95910631846135
2018-10-10,151.05657115190834,151.17311769096273,144.8529438772593,144.9963836669922,2972300,0.0,0.0,153.18568623860676,150.2613690185547,152.21941355507167,150.97471575509888,-0.1454070032955314,0.903274417336721,21.95573363126769,158.79060845724098,148.84657721170436,ACN,4,2785.679931640625,2874.02001953125,2784.860107421875,2873.89990234375,4554260000,2898.5453287760415,2879.3907958984373,2887.4099249459896,2872.4783259766887,-5.540483263849637,7.28768981431933,11.109409422381404
2018-10-11,144.44053374929354,144.81705287500515,139.05270579059533,139.85057067871094,4752800,0.0,0.0,152.77420298258463,150.1948501586914,151.42142369208065,150.53847477171112,-1.1254767765739189,0.497524178554593,17.249051355805776,161.0713935038592,145.12515038041812,ACN,4,2728.3701171875,2795.139892578125,2710.510009765625,2776.8701171875,4914090000,2892.3563313802083,2877.69099609375,2877.1492921873773,2866.8270236712306,-17.512900377809274,2.327571775893609,8.535962279635996
2018-10-12,143.06892973776866,143.64267514669743,141.096680749524,142.93446350097656,3376300,0.0,0.0,152.49958190917968,150.18212066650392,150.87387787329976,150.24027825129016,-1.6345032196560396,0.0711186989124665,27.75734460471425,161.71294958680556,143.38988854796008,ACN,4,2767.1298828125,2775.77001953125,2729.43994140625,2770.5400390625,4024010000,2887.8896647135416,2876.4891943359376,2870.051265776095,2862.917331872849,-23.60147492860051,-2.8582375650052145,21.932130395485927
2018-10-15,142.48615784628834,143.09575607359054,141.50002697369578,141.57174682617188,1945100,0.0,0.0,152.16638692220053,150.13819213867188,150.27374038638828,149.900335842462,-2.123393036930935,-0.3677836482562138,25.952291477120383,162.34254528771638,141.58410418738126,ACN,4,2750.7900390625,2775.989990234375,2749.030029296875,2763.830078125,3327160000,2882.86533203125,2874.6979931640626,2862.3569930848957,2858.5201831351883,-29.406226286871515,-8.167835309378475,20.963586706798907
2018-10-16,143.0510029498005,145.12186496898318,142.45035064405428,144.5122528076172,2830200,0.0,0.0,151.9183603922526,150.14930908203124,149.90203151033853,149.68903846854653,-2.247657880584512,-0.7437584947218735,32.74713178232683,162.27434905746392,140.64734894058293,ACN,4,2809.919921875,2813.4599609375,2766.909912109375,2767.050048828125,3460260000,2879.9719970703127,2873.8883935546874,2858.9739562326445,2856.6142905367496,-28.902080986663805,-12.314684444835542,35.58974501729945
2018-10-17,143.97847196512646,145.07313061678468,142.7571736525606,143.75230407714844,2687200,1.46,0.0,151.6707015991211,150.13411010742186,149.50527490174562,149.45622535515838,-2.38002473225265,-1.071011742228029,34.86534142919301,162.07198244724728,139.70332425441288,ACN,4,2809.2099609375,2816.93994140625,2781.81005859375,2811.669921875,3347090000,2877.3256591796876,2872.90359375,2855.7633758910224,2854.755297219132,-28.23436196884677,-15.498619949637789,33.925428248282884
2018-10-18,143.33619256568295,143.33619256568295,140.3779121133622,141.30972290039062,2196000,0.0,0.0,151.32010854085286,150.07113555908202,148.97652961133562,149.1367546706577,-2.6514579465801376,-1.3871009830984506,31.83848673890188,161.82573179761283,138.4701742692817,ACN,4,2768.780029296875,2806.0400390625,2755.179931640625,2802.0,3639300000,2873.6833251953126,2871.1251953125,2850.151547078497,2851.383718084926,-30.614640909480386,-18.52182414160631,30.183412201312933
2018-10-19,141.1378281262522,143.5261608820314,140.61311687936652,143.19143676757812,2426100,0.0,0.0,151.04090321858723,150.05475921630858,148.60329781496418,148.9036049489683,-2.683795023139936,-1.646439791106748,29.36717026975242,161.21228840988482,137.78701426345503,ACN,4,2767.780029296875,2797.77001953125,2760.27001953125,2775.659912109375,3593940000,2870.2199951171874,2869.4091943359376,2844.837255608715,2848.105142054022,-32.210419100467334,-21.25954313337851,28.022386374368168
2018-10-22,143.01955100316465,145.00982605556857,142.0606011745461,144.3403778076172,1958300,0.0,0.0,150.78565368652343,150.06064575195313,148.32827071771598,148.72465486499377,-2.586892364565273,-1.834530305798453,32.312623076095306,160.6330694548242,137.32437378248048,ACN,4,2755.8798828125,2778.93994140625,2749.219970703125,2773.93994140625,3331270000,2866.178328450521,2867.86119140625,2839.098070267024,2844.488465221021,-34.042901800416075,-23.816214866786027,27.20342377977687
2018-10-23,141.76205339119724,144.13230264479077,140.74882549909296,143.01954650878906,2204000,0.0,0.0,150.45231018066406,150.04818359375,147.98577238165618,148.50092512553476,-2.5868566830863244,-1.9849955812560272,29.01960209004197,159.97427439632628,136.7921913629511,ACN,4,2740.68994140625,2753.590087890625,2691.429931640625,2721.030029296875,4373710000,2861.271663411458,2866.2363916015624,2832.7491587276195,2840.417934875344,-36.30238754018592,-26.31344940146601,25.71986644728612
2018-10-24,142.82045847147364,143.33612775566277,138.41471351104428,138.5232696533203,2473700,0.0,0.0,149.9792516072591,149.92768768310546,147.37528833466678,148.10964451878127,-2.9160262352631605,-2.1712017120574543,26.90510906545377,159.4953737407866,135.61703928411578,ACN,4,2656.10009765625,2742.590087890625,2651.889892578125,2737.8701171875,4738670000,2853.5110026041666,2862.5591943359377,2821.352445110112,2833.189784396164,-44.406845241826886,-29.932128569538182,22.182646840617625
2018-10-25,140.58597004461728,142.90194108318858,140.11555072176776,141.96107482910156,2313700,0.0,0.0,149.56938781738282,149.89082794189454,147.02598423753355,147.86852413879384,-2.86645067111985,-2.3102515038699334,34.2002316685861,158.9878496714558,135.07606634416922,ACN,4,2705.570068359375,2722.699951171875,2667.840087890625,2674.8798828125,4663930000,2846.890673828125,2860.303193359375,2813.882614352,2828.1850896496235,-46.30410822557724,-33.20652450074599,31.041425595926867
2018-10-26,139.590821514182,141.2011357525618,138.2880922866855,139.7265167236328,2472500,0.0,0.0,149.09788767496744,149.76481170654296,146.55505084953995,147.54922973035616,-2.9731986600920663,-2.44284093511436,33.251497314844485,158.47058110053894,134.30793299858215,ACN,4,2658.68994140625,2692.3798828125,2628.159912109375,2667.860107421875,4804330000,2838.681005859375,2856.663193359375,2803.8701838393713,2821.53822109106,-51.00261091023958,-36.76574178264471,28.313383847741875
2018-10-29,141.17397988804,141.70773272053282,136.27066237742056,138.1795196533203,1909200,0.0,0.0,148.5927505493164,149.57199676513673,146.01469399817094,147.181790119492,-3.146357692273625,-2.5835442865462133,32.76239806418491,157.32394243013132,133.71773237455616,ACN,4,2641.25,2706.85009765625,2603.5400390625,2682.64990234375,4701260000,2830.429337565104,2852.485595703125,2793.378559075541,2814.4680947737634,-55.49376804418898,-40.511347034953566,27.605291237114585
2018-10-30,138.8127588330492,140.0973903517723,137.79047590302957,139.88026428222656,2296400,0.0,0.0,148.1033671061198,149.4090737915039,145.61892433907775,146.8954557729326,-3.1104957363518793,-2.6889345765073465,42.36475906714749,155.8759461211365,133.631239242633,ACN,3,2682.6298828125,2685.429931640625,2635.340087890625,2640.679931640625,5125600000,2823.039998372396,2848.9971923828125,2786.2334831876033,2809.2979688144983,-55.07911397270573,-43.424900422504,39.27743824834993
2018-10-31,141.32779514533377,144.24988047970163,141.15590533668987,142.59432983398438,2414900,0.0,0.0,147.6826375325521,149.30957550048828,145.4237892097169,146.72678416748366,-2.830444863778922,-2.7172366339616616,54.41522324482508,153.8552388219186,134.30011243540565,ACN,3,2711.739990234375,2736.68994140625,2705.60009765625,2705.60009765625,5133380000,2816.4996663411457,2845.97279296875,2781.427451384169,2805.472165732925,-51.80438652723251,-45.10079764344971,48.16172363001628
2018-11-01,142.84763050626927,144.03276181804537,142.43148932861908,143.4628143310547,1771600,0.0,0.0,147.2612737019857,149.22188842773437,145.29727470141611,146.5987853503688,-2.5094951904722222,-2.675688345263774,50.91549020209211,152.1195183071425,134.97524640233016,ACN,3,2740.3701171875,2741.669921875,2708.85009765625,2717.580078125,4730250000,2810.153670247396,2843.5437939453127,2778.7785911134165,2802.91914422134,-46.36446872580336,-45.35353185992045,46.97424430641822
2018-11-02,143.78848930249225,145.3535671201695,141.11971115904734,142.38624572753906,1998600,0.0,0.0,146.80223286946614,149.10765045166016,145.1094663805208,146.43358771810097,-2.3153207744528856,-2.6036148311015967,51.42544322287589,150.17440595185866,135.8085896536101,ACN,3,2723.06005859375,2756.550048828125,2700.43994140625,2745.449951171875,4261230000,2803.2666748046877,2840.8653955078125,2775.18384707989,2799.7874153731996,-42.954914225315406,-44.87380833299944,46.87140540230848
2018-11-05,142.60340909080338,143.80662414713998,141.78919625200825,143.48094177246094,1705200,0.0,0.0,146.42629852294922,149.0031137084961,145.00440027677502,146.31779768101703,-2.04947821957839,-2.4927875087969555,48.07045571594806,148.2540390760421,136.8458892076493,ACN,3,2738.31005859375,2744.27001953125,2717.93994140625,2726.3701171875,3650910000,2797.231339518229,2838.1377978515625,2772.80489298401,2797.376538636751,-38.57757193319185,-43.61456105303792,41.03285127655776
2018-11-06,143.80659137370188,144.72030464244676,143.57136794303284,144.2227325439453,1364700,0.0,0.0,146.0694122314453,148.89566314697265,144.95397010046344,146.23563826387698,-1.7586669458736708,-2.3459633962122988,50.88075245913629,146.2422781440578,138.1473733452,ACN,3,2755.449951171875,2756.820068359375,2737.080078125,2738.39990234375,3543800000,2791.8943359375,2835.3119970703124,2771.6852193187115,2795.7323587361675,-33.341114923920486,-41.55987182721444,43.5341078665648
2018-11-07,144.7474603757534,148.35710513838342,144.7384186289896,148.24853515625,2278400,0.0,0.0,145.8422368367513,148.8543850708008,145.16652268470773,146.3145753969112,-1.1896349196718743,-2.114697700904214,62.26403288949204,147.08325785376223,137.63160878442136,ACN,2,2813.889892578125,2815.14990234375,2774.1298828125,2774.1298828125,3929080000,2788.825,2833.63939453125,2774.4081014644803,2796.4444188868324,-24.19664627258044,-38.08722671628764,55.200224253866175
2018-11-08,147.3438622878134,148.85466223625653,147.3438622878134,148.8184814453125,1294400,0.0,0.0,145.72131805419923,148.78685333251954,145.4021329273274,146.41276779096617,-0.6847892131820572,-1.828716003359783,60.42914075694655,148.1865614370709,137.42509627777287,ACN,2,2806.830078125,2814.75,2794.989990234375,2806.3798828125,3673550000,2785.2526692708334,2831.4951953125,2776.4998418941914,2796.8516996412704,-17.319607356565484,-33.93370284434321,54.43962653056354
2018-11-09,148.39326646821897,149.8588298949765,147.58810937764096,149.406494140625,1882100,0.0,0.0,145.61551666259766,148.75152130126952,145.66047881205628,146.53016882428614,-0.2345439664408104,-1.5098815959759884,59.58889510794882,149.26785502828685,136.99100575052174,ACN,3,2781.010009765625,2794.10009765625,2764.239990234375,2794.10009765625,4029030000,2780.8203369140624,2829.0927978515624,2776.7908204665423,2796.230456901049,-13.793960013921604,-29.90575427825889,52.76940585828093
2018-11-12,148.83661409198282,149.22561635484226,146.84633881672335,146.95489501953125,2263800,0.0,0.0,145.32908274332684,148.65926727294922,145.7439895351192,146.54682475351143,-0.0746840139366042,-1.2228420795681116,57.14288088191551,149.71881611446847,137.07835948367605,ACN,3,2726.219970703125,2775.989990234375,2722.0,2773.929931640625,3701570000,2774.207999674479,2825.586796875,2773.528184997935,2793.484947638385,-15.24521994117913,-26.97364741084294,48.53337899640552
2018-11-13,147.16291975851075,148.22138381821574,145.5887862879741,146.05921936035156,1486700,0.0,0.0,145.02355143229167,148.54139068603516,145.7643269431987,146.5277029733875,-0.0200364226620024,-0.9822809481868898,65.734808911069,149.89070795399783,137.0611642994201,ACN,3,2722.179931640625,2754.60009765625,2714.97998046875,2730.050048828125,4112820000,2767.4996663411457,2822.09599609375,2770.215394458754,2790.688672501218,-16.53079456790556,-24.885076842255465,58.00463131371383
2018-11-14,147.66050649022466,147.8233407597481,144.1865706984535,145.0098114013672,2819900,0.0,0.0,144.65345611572266,148.41794555664063,145.71564852114508,146.46817781370044,-0.0607064783896476,-0.7979660542274414,57.07089509982673,149.98953958666831,137.08808339917155,ACN,3,2701.580078125,2746.800048828125,2685.75,2737.89990234375,4449060000,2760.035335286458,2818.355595703125,2765.787309533996,2787.194217819798,-18.992919190457087,-23.70664531189579,49.48032100981104
2018-11-15,144.67509395907177,147.41624805555654,144.23179986467662,147.00010681152344,2561800,0.0,0.0,144.41783701578777,148.32139739990234,145.7985167979437,146.48903777439938,0.0668913337836443,-0.6249945766252243,67.06287047908135,150.3614649360871,137.28519644086606,ACN,3,2730.199951171875,2735.3798828125,2670.75,2693.52001953125,4204960000,2754.3216634114583,2815.39859375,2763.491350929988,2784.959148539487,-18.42242388882596,-22.649801027281825,59.77902256849039
