Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2022-06-03,107.21463986451168,108.1273540363544,105.52232866683,105.95016479492188,1287000,0.0,0.0,106.9722078959147,106.01823699951171,106.17421437719538,106.89504468748616,-0.1218281949011839,-0.4203207326800484,46.909618800610154,109.44418594193851,101.63185165571772,ALLE,3,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,4086.021337890625,4249.26541015625,4117.191875427065,4185.764422809411,-26.10076081619991,-59.56649478081533,55.24052071635528
2022-06-06,106.48257880065756,107.3002134681609,105.63642317440063,106.5586395263672,1274700,0.0,0.0,106.89519780476888,106.00853973388672,106.1990159997226,106.8818523282266,-0.0653383215868643,-0.3493242504614116,50.775049311040135,109.3889964259526,101.6404553257564,ALLE,3,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,4081.009684244791,4241.290810546875,4117.465314159593,4183.241511161248,-20.59598986367655,-51.77239379738758,57.04770397304035
2022-06-07,105.65542650110784,107.8896648101483,104.79025938757364,107.77557373046876,638100,0.0,0.0,106.85209706624347,106.02869506835935,106.30072940170623,106.91690022635372,0.0767420948308768,-0.2641109814029539,49.27394994148493,109.30175044555092,101.68111469727135,ALLE,3,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,4076.49501953125,4233.643212890625,4120.253369748087,4182.356752911052,-12.917368862541023,-44.00138881041827,54.70664871561229
2022-06-08,107.0625346499237,107.07204405451428,104.7997823452464,105.01844787597656,624300,0.0,0.0,106.7326212565104,105.97127075195311,106.21800156133658,106.84245111457425,-0.0327575569931326,-0.2178402965209897,53.410271210860046,109.29443671886136,101.66466133411716,ALLE,3,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,4074.514013671875,4224.448212890625,4119.964121347,4179.745508464785,-10.33672534185007,-37.268456116704634,64.94142883783255
2022-06-09,104.69517804447226,105.6459151987875,103.1644906457408,103.18350219726562,383000,0.0,0.0,106.49525375366213,105.84729446411131,106.02222740881588,106.6989629217386,-0.2645520100630278,-0.2271826392293973,49.32167106781502,109.2994066308437,101.65303324952738,ALLE,4,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,4068.976017252605,4212.172612304687,4113.374182444573,4173.39549120575,-16.010727516365932,-33.016910396636895,58.15119522975979
2022-06-10,101.51972498605444,103.05992198165085,100.35032220068938,101.84297943115234,876100,0.0,0.0,106.11242319742838,105.72883255004882,105.75259850703114,106.50853219661757,-0.5500788021004581,-0.2917618718036095,45.50046700305625,109.43389901464722,101.13254156762817,ALLE,4,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,4056.0880208333338,4198.140810546875,4099.663596959238,4162.707829096578,-29.603851716298323,-32.33429866056918,49.97003333206521
2022-06-13,99.722833235867,99.77037300153336,97.35549942738896,98.04003143310548,845000,0.0,0.0,105.76001663208008,105.60219436645508,105.2550135345198,106.17643412746024,-1.0708824959671404,-0.4475859966363157,39.30981071727791,109.98077496362087,99.66725436377168,ALLE,4,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,4043.344677734375,4182.525205078125,4077.080776691707,4146.5086939481835,-51.98031905868811,-36.26350274019297,37.727523087864896
2022-06-14,97.98298676529608,98.77210048889351,94.80752756944648,96.28116607666016,819800,0.0,0.0,105.33186772664388,105.4072932434082,104.67605563401274,105.78838439997789,-1.607024136451301,-0.6794736245993128,37.31173952557517,110.68872236824178,97.96293549918988,ALLE,4,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,4029.3480143229167,4166.317607421875,4055.042015645065,4130.389920870559,-70.04813817135891,-43.02042982642616,38.49136896318443
2022-06-15,96.72982594528504,97.59851000987398,94.93516945851285,96.11888122558594,726200,0.41,0.0,104.87866083780924,105.21332977294922,104.12397986572716,105.40918819706054,-2.021710262996635,-0.9479209522787772,36.86090139501035,110.81591917851335,96.64154694697493,ALLE,4,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,4016.4983479817706,4150.464604492187,4037.941884973407,4117.0409039828655,-79.05719067808695,-50.22778199675832,39.65514057535093
2022-06-16,94.40059672285172,94.658343356438,91.3649618938473,91.99500274658205,725800,0.0,0.0,104.19101638793946,104.95913604736327,103.34146521287909,104.88314170880648,-2.652537730689204,-1.2888443079608627,25.231249303466058,111.95697573480795,94.32174130620766,ALLE,1,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,3995.385017903646,4133.297602539063,4013.9953130093977,4099.383222239665,-95.0441418357086,-59.19105396454839,29.55403729847589
2022-06-17,92.19548134553824,92.57732367850764,89.99989339324196,91.32678985595705,1507600,0.0,0.0,103.63004633585612,104.75166427612304,102.56632486727122,104.35152006751828,-3.1698521569860674,-1.6650458777659038,16.691380979102703,112.80741517538408,92.25900862222336,ALLE,1,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,3979.65068359375,4117.17140625,3992.1143307436705,4082.734471873036,-105.84264065890147,-68.521371303419,22.02611056654837
2022-06-21,92.18592783397392,92.75868765804574,89.09301895755716,90.7635726928711,1136700,0.0,0.0,103.08801549275717,104.50478652954102,101.80485698505186,103.81865938615957,-3.58396081559033,-2.048828865330789,17.55970161498145,113.40427999736046,90.36785897969035,ALLE,1,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,3967.6990234375,4102.4630078125,3977.4482474094016,4070.266062743211,-105.9213243652548,-76.00136191578616,30.20434163483833
2022-06-22,89.42711787640096,91.55588359390332,88.82572122333,91.11676025390624,816500,0.0,0.0,102.51719284057616,104.29824829101562,101.11530235723602,103.32054569469864,-3.839387556743688,-2.406940603613369,18.155172171495664,113.74215950428258,88.82520576061002,ALLE,1,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,3959.987353515625,4087.895209960938,3963.4122245170615,4058.0944482269338,-105.16678540043632,-81.83444661271619,31.07577410944556
2022-06-23,90.96401684675337,92.6727551390331,90.59172268462343,92.41500854492188,655600,0.0,0.0,102.08915583292644,104.12109802246094,100.5539930790222,102.892877571178,-3.892190552304271,-2.70399059335155,15.09878617841683,113.81778286011118,87.72216922729118,ALLE,1,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,3953.143351236979,4075.5592138671873,3952.594015223622,4047.8056455697497,-100.51810215865773,-85.5711777219045,27.897850138366408
2022-06-24,93.2168904506768,95.34564891653709,92.60594572910864,95.07836151123048,967300,0.0,0.0,101.81676508585612,104.01090515136718,100.20072652626143,102.58642596098396,-3.6767437674418777,-2.8985412281696155,26.521013443265332,113.63640597526718,87.133911865309,ALLE,1,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,3952.362019856771,4065.845009765625,3949.958271675929,4042.4697375173823,-86.47610622258571,-85.75216342204075,39.184915798317384
2022-06-27,95.66066049092407,95.89931097831276,94.5437779578733,94.73469543457033,833900,0.0,0.0,101.45115585327147,103.8483937072754,99.84807935905556,102.27851495994814,-3.4934611726827853,-3.0175252170722495,24.169304535890603,113.1224353865094,86.58908423629336,ALLE,1,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,3951.3630208333334,4054.9154150390623,3946.7422610788935,4036.8870069254017,-75.41679970247105,-83.68509067812681,37.82055571006128
2022-06-28,94.80152247445852,95.79430943036044,93.65600298543686,93.9328384399414,529400,0.0,0.0,101.00811233520508,103.68429611206057,99.46645091266112,101.95123352779102,-3.3740179749623564,-3.088823768650271,19.200466068305783,112.09883268249943,86.21129915343808,ALLE,1,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,3944.618359375,4043.494619140625,3938.6653441594895,4028.442420333352,-72.15954941410519,-81.3799824253225,32.11132142486437
2022-06-29,93.96148665541672,94.3815139174137,92.31956984910438,93.92330169677734,538200,0.0,0.0,100.59739303588869,103.53579025268554,99.1088283826041,101.63641267167284,-3.242747540590912,-3.1196085230383996,21.875027800781297,111.24923650199824,85.83824442451548,ALLE,1,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000,3938.312361653646,4032.037421875,3930.9340366733936,4020.222328482044,-69.00221936490425,-78.90442981323885,33.60716145678899
2022-06-30,93.1023457330692,94.31469453176756,92.50094900557276,93.45555114746094,845600,0.0,0.0,100.11055145263671,103.32677978515623,98.74410081904648,101.31559457268416,-3.1402593803810817,-3.1237386945069363,23.504192160282116,110.24383435542784,85.5561557263593,ALLE,1,3785.3798828125,3818.989990234375,3738.669921875,3785.989990234375,4840070000,3928.1966878255207,4018.5008203125,3921.543446101723,4011.012820808729,-68.41056930154264,-76.80565771089961,36.18401901347155
2022-07-01,93.62738101224404,95.49840036011956,92.81597063795137,95.08792114257812,591000,0.0,0.0,99.82073237101235,103.08766815185548,98.50821825927432,101.07137208522902,-2.8939584076103984,-3.077782637127629,31.889318122034325,108.56754321537208,85.89237576045802,ALLE,1,3825.330078125,3829.820068359375,3752.10009765625,3781.0,4046950000,3924.918359375,4005.81841796875,3915.33613203871,4003.7311446250537,-63.98050800985993,-74.24062777069167,45.05816860349027
2022-07-05,94.07603266488846,95.95659254014524,93.1405194739841,95.85159301757812,578600,0.0,0.0,99.56746139526368,102.87333709716796,98.33682308239072,100.86667486688977,-2.607088283273143,-2.9836437663567317,42.99031253925249,107.30134682935876,86.14871496873697,ALLE,4,3831.389892578125,3832.18994140625,3742.06005859375,3792.610107421875,5076590000,3922.605021158854,3994.5730126953126,3909.9202456218977,3996.972664152625,-59.29713566815144,-71.25192935018363,56.60398492293651
2022-07-06,96.4243648453825,96.8443848373262,94.68698923028715,96.12843322753906,538900,0.0,0.0,99.31486180623372,102.61852691650392,98.19434631756158,100.68086146926818,-2.330537960752494,-2.853022605235884,49.459470405741456,105.71300934781648,86.69403182039645,ALLE,4,3845.080078125,3870.909912109375,3809.3701171875,3831.97998046875,4417720000,3920.729020182291,3986.039018554688,3905.737009009195,3991.0160921515417,-53.859981446057645,-67.77353976935844,58.85928614506336
2022-07-07,96.36708872781357,96.73938300143612,94.93518543448477,96.42436981201172,378700,0.0,0.0,99.09019088745116,102.36564239501952,98.08015428494546,100.51394022780714,-2.0637011661615503,-2.6951583174210176,51.07100843999907,103.43930862283209,87.83261215353512,ALLE,4,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,3918.3580240885417,3978.169018554688,3905.535919214247,3987.5495833294226,-44.396225233493624,-63.09807686218548,59.05983224896751
2022-07-08,95.6034078643231,96.10934584428028,93.46510106330088,94.06649780273438,617800,0.0,0.0,98.80276947021484,102.07491790771483,97.821208705448,100.26109934839252,-2.019215391468123,-2.5599697322304387,58.28881837592087,101.53936098381791,88.63736478522507,ALLE,4,3899.3798828125,3918.5,3869.340087890625,3888.260009765625,3521620000,3916.9546875,3972.6526123046874,3905.138755575425,3984.0919480150337,-36.734141766572975,-57.82528984306298,73.18628753654
2022-07-11,92.68229941690566,94.2192091322042,92.48183388226258,93.44598388671876,455300,0.0,0.0,98.49181213378908,101.73774703979493,97.53893613649772,99.99383991852297,-2.0108505482825905,-2.450145895440869,58.512172504438915,99.83494619338808,89.36802774460023,ALLE,4,3854.429931640625,3880.93994140625,3847.219970703125,3880.93994140625,3423480000,3912.811352539062,3966.06201171875,3901.867218547374,3979.007163059174,-33.89821331171015,-53.03987453679242,66.6752959887707
2022-07-12,93.1023390417715,94.77289267001257,91.6036140780424,92.51049041748048,774300,0.0,0.0,98.06473922729492,101.32139892578124,97.2145202836579,99.70037523220758,-2.0560074801045687,-2.371318212373609,56.813093689411154,98.17874000469074,90.09098503193036,ALLE,4,3818.800048828125,3873.409912109375,3802.360107421875,3851.949951171875,3817210000,3904.8433512369793,3956.688012695312,3896.508046307422,3972.7245311285456,-34.13229747243895,-49.25835912392173,55.57757985601789
2022-07-13,90.61081868053088,91.98544786968812,89.15982686767005,91.12630462646484,731300,0.0,0.0,97.50405883789062,100.97168045043944,96.82173217674224,99.36413716923728,-2.1783759373098945,-2.332729757360866,50.03445299603368,97.60293478156964,89.97541757438741,ALLE,4,3801.780029296875,3829.43994140625,3759.070068359375,3779.669921875,4109390000,3892.9613444010415,3950.085009765625,3890.396561339,3966.0208251743625,-35.28444704846652,-46.463576708830686,54.22032402501763
2022-07-14,89.57030641375816,91.35540747280216,89.36984086994742,91.25994873046876,516800,0.0,0.0,97.00773010253906,100.6143667602539,96.46290743827298,99.04632585791305,-2.2387627950595004,-2.313936364900593,45.44774997444185,97.32212408458022,89.75410653675766,ALLE,4,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,3881.5690104166665,3942.785009765625,3883.9438724018064,3959.1329450817407,-36.69443977432502,-44.509749321929554,49.433072903192425
2022-07-15,92.91142177475456,93.20734608764674,91.7086211201362,92.60594940185548,388300,0.0,0.0,96.55024642944336,100.27218399047852,96.21407143592349,98.79376207532256,-2.1531881964899213,-2.2817867312184585,39.1268432064915,96.9637982248318,89.76113921413305,ALLE,4,3863.159912109375,3863.6201171875,3817.179931640625,3818.0,4143800000,3873.633341471354,3936.5386083984376,3882.6029717377783,3955.369296729883,-31.57515037318899,-41.922829532181446,44.33297448779071
2022-07-18,92.77779711254476,92.98781077759443,90.8208595424408,91.30770874023438,654300,0.0,0.0,95.9775489807129,99.84585144042968,95.89753190716934,98.50019135629948,-2.1651681712272364,-2.258463019220214,36.09619146670627,96.99686070549828,89.6593473328318,ALLE,4,3830.85009765625,3902.43994140625,3818.6298828125,3883.7900390625,4046870000,3862.101017252605,3927.1522119140623,3879.264076635745,3950.486190883859,-29.781901421286875,-39.49464391000253,42.292463056997775
2022-07-19,92.75867718999962,96.1952430296418,92.54866357883203,95.9279556274414,536000,0.0,0.0,95.64347534179689,99.60129272460938,95.89949472783206,98.3993193669325,-1.7813132069139923,-2.16303305675897,56.179778467192605,97.2752457114752,89.84107890400331,ALLE,4,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000,3856.3726806640625,3922.9486083984375,3882.968971137068,3949.94516149258,-19.59447494704682,-35.51461011741139,62.0797992698019
2022-07-20,96.20480219666344,97.30259611076468,95.46976175574694,96.99712371826172,458900,0.0,0.0,95.32475814819335,99.40074523925782,95.97030950140818,98.34433130227876,-1.3749825101710655,-2.005422947441389,58.934524094643514,97.64519580436902,90.09448391364856,ALLE,4,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,3850.9883382161456,3919.679809570313,3887.9322570213703,3950.335543486744,-9.538067293331096,-30.31930155259533,64.19012770137525
2022-07-21,96.96848090193154,98.84904816224964,96.3098031370594,98.76313018798828,692300,0.0,0.0,95.024343363444,99.21117904663086,96.15049148118754,98.36075478799285,-0.9000849238538962,-1.7843553427238907,64.34466032429953,98.38532914606404,90.11898756536176,ALLE,3,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,3845.5973307291665,3919.8340087890624,3895.094688902048,3952.241990846945,1.564684105906963,-23.94250442089487,71.24355917640996
2022-07-22,99.26905641494436,100.06137779473144,98.04716706362868,98.69629669189452,448800,0.0,0.0,94.81360499064128,99.07998260498049,96.31473697865252,98.3739132940282,-0.5230882342755052,-1.5321019210342135,60.653821150005406,99.05122105092305,90.0812244752,ALLE,3,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,3840.459326171875,3919.04560546875,3899.3872820575616,3952.610143473046,7.268490328996904,-17.70030547091652,63.628889092865606
2022-07-25,98.5244822658592,98.9254134015535,97.62715395765532,98.33356475830078,398600,0.0,0.0,94.65194040934244,98.98165222167968,96.44498393217822,98.3723309985095,-0.250695218803898,-1.2758205805881506,57.50578997714463,99.51818147396496,89.93978437686512,ALLE,3,3966.840087890625,3975.300048828125,3943.4599609375,3965.719970703125,3568340000,3838.7599934895834,3919.67880859375,3903.739075982275,3953.168180509029,12.070081474926155,-11.746228081747985,63.56698639007299
2022-07-26,97.92308461760916,98.19992009902334,96.53890721053824,98.02809143066406,532300,0.0,0.0,94.52477747599283,98.8281546020508,96.54711989982248,98.3588314076136,-0.058793204684008,-1.032415105407322,55.73487005150032,99.9050034085784,89.88230204186104,ALLE,3,3921.050048828125,3953.219970703125,3910.739990234375,3953.219970703125,3778950000,3839.4329915364583,3919.498208007813,3904.855912940072,3951.908645933307,12.041694425014157,-6.988643580395557,57.14957275758043
2022-07-27,98.69631446089129,99.98502589052806,97.74171232293274,99.45999908447266,743100,0.0,0.0,94.5721097310384,98.67287170410157,96.73504758915476,98.40201445376496,0.2064536357956115,-0.7846413571667354,58.5760386661689,100.5540153164192,89.78600619847339,ALLE,3,4023.610107421875,4039.56005859375,3951.429931640625,3951.429931640625,4112180000,3848.565665690104,3919.492612304688,3912.517473874382,3954.7204679524666,20.063655747518624,-1.5781837148127211,60.49694840265072
2022-07-28,98.8490544319256,100.13776586329767,95.41248090421831,99.57454681396484,1093100,0.0,0.0,94.68188908894857,98.53946502685548,96.9182410875296,98.44799611494926,0.4210530745833409,-0.5435024708167202,67.81964114434541,101.14540276022024,89.7597432663911,ALLE,3,4072.429931640625,4078.949951171875,3992.969970703125,4026.1298828125,4413000000,3859.797330729167,3920.7810107421874,3922.8344066334953,3959.3365253520024,30.014481442172837,4.740349316584391,63.91323857272576
2022-07-29,99.91819688556524,101.59829856745355,97.80852718553489,100.90143585205078,999900,0.0,0.0,94.8413075764974,98.3962777709961,97.17522139491808,98.54420943797284,0.6902369105796424,-0.2967545945374477,73.06565680169446,101.92697085399752,89.7227636430728,ALLE,3,4130.2900390625,4140.14990234375,4079.219970703125,4087.330078125,4616360000,3871.140665690104,3921.609809570312,3936.218640983754,3966.0405847131983,42.08428813184173,12.20913707963586,71.72811012941222
2022-08-01,99.92774042301446,102.66745086089844,99.1354189931094,100.58641815185548,1046800,0.0,0.0,95.12768809000652,98.33235626220704,97.39529860504308,98.62429605420354,0.8681403625773498,-0.0637756031144882,75.98282944914418,102.54775430552615,89.65182989247188,ALLE,3,4118.6298828125,4144.9501953125,4096.02001953125,4112.3798828125,4202810000,3886.202661132813,3925.50880859375,3947.987108198512,3972.024478756308,50.13094144275783,19.793497952260253,74.54280862091775
2022-08-02,100.14731308271834,100.6341549258572,98.06628014532542,98.07582092285156,529900,0.0,0.0,95.35265579223632,98.22487823486328,97.43920327070812,98.60278722552307,0.7973545091213623,0.1084504193326819,70.84775042948029,102.71740126180066,89.70460572672474,ALLE,3,4091.18994140625,4140.47021484375,4079.81005859375,4104.2099609375,4727710000,3900.080989583333,3929.316806640625,3957.226000663527,3976.6976341543455,53.67506547511084,26.569811456830372,73.2925391047303
2022-08-03,98.25719624082257,99.48863384630208,97.8944500580832,98.8299560546875,504700,0.0,0.0,95.6215352376302,98.12734893798827,97.52892925677132,98.61169580705894,0.7929677739490586,0.2453538902559572,71.89407867619082,102.95659661445237,89.73556265678788,ALLE,3,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000,3913.09365234375,3934.393002929688,3969.9965762255583,3983.6965473982928,60.94393527602688,33.44463622066967,77.0683998017397
2022-08-04,98.4481014129294,99.39316263455318,98.30491693968511,98.55310821533205,592300,0.0,0.0,95.86941350301107,98.03512115478516,97.59500531861396,98.6093982544422,0.7584094754586488,0.3479650072964956,68.33432903222771,103.13648337978876,89.7685497317835,ALLE,3,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,3926.161987304687,3937.9568017578126,3981.734857850119,3990.294327555467,65.68673869774466,39.89305671608467,73.89455345999869
2022-08-05,97.43624547041632,98.01855339032448,96.41482141604308,97.57943725585938,557900,0.0,0.0,96.04156112670898,97.93292709350584,97.5940009274685,98.5690076270468,0.6450192849973178,0.40737586283666,69.72977072560995,103.2322776686467,90.02404938823807,ALLE,3,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,3937.810652669271,3942.0310009765626,3992.2803471118054,3996.368665353538,68.11558196321857,45.537561765511455,77.15818764295881
2022-08-08,98.16175094918614,99.34545569793106,97.7799085932254,98.19993591308594,506200,0.0,0.0,96.14561360677084,97.84143173217774,97.63309350718576,98.55453422649931,0.598328637947418,0.4455664178588117,59.55069008404677,103.32842107802796,90.40330118149352,ALLE,3,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,3945.421321614583,3945.257602539062,4001.8145220461247,4002.0036219511935,68.83305447433668,50.1966603072765,71.27256847793333
2022-08-09,97.78944943879723,97.78944943879723,94.41015685492344,94.6392593383789,808400,0.0,0.0,96.14243240356446,97.6277633666992,97.43994291564984,98.40099403480832,0.2708865109323,0.4106304364735094,41.804908834417,103.19862997760175,90.74596917400956,ALLE,3,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,3952.8333251953127,3946.550205078125,4009.598760291133,4006.727802064627,67.2075761200922,53.59884346983964,67.20720860401775
2022-08-10,96.50071224797908,97.77988270937584,96.14751417071804,97.24530792236328,791100,0.0,0.0,96.25284805297852,97.4137351989746,97.42738581930875,98.35567301079088,0.2191464236920524,0.372333633917218,45.01564875436316,102.86339772123227,91.6931017599689,ALLE,3,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,3965.7896647135417,3947.590205078125,4022.5433715223503,4014.7086817630734,72.1697518892588,57.31302515372348,70.27309393867415
2022-08-11,98.056713478726,99.13541106043728,97.61759745564792,98.1617202758789,632300,0.0,0.0,96.3941286722819,97.25397338867188,97.47476223586168,98.34806702118648,0.2492160425313727,0.347710115640049,48.33728990689322,102.44324814343696,92.80342849230524,ALLE,3,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,3978.7376627604167,3949.092607421875,4034.4612197809897,4022.2601067735905,74.99810890731806,60.8500419044424,75.23214814146064
2022-08-12,99.22134012811492,101.65557100347088,98.24764195154398,101.57920837402344,619800,0.0,0.0,96.66491724650064,97.1589483642578,97.73956521251728,98.47477844678794,0.5425549250348922,0.3866790775190176,58.48303146442481,102.58627147010372,93.55773106285528,ALLE,3,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,3995.229996744792,3952.671005859375,4050.3121025269743,4032.373432090067,82.17315865970204,65.11466525549433,78.25513167425896
2022-08-15,101.10192072788472,102.56246090302942,100.6150715751576,102.3333511352539,612100,0.0,0.0,96.90643157958984,97.03584274291993,98.03593849785514,98.6260950228062,0.826355410228004,0.4746143440608149,60.99465249393763,102.26871970553984,94.97784706692109,ALLE,3,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,4010.956998697917,3955.077412109375,4066.23649182967,4042.756440114722,88.21353646530633,69.73443949745673,85.77516475993053
2022-08-16,101.62694377578374,104.33801766258024,101.53148501761576,103.53614807128906,673800,0.0,0.0,97.16258341471354,96.98756240844726,98.39079072839928,98.81864612274671,1.135238675174378,0.6067392102835276,60.53281013858064,103.03256111051944,94.97482490632628,ALLE,3,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,4026.7506754557294,3959.010615234375,4081.6535049575946,4053.048352083262,92.58371136930782,74.30429387182696,82.6572037403966
2022-08-17,102.36198055358916,104.23299968898928,101.58874794419371,103.64114379882812,972800,0.0,0.0,97.41300710042316,96.92921249389649,98.72952318455596,99.00776367867148,1.3726797678542937,0.7599273217976809,60.51331756188753,103.7457734892647,94.92601453563763,ALLE,3,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,4041.049340820312,3962.0628125,4094.065539415976,4061.714692749115,92.46684207621183,77.93680351270393,74.38023116779593
2022-08-18,103.669805160513,104.21392816359077,103.50752452239308,104.15665435791016,466100,0.0,0.0,97.6707499186198,96.85683410644532,99.07966067961108,99.20968096021024,1.584189389135929,0.9247797352653306,58.78419442875189,104.50090833649443,94.71023210540012,ALLE,3,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,4053.7533447265623,3964.524013671875,4106.302616510106,4070.421576734444,92.0953293834591,80.76850868685497,71.0027053181422
2022-08-19,103.38339773084464,103.38339773084464,101.25463210300988,101.61737823486328,565700,0.0,0.0,97.9224459330241,96.78881271362305,99.24338439285316,99.30410046117704,1.5292852775991577,1.045680843732096,52.483870374795465,104.70667594212952,94.79657265406188,ALLE,3,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,4064.723347981771,3966.778212890625,4114.185027088084,4076.6199455083383,86.34651337942614,81.8841096253692,63.432041831801094
2022-08-22,100.22365369974304,100.22365369974304,98.33354597365911,98.4576416015625,316900,0.0,0.0,98.08950119018554,96.69429550170898,99.19269130954407,99.27090599609411,1.2167827205751394,1.079901219100705,50.89201114773312,104.70570973659184,94.80994654392576,ALLE,3,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,4074.175358072917,3969.1816162109376,4115.720846913046,4079.0266235031095,73.63989416218374,80.23526653273211,54.95807361042858
2022-08-23,98.1235438048046,98.67721473164048,97.23576362316622,97.29303741455078,369600,0.0,0.0,98.24891942342124,96.60329666137696,99.07013299373808,99.19334252230811,0.86517516701322,1.036956008683208,46.47701059973033,104.7335539187456,94.70859696016063,ALLE,3,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,4084.506355794271,3973.739013671875,4116.560145852124,4080.975774756664,62.10665492923454,76.6095442120326,46.83157228303037
2022-08-24,96.97801324582176,97.5698691050394,96.37661661043266,97.24530792236328,460300,0.0,0.0,98.45288619995117,96.58740219116213,98.95240234397195,99.1169490085848,0.5760321365892054,0.9447712342644076,46.97038250917988,104.74350423328364,94.47717752941166,ALLE,3,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,4095.8060221354167,3981.56181640625,4118.122073186261,4083.3206471007657,53.3233320943973,71.95230178850555,48.6891325674573
2022-08-25,97.18804994746924,98.78224119423956,97.18804994746924,98.62950134277344,528100,0.0,0.0,98.69853795369468,96.63436889648438,98.931570021314,99.0978334138471,0.45335109345109,0.846487206101744,52.38714838151083,104.71500389654324,94.41117331903293,ALLE,3,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,4109.430696614583,3990.834619140625,4123.347753444406,4087.8618027904417,50.488846699574424,67.65961077071933,55.64535502423256
2022-08-26,98.59129126316166,99.07814031188582,93.22643280029295,93.22643280029295,742000,0.0,0.0,98.71922073364256,96.57651992797852,98.56349665221586,98.867582409394,-0.0789469419513011,0.661400376491135,40.71299519926783,105.01015220740229,93.34852470299812,ALLE,3,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,4115.914029947917,3996.188017578125,4119.109828196985,4086.677414920596,36.408149797687656,61.409318576112994,43.28968490182582
2022-08-29,92.520026684029,93.02596459291723,91.88044507403951,92.32910919189452,532000,0.0,0.0,98.7532674153646,96.58320205688476,98.16127810638868,98.61117169498226,-0.5666712525011803,0.415786050692672,45.20980629516966,105.3042813947796,92.2286646196247,ALLE,4,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,4122.572696940104,4003.4648193359376,4113.40016879214,4084.47869697947,22.80353789324363,53.68816243953913,42.63281661487734
2022-08-30,92.98780609930472,93.26463433508384,91.0976904919882,92.3004913330078,503200,0.0,0.0,98.63235193888346,96.6026760864258,97.78316283068668,98.36369403372836,-0.9446165529001576,0.143705529974106,38.5195941692383,105.62566398423006,91.32974907118984,ALLE,4,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,4124.221695963542,4009.6912158203127,4105.191119973897,4080.623058357113,8.338900018472486,44.6183099553258,30.686771229584338
