Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2023-11-03,4.551452337749458,4.919145977956383,4.452075742269882,4.819769382476807,9655900,0.0,0.0,5.181170082092285,5.37071460723877,5.260077853221747,5.3819080732654,-0.1084083463400409,-0.0367449628487216,38.49371486116319,5.880755703062986,4.654168517975831,AG,0,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,4277.134326171875,4347.637607421875,4287.03356635314,4318.492490205826,-24.1097407169309,-38.90980751286183,48.63117531656857
2023-11-06,4.750206460103131,4.869458386164708,4.61107873916626,4.61107873916626,6628500,0.0,0.0,5.167588567733764,5.345075416564941,5.218206942637523,5.351679471928179,-0.1415931691948611,-0.0577146041179495,27.586219020613967,5.917984141586216,4.5583077533265035,AG,0,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,4278.085660807292,4346.8430078125,4292.126883392857,4320.354744725941,-13.442951944876768,-33.81643639926482,49.36185638639905
2023-11-07,4.521640041439201,4.809832433650663,4.422262962305567,4.750206470489502,7904200,0.0,0.0,5.165269804000855,5.31764744758606,5.188013363789264,5.328092295401173,-0.1548805684291778,-0.0771477969801952,32.50001949299423,5.933019105371537,4.512465961996016,AG,0,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,4281.5806640625,4345.744404296875,4297.691593032834,4322.630240337178,-3.9434192220287514,-27.84183296381761,56.13833757684612
2023-11-08,4.740268980446289,4.889334138093545,4.720393657684326,4.720393657684326,5848000,0.0,0.0,5.159638468424479,5.286840658187867,5.157844350492172,5.304260976275022,-0.1659041333131252,-0.0948990642467812,30.37976836271889,5.947580314364282,4.46113536289707,AG,0,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,4285.189664713542,4343.44740234375,4303.1811538149905,4324.989046016358,3.8951632318066913,-21.49443372469275,60.75061796677659
2023-11-09,4.780019559088476,4.968835359617759,4.621016979217529,4.621016979217529,6170400,0.0,0.0,5.145725727081299,5.255238885879517,5.1232103265389695,5.2774670940374735,-0.1805776683755278,-0.1120347850725305,30.50848491440875,5.967065974394695,4.414818028290852,AG,0,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,4286.777994791667,4340.097001953125,4306.030763095072,4325.865950002236,7.165813579035785,-15.762384263947045,63.13578603954695
2023-11-10,4.571328436039622,4.601141656697725,4.481889721795445,4.551453113555908,5119800,0.0,0.0,5.127506653467814,5.224432096481324,5.0863227644110305,5.248995957548001,-0.1955654168290435,-0.1287409114238331,30.7692560067143,5.972812544154404,4.328576387120009,AG,0,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,4291.01767578125,4338.248603515625,4313.076535435713,4329.370823899207,15.062364631163293,-9.597434484924978,68.70943892977772
2023-11-13,4.630954195073788,4.780019343925464,4.521640163265598,4.5315775871276855,5760500,0.0,0.0,5.114587656656901,5.196805391311646,5.050532752973395,5.2208619038060275,-0.2066648011520939,-0.1443256893694853,29.613720029292153,5.968868278166239,4.249044205049094,AG,0,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,4295.122998046875,4336.16419921875,4319.4296495809895,4332.5935290281595,20.78307702307393,-3.521332183325198,66.29797657516431
2023-11-14,4.725575178873176,5.01408394131672,4.655934952826889,5.004135608673096,7832500,0.005,0.0,5.110464255015056,5.182207384109497,5.047539388824989,5.212362833408658,-0.1753088093599544,-0.1505223133675791,43.725851280611174,5.899758705103093,4.254107681310481,AG,1,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,4303.997998046875,4336.1416015625,4330.80194285399,4338.989868882448,31.741124137555744,3.5311590808509914,79.36764925681427
2023-11-15,5.02403260460203,5.1135694933738085,4.9245464347008285,5.083724021911621,4846900,0.0,0.0,5.1139626185099285,5.170989933013916,5.049873881282191,5.207318174134265,-0.142395394684863,-0.1488969296310359,44.96644330747183,5.839315838827842,4.264425902352578,AG,1,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,4311.968994140625,4336.889599609375,4341.903745431959,4345.4169282522535,40.53750507753375,10.932428280187544,87.80422300145491
2023-11-16,5.193157766154861,5.372232482688429,5.1533634901218885,5.242900848388672,7491700,0.0,0.0,5.121441841125488,5.164546031951904,5.062327233998738,5.208713573124634,-0.102287925295271,-0.139575128763883,46.34780811850676,5.77481420043164,4.288757967918579,AG,4,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,4320.30400390625,4338.0316015625,4352.635131815381,4351.802155943342,47.394897048854546,18.224922033920944,91.6607857709386
2023-11-17,5.282695436962645,5.322489715349974,5.103621184219667,5.203106880187988,4863600,0.0,0.0,5.122294537226359,5.158896274566651,5.0714097918174,5.208493702813393,-0.0728734675354427,-0.1262347965181949,46.347084273183114,5.72492233432141,4.305432213179201,AG,4,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,4327.154671223959,4339.162197265625,4363.047060055115,4358.163640789927,52.68845029185468,25.117627685507692,90.8047955817845
2023-11-20,5.093672300461546,5.252849885990802,5.063826829314643,5.21305513381958,4258700,0.0,0.0,5.122816308339437,5.152252979278565,5.080548200978831,5.208672582460695,-0.0482038924477521,-0.1106286157041064,51.90296556823671,5.690825336401899,4.316250450188678,AG,4,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,4334.211995442708,4340.360595703125,4374.939500233011,4365.583885575126,58.89656856117835,31.873415860641828,90.94064914153384
2023-11-21,5.342386899927269,5.561255907302089,5.342386899927269,5.441872596740723,5586800,0.0,0.0,5.135602903366089,5.151776065826416,5.103859452318308,5.217817681059912,-0.0100733007648523,-0.0905175527162556,55.28444443892801,5.684400070762928,4.319297276878062,AG,4,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,4340.210319010416,4341.886396484375,4385.471786760317,4372.35275050968,62.35619218067768,37.969971124649,87.82969270094003
2023-11-22,5.431924499232212,5.4816675869833915,5.312541657891673,5.412027359008789,4015100,0.0,0.0,5.146400896708171,5.149907217025757,5.123741252749952,5.225433746861829,0.0175350731934456,-0.0689070275343153,74.94765728175551,5.696749944717785,4.314497308700183,AG,3,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,4346.19931640625,4343.67,4396.513614529813,4379.578921751948,65.82632508242841,43.54124191620488,85.59888096905053
2023-11-24,5.451821438145731,5.720433058436013,5.44187263120876,5.620947360992432,4933500,0.0,0.0,5.170788017908732,5.151223001480102,5.155819066184951,5.240944084670873,0.0556317187811954,-0.0439992782712132,72.3157487618831,5.747359218223574,4.2903423885269145,AG,3,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,4353.190315755209,4344.754794921875,4407.018532544019,4386.62836967344,68.0118908698978,48.435371706943464,83.76787864668611
2023-11-27,5.740330142895951,5.809970367631475,5.601050167810123,5.750278949737549,6304400,0.0,0.0,5.1839171886444095,5.150951585769653,5.194171316736732,5.260918000947997,0.0951625881440723,-0.0161669049881561,83.19857927385108,5.811243240724489,4.256901986707761,AG,3,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,4360.611995442709,4346.757001953125,4416.270896623841,4393.051969912962,68.23842171020988,52.39598170759675,80.8559022162104
2023-11-28,5.800021899686231,5.899507601989077,5.720433337843955,5.889559268951416,6742700,0.0,0.0,5.20135776201884,5.157043361663819,5.239035055589293,5.28557059969323,0.1361602737856762,0.0142985307666103,83.20007336430938,5.91057951101142,4.205912426625909,AG,2,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,4366.65400390625,4348.784208984375,4425.214073404158,4399.39856468966,67.99403766603609,55.51559289928463,80.33346479487804
2023-11-29,5.869661808013916,5.919404419256824,5.790073250517085,5.869661808013916,5493000,0.0,0.0,5.208859936396281,5.168302278518677,5.279720652519914,5.308476137274433,0.165142021791512,0.0444672289715906,83.68364356178826,6.022324162328471,4.169343871271383,AG,2,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,4372.566666666667,4350.916806640625,4433.302202740986,4405.327251491046,66.68388551949192,57.749251423326086,78.84555659824638
2023-11-30,5.81991865590221,5.9492502975497565,5.740330099314556,5.939301490783691,5169100,0.0,0.0,5.220670970280965,5.181550254821778,5.322274254988545,5.333214386431659,0.1915218614837988,0.0738781554740323,89.32274502229241,6.1353786341691805,4.1344544060682455,AG,2,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,4381.006656901041,4354.228798828125,4441.979467382697,4411.698724165417,66.2711361216925,59.453628362999375,90.42724848536946
2023-12-01,5.919404557255184,6.227810936323076,5.849764805014566,6.217862129211426,7911300,0.0,0.0,5.2397798220316565,5.203748245239257,5.380054117841635,5.367906454775964,0.2322286032086422,0.1055482450209543,94.1963582245238,6.276820003392196,4.172572935221696,AG,2,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,4391.560986328125,4359.521396484375,4451.827881281394,4418.8724950927535,67.33282147388127,61.02946698517576,88.73003356553713
2023-12-04,6.0885307767383905,6.197965288318712,5.899507701967019,6.058685302734375,8652000,0.0,0.0,5.2572265625,5.223358955383301,5.423836774931489,5.394995821362569,0.2487770032660217,0.1341939966699677,87.71502938109741,6.383326691252512,4.189957839387136,AG,2,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,4403.081640625,4364.515791015625,4459.437681531385,4424.79042803642,65.41495666357241,61.9065649208551,81.30173811073911
2023-12-05,6.018890521756562,6.068633132431238,5.81991865590221,5.939301490783691,5353700,0.0,0.0,5.273675187428792,5.2417745018005375,5.4570925630509866,5.416341141732024,0.2493837134315368,0.1572319400222816,77.97618724959679,6.43829154515957,4.267815260641822,AG,2,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,4414.752978515625,4369.110595703125,4466.388810192667,4430.374339712688,62.95951019066797,62.11715397481768,70.87631732812343
2023-12-06,6.018890509782022,6.048735981250406,5.869661729284451,5.879610061645508,4296100,0.0,0.0,5.287140289942424,5.262971315383911,5.484351756508698,5.434508550356083,0.2422553670666412,0.1742366254311535,74.0963858900435,6.480119436037656,4.3389277288793355,AG,2,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,4424.80830078125,4374.626796875,4471.740489777011,4435.039653596505,58.8950796559493,61.47273911104401,62.77359524014091
2023-12-07,5.919404662775766,5.959198943161281,5.800021821619218,5.899507522583008,4240300,0.0,0.0,5.305906263987223,5.28317479133606,5.511135999481234,5.452743804168903,0.2354969972308493,0.1864886997910927,71.71053959284579,6.508722392137492,4.428236159269368,AG,2,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,4438.102294921875,4380.8483984375,4479.085609388172,4440.943582622132,57.93126565118746,60.7644444190727,68.17860503545937
2023-12-08,5.690586645028822,5.819918278284864,5.61099809360516,5.680638313293457,4777900,0.0,0.0,5.316714080174764,5.2960195732116695,5.52207163263041,5.461680843742415,0.2100585996414663,0.1912026797611674,64.1176284838171,6.485080874381867,4.5578398104325855,AG,2,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,4453.6736328125,4386.941796875,4487.168480859097,4447.352466330578,58.01409682593294,60.21437490044475,70.01113910908757
2023-12-11,5.57120381789333,5.7104837828847375,5.501564072590219,5.680638313293457,4812200,0.0,0.0,5.324540599187215,5.30767183303833,5.532301741060284,5.470267411175789,0.1877344009644108,0.1905090240018161,63.90531386443144,6.427854851622078,4.72798435316613,AG,2,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,4470.509293619792,4393.629599609375,4495.895671862139,4454.218641823742,58.8593311959512,59.943366159546045,67.83242579827896
2023-12-12,5.69058665903554,5.710483796940429,5.392129590462193,5.431923866271973,4872000,0.0,0.0,5.325401655832926,5.317927360534668,5.525825749138457,5.468763742748188,0.1482640398343555,0.182060027168324,49.70759807741251,6.32140201978081,4.924471812921827,AG,3,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,4486.405305989583,4400.73580078125,4505.431447568614,4461.649290980164,60.546764917735345,60.06404591118391,73.70699585949038
2023-12-13,5.421974925286804,6.07858140858927,5.40207778787674,6.06863260269165,6885700,0.0,0.0,5.357092714309692,5.336743259429932,5.5608455461418895,5.492288011765579,0.1664419291495935,0.1789364075645779,64.2241089898576,6.337321197783004,5.015002334321488,AG,2,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,4503.514973958333,4410.28859375,4518.441666677091,4471.274410696628,66.23556084385928,61.29834889771899,78.12631202333621
2023-12-14,6.217861897940907,6.486473512956545,6.188015952101296,6.247707843780518,8793200,0.0,0.0,5.393427928288777,5.362121953964233,5.605159242763737,5.52191231890342,0.1930722955187676,0.1817635851554159,63.755444988350256,6.380697278868547,5.088024635422835,AG,2,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,4519.571305338542,4419.40458984375,4531.416385258408,4481.010700657055,70.93173048077915,63.225025214331026,78.89482638974508
2023-12-15,6.158170364893564,6.227810587620174,5.998993255101552,6.078581809997559,7411500,0.0,0.0,5.44863855044047,5.383323106765747,5.635702634198177,5.543742495024759,0.1982447531356479,0.1850598187514623,57.08153243933701,6.3962218030598175,5.156068207392454,AG,2,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,4532.951643880208,4428.62458984375,4543.530808235689,4490.351063039377,73.77401981512321,65.33482413448947,81.40538222209298
2023-12-18,6.118375917646963,6.158170193990586,5.989044282337591,6.038787364959717,3854200,0.0,0.0,5.489272483189901,5.400548334121704,5.661708100698922,5.563156019335934,0.1968635633095514,0.1874205676630801,53.36321192897056,6.385850927357333,5.250007131572111,AG,2,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,4545.692317708334,4437.265791015625,4556.242372774918,4500.163180512097,76.86489380069088,67.64083806772975,82.50639438661761
2023-12-19,6.078582095378958,6.4665765559054185,6.0089418693828325,6.347193717956543,7553800,0.0,0.0,5.54714298248291,5.42354416847229,5.705932979231672,5.593902595752429,0.2181401913109653,0.1935644923926572,59.523802730990425,6.414026990436149,5.3352449269069915,AG,2,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,4559.105322265625,4445.919990234375,4569.928033704762,4510.681099597407,80.62903172505958,70.23847679919572,85.23086304295626
2023-12-20,6.426781550457979,6.426781550457979,6.06863260269165,6.06863260269165,7192700,0.0,0.0,5.5910905202229815,5.4437513256073,5.729332954938768,5.612519458769653,0.2101025864896781,0.1968721112120613,52.380941512446114,6.411248646047794,5.400699271890438,AG,2,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,4569.77099609375,4452.7221875,4578.213328153245,4518.040668148735,77.07365068638683,71.60551157663394,68.03728255105909
2023-12-21,6.188015647010982,6.377038696315129,6.108427094542961,6.287501811981201,6945700,0.0,0.0,5.643327458699544,5.467739610671997,5.765343848941506,5.6389893549740275,0.2188706383081813,0.2012718166312853,51.3108526156287,6.425683193123447,5.473812170112026,AG,2,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,4581.903336588542,4460.11818359375,4589.086661820778,4527.009661554667,77.2707244107296,72.73855414345307,69.83520219628537
2023-12-22,6.456627727809384,6.576011039753824,6.178067773504557,6.227810859680176,7994100,0.0,0.0,5.696887254714966,5.494509153366089,5.795180430279485,5.662080394374269,0.2184842708791983,0.2047143074808679,53.30738269152368,6.445016366744632,5.515165346359616,AG,2,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,4595.479329427083,4468.218583984375,4599.7668696266965,4535.935944741249,77.17314348566288,73.62547201189504,75.21899993471636
2023-12-26,6.277553095446532,6.377038787453371,6.178067403439692,6.337244510650635,3523600,0.0,0.0,5.756413634618124,5.514125967025757,5.8301523064324625,5.688557418541969,0.2244214620492428,0.2086557383945429,57.812490931187114,6.487209947142688,5.5316683220528695,AG,2,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,4607.46298828125,4477.15798828125,4611.056103844329,4545.30120181022,77.82224876461987,74.46482736244002,77.02659917375863
2023-12-27,6.3073991314014695,6.4665762409129846,6.257656047486518,6.386987686157227,5919800,0.0,0.0,5.818260637919108,5.534538879394531,5.866077169640512,5.715946840801392,0.2304837145784448,0.2130213336313233,59.99999248154784,6.536947493459042,5.531673617457095,AG,2,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,4619.797330729167,4485.3169921875,4622.057650572115,4554.567040097074,77.98879333486093,75.1696205569242,81.13139870978551
2023-12-28,6.297450191100213,6.406884688757484,6.158170223236084,6.158170223236084,4936900,0.0,0.0,5.856728458404541,5.544810352325439,5.884921882775711,5.733288934230203,0.2143535026850678,0.2132877674420722,54.71013467153354,6.548025710971651,5.549446241466703,AG,2,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,4629.385660807292,4493.519990234375,4632.4636149001235,4563.538924707238,77.37171393415429,75.61003923237023,79.20953599436888
2023-12-29,6.068632696709851,6.178067191353203,5.989044145836569,6.118375778198242,6455200,0.0,0.0,5.891216850280761,5.555478458404541,5.899983424415875,5.7483903790916955,0.1960986116808554,0.2098499362898289,58.52712530239647,6.555135599151077,5.560243782028733,AG,2,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,4638.284000651041,4502.62458984375,4641.325967366245,4571.628773860876,74.92799815692979,75.47363101728214,74.82447297938803
2024-01-02,6.098479000133088,6.1581704168083045,5.909455943468964,5.949250221252441,6999200,0.0,0.0,5.9147618293762205,5.561571531295776,5.903161927437589,5.756267235647019,0.1660701072154298,0.2010939704749491,54.90909306396705,6.537987198993513,5.550530991390398,AG,2,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,4646.103662109375,4511.92119140625,4647.874619673262,4578.342550498685,70.00567954905364,74.38004072363644,67.59112734640877
2024-01-03,5.680638516908876,5.720432794047083,5.481667131217841,5.531409740447998,8559300,0.0,0.0,5.925705258051554,5.561494064331055,5.879177915373744,5.747449294658822,0.1073189601516748,0.1823389684102942,51.712329160619994,6.562109035074246,5.473681599081027,AG,2,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,4652.463330078125,4521.534189453125,4651.547873797164,4583.302060620061,62.31844056832142,71.96772069257344,58.51231552557442
2024-01-04,5.561255698853434,5.630895446819982,5.471718337884781,5.591101169586182,5894200,0.0,0.0,5.938306792577108,5.56439923286438,5.860592318871321,5.741317995636366,0.0648275605298218,0.1588366868341998,39.74360655012406,6.5766276067542355,5.424342995281287,AG,2,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,4657.17333984375,4530.9669921875,4653.943506183235,4587.434535724421,54.29877902779481,68.43393235961771,47.04679787135716
2024-01-05,5.591101560582146,5.760227487845685,5.491615860540429,5.541358947753906,6071600,0.0,0.0,5.941623004277547,5.565713272094727,5.839996617508907,5.733476464346857,0.0268297618134898,0.1324353018300578,33.936660612139775,6.593521886800521,5.373623603845842,AG,2,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,4662.475016276042,4539.958193359375,4656.736843485929,4591.740641553855,48.07963259152439,64.36307240599905,46.37584595322628
2024-01-08,5.481667439595708,5.59110147068952,5.421975546145155,5.4916157722473145,5217100,0.0,0.0,5.944275951385498,5.568815021514893,5.817520433943644,5.723991731323346,-0.0072144621421497,0.1045053490356163,35.885174925599316,6.6110599216835135,5.315296393929279,AG,2,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,4669.372347005208,4551.49359375,4663.627372232805,4598.477872828705,47.9480392322921,61.080065771257665,55.93344125090312
2024-01-09,5.531409555796421,5.531409555796421,5.412026728367082,5.431923866271973,4270000,0.0,0.0,5.937975168228149,5.570325422286987,5.792643236029343,5.712538089556626,-0.038566818571045,0.075890915514284,35.54502606514548,6.630235376367491,5.271249494543154,AG,3,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,4675.944352213542,4563.878994140625,4669.619154669399,4604.674818992285,46.73692406286682,58.2114374295795,52.21757731461542
2024-01-10,5.431923635606546,5.5015638525089985,5.32248914458417,5.461769104003906,4940700,0.0,0.0,5.928358173370361,5.570643949508667,5.771296517834154,5.7027040116918135,-0.0603103059988736,0.0486506712116525,25.683031198615836,6.644201538583879,5.2353964113978115,AG,3,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,4683.711686197917,4577.200595703125,4676.963092775406,4611.685618063666,47.40530326773023,56.05021059720965,52.102983834724704
2024-01-11,5.451821701273086,5.481667649139261,5.163312927569467,5.282695770263672,8109400,0.0,0.0,5.90812939008077,5.568176021575928,5.739773888958639,5.686233100263259,-0.0909435571766055,0.0207318255340009,27.167630858535716,6.662096457474468,5.202578682906391,AG,3,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,4691.223356119792,4589.46900390625,4683.626134168929,4618.295603017052,47.13266555267728,54.26670158830318,64.03526243466123
2024-01-12,5.56125632907976,5.78012487866882,5.5314103805795325,5.571204662322998,9180700,0.0,0.0,5.898180818557739,5.577242097854614,5.728898454982146,5.681722181128347,-0.0908926194772004,-0.0015930634682393,29.99998934883575,6.6514344906814795,5.163497855662515,AG,3,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,4698.998356119791,4601.269609375,4690.09090474674,4624.787151060501,46.66830541350282,52.747022353343105,57.50852297445877
2024-01-16,5.4219754563555345,5.451821402586553,5.004135529817829,5.0140838623046875,13448700,0.0,0.0,5.867340230941773,5.574370746612549,5.682781384486827,5.655540286272517,-0.13425958259762,-0.0281263672941155,23.478236768553785,6.671088519594741,5.020481428601671,AG,4,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,4705.604361979166,4611.83201171875,4694.986974148161,4630.324124762786,44.34871853514869,51.06736158970423,52.20913457426284
2024-01-17,4.97428926460372,4.98423807083782,4.665883387124512,4.6857805252075195,9428000,0.0,0.0,5.816270844141642,5.579641094207764,5.618458748404291,5.617510491720949,-0.1928959642684047,-0.0610802866889733,17.06348866707863,6.741848297816684,4.810441521900723,AG,1,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,4710.423697916666,4620.260615234375,4697.840070070054,4634.594157553951,39.89047975291851,48.831985222347086,43.25718414762937
2024-01-18,4.6957288419431285,4.705677648145207,4.556448875810354,4.626089096069336,8010700,0.0,0.0,5.768517637252808,5.575767488479614,5.5544348998665525,5.5786312213032385,-0.2413996141779817,-0.097144152186775,15.019749891541366,6.78971534740945,4.621304645418919,AG,1,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,4717.462369791667,4628.7126171875,4703.201352091744,4640.3332079011,39.27185259907219,46.91995869769211,49.892752840699934
2024-01-19,4.725574801373534,4.725574801373534,4.516654614309362,4.6857805252075195,6803600,0.0,0.0,5.7267336050669355,5.5772615242004395,5.498392682146616,5.543617468515171,-0.2718883470912372,-0.1320929911676674,18.64405471597601,6.753224477236792,4.491654196316675,AG,1,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,4726.550032552083,4638.18921875,4712.014817027358,4648.15582949689,43.03582240974447,46.143131440102586,57.94002851076569
2024-01-22,4.5564485582823995,4.944442959806471,4.516654285017632,4.85490608215332,8114500,0.0,0.0,5.692576805750529,5.579355516433716,5.45687741763092,5.516609178853922,-0.2791855908755609,-0.1615115111092462,24.497974419515177,6.72161404362602,4.401891977873613,AG,1,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,4736.586376953125,4647.630224609375,4720.9448401727705,4656.088156802159,46.341553718992145,46.1828158958805,61.428094715227076
2024-01-23,4.934494648001786,5.004134863680357,4.775317554319522,4.914597511291504,5768500,0.0,0.0,5.659746472040812,5.583239593505859,5.421891617221926,5.4930008781652,-0.2769594930445578,-0.1846011074963085,28.15123951929634,6.634475791271063,4.351739800159601,AG,1,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,4745.88671875,4657.266630859375,4730.212921300737,4664.265095659182,49.53376941035185,46.853006598774776,67.91736537099224
2024-01-24,5.063826817627951,5.103621095322122,4.7454721216893745,4.785266399383545,7885100,0.0,0.0,5.629900741577148,5.586524581909179,5.380819022522675,5.465246584879645,-0.2823761775394828,-0.2041561215049434,32.05740342978544,6.549102291146441,4.29285885425456,AG,1,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,4754.692708333333,4667.690625,4739.137881519238,4672.276260719116,51.785382043848585,47.839481687789544,76.77763493064816
2024-01-25,4.864855446215966,4.904649727930126,4.795215690408815,4.844958305358887,5907700,0.0,0.0,5.602044741312663,5.592394685745239,5.346247363350818,5.440921554310203,-0.2786403090455707,-0.2190529590130688,32.057419011137924,6.41516239264873,4.2775701322230955,AG,1,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,4763.750048828125,4677.2690234375,4749.139318598643,4680.977589955622,55.00231021987747,49.272047394207135,82.59308426183952
2024-01-26,4.844957429490436,4.914597647093329,4.795214823532803,4.8350090980529785,4308000,0.0,0.0,5.58214758237203,5.598463315963745,5.313264249460635,5.417160281515803,-0.2733316273719453,-0.2299086926848441,32.68290915127349,6.240386261251044,4.297148404810357,AG,1,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,4771.9923828125,4686.857431640625,4758.289699001553,4689.212594853196,56.641420328576714,50.745921981081054,81.26188791518075
2024-01-29,4.884751874183221,4.884751874183221,4.516654584855423,4.566397666931152,20878200,0.0,0.0,5.532073084513346,5.5897085571289065,5.265079308652282,5.38379704172817,-0.2874852060091992,-0.2414239953497151,29.515408921560237,6.113676238861878,4.2646811715690305,AG,0,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,4779.353727213542,4695.50203125,4769.234245890566,4698.57406861508,60.2285100859217,52.64243960204919,79.30198351567056
2024-01-30,4.626089096069336,4.735523592366254,4.5465005439934645,4.626089096069336,8127200,0.0,0.0,5.478019126256307,5.580555858612061,5.22385413364693,5.35408300464351,-0.2905362979902222,-0.2512464558778166,32.15858602963564,5.96087167582416,4.268257066393858,AG,0,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,4786.20107421875,4703.943837890625,4779.281727758514,4707.452348859342,62.11642101662255,54.53723588496386,80.47247182179326
2024-01-31,4.645986466225679,4.735523828977376,4.596243381500244,4.596243381500244,7931200,0.0,0.0,5.428607845306397,5.567622709274292,5.183363117379402,5.324363803735931,-0.2919966544311192,-0.2593964955884771,30.837015195136033,5.825920962539103,4.267907095703695,AG,0,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,4790.41640625,4710.69203125,4783.56354547369,4712.871860760692,56.56012777410524,54.94181426279214,59.45858449054995
2024-02-01,4.65593538569708,4.904649891919077,4.645987052128542,4.8847527503967285,9137600,0.0,0.0,5.390140024820964,5.5612556266784665,5.164097932412778,5.307124154585375,-0.2667982187457083,-0.2608768402199233,41.596646017094955,5.761955247007017,4.267207112230653,AG,1,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,4795.93740234375,4718.5354296875,4791.474925856436,4720.452961962478,56.39175153752694,55.2318017177391,66.30922046801004
