Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2021-05-24 00:00:00-04:00,5.942567389620308,6.082758882933376,5.942567389620308,6.0360283851623535,1022400,0.0,0.0,6.115210723876953,6.072789812088013,6.034518895180245,6.005610029559362,-0.06477532726785462,-0.06071864912016007,47.2826095998323,6.768494895056022,5.410263344690072,ASX
2021-05-25 00:00:00-04:00,6.0905470119142215,6.113912073294661,6.012662483630211,6.051604747772217,2361600,0.0,0.0,6.1115760962168375,6.077462854385376,6.035621208250695,6.007413743999082,-0.05293466983585393,-0.05916185326329885,50.14243702316041,6.70965745941765,5.420033759912184,ASX
2021-05-26 00:00:00-04:00,6.028239315010823,6.059393349152999,5.989297422249772,6.051604747772217,1329800,0.0,0.0,6.116249132156372,6.08213589668274,6.036652404348858,6.009146724539205,-0.04305455737675512,-0.05594039408599011,49.12789838835352,6.613328167718353,5.45483436890274,ASX
2021-05-27 00:00:00-04:00,6.137278050653137,6.207373612395404,6.113912615818389,6.191796779632568,1208400,0.0,0.0,6.121701033910115,6.088678169250488,6.046661718883291,6.0163094717977685,-0.023639668351544074,-0.049480248939100906,46.31902047880792,6.509270763233461,5.509824705287658,ASX
2021-05-28 00:00:00-04:00,6.207373792842256,6.28525795892051,6.191796959626606,6.246316432952881,1281400,0.0,0.0,6.12351835568746,6.096778135299683,6.0595426681781035,6.025329352627381,-0.003810028897675899,-0.04034620493081591,54.86112823582733,6.462936543267625,5.53357253189717,ASX
2021-06-01 00:00:00-04:00,6.386507455166677,6.425449723253946,6.355353789249258,6.378718852996826,1654000,0.0,0.0,6.13338368733724,6.1037877178192135,6.080134680101892,6.039187764406575,0.0223314489559856,-0.027810674153455606,63.86860384208543,6.481436227730019,5.524418951102988,ASX
2021-06-02 00:00:00-04:00,6.293046598331468,6.347565329217265,6.246316469789929,6.33977746963501,1571200,0.0,0.0,6.139095211029053,6.109239625930786,6.096885827813707,6.05097559598416,0.03945173921183187,-0.014358191480398111,78.47534518714727,6.505420727045736,5.515232520787516,ASX
2021-06-03 00:00:00-04:00,6.269681509533136,6.300835176026287,6.207373805165835,6.277470111846924,1648800,0.0,0.0,6.141431760787964,6.1156261444091795,6.108536426783592,6.059857733861131,0.04744509204785441,-0.0019975347747476072,70.68065176758927,6.53125550238386,5.512763052303641,ASX
2021-06-04 00:00:00-04:00,6.269681569961212,6.448814968332844,6.254104365183501,6.433238506317139,1909200,0.0,0.0,6.1557105541229244,6.128710699081421,6.129484948043822,6.0745001170947,0.06559297440364098,0.01152056706093011,67.25146785085296,6.579611710733606,5.497897120290564,ASX
2021-06-07 00:00:00-04:00,6.511122251399788,6.6045832510548665,6.495545789504941,6.573429584503174,2717500,0.0,0.0,6.165316279729208,6.145066385269165,6.158126537492812,6.094065978561699,0.09024723633935494,0.027265900916615078,80.12052258664382,6.621185796715203,5.475794107459603,ASX
2021-06-08 00:00:00-04:00,6.518910940567092,6.534488145431443,6.464392209065881,6.526699542999268,983400,0.0,0.0,6.161941305796305,6.155658655166626,6.181905441073874,6.111032000696506,0.10480704239307137,0.04277412921190634,74.17225014241664,6.684496321032996,5.462329564739709,ASX
2021-06-09 00:00:00-04:00,6.46439209844571,6.542275893148672,6.44881489384792,6.511122226715088,1480500,0.0,0.0,6.160902881622315,6.1676528263092045,6.203145233695888,6.126721813481549,0.1137772806815125,0.056974759505827574,73.0263544784085,6.7348816247446015,5.484376588298612,ASX
2021-06-10 00:00:00-04:00,6.54227605478596,6.7992939949035645,6.54227605478596,6.7992939949035645,3775700,0.0,0.0,6.1653162956237795,6.182450819015503,6.241606444096384,6.1530971931451575,0.14249669924525232,0.07407914745371252,77.59565985999461,6.771731107908612,5.592391759675617,ASX
2021-06-11 00:00:00-04:00,6.721409824514736,6.791505757514763,6.698044761102052,6.783717155456543,1645800,0.0,0.0,6.168691285451254,6.19818344116211,6.276581328700265,6.177827387745604,0.16213117731798832,0.09168955342656769,86.06064878804463,6.832931123195534,5.6433450837746815,ASX
2021-06-14 00:00:00-04:00,6.76814086630081,6.8382368087768555,6.736987196618353,6.8382368087768555,1371300,0.0,0.0,6.180893166859945,6.210800704956054,6.312817166124562,6.203725796413496,0.18001581279861334,0.10935480530097683,84.56381685267357,6.919334661632889,5.6433930757938695,ASX
2021-06-15 00:00:00-04:00,6.713621238307746,6.729198442460963,6.651313907218827,6.698044776916504,1832100,0.0,0.0,6.1946527322133385,6.221392965316772,6.337670560369204,6.223110854472438,0.18079311939088605,0.12364246811895868,75.15154753436791,6.947086860820912,5.705986640766001,ASX
2021-06-16 00:00:00-04:00,6.56564172493675,6.6824677888150985,6.542275917951481,6.573429584503174,3127800,0.0,0.0,6.207373825709025,6.230115995407105,6.352880819990751,6.236848843885408,0.16940098676335946,0.13279417184783884,68.50829701058665,6.961750447440927,5.75285159380358,ASX
2021-06-17 00:00:00-04:00,6.65131422659133,6.807082561793068,6.65131422659133,6.7058329582214355,2995200,0.0,0.0,6.2294410228729244,6.24211015701294,6.375651925683053,6.255240377780939,0.16910712364224256,0.1400567622067196,68.33333786843136,6.988369980730214,5.800222119413219,ASX
2021-06-18 00:00:00-04:00,6.565641274450752,6.565641274450752,6.37093068617178,6.4020843505859375,11543000,0.0,0.0,6.239565976460775,6.246004371643067,6.377357243418723,6.260998964949763,0.14271908413606038,0.14058922659258774,54.71696533026366,6.9800519323612695,5.847482266399717,ASX
2021-06-21 00:00:00-04:00,6.378718503640178,6.472180239035604,6.300834714493249,6.425449371337891,3057100,0.0,0.0,6.241123660405477,6.248652429580688,6.3804599613489925,6.2674480004943955,0.12228214219962208,0.13692780971399462,51.51515057814773,6.944209735116307,5.94017990378445,ASX
2021-06-22 00:00:00-04:00,6.36314206991557,6.394295734258921,6.3164112020195695,6.3709306716918945,1944100,0.0,0.0,6.252546691894532,6.252702407836914,6.37984516846789,6.271506144462925,0.1005276943608564,0.12964778664336699,50.999983775690666,6.924962197352759,5.992917670200953,ASX
2021-06-23 00:00:00-04:00,6.47996822565084,6.542275555300409,6.464391764619427,6.472180366516113,908700,0.0,0.0,6.275392738978068,6.258933143615723,6.385802278019389,6.279375721798344,0.09041489527816182,0.12180120837032596,56.09754713560714,6.904728393133578,6.055209036294523,ASX
2021-06-24 00:00:00-04:00,6.526699487222793,6.565641756288865,6.4877572181567205,6.518910884857178,4539700,0.0,0.0,6.314334853490194,6.271083087921142,6.39438993007344,6.288769257604573,0.08518918355364935,0.11447880340699064,52.87956990763861,6.877246698991921,6.129421344144675,ASX
2021-06-25 00:00:00-04:00,6.542274951934815,6.60458227583805,6.50333343156671,6.5422749519348145,2166200,0.0,0.0,6.343671226501465,6.281363792419434,6.403930899225787,6.298710657382229,0.08198794828219125,0.10798063238203078,48.86360236797048,6.864957051333684,6.176758809033137,ASX
2021-06-28 00:00:00-04:00,6.355353441172293,6.456603035549051,6.324199776961133,6.425449371337891,2353200,0.0,0.0,6.358728822072347,6.28603684425354,6.405319187749149,6.303680803027549,0.06922610284203845,0.10022972647403232,46.48646341015435,6.852482828931404,6.207146325273918,ASX
2021-06-29 00:00:00-04:00,6.37871892152731,6.4410269967935445,6.3553538575287165,6.417661190032959,2004300,0.0,0.0,6.379497957229614,6.292734889984131,6.406115445961008,6.308150622125801,0.05781732510999227,0.09174724620122432,46.7391304347826,6.85104310509154,6.2124802828173955,ASX
2021-06-30 00:00:00-04:00,6.331988786136321,6.339777388380755,6.269681453704834,6.269681453704834,1635900,0.0,0.0,6.389882532755534,6.294759883880615,6.397313252912223,6.306642027285763,0.03641528581101827,0.08068085412318311,29.518064735040724,6.8577861842394805,6.1987276020764375,ASX
2021-07-01 00:00:00-04:00,6.269681453704834,6.316411581647454,6.230739185244657,6.269681453704834,2482100,0.0,0.0,6.400007502237956,6.29600604057312,6.3890789432859405,6.305192593027687,0.019232317291183243,0.06839114675678314,29.878041268633623,6.858660636223084,6.197074284278625,ASX
2021-07-02 00:00:00-04:00,6.324200221694014,6.378718952206945,6.324200221694014,6.363142490386963,1612300,0.0,0.0,6.411690139770508,6.303171396255493,6.387405623744072,6.3074651380221685,0.013006287134431638,0.05731417483231284,31.952619206414823,6.8608142980321825,6.187911020876508,ASX
2021-07-06 00:00:00-04:00,6.402084759079913,6.409872618608906,6.300835157583042,6.363142490386963,2141900,0.0,0.0,6.428565057118734,6.304729089736939,6.385840260301678,6.309648563605101,0.007980123483022794,0.04744736456245483,35.76155906185444,6.856921703651638,6.170774905845432,ASX
2021-07-07 00:00:00-04:00,6.472180738439374,6.487757200365888,6.293046598331468,6.33977746963501,3887400,0.0,0.0,6.438690026601155,6.298965663909912,6.382868467355442,6.310830089331764,0.0020874281009026774,0.0383753772701444,39.13043285368618,6.85617802493636,6.152826377224285,ASX
2021-07-08 00:00:00-04:00,6.191796779632568,6.246316251373975,6.113912615818389,6.191796779632568,1904800,0.0,0.0,6.443363094329834,6.291956100463867,6.370541261695902,6.306162116402384,-0.014357871792416432,0.027828727457632235,26.428508330396042,6.866926668837276,6.110145188615117,ASX
2021-07-09 00:00:00-04:00,6.27747009347207,6.386507554497935,6.246316427070109,6.363142490386963,1380600,0.0,0.0,6.453747685750326,6.285881118774414,6.370063921611455,6.308396640872368,-0.013410139833355927,0.019580953999434603,47.967488577747226,6.819087143401627,6.114369563599106,ASX
2021-07-12 00:00:00-04:00,6.355353482583727,6.417660811412042,6.347564880789701,6.4020843505859375,1421300,0.0,0.0,6.460757271448771,6.280273456573486,6.372129755738841,6.312070668704273,-0.009408319509577545,0.013783099297632174,48.800010187668605,6.767567483566167,6.127725942947504,ASX
2021-07-13 00:00:00-04:00,6.503334045410156,6.573429234346095,6.495545443496621,6.503334045410156,1641400,0.0,0.0,6.469324525197347,6.2808965301513675,6.380594548620862,6.319571193280974,0.001911125852688933,0.011408704608643527,56.488568883471686,6.694915783141674,6.1668873670353275,ASX
2021-07-14 00:00:00-04:00,6.518910363971372,6.526698965714648,6.402084308870006,6.425449371337891,1322700,0.0,0.0,6.470882209142049,6.283700361251831,6.383488408150993,6.323723278694971,0.004544835531290481,0.010035930793172918,47.656223842317786,6.649442548803558,6.185101060815583,ASX
2021-07-15 00:00:00-04:00,6.643525608433864,6.659102813298215,6.464392209065881,6.526699542999268,3299300,0.0,0.0,6.477112944920858,6.290398416519165,6.3927278362057205,6.3316831321971,0.014633427058380555,0.010955430046214446,50.370381792109114,6.641358498091377,6.188512107377373,ASX
2021-07-16 00:00:00-04:00,6.581218161881152,6.581218161881152,6.472180700744605,6.511122226715088,2479000,0.0,0.0,6.484901348749797,6.299744520187378,6.400366183980519,6.3387199594331,0.021128196590457726,0.012989983355063102,48.50751042174961,6.59228562658192,6.218113905736195,ASX
2021-07-19 00:00:00-04:00,6.464391819766934,6.596795082092285,6.409872348786989,6.596795082092285,5959300,0.0,0.0,6.4903532346089685,6.309713706970215,6.4130390161167625,6.348840552478559,0.03281021592242617,0.016954029868535715,58.46154208424384,6.620673389622814,6.209197215845936,ASX
2021-07-20 00:00:00-04:00,6.604582995547712,6.768139924307179,6.550064266881879,6.721409797668457,3533400,0.0,0.0,6.4952859083811445,6.316567525863648,6.43293390524913,6.363451111113457,0.0515296646082799,0.023869156816484553,63.4482551872327,6.677032505138894,6.182434142962912,ASX
2021-07-21 00:00:00-04:00,6.705832578372108,6.822659380227311,6.674678913096448,6.807082176208496,2074400,0.0,0.0,6.504631996154785,6.332144374847412,6.457072503375541,6.3808484077838505,0.07244293050371464,0.03358391155393057,75.18240868393593,6.748868718056947,6.15421308049652,ASX
2021-07-22 00:00:00-04:00,6.643525532350107,6.666891339379041,6.581218199130284,6.604583263397217,1806000,0.0,0.0,6.50774736404419,6.348500061035156,6.4665893266027465,6.389622323690257,0.07184864799805624,0.04123685884275571,63.190147410235866,6.763219331010492,6.153102757231085,ASX
2021-07-23 00:00:00-04:00,6.487757237515113,6.495545839903968,6.39429623713487,6.433238506317139,2131200,0.0,0.0,6.495545514424642,6.370151882171631,6.464437660777869,6.3913327622246445,0.056895726404636804,0.04436863235513193,52.60116077432141,6.757747637903865,6.1500072124837075,ASX
2021-07-26 00:00:00-04:00,6.425449385949927,6.464391651992921,6.378718518145944,6.456603050231934,1391800,0.0,0.0,6.484641710917155,6.3860402679443355,6.463932202032971,6.3938923813621855,0.04639592835849804,0.044774091555805154,53.409069958280845,6.750619297427859,6.148568362789426,ASX
2021-07-27 00:00:00-04:00,6.448814931406604,6.448814931406604,6.2151624317939005,6.33977746963501,2340000,0.0,0.0,6.468026399612427,6.393361387252807,6.4559222192976184,6.39177022796112,0.02832144279486215,0.04148356180361656,50.0,6.750195811931623,6.140424658115374,ASX
2021-07-28 00:00:00-04:00,6.339777021757623,6.425449413206069,6.300834755549438,6.4020843505859375,2091500,0.0,0.0,6.458161052068075,6.405511331558228,6.452448808412994,6.392174703358172,0.01880811904969626,0.0369484732528325,57.627128610608885,6.74979371226685,6.139269073835445,ASX
2021-07-29 00:00:00-04:00,6.604582980535721,6.9628505025867975,6.557852854003214,6.807082176208496,3923400,0.0,0.0,6.4659494717915855,6.422490091323852,6.475328380528833,6.408445584646421,0.0434478415890478,0.03824834692007556,63.76811465608292,6.805139346846921,6.13766351150574,ASX
2021-07-30 00:00:00-04:00,6.846024539606646,6.970639202458784,6.838235937487893,6.908331871032715,3266000,0.0,0.0,6.472699435551961,6.441338081359863,6.5032640895936,6.428048968426276,0.07033423414472662,0.044665524365005774,65.11628834109501,6.875774912166549,6.130892987918901,ASX
2021-08-02 00:00:00-04:00,7.0251587271937295,7.1341961866257835,7.017370125016587,7.032946586608887,3494100,0.0,0.0,6.493728176752726,6.461743745803833,6.537437153917167,6.451770443649123,0.10053831691499937,0.0558400828750045,65.59633465535728,6.971453411711961,6.10219489799568,ASX
2021-08-03 00:00:00-04:00,7.103042737981167,7.196503738680155,7.056312609012677,7.180927276611328,2299600,0.0,0.0,6.518910773595175,6.488224391937256,6.578952645703887,6.4803648292554845,0.13486147592990871,0.07164436148598534,71.3656753613557,7.090405405931375,6.065021382398704,ASX
2021-08-04 00:00:00-04:00,7.367848760591151,7.4379446918833025,7.352271556854248,7.352271556854248,2442600,0.0,0.0,6.551622136433919,6.514549255371094,6.628844188358749,6.514557249945632,0.1738844465059266,0.0920923784899736,72.45763745161105,7.233686514822744,6.022989682229258,ASX
2021-08-05 00:00:00-04:00,7.43015630028032,7.492463631467252,7.391214032597994,7.4690985679626465,2147100,0.0,0.0,6.5848527431488035,6.542899131774902,6.683054148333194,6.551990242809045,0.2117959434672274,0.11603309148542437,74.69883487688091,7.368937871276524,6.015468504608487,ASX
2021-08-06 00:00:00-04:00,7.297752509150621,7.352271234314164,7.204291519115152,7.344483375549316,1835900,0.0,0.0,6.612371826171875,6.568756704330444,6.725727001701976,6.583068404877291,0.22914424119633114,0.13865532142760573,68.8976514604795,7.45863290257964,6.023907561821605,ASX
2021-08-09 00:00:00-04:00,7.274387318965018,7.328906043166498,7.251022257558943,7.297752380371094,6365300,0.0,0.0,6.637554407119751,6.590875816345215,6.76263186484192,6.611095227445675,0.23639705329242222,0.15820366780056905,65.16392949014546,7.525741756022525,6.046365511357235,ASX
2021-08-10 00:00:00-04:00,7.180926813776508,7.235445541646501,7.064100013361147,7.212080478668213,3281000,0.0,0.0,6.663775444030762,6.610191097259522,6.791628549604907,6.634663276513226,0.23255124664163862,0.17307318356878298,60.65575827194005,7.5719799739943205,6.071001936711246,ASX
2021-08-11 00:00:00-04:00,7.212080787820947,7.219869390068229,7.110831186892257,7.188714981079102,1183300,0.0,0.0,6.689477237065633,6.626391019821167,6.8172470290548555,6.656390794339339,0.22502407926834067,0.18346336270869454,66.96834446952809,7.602938019993611,6.116370451686076,ASX
2021-08-12 00:00:00-04:00,7.095254421234131,7.126408089388099,7.032947084926194,7.095254421234131,1846400,0.0,0.0,6.716996335983277,6.641500558853149,6.835182989840615,6.6736011326489395,0.20910680570597773,0.18859205130815118,70.14220195997756,7.621168046412429,6.154995913090745,ASX
2021-08-13 00:00:00-04:00,6.830448078131119,6.923909075270222,6.775928606061824,6.908331871032715,4135800,0.0,0.0,6.738284683227539,6.654117794036865,6.83990227249817,6.682806259644382,0.1793418232042301,0.18674200568736699,62.500013194798505,7.619226658331803,6.1966582656031335,ASX
2021-08-16 00:00:00-04:00,6.884966906192383,6.931697034051214,6.830448176103082,6.892755508422852,2346500,0.0,0.0,6.755938450495402,6.66330813407898,6.843312158686859,6.691039563518047,0.1527353399168403,0.17994067253326165,66.21005038527699,7.618923015435467,6.226557951132527,ASX
2021-08-17 00:00:00-04:00,6.534488212747771,6.589006944810617,6.44881507063528,6.5656418800354,4756400,0.0,0.0,6.76268843015035,6.663152379989624,6.825397947160959,6.686122007303042,0.1040546964451936,0.16476347731564805,54.150214271350364,7.623984823059568,6.205919351745119,ASX
2021-08-18 00:00:00-04:00,6.6668914398670625,6.814871172804094,6.573429695866607,6.5890069007873535,5289900,0.0,0.0,6.770996077855428,6.664398527145385,6.810146911911049,6.682313571753407,0.06659265895394295,0.14512931364330703,43.13727196743131,7.6266433185530556,6.181453328709518,ASX
2021-08-19 00:00:00-04:00,6.448814930347661,6.666891339379041,6.4254498660807275,6.604583263397217,5378800,0.0,0.0,6.78475562731425,6.666267747879028,6.7968847410391895,6.67926532436689,0.03772572792022899,0.12364859649869142,39.89636352389397,7.6266433185530556,6.181453328709518,ASX
2021-08-20 00:00:00-04:00,6.581218321707085,6.713621592955752,6.557853257004972,6.6513142585754395,5620900,0.0,0.0,6.794361352920532,6.663308153152466,6.78749309700927,6.678169204139774,0.018407092361933053,0.10260029567133976,36.61203246135621,7.613825870439,6.216078352049403,ASX
2021-08-23 00:00:00-04:00,6.8070822165103015,6.923909019057185,6.799293614454782,6.900543212890625,7004600,0.0,0.0,6.810976648330689,6.665644674301148,6.794786652872584,6.686889753502553,0.022943153823033136,0.08666886730167844,40.81628955657651,7.602104382589781,6.272193856164492,ASX
2021-08-24 00:00:00-04:00,6.791506257187086,6.869390055213512,6.768140449293332,6.846024990081787,6200600,0.0,0.0,6.822399679819743,6.665800437927246,6.798092352047371,6.693130351015464,0.021886555668796603,0.07371240497510208,32.04421515362462,7.567514346728005,6.357408644070946,ASX
2021-08-25 00:00:00-04:00,6.962850583933128,7.095253848592031,6.947274122494305,6.994004249572754,4658000,0.0,0.0,6.841351509094238,6.671719627380371,6.810731829307073,6.7049293274294754,0.0326139304569919,0.06549271007148004,33.51346414079789,7.536575909900847,6.447539070796784,ASX
2021-08-26 00:00:00-04:00,6.970639271895877,6.986216476288554,6.908331939849142,6.947274208068848,4137600,0.0,0.0,6.855370664596558,6.6791965198516845,6.81954101503364,6.714433048238863,0.036919147502052496,0.05977799755759453,35.42854703892728,7.537130569725079,6.461003614158589,ASX
2021-08-27 00:00:00-04:00,7.126408186383409,7.313330940613404,7.103043120640428,7.227657794952393,7223100,0.0,0.0,6.8792551835378015,6.689633016586304,6.845871129867109,6.7345595088942956,0.0622382316334571,0.06027004437276705,47.80491111920131,7.560658250782287,6.469408525493349,ASX
2021-08-30 00:00:00-04:00,7.235446043785746,7.321118442493099,7.212080979185925,7.274388313293457,6894000,0.0,0.0,6.90184162457784,6.707079095840454,6.873517399765583,6.755729265929557,0.0850936439501293,0.0652347642882395,52.00001836718762,7.584946278050088,6.469264670894004,ASX
2021-08-31 00:00:00-04:00,7.289964326291073,7.30554153023922,7.219869136810303,7.219869136810303,4183000,0.0,0.0,6.918456935882569,6.722967491149903,6.8958626731233075,6.7739308294935086,0.09768146978989023,0.07172410538856966,50.98040863389845,7.589420130957729,6.468685004006261,ASX
2021-09-01 00:00:00-04:00,7.19650333088808,7.258810661156741,7.16534966575375,7.219869136810303,3424500,0.0,0.0,6.932216501235962,6.73994626045227,6.916766315941824,6.79141860625103,0.10643054735904922,0.07866539378266557,54.16667198124506,7.56969741788953,6.475167475070065,ASX
2021-09-02 00:00:00-04:00,7.219869446144518,7.235445907998072,7.173138575059863,7.196503639221191,4105500,0.0,0.0,6.9519471804300945,6.754432725906372,6.934813885185655,6.807304293818487,0.11020843969405636,0.08497400296494373,60.81873983180954,7.521729239100308,6.495876160985141,ASX
2021-09-03 00:00:00-04:00,7.375248162572513,7.399402690864995,7.29473281231137,7.326939105987549,3302800,0.302,0.0,6.981737200419108,6.770593290328979,6.960112286527712,6.827682129589823,0.12231749867641728,0.09244270210723844,65.00624113970758,7.5184893916404505,6.497361581488821,ASX
2021-09-07 00:00:00-04:00,7.157856117231093,7.157856117231093,7.0290301702581495,7.117598056793213,3539200,0.0,0.0,7.003770367304484,6.782099752426148,6.970272658802906,6.839051381637015,0.11371115066502746,0.09669639181879625,70.76734337693951,7.494076287441615,6.50375925332987,ASX
2021-09-08 00:00:00-04:00,7.020979402273465,7.029030400337663,6.924360514775132,6.95656681060791,2771100,0.0,0.0,7.02433001200358,6.792722101211548,6.969388410532262,6.843659829831952,0.09282663442861505,0.09592244034076002,62.531274171947715,7.471225953345327,6.501058220620127,ASX
2021-09-09 00:00:00-04:00,7.0531859397276415,7.262527253741443,7.0531859397276415,7.182011127471924,2986400,0.0,0.0,7.0503275712331135,6.808009099960327,6.983106005173531,6.856928508170775,0.09339043035301486,0.095416038343211,67.22186415059564,7.470310298058168,6.501303490546569,ASX
2021-09-10 00:00:00-04:00,7.447713725031916,7.544332621754147,7.351094828309685,7.359146595001221,3743000,0.0,0.0,7.068729718526204,6.829798402786255,7.007366688388221,6.876623335105302,0.10689833704423535,0.09771249808341588,69.58754615720791,7.509718990286203,6.488284015695243,ASX
2021-09-13 00:00:00-04:00,7.326939373808624,7.39135196351545,7.24642325274577,7.375248432159424,3273900,0.0,0.0,7.084293603897095,6.851909742355347,7.031100994437977,6.896177260479973,0.11754771719334745,0.1016795419054022,65.08230563027051,7.557706312820566,6.48698834927355,ASX
2021-09-14 00:00:00-04:00,7.334990232667526,7.367196526910795,7.262526646514138,7.286681175231934,2890900,0.0,0.0,7.092751423517863,6.870380516052246,7.047590038360168,6.911491139489854,0.11748647923968036,0.10484092937225784,63.704000946695864,7.586240435618172,6.497846793156852,ASX
2021-09-15 00:00:00-04:00,7.310836421093151,7.318888187408447,7.246423826288174,7.318888187408447,2467900,0.0,0.0,7.097350120544434,6.889495429992675,7.06509314475038,6.927467494310191,0.11866884387422427,0.10760651227265113,60.887586351266485,7.588166694948994,6.571245164563335,ASX
2021-09-16 00:00:00-04:00,7.141752456521977,7.173958750717057,7.069288102618391,7.157855987548828,3360300,0.0,0.0,7.0908696015675865,6.905857000350952,7.071077844285764,6.9365023371822945,0.1053969729424109,0.10716460440660308,56.55489271053872,7.561712304406727,6.654584463781749,ASX
2021-09-17 00:00:00-04:00,6.940462954205874,6.948514719752209,6.859947602318393,6.8679986000061035,5447600,0.0,0.0,7.070832935969035,6.9193810367584225,7.057975957558044,6.933815916116561,0.07067515171957695,0.09986671386919786,38.870336005892845,7.525975157567047,6.716663144282317,ASX
2021-09-20 00:00:00-04:00,6.723071466877137,6.787484063266247,6.642555337461391,6.77943229675293,6774700,0.0,0.0,7.051997900009155,6.927706832885742,7.040005398796424,6.927761656533674,0.03560091259067022,0.08701355361349233,35.07013883934633,7.504122689234409,6.751327416432705,ASX
2021-09-21 00:00:00-04:00,6.827741120140729,6.827741120140729,6.715019464350974,6.747225761413574,4857200,0.0,0.0,7.0336470127105715,6.934609661102295,7.021116389933015,6.920681817509356,0.005146204897467754,0.07064008387028742,35.54865131631702,7.521359676303462,6.718758684215947,ASX
2021-09-22 00:00:00-04:00,6.819689780645711,6.956566728279799,6.795534483163,6.900205135345459,5453600,0.0,0.0,7.023251167933146,6.942547082901001,7.013315663830593,6.919878810365674,-0.006569484461870445,0.05519817020385585,41.06220448841632,7.516948004321806,6.728588370723971,ASX
2021-09-23 00:00:00-04:00,6.90825663749489,6.964617460419368,6.8679985777522825,6.916308403015137,4868900,0.0,0.0,7.014170948664347,6.9523642635345455,7.007057130874757,6.919738794391143,-0.014388986288706995,0.041280738905343284,42.1338050455068,7.519878963234351,6.717887827155664,ASX
2021-09-24 00:00:00-04:00,6.908257246156622,6.940463543216565,6.87605094909668,6.87605094909668,3074700,0.0,0.0,7.006864166259765,6.959351291656494,6.99860511914714,6.918025545556066,-0.023562820382559302,0.02831202704776277,36.66666760671181,7.523927591378693,6.706716873114105,ASX
2021-09-27 00:00:00-04:00,6.787483824706497,6.835792886371052,6.739173995183251,6.747225761413574,3839200,0.0,0.0,7.001493962605794,6.964073362350464,6.982387096067555,6.9113275148053805,-0.04075842821562503,0.01449793599508521,38.500003701428014,7.527646002935226,6.654955258203691,ASX
2021-09-28 00:00:00-04:00,6.618400848067661,6.626451846773703,6.384904608771202,6.409059524536133,7750700,0.0,0.0,6.985370763142904,6.960318651199341,6.945398220484883,6.891630730873254,-0.08074251104696106,-0.004550153413324045,34.684681079691,7.5709569952347096,6.525111387028474,ASX
2021-09-29 00:00:00-04:00,6.320491549725416,6.344646463723792,6.167511451547253,6.223872661590576,8201700,0.0,0.0,6.97397845586141,6.950367908477784,6.898848184427186,6.865444139920992,-0.1259216702974033,-0.0288244567901399,22.580624912666806,7.630522402963154,6.365946331778056,ASX
2021-09-30 00:00:00-04:00,6.401007533954499,6.4493173637936545,6.320491790771484,6.320491790771484,14119000,0.0,0.0,6.965027952194214,6.940636100769043,6.861534868707463,6.844073459562188,-0.15217593381767802,-0.053494752195647526,18.840531197420063,7.644376399595277,6.262154600542052,ASX
2021-10-01 00:00:00-04:00,6.401007293367742,6.401007293367742,6.2399758130542065,6.352697849273682,10850900,0.0,0.0,6.956631771723429,6.935598392486572,6.828706673905284,6.824803827786169,-0.16844217055483846,-0.0764842358674857,19.617227998728268,7.6415659048665505,6.180584516276027,ASX
2021-10-04 00:00:00-04:00,6.111150381427223,6.111150381427223,5.869602786805305,5.877654552459717,7160200,0.0,0.0,6.930843114852905,6.924486713409424,6.767348472521699,6.787660718949837,-0.21716199600011077,-0.10461978789401072,15.953308468975436,7.675229905123013,6.001992060666781,ASX
2021-10-05 00:00:00-04:00,5.94206775696282,5.950119139521207,5.853500245244419,5.9018096923828125,3525600,0.0,0.0,6.897551997502645,6.913390846252441,6.711507260899836,6.752921463006032,-0.25093111308160054,-0.1338820529315287,15.624989155980145,7.701262396055533,5.8543807332932225,ASX
2021-10-06 00:00:00-04:00,5.813241588367055,5.845448267107213,5.740777617007325,5.821293354034424,4452200,0.0,0.0,6.863394276301066,6.90302116394043,6.654074105618197,6.716387027360087,-0.2809517404856976,-0.16329599044236248,16.260151836689488,7.733515367682053,5.708600416009353,ASX
2021-10-07 00:00:00-04:00,5.813241476319611,5.845448154439001,5.740777506356589,5.748828887939453,4914200,0.0,0.0,6.8218884309132894,6.8899560546875,6.595671188348601,6.6784435709122185,-0.307051086995223,-0.1920470097529346,18.264830921558428,7.725369230530351,5.5734283292078075,ASX
2021-10-08 00:00:00-04:00,5.63610733879937,5.660262253465993,5.434817790985107,5.434817790985107,4753000,0.0,0.0,6.771473217010498,6.862510766983032,6.5207774207767635,6.629673932483705,-0.3490494535389841,-0.2234474985101445,16.194318879053853,7.703509240663883,5.402855438672664,ASX
2021-10-11 00:00:00-04:00,5.483127236389009,5.555591596459534,5.4187146425171395,5.434817790985107,3628000,0.0,0.0,6.711711883544922,6.83304048538208,6.450715509177302,6.582816828895525,-0.37797638512125875,-0.2543532758323674,16.46089381594477,7.641343889238234,5.270977725980883,ASX
2021-10-12 00:00:00-04:00,5.450920831677473,5.475075745866504,5.322095646480865,5.362353324890137,6161500,0.0,0.0,6.647977383931478,6.799628620147705,6.380498594062002,6.534955515012961,-0.4021131534839357,-0.2839052513626811,9.012893535998941,7.573345793132238,5.146543037052699,ASX
