Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-04-21 00:00:00-04:00,58.96787113256168,58.96787113256168,55.902238044646225,56.349308013916016,3202000,0.0,0.0,57.04272804260254,53.672616424560545,56.486608218445575,54.53422174082142,1.3457412491453837,1.6906998499084303,51.86247182100336,60.845473499322274,54.60674551007714,AEM
2022-04-22 00:00:00-04:00,55.0263446050563,55.69239012748965,53.95884450765077,54.378543853759766,3133000,0.0,0.0,56.96760787963867,53.86430702209473,56.3506040658852,54.52811672564253,0.9350164039756308,1.5395631607218705,36.9318249305742,61.04696785375087,54.16894210413487,AEM
2022-04-25 00:00:00-04:00,52.42603190881434,53.77637135299438,51.34940930809673,52.435157775878906,4023200,0.0,0.0,56.84808464050293,54.058419723510745,56.09799462782028,54.44603990408318,0.4475400272854628,1.321158534034589,31.57239640283882,61.53038527131365,53.267649778124834,AEM
2022-04-26 00:00:00-04:00,52.78186267762165,52.900474582655185,50.93883435893841,51.10306167602539,2651900,0.0,0.0,56.74224739074707,54.179711151123044,55.775740888994804,54.31494271866915,-0.045750156460513836,1.0477767959355686,30.05915485082889,62.11161471921448,52.286793026146846,AEM
2022-04-27 00:00:00-04:00,51.1030537727702,51.45888943283964,50.22715864144049,50.32752227783203,2360800,0.0,0.0,56.603868103027345,54.237139282226565,55.42424291408108,54.15857328961672,-0.4935760910864815,0.7395062185311586,28.53914556382189,62.700127055440674,51.19737736960815,AEM
2022-04-28 00:00:00-04:00,50.42788785464895,51.11218160492472,49.99906265738344,50.95707321166992,2575800,0.0,0.0,56.48799425760905,54.320378341674804,55.136038417151326,54.03302426695214,-0.7885914800048184,0.43388667882396326,30.422819525428963,63.02449328702128,50.335611083095905,AEM
2022-04-29 00:00:00-04:00,52.80009760030472,55.46428271478663,52.33477944495725,53.12855911254883,4582800,0.0,0.0,56.40010032653809,54.43581932067871,55.00652362330601,53.99755504521084,-0.8375181489732313,0.17960571326452435,31.290680455763948,63.07660577301569,50.00886824126653,AEM
2022-05-02 00:00:00-04:00,51.440647886707254,52.58113757525301,50.54650438854718,52.48077392578125,2804300,0.0,0.0,56.313727442423506,54.46858261108398,54.84357202991732,53.93807343268419,-0.9179818145000525,-0.03991179228839101,32.34305944268179,63.030855231658244,49.52908205471871,AEM
2022-05-03 00:00:00-04:00,52.61761434990332,53.484386941607326,52.024561983314335,52.78184509277344,2114200,0.0,0.0,56.17321853637695,54.529642257690426,54.71055738881127,53.892731144844554,-0.9465447435202563,-0.22123838253476408,29.20812716498226,62.90897882323301,49.14457952637637,AEM
2022-05-04 00:00:00-04:00,52.61761914154547,54.561014122152976,52.34390237200157,54.38766098022461,2887300,0.0,0.0,56.12182032267253,54.64617942810059,54.689725362450844,53.91214015799672,-0.8300369989557126,-0.3429981058189538,33.204186172746844,62.77755706374547,48.989509510351205,AEM
2022-05-05 00:00:00-04:00,54.725243404799606,54.971589534897845,52.42601633771348,53.000823974609375,2260400,0.0,0.0,55.98344039916992,54.71415397644043,54.580763982590106,53.87640226845212,-0.8399277636456048,-0.442384037384284,30.20023024448821,62.64713369585999,48.692932069520865,AEM
2022-05-06 00:00:00-04:00,52.55375877370622,53.03732872530476,51.78734963206685,52.35303497314453,1812500,0.0,0.0,55.83715375264486,54.81951713562012,54.43703953036781,53.816662374518486,-0.889780587794192,-0.5318633474662656,29.21007850426294,62.48881881149507,48.340307546537154,AEM
2022-05-09 00:00:00-04:00,51.04831928268126,51.47714103990475,49.21440990984833,49.31477355957031,3734600,0.0,0.0,55.59384930928548,54.86773712158203,54.1065707580583,53.64011771510876,-1.1610675503861145,-0.6577041880502354,26.873809405062246,62.21786379011943,47.60033422318623,AEM
2022-05-10 00:00:00-04:00,49.916951116047485,50.61949317148013,48.110415893719946,48.785587310791016,4659400,0.0,0.0,55.38339106241862,54.9290966796875,53.763281503395895,53.44974397376296,-1.4025970645657537,-0.8066827633533391,23.73501337283804,62.0562153951157,46.81765774331204,AEM
2022-05-11 00:00:00-04:00,49.77097215818878,50.49176251788767,48.23815365068924,48.38413619995117,3275200,0.0,0.0,55.15164375305176,54.9398698425293,53.4162398709156,53.25109268851544,-1.6078701678268743,-0.9669202442480462,27.08658064714365,61.61662133542363,46.170593706690624,AEM
2022-05-12 00:00:00-04:00,47.57210573787568,48.07392050902027,45.22725919664694,46.1761474609375,3555700,0.0,0.0,54.8131462097168,54.91028625488281,52.94913713478798,52.97364385606141,-1.9265092202994794,-1.1588380394583329,26.72186764712569,61.113899744325195,45.29834200066992,AEM
2022-05-13 00:00:00-04:00,45.7290662325327,46.83306271890328,45.400604698108246,46.20351028442383,2543700,0.0,0.0,54.49076779683431,54.87835243225098,52.513935402506426,52.70814842187954,-2.1520178912144345,-1.3574740098095532,30.156795893731257,60.32630406830317,44.70275057342046,AEM
2022-05-16 00:00:00-04:00,46.13051973716254,47.36224698328719,45.85679947758135,47.12502670288086,2172000,0.0,0.0,54.13706398010254,54.79003273010254,52.16626387349833,52.48920247211489,-2.2306627721829813,-1.5321117622842388,36.99277954563824,59.194734043373124,44.54784751485442,AEM
2022-05-17 00:00:00-04:00,47.75458192464767,47.95530921327895,47.0794105322958,47.535606384277344,1629600,0.0,0.0,53.793396377563475,54.677626037597655,51.86751177741956,52.294943802003615,-2.2341056784465607,-1.6725105455167033,40.64790157784172,58.17108576104343,44.47023885443508,AEM
2022-05-18 00:00:00-04:00,47.44436425336484,47.62684327351581,46.40423836315149,46.44073486328125,1702200,0.0,0.0,53.4330015818278,54.49423515319824,51.51739713779774,52.06536698087725,-2.2986833966704623,-1.797745115747455,35.32894448243225,56.77665955287051,44.588229210557216,AEM
2022-05-19 00:00:00-04:00,47.53561383374109,50.04469141284544,47.4717466828947,49.33302688598633,4462600,0.0,0.0,53.16840807596842,54.35828895568848,51.376470024777646,51.95821638892075,-2.092358502907345,-1.8566677931794333,38.22200272924678,55.831077230180306,44.83218342045446,AEM
2022-05-20 00:00:00-04:00,49.49724682762526,49.53374332880845,48.10128872209857,49.141414642333984,2256800,0.0,0.0,52.89104092915853,54.20847427368164,51.23227290332967,51.84775357532911,-1.9221487109580053,-1.8697639767351477,39.33564197292932,55.24718086416292,44.89236686532927,AEM
2022-05-23 00:00:00-04:00,50.18153411149092,50.27277187222192,48.28375805990848,49.050167083740234,1723800,0.0,0.0,52.54524459838867,54.069060516357425,51.091491882711004,51.73804430114915,-1.7741676397634905,-1.8506447093408165,37.92087944328004,54.97259396315323,44.828454697125096,AEM
2022-05-24 00:00:00-04:00,49.31476739747916,50.61948771983791,48.85857157792709,50.21803665161133,2241000,0.0,0.0,52.2782179514567,53.98785766601563,51.03513993231748,51.678436158030024,-1.5448462350969976,-1.7894850144920529,36.109461876068124,54.89952878930247,44.81301736853444,AEM
2022-05-25 00:00:00-04:00,49.40601554311812,50.26366255056094,49.27827777220256,50.00819396972656,1939300,0.0,0.0,51.9701338450114,53.89844352722168,50.968885354085806,51.61293646437107,-1.3643129697668002,-1.7044506055470023,39.18212150111612,54.87930070227453,44.80131262475184,AEM
2022-05-26 00:00:00-04:00,49.82570771517352,50.336644802956926,48.79470419368535,48.93156433105469,2146600,0.0,0.0,51.60365664164225,53.788409042358396,50.8374452880838,51.50778461600572,-1.2932067875387148,-1.622201841945345,38.003857306412435,54.76492103700969,44.71314140195515,AEM
2022-05-27 00:00:00-04:00,49.52461829963393,49.615859554132776,48.67609377553352,49.32389450073242,3946700,0.0,0.0,51.24660708109538,53.65957939147949,50.73979685019017,51.422141866387165,-1.1914624228268806,-1.5360539581216521,50.03926437189322,54.31584751646485,44.78174846131835,AEM
2022-05-31 00:00:00-04:00,49.98571597916409,50.66591683089339,48.285206836954856,48.65288543701172,3934000,0.4,0.0,50.86871134440104,53.53119789123535,50.605157404178655,51.31354357503911,-1.1516980461804849,-1.4591827757334188,49.43562833983847,53.93230432458677,44.78250280431948,AEM
2022-06-01 00:00:00-04:00,49.16763819897044,49.618040833633046,48.22086696516261,48.87349319458008,3028700,0.0,0.0,50.54622192382813,53.36872550964355,50.49343713259165,51.21785532482503,-1.0898205163389036,-1.385310323854516,52.113714345220124,53.44560874327544,44.878363195811474,AEM
2022-06-02 00:00:00-04:00,49.86621794775199,51.16227987765705,49.64561009510219,50.96005630493164,2063400,0.0,0.0,50.27138735453288,53.26933448791504,50.523541595323266,51.20774555933902,-0.8624718842544752,-1.2807426359345078,70.88252680517603,52.61792077134777,45.363290700209845,AEM
2022-06-03 00:00:00-04:00,50.30742380031544,51.02439309470643,49.62722306113486,49.8018684387207,1485200,0.0,0.0,50.05313936869303,53.122327423095705,50.47698203683278,51.15261312323634,-0.7669120520427128,-1.1779765191561489,64.2960373723449,51.96156834512184,45.69974757284691,AEM
2022-06-06 00:00:00-04:00,50.20632060573861,50.47288741690023,48.68046036819844,49.08490753173828,1202100,0.0,0.0,49.87668482462565,52.96919288635254,50.38717077843959,51.07152662945211,-0.7404969618122337,-1.0904806076873659,57.915126200854665,51.33028584506111,46.00421732876701,AEM
2022-06-07 00:00:00-04:00,48.80914532567437,49.63642040161173,48.61611564343662,49.15843963623047,1776200,0.0,0.0,49.76746088663737,52.82008354187012,50.30789780152288,50.99650361011008,-0.7054968575774438,-1.0134838576653815,56.737350759198335,51.31537474482379,46.00349503667035,AEM
2022-06-08 00:00:00-04:00,48.809140812321786,49.34227436894796,48.395506819044506,48.7907600402832,1237600,0.0,0.0,49.69038416544596,52.69391204833985,50.21001794595903,50.91000386227373,-0.6993658393200235,-0.9506602539963099,60.38330473076676,51.31568611357818,46.00370094086517,AEM
2022-06-09 00:00:00-04:00,48.43228195096188,48.62531516197361,47.13621985302021,47.18218231201172,1417000,0.0,0.0,49.58553949991862,52.53082458496094,50.01467371151082,50.763814781871304,-0.8149119447716799,-0.923510592151384,39.28077539192981,51.335046602268086,45.86414506338132,AEM
2022-06-10 00:00:00-04:00,46.64903968295281,49.948942334773086,46.18025284670765,49.645606994628906,2484100,0.0,0.0,49.54182395935059,52.39711524963379,49.990862955582955,50.719963496097094,-0.6996402641643797,-0.8787365265539832,52.048819097323516,51.2929669569435,46.25317066207505,AEM
2022-06-13 00:00:00-04:00,47.92672398477181,48.67127160079483,46.41924797781045,46.456016540527344,3532700,0.0,0.0,49.31940587361654,52.20873832702637,49.762808348160014,50.55274988999632,-0.8557948496093317,-0.8741481911650529,41.57896731176969,51.25337464124794,46.31801360338097,AEM
2022-06-14 00:00:00-04:00,46.410055789148245,46.410055789148245,44.05692046324069,44.63601303100586,2795900,0.0,0.0,49.05791384379069,51.9467357635498,49.43204735995652,50.320720993565324,-1.113571003072373,-0.9220327535465169,32.61586815520019,51.67270055623196,45.64978632120945,AEM
2022-06-15 00:00:00-04:00,45.5919742478433,46.12510790426759,44.010964573379475,45.24268341064453,3173400,0.0,0.0,48.80660845438639,51.69467674255371,49.16176581483962,50.12158226482333,-1.2544467511070252,-0.9885155530586186,35.51672118740511,51.89429942290781,45.19889515717031,AEM
2022-06-16 00:00:00-04:00,44.62681863357823,47.32924824834041,44.12126319410108,47.30167007446289,4962500,0.0,0.0,48.570408757527666,51.49565856933594,49.04175963804112,50.01099747304449,-1.1862741503041363,-1.0280672725077222,45.3255630817651,51.84417602274587,45.33511207845042,AEM
2022-06-17 00:00:00-04:00,46.750156609509865,47.016723421446656,45.76662037858464,46.639854431152344,4310800,0.0,0.0,48.35837643941243,51.283039016723635,48.88679801179023,49.87879578512715,-1.1721381850354362,-1.056881455013265,42.419511753659584,51.80157205733272,45.108398798380165,AEM
2022-06-21 00:00:00-04:00,46.47439176378996,47.834796761177,46.42842931613059,47.29247283935547,2196600,0.0,0.0,48.1896910349528,51.07963989257812,48.783938323246055,49.77737135588121,-1.095644570737086,-1.0646340781580292,46.15381462849816,51.73136199584395,44.99371467957109,AEM
2022-06-22 00:00:00-04:00,47.402780291491176,48.07379072620698,46.38247555293603,46.40085983276367,2109300,0.0,0.0,48.092560577392575,50.81917594909668,48.630191323860096,49.64495913928837,-1.0943535222173537,-1.0705779669698943,43.26486385836665,51.692108543314234,44.76803740700315,AEM
2022-06-23 00:00:00-04:00,46.3365150008849,46.9983350259742,43.8638873060594,44.30509948730469,2789000,0.0,0.0,47.943210983276366,50.54070121765137,48.351153140856525,49.435552878426265,-1.248053913217511,-1.1060731562194177,31.88182914328621,51.67994427554821,44.188907958338504,AEM
2022-06-24 00:00:00-04:00,44.231568943563616,45.3162170318915,43.477830916955185,45.24268341064453,1974500,0.0,0.0,47.83849589029948,50.26054054260254,48.1506067066493,49.27112662478777,-1.279458591333345,-1.1407502432422032,37.43667423166557,51.49218081343554,43.90012036454297,AEM
2022-06-27 00:00:00-04:00,45.47247626481763,46.30894170733549,45.06802912352801,46.02399063110352,2373900,0.0,0.0,47.83342399597168,49.98250274658203,48.01340566951732,49.14378795836878,-1.2271561695204412,-1.1580314284978508,41.5951194771551,51.37022181004278,43.731321997940626,AEM
2022-06-28 00:00:00-04:00,46.26298505043171,46.34570905366945,44.58086018907103,44.63601303100586,1656300,0.0,0.0,47.78117408752441,49.674515380859376,47.795509370258515,48.96701247102122,-1.2829156627572047,-1.1830082753497215,38.41805690780984,51.251295269318895,43.38146039169185,AEM
2022-06-29 00:00:00-04:00,45.22429000423323,45.51843144276137,43.459437866621855,43.90065002441406,1973600,0.0,0.0,47.67369486490885,49.35273323059082,47.54422812213952,48.768331590762116,-1.370643190317459,-1.2205352583432691,37.70791290167985,51.2412233106385,42.91630880911248,AEM
2022-06-30 00:00:00-04:00,43.62489204306779,43.93741775392745,41.951961328008025,42.06226348876953,2802900,0.0,0.0,47.491250101725264,49.02301498413086,47.19055298450275,48.50534852793888,-1.5704076356617591,-1.290509733806967,37.2772401303903,51.37043375907143,42.10597539009849,AEM
2022-07-01 00:00:00-04:00,41.4923691174926,43.78116110116757,41.253380493814014,43.57893753051758,2368900,0.0,0.0,47.395856857299805,48.71049186706543,46.95754553585855,48.31215593980471,-1.5880336150295378,-1.3500145100514813,34.180248012460524,50.75468082557585,41.98361644615266,AEM
2022-07-05 00:00:00-04:00,42.751668925963905,43.257227928879054,40.80298056367314,41.86005401611328,3651500,0.0,0.0,47.14675776163737,48.420706787109374,46.628675115229825,48.05913233495407,-1.7208648066800833,-1.4241845693772017,37.01972719108175,50.485219672993196,41.45889615647458,AEM
2022-07-06 00:00:00-04:00,41.96116283748032,42.54025191643358,40.21469469391039,41.57509994506836,3336600,0.0,0.0,46.89454727172851,48.164637908935546,46.302638007477476,47.804856554958555,-1.8280552125673637,-1.5049586980152343,40.53438716527074,50.26616763473256,40.92696743606822,AEM
2022-07-07 00:00:00-04:00,41.97954492830252,42.61379037719655,41.30853442228967,41.61186981201172,1921600,0.0,0.0,46.64660402933757,47.948172149658205,46.0000078013184,47.561994329744955,-1.8882705530070183,-1.5816210690135912,38.36180248778218,49.8965725500734,40.5419055383055,AEM
2022-07-08 00:00:00-04:00,41.7037825257989,42.28287505730069,40.98681315775853,41.51994323730469,2270600,0.0,0.0,46.356667582194014,47.75650978088379,45.710971377833644,47.32505114964926,-1.9212622353451252,-1.6495493022798982,28.792979111788597,49.494293042025895,40.21710336605516,AEM
2022-07-11 00:00:00-04:00,41.06035345596476,42.200154425091114,40.95005126748265,41.262577056884766,2045800,0.0,0.0,46.06514701843262,47.575210876464844,45.423978195836945,47.08730706758007,-1.9457463286595313,-1.7087887075558248,29.6733860583078,49.32692113309034,39.792514749478016,AEM
2022-07-12 00:00:00-04:00,41.11549834242709,41.400449406145775,40.159536876831474,40.34337615966797,2500700,0.0,0.0,45.77887407938639,47.362936935424806,45.09619741930992,46.82283918883842,-2.0160818428159217,-1.7702473346078442,24.250715939513398,48.57930014423953,39.60991265483273,AEM
2022-07-13 00:00:00-04:00,39.90216279556867,42.21852927481408,39.883778517188645,41.12469100952149,2886900,0.0,0.0,45.50556729634603,47.12285957336426,44.83997119932357,46.59938239749266,-1.9858856126901259,-1.8133749902243006,30.28848510829455,48.355320203307166,39.300760042664514,AEM
2022-07-14 00:00:00-04:00,39.45175892074945,39.90216499983502,38.33953631563568,39.51610565185547,3166900,0.0,0.0,45.20100797017415,46.86356620788574,44.49649600271273,46.321606838840225,-2.0679166220328398,-1.8642833165860084,31.43267372361707,48.47073511567492,38.67335439238172,AEM
2022-07-15 00:00:00-04:00,39.8837822891433,39.966509796456,38.68883213297103,39.16681289672851,2778200,0.0,0.0,44.87745196024577,46.591265563964846,44.15264547974601,46.04102668424761,-2.1364837394820455,-1.918723401165216,25.31739805961257,48.47463938039333,38.061863076271706,AEM
2022-07-18 00:00:00-04:00,39.80105584751336,40.306611291763815,39.24954145495704,39.258731842041016,2085200,0.0,0.0,44.48740781148275,46.288686981201174,43.836909116023115,45.77505433749441,-2.158524457065674,-1.9666836123453075,20.886120003283324,48.00274470764303,37.729463925779825,AEM
2022-07-19 00:00:00-04:00,39.414986728166895,39.91134815615885,39.074882880623846,39.50690460205078,3320300,0.0,0.0,44.14424235026042,46.01880859375,43.55755398608942,45.529244543947605,-2.131396999022833,-1.9996262896808128,25.526282355348187,47.53210423025195,37.48680942026075,AEM
2022-07-20 00:00:00-04:00,39.552878550454146,39.92974758671818,37.70530193521915,37.72368621826172,3589200,0.0,0.0,43.76553497314453,45.726221618652346,43.181175420423116,45.22314421745012,-2.228104907251378,-2.045322013194926,23.205762686959417,46.95734765980336,37.104687328599965,AEM
2022-07-21 00:00:00-04:00,37.70530283139818,38.49580948880012,37.60419102548255,38.03621292114258,6557600,0.0,0.0,43.3947940826416,45.50065040588379,42.84924235595341,44.941303774457666,-2.25355079743138,-2.086967770042217,29.87136731777042,46.39523195450284,36.830338342738365,AEM
2022-07-22 00:00:00-04:00,38.57853149947816,38.707217959005725,36.675802261736465,37.02509307861328,6399200,0.0,0.0,43.00260518391927,45.26544052124024,42.4734907896734,44.63086413932651,-2.3284646783447585,-2.1352671517027253,15.48882879632717,46.27062083670311,36.226948819668955,AEM
2022-07-25 00:00:00-04:00,36.905593139648616,36.93316780219759,34.94771145049825,35.333770751953125,8062900,0.0,0.0,42.60765813191732,45.004433212280276,42.01286369046564,44.26627224178246,-2.495542979439584,-2.2073223172500973,15.533917993406774,46.06303862948986,35.44363976101307,AEM
2022-07-26 00:00:00-04:00,35.572764574133856,36.31730855060509,35.37973491404446,36.28973388671875,7282800,0.0,0.0,42.162462361653645,44.806704940795896,41.64362950957875,43.95346681609369,-2.521746378613031,-2.270207129522684,23.9346918258304,45.32049473494691,35.21275798111754,AEM
2022-07-27 00:00:00-04:00,36.13347455639604,36.7861006809855,35.68306848763662,36.31731033325195,8162400,0.0,0.0,41.8245054880778,44.60898094177246,41.29999601433186,43.654009699119506,-2.5113384263489777,-2.318433388887943,23.865655841761864,44.75757249014388,34.94380995614518,AEM
2022-07-28 00:00:00-04:00,39.773484453572145,39.773484453572145,38.07297517474251,38.61529922485352,7419500,0.0,0.0,41.62381502787272,44.43878639221192,41.12678976984939,43.456413209932606,-2.2912494532924157,-2.3129966017688375,38.226548886026734,44.130832123477944,35.04201524285506,AEM
2022-07-29 00:00:00-04:00,38.98297206871103,39.938933558626246,38.11893197577386,39.51610565185547,4143900,0.0,0.0,41.432929102579756,44.278396377563475,41.02287466546269,43.301891344909976,-2.0208447656577135,-2.254566234546613,43.27193787622684,43.85160565566568,35.06662592697592,AEM
2022-08-01 00:00:00-04:00,39.58044803854028,40.205499498986725,39.03812408040124,39.47014236450195,2646300,0.0,0.0,41.17187817891439,44.138984527587894,40.92269838798135,43.15162667901162,-1.7896262582039384,-2.1615782392780782,46.39331580249288,43.19614185976539,35.31121020627465,AEM
2022-08-02 00:00:00-04:00,40.095190781269274,40.9959993455446,38.78074473685671,38.80832290649414,3569500,0.0,0.0,40.91082712809245,43.928490447998044,40.78628706659508,42.98130104087368,-1.6408722702883125,-2.057437045480125,40.337414429065625,42.85030426844892,35.3518746866292,AEM
2022-08-03 00:00:00-04:00,39.06570110929712,39.18519717684722,38.02701207446944,39.16681289672851,3506400,0.0,0.0,40.63997179667155,43.72899841308594,40.68180486208756,42.831713270515046,-1.4770302318708985,-1.9413556827582799,48.37329116959944,42.54548867465151,35.41586157559263,AEM
2022-08-04 00:00:00-04:00,39.525295689173994,40.99600296340337,39.34145640328464,40.223880767822266,4050100,0.0,0.0,40.434072494506836,43.55247268676758,40.652261372134966,42.72944532923297,-1.2475072065634976,-1.8025859875193235,54.618455421465086,42.310611627081514,35.511939718743676,AEM
2022-08-05 00:00:00-04:00,39.24035244860144,40.00328440998111,38.62449475042661,39.9481315612793,2748400,0.0,0.0,40.288840230305986,43.347074584960936,40.60683364240234,42.62037420107793,-1.0754619558438776,-1.6571611811842344,52.964449958893155,42.045650516831216,35.61971966139144,AEM
2022-08-08 00:00:00-04:00,40.8305557425121,41.76813312353107,40.61914175068087,41.36368942260742,3511100,0.0,0.0,40.15954043070475,43.174184494018554,40.655663047576866,42.57109244505948,-0.8154906969024012,-1.488827084327868,57.25580373367296,42.06708133634085,35.60840007845407,AEM
2022-08-09 00:00:00-04:00,41.77732004654965,41.99792438971533,40.86731748827348,41.299339294433594,1830500,0.0,0.0,40.002052052815756,43.02153999328613,40.69719054737408,42.521219772485914,-0.6076495134048301,-1.3125915701432604,66.14100632803712,42.234784827258586,35.53629290101289,AEM
2022-08-10 00:00:00-04:00,41.55670999285046,43.183681839787745,41.21660960308335,42.20014572143555,3615800,0.0,0.0,39.92085647583008,42.87906501770019,40.79415539731353,42.50862863322904,-0.3660269963919873,-1.1232786553930059,67.84861665249525,42.469567789137976,35.40905541032492,AEM
2022-08-11 00:00:00-04:00,42.429948287415876,42.429948287415876,41.179845259711776,41.271766662597656,2031900,0.0,0.0,39.8332270304362,42.73144264221192,40.82496902733187,42.460124242223884,-0.24660908608817067,-0.9479447415320389,68.33332784385283,42.70208565164667,35.352103648890434,AEM
2022-08-12 00:00:00-04:00,41.65782570314832,42.540250125157115,41.510754966146855,42.52186584472656,1904600,0.0,0.0,39.8485471089681,42.604410095214845,40.934446241357335,42.46254548153772,-0.05051467361663242,-0.7684587279489576,82.26075743225522,43.189119251223055,35.200575344113865,AEM
2022-08-15 00:00:00-04:00,41.54751503368077,41.9151900478012,41.16145223644574,41.777313232421875,1870200,0.0,0.0,39.78849296569824,42.42075523376465,40.988824756909885,42.435673628631214,0.044301705242652645,-0.6059066413106357,75.105112484145,43.47897376366088,35.162578970714115,AEM
2022-08-16 00:00:00-04:00,41.731359883555896,41.86923671740275,40.904084854703896,41.804893493652344,2285600,0.0,0.0,39.78665428161621,42.26081573486328,41.04147435282876,42.41093715274969,0.12028331401697301,-0.46066865024511394,75.10512117337812,43.73995845446484,35.13139316907032,AEM
2022-08-17 00:00:00-04:00,41.47398736313826,41.565908767413966,40.10439175063899,40.12277603149414,2717000,0.0,0.0,39.73824348449707,42.0815731048584,40.982203493387814,42.321205344073,0.04425630608660214,-0.35968365897877075,57.30838369865139,43.79221159103661,35.31904901382179,AEM
2022-08-18 00:00:00-04:00,40.06762066495308,40.83054898694572,40.06762066495308,40.59156036376953,1496400,0.0,0.0,39.704233169555664,41.91023551940918,40.9570007108318,42.25337612915914,0.02158254226470291,-0.283430418730076,55.44185910046914,43.88099051123691,35.48580483788418,AEM
2022-08-19 00:00:00-04:00,40.32499920229951,40.453685671717054,39.76429086574309,40.1871223449707,3939300,0.0,0.0,39.65980580647786,41.73816276550293,40.90733113884076,42.17234656899489,-0.028690619406091855,-0.23248245886527918,53.50094996833439,43.851518575333245,35.831479700423586,AEM
2022-08-22 00:00:00-04:00,39.58044887125617,40.775398980269934,39.414993863160426,40.711055755615234,2601900,0.0,0.0,39.641421763102215,41.608740234375,40.89466821089073,42.115041046901574,-0.025956207679016075,-0.19117720862802656,59.41769247558866,43.52463588609037,36.69609089003267,AEM
2022-08-23 00:00:00-04:00,40.95923764395645,42.40237024313516,40.84893196927739,41.31772232055664,3008700,0.0,0.0,39.67389996846517,41.442182540893555,40.92196202441756,42.08377364586844,0.024876988543262257,-0.1479663691937688,60.3907840596312,43.29858679071935,37.42493882878748,AEM
2022-08-24 00:00:00-04:00,41.13387972829273,42.099031512249105,40.950040458386184,42.01630401611328,2336900,0.0,0.0,39.70362040201823,41.35338829040527,40.99256473355922,42.081127778034904,0.12014738308040762,-0.09434361873893352,58.969654139736114,42.973871413269876,38.3195535745231,AEM
2022-08-25 00:00:00-04:00,42.50348085978291,42.50348085978291,41.38206440972221,41.8784294128418,1947500,0.0,0.0,39.78236452738444,41.29823661804199,41.049717293512934,42.07317882253714,0.18242168528495029,-0.03899055793415676,59.79476550214587,42.99028479120023,38.62945321539157,AEM
2022-08-26 00:00:00-04:00,41.979544896014545,42.338033130803936,39.64479721471186,40.0400505065918,2519500,0.0,0.0,39.811472447713214,41.19418395996094,40.98457750080835,41.9934483003432,0.08248190462999361,-0.014696065421326687,43.55990161600098,42.96296578274283,38.7091667093226,AEM
2022-08-29 00:00:00-04:00,39.81024388302071,40.49044463332008,39.61721071823185,40.04923248291016,1416600,0.0,0.0,39.83782246907552,41.04913520812988,40.92423266094395,41.91720454279681,0.003974007303156668,-0.010962050876430016,43.884839998328076,42.9284453371291,38.80159616677715,AEM
2022-08-30 00:00:00-04:00,39.892977029727405,39.97570453879719,38.725601515717365,38.88186264038086,2179200,0.0,0.0,39.81698773701986,40.89397537231445,40.79246685316569,41.798171527015796,-0.15070383709830537,-0.03891040812080509,34.18047902231439,42.91689666516146,38.820498812133465,AEM
2022-08-31 00:00:00-04:00,38.826182743133266,39.09529432298215,38.15804462486489,38.24156188964844,2856400,0.4,0.0,39.83425025939941,40.71295715332031,40.627892339390385,41.6586966392759,-0.3212508823476412,-0.09537850296617231,35.14585059943933,43.0650577500963,38.57981262649061,AEM
2022-09-01 00:00:00-04:00,37.49918659320364,37.981730376125235,37.13727964099169,37.2950325012207,3458200,0.0,0.0,39.809544245402016,40.53084060668945,40.4128691240246,41.4875725554306,-0.5267160014079053,-0.1816460026545189,23.591954986657086,43.41152257062103,37.94046297930572,AEM
2022-09-02 00:00:00-04:00,38.14876652012298,39.16025182079465,37.64766293118463,38.56635284423828,2566600,0.0,0.0,39.86091957092285,40.41606567382812,40.29373904145775,41.373014919697574,-0.5802746171670208,-0.2613717255570193,34.59684036624992,43.485871803639455,37.727935874583196,AEM
2022-09-06 00:00:00-04:00,38.62202594847173,39.355121494887975,38.01884889148069,38.06524658203125,2139900,0.0,0.0,39.95196876525879,40.27251693725586,40.149965334397976,41.2432985142989,-0.6555979681837911,-0.3402169740823737,32.84027790905853,43.510102311714036,37.373861082451,AEM
2022-09-07 00:00:00-04:00,37.91677488629688,39.64279601643871,37.619825395080774,39.364402770996094,2558900,0.0,0.0,40.05445772806804,40.13932518005371,40.09928387869463,41.16961632828703,-0.603504396576561,-0.3928744585812112,46.39337784819979,43.421541433824416,37.26892830799687,AEM
2022-09-08 00:00:00-04:00,38.90041839003885,39.9490232624369,38.80762300235781,39.85622787475586,2314700,0.0,0.0,40.17242164611817,40.04372947692871,40.08360284618245,41.11811089873679,-0.5165788903555679,-0.41761534493608254,46.510600722704964,43.18300378781296,37.27307416934037,AEM
2022-09-09 00:00:00-04:00,40.53364405498886,41.05330742899743,40.36660952548315,40.93267059326172,2125300,0.0,0.0,40.24966735839844,39.984369888305665,40.13838141051015,41.11083872989463,-0.3567178479328845,-0.405435845535443,53.325766561106214,43.14464747594306,37.27752087427666,AEM
2022-09-12 00:00:00-04:00,42.04623526123672,42.0647950477513,41.35025919656778,41.60081100463867,2254900,0.0,0.0,40.31915753682454,39.97514083862305,40.23273170690554,41.130053328904204,-0.17410648161800424,-0.3591699727519553,53.91863412641024,42.97204263347053,37.35802023274041,AEM
