Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2016-01-07 00:00:00-05:00,33.54988416781983,33.77275186557011,33.18129804989082,33.524169921875,205900,0.0,0.0,34.76679674784342,34.94368751525879,34.532632797734884,34.625110255112965,-0.22832770976915384,-0.18508235374902826,50.26353805013909,35.40294396144953,33.00146125095281,AIT
2016-01-08 00:00:00-05:00,33.58417804692898,33.69561191583827,32.87271992910617,32.9412956237793,256300,0.0,0.0,34.64993489583333,34.94962707519531,34.42996588328614,34.559078308786155,-0.3167510736582386,-0.21141609773087033,46.129016049843514,35.45071696560512,32.80796871859898,AIT
2016-01-11 00:00:00-05:00,33.00987007843234,33.03558760045075,32.384131540472914,32.88986587524414,135000,0.0,0.0,34.538787587483725,34.93903762817383,34.33060459244472,34.493618997666864,-0.3865215971164986,-0.246437197607996,46.50404327297068,35.47964016939206,32.62903979276614,AIT
2016-01-12 00:00:00-05:00,33.087015373414424,33.32702704435507,32.24698269979524,32.949867248535156,156300,0.0,0.0,34.4302121480306,34.91976921081543,34.241524763805394,34.433079713387194,-0.43199387378432164,-0.28354853284326115,42.48255665585729,35.50799302595216,32.49096785051269,AIT
2016-01-13 00:00:00-05:00,32.94985833185888,33.22415450738917,31.758383706298844,32.00696563720703,172400,0.0,0.0,34.27849159240723,34.85626274108887,34.09735965886357,34.337937984909544,-0.5379145168205142,-0.33442172963871175,28.96435363646772,35.63754926365296,32.14283022243103,AIT
2016-01-14 00:00:00-05:00,32.14411676348545,32.829857267132745,31.47552018116292,32.55556106567383,203700,0.0,0.0,34.14220034281413,34.780392990112304,33.99788878188359,34.26804085082187,-0.5710080973635314,-0.3817390031836757,21.88607379428032,35.680493135285836,31.991023283171195,AIT
2016-01-15 00:00:00-05:00,31.70696234862974,32.43556111565925,31.38123434072368,32.28126907348633,240600,0.0,0.0,34.02048085530599,34.69188331604004,33.887139123277315,34.19012823210283,-0.6123097442043459,-0.42785315138780977,21.76988362247208,35.742695222866885,31.80710183523858,AIT
2016-01-19 00:00:00-05:00,32.55556543741383,32.55556543741383,31.02979220317582,31.432662963867188,230400,0.0,0.0,33.87133191426595,34.585379638671874,33.72878582267021,34.081992339230844,-0.7053857697705723,-0.4833596750643623,19.83866927272689,35.90394713124799,31.453842099098697,AIT
2016-01-20 00:00:00-05:00,31.03836320094898,32.015543979722906,30.4726267885078,31.775535583496097,350600,0.0,0.0,33.7413267771403,34.492205963134765,33.602769678207366,33.99154305469223,-0.7429183355882927,-0.5352714071691484,18.25662421314601,35.982391580120826,31.2271058716614,AIT
2016-01-21 00:00:00-05:00,31.835550103407257,32.13556398561238,31.40696164586032,31.62125587463379,189500,0.0,0.0,33.623893928527835,34.39492465972901,33.474930077976815,33.898590616258566,-0.7761650994220943,-0.5834501456197376,18.256644257770787,36.03820997559552,30.964709602956734,AIT
2016-01-22 00:00:00-05:00,32.01555085018627,32.69272127899589,31.784116001227403,32.5812873840332,231400,0.0,0.0,33.569320615132646,34.333536338806155,33.41727571062562,33.84693166597522,-0.7167842372950943,-0.610116963954809,32.13259246909149,35.96257321158607,30.87491210182946,AIT
2016-01-25 00:00:00-05:00,32.39269802380272,32.529846121593465,31.62981152547494,31.6898136138916,245500,0.0,0.0,33.47903137207031,34.25431854248047,33.30582654309439,33.762338801187624,-0.7332070051864363,-0.6347349722011345,30.75863736907256,35.73979347936102,30.740248787484678,AIT
2016-01-26 00:00:00-05:00,31.938392318726603,32.76128417599983,31.775529974303364,32.57270431518555,211900,0.0,0.0,33.418457412719725,34.190544509887694,33.25852833484221,33.71568646840323,-0.6672881832865585,-0.6412456144182194,39.51510541831532,35.48768767469633,30.748058708970664,AIT
2016-01-27 00:00:00-05:00,32.37555173617618,32.58127223288973,31.8098154654114,32.00696563720703,344600,0.0,0.0,33.350454330444336,34.138085250854495,33.17778235434962,33.64867780835632,-0.6531681098614399,-0.6436301135068635,36.67036107039592,35.29197024388027,30.68062191920566,AIT
2016-01-28 00:00:00-05:00,32.99272685154387,33.849903401629646,32.041260357769616,32.4698486328125,244000,0.0,0.0,33.2930233001709,34.10088401794434,33.13210921102464,33.60244921323695,-0.5977367237978939,-0.6344514355650697,43.03514782771728,34.94692468386418,30.764228728001054,AIT
2016-01-29 00:00:00-05:00,32.384130824674514,32.949867248535156,32.11840817202236,32.949867248535156,351100,0.0,0.0,33.26987915039062,34.06728279113769,33.120351665057576,33.5768577636408,-0.5092036773508752,-0.6094018839222308,50.05740428404059,34.60817635448685,30.90496871082076,AIT
2016-02-01 00:00:00-05:00,32.76128933006597,33.44702992745181,32.2041232553886,32.9412956237793,237700,0.0,0.0,33.2513069152832,34.032138671875,33.10879966239446,33.55193375815604,-0.43472106484612283,-0.5744657201070092,50.34641427056183,34.28131134619958,31.05525557884925,AIT
2016-02-02 00:00:00-05:00,32.546998258523175,32.60700036208642,31.869827924172995,32.21269989013672,249000,0.0,0.0,33.21330553690593,33.97796516418457,33.0509867738617,33.499414782939596,-0.4295332524352986,-0.5454792265726671,45.44494541779103,34.05419031627058,31.095513663221613,AIT
2016-02-03 00:00:00-05:00,32.34984148566721,33.03558200915875,31.844107236491816,32.795570373535156,226300,0.0,0.0,33.197876103719075,33.93459197998047,33.03450829642128,33.47181304139433,-0.374076970504035,-0.5111987753589408,55.09980146278117,33.82347633695179,31.20022208834117,AIT
2016-02-04 00:00:00-05:00,32.74414049259089,34.21848173825357,32.74414049259089,33.72132110595703,207000,0.0,0.0,33.199018987019855,33.89961898803711,33.0788188002623,33.48159767137718,-0.2525162698746186,-0.45946227426207636,57.18817345684442,33.73559379804376,31.256388471243348,AIT
2016-02-05 00:00:00-05:00,33.60131483579108,34.158477522293026,33.36987682021578,33.41273498535156,282300,0.0,0.0,33.17158915201823,33.856245803833005,33.10036177994548,33.47889717388598,-0.17901528304944492,-0.4033728760195501,56.947331289938596,33.711425608484454,31.26941316715031,AIT
2016-02-08 00:00:00-05:00,33.01843429809942,33.33558864071683,32.529844026816164,33.19844055175781,247000,0.0,0.0,33.10272903442383,33.79127159118652,33.10668944264305,33.467898874979,-0.13648369225600732,-0.34999503926684156,61.75796407441162,33.749429900074645,31.25712336835797,AIT
2016-02-09 00:00:00-05:00,32.795574762151574,33.54132074674431,32.469850013573435,33.22416305541992,263800,0.0,0.0,33.043012364705405,33.731269149780275,33.11426838540285,33.45834060754531,-0.09955391351026321,-0.2999068141155259,60.071512568803364,33.79657439756146,31.243408588888745,AIT
2016-02-10 00:00:00-05:00,33.3355938112357,33.85847200332685,33.155587529657424,33.56703186035156,219700,0.0,0.0,33.00729649861653,33.678467178344725,33.143478932173736,33.462603009616146,-0.042134450982608485,-0.24835234148894242,63.182234149420026,33.89901489703182,31.20268455060001,AIT
2016-02-11 00:00:00-05:00,32.94542022294855,33.9555409558343,32.90225340213164,33.895103454589844,246300,0.28,0.0,32.96765874226888,33.62519760131836,33.19197083684575,33.47956381137982,0.029503425478097256,-0.1927811880955345,59.734369453193715,34.09376323658043,31.19674999278969,AIT
2016-02-12 00:00:00-05:00,34.17137243941366,34.853415994483456,33.71379499637728,33.83466339111328,264600,0.0,0.0,32.93114916483561,33.56900489807129,33.233434872604946,33.49348928509486,0.08047231592664161,-0.13813048729109928,68.12354163960403,34.25099145174512,31.167432010168934,AIT
2016-02-16 00:00:00-05:00,34.145475599744984,34.197277760735666,33.4720639739527,33.97280502319336,239700,0.0,0.0,32.906673431396484,33.52980392456055,33.28113617264291,33.512285980706565,0.1305079891684784,-0.08440279199918375,63.533939941915435,34.419996306773875,31.167580750110893,AIT
2016-02-17 00:00:00-05:00,34.14548298233144,34.90523170737327,33.92964553833008,33.92964553833008,319900,0.0,0.0,32.90161730448405,33.49025421142578,33.322975486558214,33.528653022182,0.1647795350620953,-0.034566326586927945,70.67408936940662,34.48723629439861,31.350039019932442,AIT
2016-02-18 00:00:00-05:00,34.08504624410712,34.387220619442516,33.75697243129815,34.21455001831055,215000,0.0,0.0,32.906914774576826,33.46103141784668,33.38049642409062,33.5555509435988,0.21248005477705334,0.014842949685868311,69.50696361959794,34.61422980992537,31.46694694788713,AIT
2016-02-19 00:00:00-05:00,33.99871453035941,34.47355624050546,33.67927274734034,33.84331130981445,382900,0.0,0.0,32.90040906270345,33.43501281738281,33.410355448976034,33.566835663842554,0.21781634783862813,0.05543762931642028,60.23836522581486,34.613170772722135,31.690211528608437,AIT
2016-02-22 00:00:00-05:00,34.11958309692513,34.40448680670522,33.126729550130506,33.610206604003906,375300,0.0,0.0,32.903276952107746,33.422847213745115,33.42324907188106,33.568536485025355,0.20091971945652887,0.084534047344442,57.29018642981214,34.65246181705823,31.75381240626941,AIT
2016-02-23 00:00:00-05:00,33.41164190848568,33.69654566392962,32.49648982557362,33.42890930175781,348700,0.0,0.0,32.9195307413737,33.40345558166504,33.423614248002146,33.56306090921094,0.17092947402692005,0.10181313268093761,65.05041635982553,34.55393543777704,32.02624835433721,AIT
2016-02-24 00:00:00-05:00,33.16989236393867,33.16989236393867,32.047538464365736,32.74685287475586,305800,0.0,0.0,32.914763641357425,33.37059417724609,33.37995222392174,33.53105275099701,0.09107586905454212,0.09966567995565852,49.41157281596342,34.544095710002445,32.05350293806884,AIT
2016-02-25 00:00:00-05:00,32.72095607963201,32.9972277297186,32.0907078786155,32.815921783447266,250000,0.0,0.0,32.91029879252116,33.34597145080566,33.34356316324597,33.503008399328394,0.032984372187691235,0.08632941840206507,36.210604840536966,34.45353147706131,32.224962785634,AIT
2016-02-26 00:00:00-05:00,32.95405845903753,33.62747350524512,32.80729058201125,33.36846923828125,253500,0.0,0.0,32.9556822458903,33.32948524475098,33.345170006796636,33.49773235379713,0.031173060530193197,0.0752981468276907,49.372458250411,34.420605714870256,32.34775060837193,AIT
2016-02-29 00:00:00-05:00,33.36846785563537,33.64473950140505,33.08356086838788,33.23896408081055,228000,0.0,0.0,32.978462346394856,33.32138069152832,33.33831801157173,33.48758457838589,0.019067797404510145,0.06405207694305459,50.58864077895854,34.41747105746034,32.37979494900939,AIT
2016-03-01 00:00:00-05:00,33.454790822883474,33.83466339111328,33.204418694692194,33.83466339111328,200500,0.0,0.0,33.030242156982425,33.328104705810546,33.3703402941228,33.50119551221834,0.05688649295806414,0.0626189601460565,57.6082316218033,34.45603161292627,32.43057117027686,AIT
2016-03-02 00:00:00-05:00,33.78287534812684,33.98144538782529,33.44616948544608,33.82604217529297,213700,0.0,0.0,33.11002146402995,33.33757072448731,33.399740415488615,33.513934597044795,0.08518051364873713,0.06713127084659264,53.521212950977464,34.36673008995942,32.681206921759326,AIT
2016-03-03 00:00:00-05:00,33.843311903940815,34.58579323881936,33.584307629625,34.439022064208984,224500,0.0,0.0,33.19880434672038,33.361182098388674,33.46679084443832,33.550212536933586,0.15527615617007484,0.08476024791128908,56.862867786853286,34.47008384784884,32.74219833293729,AIT
2016-03-04 00:00:00-05:00,34.45628982652323,34.6548598820873,33.82604487797169,34.326786041259766,234600,0.0,0.0,33.28898868560791,33.37397712707519,33.522274405523575,33.58066639984834,0.199471564791466,0.10770251128732447,56.12922168809561,34.55786850697454,32.71496016734186,AIT
2016-03-07 00:00:00-05:00,34.24908087609102,35.12969796164827,33.981444577988555,35.112430572509766,241700,0.0,0.0,33.3733601252238,33.391513137817384,33.624865125974296,33.64073558308996,0.29449691518097154,0.1450613920660539,62.22232950286876,34.84691772995972,32.5958805030725,AIT
2016-03-08 00:00:00-05:00,34.84478963919888,35.2246622694604,34.60305281025221,34.90522384643555,199000,0.0,0.0,33.4805404663086,33.384332733154295,33.70746891439115,33.69032335812312,0.34906157434425467,0.18586142852169407,60.10729281278851,35.020654308754494,32.5928222537455,AIT
2016-03-09 00:00:00-05:00,34.99155309456834,35.233293186585506,34.59441312732019,34.663482666015625,129300,0.0,0.0,33.55023307800293,33.37728912353516,33.769147220947566,33.728486468236554,0.3685495570245081,0.2223990542222569,54.69305427170226,35.11759999918022,32.639808524379355,AIT
2016-03-10 00:00:00-05:00,34.73255845303305,34.73255845303305,33.5756697093986,34.36995315551758,186800,0.0,0.0,33.62899932861328,33.37191802978516,33.80790889414563,33.753642024600516,0.35620246504452524,0.24915973638671057,55.59633548177876,35.16722183316772,32.670478819908446,AIT
2016-03-11 00:00:00-05:00,34.57716129314025,34.698029746798944,34.171389097774416,34.628963470458984,95300,0.0,0.0,33.7009698232015,33.36281257629395,33.86088015713359,33.787968355810655,0.3631313216362244,0.27195405343661333,60.766496189047125,35.24348893547368,32.6675977191894,AIT
2016-03-14 00:00:00-04:00,34.48218678357735,34.913861645485305,34.240449914802596,34.53398895263672,99700,0.0,0.0,33.753773880004886,33.354893341064454,33.90430653103702,33.81722406549011,0.35684534949134417,0.28893231264755953,61.8958255996163,35.30238676956155,32.67863244125388,AIT
2016-03-15 00:00:00-04:00,34.30952448650322,34.50809455678376,34.1713886422464,34.38722610473633,113900,0.0,0.0,33.80197156270345,33.34849632263184,33.935462632566015,33.83957708663702,0.3361462512605229,0.2983751003701522,69.95817274489272,35.33496829708143,32.6874930218883,AIT
2016-03-16 00:00:00-04:00,34.38721897481665,35.405968556594544,34.38721897481665,35.371437072753906,316700,0.0,0.0,33.90726280212402,33.37429847717285,34.0281061448362,33.899650027269054,0.3946108384000553,0.3176222479761328,75.42968462336783,35.538829085257525,32.62781138715459,AIT
2016-03-17 00:00:00-04:00,35.37144518132506,36.20026026501579,35.20740659845279,36.04485702514648,148900,0.0,0.0,34.01557235717773,33.414083099365236,34.15821910485622,33.9837757918917,0.4896395471657584,0.35202570781405795,76.00685905937769,35.87473079555406,32.47494037754164,AIT
2016-03-18 00:00:00-04:00,36.252053075959665,36.252053075959665,35.41460286564666,35.87217712402344,225000,0.0,0.0,34.087267557779946,33.45075698852539,34.26879704157669,34.05783074609295,0.5447372665118024,0.39056801955360687,75.37441432857598,36.12822253911503,32.42433521540157,AIT
2016-03-21 00:00:00-04:00,35.880819534360285,36.338393882892525,35.613179905801296,36.29522705078125,196900,0.0,0.0,34.18335062662761,33.50617813110352,34.39953446152537,34.14557177764935,0.6154447357520638,0.4355433627932983,74.52681963782165,36.43994959969691,32.38111019949742,AIT
2016-03-22 00:00:00-04:00,36.062116715181794,36.65782681183011,35.63907392069171,36.200252532958984,118200,0.0,0.0,34.28341102600098,33.57135726928711,34.5157098209727,34.22614749354385,0.6562523955783917,0.479685169350317,73.26552873160195,36.67257962559485,32.425614496719604,AIT
2016-03-23 00:00:00-04:00,36.1743517688493,36.18298381627338,35.492304752732885,35.91534423828125,153100,0.0,0.0,34.37311706542969,33.63186683654785,34.60600881563777,34.2923905031414,0.6580178218432025,0.5153516998488942,65.46097811783153,36.7354932279372,32.6795500307298,AIT
2016-03-24 00:00:00-04:00,35.62180861846564,36.69236373901367,35.52684291408274,36.69236373901367,587300,0.0,0.0,34.477294794718425,33.706716766357424,34.74061235908138,34.38650710062659,0.7138866735695828,0.5550586945930319,71.74590906668094,36.908975740687666,32.893711713535964,AIT
2016-03-28 00:00:00-04:00,36.61466430564301,37.17584298411132,36.45926108063388,37.02907180786133,368100,0.0,0.0,34.58176040649414,33.807158889770506,34.88825490416396,34.4901370891456,0.7763830082083629,0.5993235573160981,69.20406681191,37.16954995380466,32.999197757376976,AIT
2016-03-29 00:00:00-04:00,36.89093245581839,37.754282159797526,36.416090777313414,37.73701477050781,291100,0.0,0.0,34.711838785807295,33.910787963867186,35.072045863282916,34.61746562566961,0.8729737858349438,0.6540536030198673,75.78606586703633,37.522735247965116,33.095817532186246,AIT
2016-03-30 00:00:00-04:00,37.875152262133525,38.19459403795761,37.633415388249695,37.90968704223633,228000,0.0,0.0,34.84306818644206,34.02335632324219,35.25511948773153,34.74657234788791,0.9524763280354307,0.71373814802298,79.93624187280888,37.89848843395313,33.127566711310536,AIT
2016-03-31 00:00:00-04:00,37.98738794327176,37.98738794327176,37.12403821728832,37.46937942504883,248700,0.0,0.0,34.96105931599935,34.14409065246582,35.397974967558454,34.85334909601187,0.9687859591230108,0.7647477102429862,77.82928456636802,38.09463337164768,33.29575549859158,AIT
2016-04-01 00:00:00-04:00,37.14993312614924,38.2032207173343,36.87366151098881,38.09098434448242,202000,0.0,0.0,35.09027379353841,34.27039962768555,35.571717508005165,34.980315184187184,1.02011058150687,0.8158202844957629,79.18464817556563,38.425948046645836,33.32963705162077,AIT
2016-04-04 00:00:00-04:00,38.13415903023767,38.13415903023767,37.33987879622231,37.702484130859375,222400,0.0,0.0,35.21891288757324,34.392024192810055,35.709186322382855,35.08706690758609,1.0177055183960064,0.8561973312758117,75.45073367553555,38.60931938115024,33.48383552607632,AIT
2016-04-05 00:00:00-04:00,37.34850773536745,37.68521689531842,37.10677086573707,37.39167785644531,221800,0.0,0.0,35.344961929321286,34.4882320022583,35.81773416329011,35.17744380754136,0.9794297630892714,0.8808438176385036,73.51340797367074,38.75093648234042,33.5701431532797,AIT
2016-04-06 00:00:00-04:00,37.28807003486386,37.469375963568616,36.70962735273296,37.357139587402344,273900,0.0,0.0,35.47590293884277,34.60157852172851,35.917050642265096,35.26292207341826,0.9355248534171565,0.8917800247942342,68.25385247672247,38.855403658284274,33.71086755143253,AIT
2016-04-07 00:00:00-04:00,37.210376458179454,37.66795410886488,36.85640315864068,37.16720962524414,194300,0.0,0.0,35.62324816385905,34.69346862792969,35.99770606052181,35.33760001662712,0.8753140599301688,0.8884868318214212,61.32398629196401,38.89083141135307,33.92581249428658,AIT
2016-04-08 00:00:00-04:00,37.42621048469816,37.90105548370324,37.322609436468845,37.56434631347656,189500,0.0,0.0,35.78152898152669,34.80461624145508,36.098779625228566,35.4249234008173,0.8498456919013009,0.8807586038373971,66.33336573554493,38.90514689816178,34.23093632327376,AIT
2016-04-11 00:00:00-04:00,37.33988217606898,37.901060913423514,36.90820723761732,37.38304901123047,195900,0.0,0.0,35.915348307291666,34.90288024902344,36.181635714648046,35.50171264044135,0.8057445282590336,0.8657557887217244,61.01402949887143,38.88071129643037,34.53078047908233,AIT
2016-04-12 00:00:00-04:00,37.2967053444619,37.512542755837934,37.08086793308587,37.43484115600586,199100,0.0,0.0,36.05521087646484,34.99257972717285,36.26248767860662,35.57752160183603,0.7661416278004936,0.8458329565374783,62.61028741355852,38.79008074875212,34.91149624709749,AIT
2016-04-13 00:00:00-04:00,37.66795077291341,38.50539779663086,37.434845943605055,38.50539779663086,258400,0.0,0.0,36.21090202331543,35.103861770629884,36.40719155718883,35.692340276141714,0.8117832853509199,0.8390230223001667,72.79650494798854,38.754043861844345,35.359350303194724,AIT
2016-04-14 00:00:00-04:00,38.41906320336952,38.72123429321988,38.229125207796216,38.53129959106445,170900,0.0,0.0,36.36774393717448,35.23023376464844,36.54423078518081,35.803672013981824,0.8403575672002219,0.8392899312801778,68.65161844477633,38.83818861587505,35.59119180099507,AIT
2016-04-15 00:00:00-04:00,38.53130532589694,38.842111803669475,38.28093307508925,38.74714279174805,136600,0.0,0.0,36.511347961425784,35.34926521301269,36.686354140443214,35.919102240560896,0.8703863616700147,0.8455092173581452,67.8637099934476,39.01268610790834,35.68692288562194,AIT
2016-04-18 00:00:00-04:00,38.721230333782955,39.04067207429499,38.51402826290668,38.84210205078125,133000,0.0,0.0,36.661858495076494,35.45168083190918,36.82543465078761,36.03372968409895,0.8915693596342393,0.8547212458133641,63.16882380109026,39.135829631316795,35.860771854889265,AIT
2016-04-19 00:00:00-04:00,38.97159755559541,39.34283811981076,38.72122539955861,38.83346176147461,140700,0.0,0.0,36.78589286804199,35.56009536743164,36.954984786960964,36.143523098897994,0.8973161371300762,0.8632402240767065,61.4560665180582,39.26358560927887,35.986839347996515,AIT
2016-04-20 00:00:00-04:00,38.78165606505038,39.32556714564232,38.65215562242541,39.03202819824219,216200,0.0,0.0,36.92345301310221,35.676767120361326,37.088987587688784,36.2567978086762,0.9074328308404134,0.872078745429448,70.61501995380179,39.375850533231855,36.15775199057185,AIT
2016-04-21 00:00:00-04:00,39.01476811918267,39.42054349423717,38.72122911681892,39.06657028198242,151600,0.0,0.0,37.07022260030111,35.79361526489258,37.216573567965796,36.366984964492126,0.9077733943495474,0.8792176752134679,65.22920264395879,39.37987354433934,36.468851583834486,AIT
2016-04-22 00:00:00-04:00,38.99749946759616,39.61048018056432,38.78166206971905,39.446441650390625,268000,0.0,0.0,37.23943888346354,35.91120346069336,37.36043602489643,36.48774797178226,0.927998350768469,0.8889738103244682,77.29726243987255,39.547617174313984,36.576515744997536,AIT
2016-04-25 00:00:00-04:00,39.46370652798931,39.46370652798931,38.66079119546933,38.83346176147461,250600,0.0,0.0,37.3795888264974,36.009970626831056,37.455469943385346,36.57973674784863,0.88436995396642,0.8880530390528586,70.61720421426553,39.592152252550896,36.71241966212195,AIT
2016-04-26 00:00:00-04:00,38.89389583832336,39.43780696676459,38.85072902031754,39.2996711730957,188900,0.0,0.0,37.538444900512694,36.1192707824707,37.57445066788279,36.68640084295636,0.877300365900787,0.8859025044224443,74.72530033668006,39.74315202535678,36.717685529574865,AIT
2016-04-27 00:00:00-04:00,39.411908377360874,39.79178099471858,39.101102011605846,39.58457565307617,164100,0.0,0.0,37.71168988545735,36.23150619506836,37.7041361507985,36.800054757078705,0.8844912127891078,0.885620246095777,80.04281956804955,39.933801135798,36.694525280217626,AIT
2016-04-28 00:00:00-04:00,39.08384676409065,40.37023615215181,38.72123812695101,39.55005645751953,425600,0.0,0.0,37.85097719828288,36.34391441345215,37.82322778349018,36.90789796101756,0.877291727226563,0.8839545423219343,77.1228636932055,40.07620093048987,36.760193188772824,AIT
2016-04-29 00:00:00-04:00,39.62775981865666,39.85222933274072,39.08384848569752,39.567325592041016,320700,0.0,0.0,37.968392817179364,36.45096992492676,37.93575022275153,37.01218924066554,0.8630310728903652,0.8797698484356204,81.23469208521483,40.21871398737731,36.76531425664125,AIT
2016-05-02 00:00:00-04:00,39.82631096792064,39.860842442852146,39.36010147546913,39.76587677001953,234600,0.0,0.0,38.09818280537923,36.56942123413086,38.053822903220436,37.12017698691472,0.8578619240282137,0.8753882635541391,81.99059129511566,40.36918179579542,36.82118571213915,AIT
2016-05-03 00:00:00-04:00,39.41191206524744,39.71408311944141,38.59172925518418,39.07520294189453,197100,0.0,0.0,38.19084866841634,36.67872116088867,38.11971838958651,37.19684467142373,0.788939329097424,0.8580984766627962,58.73015316386301,40.370753525194836,36.98796649128466,AIT
2016-05-04 00:00:00-04:00,38.92842722861701,39.09246244015721,38.531287267993235,38.79892349243164,151600,0.0,0.0,38.2774710337321,36.78612144470215,38.163538073641035,37.25967129185542,0.7039099971677416,0.8272607807637853,53.808173492385386,40.324307726437425,37.178590680545,AIT
2016-05-05 00:00:00-04:00,38.94571363639978,39.26515217002842,38.48813925362753,38.52267074584961,199600,0.0,0.0,38.36438191731771,36.90163780212402,38.18670792346094,37.309200682208136,0.6072325522286306,0.7832551350567544,46.85984460382514,40.2110487370337,37.42739578200926,AIT
2016-05-06 00:00:00-04:00,38.50538596765384,38.9370607130016,38.22911439410462,38.85072708129883,296600,0.0,0.0,38.436327362060545,37.02233390808105,38.229547869127906,37.369652697858754,0.5507378223864876,0.736751672522701,50.11326917585527,40.143879566748325,37.623203029076876,AIT
2016-05-09 00:00:00-04:00,38.773029750173954,39.118370901715096,38.34135495745618,38.42768859863281,169700,0.0,0.0,38.48294792175293,37.123518295288086,38.242331141999195,37.41114430181068,0.4664526955751427,0.6826918771331894,45.194213050184466,40.00662248374466,37.86492407082077,AIT
2016-05-10 00:00:00-04:00,38.50539356156113,38.82483530737792,38.32409092317923,38.77303314208984,153700,0.0,0.0,38.517481867472334,37.23419967651367,38.27656998071472,37.46455170731183,0.42265049204629435,0.6306836001158104,47.03564698465028,39.814576029849775,38.19078972332406,AIT
2016-05-11 00:00:00-04:00,38.79892293107967,38.79892293107967,38.220480382898906,38.47948455810547,154600,0.0,0.0,38.5364751180013,37.32709609985351,38.28966124377219,37.504352995578245,0.36009901543609857,0.576566683179868,43.65655431545225,39.81669733239953,38.186077096921764,AIT
2016-05-12 00:00:00-04:00,38.68800499714827,38.68800499714827,37.749694424519824,38.05377578735352,175900,0.28,0.0,38.555954996744795,37.411650772094724,38.27444282722905,37.52589898741257,0.2730280817876576,0.515858962901426,35.09987453952252,39.874647273889614,38.080374775060584,AIT
2016-05-13 00:00:00-04:00,38.01032969517566,38.08852250597525,37.54986276171018,37.628055572509766,197500,0.0,0.0,38.540524037679035,37.47543144226074,38.23274042369878,37.529905128004614,0.1677380957588852,0.44623478947291784,36.56502817181657,40.00038610435617,37.842727222670206,AIT
2016-05-16 00:00:00-04:00,37.714946583146634,38.123287310977545,37.610690574808075,37.9234619140625,308700,0.0,0.0,38.547889963785806,37.547364959716795,38.21278697146418,37.54533872745787,0.10689957445555365,0.37836774646944504,34.05420505063984,40.04326570461131,37.707983608743184,AIT
2016-05-17 00:00:00-04:00,37.93214303572645,38.59243541181582,37.610685123303874,37.76707077026367,186900,0.0,0.0,38.56040306091309,37.600457763671876,38.18403108751576,37.554034101685545,0.0455401907444255,0.3118022353244412,28.29461319649316,40.09106630997658,37.55354390425681,AIT
2016-05-18 00:00:00-04:00,37.61937113925159,38.15803096224183,37.11546441819316,37.784446716308594,160500,0.0,0.0,38.574646631876625,37.65804222106934,38.15825145066369,37.56306989049429,-0.001666261660936641,0.24910853592736562,28.827673278196514,40.105615407411115,37.41423665862893,AIT
2016-05-19 00:00:00-04:00,37.67150259876108,37.99296052145097,37.03727337216174,37.22840881347656,139100,0.0,0.0,38.57668660481771,37.709340744018554,38.09826160310323,37.549945926689674,-0.08298868514847157,0.1826890917121982,25.16222073686974,40.16779000597762,37.168245913211834,AIT
2016-05-20 00:00:00-04:00,37.306597391066305,37.741001193863134,37.28922084124587,37.54117584228515,164800,0.0,0.0,38.575914255777995,37.772765197753905,38.062320586276265,37.54960200181107,-0.12080701823063578,0.1219898697236314,26.93463775177642,40.106005754663066,37.039503583715835,AIT
2016-05-23 00:00:00-04:00,37.532494427945885,37.88870546305436,37.2544762207509,37.610687255859375,178500,0.0,0.0,38.583502197265624,37.832399673461914,38.033182952055824,37.55199750196982,-0.14351497818674375,0.06888890014155638,32.571260470935556,40.097701916092284,36.925529971725105,AIT
2016-05-24 00:00:00-04:00,37.93214864541328,38.76620334305286,37.87133236418365,38.71407699584961,228800,0.0,0.0,38.62614339192708,37.91600143432617,38.07711160004252,37.59756924682785,-0.07165092221938352,0.040780935669368405,49.15635212759178,40.0282810004709,36.93639146962188,AIT
2016-05-25 00:00:00-04:00,38.688005685845745,39.07028319362833,38.688005685845745,39.03553009033203,130000,0.0,0.0,38.64381446838379,38.00896751403808,38.13894505102894,37.65395986814174,0.011112341955573868,0.0348472169266095,55.05404671843906,39.93657992257257,36.97318799124579,AIT
2016-05-26 00:00:00-04:00,38.98341159490611,39.13979729026859,38.62720046974477,38.64457702636719,105200,0.0,0.0,38.64759038289388,38.074430313110355,38.1715664687927,37.692807599836854,0.044641579816754984,0.036806089504638595,47.993339972566744,39.80311710535644,37.01610286534669,AIT
2016-05-27 00:00:00-04:00,38.71408282984668,39.41781513704917,38.71408282984668,39.24405288696289,161800,0.0,0.0,38.664154052734375,38.13841423034668,38.24075914093271,37.7536407483516,0.11822362593994029,0.05308959679169894,57.682584562099336,39.73701655174856,37.04987614844675,AIT
2016-05-31 00:00:00-04:00,39.30486418950883,39.50468957491661,39.00077948752769,39.270111083984375,192600,0.0,0.0,38.67842102050781,38.2063729095459,38.30716894371024,37.813110173278375,0.17660481595908095,0.07779264062517534,54.97695352663758,39.62079693731652,37.11651919427528,AIT
