Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2016-11-11 00:00:00-05:00,34.289123406873536,34.374038214425255,33.8815264998992,34.085323333740234,5729000,0.0,0.0,34.45408109029134,34.75525390625,34.276796132163554,34.625030773060715,-0.30811998593440393,-0.44610859203280534,47.5228696860642,35.12631395155,32.66816503709745,ABT
2016-11-14 00:00:00-05:00,34.05985740778085,34.11080500836479,33.202202752630186,33.2871208190918,11193400,0.0,0.0,34.36686630249024,34.71068794250488,34.21294611196538,34.572563716042325,-0.33200382254650407,-0.4232876381355451,41.97731404660821,35.06536387140752,32.61108189885615,ABT
2016-11-15 00:00:00-05:00,33.363557982028986,33.91551104438243,33.15975778531923,33.80512237548828,9264700,0.0,0.0,34.30957514444987,34.67530059814453,34.18663490316041,34.54246797719707,-0.3056106493243931,-0.3997522403733147,48.855108426231894,34.88825368931267,32.6727078432801,ABT
2016-11-16 00:00:00-05:00,33.796609074625415,34.17873219422051,33.66923686095527,33.92398452758789,8894100,0.0,0.0,34.23824475606283,34.646678314208984,34.169689717639606,34.51821372427122,-0.27196761373416933,-0.37419531504548564,47.326984718967154,34.8840565231781,32.67181009974671,ABT
2016-11-17 00:00:00-05:00,33.9664540863068,34.39103476238563,33.9664540863068,34.29762649536133,6582600,0.0,0.0,34.172900136311846,34.626372833251956,34.17794370329907,34.50956324470613,-0.212703567181741,-0.34189696547273674,57.024900166179314,34.83028816847346,32.695857766585135,ABT
2016-11-18 00:00:00-05:00,34.229688457678776,34.3230934668159,33.79661444028401,33.83058166503906,7015100,0.0,0.0,34.09198735555013,34.61090202331543,34.15553324921778,34.48293651609173,-0.2011047870631586,-0.3137385297908211,54.76186401519689,34.76149474638592,32.70860718232501,ABT
2016-11-21 00:00:00-05:00,33.83906653077382,34.07683382738012,33.660743487788345,33.76264190673828,8614700,0.0,0.0,33.9939027150472,34.58715347290039,34.13018542067072,34.454689668666106,-0.19514532709609256,-0.29001988925187544,55.73492569895813,34.69731594972012,32.717589979845314,ABT
2016-11-22 00:00:00-05:00,33.47393520286276,33.63527791487306,32.106788299821936,32.35304260253906,16242500,0.0,0.0,33.91464780171712,34.54837600708008,34.01553104530739,34.372272136661124,-0.30069902429908524,-0.2921557162613174,46.000028750916435,34.75699245226963,32.48043926464932,ABT
2016-11-23 00:00:00-05:00,32.30209327689182,33.22767912739974,32.18321122551716,33.100303649902344,9568900,0.0,0.0,33.85803705851237,34.52167457580566,33.95648411657158,34.32239101953333,-0.3203604525254491,-0.29779666351414374,53.722141002324754,34.72786214359496,32.42635195247438,ABT
2016-11-25 00:00:00-05:00,33.18521973148393,33.29560835013893,33.06633444792102,33.253150939941406,2733000,0.0,0.0,33.80652122497558,34.492799072265626,33.911107782595444,34.28046003601992,-0.31992092782759585,-0.3022215163768342,50.464893320629926,34.64787443052169,32.410384389058386,ABT
2016-11-28 00:00:00-05:00,33.304100400275466,33.304100400275466,32.86253622601408,32.89650344848633,5727800,0.0,0.0,33.74849561055501,34.44413330078125,33.845649438459375,34.22618722866566,-0.3443812604701151,-0.3106534651954904,42.20054333476404,34.64864871569601,32.34167721203836,ABT
2016-11-29 00:00:00-05:00,32.99840761967148,33.134273293914,32.828574717045036,32.88801574707031,7338500,0.0,0.0,33.69584770202637,34.39850456237793,33.78386661966008,34.173709915661924,-0.36029784757683814,-0.32058234167176,42.318341553579465,34.65663295384058,32.29038547877661,ABT
2016-11-30 00:00:00-05:00,32.904994072038555,32.904994072038555,32.32756423950195,32.32756423950195,14916800,0.0,0.0,33.608101018269856,34.343354110717776,33.689911627391815,34.101312046008594,-0.41337053212372155,-0.3391399797621523,36.80738825372912,34.71573314503456,32.14806652232383,ABT
2016-12-01 00:00:00-05:00,32.370019503658405,32.52286875739569,31.741642117665105,31.928455352783203,9008500,0.0,0.0,33.53988507588704,34.274483871459964,33.57626928709449,34.0161019796076,-0.48207866588447246,-0.3677277169866164,29.960053740221312,34.81581044832284,31.95458139738029,ABT
2016-12-02 00:00:00-05:00,31.996399563519866,32.33606539537712,31.92846510143104,32.1832160949707,7252800,0.0,0.0,33.45949783325195,34.20564575195313,33.486394887602636,33.9442241017787,-0.5100932565950629,-0.3962008249083057,34.741288666545074,34.8535117093752,31.87612162192363,ABT
2016-12-05 00:00:00-05:00,32.36153133057811,32.65024624567013,32.25963290151407,32.633262634277344,9514700,0.0,0.0,33.40090586344401,34.146315002441405,33.43135409706552,33.8928138481512,-0.49032783300089733,-0.4150262265268241,44.44442283645105,34.85975575042525,31.81383395599565,ABT
2016-12-06 00:00:00-05:00,32.64174709718454,32.82007336589615,32.454933883203566,32.62476348876953,6136100,0.0,0.0,33.344577916463216,34.09542121887207,33.379315993304495,33.84308638307741,-0.4699323152055115,-0.4260074442625616,39.020322537606205,34.81041311996059,31.74089684708043,ABT
2016-12-07 00:00:00-05:00,32.378515112139674,32.68421364023111,31.775608242051497,32.67572021484375,10888600,0.0,0.0,33.29617576599121,34.034576873779294,33.333922717274774,33.79730731765648,-0.44453264288462435,-0.4297124839869742,38.24010350218325,34.752792812802824,31.683879016420804,ABT
2016-12-08 00:00:00-05:00,32.54834545750865,32.93895877335315,32.27661093421203,32.845550537109375,7046900,0.0,0.0,33.25994478861491,33.977804031372074,33.30241483468346,33.75998352234091,-0.4060189976332893,-0.42497378671623726,35.77367217626529,34.65325927043752,31.6653789589326,ABT
2016-12-09 00:00:00-05:00,32.964438645123714,33.40600287284503,32.93047141853907,33.2871208190918,7802500,0.0,0.0,33.229092025756835,33.944207458496095,33.30142812400013,33.74143988691938,-0.3359925123621821,-0.40717753184542627,44.6488762884352,34.45979811788284,31.739108971350564,ABT
2016-12-12 00:00:00-05:00,33.2871208190918,33.550358726890245,33.16823876533856,33.2871208190918,7771700,0.0,0.0,33.21946830749512,33.896266021728515,33.300505072070564,33.723623452886926,-0.27729948245048774,-0.3812019219664386,45.254344014089064,34.342752869946445,31.776333967822108,ABT
2016-12-13 00:00:00-05:00,33.38052097573145,33.68621622296436,33.26163571152215,33.490909576416016,7483300,0.0,0.0,33.225128936767575,33.848012924194336,33.31278923364124,33.71449741851552,-0.2118981537878213,-0.34734116833071516,64.95518233404829,34.36374210169838,31.7757236118026,ABT
2016-12-14 00:00:00-05:00,33.4739270979187,33.78811901928905,32.837056309243295,32.96443176269531,11284100,0.0,0.0,33.21861826578776,33.79682441711426,33.29031455809634,33.68508307907159,-0.20024123295247875,-0.3179211812550679,48.10418720313056,34.27489621184623,31.780500440375445,ABT
2016-12-15 00:00:00-05:00,32.913486979618924,33.159744507240745,32.49739980192006,33.05784606933594,9229400,0.0,0.0,33.225128682454425,33.736703414916995,33.275316591079545,33.660485549278036,-0.18137451287422834,-0.2906118475789,47.228963656871684,34.158561419524574,31.81022138687192,ABT
2016-12-16 00:00:00-05:00,33.1342726435698,33.39751379943867,32.25114415868049,32.35304260253906,15107500,0.0,0.0,33.21720339457194,33.65860496520996,33.215815043431775,33.6092132768569,-0.22074958694059887,-0.2766393954512398,42.98252440957448,33.916587383301014,31.85773703381324,ABT
2016-12-19 00:00:00-05:00,32.46341933215543,32.80308497232272,32.31906354062388,32.556827545166016,10153500,0.0,0.0,33.195974349975586,33.58458221435547,33.173299720963016,33.56794324816314,-0.23282699043614485,-0.2678769144482208,45.928841596257605,33.76061574849882,31.886333256628134,ABT
2016-12-20 00:00:00-05:00,32.60779640361516,32.70120142901153,32.28511419085777,32.42947006225586,6992900,0.0,0.0,33.14870465596517,33.49906799316406,33.125310710723845,33.52329724087266,-0.24979561585213617,-0.2642606547290039,51.401962348436506,33.59736045476527,31.91627136591344,ABT
2016-12-21 00:00:00-05:00,32.429455559737484,32.505880174916115,32.18320134575475,32.47191619873047,9190600,0.0,0.0,33.1036984761556,33.45389251708984,33.08315622607911,33.48206661176904,-0.25685743267465,-0.26278001031813314,58.29018468668205,33.59289912033825,31.932620059959596,ABT
2016-12-22 00:00:00-05:00,32.395510767504035,32.55685027762664,32.19171059324412,32.5143928527832,7980900,0.0,0.0,33.05331535339356,33.40820785522461,33.046461814898734,33.44411862122058,-0.2560745938769742,-0.26143892702990135,55.40175960377805,33.55475453148576,31.91217356910017,ABT
2016-12-23 00:00:00-05:00,32.5483421098401,32.82007336589615,32.454933883203566,32.62476348876953,4625600,0.0,0.0,32.991326395670576,33.3647306060791,33.019255471277496,33.41198704739897,-0.24373853446818572,-0.25789884851755823,49.84409681112203,33.48689579579552,31.91719355967324,ABT
2016-12-27 00:00:00-05:00,32.67572378217616,33.066337171029886,32.66723359515458,32.77762222290039,6633700,0.0,0.0,32.94773635864258,33.32753761291504,33.003666229446715,33.387109995457855,-0.21910202440848536,-0.2501394836957437,52.66291771942439,33.47653904691375,31.915662185996403,ABT
2016-12-28 00:00:00-05:00,32.803104455568814,32.92198652844932,32.336066352412466,32.45494842529297,6828500,0.0,0.0,32.91999727884929,33.2872875213623,32.96826508079164,33.350554639765114,-0.22304338614340224,-0.2447202641852754,46.486599370096336,33.45649520682191,31.892399293910515,ABT
2016-12-29 00:00:00-05:00,32.5228672018124,32.70119024287914,32.361527770269966,32.5313606262207,7050800,0.0,0.0,32.8775385538737,33.238715438842775,32.94007769662577,33.318429384332,-0.2174939824583646,-0.23927500783989325,44.846701846635526,33.452842715121136,31.91643142428316,ABT
2016-12-30 00:00:00-05:00,32.5483445878138,33.00688909276079,32.48041014898176,32.616275787353516,10445600,0.0,0.0,32.83394826253255,33.21154228210449,32.91918725086627,33.29089394915637,-0.20389373614800377,-0.23219875350151536,37.53900747412965,33.40149609234094,32.03656009052039,ABT
2017-01-03 00:00:00-05:00,32.80310566034956,33.18522893670962,32.556848077884894,33.159751892089844,9677300,0.0,0.0,32.79601910909017,33.18284065246582,32.934707550300054,33.285751123389055,-0.14756047799256322,-0.21527109839972494,48.03154805489428,33.42829079523084,32.107418967342404,ABT
2017-01-04 00:00:00-05:00,33.16823736684658,33.73717381133238,33.16823736684658,33.4229850769043,22644500,0.0,0.0,32.782432556152344,33.16347991943359,32.966209326210006,33.29113284705632,-0.08074447491700454,-0.18836577370318086,48.969185560493045,33.525779589075164,32.08890241776077,ABT
2017-01-05 00:00:00-05:00,33.32107952213325,33.75415021278227,33.10029584510262,33.711692810058594,12080100,0.0,0.0,32.78073425292969,33.1514217376709,33.0143050348454,33.307625394625035,-0.004444773282344272,-0.15158157361901356,62.2224080184088,33.67953810316357,32.043836835801265,ABT
2017-01-06 00:00:00-05:00,33.711706848435085,34.807125787042956,33.67773961639448,34.62879943847656,14628900,0.0,0.0,32.8565928141276,33.16144203186035,33.11846596411193,33.35943614144274,0.12854435104348028,-0.0955563886865148,70.24099512229647,34.090205408597,31.82847745273112,ABT
2017-01-09 00:00:00-05:00,34.637290791884865,34.86656473548859,34.492931684004,34.59483337402344,10992500,0.0,0.0,32.906410471598306,33.17468910217285,33.2137154744288,33.407883091740025,0.2285636729259366,-0.03073237636402452,84.9211933075517,34.391067401325,31.70254374369453,ABT
2017-01-10 00:00:00-05:00,34.65426600221312,35.342084426914816,34.62878896624051,35.06186294555664,9256300,0.0,0.0,32.966700871785484,33.191672286987306,33.33295079514673,33.47274504679166,0.3415775955153961,0.043729618011859615,86.0641188707803,34.75312102959813,31.517964328067883,ABT
2017-01-11 00:00:00-05:00,35.08322985409301,35.39944807125105,34.60463001411693,35.10887145996094,10699400,0.265,0.0,33.04044647216797,33.222333068847654,33.44752632190894,33.53690686691594,0.42997861184975505,0.1209794167794387,89.48796396554418,35.06961237374254,31.38364804801039,ABT
2017-01-12 00:00:00-05:00,34.86102202990296,34.86102202990296,34.450792212774566,34.80119705200195,8633400,0.0,0.0,33.10421918233236,33.251935195922854,33.53485991739881,33.58648687417422,0.4697947988061557,0.19074249318478212,81.83896322761834,35.2633768971013,31.32091227221021,ABT
2017-01-13 00:00:00-05:00,34.82683054673102,35.348165218881114,34.77555060414998,34.98066711425781,9533300,0.0,0.0,33.19265594482422,33.28835350036621,33.62813780106713,33.641160609079456,0.5099527303188367,0.254584540611593,82.4945642941222,35.49547601008761,31.29043669438017,ABT
2017-01-17 00:00:00-05:00,34.75846843189654,35.07468995552097,34.638818454402916,34.955039978027344,8272700,0.0,0.0,33.293542098999026,33.33020362854004,33.71374439312908,33.69268529021467,0.5335597400916541,0.3103795805076053,81.40399508120535,35.69525020696793,31.280381888368993,ABT
2017-01-18 00:00:00-05:00,35.08323643879487,35.12596810963912,34.62172656915503,34.83538818359375,7195100,0.0,0.0,33.38194783528646,33.37509536743164,33.78610850864293,33.7374971683864,0.536429935199962,0.3555896514460766,77.98195024126173,35.82984008556349,31.3940265678789,ABT
2017-01-19 00:00:00-05:00,34.73282323614792,34.80974152940601,34.39096669072498,34.5277099609375,7160200,0.0,0.0,33.44509607950847,33.40177558898926,33.83395376362968,33.76848590534919,0.5080213701846077,0.3860759951937829,78.30128338680778,35.90602097765044,31.514933917369092,ABT
2017-01-20 00:00:00-05:00,34.62171878281603,34.84392863757966,34.48497551073717,34.57898712158203,5908000,0.0,0.0,33.51023686726888,33.41640411376953,33.88202043188467,33.800270266770085,0.48406501587715667,0.40567379933045766,78.15131779758352,35.95923978387767,31.676666817074487,ABT
2017-01-23 00:00:00-05:00,34.459331856995,34.65590007656014,34.356775233790636,34.47642517089844,7351900,0.0,0.0,33.57026036580404,33.42949058532715,33.92036912472427,33.82678614536336,0.4515978018680471,0.4148585998379756,75.45034065868683,35.98037627818469,31.855981219984255,ABT
2017-01-24 00:00:00-05:00,34.45933543300378,34.61317201388281,34.288405536447456,34.45079040527344,7773700,0.0,0.0,33.6237683614095,33.437988662719725,33.954589852501634,33.85125690065395,0.41896917367010644,0.41568071460440176,70.58004397699963,35.97918894562937,32.05080830778861,ABT
2017-01-25 00:00:00-05:00,33.980732374689396,34.587533670475175,33.54486423567655,34.45079040527344,16890200,0.0,0.0,33.66255734761556,33.43731582641602,33.98660279139014,33.874768018482165,0.38863085615126636,0.4102707429137747,67.88486584010738,35.96534042468488,32.24725952038348,ABT
2017-01-26 00:00:00-05:00,34.57899768999242,35.14306426724099,34.5704526592207,35.00632095336914,9410200,0.0,0.0,33.71986401875814,33.455735778808595,34.05239105990492,33.91914264337969,0.40474850459683154,0.4091662952503861,70.61367438097447,36.007321598476594,32.42814821963864,ABT
2017-01-27 00:00:00-05:00,35.13450078698863,35.30543065462588,34.95502589306675,35.040489196777344,7033600,0.0,0.0,33.77151667277018,33.4908031463623,34.11613932679992,33.96311701802274,0.41548944510843455,0.4104309252219958,59.1191620530916,35.9658292444038,32.72819465085987,ABT
2017-01-30 00:00:00-05:00,34.92085056570235,35.16015050168738,34.843932263390435,35.04904556274414,13811600,0.0,0.0,33.841003799438475,33.51568161010742,34.17632682589309,34.00570245114908,0.4198523485481189,0.4123152098872205,60.1756026191693,35.874176018903,33.07161637001302,ABT
2017-01-31 00:00:00-05:00,34.809741188380116,35.71566738229831,34.69863626360319,35.69857406616211,12318200,0.0,0.0,33.92902806599935,33.55117340087891,34.27453632526529,34.07208957330645,0.4703001751789486,0.42391220294556614,63.18587734155775,35.832895646863136,33.42112656993373,ABT
2017-02-01 00:00:00-05:00,35.47635702122761,36.21135316492725,35.41653205699308,36.17716979980469,11948800,0.0,0.0,34.05649897257487,33.58876426696777,34.397286872009765,34.15464173905148,0.5426438565600193,0.4476585336684568,68.76871523356344,35.965728355688015,33.59003565188034,ABT
2017-02-02 00:00:00-05:00,36.1771828971411,36.57031945021529,35.76694976499206,36.5361328125,11836900,0.0,0.0,34.189142481486,33.642875289916994,34.53527693268656,34.24803354585338,0.6217746295201962,0.48248175283880473,79.94114510299607,36.18785957317679,33.67921920795114,ABT
2017-02-03 00:00:00-05:00,36.69851468433444,36.8608995844045,36.356658085662616,36.561771392822266,11642200,0.0,0.0,34.32688585917155,33.69885787963867,34.666018510759834,34.338768363381575,0.6787311659731614,0.5217316354656761,78.81638390976252,36.39196595483893,33.76012068456537,ABT
2017-02-06 00:00:00-05:00,36.38229186425581,36.536128455411735,36.09171199876317,36.26264190673828,8735200,0.0,0.0,34.45324338277181,33.77704986572266,34.7690264717907,34.414214384689686,0.6917582236663833,0.5557369531058176,71.67118070570741,36.55697327097331,33.75849761525716,ABT
2017-02-07 00:00:00-05:00,36.38228665333893,36.732691447403,36.322461683148695,36.6557731628418,8697300,0.0,0.0,34.5912893931071,33.84815925598144,34.89075206476174,34.502118650499575,0.7254422212215701,0.5896780067289681,77.66211392406531,36.78357422462729,33.73799064048502,ABT
2017-02-08 00:00:00-05:00,36.4592060851005,36.51903105717314,36.13443962226582,36.23699951171875,6731400,0.0,0.0,34.711697260538735,33.90783622741699,34.97760673875897,34.5701531940768,0.7101592246726938,0.6137742503177133,75.12560559842096,36.899621472275065,33.739457049453456,ABT
2017-02-09 00:00:00-05:00,36.237001355917755,36.56176457506404,36.16862809280277,36.356651306152344,5138400,0.0,0.0,34.830998229980466,33.977039184570316,35.06657735601016,34.64021194356996,0.699637256850778,0.6309468516243263,75.6157624636655,37.02429540042748,33.739561105920174,ABT
2017-02-10 00:00:00-05:00,36.52758026123047,36.57885694702703,36.3053704220569,36.52758026123047,3692400,0.0,0.0,34.96675262451172,34.049830474853515,35.160835607959854,34.71422638739978,0.6970558339555026,0.6441686480905616,78.98560255992824,37.162743557755974,33.773751269514534,ABT
2017-02-13 00:00:00-05:00,36.74978578736691,36.93780899047851,36.63013584364733,36.93780899047851,5672400,0.0,0.0,35.113634236653645,34.14203536987305,35.275479051993315,34.801425705167574,0.7198144943171059,0.6592978173358705,81.69933242248464,37.36488263543381,33.76732637945877,ABT
2017-02-14 00:00:00-05:00,36.75833672787447,37.37368312052559,36.71560506398858,37.30531311035156,8458800,0.0,0.0,35.26993548075358,34.24957252502441,35.40643608801643,34.89961736811597,0.758758907361603,0.679190035341017,83.26694431502537,37.61640293415754,33.75083339396746,ABT
2017-02-15 00:00:00-05:00,37.17711184241555,37.67280823188511,37.10873857757145,37.604434967041016,7946400,0.0,0.0,35.41809158325195,34.35799690246582,35.54824246730834,35.005688646505185,0.8044856593419283,0.7042491601411993,82.20333854074072,37.89093913288532,33.7532018735844,ABT
2017-02-16 00:00:00-05:00,37.60442263220149,37.7838975032216,37.382216114778814,37.775352478027344,8975500,0.0,0.0,35.563170496622725,34.46083869934082,35.691926984128926,35.114302914408015,0.8447779797545749,0.7323549240638745,82.78686125511746,38.133803319082304,33.835101939096404,ABT
2017-02-17 00:00:00-05:00,37.74972115721427,38.20268586097887,37.68135115640349,38.19413757324219,9632000,0.0,0.0,35.712585322062175,34.572226181030274,35.85335992536204,35.23508074416622,0.9001262955963867,0.765909198370377,84.32833272959682,38.422247029198566,33.90817327414616,ABT
2017-02-21 00:00:00-05:00,38.15995476579528,38.58727787286929,38.06594316060435,38.46762466430664,11387800,0.0,0.0,35.840546162923175,34.68806427001953,36.02202216658428,35.36184717240702,0.9550491452371759,0.8037371877437368,82.9268115665921,38.69760926726907,34.03193098541648,ABT
2017-02-22 00:00:00-05:00,38.356523003823334,38.55309124185139,38.2966980296503,38.46762466430664,7534600,0.0,0.0,35.969639205932616,34.800505752563474,36.17980297288895,35.483642368167786,0.9871961169473451,0.8404289735844586,80.73395528538099,38.89628098354292,34.234942695045945,ABT
2017-02-23 00:00:00-05:00,38.48471622045353,38.89494599326458,38.330879648122334,38.80093765258789,9459400,0.0,0.0,36.094275029500324,34.9107820892334,36.348908436095336,35.61373237932152,1.0277214628857507,0.877887471444717,80.60041666108302,39.09465145150687,34.47158695181344,ABT
2017-02-24 00:00:00-05:00,38.7069183768075,39.04022979736328,38.65563844279285,39.04022979736328,7608600,0.0,0.0,36.22532030741374,35.02584426879883,36.52254207230617,35.748104827087865,1.0668489966043566,0.915679776476645,81.65931034079492,39.34697362834434,34.62265565937539,ABT
2017-02-27 00:00:00-05:00,38.89495028936013,38.93768521100736,38.621463743945135,38.85221862792969,6142600,0.0,0.0,36.36035435994466,35.1330704498291,36.672843785572205,35.86983478006206,1.0703486064107892,0.9466135424634738,84.04518883178264,39.491675742605636,34.85912648822932,ABT
2017-02-28 00:00:00-05:00,38.80948209977092,38.82657541424294,38.31378902094769,38.52745056152344,14211400,0.0,0.0,36.478580474853516,35.24433082580566,36.792495835633574,35.97405500678603,1.0349853369285924,0.9642879013564976,75.05737699057556,39.510512236256474,35.188130494456416,ABT
2017-03-01 00:00:00-05:00,38.775294675972134,39.05732946865456,38.62145810909378,38.96331787109375,8886300,0.0,0.0,36.61218973795573,35.36244026184082,36.932548870179396,36.091281001464765,1.030254408759511,0.9774812028371003,86.33272735406678,39.64171128436306,35.383405826842996,ABT
2017-03-02 00:00:00-05:00,38.8864007499483,39.176980578268655,38.75820252031246,39.04878234863281,11164100,0.0,0.0,36.7526362101237,35.496355056762695,37.06908006233768,36.207261446451746,1.021624729242582,0.9863099081181966,86.20704515837754,39.793404841874256,35.518873524214605,ABT
2017-03-03 00:00:00-05:00,38.818040713912275,38.937693957097245,38.55310239740364,38.672752380371094,6789600,0.0,0.0,36.890804290771484,35.6186735534668,37.17254279253339,36.303947365428975,0.9732244446401523,0.9836928154225878,77.3424250439545,39.87799796127972,35.647942361596265,ABT
2017-03-06 00:00:00-05:00,38.450540463124675,38.78385201575457,38.33943552550902,38.5701904296875,6001300,0.0,0.0,37.023844401041664,35.74148796081543,37.26271360783366,36.392819642458726,0.9160315367673064,0.9701605596915316,72.57711703175012,39.92840881680456,35.79837340975794,ABT
2017-03-07 00:00:00-05:00,38.29670573215667,38.595830663183975,38.17705249952851,38.45908737182617,6476300,0.0,0.0,37.156599807739255,35.861231384277346,37.33989901196221,36.47384974949274,0.8519202506356223,0.9465124978803497,67.17578926685664,39.90938722749638,36.03703954557491,ABT
2017-03-08 00:00:00-05:00,38.48472689884932,38.8522251169199,38.39071527187071,38.76676177978515,6398500,0.0,0.0,37.30046552022298,35.986278762817385,37.431954674402405,36.56376786832774,0.816525945034762,0.9205151873112323,67.25915956638123,39.94129703261791,36.21622860214771,ABT
2017-03-09 00:00:00-05:00,38.76675412572094,39.09152061110261,38.75820583756482,38.99750900268555,5691000,0.0,0.0,37.452022806803384,36.1137336730957,37.53295817945293,36.65920869712608,0.7978974106211822,0.8959916319732223,67.83074260208483,39.90569275997253,36.52788382388977,ABT
2017-03-10 00:00:00-05:00,39.117152582123666,39.17697754860291,38.89494276930117,39.07442092895508,6105900,0.0,0.0,37.587626139322914,36.2396696472168,37.63240738909823,36.75392290229585,0.7803449813600096,0.8728623018505798,64.26608141943062,39.83627144628918,36.869082099853394,ABT
2017-03-13 00:00:00-04:00,39.01460825201395,39.12570993320589,38.655655079852615,38.91204833984375,7040500,0.0,0.0,37.716678110758465,36.36881164550781,37.714964869791494,36.838555272395766,0.7447474586609246,0.8472393332126488,57.4715223684565,39.69901809735849,37.24478225664542,ABT
2017-03-14 00:00:00-04:00,38.6214622983386,38.67274224626579,38.26251244349825,38.28815078735352,7504500,0.0,0.0,37.82464828491211,36.48394744873047,37.7519446064084,36.89540215533529,0.6586009058215581,0.8095116477344306,47.505931946420674,39.53855313304981,37.5402814006416,ABT
2017-03-15 00:00:00-04:00,38.42489366945294,38.80094009671307,38.33943035064834,38.732566833496094,6844400,0.0,0.0,37.925781377156575,36.60627326965332,37.81521055654309,36.967447828988654,0.6190537366987101,0.7714200655272866,49.078341250798346,39.425672300094206,37.79588760591166,ABT
2017-03-16 00:00:00-04:00,38.604371520803525,38.775301431583706,38.134316711320686,38.44198989868164,6704200,0.0,0.0,38.001275380452476,36.71191802978515,37.85564793345526,37.0252730081923,0.557834817523819,0.7287030159265931,42.04553408665534,39.32307316242852,37.982242236741406,ABT
2017-03-17 00:00:00-04:00,38.54454548091014,38.68983704215301,38.26251390706435,38.621463775634766,12277400,0.0,0.0,38.07078641255696,36.81588760375976,37.90505540714426,37.0878687245626,0.5178311893514547,0.6865286506115655,46.92479835368351,39.224199781806625,38.16572674712403,ABT
2017-03-20 00:00:00-04:00,38.62146483790323,38.65565147210265,38.34797828474169,38.44198989868164,3521600,0.0,0.0,38.13346036275228,36.910493545532226,37.93969634208216,37.14097151570452,0.46627110086286194,0.6424771406618248,48.81520898712875,39.19736796343716,38.21734379803745,ABT
2017-03-21 00:00:00-04:00,38.5872789266038,38.7838471699997,38.11722088781288,38.28815078735352,5567100,0.0,0.0,38.20097732543945,36.98368057250977,37.96217727403515,37.18595893812213,0.40828932349818814,0.5956395772290975,39.8457158790099,39.21284308126017,38.18392129251912,ABT
2017-03-22 00:00:00-04:00,38.4077973629801,38.51890227694806,38.108672510239096,38.29669570922851,5198900,0.0,0.0,38.25567474365234,37.05771781921387,37.98375910856375,37.229517242871395,0.35889078145608977,0.5482898180744961,38.42096917230946,39.22567246072102,38.15399901755047,ABT
2017-03-23 00:00:00-04:00,38.211232259420974,38.45053542138561,38.10867562441707,38.26251220703125,3952800,0.0,0.0,38.3231918334961,37.12173080444336,38.00174317943262,37.27002684930904,0.31337140752752646,0.5013061359651022,42.94095561168485,39.22852385054449,38.097305083171335,ABT
2017-03-24 00:00:00-04:00,38.253970867885315,38.58728569757433,38.11722757630157,38.22833251953125,4753200,0.0,0.0,38.38558120727539,37.18412002563477,38.01636184653576,37.30760746382756,0.27141031148632067,0.45532697106934594,43.97584854115176,39.1904424828664,38.05419672306621,ABT
2017-03-27 00:00:00-04:00,38.05739475853269,38.28814962688615,37.93774481054568,38.20268630981445,6914700,0.0,0.0,38.44141807556152,37.25214981079102,38.028382779650514,37.34270859504273,0.23339596239985383,0.41094076933544754,45.3414452927901,39.17658619442456,38.00309977969654,ABT
2017-03-28 00:00:00-04:00,38.23687294072976,38.271056311428495,37.82663989017922,38.20268630981445,5377400,0.0,0.0,38.483580652872725,37.31659019470215,38.03962816869335,37.37643321130829,0.20095285741872004,0.36894318695210204,38.46123833201454,39.18507323062318,37.96213631832702,ABT
2017-03-29 00:00:00-04:00,38.17704772949219,38.32233929227857,37.92065449775855,38.17704772949219,4186900,0.0,0.0,38.51263847351074,37.38103034973145,38.0484939468094,37.40782985908021,0.17119916639732935,0.3293943828411475,31.67921959995263,39.14134889954598,37.92723363524406,ABT
2017-03-30 00:00:00-04:00,38.14285521496996,38.16849355393393,37.912100383646134,38.07448196411133,4411600,0.0,0.0,38.52830670674642,37.4458122253418,38.050170593086946,37.43397307888535,0.13775499794395074,0.2910665058617082,27.924427241765713,39.07490692334201,37.89624557299588,ABT
2017-03-31 00:00:00-04:00,37.88647160587279,38.30524646230958,37.88647160587279,37.95484161376953,7146500,0.0,0.0,38.53428967793783,37.514354858398434,38.044020336356795,37.45439929593964,0.1004384847643891,0.25294090164224436,28.461435457953527,39.07722397596223,37.822137443715505,ABT
2017-04-03 00:00:00-04:00,37.96338004446433,38.1257648979046,37.67280348613183,38.0061149597168,7955000,0.0,0.0,38.52802225748698,37.582897415161135,38.04157482818648,37.476035204323054,0.07414748369055957,0.2171822180519074,41.45062142397866,39.07632429370604,37.76662957897463,ABT
2017-04-04 00:00:00-04:00,38.05740282644639,38.07449614552771,37.6129863109838,37.758277893066406,5399200,0.0,0.0,38.504377365112305,37.64853446960449,38.023297606565826,37.48710354505809,0.03293365720544017,0.18033250588261396,16.470270071573836,39.10473573616212,37.66813718864257,ABT
2017-04-05 00:00:00-04:00,37.74971267855789,38.06593404946049,37.3480312709987,37.433494567871094,7762300,0.0,0.0,38.469906361897785,37.70818855285645,37.98524579761778,37.485001232227226,-0.025640331448968823,0.1391379384162974,16.091414440690016,39.13092583661526,37.50862036699802,ABT
