Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2015-03-20 00:00:00-04:00,13.624467290226534,13.696865584591167,13.56111813536567,13.586005210876465,8190800,0.0,0.0,12.944383112589518,12.626781463623047,12.987391649248044,12.746270308285837,0.25316621480120816,0.2162677692268533,69.66678304524953,13.662104299010926,12.553126833496398,APH
2015-03-23 00:00:00-04:00,13.608632385019591,13.626731529965925,13.511346999647396,13.51587200164795,5468400,0.0,0.0,12.980651092529296,12.65368947982788,13.02148715585449,12.776450766849058,0.25171272321576055,0.22335676002463478,66.47728637794224,13.707016539340456,12.57931711697058,APH
2015-03-24 00:00:00-04:00,13.515871142333468,13.55885736402192,13.337137458426632,13.36881160736084,4196400,0.0,0.0,13.01389840443929,12.679055995941162,13.043895184983933,12.799680603731874,0.23597411319040162,0.22588023065778817,56.5488688970445,13.722116414282802,12.618356474663731,APH
2015-03-25 00:00:00-04:00,13.362025183241151,13.40953640894272,13.03396987915039,13.03396987915039,4218400,0.0,0.0,13.028910605112712,12.700660438537598,13.043254842672093,12.80886841845417,0.19424310863305827,0.2195528062528422,44.185770500664944,13.71341069789798,12.647040046730925,APH
2015-03-26 00:00:00-04:00,13.0000308843079,13.056592105555035,12.83713515399406,13.00908088684082,8228000,0.0,0.0,13.044523016611736,12.722308998107911,13.04105007132814,12.816719887802666,0.15734883378271824,0.20711201175881744,49.04786919874433,13.70257281036808,12.676495468898276,APH
2015-03-27 00:00:00-04:00,13.015868196017356,13.07016734915537,12.95930697373248,13.04075527191162,5116000,0.0,0.0,13.05780487060547,12.746306743621826,13.041031052010945,12.825505589140272,0.12917664535823903,0.19152493847870178,49.54489966963077,13.679203654489237,12.72932553175954,APH
2015-03-30 00:00:00-04:00,13.162929834736902,13.319038522632992,13.138042754842765,13.296414375305176,3367600,0.0,0.0,13.076673825581869,12.777765522003174,13.057507395449283,12.843972600362425,0.12602677782791005,0.17842530634854345,59.020350525193486,13.679882670930299,12.76651558727893,APH
2015-03-31 00:00:00-04:00,13.196863554833886,13.391433416201552,13.158401478513706,13.33261013031006,5270400,0.0,0.0,13.09968417485555,12.807735824584961,13.07525595898869,12.863134856438803,0.1250101409560731,0.1677422732700494,59.64698951243847,13.681689194156558,12.803940364406674,APH
2015-04-01 00:00:00-04:00,13.271526861254054,13.298676009770473,13.083744028019678,13.185553550720217,5339200,0.0,0.0,13.115911293029786,12.835081062316895,13.082371932648789,12.87577872680278,0.1110580043973961,0.15640541949551875,49.938710721848096,13.682178018199847,12.807207682025984,APH
2015-04-02 00:00:00-04:00,13.131252143432844,13.325822865002412,13.131252143432844,13.303197860717772,3358400,0.0,0.0,13.136285654703777,12.857645301818847,13.096618766717755,12.892540261466113,0.10824595627405209,0.14677352685122544,55.10189210483565,13.68528397615812,12.808786076942466,APH
2015-04-06 00:00:00-04:00,13.226280803049072,13.391439528381309,13.181031636218966,13.341666221618652,4066000,0.0,0.0,13.152674770355224,12.877231330871583,13.112428279937168,12.910153044217193,0.10787791367065758,0.13899440421511186,47.61919661648742,13.691140935837378,12.832906915725122,APH
2015-04-07 00:00:00-04:00,13.305463066411717,13.352974288945036,13.27605098734336,13.312250137329102,3355600,0.0,0.0,13.169588216145833,12.89555181503296,13.125320012672132,12.925921557672561,0.10401360104751411,0.13199824358159232,48.850538861955044,13.693256050330744,12.856357711571112,APH
2015-04-08 00:00:00-04:00,13.298673534729929,13.398221832522797,13.24211231573151,13.39595890045166,2902400,0.0,0.0,13.188539536794027,12.916088237762452,13.142780586077263,12.944354394644291,0.10647828763405975,0.12689425239208582,41.92492533998414,13.690032313117307,12.90369889949866,APH
2015-04-09 00:00:00-04:00,13.377862439446224,13.45252281469354,13.321301209115637,13.4163236618042,2313200,0.0,0.0,13.207943948109945,12.939154109954835,13.160428526446744,12.962862993356445,0.10882042147632198,0.12327948620893306,44.40753107748171,13.682563132973955,12.956643085745528,APH
2015-04-10 00:00:00-04:00,13.41632005539423,13.472881270520729,13.380120912235498,13.470619201660156,2156400,0.0,0.0,13.229534403483074,12.964886150360108,13.180440828073417,12.98277500152522,0.11374657599678883,0.12137290416650422,45.853624099295615,13.697120344048539,12.97036641895195,APH
2015-04-13 00:00:00-04:00,13.434422101351942,13.486458323614317,13.323561723101989,13.35071086883545,2940000,0.0,0.0,13.249686559041342,12.983750038146972,13.19142599199355,12.997203859066797,0.10674450440148853,0.11844722421350108,44.26994620133802,13.693646635297663,12.997821603532904,APH
2015-04-14 00:00:00-04:00,13.30546098782596,13.35749720386035,13.224012697317985,13.33261013031006,3342800,0.0,0.0,13.263516108194986,13.00789587020874,13.200534646078486,13.010357046174377,0.09859815572620612,0.1144774105160421,48.62060545100685,13.687678452841448,12.995192316659283,APH
2015-04-15 00:00:00-04:00,13.359761793376316,13.463834245080411,13.323562642215943,13.398223876953123,3806400,0.0,0.0,13.278780333201091,13.030960884094238,13.213288790005883,13.025567510126486,0.09632620814044479,0.11084717004092265,67.46191686630215,13.691093682712108,12.99675440841338,APH
2015-04-16 00:00:00-04:00,13.34166435302471,13.40501265988084,13.289628120527752,13.29415225982666,3236000,0.0,0.0,13.283652337392171,13.050409412384033,13.218505788058838,13.036100245408846,0.08514644831655183,0.10570702569604849,62.70169942950099,13.649956814132103,13.00531214109861,APH
2015-04-17 00:00:00-04:00,13.192340645444393,13.205914787310666,13.07016819031302,13.113154411315918,3596400,0.0,0.0,13.278879006703695,13.066283111572266,13.211708925043167,13.039121977405202,0.06097847252413757,0.09676131506166631,52.84699377318563,13.619930243602797,12.98986380089183,APH
2015-04-20 00:00:00-04:00,13.205914139635915,13.282837437643485,13.201389138217143,13.22175121307373,3528800,0.0,0.0,13.284874439239502,13.081303596496582,13.212356814593527,13.046283908215733,0.050011530120171344,0.08741135807336732,46.6799823588282,13.574205683859857,12.9991629608545,APH
2015-04-21 00:00:00-04:00,13.280574887648475,13.341661110006648,13.158402442932127,13.158402442932127,6375200,0.0,0.0,13.288268152872721,13.095914993286133,13.208875887389565,13.050680713498728,0.03579580121551018,0.0770882467017959,42.43622529258004,13.540342778087199,12.997278910755574,APH
2015-04-22 00:00:00-04:00,12.814511853630869,13.052068841883145,12.563379859771995,12.85297393798828,8589200,0.0,0.0,13.284874471028646,13.105546627044678,13.18591447129916,13.042927506615966,-0.00011447454537893975,0.06164770245236093,37.305774546682706,13.567407069099263,12.918630852806254,APH
2015-04-23 00:00:00-04:00,12.751161651494348,12.9004832386692,12.6878133608916,12.828084945678713,4694000,0.0,0.0,13.280424849192302,13.110436248779298,13.16282869545268,13.034502308147838,-0.030233448108713645,0.04327147234014602,30.483509044640314,13.5958052767458,12.869644151812551,APH
2015-04-24 00:00:00-04:00,12.823559117191545,12.823559117191545,12.692336680202072,12.708173751831056,5086800,0.0,0.0,13.264436848958333,13.113785552978516,13.133496118444834,13.021705109860905,-0.0630519591207257,0.02200678604797168,25.609608330548795,13.639901672617269,12.795457042440104,APH
2015-04-27 00:00:00-04:00,12.703652975449964,12.75116420290867,12.644828811215074,12.719490051269531,4808000,0.0,0.0,13.251389980316162,13.115329360961914,13.106786049594815,13.009853538935754,-0.0871432021621601,0.00017678840594532482,26.855288674934044,13.673682189472638,12.729550003520528,APH
2015-04-28 00:00:00-04:00,12.68328988675228,12.72401403934454,12.581479505271624,12.667452812194824,5322400,0.0,0.0,13.226352246602376,13.114071502685547,13.078441969762558,12.996426059455718,-0.10917614154061539,-0.02169379758336682,20.833632419174023,13.69634278416291,12.643993252519218,APH
2015-04-29 00:00:00-04:00,12.57469165251106,12.647089949717731,12.538491640851944,12.62220287322998,3532000,0.0,0.0,13.202143987019857,13.113669567108154,13.049007189341102,12.981750640388043,-0.12880392517004147,-0.04311582310070175,18.82782785780573,13.708412486619588,12.560882824354534,APH
2015-04-30 00:00:00-04:00,12.540752813135995,12.61993816988797,12.432155382566576,12.527177810668944,4872400,0.0,0.0,13.165718460083008,13.11023832321167,13.015340777813867,12.963924254908862,-0.1502943141988773,-0.06455152132033685,14.11392478532241,13.735594894226287,12.467862842742706,APH
2015-05-01 00:00:00-04:00,12.6176763111405,12.78735996105408,12.572427165219077,12.780572891235352,4655600,0.0,0.0,13.13947410583496,13.112010440826417,13.000194462550738,12.956734005353038,-0.1452049052822808,-0.08068219811272564,30.312668154715738,13.717531986594128,12.433663253426623,APH
2015-05-04 00:00:00-04:00,12.78962400803782,12.89369731866993,12.78962400803782,12.857498168945312,3350400,0.0,0.0,13.115190537770589,13.112160549163818,12.990988250060067,12.952842403925285,-0.13342623049859803,-0.09123100458990013,34.234472003498624,13.687567387866663,12.415211046886755,APH
2015-05-05 00:00:00-04:00,12.825822862897573,12.873334947051678,12.631252977010773,12.65161418914795,3538800,0.0,0.0,13.086381944020589,13.10909589767456,12.969093149356059,12.941029532757547,-0.1391011904610462,-0.10080504176412934,27.335307758448508,13.666006174304723,12.37070866563058,APH
2015-05-06 00:00:00-04:00,12.719491310988843,12.719491310988843,12.538494661315152,12.60184383392334,3104800,0.0,0.0,13.060816351572672,13.10458438873291,12.945399645134595,12.927728132803265,-0.14593247015938715,-0.1098305274431809,28.267229332046426,13.626197977941727,12.331105355340744,APH
2015-05-07 00:00:00-04:00,12.633514578406237,12.656138721980286,12.57695335641535,12.613152503967283,2382000,0.0,0.0,13.046789105733236,13.100163612365723,12.923964345704446,12.915391833633228,-0.14871944815134164,-0.11760831158481307,32.43247952371435,13.571203358755962,12.305782858742816,APH
2015-05-08 00:00:00-04:00,12.724014405421164,12.86202307867015,12.712701469221074,12.85297393798828,2549200,0.0,0.0,13.041585540771484,13.100764980316162,12.919384319400178,12.9129440730197,-0.13007711482539897,-0.12010207223293025,38.13695190797955,13.489189785933346,12.326031905198244,APH
2015-05-11 00:00:00-04:00,12.803203621872802,12.959312349435049,12.742117372899024,12.929901123046877,5279200,0.0,0.0,13.037890402475993,13.104440078735351,12.920062822861256,12.913609055373707,-0.10785229629099291,-0.11765211704454279,42.713091017249575,13.4298386330273,12.343302083525435,APH
2015-05-12 00:00:00-04:00,12.850709685629536,12.920845912809447,12.805460534644295,12.84392261505127,3412800,0.0,0.0,13.022807343800862,13.102964057922364,12.915150551389646,12.910876253792434,-0.09606928757803423,-0.11333555115124108,49.664377792284185,13.363259680774469,12.361012284252386,APH
2015-05-13 00:00:00-04:00,12.891432531928247,13.031704109051296,12.852971318465348,12.884645462036133,3304000,0.0,0.0,13.007875188191731,13.101851024627685,12.913182481108775,12.909847595292188,-0.08249423270067702,-0.10716728746112827,52.07291771521875,13.269991342873007,12.40292278066215,APH
2015-05-14 00:00:00-04:00,12.993243145185232,13.15161472913711,12.932156925815692,13.140302658081056,2935600,0.0,0.0,13.00636682510376,13.101697235107421,12.92783539575215,12.91888504873489,-0.05052409449175066,-0.09583864886725275,64.40411371722257,13.232542957139305,12.424986206221291,APH
2015-05-15 00:00:00-04:00,13.09053061770559,13.160665987380291,13.036231459614877,13.072430610656738,2314800,0.0,0.0,12.998674583435058,13.098018760681152,12.937164119294382,12.92490644332006,-0.030314786635507573,-0.08273387642090373,61.33708943889387,13.224839266285485,12.428617517009194,APH
2015-05-18 00:00:00-04:00,13.027180858761632,13.160664512031731,13.027180858761632,13.158402442932127,2025200,0.0,0.0,12.992565790812174,13.100349044799804,12.951437559529076,12.9340631491872,-0.007277663812944368,-0.06764263389931185,65.43372287545631,13.209253022546475,12.437868883734042,APH
2015-05-19 00:00:00-04:00,13.196862733856197,13.212699804574669,13.119939449056918,13.13577651977539,2082800,0.0,0.0,12.986683336893718,13.101932754516602,12.963330395674,12.941973477445561,0.00904938343226469,-0.05230423043299655,66.37790768755387,13.204098129559526,12.440761184405318,APH
2015-05-20 00:00:00-04:00,13.122205204001196,13.221752656917644,13.099581057492506,13.1832914352417,2817200,0.0,0.0,12.979594421386718,13.106502895355225,12.977521430484819,12.951436926770901,0.025528466314771237,-0.03673769108344299,71.57735808343718,13.253361848459843,12.424529215230343,APH
2015-05-21 00:00:00-04:00,13.217226997751032,13.233064935186585,13.072430395961646,13.11541748046875,2668800,0.0,0.0,12.969564215342205,13.10957977294922,12.986417949838621,12.957867536719837,0.032734059459464504,-0.022843340974861494,62.54236634240575,13.285676523268384,12.420947793900806,APH
2015-05-22 00:00:00-04:00,13.07242622620251,13.138037435165025,13.01812794937912,13.106363296508787,3365200,0.0,0.0,12.957422351837158,13.107950763702393,12.994156359301213,12.963690899848816,0.037284158394149,-0.010817841101059395,59.8211704984764,13.314034750270256,12.432408521366707,APH
2015-05-26 00:00:00-04:00,12.97966891891886,13.092791362361204,12.895958552427135,12.93668270111084,3855200,0.0,0.0,12.943621412913005,13.104466495513917,12.990448381353447,12.962631754800269,0.02688838603608268,-0.00327659567363098,61.58081028014062,13.31961777551397,12.448544761107124,APH
2015-05-27 00:00:00-04:00,12.979670133604696,13.05885636925833,12.825823527081113,13.04301929473877,4263600,0.0,0.0,12.933968385060629,13.096955184936524,12.993840053184758,12.965784207346877,0.026919821018902113,0.0027626876648756387,67.13507867365983,13.331398881888322,12.474320302987167,APH
2015-05-28 00:00:00-04:00,13.029445059791048,13.067906282167662,12.990982974358548,13.038495063781738,3076000,0.0,0.0,12.921977424621582,13.090756072998047,12.996721021610371,12.968635613481577,0.02627676366677356,0.007465502865255224,66.60765911558678,13.334906486182781,12.512441917747882,APH
2015-05-29 00:00:00-04:00,13.029441913045014,13.065641057209428,12.902744476941727,12.907269477844238,3321200,0.0,0.0,12.909081331888835,13.076502590179443,12.990949954270622,12.966229098358545,0.015005355596253267,0.008973473411454833,52.31643061449519,13.309490999695555,12.575866570952638,APH
2015-06-01 00:00:00-04:00,12.92084676328566,12.970620918951235,12.807724309904495,12.941208839416504,4324400,0.0,0.0,12.903349812825521,13.063968696594237,12.987740850086487,12.965247911733368,0.008710892582707075,0.008920957245705283,50.50079446266693,13.309524960007062,12.591896205459248,APH
2015-06-02 00:00:00-04:00,12.893698678142178,13.104105664750328,12.80320036276086,13.045282363891602,3853200,0.0,0.0,12.897467517852784,13.05315423965454,12.99145320581585,12.968386517700358,0.011982225307058059,0.009533210857975838,58.77711293630741,13.318471540036853,12.601728044924084,APH
2015-06-03 00:00:00-04:00,13.047544443520689,13.158404836795992,12.988721142616338,13.095056533813477,2931600,0.0,0.0,12.895355987548829,13.04473793029785,12.998137291493116,12.973353969312637,0.018379274753725028,0.011302423637125678,59.099847890428315,13.314176102861195,12.650367716566295,APH
2015-06-04 00:00:00-04:00,13.038492041999096,13.038492041999096,12.86654545824958,12.884645462036133,3380800,0.0,0.0,12.89641170501709,13.035054607391357,12.990815237979763,12.9698752043214,0.006396828853590719,0.010321304680418687,38.49301191579949,13.280764786513627,12.712059195725141,APH
2015-06-05 00:00:00-04:00,12.848447916739456,12.95704536380863,12.798673763186832,12.92763328552246,2101600,0.0,0.0,12.899729983011882,13.0329278755188,12.98673898298252,12.968218658486148,0.00036520241389403907,0.008330084227113758,43.33341822195787,13.235491400065822,12.788780660328467,APH
2015-06-08 00:00:00-04:00,12.944640700987824,12.974117266288202,12.858478898927988,12.89249038696289,2852800,0.03125,0.0,12.905873870849609,13.030596065521241,12.98065842840061,12.965248922347982,-0.0071680147947681405,0.005230464422737379,37.156052472294895,13.232175402917099,12.796048302374649,APH
2015-06-09 00:00:00-04:00,12.83126817232646,12.915162067107984,12.815396377771789,12.853941917419434,2240800,0.0,0.0,12.910355599721273,13.026859798431396,12.972483169627631,12.96088394176255,-0.016063512858641715,0.0009716689664615602,36.59318873650922,13.237027299634146,12.783600485094858,APH
2015-06-10 00:00:00-04:00,12.894757490636035,13.033069607522911,12.883420616208014,13.012662887573242,1806000,0.0,0.0,12.921862602233887,13.021184768676758,12.97507540949509,12.962914488657088,-0.010188358305432743,-0.0012603364879173007,42.659833452717635,13.231522540207154,12.805979271774047,APH
2015-06-11 00:00:00-04:00,13.037603378295898,13.067079941162705,12.985453068576474,13.037603378295898,2125600,0.0,0.0,12.935709285736085,13.015284633636474,12.979109471998369,12.965843464721356,-0.003479655525978842,-0.001704200295529609,46.52416987153817,13.229657640653587,12.823139962953592,APH
2015-06-12 00:00:00-04:00,12.958242376028965,13.10335640910243,12.910626131156592,13.080681800842283,4098800,0.0,0.0,12.954159418741861,13.013187198638915,12.98566252547217,12.970346928882961,0.005252560194113798,-0.00031284819760092755,48.88668947115579,13.221321011296219,12.825514506587083,APH
2015-06-15 00:00:00-04:00,12.985451822438984,12.985451822438984,12.847139731046209,12.921964645385742,2830000,0.0,0.0,12.958872477213541,13.005562534332276,12.981552984821434,12.96844958443209,-0.0006270160752155363,-0.00037568177312384933,49.35583910377614,13.217360423022612,12.81442849833359,APH
2015-06-16 00:00:00-04:00,12.924235692215682,13.028536334074069,12.887957170484585,12.958247184753418,2746000,0.0,0.0,12.962230777740478,12.99789415359497,12.980049384817047,12.968049490327044,-0.0023320425922221943,-0.0007669539369435183,46.04742907249535,13.197174364011316,12.814599031527015,APH
2015-06-17 00:00:00-04:00,12.999060889265165,13.039873470197556,12.856213828683073,12.931037902832031,2694000,0.0,0.0,12.971544901529947,12.990269908905029,12.97688735372124,12.966598055523319,-0.005811854602498556,-0.0017759340700545258,45.09351227307758,13.179435795053164,12.811863738790828,APH
2015-06-18 00:00:00-04:00,12.974113618254222,13.207656451252724,12.951439010957197,13.196319580078123,3176800,0.0,0.0,12.991360759735107,12.986277122497558,12.991044271550717,12.975606742760762,0.012690100037030305,0.0011172727513624405,61.75853285154636,13.182957450577256,12.809644897750381,APH
2015-06-19 00:00:00-04:00,13.13283210241882,13.171378503987134,13.076146879190256,13.080681800842283,3855200,0.0,0.0,13.006945069630941,12.97956428527832,12.996827337956624,12.979727333273763,0.017816650769562514,0.004457148355002456,55.32012106396598,13.177156113982072,12.811972666382918,APH
2015-06-22 00:00:00-04:00,13.171378873972492,13.189517696142264,13.082950061643617,13.13510036468506,1924000,0.0,0.0,13.016349283854167,12.972853908538818,13.005748178390718,12.985820393329108,0.025971222382001002,0.008759963160402166,53.56095259196643,13.182703273191384,12.809299213991233,APH
2015-06-23 00:00:00-04:00,13.13056562891063,13.141902501045818,13.03760189348543,13.089752197265623,2660000,0.0,0.0,13.021677652994791,12.967634735107422,13.01116779251168,12.989896150346226,0.028446645789831138,0.012697299686287961,49.788961975212636,13.192653668894557,12.814655767903538,APH
2015-06-24 00:00:00-04:00,13.092020515313347,13.116961288840583,12.860744683472646,12.876616477966309,3743200,0.0,0.0,13.022767448425293,12.958514862060547,13.002487062541011,12.985453810252896,0.013059622181891939,0.012769764185408757,49.681250373874875,13.191550095703251,12.799119059417597,APH
2015-06-25 00:00:00-04:00,12.901562696384156,12.92196942011278,12.722437106427163,12.738308906555176,2721600,0.0,0.0,13.017889563242594,12.945316562652588,12.985443310541925,12.975761853245142,-0.010177648417602825,0.008180281664806442,43.01267300164234,13.206306776602277,12.754343762795918,APH
2015-06-26 00:00:00-04:00,12.751910383318938,12.806327722572838,12.602261402948692,12.624935150146484,5658800,0.0,0.0,13.000710646311441,12.931932220458984,12.962184719548672,12.962003943319706,-0.03731156294932525,-0.0009180872580198966,40.664510418538406,13.241335567682734,12.691081538945683,APH
2015-06-29 00:00:00-04:00,12.613594656110228,13.189515800140708,12.584118101255246,12.887950897216797,20193200,0.0,0.0,12.99456132253011,12.927428150177002,12.957395440688552,12.959099902296064,-0.0371638117426496,-0.008167232154945837,51.02593181398416,13.240714845002381,12.686376467406065,APH
2015-06-30 00:00:00-04:00,13.03306733520926,13.296086754843136,13.03306733520926,13.144170761108398,11082000,0.0,0.0,12.994086933135986,12.925876541137695,12.9694454613608,12.966357583033803,-0.016185341606549386,-0.009770854045266548,53.746734079042895,13.255163813107993,12.681816339022133,APH
2015-07-01 00:00:00-04:00,13.264345834539885,13.266612863507085,12.974117689644451,13.026268005371094,6364000,0.0,0.0,12.99043664932251,12.923233852386474,12.97311143194211,12.968707011360756,-0.008970117979174574,-0.009610706832048154,49.69329522618123,13.24694138154522,12.683159917740667,APH
2015-07-02 00:00:00-04:00,13.014928382477096,13.096554382282156,12.86981347572296,12.921964645385742,5760000,0.0,0.0,12.981725756327311,12.924613666534423,12.969811639261055,12.966873977400953,-0.011535437381295921,-0.009995652941897708,45.84325935502053,13.247054958456067,12.686778259164784,APH
2015-07-06 00:00:00-04:00,12.790457107700838,12.90156055510527,12.6498779592069,12.702028274536133,7061600,0.0,0.0,12.967946116129557,12.922092533111572,12.95253529314977,12.956487871406255,-0.030958626754079788,-0.014188247704334125,44.418915766333065,13.259591296082087,12.651681420440129,APH
2015-07-07 00:00:00-04:00,12.699760781763622,12.754178992709688,12.49796146587067,12.672552108764648,7464800,0.0,0.0,12.953485743204753,12.921380100250245,12.934471861899118,12.945353135616388,-0.04817479544952441,-0.020985557253372183,42.725099067533975,13.27313730347529,12.616141585227103,APH
2015-07-08 00:00:00-04:00,12.545579517179949,12.572788194066202,12.287094059441689,12.289361953735352,5292800,0.0,0.0,12.931908384958904,12.91277753829956,12.892851867824037,12.919627991228896,-0.0916821218035686,-0.03512487016341147,36.168080051903175,13.355979979120573,12.476840913213412,APH
2015-07-09 00:00:00-04:00,12.484354508581069,12.491156458930249,12.284822270508696,12.30976390838623,3661600,0.0,0.0,12.907466538747151,12.905623760223389,12.855233289795793,12.895711752686047,-0.12309674154693973,-0.05271924444011712,28.633793422685187,13.394634897092779,12.367896097322504,APH
2015-07-10 00:00:00-04:00,12.470749262971212,12.495690899888816,12.29615866949587,12.35964584350586,4282800,0.0,0.0,12.884838231404622,12.900372619628905,12.823259906164186,12.874689560169177,-0.1423273377859413,-0.07064086310928196,32.05406891156275,13.404903152047385,12.289832088888893,APH
2015-07-13 00:00:00-04:00,12.452611887120064,12.563715327204203,12.407264391524611,12.556913375854492,3925600,0.0,0.0,12.873159694671632,12.900967330932618,12.806076259047432,12.862227749019581,-0.1400356389506694,-0.08451981827755944,36.56479567075965,13.381767118220928,12.260591280216573,APH
2015-07-14 00:00:00-04:00,12.534237391784425,12.577318718813984,12.486622007649803,12.504761695861816,3401600,0.0,0.0,12.858611456553142,12.895451107025146,12.786636609809651,12.84820947242516,-0.1408045486495091,-0.09577676435194937,36.449548227703346,13.37596309126701,12.224675012218096,APH
2015-07-15 00:00:00-04:00,12.520634088734038,12.5977260374222,12.452611119637202,12.47075080871582,5833200,0.0,0.0,12.839460404713948,12.887716159820556,12.766256880706825,12.833407171887538,-0.142515479739739,-0.1051245074295073,39.74796600296879,13.364569765216478,12.18731870066487,APH
2015-07-16 00:00:00-04:00,12.552376308773049,12.59318973979454,12.434470937482944,12.459412574768066,3641200,0.0,0.0,12.818272272745768,12.883872127532959,12.746460473872068,12.818740717098539,-0.14313631928786386,-0.11272686980117862,42.47231340117871,13.352502740362961,12.15222319271199,APH
2015-07-17 00:00:00-04:00,12.475286247172727,12.488891014544611,12.239475469081494,12.316567420959473,6749600,0.0,0.0,12.799336338043213,12.878166599273682,12.718725438200288,12.799047646661712,-0.15338660391812908,-0.12085881662456871,41.80719271050022,13.300413567407217,12.11633714975587,APH
2015-07-20 00:00:00-04:00,12.348309710920454,12.368716427352116,12.262148788162708,12.323368072509766,5198800,0.0,0.0,12.779194164276124,12.87237091064453,12.693218511381545,12.780393545714578,-0.15912695609545757,-0.1285124445187465,32.63598596349618,13.259149712756908,12.081869631572925,APH
2015-07-21 00:00:00-04:00,12.332440717227474,12.41860252450093,12.24174485189321,12.264418601989746,7044800,0.0,0.0,12.758258438110351,12.860599803924561,12.665554001098204,12.760159234195957,-0.16651349227478462,-0.13611265406995413,19.206192897128872,13.199508703586773,12.054442464473532,APH
2015-07-22 00:00:00-04:00,12.504760652246,12.897022295140228,12.414063948651137,12.874347686767578,10652800,0.0,0.0,12.758938630421957,12.859488735198974,12.67902456146397,12.764637212728177,-0.12174776323329262,-0.13323967590262184,46.044735948260275,13.15943800809313,12.07297270891737,APH
2015-07-23 00:00:00-04:00,12.921964646640088,13.014928383740466,12.754175995192911,12.75644302368164,4328400,0.0,0.0,12.750397968292237,12.857739143371582,12.684019300961886,12.764315871981255,-0.09469295989159221,-0.12553033270041591,45.72092972800259,13.14387581245722,12.076517559124811,APH
2015-07-24 00:00:00-04:00,12.74511045533797,12.842609147288815,12.634007857964908,12.665751457214355,3851200,0.0,0.0,12.738002904256184,12.853361263275147,12.68284073039753,12.760450600813925,-0.07965170947150746,-0.11635460805463423,48.99501244642699,13.137560747246702,12.075576879401247,APH
2015-07-27 00:00:00-04:00,12.624932545918858,12.668013002687376,12.377784946672453,12.414063453674316,5228400,0.0,0.0,12.715782292683919,12.838836479187012,12.665500260931516,12.746866791122176,-0.08703721772139872,-0.11049112998798713,43.62402182621922,13.133812450859224,12.058238006141508,APH
2015-07-28 00:00:00-04:00,12.454878819159664,12.842605585219305,12.429937179539223,12.822198867797852,6827600,0.0,0.0,12.712456766764323,12.833831844329834,12.67560984847128,12.749820990207498,-0.05927389664554461,-0.10024768331949863,62.983379452463524,13.123772259881187,12.061702994177649,APH
2015-07-29 00:00:00-04:00,12.806327503481649,12.958244374941478,12.6770852437797,12.935569763183594,5758800,0.0,0.0,12.711700852711996,12.829375190734863,12.692381455872075,12.757105255814404,-0.02780268880154857,-0.08575868441590861,64.58778592353853,13.074514019598594,12.090101134667764,APH
2015-07-30 00:00:00-04:00,12.937838200153138,12.96958179299924,12.853943430547837,12.903826713562012,3041600,0.0,0.0,12.710793813069662,12.824736194610596,12.706023085400458,12.762859038471174,-0.005361128907242829,-0.06967917331417546,62.79326086849295,13.047754721455165,12.104616303630285,APH
2015-07-31 00:00:00-04:00,12.946905783051184,13.017195777444693,12.76551322568658,12.790454864501951,2574800,0.0,0.0,12.697264989217123,12.8168794631958,12.711470296955394,12.763941227727283,0.003238477112361693,-0.055095643228868035,55.715844882380786,13.024241538748761,12.11497850824831,APH
2015-08-03 00:00:00-04:00,12.745105720843627,12.79952391716209,12.59092184038053,12.68388557434082,2641600,0.0,0.0,12.684038448333741,12.808248825073242,12.709690637431875,12.76080179033958,0.0014379005380877885,-0.043788934475476875,54.2702465273057,13.022293120923944,12.115112656053594,APH
2015-08-04 00:00:00-04:00,12.67708626936238,12.713364786161945,12.575052670567326,12.606796264648438,2257600,0.0,0.0,12.666428311665852,12.798257484436036,12.703052290800686,12.754762357959535,-0.0061387684974238965,-0.03625890127986628,53.17799857422919,13.016783710556062,12.114046482009854,APH
2015-08-05 00:00:00-04:00,12.695224622580309,12.7927224234358,12.64534134288142,12.71789836883545,2421200,0.0,0.0,12.654033184051514,12.793881797790528,12.704010102286801,12.75331671132722,-0.0031421018123509725,-0.02963554138636322,55.769281527111424,13.023479394324013,12.150204439751914,APH
2015-08-06 00:00:00-04:00,12.692955693146375,12.810861066936711,12.620398673113542,12.638538360595703,1989200,0.0,0.0,12.646097246805827,12.785792179107666,12.699786118951893,12.748815599533827,-0.007089191513401261,-0.02512627141177083,57.39583191854685,13.020311252834405,12.186250026462469,APH
2015-08-07 00:00:00-04:00,12.606793893333764,12.645340296716086,12.491156413082614,12.59772491455078,2225200,0.0,0.0,12.641411113739014,12.776976776123046,12.693201525119564,12.742890474632532,-0.013356625675774225,-0.02277234226457151,56.20515196457794,13.016218231000805,12.214150955400564,APH
2015-08-10 00:00:00-04:00,12.8380698598643,12.921964617875094,12.688420896451747,12.840337753295898,3190000,0.0,0.0,12.64859120051066,12.77563814163208,12.702694185001908,12.7467119365409,0.001238934417997939,-0.017970086928057624,62.02647000367626,13.041593566777138,12.21711805736837,APH
