Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2024-02-14 00:00:00-05:00,35.7994470688216,36.06281008239141,35.4483019653949,35.92234802246094,485700,1.02,0.0,36.24285596211751,36.303987426757814,36.140351455392576,35.60852938517961,0.04620200875177716,0.11052453904328763,50.4534017762499,37.35740769269107,34.954070731381194,APAM
2024-02-15 00:00:00-05:00,36.26472562731124,37.48496152205807,35.93113487409974,37.362060546875,523800,0.0,0.0,36.28071950276693,36.398627014160155,36.21917139677854,35.67729531308923,0.13131165178940307,0.11468196159251072,58.15507936985427,37.50552342687136,35.011159770150115,APAM
2024-02-16 00:00:00-05:00,36.91434994391895,37.3269489891007,36.64221299820399,36.984580993652344,419500,0.0,0.0,36.29915084838867,36.48571701049805,36.26855266109298,35.72856141820935,0.16638423793742163,0.1250224168614929,52.3381781035363,37.587000422310524,35.04319862859279,APAM
2024-02-20 00:00:00-05:00,36.58075608183648,37.02847061426874,36.54564390872062,36.8353385925293,393000,0.0,0.0,36.304330571492514,36.574445724487305,36.3051194953792,35.77196444465327,0.18006126644884546,0.13603018677896342,53.5328442011909,37.62402060665304,35.04141098819559,APAM
2024-02-21 00:00:00-05:00,36.68610070552165,36.747551191222,36.16815850547566,36.536861419677734,378000,0.0,0.0,36.27358945210775,36.639053192138675,36.320070587269434,35.80196040445815,0.1649147619901612,0.14180710182120299,53.44409837263304,37.62826578527917,35.12817075341712,APAM
2024-02-22 00:00:00-05:00,36.835336103019664,37.4761792650796,36.791443377990944,37.39717102050781,339500,0.0,0.0,36.30092175801595,36.71487335205078,36.389560937800944,35.86451768351892,0.2197971581415743,0.15740511308527727,48.51003076728497,37.71982164751776,35.23505620587579,APAM
2024-02-23 00:00:00-05:00,37.39717069943651,37.48495949754049,36.98457506914861,37.01091003417969,239100,0.0,0.0,36.293402608235674,36.78125602722168,36.429647976276996,35.90947424628993,0.2294785333321201,0.17181979713464585,52.15416706799095,37.76219847143722,35.309684157957314,APAM
2024-02-26 00:00:00-05:00,36.765103829809895,37.19525716979123,36.62464511794662,36.94945526123047,318500,0.0,0.0,36.307238260904946,36.827744140625,36.463183930144965,35.950257815503285,0.22954614131359108,0.1833650659704349,57.03956038054637,37.77001785548179,35.42813621251137,APAM
2024-02-27 00:00:00-05:00,37.23037824562577,37.25671321153353,36.879229739120696,36.97579574584961,261600,0.0,0.0,36.33251164754232,36.864142150878905,36.49625566019043,35.99047498924236,0.22908443532779188,0.1925089398419063,55.33524669724617,37.80382697229289,35.43932373876668,APAM
2024-02-28 00:00:00-05:00,36.5807526947622,37.03724439100595,36.5807526947622,36.78266525268555,395500,0.0,0.0,36.376177342732746,36.832804412841796,36.514733698415924,36.02154127408327,0.21070562992608188,0.19614827785874145,52.36218198697588,37.81633810915504,35.48931298337426,APAM
2024-02-29 00:00:00-05:00,37.14259432022999,37.84488801330916,37.028470548604474,37.80977249145508,664600,0.0,0.0,36.45864651997884,36.81430297851563,36.59828458828942,36.09166798849001,0.27583955779039115,0.2120865338450714,59.54042249001232,37.961508522067106,35.537608756985634,APAM
2024-03-01 00:00:00-05:00,37.80099152336142,38.38038418108948,37.39716975982962,38.35404586791992,677900,0.0,0.0,36.56011428833008,36.822269897460934,36.711559509555904,36.180388689644126,0.36714476141585806,0.24309817935922876,60.25054383455158,38.138226557746606,35.43069319628171,APAM
2024-03-04 00:00:00-05:00,38.52962589602587,40.01322495586342,38.52962589602587,39.24947738647461,727700,0.0,0.0,36.673449452718096,36.834960021972655,36.87529614677647,36.300745109127675,0.505926626005234,0.2956638686884298,62.34783296799983,38.656882904295294,35.17070269751135,APAM
2024-03-05 00:00:00-05:00,38.97734524486096,39.96055658588994,38.97734524486096,39.47772979736328,571700,0.0,0.0,36.773273340861,36.86266082763672,37.04319509197562,36.425332743960446,0.62710148003071,0.36195139095688583,79.09885480552578,39.11109337925945,35.07332892298664,APAM
2024-03-06 00:00:00-05:00,39.969325472441845,39.969325472441845,38.907106089061685,39.3109245300293,458900,0.0,0.0,36.8960770924886,36.88120330810547,37.18950021701134,36.538493206159224,0.7015861850208225,0.4298783497696732,75.46163993031331,39.449257024914544,35.04449831566163,APAM
2024-03-07 00:00:00-05:00,39.504051959907855,40.25901882206075,39.504051959907855,39.837642669677734,483900,0.0,0.0,37.04357325236003,36.90942398071289,37.36034811718337,36.66787161649329,0.7939652649135738,0.5026957327984534,71.55948368252601,39.86755596007212,34.965086785899565,APAM
2024-03-08 00:00:00-05:00,40.24146916186885,40.31169686033181,39.24947738647461,39.24947738647461,462500,0.0,0.0,37.15719375610352,36.920230331420896,37.48222742487958,36.76911105845334,0.8103748318114796,0.5642315526010586,69.02644601297337,40.08581579563346,35.04230958583627,APAM
2024-03-11 00:00:00-04:00,39.144132989271995,39.486500962402566,38.90710823507378,39.33726501464844,411800,0.0,0.0,37.27887789408366,36.93313499450684,37.6019072693808,36.86982297830413,0.8209992909526278,0.6155851002713725,71.23690957496068,40.30175128087302,35.09039387598733,APAM
2024-03-12 00:00:00-04:00,39.71474622433724,39.71474622433724,38.16091960212242,38.16969680786133,400100,0.0,0.0,37.33367347717285,36.927825469970706,37.63853885250858,36.92079842260049,0.7268278359952731,0.6378336474161527,62.07788983007804,40.34765681735425,35.147228436552,APAM
2024-03-13 00:00:00-04:00,38.081907342167085,38.731527660000275,38.081907342167085,38.3803825378418,349000,0.0,0.0,37.4077641805013,36.93888786315918,37.686399735433305,36.978037015355056,0.6615706820984002,0.6425810543526022,58.04594507693412,40.26041761469191,35.53294252324755,APAM
2024-03-14 00:00:00-04:00,38.20481523545598,38.36283174118282,37.1338152185964,37.50252151489258,440800,0.0,0.0,37.4620112101237,36.93598907470703,37.67453662443068,36.99860503494477,0.5328752157376826,0.6206398866296182,53.72343714336069,40.16041990381221,35.7909575833704,APAM
2024-03-15 00:00:00-04:00,37.265487844974494,38.125797865538075,37.265487844974494,37.8624382019043,1484600,0.0,0.0,37.4688917795817,36.968714752197265,37.686659306848334,37.032480845413765,0.4546840850373428,0.5874487263111632,56.61577671446065,40.16723557303757,35.834179679647974,APAM
2024-03-18 00:00:00-04:00,37.765876992204966,37.8009925114822,37.379616326556096,37.5551872253418,340000,0.0,0.0,37.49863739013672,36.991185684204105,37.67817723707372,37.052979134822706,0.3637315932239744,0.5427052996937255,54.03422359443362,40.154051311951754,35.904424563902744,APAM
2024-03-19 00:00:00-04:00,37.35328330139717,38.09069256662469,37.26549783957514,37.84489059448242,362900,0.0,0.0,37.563154983520505,37.014484558105465,37.6889329375517,37.08403448618191,0.3114376693332801,0.49645177362163645,57.29798297479768,40.13183023356883,36.02760084248097,APAM
2024-03-20 00:00:00-04:00,37.66931426605146,38.76664922293807,37.5903060152036,38.46817398071289,267400,0.0,0.0,37.638174311319986,37.03466613769531,37.73920655323952,37.1383144663596,0.3166381111201133,0.4604890411213318,54.78927798434986,40.10048066652213,36.252081665631195,APAM
2024-03-21 00:00:00-04:00,38.81053880637234,39.7498571854439,38.80176160090076,39.293365478515625,346200,0.0,0.0,37.73299420674642,37.08898941040039,37.83947487099927,37.22282627075788,0.3829313617906962,0.44497750525520474,56.56442594430087,40.22035092289732,36.32183085505678,APAM
2024-03-22 00:00:00-04:00,39.223137944532496,39.28458842947906,38.68763799102653,38.96855545043945,247000,0.0,0.0,37.8221243540446,37.12363082885742,37.91231877935025,37.291286238588526,0.4045958566656722,0.43690117553729824,47.866631594316424,40.24709943647857,36.490846883101504,APAM
2024-03-25 00:00:00-04:00,39.09145871472092,39.25825576833732,38.599854806294815,38.61741256713867,197700,0.0,0.0,37.88613586425781,37.16529136657715,37.95780870114305,37.34329119264932,0.38894728667003875,0.4273103977638464,43.586317826878044,40.20931448187679,36.69542756829411,APAM
2024-03-26 00:00:00-04:00,38.819320390462416,39.144130582331854,38.591072856543086,38.97733688354492,293800,0.0,0.0,37.94730389912923,37.22048622131348,38.02358471291092,37.40737141582169,0.40096647460136836,0.4220416131313508,47.582701421276916,40.17839203291865,36.92650413102177,APAM
2024-03-27 00:00:00-04:00,39.38115824615586,40.01322426541919,39.25825726436591,39.99566650390625,476400,0.0,0.0,38.10063832600911,37.310945663452145,38.15081579620094,37.508873183981876,0.48704807047836596,0.43504290460075384,51.06893901899653,40.23432510941608,37.19187117964642,APAM
2024-03-28 00:00:00-04:00,40.0307686734094,40.45214814680507,39.87275220808596,40.18000793457031,543700,0.0,0.0,38.242560323079424,37.40783187866211,38.28173141803122,37.613623566357894,0.5636458102015993,0.46076348572092296,56.658254217552155,40.424161713257384,37.239058120116646,APAM
2024-04-01 00:00:00-04:00,40.1273365561436,40.1273365561436,39.591836659374955,39.934207916259766,353000,0.0,0.0,38.328298568725586,37.500315780639646,38.38834280501371,37.70462687419718,0.597626991598716,0.4881361868964816,54.17687407479377,40.55921296413059,37.262023074077426,APAM
2024-04-02 00:00:00-04:00,39.863982917626586,39.863982917626586,39.04756546764882,39.59184265136719,395900,0.0,0.0,38.41520729064941,37.57516418457031,38.46598795639135,37.77863533604699,0.5901286710882303,0.5085346837348313,61.25007468726405,40.598112273471045,37.25736029122622,APAM
2024-04-03 00:00:00-04:00,39.1529063088043,39.92543098482095,39.1529063088043,39.714744567871094,311200,0.0,0.0,38.51118748982747,37.63979881286621,38.546552899067464,37.85456118827538,0.5873329469781794,0.524294336383501,60.70431612274212,40.62963972298047,37.24953431876757,APAM
2024-04-04 00:00:00-04:00,40.04833533534576,40.434599380378266,39.16169017059484,39.170467376708984,243200,0.0,0.0,38.59897435506185,37.71067192077637,38.58680544601208,37.90616535252768,0.5350311883721517,0.5264417067812311,64.13695884121698,40.617278658959115,37.2478496674569,APAM
2024-04-05 00:00:00-04:00,39.196812271355,39.679639059881666,38.96856468847261,39.47772979736328,261100,0.0,0.0,38.66832631429036,37.791971359252926,38.644284436421835,37.96779533075653,0.5124677678826188,0.5236469190015087,63.813976734368715,40.56593545130155,37.263201587883025,APAM
2024-04-08 00:00:00-04:00,39.679634736261214,40.87353576610564,39.65329641876711,40.55750274658203,472300,0.0,0.0,38.786546071370445,37.88630416870117,38.767717875787014,38.069352484318316,0.5750855196546212,0.5339346391321312,72.67916081465734,40.78375720288703,37.176182372308276,APAM
2024-04-09 00:00:00-04:00,40.592613591819806,41.040324752005915,39.94298986558864,41.03154754638672,265000,0.0,0.0,38.92261581420898,37.99320030212402,38.91377140292248,38.185516996556295,0.6554068702335769,0.5582290853524204,73.41942704247812,41.08524218483052,37.04412564353862,APAM
2024-04-10 00:00:00-04:00,39.96054730502938,40.5048244666616,38.96855563800269,39.18802261352539,572500,0.0,0.0,38.99635670979818,38.04644416809082,38.93146502941299,38.22483094231979,0.5638058611400183,0.55934444050994,54.48577087538902,41.09203909862251,37.13916131031304,APAM
2024-04-11 00:00:00-04:00,39.44260382294894,39.44260382294894,38.547178190152664,38.67885971069336,414000,0.0,0.0,39.05956319173177,38.09686813354492,38.91516791207624,38.24263599205993,0.4449965670528826,0.5364748658185285,46.013668778832354,41.08800464829356,37.17304347792714,APAM
2024-04-12 00:00:00-04:00,38.43305397472859,38.6525209405026,37.827326354760366,38.187252044677734,348700,0.0,0.0,39.07214584350586,38.14311096191406,38.86820559805054,38.24046407255475,0.3076246103844724,0.49070481473171734,45.0390022100122,41.02382915408006,37.30569202511916,APAM
2024-04-15 00:00:00-04:00,38.389167297403056,38.705200313699,37.39717551820759,37.73076629638672,291400,0.0,0.0,39.05136985778809,38.14460586547852,38.794822417298036,38.22047592446973,0.16007649791296785,0.4245791513679675,44.44443382124113,41.037486767521656,37.27886722112581,APAM
2024-04-16 00:00:00-04:00,37.3445064934448,37.555192943587365,36.7475559700396,37.256717681884766,469900,0.0,0.0,38.98494453430176,38.156483840942386,38.695589853722986,38.18268148358405,0.0048360474076361015,0.3406305305759012,39.37092263360754,41.08002195567817,37.206485078623594,APAM
2024-04-17 00:00:00-04:00,37.484961223040386,37.52885394971272,36.967019011185904,37.03724670410156,374900,0.0,0.0,38.9035950978597,38.17904151916504,38.58859997310225,38.137762472623955,-0.13435385417790968,0.24563365362513903,29.72314807164767,41.18206630405713,37.02367634120654,APAM
2024-04-18 00:00:00-04:00,37.37961628861594,37.60786046608583,36.94945954990702,37.01091003417969,412600,0.0,0.0,38.826927947998044,38.19490783691406,38.486813525429824,38.09357218092026,-0.2439756042551906,0.1477118020490731,27.798302241977026,41.29655088175048,36.76346536885987,APAM
2024-04-19 00:00:00-04:00,36.95823834860194,37.686870334675554,36.95823834860194,37.41473007202149,449400,0.0,0.0,38.74616419474284,38.21422706604004,38.417646851016386,38.06695092174776,-0.29486767774425005,0.05919590609040848,32.73166900409029,41.309839916197916,36.56231279376303,APAM
2024-04-22 00:00:00-04:00,37.4761800860624,37.72198537944846,37.1864854154864,37.35327911376953,528600,0.0,0.0,38.682957585652666,38.235399627685545,38.348977964742396,38.038963792023125,-0.33628214022165537,-0.019899703172004287,34.04255782005113,41.3321022767796,36.37852279951435,APAM
2024-04-23 00:00:00-04:00,37.40595720091776,38.20481697227551,37.40595720091776,38.12580871582031,518000,0.0,0.0,38.64257570902507,38.26397445678711,38.33457994868291,38.04236947530929,-0.30327080051504396,-0.07657392264061222,39.63349258194802,41.32714285955727,36.33432183160484,APAM
2024-04-24 00:00:00-04:00,37.35328057999979,37.76587958786476,35.55365195335547,37.04602813720703,598300,0.0,0.0,38.60512008666992,38.2620491027832,38.25144757374898,38.00329726597195,-0.36008748022955217,-0.13327663415840021,37.044994479847155,41.35310560271089,36.115228213817424,APAM
2024-04-25 00:00:00-04:00,36.39640912565454,36.39640912565454,35.40442062458221,36.027706146240234,581100,0.0,0.0,38.5266975402832,38.274690551757814,38.10798038487745,37.925823104413844,-0.48173207495217696,-0.20296772231715557,30.640376710818643,41.346492813298916,35.7250449674628,APAM
2024-04-26 00:00:00-04:00,36.247168670032615,36.96702012531537,36.00136336541865,36.8353385925293,485600,0.0,0.0,38.50445810953776,38.29295036315918,38.025874462790476,37.88305900590857,-0.5071213249602096,-0.26379844284576637,28.455254394320605,41.16531564438789,35.571755202169726,APAM
2024-04-29 00:00:00-04:00,36.905568218686824,37.16892792534189,36.317394969983496,36.65098571777344,345400,0.0,0.0,38.464076360066734,38.27872886657715,37.93717196311196,37.83474240637386,-0.5359402393349484,-0.31822680214360277,23.764459569863817,40.99963618264276,35.409112444066224,APAM
2024-04-30 00:00:00-04:00,36.36128666420394,36.589534192613286,35.87845999090761,35.93113327026367,346300,0.0,0.0,38.40994122823079,38.257659912109375,37.80775011196046,37.760091067702874,-0.6098357066454483,-0.3765485830439719,27.46051642280274,40.91185288171532,35.13082480688331,APAM
2024-05-01 00:00:00-04:00,35.78189603203898,36.59831349032882,35.579986806165216,35.85212707519531,483500,0.0,0.0,38.34351577758789,38.2379956817627,37.68158088378206,37.68526895034964,-0.6670838096247138,-0.4346556283601203,29.198978884329563,40.75821444396149,34.89820149536956,APAM
2024-05-02 00:00:00-04:00,36.25594044143138,36.861671382889085,36.001357968899875,36.80899810791016,397900,0.0,0.0,38.28820991516113,38.24343841552734,37.62528522082258,37.650905387901034,-0.6280026249089872,-0.4733250276698937,40.507840927302375,40.60247490925948,34.817794103191694,APAM
2024-05-03 00:00:00-04:00,37.62541876787766,37.71320421844637,37.00213336195908,37.12503433227539,402600,0.0,0.0,38.21593221028646,38.2379956817627,37.59301096994857,37.63028299356277,-0.5650158711235562,-0.4916631963606262,45.74597192254133,40.37128959022116,34.81370987572122,APAM
2024-05-06 00:00:00-04:00,37.5551869434147,37.74831894918941,37.25671172939933,37.71320343017578,339900,0.0,0.0,38.17408714294434,38.252041549682616,37.6007653222213,37.633534775390736,-0.4623088753494926,-0.4857923321583995,53.15530153413073,39.856276046297666,35.04429348800409,APAM
2024-05-07 00:00:00-04:00,37.862442211948775,38.380384389764174,37.84488445267366,38.0819091796875,347700,0.0,0.0,38.156237030029295,38.27469062805176,37.63180686141267,37.65111808536316,-0.34715952969252584,-0.4580657716652248,57.074911619149574,39.058111167672635,35.547494529959195,APAM
2024-05-08 00:00:00-04:00,37.8009929154123,38.48572880463408,37.68686915094191,38.476951599121094,301700,0.0,0.0,38.1395575205485,38.30471374511719,37.6863323283616,37.683503713353666,-0.22147321653419283,-0.4107472606390184,59.456414970659836,38.88521099661392,35.64928759957749,APAM
2024-05-09 00:00:00-04:00,38.52084586974719,39.442606530403864,38.21359008366136,39.37237548828125,316800,0.0,0.0,38.118781153361006,38.3565079498291,37.79510930642093,37.7497339790371,-0.049047296644836536,-0.33840726784018205,61.87434026301085,39.07002929847007,35.533820875480124,APAM
2024-05-10 00:00:00-04:00,39.328480061733686,39.328480061733686,38.34526898111039,38.67885971069336,265300,0.0,0.0,38.06874287923177,38.373889694213865,37.85212546153529,37.78617028223931,0.03127998365057749,-0.26446981754203014,57.46785747903263,39.158931278004935,35.49407966254682,APAM
2024-05-13 00:00:00-04:00,38.97733596946516,39.60062137267339,38.91588548457422,39.398712158203125,521300,0.0,0.0,38.050893020629886,38.39478302001953,37.951905248417084,37.84940721855162,0.1512821223312315,-0.18131942956737782,57.21390948217341,39.45882993789718,35.360975588836226,APAM
2024-05-14 00:00:00-04:00,39.70596857294008,40.31169627722394,39.57429038442651,40.16246032714844,368500,0.0,0.0,38.06991360982259,38.41304267883301,38.09452170510943,37.940115183594635,0.30450265902161533,-0.08415501184957919,68.31787997503068,39.94252170939111,35.16785808186865,APAM
2024-05-15 00:00:00-04:00,40.601393478067216,41.02276970041596,40.57505851067059,40.75062942504883,378900,0.0,0.0,38.10444310506185,38.43850067138672,38.265883493492616,38.050331428357545,0.46799659547455263,0.026275309615247187,79.23911780514969,40.506247963022965,34.97547010033153,APAM
2024-05-16 00:00:00-04:00,40.56382295899699,40.58161451722007,40.13683574182144,40.216896057128906,212600,0.61,0.0,38.13932406107585,38.45662010192871,38.39175527179173,38.135294747132896,0.548179820092507,0.13065621171069916,71.6697639012542,40.85373266777334,34.94858399787607,APAM
2024-05-17 00:00:00-04:00,40.26137655012561,40.26137655012561,39.8432867745504,39.88776397705078,346500,0.0,0.0,38.15299186706543,38.45762252807617,38.48827196245361,38.20401903065909,0.578498820797293,0.22022473352801794,70.36411968170128,41.09635162333346,34.95326843281889,APAM
2024-05-20 00:00:00-04:00,39.77211449371925,40.617194786415354,39.77211449371925,40.5460319519043,269200,0.0,0.0,38.152609507242836,38.483553619384764,38.62103067145043,38.29586267462949,0.648171849875709,0.30581415679755614,79.26128420235857,41.4356553678661,34.93323997209972,APAM
2024-05-21 00:00:00-04:00,40.40370723407325,40.928546388503655,40.24358997741015,40.83959197998047,216800,0.0,0.0,38.14621098836263,38.5136001586914,38.76416365909753,38.39561676503541,0.718790301109884,0.3884093856600217,80.78595628008699,41.780811893589465,34.859461772792365,APAM
2024-05-22 00:00:00-04:00,40.67057084059252,40.750631153010715,39.97671366850391,40.2791633605957,367200,0.0,0.0,38.18258234659831,38.5557894897461,38.86190557532322,38.46948133741033,0.7212202485235153,0.45497155823272045,72.5224696595842,41.9935502457174,34.97003694300331,APAM
2024-05-23 00:00:00-04:00,40.377011080244856,40.54602916319472,39.336230519182664,39.505245208740234,348400,0.0,0.0,38.21012852986654,38.578286743164064,38.90341135812432,38.51009952844287,0.6531679587591341,0.49461083833800323,64.58164682743703,41.99599228756907,35.315348807401634,APAM
2024-05-24 00:00:00-04:00,39.781009881536065,40.092353628796246,39.647574907914645,40.074562072753906,283600,0.0,0.0,38.27303886413574,38.62972755432129,38.97896946874559,38.571451000768796,0.6378227185088221,0.523253214372167,64.49964630210016,42.09993917690092,35.535324266092246,APAM
2024-05-28 00:00:00-04:00,40.19020700320805,40.32364198185234,39.042677045723025,39.30954360961914,314600,0.0,0.0,38.32566477457682,38.65866966247559,39.000296832672916,38.60039580895901,0.5575043455440252,0.5301034406065387,57.18828973754971,42.07494760662148,35.826171625556256,APAM
2024-05-29 00:00:00-04:00,38.17980670879442,38.53563107022996,37.82398574075149,38.26876449584961,422400,0.0,0.0,38.35939966837565,38.67294120788574,38.95310119803916,38.5873906594253,0.4051984049940458,0.5051224334840402,48.86668380571628,41.87507118143896,36.25981117329737,APAM
2024-05-30 00:00:00-04:00,38.62458240527952,38.8558692399152,38.38440488273126,38.61568832397461,286700,0.0,0.0,38.412014389038085,38.68835716247558,38.93133262551886,38.588500371760574,0.3089275785446972,0.46588346249617163,45.61917975097737,41.58656142239758,36.824677057216675,APAM
2024-05-31 00:00:00-04:00,38.78471101983258,39.193910105543104,38.49115876869804,39.16722106933594,443000,0.0,0.0,38.48389142354329,38.70233810424805,38.94655123479738,38.61119530107726,0.27397808932067846,0.42750238786107303,52.874614180031806,41.42149068843273,37.22557008732411,APAM
2024-06-03 00:00:00-04:00,39.64758078626534,39.70095546230597,38.62458821920667,38.88256072998047,313700,0.0,0.0,38.53281911214193,38.69412200927734,38.94242281513178,38.62183708260287,0.22076580614164243,0.3861550715171869,46.797745788737274,41.25322801109004,37.56958540443731,APAM
2024-06-04 00:00:00-04:00,38.606796455946395,38.96261741621124,38.3310324121923,38.90034866333008,322400,0.0,0.0,38.58438809712728,38.69275787353516,38.939708353725216,38.63275910537649,0.177978401682914,0.34451973755033233,41.37103643540125,41.15163294275051,37.78989499609226,APAM
2024-06-05 00:00:00-04:00,39.140534517632744,39.291757681258616,38.562320718537805,38.8025016784668,233900,0.0,0.0,38.6069445292155,38.69645965576172,38.93085631016016,38.63941567687023,0.13462180507592336,0.30254015105545057,35.72362270936115,41.090391535506285,37.92319565321442,APAM
2024-06-06 00:00:00-04:00,38.55342407533404,38.87366533397267,38.47336376067439,38.48225784301758,187900,0.0,0.0,38.654818852742515,38.68655807495117,38.901914473570315,38.63325262456228,0.07357229316765057,0.2567465794778906,36.87752471835989,41.08993198714846,37.924185825961885,APAM
2024-06-07 00:00:00-04:00,38.081959992914136,38.24208062362015,37.71724153261551,38.037479400634766,243100,0.0,0.0,38.721811294555664,38.64739433288574,38.8461444688648,38.60988896872199,-0.010577853083532318,0.20328169296560603,36.24336688533611,41.15425023510075,37.72637796924495,APAM
2024-06-10 00:00:00-04:00,37.71723702585044,38.090849523927,37.58380205174176,37.93072891235352,274400,0.0,0.0,38.75832430521647,38.602408752441406,38.787085400702786,38.58325524102127,-0.08490261797987131,0.14564483077651055,28.818469090275485,41.21657153288997,37.58924359162175,APAM
2024-06-11 00:00:00-04:00,37.61938766633428,37.89514832085992,37.48595268334973,37.494850158691406,374500,0.0,0.0,38.78645311991374,38.55362159729004,38.703715385089154,38.54057268877304,-0.17693767489472378,0.08112832964226369,23.521108726035322,41.3121291515158,37.30329977304475,APAM
2024-06-12 00:00:00-04:00,38.9893064762368,38.9893064762368,36.32063400208154,36.49854278564453,1015300,0.0,0.0,38.80536677042643,38.49175559997558,38.561446185124986,38.46049308472879,-0.3265060406990514,-0.00039854442599933566,22.002634003962868,41.4448457898202,36.80419138058996,APAM
2024-06-13 00:00:00-04:00,36.391797651587446,36.409589209020574,35.51113422230672,35.62677764892578,571800,0.0,0.0,38.797855122884116,38.40999626159668,38.37211273117665,38.349366989207105,-0.5095108847489627,-0.102221012490592,21.688324490317612,41.537876498319584,36.19877549447826,APAM
2024-06-14 00:00:00-04:00,35.279850918544085,35.44886562481768,35.09304465475865,35.404388427734375,397400,0.0,0.0,38.75103480021159,38.33467468261719,38.1806466470836,38.233877633855236,-0.6648248071651679,-0.21474177142550718,14.090297389351619,41.63201629067255,35.62338493918584,APAM
2024-06-17 00:00:00-04:00,35.33322509234068,36.053764497740346,34.99519229117231,35.83137512207031,364500,0.0,0.0,38.707912826538085,38.26174758911133,38.029080742244034,38.13966184907936,-0.7448715364939105,-0.3207677244391879,21.789320807093475,41.61308466849255,35.23667767586781,APAM
2024-06-18 00:00:00-04:00,35.78689815080534,36.48075192137633,35.78689815080534,36.08934783935547,263400,0.0,0.0,38.653784306844074,38.1723844909668,37.90393668399316,38.0592573781098,-0.7785186257686831,-0.41231790470508695,29.752064944113783,41.38900661125209,35.01508732185338,APAM
2024-06-20 00:00:00-04:00,36.071554204324315,36.631976352409865,35.94701670328139,36.52523040771485,393500,0.0,0.0,38.601895014444985,38.08225814819336,37.81498789197521,37.99909945770215,-0.7612370392542189,-0.4821017316149134,30.894345224606184,41.000986596563784,34.971671179315116,APAM
2024-06-21 00:00:00-04:00,36.59639554086023,36.64977021326008,36.00928771803225,36.107139587402344,781800,0.0,0.0,38.52290128072103,38.020640487670896,37.70480413038986,37.92490495298451,-0.7723742430156406,-0.5401562338950588,21.33327901471756,40.700334272577564,34.85512112598201,APAM
2024-06-24 00:00:00-04:00,36.27615364015689,37.14791957997092,36.26725955828001,36.75651550292969,330000,0.0,0.0,38.435705947875974,37.982193603515626,37.64362421894082,37.87908575886472,-0.7204959194474441,-0.5762241710055359,31.357207846075667,40.4781377092461,34.80244471873242,APAM
2024-06-25 00:00:00-04:00,36.60529013738326,36.75651327386731,36.17829957855127,36.47185516357422,424900,0.0,0.0,38.36213912963867,37.94788566589355,37.56802621536878,37.82390024532391,-0.6943476768346457,-0.5998488721713578,29.65721001662284,40.09770312655351,34.82260861050703,APAM
2024-06-26 00:00:00-04:00,36.27615375784229,36.4451718545843,35.94701843304911,36.018184661865234,410100,0.0,0.0,38.24945487976074,37.913634033203124,37.46803643772339,37.753087869502004,-0.7021386073816416,-0.6203068192134146,27.98872856146822,39.856899573803375,34.73427626848178,APAM
2024-06-27 00:00:00-04:00,36.098247338399354,36.24057641196703,35.671256724303554,36.0804557800293,554200,0.0,0.0,38.11338806152344,37.890108795166014,37.37851510496893,37.68749445422856,-0.69527353661897,-0.6353001626945257,30.205298138169155,39.75937635715222,34.612968613550905,APAM
2024-06-28 00:00:00-04:00,36.382900828577235,37.058962993140526,36.285048966763206,36.7120361328125,1676800,0.0,0.0,37.97876828511556,37.88360458374024,37.335516461604,37.64924118672205,-0.6315890964932152,-0.6345579494542636,39.40252748211325,39.581039186337364,34.600940565249545,APAM
2024-07-01 00:00:00-04:00,36.809890255643616,36.88105309099344,35.71573493917365,35.77800369262695,314600,0.0,0.0,37.83080520629883,37.85894645690918,37.23503176683129,37.575859324208515,-0.6490059936574326,-0.6374475582948974,34.79899321519271,39.274153453212094,34.56890456070393,APAM
2024-07-02 00:00:00-04:00,35.59119384891529,35.92922664685233,35.53782257103592,35.76021194458008,374700,0.0,0.0,37.693220138549805,37.825856094360354,37.1398821008796,37.50465746618387,-0.6566749158535572,-0.6412930298066294,36.982618299365605,38.98048230592251,34.550340829453475,APAM
2024-07-03 00:00:00-04:00,35.947020977832466,36.569711950485235,35.938126895297096,36.09824752807617,147900,0.0,0.0,37.54496065775553,37.800755462646485,37.072679870376156,37.449504135277685,-0.6282340543225899,-0.6386812347098215,46.66670902039015,38.614785162434984,34.6358278594156,APAM
2024-07-05 00:00:00-04:00,36.01818439316064,36.3206340765877,35.45776222228851,35.5200309753418,371100,0.0,0.0,37.36764195760091,37.74863990783692,36.97250897392233,37.373838521162554,-0.6449175025797302,-0.6399284882838033,49.06542212140462,38.22296106765655,34.699404883881535,APAM
2024-07-08 00:00:00-04:00,35.58230668242282,35.884756424959136,34.84397218993381,34.93292999267578,539400,0.0,0.0,37.18943417867025,37.70637794494629,36.84092323319675,37.278116618084645,-0.6974733594886828,-0.6514374625247793,46.120110504175315,37.89709955184271,34.670333614661196,APAM
2024-07-09 00:00:00-04:00,34.80838677313597,34.9240268077105,34.39029365206496,34.479248046875,474000,0.0,0.0,37.0219009399414,37.67540878295898,36.68855709214373,37.168357066272506,-0.7668923386750919,-0.6745284377548418,38.921283892334706,37.68938151574552,34.522228515382416,APAM
