Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2020-10-29 00:00:00-04:00,105.49753810100282,106.24907456812562,103.65625691351144,106.09877014160156,279100,0.0,0.0,107.76992568969726,109.01774063110352,108.55671942866452,108.49176251230843,-0.1493828493089211,0.15141978536557252,37.054940423234,111.98608636075043,105.38153754061675,ATR
2020-10-30 00:00:00-04:00,109.20827124293936,109.68738050425492,106.66242767231392,107.17910766601562,377900,0.0,0.0,107.75121841430663,108.95950134277344,108.46784125042912,108.4402858516695,-0.23452821824578507,0.074230184643301,36.699151180027215,111.83571804071892,105.68088809941781,ATR
2020-11-02 00:00:00-05:00,108.19367630379573,111.12468761401097,107.7239633662949,111.03074645996094,215600,0.0,0.0,107.91053619384766,108.97361251831055,108.63318997362472,108.54187254219073,0.00868837048872706,0.061121821812386214,52.89392081784192,112.10020689175101,105.79133058383493,ATR
2020-11-03 00:00:00-05:00,111.3219750688024,114.10267502057744,111.16227437745157,112.31776428222656,242400,0.0,0.0,108.08528213500976,108.98892639160157,108.87090444514743,108.68994672807449,0.3018117535185638,0.10925980815362174,60.01197369528815,112.58852038326744,105.80571408328531,ATR
2020-11-04 00:00:00-05:00,112.731097590752,112.74988295342705,110.94618711211504,111.8386459350586,150600,0.0,0.0,108.3124262491862,109.0130143737793,109.06237163804494,108.81342512834838,0.4898071084998463,0.18536926822286667,58.626637563564074,112.91297571160939,105.89670980474804,ATR
2020-11-05 00:00:00-05:00,113.30414628481743,115.64331451943904,113.1350493541671,115.46482849121094,185500,0.0,0.0,108.65669581095378,109.10082229614258,109.47543337050726,109.07426447591162,0.9207831932808119,0.33245205323445576,65.99292721931407,114.14884187933774,105.29468457940249,ATR
2020-11-06 00:00:00-05:00,116.10363321498588,117.06185156142674,115.0514808876001,116.11302947998048,220300,0.0,0.0,109.02756779988607,109.17443435668946,109.90366537757005,109.35029447607118,1.299657604184489,0.5258931634244625,70.84264010928155,115.32077843013758,104.79424995121008,ATR
2020-11-09 00:00:00-05:00,119.88953301038867,121.05441909111076,114.71329442096732,115.7090835571289,336500,0.0,0.0,109.37685826619466,109.27593109130859,110.27820848592869,109.59965875375973,1.5494620108566437,0.7306069329108987,66.63484182532807,116.15456059417858,104.476378889464,ATR
2020-11-10 00:00:00-05:00,115.91575630607863,120.99805364957528,115.50240663410834,119.88013458251952,326100,0.0,0.0,109.857066599528,109.45597869873046,110.89768758893456,110.00281466861306,2.06025344248728,0.996536234826175,71.85566970960511,118.0389572952843,103.56995307458875,ATR
2020-11-11 00:00:00-05:00,120.01164869776822,120.01164869776822,116.83639200127806,117.68186950683594,194700,0.0,0.0,110.24589309692382,109.57126937866211,111.3353767449282,110.30395407403357,2.261607310889957,1.2495504500389314,64.542081084237,119.03755797519366,103.4343895040544,ATR
2020-11-12 00:00:00-05:00,116.71428815341132,117.6255325507788,115.16423376789724,116.74246978759766,126300,0.0,0.0,110.58779729207357,109.61607513427734,111.68422145735849,110.5564448863302,2.318652018663471,1.4633707637638393,62.0186977682988,119.71950424076033,103.53090774654436,ATR
2020-11-13 00:00:00-05:00,117.28731320816148,118.36765434395716,116.58274383706647,117.49398803710938,126300,0.0,0.0,110.98128738403321,109.73378982543946,112.059045107665,110.82850540204703,2.3968719547016093,1.6500710019513933,65.29749180150522,120.44892875934411,103.65416114544104,ATR
2020-11-16 00:00:00-05:00,118.6306913022804,119.30707903886707,117.96369983071584,119.1755599975586,207400,0.0,0.0,111.3777582804362,109.89356475830078,112.51817510056136,111.15584087638082,2.5649830928334154,1.833053420127798,71.23906782250745,121.34286896811933,103.8934423722127,ATR
2020-11-17 00:00:00-05:00,118.61193460146563,120.3404822534654,118.08585114185604,119.64530181884766,191200,0.0,0.0,111.7895751953125,110.11255889892578,112.97798972754758,111.48876091334031,2.7049358039758857,2.0074298968974156,81.84910098795751,122.25830000868827,103.98869172104806,ATR
2020-11-18 00:00:00-05:00,119.71103722263058,120.11499062775782,118.33947633172777,118.71524810791016,173100,0.0,0.0,112.15727895100912,110.27867431640625,113.34813542950646,111.77215256802933,2.7095675659189737,2.1478574307017273,78.01415219796137,122.90321107514451,104.18840422026564,ATR
2020-11-19 00:00:00-05:00,119.02524588895342,119.88952307130722,118.36765069642884,119.5231475830078,213900,0.0,0.0,112.50383656819662,110.4740592956543,113.74652331037751,112.07611315685202,2.7467659977520356,2.267639144111789,77.7448953554731,123.60982254448551,104.35382339057308,ATR
2020-11-20 00:00:00-05:00,119.78620020800987,120.58471080084,119.48558420245324,120.06802368164062,237300,0.0,0.0,112.85950368245443,110.65842651367187,114.1543620440074,112.38952141272608,2.788073791269994,2.3717260735434302,73.85910620250472,124.31856323358335,104.56785415533267,ATR
2020-11-23 00:00:00-05:00,120.30286811370291,121.29865718853875,118.74342498079491,119.1755599975586,182300,0.0,0.0,113.14702326456705,110.81145812988281,114.47831029907522,112.6556405729156,2.7174708422616334,2.440875027287071,68.49031755873048,124.76110575055102,105.04219091082592,ATR
2020-11-24 00:00:00-05:00,120.396819059324,120.68803877611836,119.1943479639868,120.13377380371094,237200,0.0,0.0,113.4814682006836,110.99770233154297,114.84317891227752,112.94890069961346,2.7076255209679516,2.494225126023247,71.8024506774395,125.13738920436734,105.81482408298618,ATR
2020-11-25 00:00:00-05:00,120.69745195632356,120.69745195632356,118.15160828278032,118.6401138305664,136100,0.0,0.0,113.80108871459962,111.16456253051757,115.08814245539294,113.17208552827829,2.549903456330682,2.5053607920847343,59.39941795521878,124.66570556850893,107.59701110629577,ATR
2020-11-27 00:00:00-05:00,118.88434042540143,119.5889097906237,118.44280914310214,119.53253936767578,67800,0.0,0.0,114.15357920328776,111.38317413330078,115.37487774005636,113.4215150906076,2.4684639504574335,2.497981423759274,59.978093707283804,124.02667092708404,109.57942267032806,ATR
2020-11-30 00:00:00-05:00,119.10980522516849,119.24132427171992,118.07643821629972,118.66827392578124,204600,0.0,0.0,114.47694803873698,111.60173309326171,115.58735491332894,113.62727033904578,2.307583174702387,2.4599017739478968,58.40898595781487,123.03654282219297,111.7184674011957,ATR
2020-12-01 00:00:00-05:00,119.44800943745032,120.79138881533753,118.76222534919272,120.07742309570312,165800,0.0,0.0,114.88475062052409,111.87825729370117,115.87703673154664,113.88021750597352,2.2676504987091306,2.4214515189001435,50.66500982123252,122.75097394139338,112.90870394556951,ATR
2020-12-02 00:00:00-05:00,119.6452903359788,120.29349653917409,118.104632341436,118.61192321777344,133800,0.0,0.0,115.18719813028972,112.10898803710937,116.05348102098063,114.06577459271077,2.093616070005396,2.3558844291211942,53.29789006888819,122.33177868093406,113.95731509958352,ATR
2020-12-03 00:00:00-05:00,118.43341146972968,119.41041517128996,117.56914144547449,118.24552917480467,138700,0.0,0.0,115.45308202107748,112.37341217041016,116.19490348251767,114.22968653710662,1.9041774222086048,2.2655430277386763,55.55547409152402,121.4198058074367,115.50997629705547,ATR
2020-12-04 00:00:00-05:00,117.87915833916738,120.05862601574272,117.87915833916738,119.94589233398438,144600,0.0,0.0,115.7578503926595,112.66959518432617,116.43690276325746,114.45385147031752,1.8696983071774866,2.1863740836264385,58.46852183481826,121.35110476458907,116.02678372418048,ATR
2020-12-07 00:00:00-05:00,120.23711685857457,121.1765499096084,119.9083192327006,120.8383560180664,115000,0.0,0.0,116.09111862182617,112.98662490844727,116.72086748937417,114.70422419768022,1.8925713364995147,2.127613534201054,56.07415425708621,121.46051568414813,116.38990545842998,ATR
2020-12-08 00:00:00-05:00,120.5189338087766,122.9708358062945,120.19014336792593,121.36442565917967,162100,0.0,0.0,116.46970723470052,113.30930603027343,117.02045188742615,114.96540856871941,1.9308897059260914,2.0882687685460612,56.25418071340103,121.48088768835717,116.93506766442604,ATR
2020-12-09 00:00:00-05:00,121.3080580459306,122.29444366755716,120.86652677351675,121.68382263183594,144800,0.0,0.0,116.9043477376302,113.63350479125977,117.32131451609776,115.22887578688085,1.9643857401226228,2.063492162861374,61.30184554664345,121.81356383351438,116.78276032420045,ATR
2020-12-10 00:00:00-05:00,121.627483802124,123.14934931550545,121.2047449744628,122.56690979003906,247100,0.0,0.0,117.47207539876302,113.96450149536133,117.65974001764236,115.5166418262204,2.0386886087073464,2.0585314520305684,61.52213266545058,122.33086952030607,116.7539586657291,ATR
2020-12-11 00:00:00-05:00,121.74020408042526,123.15874642339524,121.74020408042526,122.54811096191406,165800,0.0,0.0,118.0203867594401,114.2857568359375,117.97511878824055,115.79238571389466,2.072170566651721,2.061259274954799,59.77778820517259,122.60256407616862,117.06282822729818,ATR
2020-12-14 00:00:00-05:00,123.11177494033473,123.99483763636584,120.43440522019804,120.6316909790039,205800,0.0,0.0,118.46880620320638,114.58460494995117,118.14651054248336,115.98216239095777,1.9219115827389288,2.033389736511625,55.311939883106014,122.54916093600082,117.43000166165544,ATR
2020-12-15 00:00:00-05:00,120.77257741069656,122.73597387382208,120.5377209629208,122.36959838867188,158200,0.0,0.0,118.84676793416341,114.88636825561524,118.41896782288262,116.23265007714264,1.9209216698150726,2.010896123172315,57.717243834716015,122.88736299970651,117.41120343706106,ATR
2020-12-16 00:00:00-05:00,123.05537689464886,123.7599461655907,122.31322256860427,123.1587142944336,265400,0.0,0.0,119.20813293457032,115.20372665405273,118.7247579178214,116.50426043860503,1.961204668755272,2.0009578322889063,66.39388822764131,123.36145491070454,117.28845277362163,ATR
2020-12-17 00:00:00-05:00,123.33722113163824,125.59185191112796,123.06479392554871,125.07516479492188,297700,0.0,0.0,119.64935022989908,115.55154724121094,119.13446158731176,116.84037433493118,2.123294754359833,2.0254252167030917,68.71827931057398,124.24842894366971,117.03747040935762,ATR
2020-12-18 00:00:00-05:00,125.88306431516716,126.51247791660288,125.54487043467174,125.97701263427734,656300,0.0,0.0,119.9997563680013,115.88855911254883,119.57591649356762,117.19867387608201,2.2980335977380975,2.079946892910093,74.62021272713346,125.24197154986861,116.68931430828569,ATR
2020-12-21 00:00:00-05:00,124.73697271941025,126.82249941205755,123.53450868655978,126.71916198730467,211700,0.0,0.0,120.35329411824544,116.2349821472168,120.03677104155067,117.57202635103192,2.4679516302817888,2.1575478403844324,73.42605668671605,126.2601299643357,116.336269724385,ATR
2020-12-22 00:00:00-05:00,126.49369899184032,127.96860462040937,125.89246695456752,126.35279083251952,257300,0.0,0.0,120.70808436075846,116.5510385131836,120.44425618935512,117.9163700561883,2.543727300066422,2.2347837323208304,79.59763291515137,126.99641326801009,116.3177095042067,ATR
2020-12-23 00:00:00-05:00,126.37154657255836,127.5270361460788,126.3057798943548,126.38093566894533,191600,0.0,0.0,120.92477773030599,116.8766487121582,120.82726776868353,118.24831380570818,2.5763525291559546,2.3030974916878555,81.93213996521476,127.65336648784529,116.28547247089494,ATR
2020-12-24 00:00:00-05:00,126.82247686022016,128.10948555687295,126.49367211233832,127.48007202148438,84200,0.0,0.0,121.25138448079427,117.24522018432617,121.25648094628359,118.61034353966019,2.6602338560906986,2.374524764568424,81.03714450224658,128.3733179490584,116.44951682877365,ATR
2020-12-28 00:00:00-05:00,127.94040479471104,128.83285645733685,126.87884903044537,127.46128845214844,100400,0.0,0.0,121.60867843627929,117.61528945922852,121.6567911079523,118.9574394185813,2.6941383846983484,2.438447488594409,79.39950675753022,129.01320453623742,116.60250515004189,ATR
2020-12-29 00:00:00-05:00,128.01557897941274,128.46649942442642,126.67219240900393,127.1137237548828,94400,0.0,0.0,121.92933629353841,117.97821975708008,122.00885127872202,119.27729370627941,2.662273371321916,2.4832126651399107,75.93237510289362,129.39869500315606,117.06155966603339,ATR
2020-12-30 00:00:00-05:00,127.67739069232825,129.0395555210752,127.2546518605796,128.12831115722656,99000,0.0,0.0,122.227761332194,118.3839190673828,122.40365514185135,119.62439242984597,2.6879043545179684,2.5241510030155223,77.35266916913409,129.98305754362335,117.28228593171845,ATR
2020-12-31 00:00:00-05:00,128.4852806844108,129.00196778154367,127.3955432312763,128.59800720214844,169800,0.0,0.0,122.5261848449707,118.76510925292969,122.8032907586447,119.9762988915049,2.714822850867435,2.562285372585905,76.52903700402439,130.38986689418581,117.87408497959348,ATR
2021-01-04 00:00:00-05:00,127.68677566460345,129.61260176310142,125.5824563389248,125.8830795288086,315700,0.0,0.0,122.76511255900066,119.07739059448242,123.0019868083327,120.20793734786974,2.4883992618050854,2.547508150429741,61.85715781495908,130.16167922898188,118.8660276801978,ATR
2021-01-05 00:00:00-05:00,126.00518735526748,127.09491039090008,125.45091523810504,125.60122680664062,260500,0.0,0.0,122.96771519978842,119.37335830688477,123.16967971144935,120.41943889527252,2.2601600587849333,2.4900385321007796,69.99244336977821,130.0327731956174,119.5604671608279,ATR
2021-01-06 00:00:00-05:00,126.08977053651294,129.61261836255656,126.08977053651294,129.3777618408203,289300,0.0,0.0,123.2780398050944,119.74410736083985,123.57020113915071,120.77074567745088,2.3568454146007554,2.463399908600775,74.2209319495422,130.49326735316083,119.95391358555986,ATR
2021-01-07 00:00:00-05:00,129.18985142467417,131.5196236005085,128.2410221089039,131.23779296875,192400,0.0,0.0,123.68011423746745,120.16872787475586,124.06488448299584,121.18121812024692,2.554115963811512,2.4815431196429225,75.99767652767564,131.30499744631632,120.12952022336142,ATR
2021-01-08 00:00:00-05:00,131.1156632081458,132.10204881114825,129.41529050260385,130.6459503173828,140600,0.0,0.0,124.03052012125652,120.6087547302246,124.48946937553694,121.55238408876207,2.6323534080834037,2.511705177331019,69.59685193892818,131.8280931045686,120.50263733366381,ATR
2021-01-11 00:00:00-05:00,131.0499026962179,131.39748566471613,129.99775035838522,130.38290405273438,115300,0.0,0.0,124.42194646199545,121.1057112121582,124.8696909676142,121.89867898931,2.642668473987328,2.537897836662281,66.2283568609179,132.25196352732874,120.86036633717322,ATR
2021-01-12 00:00:00-05:00,130.40167109261068,130.79622814217183,128.7858578413617,129.78164672851562,199200,0.0,0.0,124.76358337402344,121.57936874389648,125.18659133928527,122.20781497908277,2.572670651051453,2.5448523995401153,61.398450242845286,132.45856392268257,121.37711951847952,ATR
2021-01-13 00:00:00-05:00,129.59378035479662,131.12504892626097,127.89342202757516,130.1856231689453,245000,0.0,0.0,125.14749501546224,122.03949905395508,125.509109521844,122.52067020221463,2.5207369086596003,2.5400293013640125,64.22583182733854,132.26049217111037,122.53058448904589,ATR
2021-01-14 00:00:00-05:00,130.11049316691825,132.1866308091093,129.1898597560043,131.00294494628906,181200,0.0,0.0,125.51167907714844,122.43894302368165,125.8635505169695,122.85330842747246,2.5165211906345917,2.5353276792181285,66.20556827665897,132.33330706473924,123.32110425117872,ATR
2021-01-15 00:00:00-05:00,130.61777312413005,132.76906650025506,129.98835948020974,130.42050170898438,149300,0.0,0.0,125.90529836018881,122.8009977722168,126.15754736806724,123.1500611051788,2.4380772650962967,2.515877596393762,60.69724375442701,132.26181891107626,124.11877114629682,ATR
2021-01-19 00:00:00-05:00,131.1250930466536,132.1020898558177,128.9362285754687,128.94561767578125,222300,0.0,0.0,126.26196797688802,123.14313720703124,126.33742287179074,123.37733783343774,2.231179426027637,2.458937962320537,54.882672703271105,132.1912802231451,124.57635512231388,ATR
2021-01-20 00:00:00-05:00,129.3871108055306,132.2241807217097,129.16165778868196,132.10205078125,254100,0.0,0.0,126.66717325846354,123.47588165283203,126.70933434982037,123.7194834392343,2.2954486667829883,2.4262401032130274,63.8496662082803,132.66410120490835,124.71603795524791,ATR
2021-01-21 00:00:00-05:00,131.77325797057625,132.58116471350746,129.6501465369781,129.7440948486328,208300,0.0,0.0,126.96403121948242,123.74850296020507,126.90512534974376,123.9557427101911,2.1315440526157943,2.367300893093581,54.17467629030502,132.7288235160451,124.95380893024395,ATR
2021-01-22 00:00:00-05:00,129.50929306202363,129.99779868669714,128.80472343075655,129.81930541992188,227800,0.0,0.0,127.2458605448405,124.03070739746094,127.09313696717462,124.18568634586683,1.9848373599937048,2.290808186473606,53.221110854442124,132.74074488647378,125.2885390185555,ATR
2021-01-25 00:00:00-05:00,129.79106784489528,131.4444520399482,129.49984814966717,131.11566162109375,187100,0.0,0.0,127.56025517781576,124.25541793823243,127.3526546867823,124.45745008215025,1.9506900201696595,2.2227845532128168,64.9168664369037,132.87310357235887,125.62965292788523,ATR
2021-01-26 00:00:00-05:00,131.322890065866,131.85975453626142,129.10953852337954,130.77662658691406,125900,0.36,0.0,127.83391240437825,124.51731307983398,127.57355609969403,124.70526092547432,1.8746607908553585,2.1531598007413253,64.70590785757457,132.99834709361195,125.83406486317514,ATR
2021-01-27 00:00:00-05:00,129.53332823617157,129.53332823617157,125.40799837943348,125.50218963623048,186900,0.0,0.0,127.93238169352213,124.69250747680664,127.43991955366413,124.73651303177849,1.3729772699322922,1.9971232945795188,39.85145755476348,133.21849823861967,125.41800383657566,ATR
2021-01-28 00:00:00-05:00,126.28394122464609,127.90393324504656,125.84126815095702,127.38591003417967,165800,0.0,0.0,128.15752232869465,124.89034591674805,127.4364350685361,124.84041095344128,1.1145422095590902,1.820607077575433,39.92598841738281,133.20149806159645,125.46222264152858,ATR
2021-01-29 00:00:00-05:00,126.6135955023836,127.4895283660094,124.1553670743952,125.23849487304688,377800,0.0,0.0,128.25315221150717,125.0116046142578,127.29463247527873,124.85602208754347,0.7280594888964629,1.6020975598396392,36.921765971046376,133.44280604542436,124.93193302928263,ATR
2021-02-01 00:00:00-05:00,126.33104010446333,126.57591727790954,124.14592918484026,126.2933578491211,184700,0.0,0.0,128.35764032999674,125.14456573486328,127.23003411230083,124.91238819584063,0.5011112757690199,1.3819003030255155,40.47405705560436,133.51543834737973,124.62883579202453,ATR
2021-02-02 00:00:00-05:00,127.19757032096888,130.08905882747158,126.90559745634448,128.97767639160156,193000,0.0,0.0,128.48772404988605,125.3498143005371,127.34278522709442,125.07181126234107,0.5317258497756541,1.2118654123755432,48.29293848241327,133.41051699364618,125.04321683203737,ATR
2021-02-03 00:00:00-05:00,128.24301462420652,129.31672903714875,127.51778205577212,128.6197509765625,134700,0.0,0.0,128.57581532796223,125.5317463684082,127.42517011415688,125.21094615309485,0.5210996185267476,1.0737122536057842,46.668685822023456,133.21409224708776,125.54149399558804,ATR
2021-02-04 00:00:00-05:00,128.2053208688571,130.35274950216484,127.15044767960258,129.97601318359375,251100,0.0,0.0,128.68437703450522,125.72990615844726,127.58974063476572,125.39781152683992,0.6150276234535568,0.9819753275753387,47.86423055050623,133.25332189873984,125.56208947821328,ATR
2021-02-05 00:00:00-05:00,131.3511455407912,132.54729141587552,130.65416744991097,132.4813690185547,177500,0.0,0.0,128.8886629740397,125.99602233886719,127.90532956275212,125.67559809514246,0.8814665244221374,0.9618735669446985,53.96867514345424,133.4769175689358,125.4628514129978,ATR
2021-02-08 00:00:00-05:00,133.0370590408113,133.7434505047448,132.35892208570945,133.724609375,171200,0.0,0.0,129.13345209757486,126.26783905029296,128.28076696999392,125.99124559631335,1.1793456174395942,1.0053679770436776,59.285895990706884,134.0370305673475,125.21060432034781,ATR
2021-02-09 00:00:00-05:00,133.70576765464688,134.58168607355174,133.00878964779469,133.90354919433594,183000,0.0,0.0,129.3475680033366,126.57310775756837,128.64352711349986,126.30153201192208,1.4135612386688194,1.0870066293687062,53.958461020577055,134.60408647397205,124.9956129278834,ATR
2021-02-10 00:00:00-05:00,134.6852668376077,135.72131310036994,134.2237527075469,134.9207305908203,151100,0.0,0.0,129.59621607462566,126.88087158203125,129.0485079830044,126.63953979932985,1.6620972215318375,1.2020247478013324,62.08688867433139,135.37877152992547,124.73483625816044,ATR
2021-02-11 00:00:00-05:00,135.1562562101894,135.92858457260294,133.79998207141588,134.65707397460938,195800,0.0,0.0,129.84766108194987,127.20064758300781,129.41035095020473,126.95395290424278,1.8168454299287191,1.3249888842268098,61.1971350975275,135.98692040641834,124.57383246223401,ATR
2021-02-12 00:00:00-05:00,134.10136087447125,136.34296669342984,134.10136087447125,136.2205352783203,105300,0.0,0.0,130.11740188598634,127.52350982666016,129.8497176810509,127.31734829146151,2.0421026723598743,1.4684116418534228,61.6710506118918,136.83384606101595,124.24866584083952,ATR
2021-02-16 00:00:00-05:00,136.20168056215422,136.3052852086483,134.59110185239516,135.2504119873047,175300,0.0,0.0,130.3391487121582,127.85627960205078,130.19814957177695,127.6284488285534,2.1179256889714964,1.5983144512770375,59.94134756164137,137.4172616592371,124.14824127045038,ATR
2021-02-17 00:00:00-05:00,135.391652001175,135.79664274011364,134.1672376652859,134.883056640625,200700,0.0,0.0,130.63914794921874,128.18903015136718,130.5004016407349,127.91294325255622,2.1238905810093343,1.703429677223497,76.65955351493916,137.89684972234303,124.26239710382883,ATR
2021-02-18 00:00:00-05:00,134.3274049947504,134.8548416896366,132.7921905517578,132.7921905517578,208700,0.0,0.0,130.87884674072265,128.44595611572265,130.64825898983315,128.10428628389747,1.9375673117731367,1.750257204133425,65.18535852782955,137.96007338700323,124.26818741621942,ATR
2021-02-19 00:00:00-05:00,130.51289482483784,130.51289482483784,123.9575756632984,124.55094909667967,492900,0.0,0.0,130.71795298258465,128.52020797729492,130.2548841580168,127.96493972753599,1.1120860324875537,1.622622969804251,48.561306130581094,138.2879373661402,123.42100886188713,ATR
2021-02-22 00:00:00-05:00,123.61850420024446,123.73152223375342,120.08654693738032,121.59352111816406,347100,0.0,0.0,130.39647725423177,128.52478988647462,129.69608654254245,127.7150801742273,0.216747914732764,1.3414479587899537,40.89085564741013,138.95049765130685,121.93587014654473,ATR
2021-02-23 00:00:00-05:00,120.38794493127908,121.23561614387698,119.40841455069769,120.82119750976562,490700,0.0,0.0,130.06898549397786,128.5075373840332,129.12351305655685,127.44473183444448,-0.5488077407562741,0.9633968188807082,32.92577830786834,139.4497380933537,120.40718329336505,ATR
2021-02-24 00:00:00-05:00,120.80235725567152,121.53700324998884,120.36911185982878,121.27328491210938,213000,0.0,0.0,129.7653315226237,128.48166488647462,128.61704672465703,127.2027143080784,-1.1062838861432596,0.5494606778759147,34.68179255524264,139.71602068208102,119.19056653715727,ATR
2021-02-25 00:00:00-05:00,121.28270226855292,123.2982718905004,121.28270226855292,122.72373962402344,378600,0.0,0.0,129.53006795247396,128.4851774597168,128.23683336332584,127.02706824203703,-1.4147399331610586,0.15662055566852007,34.937361150285696,139.87324493344025,118.75549728457733,ATR
2021-02-26 00:00:00-05:00,123.43953034194412,123.91988565333814,122.0267476549146,122.5071029663086,386500,0.0,0.0,129.27411727905275,128.5226856994629,127.86717333771183,126.84981470181239,-1.657566940606273,-0.20621694358643858,27.10748710427214,140.03454857234112,118.10631293888933,ATR
2021-03-01 00:00:00-05:00,123.1758136473735,124.32487806405469,122.32814977283704,123.00628662109376,283000,0.0,0.0,129.00756200154623,128.53541946411133,127.55356774309132,126.69908811041167,-1.7891054504382566,-0.5227946449568022,24.529837795580576,140.1306590119547,117.78698167408047,ATR
2021-03-02 00:00:00-05:00,122.85559176394548,123.06280105290892,121.94199109121656,122.77082824707033,367700,0.0,0.0,128.7525728861491,128.52766174316406,127.24500390463837,126.54503870400613,-1.890557025579838,-0.7963471210814094,23.615965943486543,140.2389130109391,117.32647471489099,ATR
2021-03-03 00:00:00-05:00,122.78966856902088,124.49442433073344,121.97025907222606,123.43013763427734,220400,0.0,0.0,128.5687235514323,128.49476119995117,126.99888350009896,126.42288572087952,-1.8959025874596733,-1.0162582143570622,22.297920930083706,140.20764802190308,116.80298582819455,ATR
2021-03-04 00:00:00-05:00,123.27943110893764,124.23069972232668,122.56362630425014,122.8179168701172,493600,0.0,0.0,128.2592524210612,128.43157928466798,126.72914371751949,126.28151439339865,-1.9273231018858894,-1.1984711918628277,21.9293605869035,140.19008473991934,116.24036569953378,ATR
2021-03-05 00:00:00-05:00,123.51488793776883,126.34045348251408,122.82733767925362,126.2933578491211,204700,0.0,0.0,128.14422785441081,128.42306320190428,126.70102850020348,126.28197884264267,-1.652733362990034,-1.289323626088269,28.419301197841335,140.00520567084914,116.05697923515676,ATR
2021-03-08 00:00:00-05:00,126.9903035108667,130.42806829936055,126.30275342748112,129.70285034179688,230600,0.0,0.0,128.1403460184733,128.49006439208983,126.89469442546758,126.41613066613893,-1.1467820768269519,-1.2608153162360056,39.09655872740151,139.71236239034948,116.0719706479806,ATR
2021-03-09 00:00:00-05:00,130.61646364372902,132.49076054217468,129.67460850569842,129.6840362548828,251500,0.0,0.0,128.09262517293294,128.5561264038086,127.07465196284922,126.54428382648183,-0.7388135937256237,-1.1564149717339294,39.639653336463205,139.22528315673722,116.15499256958115,ATR
2021-03-10 00:00:00-05:00,130.17381845231202,131.97275103014317,129.919513514628,131.27578735351562,150700,0.0,0.0,128.109263865153,128.63204071044922,127.34569295579544,126.72983298440472,-0.283783343043325,-0.9818886459958085,46.916857309678086,138.8532583181626,116.26424122407373,ATR
2021-03-11 00:00:00-05:00,131.09683255927763,132.25531047517316,130.67300057751785,131.27578735351562,169100,0.0,0.0,128.30171712239584,128.70833068847656,127.59924743306772,126.90810570476202,0.07595583732647526,-0.7703197493313518,70.56449844291426,138.281754477824,116.47125074068187,ATR
2021-03-12 00:00:00-05:00,131.85972840722073,133.0276340325927,131.16275038330312,132.5849609375,219000,0.0,0.0,128.4750188191732,128.8177554321289,127.92090636883755,127.13072747859489,0.461372679502972,-0.523981263564487,87.37988216283206,137.92330439348552,116.62248952130939,ATR
2021-03-15 00:00:00-04:00,133.5362506399316,134.7135698297826,132.81101799494323,133.86590576171875,356200,0.0,0.0,128.7625991821289,128.93250732421876,128.30445471676538,127.39485211714877,0.8602632662797589,-0.24713235759563787,92.87928367503764,137.43471511022864,116.87561585290614,ATR
2021-03-16 00:00:00-04:00,133.47033987519103,133.83766291958688,131.22871934337493,132.3306884765625,280700,0.0,0.0,128.96384353637694,129.00716094970704,128.5642117335265,127.58841432732186,1.04051333555077,0.01039678103364371,83.93070187760459,136.87944513418552,117.13891347787502,ATR
2021-03-17 00:00:00-04:00,131.77498564365646,133.4985826610469,131.2758034572156,133.06532287597656,180900,0.0,0.0,129.10009841918946,129.1508058166504,128.85460600078133,127.80319505472008,1.2284805118781605,0.25401352720254705,83.19231922016817,136.5129064968693,117.3236787387264,ATR
2021-03-18 00:00:00-04:00,133.12177724974373,134.18607795866177,132.74504101252356,133.28189086914062,174100,0.0,0.0,129.2555030822754,129.3044190979004,129.14023728261097,128.01804587097186,1.3790245439326156,0.4790157305485608,84.5828841937306,136.6027835072198,117.28277176011417,ATR
2021-03-19 00:00:00-04:00,133.79998721403254,134.0542922177202,130.95557963986704,131.2098846435547,615000,0.0,0.0,129.29663213094076,129.3410615539551,129.27376291880088,128.1432160189163,1.3159685220603876,0.6464062888509261,73.9157569772511,137.0470026915388,117.50444613048269,ATR
2021-03-22 00:00:00-04:00,130.889628331558,133.61158949344045,130.2209047647833,133.35728454589844,247700,0.0,0.0,129.32582931518556,129.38345138549803,129.53721592700074,128.3476892944842,1.4228714199592787,0.8016993150725966,77.76706520634175,137.61123134228478,118.11659382251014,ATR
2021-03-23 00:00:00-04:00,132.35891051503677,134.27087542721588,132.0104286888629,132.5849609375,330100,0.0,0.0,129.28784103393554,129.42223159790038,129.73384463735553,128.5138568098966,1.428802332230532,0.9271199185041837,73.8705397195472,137.82246517696535,119.08173633060301,ATR
2021-03-24 00:00:00-04:00,132.9522578879842,135.9379365726553,132.9522578879842,133.59271240234375,300800,0.0,0.0,129.2774798075358,129.48642776489257,129.98280384799995,128.71302761744354,1.4975568409521713,1.0412073029937814,77.52672419909264,138.0636241438733,120.0725201127185,ATR
2021-03-25 00:00:00-04:00,133.17833463235812,134.9019315683838,132.283574965216,134.18612670898438,265600,0.0,0.0,129.25299301147462,129.57451736450196,130.25398596806346,128.9276589543667,1.581696052121913,1.1493050528194078,73.64592404658232,138.3920639586299,120.890319006458,ATR
