Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2021-09-03 00:00:00-04:00,12.329574032675874,12.376844296809285,12.313817778854975,12.321696281433104,1005700,0.0,0.0,12.36529089609782,12.175300464630126,12.289970003428843,12.254631051209154,0.014215773090917594,0.02753113468568917,51.428568134681754,12.539097859718208,12.124780867241022,AQN
2021-09-07 00:00:00-04:00,12.258671353892506,12.282306113357857,12.148374557495115,12.148374557495115,2177800,0.0,0.0,12.367129135131837,12.179714107513428,12.280834813368603,12.250464129887035,3.92053778064394e-06,0.022025691856107466,42.5197398269834,12.516465975216423,12.1103844390597,AQN
2021-09-08 00:00:00-04:00,12.140496605239454,12.36896796067477,12.140496605239454,12.282306671142578,1117500,0.0,0.0,12.372118790944418,12.185559844970703,12.280929771934666,12.251712856995097,-0.00044672320049521375,0.01753120884478693,55.03884407101258,12.482778866343393,12.121224467702016,AQN
2021-09-09 00:00:00-04:00,12.298062020948986,12.329575283122166,12.24291399997978,12.250792503356934,784900,0.0,0.0,12.37448231379191,12.194226036071777,12.278985432026426,12.251676764695562,-0.00330865150027293,0.013363236775774959,55.03874077695507,12.435925388749027,12.14050378758154,AQN
2021-09-10 00:00:00-04:00,12.27442847402681,12.313820243466356,12.09322738647461,12.09322738647461,968500,0.0,0.0,12.36319014231364,12.201631698608399,12.267001041990826,12.245463063588858,-0.01808249466022538,0.007074090488574891,38.58281601027898,12.450338649416233,12.107182598447535,AQN
2021-09-13 00:00:00-04:00,12.179888978051002,12.250794014520816,12.124740950279158,12.140497207641602,1856300,0.0,0.0,12.34848403930664,12.207619285583496,12.258839504290876,12.241346755512495,-0.025680562744755164,0.0005231598419088803,35.53715453059378,12.45144686788205,12.088742302955351,AQN
2021-09-14 00:00:00-04:00,12.195645235413444,12.282307280581232,12.116862445930172,12.140497207641602,832100,0.0,0.0,12.331414381663004,12.213606872558593,12.251204517410278,12.237391871282265,-0.03134080910449022,-0.00584963394737094,36.13449053870682,12.451949211665362,12.072483542851241,AQN
2021-09-15 00:00:00-04:00,12.140495710083083,12.27442726215296,12.108982447909904,12.250792503356934,1434600,0.0,0.0,12.322485542297363,12.220854930877685,12.25117793585845,12.237917386265586,-0.02661982970984411,-0.010003673099865575,43.18180567655557,12.448882048424984,12.070823819342351,AQN
2021-09-16 00:00:00-04:00,12.227156282145874,12.298060550053528,12.148372760468018,12.203520774841309,944800,0.0,0.0,12.31224365234375,12.226684875488282,12.248103280308959,12.236568499543067,-0.026388660895229066,-0.013280670658938273,46.72116589587863,12.448245648853957,12.073823614604295,AQN
2021-09-17 00:00:00-04:00,12.17988584079398,12.211399098737306,12.061711311340332,12.061711311340332,2198200,0.0,0.0,12.291759936014811,12.233302631378173,12.236077991988402,12.229711354907666,-0.03721925608163268,-0.018068387743477157,39.85494978592466,12.458347225112446,12.055055713730328,AQN
2021-09-20 00:00:00-04:00,12.022321396046229,12.03807765176821,11.856876578620438,11.967172622680664,1361300,0.0,0.0,12.272589333852132,12.235193405151367,12.218729258484679,12.219415718349744,-0.05282216187765876,-0.025019142570313478,35.374067312435244,12.475822151298562,12.002128421668967,AQN
2021-09-21 00:00:00-04:00,11.990807733002052,12.140495538373688,11.975050726470604,11.982929229736328,1816000,0.0,0.0,12.254731718699137,12.237084197998048,12.20351635340414,12.21014173840412,-0.06318776144699889,-0.03265286634565056,38.57134210662843,12.46491197449787,11.969707642964288,AQN
2021-09-22 00:00:00-04:00,12.045955657958984,12.164130200668888,11.982929135002312,12.045955657958984,1817400,0.0,0.0,12.23923765818278,12.242756576538087,12.19335114724639,12.203703068582742,-0.0655611199813162,-0.039234517072783685,40.277693714777634,12.442692345737102,11.956474810482382,AQN
2021-09-23 00:00:00-04:00,12.17200915704348,12.219279426688592,11.99080808463068,11.998685836791992,5375500,0.0,0.0,12.221642716725666,12.247010860443115,12.18079209495901,12.195663177139968,-0.07044426559296468,-0.045476466776819886,33.81292019368102,12.420972689800262,11.938802853412628,AQN
2021-09-24 00:00:00-04:00,11.982928567111326,12.02232032992626,11.90414504148146,11.912023544311523,1319300,0.0,0.0,12.2092999458313,12.248428974151611,12.163452188465625,12.184540054283952,-0.08038053958237867,-0.05245728133793164,32.191754131267075,12.427346839802512,11.896976051432839,AQN
2021-09-27 00:00:00-04:00,11.904146097121837,12.053834658825645,11.896268344928568,11.967172622680664,1394000,0.0,0.0,12.197745100657146,12.247798709869384,12.150788990673048,12.176015841279902,-0.08284999540694571,-0.05853582415173446,41.221352178999425,12.418881081347,11.873928405042161,AQN
2021-09-28 00:00:00-04:00,12.103426200080856,12.143266465733724,11.808609450073437,11.824545860290527,2291900,0.171,0.0,12.181961250305175,12.248412647247314,12.129741046777403,12.162232704770515,-0.09521822821906056,-0.06587230496519968,28.008239631049264,12.419411938525306,11.8252579757203,AQN
2021-09-29 00:00:00-04:00,11.712992660697084,11.792673187868491,11.657216747610995,11.736896514892578,1077000,0.0,0.0,12.163255755106608,12.24522523880005,12.104396238268706,12.145552854187066,-0.1108153016709057,-0.07486090430634089,26.57487178015829,12.435429456279527,11.759426424457777,AQN
2021-09-30 00:00:00-04:00,11.752831277577515,11.816575386427436,11.649246910723964,11.681118965148926,1517100,0.0,0.0,12.146630160013835,12.237455787658691,12.077088027099688,12.127339760499297,-0.12622186972046734,-0.08513309738916619,29.29317517713028,12.443792900416616,11.69251987042689,AQN
2021-10-01 00:00:00-04:00,11.728928828558978,11.76876909132427,11.577535982028833,11.697056770324709,1601200,0.0,0.0,12.13158623377482,12.230162696838379,12.052569881501302,12.110465917747351,-0.13558272496213597,-0.09522302290376015,26.99450913182153,12.420649809063457,11.650047593890646,AQN
2021-10-04 00:00:00-04:00,11.697056422094322,11.8643849128152,11.697056422094322,11.832512855529783,1556000,0.0,0.0,12.115280119578044,12.223530349731446,12.03837265401927,12.099565797660388,-0.13056601244324284,-0.1022916208116567,35.99086605073808,12.381480212118097,11.640298848245672,AQN
2021-10-05 00:00:00-04:00,11.848448591709328,11.848448591709328,11.71299215727374,11.728928565979004,1723300,0.0,0.0,12.092369778951008,12.216244373321533,12.018408519306995,12.085031004261118,-0.13341074211547443,-0.10851544507242025,26.11641552882098,12.374941087669834,11.604893373542323,AQN
2021-10-06 00:00:00-04:00,11.673150761570255,11.712991019573886,11.521758693024124,11.681118965148926,1298200,0.0,0.0,12.068391068776448,12.20721441268921,11.9966479029097,12.069191316452798,-0.13793303987799277,-0.11439896403353476,26.10356410591973,12.342631506841688,11.577084183771106,AQN
2021-10-07 00:00:00-04:00,11.712995127889789,11.80861132470191,11.609410724704158,11.625347137451172,1222400,0.0,0.0,12.042815907796223,12.19612361907959,11.972693014815603,12.051785662374304,-0.14435329885439607,-0.12038983099770703,28.333805269841847,12.313469648132063,11.543701505890155,AQN
2021-10-08 00:00:00-04:00,11.625343588164746,11.689087699911372,11.53769486459582,11.569567680358888,1888700,0.0,0.0,12.019583161671957,12.178875122070313,11.946684928721622,12.03287515327566,-0.1521880077480624,-0.12674946634777812,29.468004739527856,12.310664827932875,11.494140355477768,AQN
2021-10-11 00:00:00-04:00,11.601441480949587,11.712993313337362,11.489888888671944,11.497857093811035,1810800,0.0,0.0,11.993434842427572,12.157198657989502,11.917728294211262,12.011894052904498,-0.16231247879679778,-0.13386206883758206,26.319714925002003,12.300212920506688,11.4403282515209,AQN
2021-10-12 00:00:00-04:00,11.633312653856164,11.77673653596548,11.577535982028833,11.697056770324709,2107200,0.0,0.0,11.973138682047527,12.138088054656983,11.903491421702453,11.99954749280333,-0.152504469340478,-0.13759054893816125,34.96623384735254,12.264900443130355,11.431296685165545,AQN
2021-10-13 00:00:00-04:00,11.728929163521832,11.872353049727147,11.720960958763252,11.864385604858398,1610000,0.0,0.0,11.96078364054362,12.125002613067627,11.900968465777032,11.994247026609411,-0.12973401964021392,-0.1360192430785718,44.75571298976196,12.200353932126747,11.457202506319296,AQN
2021-10-14 00:00:00-04:00,11.904226372878306,12.15123542739327,11.904226372878306,12.055619239807127,1371200,0.0,0.0,11.953752613067627,12.115899448394776,11.910945935069297,11.996653780068145,-0.09516036857269938,-0.1278474681773973,55.18390572701235,12.166501443140463,11.476264841802164,AQN
2021-10-15 00:00:00-04:00,12.055616900162134,12.095457160563669,11.975936379359068,11.991872787475586,1133600,0.0,0.0,11.941708024342855,12.102212448120117,11.916167022321316,11.996466290162555,-0.07207348865083496,-0.11669267227208485,50.886192370123204,12.15406841461897,11.48171401793718,AQN
2021-10-18 00:00:00-04:00,11.952033049496844,11.983905107233245,11.840480467474546,11.928129196166992,1023000,0.0,0.0,11.928589121500652,12.089929218292236,11.916938775472651,11.993786404123513,-0.058249085868853356,-0.10500395499143855,53.93934250355256,12.148904357103465,11.48297373280132,AQN
2021-10-19 00:00:00-04:00,11.952034409529473,12.071554449668811,11.944066204216211,12.039682388305664,944300,0.0,0.0,11.924966049194335,12.080349712371826,11.924857718236073,11.99558624664046,-0.03785536367967168,-0.09157423672908518,61.309521265151545,12.158630335938165,11.478923069823553,AQN
2021-10-20 00:00:00-04:00,12.095457077026367,12.159201189272666,12.071552465016689,12.095457077026367,957700,0.0,0.0,11.918737729390463,12.07204330444336,11.935864128480608,11.99950274979285,-0.016996713135728925,-0.07665873201041394,65.47620319807939,12.168707660869392,11.473795886799065,AQN
2021-10-21 00:00:00-04:00,12.087489396375778,12.135297102685556,12.01577707702132,12.031713485717772,613200,0.0,0.0,11.911435095469157,12.062146892547608,11.94204795797978,12.000765915907554,-0.005545729672805422,-0.06243613154289224,62.06896077337532,12.174202492732373,11.471603819828662,AQN
2021-10-22 00:00:00-04:00,12.07952188476693,12.143266003428774,12.031714175715464,12.063586235046388,1035000,0.0,0.0,11.910447057088216,12.057772483825683,11.949889137145368,12.003229457834568,0.006031593267925572,-0.04874258658072868,59.006235652349886,12.196121508399626,11.464841073234895,AQN
2021-10-25 00:00:00-04:00,12.063584657590429,12.063584657590429,11.960000288337351,11.97593593597412,974900,0.0,0.0,11.904961681365966,12.05101484298706,11.951569575779482,12.002159123643962,0.008041362674209296,-0.037385796729741086,59.74835523839623,12.197269690173568,11.464569222790297,AQN
2021-10-26 00:00:00-04:00,12.023746056656556,12.079521970910973,11.975937587374316,11.983905792236328,1235600,0.0,0.0,11.899741967519125,12.044731731414794,11.953655783292827,12.001443306726015,0.010160100883249257,-0.02787661720714302,62.33771280461023,12.211531988655834,11.466242917502614,AQN
2021-10-27 00:00:00-04:00,11.553632566025898,11.76876953717488,11.473952037476682,11.48192024230957,5945800,0.0,0.0,11.87411289215088,12.028408908843994,11.92322123226165,11.981069853219488,-0.02834013499708199,-0.027969320765130815,45.71423034879123,12.229643431077584,11.422633847822564,AQN
2021-10-28 00:00:00-04:00,11.529729402258845,11.617377381002832,11.473952724976414,11.513792991638184,4726500,0.0,0.0,11.851121966044108,12.015087032318116,11.896806507060136,11.962745270412379,-0.05563861746403731,-0.033503180104912114,48.30922818423291,12.240422066052238,11.395122615496833,AQN
2021-10-29 00:00:00-04:00,11.505824539060256,11.521760949338434,11.394272706672483,11.497857093811035,3459300,0.0,0.0,11.832326825459798,12.002076683044434,11.871067835237614,11.944514361526052,-0.07766349879656431,-0.042335243843242554,50.0,12.251314031911996,11.36431068198571,AQN
2021-11-01 00:00:00-04:00,11.481921349079265,11.585505742222058,11.465985697767248,11.577537536621094,1843200,0.0,0.0,11.819338989257812,11.987193508148193,11.852130396617195,11.930123113490563,-0.0876781311970678,-0.05140382131400761,45.94600364754536,12.250084932813131,11.340042249193704,AQN
2021-11-02 00:00:00-04:00,11.569567746976864,11.577535191073752,11.458015170833068,11.537694931030272,1626900,0.0,0.0,11.80449784596761,11.969622631072998,11.831844237547072,11.914733773001924,-0.09770349969248926,-0.06066375698970394,37.869843018998345,12.254206119107733,11.316797699404228,AQN
2021-11-03 00:00:00-04:00,11.481918083914112,11.53769398747979,11.44207782712876,11.465982437133787,2914200,0.0,0.0,11.785165405273437,11.950932674407959,11.808240250423635,11.897135681399252,-0.11016535771691238,-0.07056407713514563,25.974068366064785,12.263002991480326,11.286487174230123,AQN
2021-11-04 00:00:00-04:00,11.465986349781852,11.489890208054128,11.37833760296692,11.386305809020996,5953200,0.0,0.0,11.764752737681071,11.93080675125122,11.781018673558949,11.877103137384418,-0.1250294463579582,-0.08145715097970815,25.641190889945307,12.277439193483556,11.248146839383875,AQN
2021-11-05 00:00:00-04:00,11.38630415765723,11.465984686861963,11.362400302851748,11.378335952758787,7859000,0.0,0.0,11.74696315129598,11.913042469024658,11.755039143184746,11.857543639948119,-0.13588603486564388,-0.0923429277568953,26.845752952819325,12.28963877536594,11.216824084741482,AQN
2021-11-08 00:00:00-05:00,11.410206621557718,11.410206621557718,11.26678275031836,11.314590454101562,5627100,0.0,0.0,11.725210412343342,11.893688144683837,11.726623098727767,11.836251358150216,-0.1479284612546845,-0.10346003445645315,18.1818942702521,12.304564402879697,11.183571793256776,AQN
2021-11-09 00:00:00-05:00,11.346463645482478,11.458016231957131,11.330527995923145,11.36240005493164,4964000,0.0,0.0,11.709805552164713,11.874817314147949,11.703124837837695,11.817668954102428,-0.15186374498324717,-0.11314077656181196,17.6059270247721,12.313150427322556,11.141520097274613,AQN
2021-11-10 00:00:00-05:00,11.481920515291169,11.60144131095659,11.41817639489222,11.42614459991455,2700500,0.0,0.0,11.69944715499878,11.858639469146729,11.68525514506846,11.802315057859767,-0.1481312685898004,-0.12013887496740966,23.239699569549643,12.302333228325228,11.108513195777554,AQN
2021-11-11 00:00:00-05:00,11.418176321410142,11.426144526381195,11.12335957648984,11.250847816467283,4120000,0.0,0.0,11.685104783376058,11.838325424194336,11.65722886580387,11.78068889153065,-0.15750264709112827,-0.1276116293921534,18.12522534787732,12.271129075714327,11.059240206054472,AQN
2021-11-12 00:00:00-05:00,11.314590454101562,11.34646250992028,11.09945426729765,11.314590454101562,2423100,0.0,0.0,11.67235590616862,11.817553024291993,11.635123161823076,11.762410521435392,-0.15796511046930917,-0.13368232560758456,23.56701299711169,12.236092198696705,11.026548849734693,AQN
2021-11-15 00:00:00-05:00,11.31459133191784,11.402240062136652,11.27475106908109,11.370368003845217,3278400,0.0,0.0,11.656951077779134,11.798526458740234,11.61804218388902,11.747036305059307,-0.15207777598013372,-0.1373614156820944,26.38045999546233,12.201983812169347,11.004881117029873,AQN
2021-11-16 00:00:00-05:00,11.38630328994126,11.45801560878257,11.266783265132268,11.274750709533691,2428000,0.0,0.0,11.641811815897624,11.781053981781007,11.59589434683384,11.728515301313205,-0.1533597023399036,-0.14056107301365625,38.39288290454446,12.143789340178852,10.986582421143169,AQN
2021-11-17 00:00:00-05:00,11.242879867553713,11.2667844830113,11.131328034977772,11.242879867553713,2562600,0.0,0.0,11.627203845977784,11.760265445709228,11.573119219138349,11.709470774499108,-0.15515877503225894,-0.1434806134173768,34.82147914077471,12.060890424114588,10.984223616260168,AQN
2021-11-18 00:00:00-05:00,11.211006594983589,11.370367641248627,11.187102741999748,11.274750709533691,2907400,0.0,0.0,11.615517298380533,11.740744609832763,11.553869637873532,11.69242292881419,-0.15225771040214298,-0.14523603281433003,37.71924298831899,11.976768266851805,10.992649495904542,AQN
2021-11-19 00:00:00-05:00,11.274750194355727,11.34646250992028,11.258814546391244,11.314590454101562,2268900,0.0,0.0,11.60701805750529,11.725171871185303,11.538432271178568,11.677605969021538,-0.14507156663350784,-0.1452031395781656,34.862293649103066,11.86170180989418,11.032816374767686,AQN
2021-11-22 00:00:00-05:00,11.298657089619937,11.33849659752767,11.147264223966886,11.155232429504396,2999100,0.0,0.0,11.595597235361735,11.705466575622559,11.513709700747977,11.657120732177729,-0.1505004808380992,-0.14626260783015232,30.645243801561335,11.758053957821481,11.054393876193412,AQN
2021-11-23 00:00:00-05:00,11.115391997396902,11.163200470025338,11.05961607923864,11.08351993560791,1948200,0.0,0.0,11.575146007537843,11.684327030181885,11.485955522351844,11.634626583292638,-0.15875945323699447,-0.14876197691152077,30.64524380156128,11.61989060320467,11.10251864514738,AQN
2021-11-24 00:00:00-05:00,11.051647186279297,11.115391305891665,10.995871271590936,11.051647186279297,1345100,0.0,0.0,11.548054726918538,11.660344123840332,11.457935629702003,11.61176464615486,-0.16596348907160774,-0.15220227934353817,32.203334817593316,11.626179465329955,11.05320247741907,AQN
2021-11-26 00:00:00-05:00,11.019774526099024,11.019774526099024,10.868382440240188,10.916190147399902,1229400,0.0,0.0,11.51007375717163,11.634597511291505,11.422984308263159,11.584487214831137,-0.18052204458971488,-0.1578662323927735,28.358198290253355,11.641010990625581,10.978610667699613,AQN
2021-11-29 00:00:00-05:00,10.956030589934883,10.995870853148974,10.852446209534175,10.963998794555664,3837700,0.0,0.0,11.475811290740968,11.61264326095581,11.39337233963687,11.560154335604649,-0.18605729378845837,-0.1635044446719105,33.333393781678765,11.635857173642808,10.93037865475685,AQN
2021-11-30 00:00:00-05:00,10.9161914690379,10.979935592894975,10.669183179064206,10.78073501586914,3298600,0.0,0.0,11.437564818064372,11.58891450881958,11.353847351006694,11.52958887208561,-0.202893049223567,-0.1713821655822418,25.503331983831757,11.633953216535202,10.85260235978926,AQN
2021-12-01 00:00:00-05:00,10.836511268339082,11.019775427254308,10.701054820493104,10.71699047088623,2980700,0.0,0.0,11.393475087483724,11.563595733642579,11.31275981035376,11.497722268117007,-0.21885631932978455,-0.18087699633175036,20.13416295553722,11.63305543816173,10.771429692148327,AQN
2021-12-02 00:00:00-05:00,10.74089398340349,10.884318631810606,10.732926538406304,10.804638862609863,1953300,0.0,0.0,11.35044781366984,11.538769397735596,11.279977813725123,11.47054252672457,-0.22187717127744655,-0.1890770313208896,29.710112246508785,11.615979227264797,10.72237154559287,AQN
2021-12-03 00:00:00-05:00,10.868381576218852,10.868381576218852,10.716988742505736,10.788701057434082,4621600,0.0,0.0,11.309014066060383,11.514569702148437,11.248282539125702,11.443803645575924,-0.22298681271738552,-0.1958589876001888,25.00002266810897,11.604510088541574,10.674080209157403,AQN
2021-12-06 00:00:00-05:00,10.86041483546012,11.06758360429818,10.84447842560034,11.027743339538574,2129900,0.0,0.0,11.274485969543457,11.496884098052979,11.23405420366847,11.427487555143088,-0.20224612965809108,-0.19713641601176926,36.12905567249754,11.575330579207135,10.668200457169819,AQN
2021-12-07 00:00:00-05:00,11.099454095961564,11.274750020313691,11.091485892157449,11.218974113464355,4595700,0.0,0.0,11.249253908793131,11.481920127868653,11.233081294623043,11.419310557430197,-0.16843663099752249,-0.1913964590089199,47.90417230465793,11.563959782905465,10.670009619407766,AQN
2021-12-08 00:00:00-05:00,11.218974629861131,11.314590800242415,11.163198720444491,11.179134368896484,2766800,0.0,0.0,11.222428194681804,11.46901189804077,11.229600847801976,11.409891883370053,-0.14320630106092302,-0.18175842741932055,47.6189967313835,11.540911053217783,10.674731780491932,AQN
2021-12-09 00:00:00-05:00,11.195070863156928,11.195070863156928,11.05164622653937,11.075550079345703,1090600,0.0,0.0,11.208882522583007,11.455784969329834,11.219662088546732,11.39678044007498,-0.13007010211680203,-0.17142076235881687,42.937852343275075,11.496689854882135,10.683893526770696,AQN
2021-12-10 00:00:00-05:00,11.067584294293844,11.163200479744065,11.019775821623789,11.059616088867188,1946900,0.0,0.0,11.193743292490641,11.4433549118042,11.20933654018031,11.383558308655067,-0.11956701555069849,-0.1610500129971932,40.8046736030574,11.480161731213888,10.681298477678935,AQN
2021-12-13 00:00:00-05:00,11.003839635659318,11.163199936995,11.003839635659318,11.147263526916504,2048600,0.0,0.0,11.182056840260824,11.432359046936035,11.205331829647161,11.374291846626104,-0.10298369608271685,-0.14943674961429795,49.696936285532665,11.457939973320991,10.686787542853326,AQN
2021-12-14 00:00:00-05:00,11.075549734344664,11.075549734344664,10.764797377872869,10.884317398071287,6001000,0.0,0.0,11.158949502309163,11.413395137786866,11.184621221158395,11.355077162369053,-0.10979322306174844,-0.14150804430378805,43.38618374515782,11.41539027225701,10.680732183339913,AQN
2021-12-15 00:00:00-05:00,10.828543985612953,10.987904302568456,10.709023177978878,10.971968650817873,4069300,0.0,0.0,11.140091959635416,11.398255939483642,11.170901700491266,11.340053299170968,-0.10688499499930337,-0.13458343444289111,47.44903972217869,11.38557779058136,10.680266459143981,AQN
2021-12-16 00:00:00-05:00,10.971968629251602,11.09148867676082,10.95603221764241,11.019776344299316,2304800,0.0,0.0,11.1252184232076,11.38502908706665,11.16115167751114,11.327493418587766,-0.09957468698035754,-0.1275816849503844,53.513571914715214,11.360290177134981,10.683243720264922,AQN
2021-12-17 00:00:00-05:00,10.98790444089819,11.18710502957284,10.94806417118527,11.0914888381958,3764000,0.0,0.0,11.115391190846761,11.374351921081542,11.15665730078112,11.318238337003768,-0.08699182862641841,-0.11946371368559122,54.25536858979459,11.331655575031364,10.693552135234748,AQN
2021-12-20 00:00:00-05:00,10.987903912666232,11.163200635041903,10.971968261481118,11.155232429504396,3007200,0.0,0.0,11.107954406738282,11.366065216064452,11.156565373601977,11.311845948474382,-0.07105714509798666,-0.10978239996807032,63.58380303176009,11.298932172427211,10.710339735379186,AQN
2021-12-21 00:00:00-05:00,11.211007551501872,11.370368611363526,11.17913549150751,11.250847816467283,3057000,0.0,0.0,11.105829652150472,11.361125030517577,11.162648111851352,11.30945386486626,-0.05013550012456314,-0.09785301999936889,68.92653075024504,11.316827856433585,10.702005590069101,AQN
2021-12-22 00:00:00-05:00,11.250845831986034,11.362398402235014,11.195069926806402,11.354430198669434,2643500,0.0,0.0,11.105563990275066,11.354272499084473,11.175021149710584,11.311217642662463,-0.02490957115063175,-0.08326433022962147,69.2736757785388,11.365938686855088,10.67998578595375,AQN
2021-12-23 00:00:00-05:00,11.37833378742588,11.450046098085092,11.354429937169378,11.410205841064451,834800,0.0,0.0,11.105032698313396,11.345188903808594,11.190194355604383,11.315099532795875,-0.00041245793269872877,-0.06669395577023693,71.19566313305324,11.425176954591725,10.656603383695627,AQN
2021-12-27 00:00:00-05:00,11.426144583112016,11.48192049840661,11.338495847774958,11.473952293395996,828700,0.0,0.0,11.11246951421102,11.33355556488037,11.208501319332875,11.32132905281941,0.023870324494497552,-0.048581099717290036,67.28397068384652,11.493761337764436,10.643795215122527,AQN
2021-12-28 00:00:00-05:00,11.5058240969184,11.553632566025898,11.46598459253363,11.48192024230957,1820000,0.0,0.0,11.118047173817953,11.323356513977052,11.226141249847501,11.327626746524906,0.04325888984800308,-0.030213101804231413,61.87057359722045,11.55446738563179,10.634881312030563,AQN
2021-12-29 00:00:00-05:00,11.450048868935308,11.529729402258845,11.394272951542758,11.513792991638184,1121300,0.0,0.0,11.122828006744385,11.315069789886474,11.244699426737224,11.334927383588173,0.060498937979124534,-0.012070693847560224,65.21746295102949,11.60248028040865,10.660174214830606,AQN
2021-12-30 00:00:00-05:00,11.55491574747947,11.691994363606469,11.522662000684292,11.635550498962402,1257800,0.171,0.0,11.134854666392009,11.306987152099609,11.2699156249453,11.346716525367555,0.08302950119627539,0.006949345161206898,75.05010421848077,11.657344736917825,10.69716576112905,AQN
2021-12-31 00:00:00-05:00,11.651677131652832,11.716184626039244,11.619423384459626,11.651677131652832,1064400,0.0,0.0,11.14848124186198,11.298111553192138,11.294545399571593,11.358675764829723,0.1010219017525813,0.025763856479481782,76.47968580322258,11.710614196977529,10.728600127973644,AQN
2022-01-03 00:00:00-05:00,11.651676997083111,11.66780425498845,11.458154516158944,11.571043014526367,1060700,0.0,0.0,11.158357652028402,11.28889814376831,11.312383955375127,11.367003892268807,0.10753491390766001,0.04211806796511743,69.0730145376661,11.729421772432723,10.78802674822768,AQN
2022-01-04 00:00:00-05:00,11.603295955049976,11.627486071237064,11.49040746452702,11.522661209106444,1445700,0.0,0.0,11.165293343861897,11.278079643249512,11.325950229809406,11.373108100772244,0.10755271486281082,0.05520499734465611,85.6069359241975,11.755075484969332,10.811864822647856,AQN
2022-01-05 00:00:00-05:00,11.498473343859798,11.579107336598303,11.385584831237791,11.385584831237791,1553400,0.0,0.0,11.172971757253011,11.266272621154785,11.329797623449947,11.373597384319913,0.0954061217656399,0.06324522222885287,71.86592507743916,11.764493926455108,10.819107452939422,AQN
2022-01-06 00:00:00-05:00,11.36945691643035,11.5226620217399,11.30494942272212,11.3533296585083,3598100,0.0,0.0,11.181965414683024,11.253661098480224,11.331315819260164,11.372802571542987,0.0822292487593419,0.06704202753495069,67.92818801028463,11.770876419330838,10.830144489024876,AQN
2022-01-07 00:00:00-05:00,11.361391709371327,11.514596793400685,11.304947852464176,11.43396282196045,1688300,0.0,0.0,11.19470926920573,11.252701950073241,11.33793820653115,11.375201012735829,0.07740067754820501,0.06911375753760156,68.23282121061342,11.779936420033405,10.856925762583781,AQN
2022-01-10 00:00:00-05:00,11.401709080215928,11.417835566908913,11.216249484812383,11.30494785308838,3025600,0.0,0.0,11.207667859395345,11.248525047302246,11.335809796631617,11.372445986867302,0.06244375754343956,0.06777975753876916,57.45267899190304,11.775995039326974,10.885400319712334,AQN
2022-01-11 00:00:00-05:00,11.337203018077908,11.361393135647749,11.208187263395493,11.248504638671877,8405600,0.0,0.0,11.217151387532551,11.243537998199463,11.330177205795506,11.36758554184003,0.04551117054871945,0.06332604014075922,49.87862554919858,11.774531076608136,10.896988393606707,AQN
2022-01-12 00:00:00-05:00,11.288822327801403,11.30494958595632,11.200124714919363,11.24044132232666,3878200,0.0,0.0,11.232474931081136,11.236796073913574,11.324387793958806,11.362599494015978,0.03108302535382279,0.05687743718337194,43.44702510312523,11.741113030462898,10.966018832177483,AQN
2022-01-13 00:00:00-05:00,11.256566855029666,11.361391709998646,11.232376740495248,11.30494785308838,1767200,0.0,0.0,11.252073510487874,11.232141132354736,11.32313360422523,11.36033864535215,0.024570520599738188,0.05041605386664519,44.00908426721751,11.714986076376674,11.025443706490757,AQN
2022-01-14 00:00:00-05:00,11.264630149720354,11.329137632564247,11.10336144261062,11.159805297851562,1732600,0.0,0.0,11.263912391662597,11.226017589569091,11.312596294136608,11.35247459250899,0.00760980140770684,0.04185480337485752,33.63606467144167,11.696789631488988,11.057643046733668,AQN
2022-01-18 00:00:00-05:00,11.200124720133266,11.369457085888714,11.12755359638236,11.329139709472656,3185000,0.0,0.0,11.281927013397217,11.224874267578125,11.313663611255063,11.351559499056584,0.00774292545884947,0.03503242779165591,43.18699881263037,11.680357832178426,11.097839933171915,AQN
2022-01-19 00:00:00-05:00,11.38558244513609,11.458153561684911,11.280757584453337,11.41783618927002,2035600,0.0,0.0,11.294930108388265,11.22566427230835,11.320384422739899,11.354158584947308,0.014834489124247341,0.0309928400581742,45.92735968499757,11.67197952553913,11.132478615787774,AQN
2022-01-20 00:00:00-05:00,11.44202568081156,11.619421648363874,11.425899194119465,11.43396282196045,1936700,0.0,0.0,11.302096398671468,11.228051719665528,11.32771206139929,11.357288162869393,0.02150795854538501,0.02909586375561636,40.601406809956195,11.671768911380756,11.151000730495465,AQN
2022-01-21 00:00:00-05:00,11.377518196691632,11.401709080215928,11.256566855029666,11.30494785308838,2539900,0.0,0.0,11.306290181477864,11.226902675628661,11.326243402798585,11.35523560170151,0.016199562899268827,0.026516603584346855,35.374068108346535,11.672494098288327,11.145327309029787,AQN
2022-01-24 00:00:00-05:00,11.151744700436856,11.224315830602963,10.885651069154507,11.135618209838867,3688800,0.0,0.0,11.308292452494303,11.221092147827148,11.313945003252798,11.346623154961799,-0.0016518247510592943,0.020882917917265625,32.91137250674828,11.685708671866337,11.10465397232922,AQN
2022-01-25 00:00:00-05:00,10.998538489338452,11.183997342281575,10.934030995359103,11.030792236328123,2674600,0.0,0.0,11.307331657409668,11.216691036224365,11.295677082806044,11.33423762874087,-0.023981316383927975,0.011910071057026905,31.515125884171127,11.703153809450136,11.042892829038635,AQN
