Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-04-28 00:00:00-04:00,10.809071561711107,10.88913889672598,10.195223407301375,10.248601913452148,1173600,0.0,0.0,10.721294498443603,9.991318969726562,10.464743478485511,9.97350086111683,0.12348598531879063,0.2907412026497354,47.32964700173472,11.783832245265918,9.81473934134297,AGRO
2022-04-29 00:00:00-04:00,10.254915846286169,10.516474793881772,10.128645683253934,10.146684646606444,786000,0.157,0.0,10.719676494598389,10.041947050094604,10.444223553848152,9.980292382116424,0.07207529317194883,0.2470080207541781,40.204563149455325,11.796227808597868,9.742332486507111,AGRO
2022-05-02 00:00:00-04:00,10.101586624968702,10.28197193145752,10.029432502373174,10.28197193145752,841800,0.0,0.0,10.72375431060791,10.100262851715089,10.433755707242305,9.99212295267882,0.041767038080099184,0.20595982421936232,44.22096373440474,11.778664020318345,9.690283199530288,AGRO
2022-05-03 00:00:00-04:00,10.372165309313806,10.543531140308229,10.263934122347065,10.534512519836426,919500,0.0,0.0,10.72082977294922,10.162206029891967,10.440256146764508,10.01339313178304,0.03769096449614118,0.1723060522747181,44.60648688945881,11.77884788324117,9.696449567778117,AGRO
2022-05-04 00:00:00-04:00,10.552549270337355,10.732934558861643,10.07452804071176,10.354125022888184,920000,0.0,0.0,10.717526690165203,10.220363550186157,10.43469930006281,10.026755166728341,0.01967804709407872,0.14178045123859023,35.50402378651857,11.77223144050587,9.718066449203604,AGRO
2022-05-05 00:00:00-04:00,10.381184273398189,10.534511995674928,10.038451768317534,10.128643989562988,769500,0.0,0.0,10.699887053171794,10.274723148345947,10.414953796159596,10.030750806839503,-0.012645979706631394,0.11089516504954591,32.20079579506273,11.771180374699927,9.720466296595237,AGRO
2022-05-06 00:00:00-04:00,10.083549379787272,10.101587481893844,9.812970967028182,9.858067512512209,1960100,0.0,0.0,10.658697446187338,10.30925910949707,10.379025648827508,10.023978912944315,-0.05941140651230015,0.0768338507371767,28.80515866610004,11.809206843533667,9.61758692248806,AGRO
2022-05-09 00:00:00-04:00,9.749836362879885,9.78591342739884,8.920063018798828,8.920063018798828,1867900,0.0,0.0,10.591875394185385,10.32254400253296,10.284899027535335,9.98068809356606,-0.17020050215185734,0.027426980159369896,26.95834272004791,11.955095237044377,9.262336022110896,AGRO
2022-05-10 00:00:00-04:00,8.992215738297114,9.217697571232332,8.865945602201215,8.983196258544922,929900,0.0,0.0,10.53664722442627,10.33210958480835,10.200918203729502,9.941570766702487,-0.25002519895920905,-0.0280634556643459,21.55814421160474,12.044728368298301,8.992784315570105,AGRO
2022-05-11 00:00:00-04:00,8.974178463892985,9.325930498973316,8.83888968278637,8.929081916809082,939900,0.0,0.0,10.49029083251953,10.329383506774903,10.118864249734637,9.901865321608629,-0.3140334394002018,-0.08525745241151708,24.363512172438362,12.077955744860763,8.751986100079424,AGRO
2022-05-12 00:00:00-04:00,8.84791013542865,9.21770031384574,8.649485822566362,9.127507209777832,1145100,0.0,0.0,10.441652329762777,10.333828601837158,10.054905731027747,9.87149833683095,-0.3447748187749813,-0.13716092568420993,31.125645116921746,11.967656950024802,8.62295775029258,AGRO
2022-05-13 00:00:00-04:00,9.325930309682809,9.506315634212005,9.07339085534193,9.244756698608398,1225200,0.0,0.0,10.391584300994873,10.327985858917236,10.002638051516822,9.846920233371241,-0.3555776517257172,-0.1808442708925114,34.68060734346774,11.791521268605415,8.562594789744196,AGRO
2022-05-16 00:00:00-04:00,9.235737005136755,9.56945006288434,9.16358287698296,9.262795448303224,1224000,0.0,0.0,10.334407393137614,10.32641830444336,9.954906270664333,9.824013379054849,-0.35855025418467434,-0.21638546755094398,36.6297800193569,11.549434270863339,8.561090574259952,AGRO
2022-05-17 00:00:00-04:00,9.42514158795912,9.885124789378995,9.362006942325229,9.876105308532717,893600,0.0,0.0,10.314577229817708,10.335515613555907,9.949822337623583,9.826056199818687,-0.3078681703472075,-0.23468200811019668,38.97804652552894,11.414907272720656,8.577411071395554,AGRO
2022-05-18 00:00:00-04:00,9.85806617007754,9.867084789830177,9.226716339566178,9.307889938354492,548300,0.0,0.0,10.28470287322998,10.335561637878419,9.908407344122352,9.805735954271071,-0.3099792376642956,-0.24974145402101647,37.412466049409524,11.164421660504788,8.614614384569675,AGRO
2022-05-19 00:00:00-04:00,9.262794917393355,9.362006622882111,9.07339012680937,9.226716995239258,558600,0.0,0.0,10.255088233947754,10.328824310302734,9.864427321613766,9.783029328426688,-0.31457601535309543,-0.26270836628743227,37.62132222165765,11.022294641412557,8.590499281011759,AGRO
2022-05-20 00:00:00-04:00,9.33494943357207,9.380045117869148,8.99221690001502,9.13652515411377,757300,0.0,0.0,10.209419186909994,10.305515232086181,9.817465891452477,9.757676223551671,-0.32178735824346916,-0.27452416467863966,34.39803427036993,10.94364430353816,8.53303216054265,AGRO
2022-05-23 00:00:00-04:00,9.289853193458953,9.713759348869678,9.181621999339312,9.614546775817873,587200,0.0,0.0,10.162781143188477,10.281090927124023,9.804374335605083,9.7520633040327,-0.2856373994234218,-0.2767468116275961,38.194434585947235,10.873277591542283,8.53020742051216,AGRO
2022-05-24 00:00:00-04:00,9.515334342792746,9.695719652673958,9.452198839225568,9.668662071228027,975700,0.0,0.0,10.125657145182291,10.280167770385741,9.795618705645273,9.748792667452124,-0.24974276539296447,-0.2713460023806698,40.90910010766006,10.82497535318487,8.526743167933295,AGRO
2022-05-25 00:00:00-04:00,9.695719784823469,9.776893390412637,9.569449636113095,9.722777366638184,581700,0.0,0.0,10.082923380533854,10.278013858795166,9.79091926441901,9.747772459577067,-0.2144572278105379,-0.25996824746664343,44.360902654144944,10.679780723000087,8.577542446708163,AGRO
2022-05-26 00:00:00-04:00,9.91218328389449,10.209819298050004,9.74081743277121,10.146684646606444,978000,0.0,0.0,10.037120246887207,10.282202987670898,9.813871869721426,9.76341607475469,-0.15055194124210125,-0.23808498622173502,53.846161666971206,10.662952876700222,8.58417856632346,AGRO
2022-05-27 00:00:00-04:00,10.164723609958957,10.363147045965889,10.101588098370282,10.146684646606444,946500,0.0,0.0,9.988351631164551,10.28123218536377,9.835343661778525,9.778446214827309,-0.09876800514156514,-0.21022159000570106,71.79490047120953,10.662952876700222,8.58417856632346,AGRO
2022-05-31 00:00:00-04:00,10.272954675175956,10.37216639188084,9.957279701799802,10.020414352416992,1296700,0.0,0.0,9.93240852355957,10.278447723388672,9.847283706335846,9.787935161399453,-0.06714382790250717,-0.1816060375850623,68.02511047734966,10.621179774118422,8.599795911001207,AGRO
2022-06-01 00:00:00-04:00,10.101587579428784,10.20080015248059,9.389064906365688,9.614546775817873,2477500,0.0,0.0,9.88428773880005,10.258293685913086,9.832268420495977,9.781135616866843,-0.07397877973277645,-0.16008058601460515,60.61452299462338,10.477090739905867,8.651888370811905,AGRO
2022-06-02 00:00:00-04:00,9.67768038507939,10.155702516304832,9.533372141745284,9.95727825164795,1086200,0.0,0.0,9.834839916229248,10.248374900817872,9.840333570892879,9.788043171171985,-0.05115033332579877,-0.13829453547684387,62.299438178104786,10.400448325027753,8.688846108565997,AGRO
2022-06-03 00:00:00-04:00,10.173741830375684,10.336089053567052,9.785913595183647,9.840028762817385,897200,0.0,0.0,9.799869600931803,10.232018814086913,9.840313905855751,9.790081821824746,-0.042035124186293515,-0.11904265321873381,58.8235327378866,10.35367666313354,8.70675624778565,AGRO
2022-06-06 00:00:00-04:00,9.85806669826369,9.903162379877877,9.50631470471609,9.641603469848633,679600,0.0,0.0,9.77133305867513,10.202975769042968,9.82749387772626,9.784259141355095,-0.050243344109416554,-0.10528279139687036,55.329928804392004,10.330304346770037,8.708482159882797,AGRO
2022-06-07 00:00:00-04:00,9.524354108869712,9.785913031075436,9.47023808421041,9.749835968017578,819600,0.0,0.0,9.751445547739666,10.179477996826172,9.82248369000312,9.782909212988919,-0.04746778044471789,-0.09371978920643986,47.9290033382333,10.326315491616375,8.795448309958333,AGRO
2022-06-08 00:00:00-04:00,9.6325858877431,9.73179760218962,9.398084533438512,9.569450378417969,832200,0.0,0.0,9.730882994333903,10.158066177368164,9.806158960223433,9.774538278299863,-0.059141983804313014,-0.0868042281260145,54.915281089288214,10.30575677624633,8.874632437315682,AGRO
2022-06-09 00:00:00-04:00,9.533373860030345,9.596509372977224,9.362008005220542,9.434162139892578,881100,0.0,0.0,9.689797369639079,10.14035394668579,9.782159165363378,9.761190194440754,-0.07840668086238267,-0.08512471867328814,53.82063150144239,10.265413738869977,8.965483497000385,AGRO
2022-06-10 00:00:00-04:00,9.20867919921875,9.380045034399837,9.136525072811446,9.20867919921875,1099800,0.0,0.0,9.655133279164632,10.112794284820557,9.745160457870178,9.739523096588911,-0.11059382418542185,-0.09021853977571488,51.265819184558076,10.257547758136305,8.98146667667815,AGRO
2022-06-13 00:00:00-04:00,8.965158503381533,9.0282940099833,8.514194776930559,8.595368385314941,1683700,0.0,0.0,9.603422737121582,10.069765701293946,9.670980324156938,9.69465428438209,-0.18347642220935434,-0.10887011626244278,32.93052006133394,10.357689182022227,8.81638642146288,AGRO
2022-06-14 00:00:00-04:00,8.72163847225238,8.766735016584597,8.469099028195016,8.568310737609863,655100,0.0,0.0,9.54630069732666,10.021569862365723,9.59984035083132,9.650483949214552,-0.24064571823068448,-0.13522523665609112,31.402456715413223,10.438416582544772,8.666210549871,AGRO
2022-06-15 00:00:00-04:00,8.658503967772972,8.793792742835498,8.550271915548889,8.694581031799316,526000,0.0,0.0,9.484969647725423,9.986041278839112,9.541436523796998,9.612997560296307,-0.27262123189347065,-0.16270443570356705,33.03574800295053,10.443656890345565,8.542817814396866,AGRO
2022-06-16 00:00:00-04:00,8.487138823617075,8.541254859644669,8.198522258523807,8.216560363769531,945000,0.0,0.0,9.413717492421467,9.946290073394776,9.455960642504904,9.558235317295257,-0.33269918070978477,-0.1967033847048106,18.713467287899235,10.546220337772034,8.331121409511901,AGRO
2022-06-17 00:00:00-04:00,8.216559498666607,8.378906729511003,7.973039512545133,8.144405364990234,1215300,0.0,0.0,9.34757620493571,9.906875057220459,9.371344172987829,9.502791005440159,-0.381733309392029,-0.2337093696422543,18.285726369977823,10.632567729708168,8.136542854550864,AGRO
2022-06-21 00:00:00-04:00,8.216558845144677,8.360867961164601,8.12636661529541,8.12636661529541,594300,0.0,0.0,9.289852841695149,9.859270458221436,9.29102304023348,9.44881357837566,-0.417239113213979,-0.27041531835659927,18.93492494058529,10.700471068001272,7.967623662375926,AGRO
2022-06-22 00:00:00-04:00,7.927943275378129,7.991077929788662,7.774615520256702,7.891866207122803,820800,0.0,0.0,9.255579614639283,9.796834020614623,9.200754857452146,9.387756818718685,-0.4590087742595994,-0.3081340095371993,20.06271649845641,10.75030549246792,7.74552118103977,AGRO
2022-06-23 00:00:00-04:00,7.927942586836926,7.927942586836926,7.41384419381164,7.504036426544189,1159700,0.0,0.0,9.206274286905925,9.731267108917237,9.091289152232278,9.313885430790274,-0.5174414111448105,-0.3499954898587216,8.024741216993618,10.816233174288282,7.4631309347510255,AGRO
2022-06-24 00:00:00-04:00,7.60324856508227,7.85578800646634,7.458940312862802,7.801671981811523,1207800,0.0,0.0,9.16869395573934,9.667204742431641,9.008088044463198,9.254582942595029,-0.5335821916330374,-0.38671283021358477,17.151183073923562,10.79784881337668,7.289404757179961,AGRO
2022-06-27 00:00:00-04:00,7.855787449902385,8.009115172058921,7.783633328904599,7.873825550079346,1414000,0.0,0.0,9.126904567082724,9.59426568031311,8.93490981901908,9.200435593868924,-0.5343915533317034,-0.4162485748372085,20.30303996406215,10.677797788344167,7.182169872559763,AGRO
2022-06-28 00:00:00-04:00,7.864806209874722,8.11734561024167,7.783632616149123,7.828729152679443,901700,0.0,0.0,9.079703648885092,9.518645401000976,8.863543324416522,9.146643184410514,-0.5325331698017983,-0.4395054938301265,17.027840517281604,10.529300319176828,7.098871792334401,AGRO
2022-06-29 00:00:00-04:00,7.828731318618156,8.027154758016632,7.666384086251103,7.774615287780762,829200,0.0,0.0,9.030097643534342,9.440163555145263,8.793289902698087,9.092838168856407,-0.5293251927853664,-0.4574694336211745,17.79934045846248,10.378095328486152,7.025496876561457,AGRO
2022-06-30 00:00:00-04:00,7.639324770008981,7.7565754268027485,7.522074113215215,7.630305290222168,573600,0.0,0.0,8.955237642923992,9.371606254577637,8.71825863737706,9.03548393832173,-0.5322915331870206,-0.47243385353434375,17.74190742661574,10.286284136349254,6.918883920138783,AGRO
2022-07-01 00:00:00-04:00,7.6303059921341,7.657363573838632,7.287573470011645,7.513055324554443,954500,0.0,0.0,8.89540982246399,9.293053102493285,8.640503584936893,8.975780855428896,-0.5379028622935813,-0.4855276552861913,18.45635803821628,10.1037990073564,6.856946756422286,AGRO
2022-07-05 00:00:00-04:00,7.386785857024737,7.4048248199199955,7.125227346131697,7.33267068862915,791800,0.0,0.0,8.832274945576986,9.221923751831055,8.55612726904607,8.91134516261322,-0.5505589131797297,-0.498533906864899,21.99999027215344,9.922631263685972,6.78737869267389,AGRO
2022-07-06 00:00:00-04:00,7.368747479824512,7.395805063014542,7.007976406734711,7.116207599639893,797200,0.0,0.0,8.764931027094523,9.154293909072877,8.463229225858576,8.84094761112407,-0.5714681577172547,-0.5131207570353702,20.29518689870376,9.766560023339546,6.690910345999443,AGRO
2022-07-07 00:00:00-04:00,7.1703237417736725,7.395805625855519,7.134246674726382,7.179343223571777,998200,0.0,0.0,8.683757575352987,9.09095154762268,8.380397870872331,8.77578665474947,-0.5763011267966203,-0.5257568309876203,18.181809079079187,9.528526015402175,6.671895079492235,AGRO
2022-07-08 00:00:00-04:00,7.206400591288513,7.332670752215,7.134246459371977,7.161304473876953,743200,0.0,0.0,8.600178988774617,9.030451097488402,8.301746683969403,8.712473628048588,-0.5749590954037265,-0.5355972838708415,22.53518994253946,9.287539320086706,6.672067184353601,AGRO
2022-07-11 00:00:00-04:00,7.125227269356258,7.179342867241288,6.827591265952323,6.836610317230225,526900,0.0,0.0,8.50397342046102,8.953848686218262,8.207221757083005,8.638910360957672,-0.593256934068819,-0.547129213910437,19.916998339133187,9.061943660700123,6.6379076614739505,AGRO
2022-07-12 00:00:00-04:00,6.773475276116612,6.836609921626223,6.566031947858209,6.764455795288086,854200,0.0,0.0,8.391232458750407,8.88416576385498,8.114140082128495,8.56540233877455,-0.6065880010517395,-0.5590209713386975,19.43318338887046,8.85264850054245,6.602780481238556,AGRO
2022-07-13 00:00:00-04:00,6.719359291852623,6.827590912085697,6.665243696772346,6.728378772735596,478300,0.0,0.0,8.27728892962138,8.815799646377563,8.024736126683793,8.493362198929885,-0.6129978245490788,-0.5698163419807738,21.333310462734886,8.765975840262785,6.502754180260286,AGRO
2022-07-14 00:00:00-04:00,6.520935439867582,6.620147579166604,6.277415047095453,6.394665718078613,816100,0.0,0.0,8.156430641810099,8.738053522109986,7.9195702938705566,8.411060376151404,-0.6376550202583875,-0.5833840776362965,21.917796644744286,8.696462316502853,6.354903202067095,AGRO
2022-07-15 00:00:00-04:00,6.475839464062935,6.5570130788031475,6.331531197922609,6.520936012268066,1957600,0.0,0.0,8.053310283025105,8.657781991958618,7.8293358240897515,8.336937852077549,-0.63963376812654,-0.5946340157343453,14.500028813431186,8.533187522039498,6.300813494577324,AGRO
2022-07-18 00:00:00-04:00,6.629166457415536,6.899744855706991,6.629166457415536,6.674263000488281,665700,0.0,0.0,7.943876441319784,8.58418475151062,7.754814996760625,8.271734916721107,-0.6216635827164829,-0.6000399291307729,18.181843477838527,8.436418728988967,6.243352551299729,AGRO
2022-07-19 00:00:00-04:00,6.7013211074813785,6.854648849858568,6.7013211074813785,6.836610317230225,766500,0.0,0.0,7.843762493133545,8.518344078063965,7.695575985178019,8.21545552066264,-0.5875491092480889,-0.5975417651542361,25.225263414592334,8.323991560078992,6.2250002154337025,AGRO
2022-07-20 00:00:00-04:00,6.80955243441228,6.944841208149956,6.80955243441228,6.890725612640381,951600,0.0,0.0,7.752066564559937,8.458997240066529,7.64365015469172,8.16350532819118,-0.5498086394125199,-0.5879951400058928,27.927928142474784,8.194345239430803,6.23108243581639,AGRO
2022-07-21 00:00:00-04:00,6.827591462965184,6.863668529262889,6.692302249312515,6.7915143966674805,923100,0.0,0.0,7.653455845514933,8.416426267623901,7.588673654174028,8.109701762249074,-0.5218885547538576,-0.5747738229554858,28.5714633763657,8.101676991278122,6.213715502923537,AGRO
2022-07-22 00:00:00-04:00,6.818571609312138,6.881706686924553,6.746417480653681,6.78249454498291,756300,0.0,0.0,7.560557317733765,8.37241223335266,7.536662098742343,8.0576544203955,-0.49478592896189255,-0.5587762441567672,30.24392055464132,8.065019160674396,6.178219145371136,AGRO
2022-07-25 00:00:00-04:00,6.854648434268132,7.06209176195327,6.845629383537047,7.0350341796875,461800,0.0,0.0,7.480586385726928,8.33453127861023,7.504299007190418,8.017551665857932,-0.44776748001498046,-0.5365744913284098,42.25351483412277,7.970999332198615,6.195575193634515,AGRO
2022-07-26 00:00:00-04:00,7.02601528258602,7.107188896272043,6.8185719376670555,6.827591419219971,376400,0.0,0.0,7.401216793060303,8.288532962799072,7.460640453127809,7.970886558146639,-0.42237504101962386,-0.5137346012666527,42.45284712773471,7.842582759584423,6.219368353162769,AGRO
2022-07-27 00:00:00-04:00,6.827590601595068,7.071110983418274,6.773475008975744,7.053072452545166,357900,0.0,0.0,7.349806928634644,8.244699277877807,7.4343457434128,7.934893848123052,-0.3796801982250164,-0.48692372065832545,46.9564975534428,7.712258508569099,6.272126934164665,AGRO
2022-07-28 00:00:00-04:00,7.116207338348589,7.323650665502928,6.989937617928888,7.305612564086914,836600,0.0,0.0,7.307716989517212,8.205555620193481,7.426040377004679,7.9102161507098705,-0.321757333026766,-0.4538904431320136,53.124994837040475,7.607474676727428,6.3300104936369515,AGRO
2022-07-29 00:00:00-04:00,7.359727818630589,7.449920907250539,7.269535590155679,7.39580488204956,483400,0.0,0.0,7.2644244511922205,8.155949611663818,7.4240896999108,7.8900431597820155,-0.2655145918171362,-0.41621527286903814,63.478261069446965,7.551707439421286,6.362327690125833,AGRO
2022-08-01 00:00:00-04:00,7.350708526442287,7.359728007564833,7.24247733340693,7.314631462097168,313700,0.0,0.0,7.234360154469808,8.116084442138671,7.4170278781163725,7.867477995166924,-0.22489933130075546,-0.37795208455538165,63.2034745973737,7.508411993736361,6.385780749565031,AGRO
2022-08-02 00:00:00-04:00,7.33267014628345,7.404824272237565,7.251496539548813,7.305612564086914,278300,0.0,0.0,7.206400394439697,8.077662353515626,7.409839793340279,7.845444056693198,-0.191234759155682,-0.34060861947544174,64.03510948351644,7.50326373275556,6.388223198091609,AGRO
2022-08-03 00:00:00-04:00,7.36874740530623,7.495017559157868,7.269535694516049,7.386785507202148,437600,0.0,0.0,7.1817476908365885,8.042667560577392,7.408352420041044,7.827457446909236,-0.1562047341307693,-0.30372784240650724,77.50003172125898,7.54654732942545,6.371997392177943,AGRO
2022-08-04 00:00:00-04:00,7.332669906985151,7.422862131411899,7.323650426498976,7.3507080078125,426100,0.0,0.0,7.163709084192912,7.997390785217285,7.40463342570372,7.80876139047407,-0.12985742405822176,-0.2689537587368502,74.2105301235126,7.573351929528956,6.36232927049851,AGRO
2022-08-05 00:00:00-04:00,7.332670334365069,7.576190300670191,7.332670334365069,7.558152198791504,432400,0.0,0.0,7.165512943267823,7.955180587768555,7.4145378626771254,7.798933579035538,-0.09118683342119827,-0.2334003736737198,75.00002697383756,7.6437837432258755,6.331582229293045,AGRO
2022-08-08 00:00:00-04:00,7.630305875760097,7.819710665093131,7.630305875760097,7.792653083801269,647300,0.0,0.0,7.165212313334147,7.916578102111816,7.438932393072232,7.798687285104783,-0.04114357262592794,-0.19494901346416144,75.9804105775832,7.778760519277974,6.292209729898051,AGRO
2022-08-09 00:00:00-04:00,7.801671743581559,7.88284534801257,7.702460038246437,7.756576061248779,412300,0.0,0.0,7.161303997039795,7.868775930404663,7.45942553295459,7.79703586456141,-0.004344956165149405,-0.15682820200435904,73.76240059631745,7.882650189539965,6.2875320862321304,AGRO
2022-08-10 00:00:00-04:00,7.873826080071022,7.991076749620874,7.8467684979118335,7.9099040031433105,348800,0.0,0.0,7.16400982538859,7.824040317535401,7.48848866006354,7.801462066074426,0.03676667267935674,-0.1181092270676159,79.8076901080886,8.003144704651005,6.2851900941618615,AGRO
2022-08-11 00:00:00-04:00,8.045191974880886,8.11734609356767,7.927941316978627,8.027153015136719,535300,0.0,0.0,7.172427749633789,7.784175090789795,7.52324119910052,7.810312691527849,0.07791084241535984,-0.07890521317102075,81.363643791478,8.095081812204128,6.356501716314549,AGRO
2022-08-12 00:00:00-04:00,8.072250879236975,8.694581330233701,7.936962099530775,8.604388236999512,1009600,0.0,0.0,7.204897181193034,7.763971920013428,7.592992620900455,7.841452908997326,0.15530568435239012,-0.03206303366633858,83.9843962972081,8.332705627245835,6.327223123745987,AGRO
2022-08-15 00:00:00-04:00,8.360867187200002,8.550271110393878,8.180481023909689,8.478116989135742,588000,0.0,0.0,7.237065903345743,7.734388694763184,7.65009741885112,7.8664201278262835,0.20409988336973584,0.015169549740876306,87.04448137878046,8.49637787556822,6.343936274288348,AGRO
2022-08-16 00:00:00-04:00,8.478117813533082,8.478117813533082,8.369886621121665,8.424002647399902,432300,0.0,0.0,7.273443635304769,7.706068172454834,7.700026788434912,7.888286108986033,0.2356862184913533,0.059272883490971706,83.33333719800227,8.62743874942847,6.371614633445066,AGRO
2022-08-17 00:00:00-04:00,8.433021936780365,8.523214165000534,8.153424050964256,8.171463012695312,613100,0.0,0.0,7.308618815739949,7.676665363311767,7.730442028709777,7.899391085602084,0.23760185243081366,0.0949386772789401,71.05263401979147,8.691367846631474,6.435759276247554,AGRO
2022-08-18 00:00:00-04:00,8.198519633658837,8.28871185130164,8.12636551548662,8.270673751831055,297500,0.0,0.0,7.344996500015259,7.647082118988037,7.765295688265989,7.913951190160083,0.24430923881095357,0.12481278958534281,71.17902982464449,8.745984304556748,6.529058753838639,AGRO
2022-08-19 00:00:00-04:00,8.189501411778409,8.198520892971583,8.0361736720747,8.081270217895508,368500,0.0,0.0,7.3756620248158775,7.617318515777588,7.785681141790475,7.920512720659512,0.23167104892234747,0.14618444145274376,67.6348810782589,8.750543980983206,6.654376644703439,AGRO
2022-08-22 00:00:00-04:00,7.98205821524441,8.180481633415804,7.945981151927335,8.171463012695312,358700,0.0,0.0,7.420157114664714,7.592064533233643,7.810570294752078,7.930353908582485,0.2263240741056487,0.16221236798332475,69.20001590291105,8.777816243264803,6.740747265722623,AGRO
2022-08-23 00:00:00-04:00,8.225578909966023,8.523214923868288,8.225578909966023,8.514195442199707,558500,0.0,0.0,7.478481769561768,7.578174858093262,7.855965465555151,7.953249654998847,0.24689613580111391,0.1791491215468826,72.4014557653797,8.815568802898314,6.8716551083870865,AGRO
2022-08-24 00:00:00-04:00,8.46007964641255,8.469099127413669,8.297732428972624,8.396944999694824,490500,0.0,0.0,7.5341006437937414,7.574206390380859,7.890867370983518,7.970649472437905,0.25084690512564833,0.19348867826263574,70.13892356358639,8.8374010056361,6.984210160364266,AGRO
2022-08-25 00:00:00-04:00,8.514195447728612,8.631446129060965,8.469099759646651,8.586350440979004,473700,0.0,0.0,7.607156801223755,7.5745671844482425,7.935737246467098,7.994794608459125,0.26619284899944073,0.20802951240999676,69.93010237676322,8.902356234038447,7.047328719651127,AGRO
2022-08-26 00:00:00-04:00,8.559289723386431,8.613405738919651,8.451058552464877,8.5773286819458,534000,0.0,0.0,7.675703223546346,7.572222137451172,7.977130242304434,8.017639081929191,0.274462803177121,0.22131617056342162,66.66663290634634,8.95664273155648,7.111194602122722,AGRO
2022-08-29 00:00:00-04:00,8.523213942198954,9.100447800327974,8.478117399195199,9.05535125732422,863000,0.0,0.0,7.755072832107544,7.588997955322266,8.046692888434743,8.058333677042722,0.3159471857889411,0.24024237360852554,73.22578373074921,9.085449480123597,7.1564598330783085,AGRO
2022-08-30 00:00:00-04:00,9.07339033315511,9.07339033315511,8.333809254931754,8.44204044342041,2046100,0.0,0.0,7.808587169647216,7.59495065689087,8.072199182304786,8.073381001214395,0.29592357805614533,0.2513786144980495,58.17172880344181,9.071311747175601,7.284240353959651,AGRO
2022-08-31 00:00:00-04:00,8.442040391966588,8.55929106048425,8.315771102905273,8.315771102905273,590300,0.0,0.0,7.85608868598938,7.5987387466430665,8.087913499762882,8.082886495398352,0.2667904499274627,0.25446098158393216,54.41990547905993,9.037620369770595,7.410830290934973,AGRO
2022-09-01 00:00:00-04:00,8.19852036887015,8.333809137538992,8.081269701289482,8.11734676361084,586400,0.0,0.0,7.900283098220825,7.603248357772827,8.089812420011137,8.084237878465508,0.22509628031110474,0.24858804132936668,41.56249339141837,8.967675152182611,7.55743938410279,AGRO
2022-09-02 00:00:00-04:00,8.31577302864084,8.31577302864084,8.018136978149414,8.018136978149414,600500,0.0,0.0,7.941471179326375,7.613530368804931,8.085188197955542,8.08164568629625,0.18195053740893208,0.23526054054527978,41.95588247066704,8.920442957121775,7.650670057099415,AGRO
2022-09-06 00:00:00-04:00,8.072250506397598,8.108327569995938,7.864807605743408,7.864807605743408,535200,0.0,0.0,7.969130293528239,7.614793081283569,8.070970095232179,8.073142232156924,0.13384197936021103,0.21497682830826603,40.54878319060138,8.912980900013425,7.665347566401982,AGRO
2022-09-07 00:00:00-04:00,7.855788148585898,8.02715398616045,7.693440931829446,7.927942276000977,800400,0.0,0.0,8.005808655420939,7.615875415802002,8.061742493991456,8.06744811622924,0.09966120838121384,0.1919137043228556,45.60260120733439,8.894885822858846,7.700579265031777,AGRO
2022-09-08 00:00:00-04:00,7.87382665887323,8.063231468200684,7.87382665887323,8.063231468200684,520300,0.0,0.0,8.039480622609457,7.620565462112427,8.061838556843664,8.067282757483023,0.08253796202464159,0.17003855586321281,46.30227195765614,8.885274855807259,7.725522978589103,AGRO
2022-09-09 00:00:00-04:00,8.180481930585232,8.180481930585232,8.027154190881523,8.081270217895508,284900,0.0,0.0,8.065335877736409,7.626698560714722,8.063092212395397,8.067831285342336,0.06962069819358518,0.1499549843292873,50.0,8.882997527626806,7.733212027045436,AGRO
2022-09-12 00:00:00-04:00,8.2075408770659,8.261656047250618,8.090290194805517,8.144405364990234,321500,0.0,0.0,8.090289227167766,7.636980562210083,8.068338222240225,8.070834190426568,0.06374335851363355,0.13271265916615657,49.480972972616996,8.846741843039368,7.723469424431947,AGRO
2022-09-13 00:00:00-04:00,7.991076694416304,8.180481488512216,7.982058073855563,8.04519271850586,857700,0.0,0.0,8.114641269048056,7.647623310089111,8.066844963934782,8.06982864250811,0.050497786013337986,0.11626968453559286,40.076344657972555,8.827141115093943,7.699777725314381,AGRO
2022-09-14 00:00:00-04:00,8.09930724671039,8.09930724671039,7.8557873077845874,7.918921947479248,501900,0.0,0.0,8.135084915161134,7.659348335266113,8.057301543518296,8.063910732899135,0.029471845356987103,0.09891011669987171,39.923945659159415,8.816665704389877,7.659745066026383,AGRO
2022-09-15 00:00:00-04:00,7.855787538517362,7.855787538517362,7.431881427764892,7.431881427764893,697000,0.0,0.0,8.136588112513225,7.665661811828613,8.01695185863098,8.039125269952695,-0.026189566648501916,0.07389018003019698,28.378379102473474,8.88298600326854,7.519466608654676,AGRO
2022-09-16 00:00:00-04:00,7.350708791379315,7.386785857024737,7.206400528797625,7.33267068862915,725500,0.0,0.0,8.135986868540446,7.6687283611297605,7.972804686372798,8.01142116872432,-0.0774147254254709,0.04362919893906341,27.451020028414362,8.937485177921188,7.371167127681838,AGRO
