Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2024-12-24 00:00:00-05:00,22.692878521057494,22.74999096162982,22.255011635145028,22.55009651184082,756800,0.0,0.0,23.627628072102866,25.01870906829834,23.881237456552164,24.4719282588907,-0.6138567149006882,-0.5020750812836724,36.764684215334135,25.60144927230482,21.727102020114614,AU
2024-12-26 00:00:00-05:00,22.607210100750613,22.721436803269174,22.445389997932892,22.50250244140625,832200,0.0,0.0,23.596215947469076,24.94427188873291,23.792286810413717,24.39469587389131,-0.6175997623057086,-0.5251800174880796,37.45317977291144,25.5786747877283,21.591864114554415,AU
2024-12-27 00:00:00-05:00,21.86474273874676,22.2074210568324,21.79811124702388,22.15030860900879,1737500,0.0,0.0,23.569246037801108,24.854223861694337,23.686352732903725,24.30668068703317,-0.6415894098677768,-0.5484618959640191,39.164486763628766,25.606988599335093,21.41886417623864,AU
2024-12-30 00:00:00-05:00,21.72195989566706,21.969449581037935,21.36976436248029,21.788591384887695,1368400,0.0,0.0,23.533709081014,24.728004226684572,23.56391651690269,24.207932086949036,-0.6819280928178877,-0.5751551353347928,32.43967886027089,25.642492867403025,21.188223837919242,AU
2024-12-31 00:00:00-05:00,21.67436502212397,21.98848617539076,21.67436502212397,21.96944808959961,1573100,0.0,0.0,23.509911982218423,24.589981231689453,23.461047586108943,24.120148400778472,-0.6913338982540012,-0.5983908879186345,31.89186700947323,25.660459748767728,21.022715147472503,AU
2025-01-02 00:00:00-05:00,22.578653356958984,23.216414735951105,22.578653356958984,23.168821334838867,2497500,0.0,0.0,23.494681930541994,24.469472923278808,23.442194279575393,24.082841457016137,-0.5951481718586038,-0.5977423447066283,30.673993045526032,25.538411199667618,21.017211473367052,AU
2025-01-03 00:00:00-05:00,22.978443052938417,23.035557310358698,22.664321899414062,22.664321899414062,1692300,0.0,0.0,23.452164522806804,24.324025230407713,23.392008964726276,24.02721323907096,-0.553251638370643,-0.5888442034394313,34.84373444341962,25.36666901176572,20.99476935798526,AU
2025-01-06 00:00:00-05:00,22.89277416764916,22.99748182714885,22.397796630859375,22.397796630859375,1671200,0.0,0.0,23.420117823282876,24.198376770019532,23.32786623350906,23.96331454855286,-0.5353831319799269,-0.5781519891475305,37.98976201952291,25.211350275449018,20.948289273806356,AU
2025-01-07 00:00:00-05:00,23.08315181667736,23.701875110504847,23.07363277331732,23.273529052734375,2178400,0.0,0.0,23.39632078806559,24.093288955688475,23.324360608942953,23.936264136952133,-0.4454233610458367,-0.5516062635271918,49.218750489200644,25.16884800927052,20.94510119422069,AU
2025-01-08 00:00:00-05:00,23.625724564094,24.006477220392767,23.4258301003766,23.968402862548828,2459400,0.0,0.0,23.37188917795817,24.01104633331299,23.365911722078817,23.937524479132396,-0.3144344803453727,-0.504171906890828,57.910466330293076,25.119164591462994,20.963372678129293,AU
2025-01-10 00:00:00-05:00,24.863170862258052,24.977395741694423,24.568085989975355,24.72990608215332,3204800,0.0,0.0,23.396638043721516,23.959454307556154,23.453911358212657,23.968598267486158,-0.14747786990966105,-0.43283309949459464,71.66922072797192,25.162864625581953,20.940613806119707,AU
2025-01-13 00:00:00-05:00,24.301562367241633,24.558569278150493,24.04455364076087,24.215892791748047,2491900,0.0,0.0,23.401080258687337,23.88920539855957,23.503071450698812,23.978296091967017,-0.05599465846204765,-0.3574654112880853,65.66095391421285,24.723442222671082,21.2172644118504,AU
2025-01-14 00:00:00-05:00,24.53001261964928,25.339113113005208,24.501455490858437,25.129697799682617,3618900,0.0,0.0,23.452164522806804,23.846751441955565,23.608015086117124,24.023449100112728,0.08921446405678424,-0.2681294362191114,67.17036097541641,24.885762655001212,21.116816271085217,AU
2025-01-15 00:00:00-05:00,25.643714106282008,25.88168472244684,25.148734788921953,25.87216567993164,3403700,0.0,0.0,23.523238309224446,23.834948081970214,23.754089317976128,24.095947789517393,0.26119381301240807,-0.1622647863728075,72.50641807654236,25.371450092967905,20.84435019237145,AU
2025-01-16 00:00:00-05:00,26.29099488536345,26.29099488536345,25.577083025664535,25.672269821166992,2769600,0.0,0.0,23.59748509724935,23.82885601043701,23.877842898827154,24.15776433977816,0.37701279211593075,-0.054409270675059844,70.50001502825312,25.760379526599895,20.68577602149581,AU
2025-01-17 00:00:00-05:00,25.70082661090229,26.18628688697683,25.49141312175261,25.97687339782715,2535700,0.0,0.0,23.6485694249471,23.83171169281006,24.013264221343285,24.22910194989773,0.48775657625122903,0.05402389871019793,72.06773458305055,26.188897641746035,20.559004656227597,AU
2025-01-21 00:00:00-05:00,26.5765611092819,26.824050792391624,26.39570291478405,26.614635467529297,2168200,0.0,0.0,23.715518442789712,23.847703323364257,24.181094624323027,24.322652283922498,0.6198387764901518,0.16718687426618872,77.36289460683052,26.691145926400026,20.514611786917847,AU
2025-01-22 00:00:00-05:00,27.376140186545783,27.376140186545783,26.567039720045635,26.60511589050293,2044600,0.0,0.0,23.78849614461263,23.880067291259767,24.33748309310883,24.412160660651143,0.7154988955870323,0.27684927853035746,80.85367278108562,27.108643166243635,20.54354742366115,AU
2025-01-23 00:00:00-05:00,26.64319229125977,26.70030473575951,26.11965761627306,26.64319229125977,1839500,0.0,0.0,23.885588137308755,23.88806312561035,24.4862385252476,24.4996520971456,0.7853298824545121,0.3785453993151884,80.49691395208288,27.490989880443244,20.550520892261837,AU
2025-01-24 00:00:00-05:00,27.252393776386704,27.299988988285147,26.700302027366604,26.871641159057617,1843100,0.0,0.0,23.97189210255941,23.898914527893066,24.640135469364377,24.59267127604411,0.8493149826171269,0.47269931597557613,77.66714779876365,27.855055732183736,20.621465187616067,AU
2025-01-27 00:00:00-05:00,26.814530595546227,26.814530595546227,26.414739865499577,26.662229537963867,1748200,0.0,0.0,24.04328327178955,23.95412368774414,24.770593151209507,24.673830423570376,0.8730617553340139,0.5527718038472637,81.25006522683583,28.12356918359486,20.764165038817247,AU
2025-01-28 00:00:00-05:00,26.605118654242386,26.900201743652698,26.1577326827534,26.795494079589844,1915400,0.0,0.0,24.075012715657554,24.02113624572754,24.901231920782433,24.757032919884864,0.892348144625565,0.620687072002924,85.10643416466341,28.362163505574365,20.954869880656105,AU
2025-01-29 00:00:00-05:00,26.766936949953255,27.1857639466706,26.671748335945928,27.1096134185791,1313700,0.0,0.0,24.161634000142417,24.104140396118165,25.043708146446736,24.849290978657187,0.922347306928625,0.6810191189880642,83.63944607671122,28.56687537761829,21.246088489569207,AU
2025-01-30 00:00:00-05:00,27.90919633401764,28.546957721047782,27.89015824710405,28.489845275878903,2982700,0.0,0.0,24.319963773091633,24.216843299865722,25.26603957415204,24.992057813842354,1.0454438095212772,0.7539040570947069,85.39498407139264,28.92698374266643,21.55610551362019,AU
2025-01-31 00:00:00-05:00,28.775408630893057,29.01337926492076,28.537437996865343,28.756370544433594,3343100,0.0,0.0,24.4995522181193,24.33830348968506,25.49122221739601,25.139677920924363,1.151234323750412,0.833370110425848,84.16806914195057,29.24755312569286,21.914228376077162,AU
2025-02-03 00:00:00-05:00,29.25134835315145,30.06044882920284,28.994339646245987,29.698734283447266,3384200,0.0,0.0,24.724196497599284,24.459763717651366,25.762674608754157,25.31846444494487,1.2961734656603632,0.9259307814727511,93.37350924629425,29.824085597936104,21.990687198694758,AU
2025-02-04 00:00:00-05:00,29.5369154696623,29.76536705829879,29.270387708467144,29.37509536743164,2156100,0.0,0.0,24.96883029937744,24.568468742370605,25.995734012539803,25.477548010532587,1.3691412164129488,1.0145728684607906,87.04322375973716,30.139572593557034,22.34627754987558,AU
2025-02-05 00:00:00-05:00,29.965260909796452,30.669655563271395,29.88911038179535,30.44120216369629,2739800,0.0,0.0,25.245510800679526,24.710108833312987,26.28253840938861,25.672201114578222,1.4957524895944836,1.1108087926875294,87.73587967068922,30.531076718848578,22.75911397786773,AU
2025-02-06 00:00:00-05:00,30.241309340112604,30.241309340112604,29.5654717790147,29.98430061340332,1876200,0.0,0.0,25.486654472351074,24.830046043395996,26.52136177738956,25.841303055708618,1.541455756712267,1.196938185492477,84.16295733034168,30.799152598265565,23.162115254517637,AU
2025-02-07 00:00:00-05:00,30.3269771560961,30.450721082755013,29.75584729062556,29.917667388916016,1753600,0.0,0.0,25.73319206237793,24.934372367858888,26.740478268455785,26.001160480540282,1.5543812414555624,1.2684267966850942,82.44517985692852,31.035002239085454,23.521192066334468,AU
2025-02-10 00:00:00-05:00,31.41212725240286,31.992776246233365,31.18367382013652,31.98325538635254,3366700,0.0,0.0,26.04763069152832,25.09428867340088,27.078721953481384,26.23575243763096,1.711570549908,1.3570555473296755,85.78684049590665,31.746159724189738,23.535369511650103,AU
2025-02-11 00:00:00-05:00,31.554907009298788,32.145073155330955,31.45019935105328,31.80239486694336,2475000,0.0,0.0,26.35762710571289,25.24868404388428,27.38347504467248,26.45405214074125,1.8007918692280356,1.4458028117093475,83.87098137517474,32.19443357217526,23.845745871184125,AU
2025-02-12 00:00:00-05:00,31.202706251557743,32.021325757971766,31.12655754203783,31.564422607421875,2411400,0.0,0.0,26.671430905659992,25.40802909851074,27.653213597107925,26.65445882570912,1.8311892255513875,1.5228800944777556,81.25755046362814,32.5697305628912,24.113921361242102,AU
2025-02-13 00:00:00-05:00,31.3359734509618,31.735766031181036,30.993298765101823,31.640579223632812,1247600,0.0,0.0,26.99983050028483,25.56604164123535,27.910462992367595,26.84999295896103,1.8402117364933304,1.5863464228808706,80.88780780676906,32.93510102693347,24.32539225156995,AU
2025-02-14 00:00:00-05:00,31.96421980878257,31.992775125136177,30.50783694530075,30.64109992980957,1911800,0.0,0.0,27.28888556162516,25.709966316223145,28.086633117363853,26.998663820562935,1.7465790394449243,1.6183929461936815,73.37805114209944,33.035745660164594,24.721630629203084,AU
2025-02-18 00:00:00-05:00,30.431686409071137,30.64109992980957,30.15564139607829,30.64109992980957,2153000,0.0,0.0,27.537961514790855,25.833901443481444,28.251437427844223,27.141504452298097,1.6533160541284282,1.6253775677806308,72.95451756126673,33.10355313615905,25.120245806406874,AU
2025-02-19 00:00:00-05:00,27.899674873794577,29.613064420588262,27.86160051883742,29.55595016479492,5126900,0.0,0.0,27.767682456970213,25.932897148132323,28.33559953990556,27.23618859788621,1.4748409014248374,1.5952702345094723,63.37145622553548,33.07614126521236,25.441789147080122,AU
2025-02-20 00:00:00-05:00,30.041411663478534,31.469237251476144,30.041411663478534,30.479278564453125,3740900,0.0,0.0,28.037065188090008,26.054167022705077,28.473901412457018,27.363368596575107,1.3918584643628513,1.554587880480148,61.445754046148394,33.09185337311529,25.813493306572205,AU
2025-02-21 00:00:00-05:00,29.83199920941513,30.422165372649733,29.641621973523527,30.117563247680664,2709900,0.0,0.0,28.265199661254883,26.18190963745117,28.579944111503707,27.471376229951797,1.2821273164451092,1.5000957676731403,57.746466336932635,33.02461374140011,26.228170033929484,AU
2025-02-24 00:00:00-05:00,30.50783367964656,30.564947937384076,29.679696913742383,30.336496353149418,1667300,0.0,0.0,28.477469444274902,26.3029891204834,28.693270062577625,27.5837338818419,1.1990092310034193,1.4398784603391963,53.95513138822722,32.95083881465321,26.648430480085555,AU
2025-02-25 00:00:00-05:00,30.050929761830563,30.050929761830563,28.956265267163147,29.31797981262207,2391700,0.0,0.0,28.630405235290528,26.398938827514648,28.733573917419204,27.651743526186223,1.0389751183104146,1.35969779193344,49.673899004850185,32.731066444803815,27.133777877400775,AU
2025-02-26 00:00:00-05:00,28.661183365072848,29.55595162999811,28.604069106448133,29.54643440246582,1485800,0.0,0.0,28.808089955647787,26.47299530029297,28.786016529357696,27.72604512917758,0.9199763919622868,1.2717535119392094,44.35099193246566,32.46004655124299,27.6798918032492,AU
2025-02-27 00:00:00-05:00,28.480323415364182,28.651662549495143,27.852081133931804,27.918712615966797,2619200,0.0,0.0,28.901057116190593,26.54115005493164,28.730061438171187,27.733600716894806,0.6864129579578524,1.1546854011429382,38.63876652444534,32.309261069105716,27.91158720512524,AU
2025-02-28 00:00:00-05:00,27.29999091231629,28.06149620064334,27.081058368868735,28.051977157592773,3076000,0.0,0.0,28.973717498779298,26.62739055633545,28.686314065230647,27.74608606751041,0.5062300832640503,1.0249943375671606,39.81292148955454,32.3627357398566,27.81432572254574,AU
2025-03-03 00:00:00-05:00,28.96578468969767,29.251348712721732,27.871120180676403,28.10909080505371,2666700,0.0,0.0,29.054944864908855,26.722198028564453,28.649073854896653,27.760321547414073,0.3638482349878558,0.8927651170512997,22.902885836561822,32.426581902477515,27.685751585986846,AU
2025-03-04 00:00:00-05:00,28.984823303561576,29.279906374806497,28.147165673769013,28.918190002441406,2450000,0.0,0.0,29.15298875172933,26.841373710632325,28.666436186996314,27.805728153493575,0.31269261194212916,0.7767506160294656,31.456602322397643,32.43750895560307,27.5967701047607,AU
2025-03-05 00:00:00-05:00,28.73733178512178,29.83199624374563,28.65166221904436,29.78440284729004,1602600,0.0,0.0,29.258647664388022,26.996340141296386,28.738563068305588,27.88332323952481,0.3381495716869125,0.689030407160955,39.411130780578844,32.4419852385986,27.633224569751015,AU
2025-03-06 00:00:00-05:00,29.55595134084573,30.317458441578815,29.28942539882519,29.403650283813477,1839500,0.0,0.0,29.35193214416504,27.14159740447998,28.781471920919003,27.94294390792829,0.3238675029282909,0.6159978263144222,37.158465517683155,32.39820124381853,27.573253376542798,AU
2025-03-07 00:00:00-05:00,30.346016037923285,30.99329830236212,29.7939242107554,29.96526336669922,3543600,0.0,0.0,29.462667846679686,27.285902862548827,28.857845562582245,28.022250553370288,0.35378809381280973,0.5635558798140997,45.914852848095805,32.39726677420985,27.57228412148107,AU
2025-03-10 00:00:00-04:00,29.96526139642305,30.022375655030245,28.737333885517646,29.165679931640625,2984200,0.0,0.0,29.53913580576579,27.418785667419435,28.87770584445698,28.067090921145596,0.3094139454833247,0.5127274929479447,41.86779090326294,32.38735221682365,27.50699993313973,AU
2025-03-11 00:00:00-04:00,29.91766757043404,30.631579452710746,29.841517042280728,30.545909881591797,2898000,0.0,0.0,29.66859181722005,27.578701934814454,28.985331911368906,28.16429950782976,0.3812256036773185,0.48642711509381953,55.284554501091904,32.141455458223064,27.609162141264243,AU
2025-03-12 00:00:00-04:00,29.717773031189832,30.30794102045061,29.451247074906565,30.12708282470703,1652800,0.0,0.0,29.779644775390626,27.73119354248047,29.05899326061653,28.24127140260926,0.3997331421270758,0.46908832050047083,48.01289639408901,31.874185453924785,27.708900941338886,AU
2025-03-13 00:00:00-04:00,30.155638420260303,31.25030476694863,30.060449805473688,30.89810562133789,2665100,0.0,0.0,29.905927848815917,27.906149482727052,29.17764567098565,28.345460979814305,0.47118407891009184,0.4695074721823951,54.20943434848397,31.740348711979497,27.776105984675777,AU
2025-03-14 00:00:00-04:00,31.462187562832995,31.656699519961663,31.121794420363074,31.345481872558594,2843500,0.69,0.0,30.001115735371908,28.09728729248047,29.317506071087134,28.463108857961142,0.5574826724538795,0.487102512236692,55.31056845275441,31.670214942796314,27.816730018751535,AU
2025-03-17 00:00:00-04:00,31.569171775923493,32.532003997965084,31.539996278591328,32.08462905883789,3019600,0.0,0.0,30.11205768585205,28.299590911865234,29.49603013481299,28.605129257995525,0.677705760062274,0.5252231618018084,65.00283917251309,31.977747757426265,27.653550117024416,AU
2025-03-18 00:00:00-04:00,33.796322632803964,33.796322632803964,33.018278537215615,33.25168991088867,3246300,0.0,0.0,30.2304895401001,28.501248283386232,29.738330765527554,28.787347322814863,0.8572733666419907,0.5916332027698449,68.23627483100228,32.58152273391209,27.31083413864651,AU
2025-03-19 00:00:00-04:00,34.13672100160733,34.632726739258835,33.76715231826763,34.545196533203125,3534800,0.0,0.0,30.402826245625814,28.738865776062013,30.048451137635656,29.013145331065385,1.0913764542991409,0.6915818530757041,83.72321652174419,33.52787560866136,26.863405900738055,AU
2025-03-20 00:00:00-04:00,34.70080291746624,35.68308297359649,34.60354878874304,35.49829864501953,5270700,0.0,0.0,30.571396128336588,29.000875816345214,30.400054202628166,29.26746506886751,1.33838415349965,0.8209423131604933,84.9768342196661,34.53820578835876,26.354977729097293,AU
2025-03-21 00:00:00-04:00,34.817504512752016,35.20652840183576,34.17561769276856,34.49656295776367,2673700,0.0,0.0,30.7218048731486,29.225336494445802,30.664345090056266,29.472527731177163,1.4367459239354865,0.944103035315492,77.55769928646842,35.1342970289402,26.196786459524155,AU
2025-03-24 00:00:00-04:00,34.477117160300644,34.58409893319697,33.737972389384595,33.9033088684082,2185000,0.0,0.0,30.854659589131675,29.424034614562988,30.87331049511123,29.64628385420583,1.4501117036282487,1.0453047689780435,71.91564577935418,35.53643375836707,26.15133098162317,AU
2025-03-25 00:00:00-04:00,34.691071669898946,35.16762575508703,34.564642057711886,34.6424446105957,1790800,0.0,0.0,30.94329922993978,29.622285385131836,31.116480438045713,29.842211727005434,1.5030203742329356,1.136847890029022,71.59830911627158,36.03647682144079,26.183734398346807,AU
2025-03-26 00:00:00-04:00,34.467385602235204,34.75915538969199,34.38958304625183,34.5840950012207,1049500,0.0,0.0,31.036022567749022,29.82964942932129,31.34019750663765,30.028167933837405,1.5226899293806788,1.2140162978993534,73.71142003735447,36.463753384495476,26.260223895167613,AU
2025-03-27 00:00:00-04:00,34.85641115724958,35.36214078003419,34.632723696980705,35.18708038330078,1400100,0.0,0.0,31.156777826944985,30.03079708099365,31.588383498680436,30.230478225973226,1.5688493557235503,1.284982909464193,73.8106072307733,36.8299300017638,26.62088405463268,AU
2025-03-28 00:00:00-04:00,36.713990825333184,37.11273865675771,35.64418065614743,35.96512222290039,3928100,0.0,0.0,31.300929260253906,30.232656211853026,31.870753738952693,30.455366225852725,1.6492015390004298,1.3578266353714403,81.06534162703109,37.253355037432755,26.98877352549449,AU
2025-03-31 00:00:00-04:00,36.373594590828034,36.50975183238622,35.624726052251425,36.10127639770508,3478000,0.0,0.0,31.48293514251709,30.44123634338379,32.14369068467865,30.67677446788615,1.7042225109083304,1.4271058104788183,78.63679731688688,37.581760311578655,27.459586810613725,AU
2025-04-01 00:00:00-04:00,36.95713035425286,37.56984171208584,36.373598201083226,36.45140075683594,3951200,0.0,0.0,31.676611836751302,30.650726890563966,32.421607463527515,30.903230400786143,1.7558389191325574,1.4928524322095662,82.8331434763941,37.95082921010196,27.843838987529875,AU
2025-04-02 00:00:00-04:00,36.38332328295252,36.645913873207235,35.692809347471815,36.56810760498047,2683300,0.0,0.0,31.91035041809082,30.849796333312987,32.68912360168577,31.12538244800945,1.7855795126743743,1.551397848302528,81.58184042635018,38.32081746937,28.152221204030884,AU
2025-04-03 00:00:00-04:00,34.45766134367644,36.63618483042487,34.43820977736532,35.95539855957031,2771500,0.0,0.0,32.092887751261394,31.036801986694336,32.89985101832349,31.31479484454125,1.739654988178124,1.5890492762776474,75.21280821723462,38.448950429771315,28.67926307120524,AU
2025-04-04 00:00:00-04:00,34.379853463125364,34.55491384169346,32.18187851333571,32.62925338745117,4230700,0.0,0.0,32.17661075592041,31.156523208618164,32.882393106654305,31.366342238380856,1.418515589293463,1.5549425388808107,52.32169747194027,38.306461885586266,29.088150617465494,AU
2025-04-07 00:00:00-04:00,31.95819144143812,33.97138210796754,31.03426247955103,32.4444694519043,3234300,0.0,0.0,32.2468765258789,31.267979774475098,32.854139967638176,31.408621736950405,1.1360046284793057,1.4711549568005098,46.2443454333251,38.001089083022194,29.72140237205593,AU
2025-04-08 00:00:00-04:00,33.39757840922734,33.66989294459436,31.967919678535907,32.249961853027344,2588400,0.0,0.0,32.34460926055908,31.379734420776366,32.81516073443748,31.441615466992637,0.8862019347289802,1.354164352386204,38.10480108307474,37.86312074793649,30.029775904285188,AU
2025-04-09 00:00:00-04:00,35.29406064708221,35.97485063762801,33.98110772745668,35.42049026489258,6360700,0.0,0.0,32.54041112263997,31.55223434448242,32.98324651059587,31.597649772792636,0.9333080515722045,1.2699930922234042,49.67211412363952,37.73698618442185,30.685251211818382,AU
2025-04-10 00:00:00-04:00,36.51947618983116,38.24090071410902,36.31524032508802,37.78379821777344,4087900,0.0,0.0,32.86924730936686,31.765718040466307,33.29295952396217,31.84024382945855,1.1481045547239503,1.2456153847235134,62.42648117026778,38.06383279960156,31.04697385628223,AU
2025-04-11 00:00:00-04:00,40.59449370533937,42.04360023311809,40.23464527306603,41.61567687988281,6975300,0.0,0.0,33.321370633443195,32.02823467254639,33.82990903079576,32.223594145161464,1.6089855310398917,1.3182894139867891,73.41998172043384,39.487489630541106,30.650336526075108,AU
2025-04-14 00:00:00-04:00,40.5069607302752,41.77128284590057,40.33190034549556,41.401710510253906,4597000,0.0,0.0,33.76445795694987,32.281141471862796,34.318412352051126,32.58352027712587,1.934670055293786,1.4415655422481886,71.20196236800383,40.55254839507351,30.516985906684305,AU
2025-04-15 00:00:00-04:00,42.62713241577149,42.86054378449193,41.5573185607812,42.62713241577149,3393700,0.0,0.0,34.22142270406087,32.53970943450928,34.854458807775025,32.97738741981786,2.265542925103297,1.6063610188192103,73.50767053043707,41.81261327023519,30.194465282010906,AU
2025-04-16 00:00:00-04:00,45.34055984881012,45.612878052621376,43.81364721996607,44.36800384521485,4591300,0.0,0.0,34.707542737325035,32.83956760406494,35.46823590696469,33.4240782600295,2.6378285875580403,1.8126545325669765,75.15990445875855,43.35115556599293,29.63820371745434,AU
2025-04-17 00:00:00-04:00,42.811917922847144,43.16203869572932,41.77128324234008,42.06304931640625,5485000,0.0,0.0,35.129522705078124,33.07200454711914,35.893707739831896,33.76286143871094,2.7155736474388945,1.9932383555413602,65.42056561608464,44.094529798144414,29.551304552441525,AU
2025-04-21 00:00:00-04:00,43.68721890509937,44.00816420385356,42.40344513009693,42.957801818847656,3855000,0.0,0.0,35.56260732014974,33.33147457122803,36.34945574492969,34.12344733597121,2.8169145789085235,2.157973600214793,66.69825969543973,44.921064177240815,29.570894059453515,AU
2025-04-22 00:00:00-04:00,43.15230959162945,43.15230959162945,41.450336555721066,41.9560661315918,5782700,0.0,0.0,35.988953526814775,33.57224254608154,36.711172544069186,34.43060885736809,2.7843006147927127,2.2832390031303773,62.99356811557401,45.429525478542985,29.86770848446972,AU
2025-04-23 00:00:00-04:00,38.892519587431984,39.573305880954734,38.40624154348314,39.456600189208984,7450900,0.0,0.0,36.285976537068684,33.721709442138675,36.888296908271755,34.62770655665597,2.5276308456253673,2.3321173716293755,56.128769386497396,45.57594987978245,30.202699641091577,AU
2025-04-24 00:00:00-04:00,39.51495133440799,39.62193308805132,38.853612957346265,39.44687271118164,2524500,0.0,0.0,36.59663619995117,33.87459899902344,37.0533663149111,34.81669346467659,2.2969554060575987,2.3250849785150205,57.60270646578383,45.68535167774825,30.57957561412187,AU
2025-04-25 00:00:00-04:00,37.98804424362737,38.60075194190642,37.98804424362737,38.513221740722656,2556300,0.0,0.0,36.850473403930664,34.01357498168945,37.1475505359312,34.961655357854866,2.015571375635325,2.2631822579390817,64.302615729987,45.723985111514885,30.873556316097414,AU
2025-04-28 00:00:00-04:00,38.69800824026114,40.11793926066101,38.34788744947605,40.10821533203125,2575000,0.0,0.0,37.14256451924642,34.18292770385742,37.33856116793766,35.163481239195114,1.8993802835782674,2.190421863066919,67.43364082068594,45.888058930040096,31.123791808485304,AU
2025-04-29 00:00:00-04:00,39.75809534059332,40.05958536426982,39.1648355120584,39.56358337402344,1689400,0.0,0.0,37.39186299641927,34.3613773727417,37.48211098768513,35.336034264090344,1.7432555933383185,2.100988609121199,66.37630632258936,45.98574176455425,31.372339671602973,AU
2025-04-30 00:00:00-04:00,39.8358959864597,41.15857284355035,39.69001480104961,41.00296401977539,2837600,0.0,0.0,37.650238800048825,34.568614654541015,37.709262796207085,35.55826680352897,1.7158919064201328,2.0239692685809856,63.550522645502554,46.2047056409703,31.608532121480867,AU
2025-05-01 00:00:00-04:00,39.067573443337736,39.63165771430782,38.289529371315865,38.736907958984375,2059500,0.0,0.0,37.78996251424154,34.752233810424805,37.7755624841282,35.68291939786056,1.494130791803805,1.9180015732255495,52.32448921188863,46.230828416700774,31.799289381150786,AU
2025-05-02 00:00:00-04:00,39.573306824336726,39.72891565370961,38.493772657441355,39.07730484008789,2162000,0.0,0.0,37.90926272074382,34.9241943359375,37.859545861932055,35.81603255245771,1.3305133644083398,1.8005039314621076,42.538591558645294,46.24184768684859,32.10046073905474,AU
2025-05-05 00:00:00-04:00,41.46979092151264,41.47951855997848,40.545861897631355,40.98351287841797,1940100,0.0,0.0,38.125494384765624,35.14151332855224,38.06109212106018,36.01867883975027,1.3392227065218947,1.7082476864740652,48.881958895151676,45.987441854409504,33.190292520590496,AU
2025-05-06 00:00:00-04:00,42.422891358689064,42.92862092004519,41.79073218949892,42.86054229736328,2859000,0.0,0.0,38.42406883239746,35.39199424743652,38.37073406791844,36.28698721063706,1.4805190084751914,1.6627019508742906,50.60300617108868,45.70497073222104,34.51437092732486,AU
2025-05-07 00:00:00-04:00,41.73238212041885,42.57850488897814,41.62540035577203,42.48125076293945,2322500,0.0,0.0,38.68536237080892,35.65525966644287,38.63592869340367,36.52989950680578,1.5440923533167563,1.6389800313627838,44.756769065296844,44.90892787728169,36.333542673255415,AU
2025-05-08 00:00:00-04:00,41.90744012477047,42.08250050965982,40.66256957445228,40.72092056274414,3770400,0.0,0.0,38.8899232228597,35.87874938964844,38.770444297877255,36.69425327370533,1.4358788342646065,1.5983597919431485,46.153841108383254,44.40710963872587,37.3654039415964,AU
2025-05-09 00:00:00-04:00,43.11341203762188,44.05678889557767,42.43262205177268,43.57051086425781,4042200,0.0,0.0,39.16937090555827,36.19178535461426,39.080126011837294,36.96391043411915,1.5620506159340763,1.5910979567413341,51.578944471030304,44.57183155885505,37.77935328611565,AU
2025-05-12 00:00:00-04:00,39.42742606377525,39.54413175957622,38.52294857380158,39.05785369873047,5932100,0.0,0.0,39.27246195475261,36.41190288543701,39.078689088411046,37.04602585626077,1.283117957417268,1.529501956876521,43.67572873431333,44.564656025429414,37.53074650142605,AU
2025-05-13 00:00:00-04:00,39.2912648921409,40.11793602934901,38.95086805740295,40.07903289794922,2727200,0.0,0.0,39.40505383809408,36.65130172729492,39.143227398703836,37.164967308876,1.1314201359253389,1.4498855926862846,51.451899053387486,44.52017053697185,37.44296422865315,AU
2025-05-14 00:00:00-04:00,37.706000027469,38.81471337567302,37.55039120158084,38.77581024169922,3778200,0.0,0.0,39.482534154256186,36.84845413208008,39.11952306599386,37.22813761996711,0.8957141079225437,1.3390512957335365,48.52374998972,44.3694740304837,37.20852851773407,AU
2025-05-15 00:00:00-04:00,38.9411455051479,39.80671980433211,38.53267003103437,39.33989334106445,5295500,0.0,0.0,39.57492701212565,37.039563941955564,39.13374050309519,37.310951569814065,0.7458346567822787,1.220407967943285,51.84862857005394,43.74681074199328,37.328380755809455,AU
2025-05-16 00:00:00-04:00,38.552126583194294,39.62194061279297,38.42569324033108,39.62194061279297,2743600,0.0,0.0,39.69714508056641,37.24392974853516,39.165237284366015,37.40157859110736,0.6424076935848362,1.1048079130715953,48.84473936535614,43.56561146740275,37.265469160038656,AU
2025-05-19 00:00:00-04:00,40.399979872487066,41.07104222243195,39.88452263469664,41.02241516113281,2996100,0.0,0.0,39.97691713968913,37.465072784423825,39.28505521189936,37.54357218208875,0.6657730545531564,1.0170009413679075,53.33037009376006,43.2514156196052,37.38612634206473,AU
2025-05-20 00:00:00-04:00,41.26555478465523,42.21865929816515,41.148849093819145,42.17975616455078,2199500,0.0,0.0,40.30142669677734,37.72535430908203,39.47181011207042,37.725383318655894,0.7688155905753149,0.967363871209389,52.72154760919618,43.29046576296489,37.369445202000925,AU
