Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2024-09-30 00:00:00-04:00,146.27871545715564,147.39784657518842,145.29825166032666,147.05120849609375,1408300,0.0,0.0,139.07305959065755,137.68204071044923,139.1707782672406,137.98198374927762,1.9740664440175806,1.0075384024091047,71.54641847628233,145.86237992123543,131.76906996890128,A
2024-10-01 00:00:00-04:00,146.99762673987448,146.99762673987448,142.86118147200324,145.3807373046875,1408600,0.236,0.0,139.28048756917318,137.94693298339843,139.57142078578556,138.27213094752898,2.1377402652083504,1.233578774968954,66.01577006030088,146.8059748813011,131.60126541410904,A
2024-10-02 00:00:00-04:00,145.09309948577405,146.4619855591948,143.94242934265444,145.3609161376953,1200100,0.0,0.0,139.51234436035156,138.2662957763672,139.94493661494104,138.55012252361394,2.2400318523617386,1.434869390447511,72.59525343808232,147.61924198423574,131.64103938783458,A
2024-10-03 00:00:00-04:00,144.25984147055587,144.80541911650812,142.93062694115557,143.38693237304688,1100000,0.0,0.0,139.67047831217448,138.47665405273438,140.1670008573995,138.73980134123877,2.1371786148904732,1.5753312353361035,65.53053331684782,148.0070024329554,131.88911115347037,A
2024-10-04 00:00:00-04:00,145.0236574106948,145.38076142077043,143.03974960716678,143.80355834960938,1001100,0.0,0.0,139.83490702311198,138.67910278320312,140.40161746980016,138.93838004744939,2.065475402866525,1.673360068842188,64.67965941144692,148.3399142595288,132.34858061351807,A
2024-10-07 00:00:00-04:00,142.97031314232714,143.2877305033738,141.6807701110415,142.73223876953125,836700,0.0,0.0,139.94216664632162,138.81377563476562,140.55198013429896,139.08715882086437,1.9002981004156823,1.7187476751568869,61.767706258481425,148.5201795787324,132.76542070202933,A
2024-10-08 00:00:00-04:00,142.8413492183999,144.0713773967456,142.68263297551383,143.44644165039062,915000,0.0,0.0,140.08577779134114,138.96154388427735,140.73871958695005,139.25811108868893,1.8062033143427811,1.7362388029940659,61.862846767225975,148.7233690568709,133.23669869215254,A
2024-10-09 00:00:00-04:00,143.86306335666234,144.418555082027,143.0198965432246,143.63491821289062,634700,0.0,0.0,140.2155339558919,139.0712875366211,140.9255711112043,139.42975058375566,1.7269339819285108,1.734377838780955,57.05772635752388,148.92755404387492,133.65947445954305,A
2024-10-10 00:00:00-04:00,142.05771119885998,143.2480527387043,141.45261877183714,141.59149169921875,1288900,0.0,0.0,140.27849680582682,139.10233093261718,140.9685337297859,139.5145247451464,1.4821398374144223,1.6839302385076484,56.53119708128245,148.67018569200206,134.56823746473623,A
2024-10-11 00:00:00-04:00,141.90890148118598,143.89280898716876,141.90890148118598,142.6627960205078,1427400,0.0,0.0,140.32864125569662,139.12588104248047,141.0778409743486,139.63798636378803,1.3589192445513163,1.618928039716382,59.3362500987904,148.49526461214214,135.41057187467425,A
2024-10-14 00:00:00-04:00,142.84135175205805,143.90274961716923,141.67085349604332,143.08934020996094,1765200,0.0,0.0,140.3801289876302,139.23362701416016,141.20761511858166,139.77333357344187,1.2809189519277595,1.5513262221586577,56.16663681283395,148.37994691752735,136.13691557026564,A
2024-10-15 00:00:00-04:00,143.18854186818052,145.4799528009719,142.91079600578246,143.41668701171875,1251200,0.0,0.0,140.57325744628906,139.43388458251954,141.35013588588083,139.9162101788645,1.2313233797625855,1.4873256536794432,64.08755371467926,148.19478247559218,136.9618795117125,A
2024-10-16 00:00:00-04:00,140.37137517692514,141.42285890710085,137.3260849166263,137.99069213867188,1702100,0.0,0.0,140.61193033854167,139.49472259521485,141.1333975796093,139.84069966748442,0.7455913788800217,1.338978798719559,28.51178990437768,148.15367052317356,137.0348274016311,A
2024-10-17 00:00:00-04:00,140.66896172385836,141.38316964925073,135.38184631261288,136.3142852783203,1592900,0.0,0.0,140.58811950683594,139.5675894165039,140.8224871085584,139.70240890712503,0.22280488928439013,1.1157440168325252,20.41325516962638,148.55872743102253,136.20279448059858,A
2024-10-18 00:00:00-04:00,137.41534725894817,138.39738688812727,136.13573362336248,137.7129364013672,1185200,0.0,0.0,140.64922587076822,139.61296875,140.6218709339009,139.6243903774875,-0.07775144333848516,0.8770449247983232,24.658108297245562,148.6503551175896,136.0082676241096,A
2024-10-21 00:00:00-04:00,137.2368251033023,137.69311541110565,135.12395849921262,135.65960693359375,975900,0.0,0.0,140.6125066121419,139.6145083618164,140.30172486936496,139.46890867380537,-0.4761423572860508,0.6064074683814484,24.156149295290135,148.97698713527242,135.40311387791118,A
2024-10-22 00:00:00-04:00,133.6062684490066,133.66578325912215,130.91806681600818,132.38616943359375,1822700,0.0,0.0,140.4686533610026,139.57632873535155,139.79104387350876,139.19115419379708,-1.043974784369908,0.27633101783117714,20.593542782403844,149.84673335421718,133.72150395047032,A
2024-10-23 00:00:00-04:00,132.19768434123287,133.2193955225349,130.30304899104618,131.95960998535156,1657500,0.0,0.0,140.28846333821613,139.49356842041016,139.28579007427282,138.90756422483844,-1.510988125855249,-0.08113281090610815,22.146995531772617,150.5363887645553,132.41798898202674,A
2024-10-24 00:00:00-04:00,132.06872674689282,132.23735707455418,129.63844299316406,129.63844299316406,1830100,0.0,0.0,140.10715993245444,139.39191741943358,138.66338058516905,138.5440692745767,-2.044826850032763,-0.4738716187314391,18.40706181676113,150.98167181158897,130.40375451897745,A
2024-10-25 00:00:00-04:00,130.12451129115283,130.650260807345,128.3092488907807,129.14248657226562,1248500,0.0,0.0,139.8789540608724,139.2038897705078,138.04912935853014,138.17537975683902,-2.479337167792977,-0.8749647285437467,18.891923799677272,150.92181320235983,128.71433639480813,A
2024-10-28 00:00:00-04:00,130.68991486096394,131.1660484531135,129.2912563520097,130.48159790039062,1739800,0.0,0.0,139.66237131754556,139.03967346191405,137.56090152252114,137.87366282129202,-2.684687229118879,-1.2369092286587733,21.147833126421105,150.29181351135514,127.68737502624253,A
2024-10-29 00:00:00-04:00,130.08481531876853,131.22555608694097,129.50948032236428,130.17408752441406,941500,0.0,0.0,139.43421783447266,138.85999725341796,137.08433287748198,137.5717186920027,-2.839510045288364,-1.5574293919846915,20.20192603251489,149.7647457001019,126.69377785946841,A
2024-10-30 00:00:00-04:00,130.60063716073526,133.03092087319402,130.08481696158051,130.4320068359375,1550500,0.0,0.0,139.1928736368815,138.70053314208985,136.65515055222104,137.29172999176484,-2.9078761237578874,-1.8275187383393308,23.175913088767118,149.00728157862133,125.95835105077319,A
2024-10-31 00:00:00-04:00,129.61860912213768,130.38241783272977,128.8151289169761,129.26150512695312,1596000,0.0,0.0,138.8154556274414,138.51290496826172,136.1781411699457,136.97681921275262,-3.021674456907874,-2.0663498820530397,17.940164893690806,148.50701054788274,125.04607935690241,A
2024-11-01 00:00:00-04:00,138.02046207691347,139.83573949125676,134.18160540986827,135.7687225341797,2077700,0.0,0.0,138.71634877522786,138.45086547851562,136.1517270644124,136.92944287241642,-2.5573033924812876,-2.1645405841386895,36.43380909992682,147.63280166632026,125.11680465692191,A
2024-11-04 00:00:00-05:00,136.21509772647218,139.50837634228142,135.80839305181703,138.52633666992188,1795400,0.0,0.0,138.71906585693358,138.4311032104492,136.3049276841227,136.9920661585931,-1.9443562355353663,-2.120503714418025,41.68629481443358,147.07422991503861,125.2547861982426,A
2024-11-05 00:00:00-05:00,137.0681749490577,139.6571750882907,136.1357510496068,139.28024291992188,1240500,0.0,0.0,138.6782470703125,138.43394592285156,136.49688350578717,137.081798580606,-1.3818284061841837,-1.972768652771257,52.606281078187195,146.43090986002758,125.4814863802068,A
2024-11-06 00:00:00-05:00,141.8494023511692,141.918846386838,135.937350670253,136.67140197753906,2528900,0.0,0.0,138.63068695068358,138.372529296875,136.50814276202922,137.065704596172,-1.1334668098605505,-1.8049082841891158,50.6955448751859,145.45198685028876,125.76405776641045,A
2024-11-07 00:00:00-05:00,137.67326279814176,138.9429776016248,136.4630930735971,138.5065155029297,2182800,0.0,0.0,138.40330556233724,138.34860748291015,136.6370700356357,137.1222069846723,-0.7795736903751447,-1.5998413654263217,51.519789880457694,144.99499468242996,125.91255231464034,A
2024-11-08 00:00:00-05:00,136.56228573952555,137.55423959698066,133.85425594675715,135.5802459716797,1918600,0.0,0.0,138.03480529785156,138.23704315185546,136.5688878379611,137.06173792533926,-0.7268575771415442,-1.4252446077693663,49.8529324439342,144.0198023174106,126.1794896747769,A
2024-11-11 00:00:00-05:00,135.96713788683672,136.3539993295642,132.12826573175423,132.782958984375,5405500,0.0,0.0,137.55919698079427,138.0618081665039,136.3246343635362,136.89394267275242,-0.900417902488357,-1.3202792667131646,50.74851902385105,142.7170988085721,126.4515550610568,A
2024-11-12 00:00:00-05:00,132.78295609377042,134.94540843527008,132.56472501431426,132.594482421875,1490800,0.0,0.0,137.13298848470052,137.96124114990235,136.08397939955807,136.7253363884043,-1.0411722090707372,-1.2644578551846792,51.208503177886726,141.06599600540048,127.02043740524404,A
2024-11-13 00:00:00-05:00,132.1877573339073,133.7848035500369,131.12637464349328,133.19955444335938,1103100,0.0,0.0,136.72760976155598,137.88862213134766,135.8978874669001,136.58707042977508,-1.091316735772466,-1.2298296313022368,57.25253750712416,140.58208910466266,127.02523053645062,A
2024-11-14 00:00:00-05:00,132.6143225385458,133.2690157611146,129.1127263972523,129.1722412109375,1971100,0.0,0.0,136.253786722819,137.73149475097657,135.4639748052251,136.29629281335008,-1.4394342526035189,-1.2717505555624933,50.052977843850655,140.41785365894341,126.47526157543157,A
2024-11-15 00:00:00-05:00,128.4282599125007,128.66633427386537,124.8076270228206,126.04756927490234,2631100,0.0,0.0,135.66192042032878,137.53485122680664,134.85646477101074,135.89438208635212,-1.9450336666408816,-1.406407177778171,42.577221282914344,140.27003016547232,125.4565483562562,A
2024-11-18 00:00:00-05:00,125.8987808227539,127.0593650109052,124.99610675463866,125.8987808227539,1445000,0.0,0.0,135.1008051554362,137.31760314941405,134.27854967757483,135.50239772307376,-2.3308621021219835,-1.5912981626469336,42.80469242943726,140.27601940829294,124.47447650235159,A
2024-11-19 00:00:00-05:00,124.7679602676273,126.09718242831488,124.11327462932444,124.6786880493164,1838200,0.0,0.0,134.47521336873373,137.07714157104493,133.65920376607428,135.0779385201813,-2.703916144871471,-1.813821759091841,40.620964839205485,140.60775067940344,123.37199709281336,A
2024-11-20 00:00:00-05:00,124.31165722394373,127.67438776626942,123.88511676213896,127.53551483154295,1696000,0.0,0.0,133.93856658935547,136.88054565429687,133.26412706062067,134.78215719905825,-2.7374860801258194,-1.9985546232986369,47.33293548629724,140.61393333622124,122.9234049206147,A
2024-11-21 00:00:00-05:00,128.66633882980193,131.12638010695565,128.0215597542802,130.99742126464844,2882100,0.0,0.0,133.58543090820314,136.79894317626952,133.11788797700956,134.63373618202257,-2.4564274127397425,-2.090129181186858,41.86123082577174,140.6337280768508,123.03950800713358,A
2024-11-22 00:00:00-05:00,131.03710212800337,133.23924075965198,130.4419237977148,132.76309204101562,2067800,0.0,0.0,133.25544077555338,136.73443176269532,133.09499791662287,134.5603775882576,-2.067380048294126,-2.0855793546083117,39.824864829916024,140.72992651265017,123.3053701182092,A
2024-11-25 00:00:00-05:00,133.4475389224328,134.5188508059809,132.68373028456725,133.40786743164062,3355400,0.0,0.0,132.93272501627604,136.6630075073242,133.11518304662403,134.51518111152754,-1.687575899139631,-2.0059786635145755,39.59208542856262,140.86590488688938,123.46201869709502,A
2024-11-26 00:00:00-05:00,125.9979743541112,133.72529573273837,125.15481509750772,133.28883361816406,3443900,0.0,0.0,132.59512990315756,136.58841033935548,133.12638630930402,134.46708905296427,-1.3802724864994786,-1.8808374281115563,43.42457691922089,140.9830978413144,123.65630035204501,A
2024-11-27 00:00:00-05:00,133.60626568304076,137.88158432933182,133.1598894804005,137.02850341796875,2336900,0.0,0.0,132.56305694580078,136.5755337524414,133.37813580018562,134.56753667512132,-0.8254568659394295,-1.669761315677131,47.324947748894225,141.51034885230195,123.78869899926053,A
2024-11-29 00:00:00-05:00,136.16551384867708,137.98079127210448,135.97704018901848,136.85987854003906,1183300,0.0,0.0,132.58124338785808,136.50105041503906,133.60276436404715,134.65743243452985,-0.3948169042991765,-1.4147724334015401,52.57282807377514,141.93011303798386,124.12877215488726,A
2024-12-02 00:00:00-05:00,136.7210051478277,138.8933865676021,135.99688305324122,138.45692443847656,1702200,0.0,0.0,132.60604298909504,136.49535034179686,133.91593598175228,134.80643212095913,0.07447808779346587,-1.116922329162539,61.98659148580624,142.31632455865457,124.01138082464622,A
2024-12-03 00:00:00-05:00,137.69311275076342,138.4767647755686,135.60008950276085,138.15933227539062,1714800,0.0,0.0,132.68936716715496,136.4896405029297,134.18970348456767,134.93791840152508,0.41757105049401844,-0.8100236532312275,61.702128342280304,142.254071234711,124.03693370913666,A
2024-12-04 00:00:00-05:00,138.07997605889565,141.26415465025354,136.58213116001613,139.07192993164062,1948900,0.0,0.0,132.91222585042317,136.4609829711914,134.50468583599175,135.1000365007453,0.7544172468349757,-0.49713547321798685,62.19113677126777,142.21454832591849,124.05562531910107,A
2024-12-05 00:00:00-05:00,137.88159391764526,139.43896882646294,136.4531778610525,136.76068115234375,1994500,0.0,0.0,133.07226155598957,136.43423248291015,134.65023392091769,135.16515982041582,0.8253576148865704,-0.23263685559707542,66.9623007684463,142.22641766636113,124.05268389613886,A
2024-12-06 00:00:00-05:00,138.34779846827175,140.64912342637615,137.841907476416,139.44886779785156,1297600,0.0,0.0,133.39927571614584,136.31665069580077,134.95982320330052,135.33314836855055,1.0859741300685357,0.031085341536046807,80.55184596262748,142.39960816330793,123.97372862868426,A
2024-12-09 00:00:00-05:00,139.6770340882811,143.4067906489751,139.31001596817643,142.84136962890625,1547300,0.0,0.0,133.85590515136718,136.24077301025392,135.46831006946863,135.62758841797628,1.5484120116192344,0.33455067555268436,83.6485961890868,143.68584630619543,123.41360285151941,A
2024-12-10 00:00:00-05:00,143.0893499549106,143.73411393496335,140.58962189092424,140.7880096435547,1261300,0.0,0.0,134.19945220947267,136.11550903320312,135.81151649360322,135.82995787780288,1.7292743756936488,0.6134954155808773,80.96869603529656,144.5788392763722,123.32111494726058,A
2024-12-11 00:00:00-05:00,141.7105160561665,142.43463806951095,140.03411176465968,140.053955078125,1848700,0.0,0.0,134.52878112792968,136.00897338867188,136.08522220873365,135.99560482683512,1.7927117682453968,0.8493386861137813,76.20426079932389,145.27028275683125,123.37561873242657,A
2024-12-12 00:00:00-05:00,139.3695251204211,140.5797101081487,138.7545185363684,139.77622985839844,976300,0.0,0.0,134.8402552286784,135.89727966308592,136.3233517345185,136.14386463199446,1.799828946953113,1.0394367382816476,71.2027135793952,145.8492745748148,123.4542944559469,A
2024-12-13 00:00:00-05:00,139.23064970334977,139.33976523755052,136.18534397175736,137.881591796875,1474300,0.0,0.0,135.12759145100912,135.7871728515625,136.42388335144474,136.21201079532312,1.6337549943438603,1.1583003894940902,62.28574316722141,146.0626944226866,124.11180966666889,A
2024-12-16 00:00:00-05:00,137.51455337920908,138.81401037158352,135.89766392114862,136.56227111816406,1580700,0.0,0.0,135.15404307047527,135.64234710693358,136.4328115944589,136.22574649425806,1.3797768292474757,1.2025956774447673,57.33391230680485,145.73974649860946,125.48622777507215,A
2024-12-17 00:00:00-05:00,136.47302888999252,138.2188624267052,135.1041275690602,135.36204528808594,2430600,0.0,0.0,135.04856669108074,135.49494323730468,136.36372989727357,136.19187585872191,1.0693226242312903,1.175941066802072,54.58943366246738,145.12801743377406,127.04428328644076,A
2024-12-18 00:00:00-05:00,135.84807407390932,136.46309574137302,131.84058725811855,131.9397735595703,1746900,0.0,0.0,134.80388437906902,135.26480987548828,136.07831335935725,136.02512674895127,0.5409015265822461,1.0489331587581068,38.57461079436252,144.02706764372155,128.87134162751866,A
2024-12-19 00:00:00-05:00,132.06871593784066,133.18962847021777,130.56094206519367,132.11831665039062,2166500,0.0,0.0,134.65211486816406,135.03447784423827,135.82282970071427,135.87191850979204,0.13497502681914852,0.8661415323703152,39.35882342063575,143.34351986300078,130.01316959012422,A
2024-12-20 00:00:00-05:00,132.15800416939456,134.4395009993235,132.15800416939456,133.42770385742188,4363900,0.0,0.0,134.48282114664713,134.87120208740234,135.66830545275994,135.77606695479713,-0.08014419182828192,0.6768843875305959,38.565615145239015,143.1080009482345,130.49171676416788,A
2024-12-23 00:00:00-05:00,133.08053616209045,133.6062705075644,132.09849637200884,133.51699829101562,1194900,0.0,0.0,134.41404622395834,134.6882861328125,135.52951144232483,135.6874760268057,-0.24064836339553608,0.4933778373453695,39.34430937647539,143.05244947698938,130.62265886041294,A
2024-12-24 00:00:00-05:00,133.5169977747475,135.0049285888672,133.0706064216996,135.0049285888672,370200,0.0,0.0,134.4881118774414,134.5265979003906,135.49566738726307,135.66070946061205,-0.24496176905813627,0.3457099160646684,40.90509854985228,142.98607781238215,130.84873664074283,A
2024-12-26 00:00:00-05:00,133.92366648876012,134.8858628094818,133.88399499974625,134.73707580566406,556600,0.0,0.0,134.55953165690104,134.35300567626953,135.44672599490184,135.62448853296704,-0.2669168044161836,0.223184571968498,45.01950227695561,142.90890623436462,131.0707324375104,A
2024-12-27 00:00:00-05:00,133.53680624052208,135.1239382623501,133.50704883951394,134.44940185546875,631800,0.0,0.0,134.6011932373047,134.28217987060546,135.3823825020352,135.5784067024769,-0.3040246053029705,0.11774273651420432,36.04653242628377,142.88779831998195,130.83393019564303,A
2024-12-30 00:00:00-05:00,133.318581369024,134.49900878359776,132.16792649284673,133.3384246826172,993600,0.0,0.0,134.740066019694,134.2226626586914,135.25051425562114,135.49056427032556,-0.4182579604667751,0.010542597118008432,19.606633604706886,142.91419949705153,130.45538363283129,A
2024-12-31 00:00:00-05:00,133.9724676110372,135.06563974028626,133.19731470629375,133.50538635253906,719600,0.248,0.0,134.9886599222819,134.13851165771484,135.13792535864812,135.41271415590256,-0.4896716757669708,-0.08950025745898742,23.511678140199834,142.76291014958633,130.11151917170275,A
2025-01-02 00:00:00-05:00,134.36999920000383,134.8867577229064,132.044525190974,132.60104370117188,953600,0.0,0.0,135.21206868489583,134.0773403930664,134.97425557429483,135.30245256944255,-0.6121835824415314,-0.19403692245549622,23.223992790058702,142.65260530549256,129.66599515837464,A
2025-01-03 00:00:00-05:00,132.62092613511456,135.2047794531399,131.93521039957744,134.84701538085938,1246900,0.0,0.0,135.5510129292806,134.12655731201173,134.96604652955708,135.28459228753732,-0.5220264114286692,-0.25963482025013085,34.48507057676514,142.31607470093135,129.5800343078577,A
2025-01-06 00:00:00-05:00,134.75756732556115,137.480534890904,134.49917291612604,135.5823974609375,1047000,0.0,0.0,135.81924235026042,134.19901306152343,135.00581110577517,135.2962709217883,-0.3867784743447942,-0.2850635510690635,42.19349036154066,142.24729978858196,129.53098085106646,A
2025-01-07 00:00:00-05:00,135.97992172131023,139.40848496535645,135.1351964280854,136.5563201904297,1056700,0.0,0.0,136.0045389811198,134.33737060546875,135.10584394994643,135.34568461859777,-0.1987154173042711,-0.26779392431610505,49.97930937889939,141.8897642318541,129.59926164705217,A
2025-01-08 00:00:00-05:00,136.82463285443882,136.82463285443882,134.78738095111004,136.14886474609375,1684600,0.0,0.0,136.11739807128907,134.47749816894532,135.173135614214,135.37718187849958,-0.08161157139556963,-0.23055745373199799,52.89528029727086,140.57939715600023,130.24037823462479,A
2025-01-10 00:00:00-05:00,133.91284866726738,139.2693620073984,133.87310384445766,136.61595153808594,1369900,0.0,0.0,136.22433420817057,134.60018524169922,135.26622051252832,135.4257610808363,0.048326987254739606,-0.1747805655346505,71.98943788298438,139.75732818351977,130.64524139655836,A
2025-01-13 00:00:00-05:00,136.3674904333408,141.93270521219478,136.14885602077217,141.06809997558594,1562000,0.0,0.0,136.4836430867513,134.81806549072266,135.64053531659656,135.64702927278728,0.504737106712895,-0.0388770310851414,80.01996099927834,140.05150870286755,130.4524753669567,A
2025-01-14 00:00:00-05:00,141.11778619779,144.47679187666478,139.2792737627159,142.5388946533203,2445400,0.0,0.0,136.66732279459634,135.06020324707032,136.0855907576755,135.9172985033964,0.9738997431821588,0.16367832376831865,80.23398883828887,140.85131017050867,129.92894037880774,A
2025-01-15 00:00:00-05:00,143.2445120428513,145.58985086123707,137.81842628740233,141.34637451171875,2328600,0.0,0.0,136.816872660319,135.30190063476562,136.42499616116217,136.13020344489925,1.2352489229299408,0.3779924436006431,74.20804616789836,141.5517009828115,129.5750278379893,A
2025-01-16 00:00:00-05:00,141.8929426387128,144.20846875573557,139.55753653073126,143.82089233398438,1661400,0.0,0.0,136.99567159016928,135.46294403076172,136.90215075295717,136.43179908760848,1.623330198606169,0.6270599946017483,75.69112118821707,142.9584083452103,128.8941825971725,A
2025-01-17 00:00:00-05:00,144.9736876537734,147.53766055672162,144.29790444422608,146.44448852539062,3210300,0.0,0.0,137.27184346516927,135.6213070678711,137.5177854479529,136.82445357536466,2.118172715346674,0.9252825387507335,79.9984673454658,144.92919062335207,128.03164464276122,A
2025-01-21 00:00:00-05:00,147.74636675771825,152.2283423458599,147.0904634529194,151.6221466064453,2759600,0.0,0.0,137.6901840209961,135.86814514160156,138.42774423237177,137.40475526285803,2.8947636769187,1.3191787663843269,85.1852407651612,148.01115561115185,126.91791695964892,A
2025-01-22 00:00:00-05:00,151.88052913481025,152.8047441318453,150.7774245217087,151.65196228027344,1730900,0.0,0.0,138.18656005859376,136.16775634765625,139.28091959030093,137.963469263541,3.4725935874367053,1.7498617305948025,89.26207209694579,150.4234064666198,126.45903066716923,A
2025-01-23 00:00:00-05:00,151.8805126733373,152.0097098729384,147.2593926970426,151.50286865234375,1332000,0.0,0.0,138.58836008707684,136.42768341064453,140.06943243301336,138.49442610231756,3.873842104418685,2.1746578053595793,88.61407045638921,152.412467377962,126.27748623531926,A
2025-01-24 00:00:00-05:00,151.15506406592155,151.8208997798403,149.84325746728155,150.49916076660156,1844900,0.0,0.0,138.84361979166667,136.72606170654296,140.74231813195453,138.96520001072085,4.063996386332036,2.5525255215540708,88.23784068541639,153.86031311538414,126.52785674545572,A
2025-01-27 00:00:00-05:00,150.61840379654925,151.27430706712272,147.80598386120332,150.0221405029297,2229600,0.0,0.0,139.15142415364582,137.07084533691406,141.3410163494368,139.39880552021924,4.12861141367685,2.867742699978627,85.07123093860929,155.0537334999718,126.83615755227427,A
2025-01-28 00:00:00-05:00,151.66187670283472,152.28796753880326,149.2767933075105,149.40597534179688,1791600,0.0,0.0,139.4631581624349,137.4070751953125,141.8613362844278,139.79124355243798,4.0830332437435,3.110800808731602,82.12469149811352,155.95253027295703,127.40425073290234,A
2025-01-29 00:00:00-05:00,148.06438304586808,148.9687180116299,145.63953948054714,146.17617797851562,1583200,0.0,0.0,139.6764897664388,137.66660766601564,142.13971316791736,140.04163313777437,3.7431459050582703,3.237269827996936,70.23411929409242,156.24903265794038,128.2804259602237,A
2025-01-30 00:00:00-05:00,148.024633358878,151.53270174268786,146.7327066784851,150.43954467773438,1496000,0.0,0.0,140.09508819580077,138.09195373535155,142.67518616855074,140.44939437463555,3.774293101125096,3.344674482622568,75.86334117979743,156.89573530950335,129.34383530817243,A
2025-01-31 00:00:00-05:00,150.0221405843405,152.88423775604787,149.56499174472546,150.5786590576172,1886600,0.0,0.0,140.5623011271159,138.58257553100586,143.1850876452647,140.84662044063484,3.7667817311837837,3.4290959323348114,75.57336475343863,157.35106647067002,130.59583141751355,A
2025-02-03 00:00:00-05:00,148.82958866108848,149.38612231702567,146.96127874727,147.7066192626953,1637900,0.0,0.0,140.97378692626953,139.0187322998047,143.4767993625183,141.11564000228427,3.4888618795700665,3.4410491217818624,62.905761616199975,157.06830145643727,132.38915398789868,A
2025-02-04 00:00:00-05:00,147.10040258915993,147.7264782859979,145.36127478818253,146.12648010253906,1290900,0.0,0.0,141.4466771443685,139.44768814086913,143.64774650703578,141.3121435356276,3.1053083092098746,3.373900959267465,56.944999113841796,156.72859354469873,133.85680837180516,A
2025-02-05 00:00:00-05:00,146.97121761164397,147.78613055632096,145.4010317038943,147.0706024169922,1348100,0.0,0.0,141.94508666992186,139.83838989257814,143.86857592058135,141.53796545254386,2.8447298468702797,3.268066736788028,61.18880639171187,156.36498350539503,135.36923890671434,A
2025-02-06 00:00:00-05:00,146.10661975988117,147.68673799963628,145.29170685797487,146.72276306152344,1143000,0.0,0.0,142.38825531005858,140.15289672851563,144.0527170264486,141.74129084897444,2.5804064893659984,3.1305346873036224,56.18644062283066,155.91591514359524,136.83495155562352,A
2025-02-07 00:00:00-05:00,147.28922324512732,148.46188498709927,143.51282845079288,144.307861328125,1557800,0.0,0.0,142.7479507446289,140.3837921142578,144.0691779491374,141.84194067168625,2.151267464276856,2.9346812426982694,45.40407123679736,155.10219449931208,138.46457185810982,A
2025-02-10 00:00:00-05:00,144.67555967182255,144.94388649378126,140.9488572268058,142.79730224609375,1764700,0.0,0.0,143.00769653320313,140.57158081054686,143.98712145216686,141.87940583146693,1.670031122244069,2.6817512186074293,27.46197906071737,154.19047377020073,139.99442765802192,A
2025-02-11 00:00:00-05:00,141.34638323173473,143.30414570008142,140.4420481866958,140.86936950683594,1134200,0.0,0.0,143.21210632324218,140.7231915283203,143.78597616537132,141.83979656383434,1.1201672041608504,2.3694344157181138,24.89594568286489,154.2165119168963,139.94851646445136,A
2025-02-12 00:00:00-05:00,137.91781612587292,138.93148353424775,135.55259722766246,137.22216796875,2103600,0.0,0.0,143.30453186035157,140.72706481933594,143.36250466881512,141.6587130895173,0.38565184987044177,1.9726779025485794,21.408757919948187,154.9848407869736,138.64851492591706,A
2025-02-13 00:00:00-05:00,137.410979902641,137.49048470960963,135.21470320660862,135.60227966308594,1395400,0.0,0.0,143.37999369303387,140.70191284179688,142.86184499102615,141.42120589632393,-0.3234398948245314,1.5134543430739573,20.893259204136726,155.8325963446142,137.22634988341318,A
2025-02-14 00:00:00-05:00,136.13892196489493,136.30786397911638,133.47556422754545,133.8333282470703,1358700,0.0,0.0,143.39092508951822,140.60944091796875,142.2793600398032,141.12364206694144,-1.0164231137996467,1.0074788516992366,19.889143687490787,156.88775382743043,135.17243599190553,A
2025-02-18 00:00:00-05:00,133.67433069051364,135.3439013200554,133.10787978755604,134.36004638671875,2121000,0.0,0.0,143.4495585123698,140.5334552001953,141.7684365783139,140.85840302065822,-1.505758113380267,0.5048314586833359,21.921454679653152,157.46692731109133,133.38481829437742,A
2025-02-19 00:00:00-05:00,133.75383468778472,136.63582707727633,133.2171961953919,136.2979278564453,1738100,0.0,0.0,143.497922261556,140.4779751586914,141.41550053174174,140.67956085735574,-1.71739176374723,0.060386814197222694,30.631380477988714,156.9873987201127,132.33192501035603,A
2025-02-20 00:00:00-05:00,136.80477562815102,137.71905820647927,135.25446972733386,135.94017028808594,872700,0.0,0.0,143.50984802246094,140.46156494140624,141.06225341924784,140.4937024036589,-1.8921692529494862,-0.3301243992321191,16.42893532110513,156.32749245712992,131.42065207412006,A
2025-02-21 00:00:00-05:00,136.00974034258047,136.67557606216153,134.3103572642528,134.52899169921875,1112200,0.0,0.0,143.44227040608723,140.36316741943358,140.64075266311693,140.25979217995535,-2.1201126518301123,-0.6881220497517178,14.906657395909178,155.60265806071294,130.44809877522454,A
2025-02-24 00:00:00-05:00,134.65819438037113,136.08925068046773,133.9327338152361,134.43955993652344,2037500,0.0,0.0,143.38529357910156,140.19513122558592,140.24067571301413,140.03154777825213,-2.28167411462303,-1.0068324627259804,16.971900645618106,154.84114919224868,129.603647560681,A
2025-02-25 00:00:00-05:00,134.31034941940297,135.43333393668252,132.37246718993146,133.34637451171875,2607000,0.0,0.0,143.27630767822265,140.04629852294923,139.7958820871241,139.76938412074102,-2.4694572989651817,-1.2993574299738206,17.393613086826363,154.04104821560665,128.73617193820192,A
