Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-01-21 00:00:00-05:00,11.94959551826637,11.998609634401312,11.175175474907132,11.184978485107422,1072300,0.0,0.0,11.775105921427409,11.676672477722168,12.087072877109094,12.424511423400858,0.11770469044654774,0.1737033079749429,44.42308933567694,13.356652791099755,10.798390810889991,ASC
2025-01-22 00:00:00-05:00,11.14576737917277,11.400640035181256,11.07714817750376,11.184978485107422,778900,0.0,0.0,11.775432713826497,11.645471744537353,12.028873238915438,12.375902288565822,0.02863013448063434,0.1446886732760812,44.208495586257214,13.343923039554856,10.822883944392899,ASC
2025-01-23 00:00:00-05:00,11.263400055966022,11.420244470778464,11.126161660438363,11.312414169311523,636700,0.0,0.0,11.782294654846192,11.623573360443116,11.98265007313454,12.334196872124478,-0.031318082815189996,0.10948732205782696,44.10059184513725,13.321249501206589,10.868103869459913,ASC
2025-01-24 00:00:00-05:00,11.400639032641845,11.400639032641845,10.792866476667273,10.851682662963867,877600,0.0,0.0,11.763342571258544,11.606160526275636,11.90968443376869,12.276059060000533,-0.11468266857822407,0.06465332393061676,37.313432294018675,13.38939599324254,10.720554739942274,ASC
2025-01-27 00:00:00-05:00,10.910499763775524,11.253596676176157,10.881091670682078,10.900696754455566,693600,0.0,0.0,11.739815870920816,11.587798347473145,11.844588454458167,12.222123283312495,-0.17477992170857704,0.016766674802778006,38.53382351811697,13.435886548934263,10.576036192002015,ASC
2025-01-28 00:00:00-05:00,11.008527224226963,11.253596851853027,10.9104999340964,10.939908027648926,463800,0.0,0.0,11.729686292012532,11.575430316925049,11.786221975309184,12.171840332110003,-0.21674490539689195,-0.029935641237155988,40.820314838034975,13.470164129165177,10.462355878921983,ASC
2025-01-29 00:00:00-05:00,10.939907571698926,11.626102313479617,10.939907571698926,11.537878036499023,1227400,0.0,0.0,11.747984822591146,11.575793533325195,11.77019978570853,12.146979065615454,-0.19945211521141104,-0.06383893603200701,40.11857741707185,13.46886573317041,10.44208817002783,ASC
2025-01-30 00:00:00-05:00,11.724132319157968,11.87117373804283,11.430048546521698,11.782949447631836,580200,0.0,0.0,11.769877751668295,11.580865230560303,11.771022344542292,12.132703394321979,-0.16408081813570874,-0.08388731245274736,44.70589783790518,13.469113590801141,10.442820689594365,ASC
2025-01-31 00:00:00-05:00,11.69472334353639,11.861370771011746,11.38103357335935,11.635906219482422,587600,0.0,0.0,11.795364952087402,11.586469326019287,11.762305175183592,12.113221152171409,-0.1462283406993059,-0.09635551810205907,32.50003537669103,13.462094534601238,10.42239204529378,ASC
2025-02-03 00:00:00-05:00,11.547680148982565,11.684919471740267,11.341821632279206,11.439849853515623,695900,0.0,0.0,11.81006908416748,11.584871978759766,11.741501606043723,12.086814434577065,-0.14621476118153431,-0.10632736671795413,28.117925537664675,13.436282821404614,10.373702530157885,ASC
2025-02-04 00:00:00-05:00,11.439850719866904,12.03782029706796,11.36142851088534,11.586892127990724,830800,0.0,0.0,11.824119726816813,11.578111152648926,11.731526801008046,12.067209638240346,-0.13280798882422395,-0.11162349113920811,34.491341792784425,13.414329381549479,10.344681314861653,ASC
2025-02-05 00:00:00-05:00,11.430048083001353,11.733934853870895,11.351625871460792,11.61630153656006,673800,0.0,0.0,11.84241828918457,11.572710361480713,11.724092912979145,12.049526967586218,-0.11844457630713379,-0.11298770817279326,32.3077318360947,13.406591990672574,10.327911850727574,ASC
2025-02-06 00:00:00-05:00,11.684921053780222,11.704526139762027,11.381034274696736,11.410443305969238,442900,0.0,0.0,11.853201389312744,11.571489677429199,11.703857454462378,12.024464863209081,-0.12226313388295829,-0.11484279331482627,36.95018134832545,13.332191165801724,10.291541305664339,ASC
2025-02-07 00:00:00-05:00,11.488865182297875,11.606498499334393,11.322217749446184,11.33202075958252,465800,0.0,0.0,11.842745113372803,11.569472370147706,11.679867990276582,11.997310192478627,-0.13011749883067303,-0.11789773441799563,39.375041422514535,13.278445961753139,10.247258708199254,ASC
2025-02-10 00:00:00-05:00,11.410443095216667,11.518273403291282,11.194781544200932,11.420245170593262,429600,0.0,0.0,11.827387396494547,11.569412517547608,11.663118130942175,11.974680191620378,-0.12775053830930183,-0.11986829519625687,54.87803479432149,13.050602553030954,10.30257318244268,ASC
2025-02-11 00:00:00-05:00,11.469258646961483,11.68492018594338,11.341822325511568,11.547680854797363,577700,0.0,0.0,11.821178913116455,11.578462009429932,11.655670564739285,11.957935119588102,-0.11427442590380643,-0.11874952133776678,57.14283031277594,12.719253455253645,10.455511464027362,ASC
2025-02-12 00:00:00-05:00,11.498666678184684,11.714328215985017,11.312414169311523,11.312414169311523,730700,0.0,0.0,11.806474749247233,11.584735794067383,11.633524990840721,11.932620572518433,-0.12118165832111849,-0.11923594873443713,50.0,12.490922348611782,10.533860022909213,ASC
2025-02-13 00:00:00-05:00,11.675118009509708,11.675118009509708,10.488980862753426,10.508586883544922,1113400,0.0,0.0,11.764322789510091,11.576109371185304,11.560948338757122,11.876776114127315,-0.18933529445485497,-0.1332558178785207,44.26233011641142,12.20127759952846,10.577454986378523,ASC
2025-02-14 00:00:00-05:00,10.645823481546357,10.841879916697245,10.01844588063589,10.21450138092041,1336400,0.0,0.0,11.707793394724527,11.561405181884766,11.474080793090238,11.81158886968783,-0.26403416292335713,-0.159411486887488,39.39395011414881,12.144245112296405,10.427648579720197,ASC
2025-02-18 00:00:00-05:00,10.185094010487742,10.48897982372097,10.175291001063073,10.27331829071045,849400,0.0,0.0,11.644075266520183,11.541015357971192,11.396612244549607,11.751264533257345,-0.3148580338721416,-0.19050079628441874,39.75904744211345,12.10206620216449,10.29729846000592,ASC
2025-02-19 00:00:00-05:00,10.204699750778524,10.332136076895877,9.920419003244886,10.145883560180664,1194500,0.0,0.0,11.579050095876058,11.524154586791992,11.315920071364514,11.688308416666104,-0.36125491373043594,-0.2246516197736222,25.00005138341281,12.165899199423936,10.129555970253797,ASC
2025-02-20 00:00:00-05:00,10.136079849801062,10.322332353647672,9.920418317820962,9.98903751373291,793700,0.0,0.0,11.516639010111492,11.500431842803955,11.230314745065701,11.621670342041273,-0.4060008157436723,-0.26092145896763225,16.727272855915373,12.229845837351272,9.94601523518901,ASC
2025-02-21 00:00:00-05:00,10.077263006647655,10.18509424304829,9.82239129985174,9.832193374633787,659100,0.0,0.0,11.427106889088948,11.474944591522217,11.140113366328158,11.55149477469196,-0.44894313963381904,-0.29852579510086963,16.666678416183956,12.279728193570561,9.74811079950195,ASC
2025-02-24 00:00:00-05:00,9.812588019264128,10.018446541866398,9.636137589928918,9.98903751373291,973900,0.0,0.0,11.34966484705607,11.44632043838501,11.065850408096207,11.49022194092886,-0.4649594661764951,-0.33181252931599475,22.794119488003716,12.316160975363095,9.625413502786317,ASC
2025-02-25 00:00:00-05:00,10.018447748158648,10.04785584496665,9.596927642822266,9.596927642822266,697900,0.0,0.0,11.231377951304118,11.406129035949707,10.971081197433373,11.415975105708995,-0.5034886066893947,-0.36614774479067475,15.824912516202104,12.384946552168755,9.42625101481733,ASC
2025-02-26 00:00:00-05:00,9.665547068610856,9.783180393406536,9.459688516501773,9.538110733032228,593500,0.0,0.0,11.104922008514404,11.372015342712402,10.878631490052655,11.342333365604023,-0.5326294405595124,-0.3994440839444423,14.66663121127408,12.435892182688724,9.23512565483569,ASC
2025-02-27 00:00:00-05:00,9.489096676206254,9.489096676206254,8.930337266228669,9.05777359008789,724200,0.0,0.0,10.979773139953613,11.333392372131348,10.761156786829122,11.252742786172018,-0.5877082199170207,-0.437096911138958,13.41459688998873,12.460205526367128,8.962801866516172,ASC
2025-02-28 00:00:00-05:00,9.077551603077517,9.275319416678384,8.909448725758944,8.958890914916992,664300,0.08,0.0,10.846100012461344,11.29004695892334,10.644881569286404,11.162787810828684,-0.6320516568071408,-0.4760878602725946,13.329774977725933,12.408503047309239,8.732098492302576,ASC
2025-03-03 00:00:00-05:00,9.10721577509683,9.255541387092403,8.988555096894123,9.05777359008789,909300,0.0,0.0,10.738596121470133,11.253776626586914,10.542487506112307,11.080238233544732,-0.6517027212309845,-0.5112108324642726,13.614319551344892,12.325961728784876,8.55682654788749,ASC
2025-03-04 00:00:00-05:00,8.899559222724491,9.611524224591191,8.731456361963863,9.443421363830566,1123900,0.0,0.0,10.65342321395874,11.22267053604126,10.471580013061873,11.016049336693197,-0.6289081177177032,-0.5347502895149587,19.978970764791512,12.214921854990065,8.468223572713791,ASC
2025-03-05 00:00:00-05:00,9.670854344505914,9.769738715670918,9.433532985347412,9.562082290649414,1113800,0.0,0.0,10.599326674143473,11.190604724884032,10.412902740648166,10.959031021162069,-0.5944162248745393,-0.5466834765868749,24.168935887771667,12.048012789052303,8.432651654917423,ASC
2025-03-06 00:00:00-05:00,9.621411504398385,9.927952279731546,9.522528082991473,9.700519561767578,822200,0.0,0.0,10.549844710032145,11.163268222808838,10.366942535559096,10.90967763059758,-0.5495752589979652,-0.5472618330690929,35.16026119285358,11.845082544126267,8.44400370236421,ASC
2025-03-07 00:00:00-05:00,9.710407365501062,9.92795240417298,9.651077500519486,9.759849548339844,641600,0.0,0.0,10.498092555999756,11.136726207733155,10.32777524606108,10.86458633325414,-0.5034476057897805,-0.5384989876132305,40.8627066752072,11.661057618004461,8.462969252723079,ASC
2025-03-10 00:00:00-04:00,9.680742740864613,9.690631366353074,9.354425643995228,9.453310012817385,686800,0.0,0.0,10.451480134328206,11.092878227233888,10.271358134238907,10.809242163825248,-0.4860237081807188,-0.5280039317267281,35.01235315055021,11.47081921520666,8.465336580844365,ASC
2025-03-11 00:00:00-04:00,9.571970641898838,9.621411883032374,9.196211362490365,9.43353271484375,734500,0.0,0.0,10.402574666341145,11.043929347991943,10.217304881374703,10.755292773669112,-0.46841145082472657,-0.5160854355463278,36.446676818071644,11.222582576127193,8.514901974348883,ASC
2025-03-12 00:00:00-04:00,9.463197954925082,9.67085438072428,9.334648649141648,9.58185863494873,570200,0.0,0.0,10.35730635325114,11.000887813568115,10.176308349347222,10.709275748621254,-0.4374423843314599,-0.5003568253033542,42.22773838069116,10.8732172109721,8.66768511751911,ASC
2025-03-13 00:00:00-04:00,9.58185803095092,9.838956626311433,9.56208172370922,9.740073204040527,607100,0.0,0.0,10.297379525502523,10.960618495941162,10.14816414642421,10.67126780569652,-0.39557266707350003,-0.47939999365738345,48.242522601856216,10.522319280022243,8.861348951941869,ASC
2025-03-14 00:00:00-04:00,9.74007328845607,9.848845336806136,9.6115239896617,9.779626846313477,527700,0.0,0.0,10.230602105458578,10.920748119354249,10.124387546417065,10.63630149356385,-0.355105530612315,-0.45454110104836976,45.81766901182305,10.393827571004685,8.916944657236282,ASC
2025-03-17 00:00:00-04:00,9.838957150804916,10.145497945157503,9.838957150804916,9.98728370666504,554400,0.0,0.0,10.175648021697999,10.882286128997803,10.115542137400807,10.610849815646251,-0.30278850286553727,-0.42419058141180327,58.41624467351016,10.352636877698004,8.93541358311743,ASC
2025-03-18 00:00:00-04:00,10.115831275919966,10.14549715058738,9.9081758114351,10.06639003753662,502900,0.0,0.0,10.129866027832032,10.83991668701172,10.112371034183763,10.589498451798814,-0.2520383207965047,-0.3897601292887436,61.2911431726762,10.308856926986047,8.958500708512,ASC
2025-03-19 00:00:00-04:00,10.2246049622308,10.402596450271806,10.096055658982436,10.392707824707031,622900,0.0,0.0,10.090059884389241,10.805838069915772,10.130457278733651,10.58178117230502,-0.18337350201319502,-0.3484828038336339,80.54303579159044,10.36801817217756,8.924021889773122,ASC
2025-03-20 00:00:00-04:00,10.21471618497016,10.422372603590407,10.105944134466688,10.323488235473633,544200,0.0,0.0,10.04696610768636,10.775080432891846,10.14291088884591,10.571652037527318,-0.13300834339516854,-0.3053879117459408,81.65134773560598,10.43212995985411,8.893355174270644,ASC
2025-03-21 00:00:00-04:00,10.25426980295674,10.25426980295674,9.87851052218202,9.898287773132324,1143400,0.0,0.0,9.996560923258464,10.72268304824829,10.12712875234826,10.545245595786339,-0.12595182189094878,-0.2695006937749424,66.9322776519825,10.43905850163025,8.893036072344358,ASC
2025-03-24 00:00:00-04:00,9.918063421854724,10.076277646816656,9.888398490432156,10.036724090576172,470600,0.0,0.0,9.953384367624919,10.67717155456543,10.121296193524254,10.525303575974176,-0.10794450682071499,-0.23718945638409694,63.27431910018763,10.445918797784122,8.890944433874813,ASC
2025-03-25 00:00:00-04:00,10.086166893992262,10.16527401135446,9.809291983224576,9.878510475158691,566800,0.0,0.0,9.901993211110433,10.611831073760987,10.105632598790992,10.49993914064808,-0.10522710385801481,-0.21079698587888052,56.95651681666482,10.46472971661591,8.900291798276669,ASC
2025-03-26 00:00:00-04:00,9.94772914870587,10.06638981566665,9.809291232402716,9.96750545501709,376100,0.0,0.0,9.849320697784425,10.544545402526856,10.096721170160418,10.479059388270393,-0.09479960053548098,-0.18759750881020062,55.99998799809513,10.493052899619531,8.914908087471535,ASC
2025-03-27 00:00:00-04:00,9.908175506605463,9.957616743467728,9.69063048089316,9.92795181274414,548800,0.0,0.0,9.803171952565512,10.486859645843506,10.085832824520658,10.45744732648505,-0.08870484317879601,-0.1678189756839197,53.81165162920925,10.480505779510617,9.014473029846071,ASC
2025-03-28 00:00:00-04:00,9.93784174248451,10.115832293233009,9.819181060975088,10.09605598449707,518300,0.0,0.0,9.78942092259725,10.429399070739747,10.086492383228814,10.443275116995327,-0.0695088475808312,-0.148156950063302,65.55024166315187,10.451152052270137,9.15754326404456,ASC
2025-03-31 00:00:00-04:00,9.908176899743768,9.957618143557712,9.64118965659834,9.680743217468262,845800,0.0,0.0,9.77162898381551,10.377356128692627,10.060315017695876,10.413371905249168,-0.08680748945274885,-0.13588705794119138,55.02009245433929,10.383351537461088,9.287640741591645,ASC
2025-04-01 00:00:00-04:00,9.670854509839463,9.81918106912277,9.542305202339776,9.641189575195312,574100,0.0,0.0,9.750558026631673,10.330207748413086,10.033274666566808,10.383090245247056,-0.1025265736140284,-0.12921496107575878,51.26051612009114,10.370093612117682,9.320675488071526,ASC
2025-04-02 00:00:00-04:00,9.502750507462416,9.57196993741109,9.413755714153249,9.55219268798828,434700,0.0,0.0,9.730768330891927,10.297552032470703,10.002237119561741,10.350506027315339,-0.12077316817725503,-0.12752660249605804,45.88742636771612,10.370740660406758,9.319039479516336,ASC
2025-04-03 00:00:00-04:00,9.324760588622572,9.403867705433331,8.94900131225586,8.94900131225586,676500,0.0,0.0,9.696100457509358,10.252832489013672,9.9342864223162,10.29554505809732,-0.18181043129031949,-0.13838336825491035,35.41666387604832,10.466979039722997,9.147649275248927,ASC
2025-04-04 00:00:00-04:00,8.65234944875659,8.909448058704285,8.444693024265181,8.642460823059082,1699800,0.0,0.0,9.656442705790202,10.199433422088623,9.850942835267354,10.230718225350723,-0.2520131074397245,-0.16110931609187318,27.181191003024992,10.59239679677046,8.910492645673388,ASC
2025-04-07 00:00:00-04:00,8.48424600067234,9.482974494700988,8.444692443633146,9.24565315246582,1157600,0.0,0.0,9.6316632270813,10.167312831878663,9.811891887989836,10.192088222492492,-0.25602535327430864,-0.18009252352836028,38.17664154274838,10.602393357471838,8.879730398936852,ASC
2025-04-08 00:00:00-04:00,9.44342105750998,9.44342105750998,8.35569681058084,8.415027618408203,1122500,0.0,0.0,9.59226655960083,10.117599449157716,9.721771612532956,10.122399571351933,-0.32251190924304574,-0.20857640067129737,25.12436927695005,10.729965723394876,8.650307523370259,ASC
2025-04-09 00:00:00-04:00,8.464469825963839,9.126991680967445,8.227147536988253,8.869894027709961,981800,0.0,0.0,9.56999266942342,10.076199169158935,9.666811768350827,10.073281706895385,-0.3346415268897154,-0.23378942591498098,33.33333333333333,10.756846092897037,8.552230693144223,ASC
2025-04-10 00:00:00-04:00,8.751232878651146,8.82045136502815,8.513910602586423,8.652348518371582,577600,0.0,0.0,9.556478500366211,10.018488578796386,9.601362526416683,10.017558836757196,-0.35768526764968733,-0.25856859426192225,34.999988518601015,10.788654254574368,8.411650062899998,ASC
2025-04-11 00:00:00-04:00,8.751233999601208,9.245653978267235,8.682014561326701,9.186323165893556,627000,0.0,0.0,9.564059575398764,9.966556053161622,9.574585793479708,9.984961359468427,-0.32906702693110645,-0.2726682807957591,40.65219424096922,10.769696772442385,8.371277176989986,ASC
2025-04-14 00:00:00-04:00,9.23576555684128,9.23576555684128,8.800675437885003,8.820452690124512,434900,0.0,0.0,9.556148878733318,9.910246982574463,9.525932044876146,9.939294352827488,-0.3320815255527574,-0.2845509297471588,38.877355301375516,10.739187381848355,8.285103465929966,ASC
2025-04-15 00:00:00-04:00,8.800674977683157,8.800674977683157,8.602907180786133,8.602907180786133,434200,0.0,0.0,9.528131739298503,9.853508129119874,9.466382053644534,9.886887012747435,-0.34801296509753676,-0.2972433368172344,36.032408977382794,10.700898781569652,8.17704378053362,ASC
2025-04-16 00:00:00-04:00,8.622684746141125,8.780898989422953,8.513911746611411,8.75123405456543,551500,0.0,0.0,9.50110346476237,9.796794967651367,9.420243473058786,9.842351602622651,-0.3446965592531033,-0.3067339813044082,38.21785112842896,10.570230290422629,8.143564894666483,ASC
2025-04-17 00:00:00-04:00,8.78089879913091,9.176434398763774,8.761121547633637,9.117104530334473,481200,0.0,0.0,9.481656297047932,9.746811027526855,9.400686121915282,9.813910540964292,-0.30898382088910026,-0.3071839492213466,40.57143528968287,10.424526920413616,8.16862989416158,ASC
2025-04-21 00:00:00-04:00,8.998443616367954,9.097327042188288,8.909447873007792,9.008331298828123,361400,0.0,0.0,9.456605688730876,9.698768787384033,9.375372907522562,9.782319198135422,-0.2861596389760539,-0.3029790871722881,43.11740689134917,10.349896922112084,8.154264245032689,ASC
2025-04-22 00:00:00-04:00,9.09732683488209,9.136880392915138,8.830340553916812,8.90944766998291,372800,0.0,0.0,9.438476943969727,9.650317325592042,9.34531321477807,9.748088942129442,-0.2729045193910782,-0.29696417361604616,42.600001967451036,10.238274110353508,8.153159414731942,ASC
2025-04-23 00:00:00-04:00,9.018220239975866,9.196211732926258,8.790787503900377,9.156658172607422,405500,0.0,0.0,9.42924779256185,9.605045585632324,9.333141921734804,9.724895578618774,-0.23968893524031287,-0.2855091259408995,46.12404752506042,10.151396876434703,8.167851418395621,ASC
2025-04-24 00:00:00-04:00,9.20610058005072,9.314872637784257,8.988555521552366,9.265430450439451,381200,0.0,0.0,9.41870018641154,9.559400577545166,9.328773439715748,9.706877338298018,-0.20225684076248385,-0.26885866890521637,53.43347746074161,10.042875877563773,8.206164916808785,ASC
2025-04-25 00:00:00-04:00,9.255541310691855,9.571970726318328,9.15665788452146,9.4730863571167,368200,0.0,0.0,9.409800624847412,9.522614021301269,9.33808395051581,9.697709064526201,-0.15405963639947373,-0.24589886240406786,59.21051963686415,9.956693655189646,8.24686059362017,ASC
2025-04-28 00:00:00-04:00,9.423644112902856,9.571970665767,9.344536995254469,9.443421363830566,393200,0.0,0.0,9.398593775431316,9.501310710906983,9.34487991266515,9.687736997832255,-0.11690906678860813,-0.22010090328097592,52.512563727339675,9.805927092340642,8.33236369440252,ASC
2025-04-29 00:00:00-04:00,9.403868051210411,9.621412158923413,9.39397942548766,9.562082290649414,336000,0.0,0.0,9.384420394897461,9.488262329101563,9.358892969309297,9.682809362256458,-0.07700436917872189,-0.19148159646052512,67.7913988826736,9.780921481367496,8.345503212693782,ASC
2025-04-30 00:00:00-04:00,9.463197648130116,9.591746949746009,9.344536971953424,9.43353271484375,418600,0.0,0.0,9.363325150807698,9.471466617584229,9.363708436763133,9.67303380745596,-0.05511712930158552,-0.16420870302873722,59.72694931343982,9.740721606496848,8.364937401529275,ASC
2025-05-01 00:00:00-04:00,9.50275059311871,9.660965760833838,9.42364348077673,9.59174633026123,534000,0.0,0.0,9.336626434326172,9.46038387298584,9.3784205589243,9.669846063252246,-0.024719862306975315,-0.13631093488438484,66.55050859760132,9.748943282096006,8.360671090157412,ASC
2025-05-02 00:00:00-04:00,9.710407243786436,9.769738051055535,9.53241670804152,9.700519561767578,390100,0.0,0.0,9.315860811869303,9.454613513946533,9.3992011397529,9.671048945546964,0.008054435000500959,-0.10743786090740769,60.65572215366636,9.841583229808672,8.343182967395917,ASC
2025-05-05 00:00:00-04:00,9.88839904031256,9.99717109026476,9.720296181184748,9.84884548187256,520100,0.0,0.0,9.314212735493978,9.454946556091308,9.428210452147718,9.678021358736203,0.04547278195917137,-0.07685573233409188,73.42338506826215,9.94253456687696,8.362870096208978,ASC
2025-05-06 00:00:00-04:00,10.145497505850985,10.145497505850985,9.700519743600932,9.789514541625977,669100,0.0,0.0,9.305972417195639,9.45095609664917,9.451520393404381,9.682393640418155,0.06953798981926695,-0.04757698790342011,79.12617359297585,10.01910765508088,8.340683146921073,ASC
2025-05-07 00:00:00-04:00,9.74007293585511,9.74007293585511,9.30498287214316,9.621411323547363,785300,0.0,0.0,9.29740244547526,9.451445770263671,9.462481098574896,9.680002177011458,0.07419009835501633,-0.023223570651732823,71.15378641154835,10.019210193022417,8.461218979493452,ASC
2025-05-08 00:00:00-04:00,9.651078036091668,9.730185155811167,9.35442586562791,9.562082290649414,568400,0.0,0.0,9.283888339996338,9.451925201416016,9.468906981934543,9.675377867742359,0.0722566411834169,-0.0041275282847028786,62.71185609505317,10.046011397127833,8.50363660168198,ASC
2025-05-09 00:00:00-04:00,9.68074254001042,9.838956772418282,9.63130035662516,9.80929183959961,506900,0.0,0.0,9.279933007558187,9.46695556640625,9.49086729533229,9.680629396050486,0.08963880666399149,0.014625738705035996,71.20420434370754,10.080470993272716,8.584871337659902,ASC
2025-05-12 00:00:00-04:00,9.997170744325553,10.145497290616325,9.631300105658216,9.690630912780762,811400,0.0,0.0,9.266418838500977,9.481590366363525,9.503755270651547,9.68102161239285,0.0927699586000994,0.030254582684048677,70.46631813652637,10.118803298413539,8.596969807207799,ASC
2025-05-13 00:00:00-04:00,9.740074088858682,9.85873477218199,9.591747527431089,9.710408210754396,779800,0.0,0.0,9.267407671610515,9.494643058776855,9.517087718400118,9.682174028014872,0.09574360900263912,0.04335238794776677,66.47058322956173,10.134512907768347,8.670255749915981,ASC
2025-05-14 00:00:00-04:00,9.740074318182677,9.93784212837784,9.740074318182677,9.819181442260742,729300,0.0,0.0,9.273340733846029,9.502158260345459,9.536577636068547,9.68754686778922,0.10565936372305273,0.05581378310282396,66.47060225133689,10.113161309852298,8.813234773979488,ASC
2025-05-15 00:00:00-04:00,9.68074254001042,9.848845397701576,9.56208186570452,9.80929183959961,417100,0.0,0.0,9.281910705566407,9.507102451324464,9.554172100812487,9.692321180409236,0.11143510793590217,0.0669380480694396,61.33331361597309,10.089835157113601,8.942366705221605,ASC
2025-05-16 00:00:00-04:00,9.85873432022168,9.98728362368658,9.749961324888403,9.94773006439209,561600,0.0,0.0,9.315201663970948,9.512046661376953,9.579562937172462,9.70233721507523,0.12573385300991724,0.07869720905753513,65.8384899692698,10.130008733094865,8.985255682646102,ASC
2025-05-19 00:00:00-04:00,9.918063421854724,10.115831203057136,9.868621240796331,10.036724090576172,646900,0.0,0.0,9.361677106221517,9.51758415222168,9.609057205133992,9.715450425879189,0.14260294764373072,0.09147835677477426,65.18981701339587,10.157943298365307,9.060160396550465,ASC
2025-05-20 00:00:00-04:00,10.056501868625377,10.293823218538188,10.016948310306574,10.283934593200684,797000,0.0,0.0,9.396286487579346,9.534196643829345,9.652597681783456,9.737743922636895,0.17391486589789018,0.10796565859939744,75.29408227325663,10.20145722720044,9.154095160037109,ASC
2025-05-21 00:00:00-04:00,10.234492814809748,10.3037113024728,10.026836408789428,10.036724090576172,554100,0.0,0.0,9.450343036651612,9.546260471343993,9.677380030737826,9.749468635105103,0.17674456385463344,0.12172143965044464,62.569807118184336,10.207621670594534,9.23593730843989,ASC
2025-05-22 00:00:00-04:00,9.94773003365098,9.987283592823236,9.482975006103516,9.482975006103516,591000,0.0,0.0,9.47077906926473,9.54428279876709,9.664837771084,9.739017904556022,0.1327736644741524,0.1239318846151862,45.08929224945515,10.183996086053996,9.281317348546834,ASC
2025-05-23 00:00:00-04:00,9.393978703682372,9.690630851352264,9.364313771824738,9.660965919494627,415600,0.0,0.0,9.504399649302165,9.542700653076173,9.664587974207267,9.735957042396752,0.11100914478019774,0.12134733664818852,45.81497928371614,10.178207882100264,9.305893508738361,ASC
2025-05-27 00:00:00-04:00,9.690631165293713,9.848845397701576,9.601635423806488,9.80929183959961,494700,0.0,0.0,9.525165271759032,9.543293952941895,9.673923707458385,9.738832916796865,0.10452437631290756,0.11798274458113234,50.423739549542255,10.173867213700442,9.346821224715084,ASC
2025-05-28 00:00:00-04:00,9.69063116952621,9.779626911052306,9.364314079284668,9.364314079284668,845100,0.0,0.0,9.543293984731038,9.530834560394288,9.653948892737501,9.724145903561093,0.06275575488107066,0.10693734664112,45.07577777891432,10.192420914256157,9.308490703022894,ASC
2025-05-29 00:00:00-04:00,9.324760792435413,9.522528588784954,9.314872166860129,9.492863655090332,400600,0.0,0.0,9.57295920054118,9.519364032745361,9.643556296760265,9.7150760114642,0.03957055319810543,0.09346398795251709,48.70849049922614,10.187150368031531,9.319694343272179,ASC
2025-05-30 00:00:00-04:00,9.482922695107517,9.592264230215456,9.393461008215322,9.55250358581543,456500,0.05,0.0,9.599668184916178,9.50255994796753,9.637681928312212,9.708700622223072,0.025712163980712077,0.07991362315815609,44.848135347276646,10.188609394863546,9.314311041995586,ASC
2025-06-02 00:00:00-04:00,9.542563832096624,9.761246895355134,9.492862791185686,9.60220432281494,391700,0.0,0.0,9.61583817799886,9.488134269714356,9.635393050538195,9.704524296756086,0.018526166673819233,0.06763613186128872,48.175437574627914,10.188292476877072,9.304796436086795,ASC
2025-06-03 00:00:00-04:00,9.542564135691826,9.651905670799763,9.125076895507275,9.55250358581543,483400,0.0,0.0,9.633977254231771,9.481218585968017,9.630045343136727,9.698562700248608,0.008720256240550839,0.05585295673714115,46.781595566639346,10.178874263940507,9.284580459417647,ASC
2025-06-04 00:00:00-04:00,9.552503228865287,9.731426595963814,9.463042493284526,9.64196491241455,328600,0.0,0.0,9.658394495646158,9.473323402404786,9.630814347606265,9.696343179157077,0.008074702823639868,0.0462973059544409,46.35932078532482,10.172350365988262,9.27634939444875,ASC
2025-06-05 00:00:00-04:00,9.641965671430198,9.691666715977645,9.453102839712193,9.61214542388916,313200,0.0,0.0,9.673577404022216,9.467996101379395,9.62960990091484,9.693041306401472,0.005098145331741577,0.03805747382990104,45.982783273603225,10.172354214335071,9.27541895613612,ASC
2025-06-06 00:00:00-04:00,9.691666830750355,9.761247725159642,9.393461507902783,9.53262424468994,504500,0.0,0.0,9.682483863830566,9.459298477172851,9.623352761803556,9.686750441236315,-0.0036355837542334513,0.02971886231307414,41.33337103135408,10.17330578871621,9.271521577159035,ASC
2025-06-09 00:00:00-04:00,9.522683846069018,9.651906184235251,9.403401906523706,9.53262424468994,451000,0.0,0.0,9.684468460083007,9.451391925811768,9.617499309086549,9.68070627666587,-0.010436817838636259,0.021687726282732064,39.06914648324324,10.165189660904677,9.251970945479602,ASC
2025-06-10 00:00:00-04:00,9.632025329723302,9.691666773125636,9.50280394029398,9.57238483428955,361600,0.0,0.0,9.688767242431641,9.440918502807618,9.614588697809324,9.676458376964838,-0.012474697021165326,0.014855241621952587,33.045483879764035,10.163300383746304,9.242035614788854,ASC
2025-06-11 00:00:00-04:00,9.582325201208697,9.820889078093083,9.512743359474314,9.761247634887695,857200,0.0,0.0,9.695406087239583,9.442528591156005,9.624050564717606,9.67978344590299,0.0011368141743819393,0.012111556132438459,43.248324808172185,10.16658271628222,9.243837224666267,ASC
