Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-05-31 00:00:00-04:00,286.53944493086016,287.4112046604658,281.13842104733766,282.80609130859375,4143700,0.0,0.0,280.9631011962891,293.9820874023437,280.801644836507,288.52198960082745,-4.736336779232886,-7.775509458942832,56.8082763840403,294.7560440805049,252.5759597036748,ACN
2022-06-01 00:00:00-04:00,288.17870465143267,290.62337363008237,281.7827350819497,282.9861145019531,1784600,0.0,0.0,280.270757039388,293.5104602050781,280.94257836331,288.30489645969516,-3.6971434101748173,-6.959836249189229,62.068942812205485,293.72783748382466,253.01952884918313,ACN
2022-06-02 00:00:00-04:00,284.2273927435142,290.67075695898603,282.25649936700495,290.5380859375,1318500,0.0,0.0,279.7322296142578,293.1337548828125,281.5616433680965,288.3924725176483,-2.2383914149412476,-6.015547282339633,65.67164831340556,291.54097553153656,254.42560772041654,ACN
2022-06-03 00:00:00-04:00,286.4446551976877,290.7276042165359,286.0846101086086,288.9556884765625,1714500,0.0,0.0,279.1839121500651,292.85709899902344,282.0386785363846,288.41455941799785,-1.1962169549904047,-5.051681216869788,61.777657967884174,292.68204489376893,253.87675332400448,ACN
2022-06-06 00:00:00-04:00,293.74080619560993,295.9391314272091,287.8375531319598,288.7472229003906,1401000,0.0,0.0,278.9921905517578,292.4857666015625,282.47148785019147,288.42760504475837,-0.38269613398290403,-4.117884200292411,62.083335080663765,294.0989750128825,253.31167257012538,ACN
2022-06-07 00:00:00-04:00,284.67269286255623,290.79389212940816,284.653752255798,290.4527587890625,2311100,0.0,0.0,278.66717834472655,292.1028192138672,282.9864085559251,288.50702283865263,0.39509308309914104,-3.215288743614101,60.488416463680565,296.3138409378799,252.90093567344826,ACN
2022-06-08 00:00:00-04:00,289.0030214054623,291.28662252004534,285.90454040574474,286.7668151855469,1428600,0.0,0.0,278.65264689127605,291.5889019775391,283.2303057578362,288.43877940127595,0.7059342268790374,-2.4310441495154738,73.46738709283625,297.6637998071105,252.977044919452,ACN
2022-06-09 00:00:00-04:00,284.88121515735,286.7478918678395,279.2906697897352,279.93499755859375,2497900,0.0,0.0,278.41038818359374,290.7503472900391,283.01770522885283,288.10529776038646,0.3964376003185066,-1.8655477995486778,66.20145050639547,298.01220315383483,254.00163961960274,ACN
2022-06-10 00:00:00-04:00,275.6331171072515,275.94579620566276,270.9806383481203,271.0090637207031,2169900,0.0,0.0,277.5313761393229,289.7754083251953,282.2429541638109,287.4348572098107,-0.5626036252266431,-1.604958964684271,56.348388410236836,297.9158556636744,254.5528149906224,ACN
2022-06-13 00:00:00-04:00,262.14947540666674,266.5555819796152,260.44386617661496,261.99786376953125,2414200,0.0,0.0,276.7777577718099,288.64348693847654,280.93681929966385,286.4373280552899,-2.026419924818697,-1.6892511567111563,45.49612708614391,298.27525079910964,253.22028447921065,ACN
2022-06-14 00:00:00-04:00,260.24492688647763,262.70856574812217,258.3119143744836,260.6902770996094,2052600,0.0,0.0,275.846630859375,287.4209808349609,279.6305907706281,285.42763978251816,-3.2545003505918544,-2.002300995487296,47.16084644953589,298.6685636479582,251.77993183544027,ACN
2022-06-15 00:00:00-04:00,262.4527425814896,270.85751712424604,261.6188928962477,266.4419250488281,2536000,0.0,0.0,275.10027872721355,286.2411407470703,278.77970911115716,284.68310194982445,-3.720762382236046,-2.3459932728370463,50.97450825076093,298.5233716754853,250.988945219046,ACN
2022-06-16 00:00:00-04:00,260.90820335255347,260.9555693411641,254.97652416346847,256.69158935546875,2741800,0.0,0.0,273.71180114746096,284.8974719238281,277.3546691269192,283.5853955735752,-4.821470099008934,-2.841088638071424,36.74752485479837,298.8146509044472,250.38876401254498,ACN
2022-06-17 00:00:00-04:00,258.3119404738121,263.97830753641637,256.7200612640201,260.9366760253906,4446100,0.0,0.0,272.97523905436196,283.68707397460935,276.29544376553025,282.69721049325426,-5.290263019119152,-3.33092351428097,29.388199255075506,298.6854506707807,250.68569190734434,ACN
2022-06-21 00:00:00-04:00,263.5612929519845,269.3982103181546,263.10648699940003,267.9010925292969,2550200,0.0,0.0,272.56431783040364,282.5874346923828,275.75387271803135,282.1169705730991,-5.041697032921036,-3.6730782180089836,38.99226088598859,298.4725625542395,251.474693915487,ACN
2022-06-22 00:00:00-04:00,264.4520055658958,275.13089494379676,264.4520055658958,271.37860107421875,2939000,0.0,0.0,272.52988891601564,281.6111944580078,275.471597128108,281.6958580437312,-4.512088276243048,-3.840880229655797,41.825677201557866,298.48468527270444,251.74778237866275,ACN
2022-06-23 00:00:00-04:00,261.5240869789988,271.2649105112482,260.5765359392198,270.8385009765625,3482100,0.0,0.0,272.47430114746095,280.8442761230469,275.17268769897606,281.2700793352148,-4.088817739328363,-3.8904677315903102,34.60680727103461,298.37115734309936,252.47910815983033,ACN
2022-06-24 00:00:00-04:00,270.4405603452526,283.89576848692104,270.0236355518664,283.6683654785156,4647900,0.0,0.0,273.05641276041666,280.3441589355469,275.72079594281735,281.364129772207,-2.687134335728558,-3.64980105241796,46.48614882885148,299.03472028424613,253.68506426165226,ACN
2022-06-27 00:00:00-04:00,283.2609610066853,285.212914185762,276.34384874106036,277.2724304199219,2107500,0.0,0.0,273.4168009440104,279.71934509277344,275.82090139295315,281.20367097407814,-2.0685437611068096,-3.33354959415573,42.95358510621551,299.08899671068394,253.73218248853476,ACN
2022-06-28 00:00:00-04:00,277.7177669476548,280.9773452623662,268.6212699976921,268.9150085449219,2167500,0.0,0.0,273.3229939778646,279.0433624267578,275.3753599188866,280.721762643523,-2.227008802230955,-3.112241435770775,37.77303463055715,297.6495004306313,253.24341643948594,ACN
2022-06-29 00:00:00-04:00,263.81710522201035,266.4039003870253,260.81335647663917,265.1341857910156,2405800,0.0,0.0,273.1221110026042,278.4030059814453,274.71463900741105,280.11048511989526,-2.6273874011187104,-3.015270628840362,37.73238717073292,296.93858101131514,252.18714530704426,ACN
2022-06-30 00:00:00-04:00,262.7843621245095,265.9397238206393,260.87980387204715,263.08758544921875,2562200,0.0,0.0,272.6982401529948,277.58962890625,273.96450651978574,279.44292042692757,-3.0743941665317607,-3.027095336378642,39.89775072081021,296.1353973152967,251.0004760977893,ACN
2022-07-01 00:00:00-04:00,263.02115715946707,267.55993391296,261.78935259811476,265.9301452636719,2400200,0.0,0.0,272.9032246907552,276.7743536376953,273.44616063229455,278.91300767542737,-3.1628204030496363,-3.054240349712841,46.71484665231216,293.65815573015925,251.0169236155439,ACN
2022-07-05 00:00:00-04:00,261.78940818730945,261.91259445299397,255.5355653485007,260.7376403808594,3181300,0.0,0.0,272.95249938964844,275.8810021972656,272.62625609994393,278.2002481736796,-3.6102735943572384,-3.1654469986417206,49.142499743549386,291.3319155328754,250.52135900325746,ACN
2022-07-06 00:00:00-04:00,263.3813282046565,264.56576722601477,260.5386745533965,261.46728515625,2260300,0.0,0.0,272.9300771077474,275.2203704833984,271.90632249067335,277.5440535455451,-3.8614943337339014,-3.304656465660157,50.532894811198126,288.5500566014457,250.57522416027305,ACN
2022-07-07 00:00:00-04:00,262.71807441053636,265.08695258586914,260.01754750726303,264.7458190917969,2169100,0.0,0.0,272.80405476888023,274.5112243652344,271.44435452945555,277.04216199833934,-3.752778595267614,-3.3942808915816487,48.79591523700829,284.604485843454,251.95010094853816,ACN
2022-07-08 00:00:00-04:00,263.0875701168737,265.1342840639295,260.74711762767686,264.43310546875,1987600,0.0,0.0,272.796474202474,274.05583129882814,270.9920158803778,276.5476891932574,-3.6497815553417468,-3.4453810243336687,56.346159041989516,281.03384908350154,253.28736673681104,ACN
2022-07-11 00:00:00-04:00,262.2536490102975,263.45705714559284,258.9846157950196,260.45330810546875,1850000,0.0,0.0,272.64581197102865,273.5208422851563,270.3120992497385,275.91653699373626,-3.8449696293329225,-3.5252987453335196,49.6020249765195,278.97667941110154,253.39636746389846,ACN
2022-07-12 00:00:00-04:00,260.1975302544926,264.64154709723596,258.15081646815116,259.3163146972656,2280400,0.0,0.0,272.08107299804686,272.759580078125,269.6026937947402,275.26554788407077,-4.0447777696745675,-3.6291945502017295,42.18158350546638,278.53206513641226,252.67170683624397,ACN
2022-07-13 00:00:00-04:00,255.03715738645744,261.5985099190773,254.20983130649927,258.81231689453125,2185200,0.97,0.0,271.1015625,272.2436981201172,268.90654044633965,274.62032313938295,-4.1954332283407325,-3.7424422858295303,37.90016220409506,278.63552674220557,252.24969054295073,ACN
2022-07-14 00:00:00-04:00,255.33197991395764,256.74884387715775,248.9227482999872,255.484130859375,1877700,0.0,0.0,270.190830485026,271.5808990478516,268.0405785375032,273.86988422644146,-4.5311532488655075,-3.900184478436726,35.968922205117906,278.9624059413681,251.4021967197647,ACN
2022-07-15 00:00:00-04:00,258.7457340453244,259.45892513750016,253.76288588117905,258.1941833496094,1741100,0.0,0.0,269.3644327799479,270.9681329345703,267.40532723505845,273.2551508587226,-4.526358157476068,-4.025419214244595,21.43878728322592,278.8809735403897,250.65885495082128,ACN
2022-07-18 00:00:00-04:00,259.6015717376663,261.78867959858985,254.83744569525857,255.46505737304688,2048900,0.0,0.0,268.19533182779946,270.11051574707034,266.63498724396095,272.5575001337941,-4.6887269454582565,-4.158080760487327,23.359479853261362,278.97725248906755,250.4399228039012,ACN
2022-07-19 00:00:00-04:00,259.02150773571157,266.7334667669098,258.4033855772587,266.2960510253906,1942100,0.0,0.0,267.4400105794271,269.77576599121096,266.61312039114995,272.3119531099352,-3.8984952834857154,-4.1061636650870055,46.98294349514208,279.1479275408938,250.80518525207498,ACN
2022-07-20 00:00:00-04:00,266.25801471054297,269.73839081378065,265.73501950386117,267.8365478515625,2158500,0.0,0.0,266.74298807779945,269.5279223632813,266.69205119504755,272.13644702137157,-3.112051980610488,-3.9073413281917024,53.28257721846704,279.1419252135762,250.80473311161916,ACN
2022-07-21 00:00:00-04:00,267.38012819374586,274.0841428773789,266.98075737333954,273.87493896484375,1546800,0.0,0.0,266.1903940836589,269.55719177246095,267.15546330922797,272.20462317601755,-1.9787327003113546,-3.5216196026156332,61.945071863725886,279.5455669191557,250.65072519510213,ACN
2022-07-22 00:00:00-04:00,273.38995966309767,276.79424621817986,271.7733813371601,273.87493896484375,1502400,0.0,0.0,265.7606648763021,269.5845678710937,267.5889778676548,272.27012575597155,-1.068254828848353,-3.0309466478621774,59.388471799783765,280.011776979848,250.4881589332379,ACN
2022-07-25 00:00:00-04:00,274.0936474228231,275.34887096701544,271.44059691056634,275.0921325683594,1354700,0.0,0.0,265.5992360432943,269.7623101806641,268.0730523644745,272.38079268979067,-0.24564555572538893,-2.47388642943482,68.72188938367997,277.70958870286984,251.93272391920053,ACN
2022-07-26 00:00:00-04:00,273.7798645256271,274.5405902621256,269.7384473833472,271.183837890625,1710700,0.0,0.0,265.6050618489583,269.85677124023437,268.2737482048713,272.33385328590185,0.08987547377643068,-1.96113404879257,61.70252492729844,276.41654063458844,252.61691273455216,ACN
2022-07-27 00:00:00-04:00,274.66416316556916,284.8105083610098,273.81785811906457,282.92767333984375,1821500,0.0,0.0,266.30272216796874,270.0807403564453,269.2191627297083,272.74929720958585,1.288554031599915,-1.311196432714073,68.18910368939768,279.5988304728086,250.83588937582422,ACN
2022-07-28 00:00:00-04:00,282.4047511250973,289.5556722218281,280.3031931680612,288.7759094238281,1845400,0.0,0.0,267.23890991210936,270.4330450439453,270.4808883228773,273.37779180622283,2.67953123281535,-0.5130508996081884,71.92429368903352,284.2259703039895,248.57292190792458,ACN
2022-07-29 00:00:00-04:00,289.5841736359889,292.6556610627133,288.0532036840396,291.2292785644531,1868000,0.0,0.0,268.0651550292969,270.7415563964844,271.8194941449145,274.0778501104672,3.9345025756657037,0.37645979544659003,78.50198714952148,288.70947942305236,246.90358210038514,ACN
2022-08-01 00:00:00-04:00,287.682224459393,291.7236400508576,286.26536098543227,289.78375244140625,1425700,0.0,0.0,269.16822713216146,271.3416192626953,272.97847855113974,274.6937678489354,4.757591970354781,1.2526862304282282,78.05591978988627,292.0618750442381,245.9365471969729,ACN
2022-08-02 00:00:00-04:00,287.5396066494936,291.5334589658478,284.71536903801376,287.63470458984375,1772100,0.0,0.0,270.05816141764325,271.90912536621096,273.92404152137874,275.2012555642652,5.176810989768853,2.0375111822963534,75.76061080162258,294.4897457889299,246.19838287317953,ACN
2022-08-03 00:00:00-04:00,287.25436403328536,294.22463512402663,286.81694825348296,293.0455017089844,1359800,0.0,0.0,270.89630839029945,272.527236328125,275.1576841141275,275.9010299228816,5.877894481836449,2.805587842204373,82.36634014857668,297.6994027603132,246.14654755706962,ACN
2022-08-04 00:00:00-04:00,294.0153999559892,295.5558880330476,292.3132424667296,295.3656921386719,1624600,0.0,0.0,271.6958780924479,273.0640203857422,276.46142656732394,276.6643500097754,6.545278283609946,3.553525930485488,82.24706131525998,301.01131809711933,245.89661952495103,ACN
2022-08-05 00:00:00-04:00,289.9074633271828,294.39581443654424,289.3749495531759,294.1676025390625,1504500,0.0,0.0,272.4735148111979,273.6541619873047,277.6037605009845,277.35075206974744,6.897993165559228,4.222419377500236,84.49150389652915,303.63383333401794,246.24755399508365,ACN
2022-08-08 00:00:00-04:00,295.26112621108314,297.45775255792773,293.3782911910073,295.0994567871094,1604700,0.0,0.0,272.85455118815105,274.25668762207033,278.73251510008936,278.04677970572243,7.170063076724887,4.811948117345167,81.16892638053018,305.86251206190167,247.48349013536395,ACN
2022-08-09 00:00:00-04:00,292.9789084242358,295.81263581003327,292.71265157550675,294.5859680175781,1761100,0.0,0.0,273.4316691080729,274.6232373046875,279.7553185141209,278.6953753257952,7.260551075917988,5.301668709059731,79.60426991839384,307.4720454906725,249.40092203862432,ACN
2022-08-10 00:00:00-04:00,299.5402576386273,302.17429961580643,298.94117248017886,300.9476318359375,1474800,0.0,0.0,274.4994232177734,274.8782373046875,281.1225645348833,279.5680128359969,7.756188062779813,5.792572579803748,79.74917437739605,309.6977486189633,251.3887504044741,ACN
2022-08-11 00:00:00-04:00,302.15529471513645,304.17124357250367,298.38965384911427,298.9887390136719,1570100,0.0,0.0,275.62790832519534,275.20189025878904,282.27522095286963,280.32960994100375,7.899853077345142,6.214028679312027,76.45759186206143,310.4581417973278,254.97881804153937,ACN
2022-08-12 00:00:00-04:00,301.2139333702973,305.18877866804405,299.00778830769013,304.71331787109375,1774400,0.0,0.0,277.0154327392578,275.63643432617187,283.7228401088841,281.28583378139945,8.379045882769333,6.647032120003488,78.49952110626508,311.91332797346007,258.17554531755553,ACN
2022-08-15 00:00:00-04:00,302.0887671751448,305.2077888649527,302.00318771345235,304.60870361328125,1125300,0.0,0.0,278.3047180175781,275.9178466796875,285.0703151736839,282.20045612774777,8.650648842147746,7.04775546443234,84.6988805279792,311.85112772256844,263.1521101924707,ACN
2022-08-16 00:00:00-04:00,302.57370743033556,307.0335314840939,302.50713596211335,305.0365905761719,1596000,0.0,0.0,279.78134969075523,276.23946472167967,286.35846197384444,283.0959908119997,8.798993723690273,7.3980031162839275,79.99996687214221,312.83016886799396,266.04712300212327,ACN
2022-08-17 00:00:00-04:00,301.84147499812707,304.60863065622556,300.13931761484196,302.8209228515625,1505900,0.0,0.0,281.15980428059896,276.5209387207031,287.42055622401983,283.8695175586492,8.638196490756798,7.646041791178502,71.14215126454988,312.9534350754162,269.4222942947009,ACN
2022-08-18 00:00:00-04:00,303.3439563090218,305.1126563567327,300.8905916254631,303.7813720703125,1386200,0.0,0.0,282.4609893798828,276.78751098632813,288.47609273023227,284.6503745983223,8.490391798749044,7.814911792692611,69.78405777442998,313.5305239348186,271.8358487458455,ACN
2022-08-19 00:00:00-04:00,301.34704035802093,302.1553294981727,298.1804842920338,299.8160705566406,1672500,0.0,0.0,283.6404215494792,277.04849609375,289.2077042029038,285.2451077731583,7.961513451512758,7.84423212445664,64.64891774853194,313.0528758637108,274.9076099761329,ACN
2022-08-22 00:00:00-04:00,294.1485753050074,297.4958380183205,293.3688416227698,294.78570556640625,1648100,0.0,0.0,284.7848347981771,277.34551025390624,289.56757525861366,285.6192488630896,7.055137898741862,7.686413279313685,59.631278596994264,311.8383296225531,278.0915135170954,ACN
2022-08-23 00:00:00-04:00,292.9598913740469,295.99333336784576,291.4574481295721,291.64764404296875,1217900,0.0,0.0,285.8625457763672,277.7582818603516,289.7017732447011,285.8556565172025,6.014284476339526,7.351987518718854,47.99452890146331,308.7771494764089,283.19907427847386,ACN
2022-08-24 00:00:00-04:00,291.6286494128633,292.86486498991786,288.94704335137584,291.2292785644531,1695500,0.0,0.0,286.9431111653646,278.34291015625,289.8003219750077,286.06638679356524,5.096888286982164,6.900967672371516,43.723059197059875,307.8788703101536,284.9275139671902,ACN
2022-08-25 00:00:00-04:00,292.0470495410228,295.44184676182925,290.8679159933333,294.5669860839844,1722900,0.0,0.0,288.2458730061849,279.0204443359375,290.1078486917159,286.39974362848363,4.586302262268987,6.438034590351011,50.56910243843892,307.6380889633209,285.7474029800385,ACN
2022-08-26 00:00:00-04:00,294.62399406136916,294.70008403207777,283.374605542933,283.49822998046875,1701600,0.0,0.0,289.08934122721354,279.3615704345703,289.6814216780871,286.2859587795419,3.251027228811324,5.8006331180430735,37.17410535649097,308.5348041124708,284.0775829724901,ACN
2022-08-29 00:00:00-04:00,280.52182533035375,283.25096522514235,278.81017834304544,280.65496826171875,1662800,0.0,0.0,289.9290049235026,279.8408380126953,289.099069844773,286.0651356219802,1.9410099318280913,5.028708480800077,35.352926039321034,309.68001659904974,282.01949206794245,ACN
2022-08-30 00:00:00-04:00,282.9371836063189,283.37459935897436,275.4534362462851,278.14453125,1661100,0.0,0.0,290.32395426432294,280.1849951171875,288.3923254193038,285.7545236858241,0.6922605508428319,4.161418894808628,23.912090183394497,310.9352919776997,279.81519935530815,ACN
2022-08-31 00:00:00-04:00,280.1890327240822,281.39672168173627,273.3233778786719,274.3028259277344,2455000,0.0,0.0,290.53949686686195,280.31302978515623,287.4833254521058,285.30543749923237,-0.600454181344503,3.209044279578002,22.924487883250777,312.62486945251226,276.2513543023706,ACN
2022-09-01 00:00:00-04:00,273.67517571762454,274.84481952268305,270.1853103235363,274.6166076660156,2021400,0.0,0.0,290.56421915690106,280.3777899169922,286.6532146271968,284.88626770185135,-1.581391064405068,2.250957210781388,12.544255635591071,313.61845396476224,273.18286134285495,ACN
2022-09-02 00:00:00-04:00,278.2111291998642,278.77216944076093,268.93964394234536,270.1282958984375,1889400,0.0,0.0,290.4393310546875,280.3635858154297,285.5870908382446,284.3075237095606,-2.6899517711749468,1.262775414390121,11.310185844683815,314.92695814797986,269.4704264955748,ACN
2022-09-06 00:00:00-04:00,270.00467057022286,272.1727705702628,267.54178720762036,269.5482177734375,2354500,0.0,0.0,290.25453389485676,280.0811828613281,284.5523248340635,283.7287273983401,-3.5741015568644343,0.29540002013921,10.314709060145475,315.73926080872235,266.1029999334651,ACN
2022-09-07 00:00:00-04:00,268.31200423329216,273.9034270945502,265.67796222054636,272.6862487792969,1899300,0.0,0.0,290.3046142578125,279.9894592285156,283.7867715402076,283.2956890211227,-3.9757537411182398,-0.55883073211228,16.982656292318552,315.86584316662123,263.7864456517381,ACN
2022-09-08 00:00:00-04:00,270.2518866384629,274.1506413523229,268.502165639881,273.82733154296875,1790700,0.0,0.0,290.00126953125,280.08770568847655,283.14422702425674,282.92438088472454,-4.154104220669581,-1.2778854298237403,17.309964736617033,314.89305434992554,262.0472044391369,ACN
2022-09-09 00:00:00-04:00,275.19666827879126,277.75464936085586,274.72120754264273,276.29022216796875,2005100,0.0,0.0,289.5850799560547,280.31082641601563,282.7020331625608,282.66421779779296,-4.05002737592298,-1.8323138190435884,23.454815043356163,313.8056833704191,260.86472373407304,ACN
2022-09-12 00:00:00-04:00,279.4473091299445,282.243020787267,278.30622069051685,280.76910400390625,2026400,0.0,0.0,289.2364074707031,280.6644567871094,282.5773280555508,282.5898996097974,-3.565041811207152,-2.178859417476301,33.98518241639307,311.43916183826434,260.8368238795091,ACN
2022-09-13 00:00:00-04:00,273.96047913213954,275.7101711406457,266.5813192972839,267.7033996582031,1789200,0.0,0.0,288.500395711263,280.699921875,281.617719771851,282.00611529797015,-4.186718518153043,-2.58043123761165,27.700975568996654,309.30335895174363,259.28209637052197,ACN
2022-09-14 00:00:00-04:00,267.15192357258206,268.7114199468265,262.48289491279013,264.8601989746094,2397600,0.0,0.0,287.7412455240885,280.782373046875,280.5365893978354,281.33372642254426,-4.8528833029910174,-3.0349216506875236,26.503939114762403,306.7266819299933,257.8411342321161,ACN
2022-09-15 00:00:00-04:00,263.6240026917087,266.7239873398513,258.2988359867967,260.41937255859375,2198700,0.0,0.0,286.65370788574216,280.76141479492185,279.238704440465,280.5135556827815,-5.673757725403902,-3.5626888656307996,20.159529784493458,304.46145026078756,255.866210872025,ACN
2022-09-16 00:00:00-04:00,259.66814504885576,260.6570825301197,256.87243347335254,259.2972717285156,3838900,0.0,0.0,285.45142720540366,280.65244384765623,277.9521603945328,279.6815445473201,-6.341747065871459,-4.118500505678932,24.40151508793359,301.2587448124816,254.6205062861512,ACN
2022-09-19 00:00:00-04:00,257.11013078981347,261.82669277184397,256.9389719038915,261.484375,2165200,0.0,0.0,284.3619862874349,280.5934692382813,276.8897226271436,278.9679300552683,-6.618360139271772,-4.6184724323975,29.436931569699084,298.0359162646379,254.01016527833085,ACN
2022-09-20 00:00:00-04:00,258.2797474203978,258.5555227518358,254.49509882260668,256.97698974609375,2390100,0.0,0.0,283.0912373860677,280.52394287109377,275.6050301832049,278.10554023922225,-7.119220372141854,-5.118622020346371,28.227659446238533,295.8529872848111,252.4122226761264,ACN
2022-09-21 00:00:00-04:00,256.74885478602914,261.4464102285152,252.22245828197532,252.3936462402344,2746500,0.0,0.0,281.68482666015626,280.38548950195315,274.107521541723,277.0972306706345,-7.796124362782223,-5.654122488833542,27.80347392699683,294.316275599413,250.023534581251,ACN
2022-09-22 00:00:00-04:00,251.1288757487765,258.1371631270126,249.0844001625068,249.4457550048828,3462900,0.0,0.0,279.96809743245444,280.19815826416016,272.5164398296688,276.01285907589914,-8.472776939889911,-6.217853379044816,25.79112646899378,292.53783347227966,247.62362435242733,ACN
2022-09-23 00:00:00-04:00,246.42179527068785,247.58189156554045,243.62608392254117,247.22056579589844,3100000,0.0,0.0,278.24249165852865,280.03288696289064,270.88444795652237,274.883749535507,-9.083869956404499,-6.791056694516753,26.964982586576895,289.26605302321497,246.16076277268346,ACN
2022-09-26 00:00:00-04:00,245.3758056250619,249.4837646783437,244.44389205612472,244.9003448486328,2349800,0.0,0.0,276.2487258911133,279.7670101928711,269.2080542076263,273.70792974386484,-9.644215501245867,-7.361688455862576,26.0532179373713,288.2767352270383,243.2902920556766,ACN
2022-09-27 00:00:00-04:00,246.7355898319543,250.2825372881595,241.7908011931414,243.7592010498047,2495800,0.0,0.0,274.2204091389974,279.53289306640625,267.5661927135733,272.5334697950782,-10.06435849040139,-7.9022224627703395,20.761246528620703,287.3305103114727,240.54694025005074,ACN
2022-09-28 00:00:00-04:00,244.38683859645937,250.76751407784377,243.4644435312362,249.0748748779297,2552600,0.0,0.0,272.35501861572266,279.188469543457,266.37320446611244,271.61352489636647,-9.854794447292193,-8.29273685967471,26.927909433009063,285.772740858313,239.19774406600342,ACN
2022-09-29 00:00:00-04:00,246.2126046053425,248.29509596721164,243.14111774992537,245.594482421875,2559100,0.0,0.0,270.44747060139974,278.7436282348633,265.032641753581,270.5931702895237,-9.855938889244698,-8.605377265588707,21.920719927998263,284.80469208482515,237.2949584889054,ACN
2022-09-30 00:00:00-04:00,246.01287606859793,251.09079304386236,244.3392740782077,244.6720733642578,2924400,0.0,0.0,268.47716064453124,278.1595709228516,263.7190566962053,269.5766566846113,-9.818099628826587,-8.847921738236284,14.681795692461677,283.48115220869124,235.62404493486346,ACN
2022-10-03 00:00:00-04:00,247.4963210836076,253.99113098881608,245.97486994418207,251.8896026611328,1893900,0.0,0.0,266.879611714681,277.71986419677734,262.9558661132974,268.8830467229063,-9.100808986539477,-8.898499187896922,32.52789388875084,282.26036180813554,235.02096601168873,ACN
2022-10-04 00:00:00-04:00,257.12915318537705,261.4463446756144,256.6727294639976,260.8472595214844,3143700,0.0,0.0,265.74833017985026,277.43496673583985,262.8198269783417,268.5679178130466,-7.720545298035262,-8.66290840992459,46.0939964533003,281.29394574930024,235.11728624532867,ACN
2022-10-05 00:00:00-04:00,258.032547538705,263.3481950911421,256.3493979585739,260.87579345703125,1843000,0.0,0.0,264.7226018269857,277.22880584716796,262.69440546083786,268.2662658775166,-6.548882489698769,-8.240103225879427,50.48600319886031,279.72750408384627,235.50268237855607,ACN
2022-10-06 00:00:00-04:00,260.1626038605719,262.1785527521316,255.98807365961952,256.24481201171875,2336800,0.0,0.0,263.5564529418945,276.6951486206055,262.2783026576689,267.794836314152,-5.925704934762649,-7.777223567656072,46.9756937977277,277.4908659283516,235.98106858092584,ACN
2022-10-07 00:00:00-04:00,253.40161002843848,253.7629358763456,245.61355944592907,246.96385192871097,1951200,0.0,0.0,261.9696818033854,275.8589074707031,261.29027357838135,266.97793496570335,-6.110292498801812,-7.44383735388522,37.386468982216535,274.2780191603775,236.26127832497406,ACN
2022-10-10 00:00:00-04:00,248.65645329917837,248.65645329917837,243.3693320903212,245.1951141357422,1526800,0.0,0.0,260.69291127522786,274.9382241821289,260.2518761949853,266.12370669786173,-6.32637531452454,-7.220344946013085,39.25416542921296,268.73810452746835,238.2437939710668,ACN
2022-10-11 00:00:00-04:00,243.6261157907543,244.68162479505244,238.93806494497065,240.5641326904297,2261800,0.0,0.0,259.35655008951824,273.9538317871094,258.98169919469143,265.12137046227616,-6.792998543967286,-7.134875665603926,39.220084046910735,266.8777027322005,237.39026906955738,ACN
2022-10-12 00:00:00-04:00,241.06081050871575,242.54128164915,238.72068087500156,238.8544158935547,1699400,1.12,0.0,258.04687957763673,272.9782260131836,257.6831647881665,264.0912938125224,-7.2175611201307674,-7.151412756509295,40.12556960699962,265.438072992242,236.22932050141037,ACN
2022-10-13 00:00:00-04:00,232.74144893962165,247.54629170658225,232.05373962536888,245.9129638671875,3435100,0.0,0.0,257.10055084228514,272.03557525634767,256.92379698681304,263.3784181283916,-6.904869156320842,-7.102104036471605,48.88169349410395,264.13784689428616,236.07890573022559,ACN
2022-10-14 00:00:00-04:00,249.41839150757,250.0487941756445,240.75517167274583,241.3855743408203,1723100,0.0,0.0,255.99284973144532,270.95597290039063,255.92133100965225,262.51595366613395,-6.9423538858515315,-7.0701540063475905,47.10340151384066,263.0580546872465,235.36752819849568,ACN
2022-10-17 00:00:00-04:00,246.34276284752383,251.0802991252745,246.06576116014824,250.45945739746097,2534800,0.0,0.0,255.33722178141275,270.0818099975586,255.56895206693025,262.04314989089187,-6.168764596653801,-6.889876124408833,54.8833271945324,261.272474119477,236.0506170060113,ACN
2022-10-18 00:00:00-04:00,256.9545417364821,257.6518119993435,250.21118246425735,252.2074432373047,2114500,0.0,0.0,254.75919596354166,269.2239697265625,255.35208052953507,261.6574359044767,-5.352936344711878,-6.5824881684694425,52.40834502531569,260.54271792137183,236.30341855323752,ACN
2022-10-19 00:00:00-04:00,250.42124734423743,252.8091226049359,248.12889292374055,252.21693420410156,2412600,0.0,0.0,254.07688547770184,268.376589050293,255.14981302466842,261.28722015152084,-4.65199542809313,-6.19638962039418,55.37843974450711,260.5219459938312,236.3065192771649,ACN
2022-10-20 00:00:00-04:00,252.42709055826504,257.56580323433,248.9407982012925,250.03921508789065,1970100,0.0,0.0,253.28394826253256,267.35842071533204,254.82009702874728,260.84612191373145,-4.223532184421828,-5.80181813319971,54.27183378880487,260.56516450231084,236.32264677698606,ACN
