Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2018-03-13 00:00:00-04:00,20.06160513524361,20.519632657725136,19.99748156165401,20.290618896484375,3223400,0.0,0.0,19.28741963704427,18.69746934890747,19.275735324001843,18.561435084936303,0.4500113592635735,0.3774632704783795,56.5062996485561,21.1577005554414,18.00633810270069,ANF
2018-03-14 00:00:00-04:00,20.45551072587718,20.71200678805807,19.924198827045423,20.19901466369629,2219300,0.0,0.0,19.31455478668213,18.78478624343872,19.33530173301439,18.6256538919465,0.44407158860157736,0.3907849341030191,55.49269362376287,21.215444643352264,18.069060056354765,ANF
2018-03-15 00:00:00-04:00,20.244818467962418,20.4280284433175,19.951681109605104,20.19901466369629,2234900,0.0,0.0,19.3607660929362,18.858113956451415,19.391025147897093,18.687354314368058,0.4343572772441533,0.39949940273124596,59.55015780677598,21.238869743923754,18.06708728732625,ANF
2018-03-16 00:00:00-04:00,20.18069277682051,20.941018375686703,19.960839781065552,20.59291648864746,2814700,0.0,0.0,19.425860532124837,18.93332441329956,19.468566524719698,18.76208224277117,0.4532187768634266,0.4102432775576821,60.94165217105134,21.310927617491174,18.04769569641263,ANF
2018-03-19 00:00:00-04:00,20.592916125733677,21.1517102387858,20.48299050341159,20.739484786987305,2642600,0.0,0.0,19.495234870910643,19.017461528778075,19.55056125131761,18.83962744058357,0.4745234766963691,0.4230993173854195,63.65725295691632,21.41781084926769,18.02357861606434,ANF
2018-03-20 00:00:00-04:00,20.58375785674141,21.142552037410503,20.373065599099007,21.005144119262695,1858900,0.0,0.0,19.594963137308756,19.105458431243896,19.64440530731407,18.92454966327687,0.5069997155880621,0.439879397025948,67.6954684068722,21.58245357321953,18.006420290000683,ANF
2018-03-21 00:00:00-04:00,21.014303808629652,21.72882564546091,20.931858712497373,21.527294158935547,2609500,0.0,0.0,19.695442644755044,19.20335329055786,19.765882007418682,19.02661807487133,0.5683192823792389,0.4655673740966062,73.5082033114746,21.837060579064115,17.961505094764007,ANF
2018-03-22 00:00:00-04:00,21.2249965200558,21.664702544227037,20.72116691909748,21.14255142211914,3089700,0.0,0.0,19.747670300801595,19.30790584564209,19.85469938901226,19.109595853194772,0.5791933767017383,0.48829257461763265,67.78709807421056,21.98593302833497,17.980216111069325,ANF
2018-03-23 00:00:00-04:00,21.224998279853025,21.930361177466537,21.224998279853025,21.298282623291016,2225900,0.0,0.0,19.848085912068687,19.401765518188476,19.947833791223793,19.19542670692404,0.5935354737521443,0.509341154444535,68.52682061949383,22.127706713255666,18.067018704835153,ANF
2018-03-26 00:00:00-04:00,21.5914189123483,22.370066114282665,21.53645609434013,22.30594253540039,2354900,0.0,0.0,19.96634489695231,19.50124423980713,20.09996983923519,19.317407719805466,0.6783913493444977,0.5431511934245276,70.27583682580733,22.460548528695647,18.04625956151431,ANF
2018-03-27 00:00:00-04:00,22.260139531251777,22.260139531251777,21.554778390953494,21.6097412109375,2753900,0.0,0.0,20.075325775146485,19.586435546875,20.197374443861147,19.407303150830252,0.681605489816171,0.5708420527028563,49.177642674980625,22.58713760836015,18.181209178138875,ANF
2018-03-28 00:00:00-04:00,21.66470504263708,22.3151051405608,21.353246136122053,21.65554428100586,1809400,0.0,0.0,20.16403210957845,19.681808471679688,20.29144991722532,19.49546946966067,0.6800099132701902,0.5926756248163231,63.46558436251915,22.65944601602807,18.40045464925513,ANF
2018-03-29 00:00:00-04:00,21.655541302815944,22.278459030178904,21.655541302815944,22.17769241333008,2114400,0.0,0.0,20.237138811747233,19.78271903991699,20.413142981490147,19.6006546831379,0.7126632594293127,0.616673151738921,67.98497411053364,22.723341277605854,18.712121483319436,ANF
2018-04-02 00:00:00-04:00,22.09524752298279,22.278457475919627,21.316600418101498,21.783788681030273,2351300,0.0,0.0,20.294389979044595,19.874116401672364,20.501571736299187,19.686267781094465,0.6987023268129242,0.6330789867537217,67.8571498460511,22.706408036072105,19.028890883605627,ANF
2018-04-03 00:00:00-04:00,21.921197282282627,22.85557383796616,21.884554242183828,22.782289505004883,3900400,0.0,0.0,20.390072186787922,19.96786121368408,20.64871481815117,19.807680397718403,0.7594543418970581,0.658354057782389,72.14985806557499,22.820166224986963,19.314818935840677,ANF
2018-04-04 00:00:00-04:00,22.51663474187843,24.138052720890904,22.49831322017246,24.092248916625977,3785200,0.0,0.0,20.542137145996094,20.042204132080077,20.870878308375353,19.975702692577524,0.902895510859846,0.7072623483978804,78.44712969378975,23.345950805467556,19.258854950147676,ANF
2018-04-05 00:00:00-04:00,24.202174817780804,24.559435732990583,23.826592381986835,24.431188583374023,3434500,0.0,0.0,20.708830897013346,20.111880264282227,21.100575745472042,20.150427629471505,1.032026707698229,0.7722152202579502,79.46429140524907,23.913777754910058,18.964012314670022,ANF
2018-04-06 00:00:00-04:00,24.266297863100583,25.228156705946247,24.083087902965456,25.054105758666992,4715200,0.0,0.0,20.895077196756997,20.215997619628908,21.355642197936234,20.34272873257721,1.171128283789301,0.8519978329642204,80.09889747307766,24.576459346593992,18.759358181177006,ANF
2018-04-09 00:00:00-04:00,25.044947139748245,25.521296221849596,24.88921769933959,25.063268661499023,3079400,0.0,0.0,21.09676882425944,20.326475296020508,21.594843905262866,20.527847945476108,1.267495752647374,0.9350974169008511,79.72294001308018,25.11477675458441,18.68456501940241,ANF
2018-04-10 00:00:00-04:00,25.23731665465857,25.869395146569033,25.23731665465857,25.741147994995117,2597500,0.0,0.0,21.315303230285643,20.43779312133789,21.862347394923013,20.732291084672934,1.382628779038459,1.0246036893283728,80.81049355754529,25.702571813415275,18.666556223083745,ANF
2018-04-11 00:00:00-04:00,25.576258035156307,26.061767859060826,25.448010882411737,25.750308990478516,2359600,0.0,0.0,21.540501721700032,20.55547119140625,22.113183626894337,20.92907610058688,1.4578070554342695,1.111244362549552,79.43806863115816,26.19709248076626,18.718004565132176,ANF
2018-04-12 00:00:00-04:00,25.805271696586157,26.336583573572245,25.805271696586157,26.235816955566406,1990000,0.0,0.0,21.79036210378011,20.692488327026368,22.379159970679634,21.13718358509588,1.5388242087378927,1.1967603317872202,85.01259769507281,26.70045677672798,18.81832049835747,ANF
2018-04-13 00:00:00-04:00,26.446508898740294,26.748806982050898,25.915197063005404,26.144210815429688,3060500,0.0,0.0,22.047766749064127,20.839119033813475,22.622066476792543,21.33353759412858,1.5774551158595926,1.2728992886016948,83.6086318342674,27.080559197904357,19.03273769235443,ANF
2018-04-16 00:00:00-04:00,26.336584118969576,26.336584118969576,25.24647806099298,25.686185836791992,3645200,0.0,0.0,22.277792040507,20.98004108428955,22.81975159679251,21.504229682076165,1.5532071944726233,1.3289608697758806,75.37828548385569,27.323366023601594,19.299257801471647,ANF
2018-04-17 00:00:00-04:00,25.78695224031612,26.364067965892954,25.65870507784862,26.162534713745117,2640600,0.0,0.0,22.52369562784831,21.13012668609619,23.03541502369268,21.686908310769066,1.5545085089893753,1.3740703976185795,85.34852649745594,27.59569121338382,19.569237604365203,ANF
2018-04-18 00:00:00-04:00,26.208336580773395,26.64804260290452,25.76862881140585,25.832754135131836,2802100,0.0,0.0,22.73831933339437,21.286515846252442,23.21588851475327,21.849490499959764,1.511505578091878,1.4015574337132393,81.06267706296524,27.76444017941138,19.883249639924557,ANF
2018-04-19 00:00:00-04:00,26.11672976556674,26.446510143697573,24.806770760476315,25.14571189880371,3486200,0.0,0.0,22.85313154856364,21.41917190551758,23.340393249208137,21.978754084228154,1.4057819002389813,1.4024023270183876,71.54255871434933,27.83203422669856,20.177497366624195,ANF
2018-04-20 00:00:00-04:00,24.962501632561164,25.118231070433573,24.147213147530795,24.32126235961914,4622500,0.0,0.0,22.981379254659018,21.51408271789551,23.40367512729917,22.07061715385133,1.241161597937925,1.3701541812022953,67.33417400429613,27.746720095965376,20.58068259110738,ANF
2018-04-23 00:00:00-04:00,24.44035129442625,24.77013170231827,24.2937826125268,24.513635635375977,3072900,0.0,0.0,23.11756623586019,21.63863914489746,23.475285482658965,22.16642180018563,1.1133873022018825,1.3188008054022127,63.29115184399057,27.64507502230637,21.00386296597488,ANF
2018-04-24 00:00:00-04:00,24.660202310960532,25.00830246534172,24.394545504608377,24.751808166503903,4394400,0.0,0.0,23.274516995747884,21.758511848449707,23.55764178484251,22.267809500825564,1.0195905795106093,1.258958760223892,56.06060340509447,27.631745879461295,21.261778671930305,ANF
2018-04-25 00:00:00-04:00,24.751808232877625,24.898376903245513,23.37772563775137,23.707504272460938,4298100,0.0,0.0,23.388413174947104,21.86585563659668,23.567310332430797,22.32426811932107,0.8511775593073416,1.177402520040582,44.11325809727811,27.47027865819616,21.63302219934778,ANF
2018-04-26 00:00:00-04:00,24.183853211508133,24.925857320174902,23.964000206985993,24.669363021850582,3107100,0.0,0.0,23.53742478688558,21.979355812072754,23.638410505941753,22.41623262530262,0.7862594800759553,1.0991739120476567,47.03390229269839,27.28302370267042,22.121659028958,ANF
2018-04-27 00:00:00-04:00,24.596078074873617,24.67852316792211,23.029623054188605,23.432687759399418,3795500,0.0,0.0,23.645213890075684,22.048319740295412,23.625138070680958,22.456093610953474,0.6277853574048216,1.0048962011190896,39.42991100241596,27.140138770044373,22.390043496190977,ANF
2018-04-30 00:00:00-04:00,23.59757889244987,23.854074941919983,23.368565124177536,23.469331741333008,3638700,0.0,0.0,23.741094398498536,22.116381301879883,23.615086049432705,22.495828439595808,0.4993936375471577,0.9037956884047033,33.93783487398511,26.872540307807085,22.826196264458538,ANF
2018-05-01 00:00:00-04:00,23.451009412693622,23.64338013274213,22.62656022476114,23.276958465576172,3107000,0.0,0.0,23.825676854451498,22.183684005737305,23.593271366603254,22.526460989634256,0.37776472235559666,0.798589495194882,32.95454485705582,26.80066081443472,22.947542653888036,ANF
2018-05-02 00:00:00-04:00,23.1029080703843,23.799110128249964,22.846413770858675,23.707504272460938,2386800,0.0,0.0,23.91575552622477,22.267228088378907,23.6006412314973,22.572776412490203,0.3125119361039488,0.7013739833766953,32.44275860680507,26.82156070912899,22.88816829477726,ANF
2018-05-03 00:00:00-04:00,23.689185201969877,24.275459900836697,23.45101066874613,24.138051986694336,2361800,0.0,0.0,24.002780787150066,22.361381607055662,23.635312893122915,22.634159768341345,0.2921722552917423,0.6195336377597047,36.69504318714307,26.824488998130725,22.85592634610756,ANF
2018-05-04 00:00:00-04:00,24.09225059954798,24.138054407012454,23.130393356869817,23.26780128479004,2607800,0.0,0.0,24.073622449239096,22.437403297424318,23.61160246677886,22.659008455260903,0.2034853011668325,0.5363239704411303,34.79264806277861,26.85200413815513,22.649780758695456,ANF
2018-05-07 00:00:00-04:00,23.35940731124619,23.451013179561144,22.8464168948137,23.112071990966797,2778000,0.0,0.0,24.134082094828287,22.519394340515138,23.579374694145823,22.676775652739565,0.11925944983900294,0.4529110663207049,30.012030367617285,26.87132028755925,22.43534494223811,ANF
2018-05-08 00:00:00-04:00,22.791449706383567,23.863234223859283,22.7273261301029,23.808271408081055,2798100,0.0,0.0,24.18415972391764,22.611857452392577,23.594142224077128,22.721148035301976,0.10744872837088337,0.3838185987307406,37.342498529628486,26.743321130094873,22.370056441011084,ANF
2018-05-09 00:00:00-04:00,23.817433079982308,24.27546063921274,23.5059741999267,24.092248916625977,2314200,0.0,0.0,24.266909980773924,22.71381534576416,23.626278139725443,22.774916697314683,0.1196243036473561,0.3309797397140637,43.06393878079996,26.59460895056047,22.35296261316023,ANF
2018-05-10 00:00:00-04:00,24.211335203029837,24.25713725654444,23.533454677042908,23.927358627319336,2529200,0.0,0.0,24.34263712565104,22.817562408447266,23.64570268731215,22.82011049849134,0.1146466907865431,0.2877131299285596,47.15984307823231,26.320765346924418,22.395960383971577,ANF
2018-05-11 00:00:00-04:00,23.80827299733144,24.092249602917445,23.542617913973313,23.63422203063965,1693600,0.0,0.0,24.391188112894692,22.921805419921874,23.644961999784893,22.85203644092853,0.08605622068141017,0.24738174807912972,43.74999661111239,26.028324750002632,22.43740210241436,ANF
2018-05-14 00:00:00-04:00,23.707505363406,24.000644464867495,23.07542859857192,23.18535423278809,2230900,0.0,0.0,24.437906964619955,23.00980396270752,23.615309885785102,22.865107726883807,0.026868464266936343,0.20327909131669106,39.190906216940256,25.82368639903045,22.39195729298615,ANF
2018-05-15 00:00:00-04:00,23.17619233215365,23.734986478183888,23.011303888939366,23.698345184326172,2198900,0.0,0.0,24.468442153930663,23.108062324523925,23.62066700182001,22.897783705607036,0.021112452221405675,0.166845763497634,49.93179810420886,25.408256522021404,22.5609682170533,ANF
2018-05-16 00:00:00-04:00,23.844912833008618,25.008301382138782,23.844912833008618,24.870893478393555,3605800,0.0,0.0,24.49439697265625,23.217599334716798,23.701326774502174,22.975160559441804,0.10989877447918062,0.15545636569394333,51.45501436010769,25.146193509300687,22.72684516410019,ANF
2018-05-17 00:00:00-04:00,24.760966839022423,25.11822772355858,24.53195309309181,24.825090408325195,1952700,0.0,0.0,24.507527033487957,23.28007423400879,23.773827654103663,23.04770682802547,0.1745544940263528,0.15927599136042522,62.14056594109092,25.069675811195033,22.77130071315799,ANF
2018-05-18 00:00:00-04:00,24.76097161185996,25.18235614692349,24.66020498511148,24.7884521484375,2194800,0.0,0.0,24.49867191314697,23.366366653442384,23.839287298899396,23.115971350394567,0.22029874936114524,0.17148054296056922,61.501618643957876,25.14514794409527,22.742547559139595,ANF
2018-05-21 00:00:00-04:00,24.98082146927651,25.136550896646337,23.918197758012873,24.009801864624023,2347200,0.0,0.0,24.46355635325114,23.438002166748046,23.850288238623566,23.151023527423174,0.1915131860359196,0.1754870715756393,55.7970999186157,25.090414032811562,22.746898093348104,ANF
2018-05-22 00:00:00-04:00,24.156370665854855,24.26629628534146,23.13954907580454,23.212833404541016,2475700,0.0,0.0,24.379279200236002,23.501393127441407,23.80916212029566,23.153447444172894,0.103202076232769,0.16103007250706525,46.30135954806849,24.984874720304262,22.69853992965912,ANF
2018-05-23 00:00:00-04:00,23.203675069302022,23.744147705414253,22.97466129966926,23.31360244750977,2077900,0.0,0.0,24.29805564880371,23.561852798461913,23.777190528503024,23.159728032539046,0.040874924387551914,0.1369990428831626,43.515848069030866,24.988254685292453,22.65576978217581,ANF
2018-05-24 00:00:00-04:00,23.185352451915687,23.97316034131112,23.13038963902931,23.753307342529297,1477500,0.0,0.0,24.21530532836914,23.632938652038575,23.77564967779504,23.183005652538665,0.02665347312134614,0.1149299289307993,54.09580197394018,24.872167191817685,22.68025170771845,ANF
2018-05-25 00:00:00-04:00,23.58841827217452,23.8082712813536,23.03878487560861,23.31360244750977,1935000,0.0,0.0,24.120951716105143,23.695230407714845,23.74584017906696,23.18812709547871,-0.019868606796713095,0.08797022178529683,51.62240646825179,24.875327226589317,22.665183141757854,ANF
2018-05-29 00:00:00-04:00,23.221996852040128,23.74414797313232,23.13955175426384,23.24947738647461,2370400,0.0,0.0,24.039728101094564,23.748361625671386,23.71381677309326,23.190532989243255,-0.06120649642424425,0.058134878143388614,44.991786001842804,24.881184017226897,22.63734091563443,ANF
2018-05-30 00:00:00-04:00,23.26779909261989,23.652542302889984,23.02046379732416,23.57925796508789,2333400,0.0,0.0,23.953618876139323,23.805157089233397,23.70513555967356,23.205777105943046,-0.06658893933223098,0.0331901146482647,45.43973869569625,24.87691786301283,22.67183701979967,ANF
2018-05-31 00:00:00-04:00,23.478492696127788,23.789951586514203,21.673864681907176,21.847915649414062,5714700,0.0,0.0,23.8207909266154,23.822012519836427,23.585314920301983,23.152527637059556,-0.20815988201380975,-0.01507988468415019,35.54141178211809,25.081244436717668,22.281551583790147,ANF
2018-06-01 00:00:00-04:00,20.776126176830807,20.96849687424333,19.539451666831617,19.942516326904297,16085600,0.0,0.0,23.64735107421875,23.7903169631958,23.35029565621181,23.02664484058288,-0.4687027616139581,-0.10580446007011177,29.032246182992324,25.633420429111474,21.309822025417333,ANF
2018-06-04 00:00:00-04:00,20.015803692839633,22.05860608612372,19.924197836099943,22.01280403137207,6169100,0.0,0.0,23.57040246327718,23.80772201538086,23.264005873964084,22.986886377476573,-0.5023393004130696,-0.18511142813870335,44.37610327374068,25.666321679254917,21.151421049932093,ANF
2018-06-05 00:00:00-04:00,21.99448042206354,22.83725107901686,21.35324123301175,22.65403938293457,3899600,0.0,0.0,23.508415921529135,23.83483715057373,23.224653197123473,22.9738335541612,-0.47181537199242385,-0.24245221690944746,45.05207048380121,25.665285462252786,21.106654006131006,ANF
2018-06-06 00:00:00-04:00,22.9013778710795,23.57009768557827,22.60824051388752,23.194515228271484,3447200,0.0,0.0,23.456506156921385,23.852608604431154,23.22270881203625,22.982487737459643,-0.39940891765316167,-0.2738435570581903,41.5512666683457,25.627172498249024,21.08339135215381,ANF
2018-06-07 00:00:00-04:00,23.39764946220973,23.86855737496305,22.62203663663337,22.668203353881836,3297000,0.2,0.0,23.42186279296875,23.87377784729004,23.186934266348867,22.97016285967228,-0.3801135383625649,-0.29509755331906523,39.63174033608114,25.547966547438786,21.020192746689634,ANF
2018-06-08 00:00:00-04:00,22.714371015044353,24.367163736907862,22.714371015044353,24.256362915039062,3349200,0.0,0.0,23.4080961227417,23.925794219970705,23.255929663038557,23.0206020775298,-0.2339735065370192,-0.28287274396265605,47.77422819091813,25.588748577058933,21.012311145841455,ANF
2018-06-11 00:00:00-04:00,24.237896971880417,24.79190639775288,24.164029165840585,24.42256736755371,2850200,0.0,0.0,23.441092109680177,23.970691719055175,23.331196611716955,23.07558110851113,-0.10355149101398808,-0.24700849337292247,51.81987839221538,25.67896543395581,21.000928822635984,ANF
2018-06-12 00:00:00-04:00,24.55183666707718,24.92117571351162,24.219430644712435,24.598003387451172,2071000,0.0,0.0,23.478714497884116,24.026976013183592,23.412926081119164,23.135283942979367,0.013805969926231398,-0.1948456007130917,56.461321646105475,25.81436209736875,21.006797074689352,ANF
2018-06-13 00:00:00-04:00,24.61647087386462,24.801141278359303,23.896258409712363,24.007061004638672,2601100,0.0,0.0,23.503051249186196,24.05147144317627,23.45125736650752,23.16947127873071,0.058454662690067494,-0.14418554803245986,53.09328100555369,25.841514671141034,21.01051608294832,ANF
2018-06-14 00:00:00-04:00,23.85009197198236,24.043996075115885,23.40688510931647,23.628488540649418,2492000,0.0,0.0,23.50041739145915,24.04219623565674,23.462691635806998,23.187471955668702,0.06257016943535376,-0.10283440453889714,49.440172900436664,25.684996009695418,21.042794250619522,ANF
2018-06-15 00:00:00-04:00,23.573084541244512,24.11786022092464,23.305312668353793,23.397647857666016,2236200,0.0,0.0,23.47573725382487,24.021525421142577,23.45849526302371,23.195714147903892,0.046666877565485265,-0.07293414811802067,50.38415091523535,25.509910613761566,21.07513539148746,ANF
2018-06-18 00:00:00-04:00,23.26838229368636,23.88702584289346,23.222213813209738,23.81315803527832,2056500,0.0,0.0,23.493915812174478,23.996706466674805,23.48137673220143,23.219927633683284,0.06682132827394582,-0.04498305283962737,52.4962610691864,25.363367696593613,21.124148897339495,ANF
2018-06-19 00:00:00-04:00,23.489987468845246,23.80392611491575,23.18528251955888,23.73929023742676,1502500,0.0,0.0,23.514823087056477,23.97022689819336,23.49801631318371,23.2402947946144,0.07595776785197117,-0.020794888701307662,50.725139452554,25.332642579129704,21.127822852083682,ANF
2018-06-20 00:00:00-04:00,23.91472372759262,25.512116071638964,23.739287034657995,25.419782638549805,2861300,0.0,0.0,23.568540128072105,23.963799591064454,23.62200123740088,23.32576490614128,0.21630670529924956,0.02662543009880378,66.25979983819101,25.65964982949614,21.021510525118124,ANF
2018-06-21 00:00:00-04:00,25.299744896785665,26.204625873527657,25.179710384012644,25.475181579589844,2435000,0.0,0.0,23.614637883504233,23.95829704284668,23.74156125947759,23.41005575608044,0.32822095409105856,0.08694453489725473,80.28697928543568,25.956250697107055,20.941067570715216,ANF
2018-06-22 00:00:00-04:00,25.761422446520847,25.99225956837345,25.142778889509977,25.78912353515625,2358600,0.0,0.0,23.676696713765462,23.949363174438478,23.873662051456858,23.50335253173047,0.4372064508353404,0.15699691808487187,75.59387229738694,26.26670933279462,20.834190554290345,ANF
2018-06-25 00:00:00-04:00,25.530585823077324,25.576754305037632,24.348700863253583,24.514902114868164,2237000,0.0,0.0,23.70605271657308,23.916777000427246,23.915032378128558,23.54302114283391,0.41596424580191993,0.2087903836282815,61.61532702945704,26.357675156021063,20.863354697799746,ANF
2018-06-26 00:00:00-04:00,24.681107012114097,25.041214154309827,24.25636751253405,24.66263961791992,1609700,0.0,0.0,23.75529556274414,23.896306076049804,23.963265103276388,23.58692774970003,0.4063664871638899,0.2483056043354032,59.636349614756334,26.46172547038473,20.9006206065806,ANF
2018-06-27 00:00:00-04:00,24.847304050499183,25.059673749117792,23.296078534916415,23.342247009277344,2985800,0.0,0.0,23.743425623575845,23.83990032196045,23.92319941979258,23.5773324265462,0.2888854540695718,0.25642157428223694,54.00657526717267,26.45372138216896,20.884923599215316,ANF
2018-06-28 00:00:00-04:00,23.45305139061493,23.794691108230552,23.203746874610083,23.646955490112305,1430000,0.0,0.0,23.70262769063314,23.79618434906006,23.905377230780953,23.58006274276448,0.21785699693613125,0.24870865881301582,45.72541684895237,26.40889478606791,21.10965417938619,ANF
2018-06-29 00:00:00-04:00,23.785455649268208,23.942424952029636,22.575869705134465,22.60356903076172,2321900,0.0,0.0,23.62857697804769,23.745341491699218,23.821389604973263,23.54176887170555,0.07649211214622653,0.21426534947965797,38.638999075803845,25.93200041572439,21.852653820115457,ANF
2018-07-02 00:00:00-04:00,22.51123529444351,22.649738976142544,21.911059131288404,22.62203788757324,2434000,0.0,0.0,23.556363169352213,23.7113570022583,23.744012074818425,23.505700989974873,-0.033662257583362276,0.16467982806705395,37.41179844296224,25.859891281716223,21.985686339743737,ANF
2018-07-03 00:00:00-04:00,22.732838112347824,22.98214083890877,22.418899519192408,22.862106323242188,605200,0.0,0.0,23.51810665130615,23.678326416015626,23.68711492955544,23.480461983436335,-0.10043116483855741,0.11165762948593168,42.36453377414773,25.843656199246627,22.022728116244092,ANF
2018-07-05 00:00:00-04:00,23.05601244124322,23.563855195624637,22.538937751259073,23.08371353149414,2486500,0.0,0.0,23.513802655537923,23.64496452331543,23.648185807099875,23.464903220615074,-0.1339204041683857,0.0625420227550682,46.28932360272314,25.847753634661125,22.007550511151862,ANF
2018-07-06 00:00:00-04:00,23.166814010368117,24.200963344325334,23.129879225010185,24.007061004638672,3023900,0.0,0.0,23.536917940775552,23.650955657958985,23.671339045650765,23.486164310184627,-0.08497490545323316,0.03303863711340794,53.793114583145375,25.820877936199793,22.168311974688876,ANF
2018-07-09 00:00:00-04:00,23.997828803343413,24.08093031442842,23.305317385066736,23.87779426574707,2267300,0.0,0.0,23.54106750488281,23.635124282836912,23.68465873726988,23.501522347657666,-0.055970794115584255,0.0152367508676095,50.4171744702224,25.798369805866425,22.152963240093047,ANF
2018-07-10 00:00:00-04:00,23.80392528930405,23.88702679633147,23.111413904840585,23.406885147094727,1046500,0.0,0.0,23.54417692820231,23.63460823059082,23.66673786048439,23.497811084890493,-0.07017433123225203,-0.0018454655523628062,47.95918940908814,25.75175122255469,22.098013601358883,ANF
2018-07-11 00:00:00-04:00,23.2683849516733,23.42535428092978,22.82517629420653,23.194517135620117,1130700,0.0,0.0,23.542344919840495,23.629111938476562,23.63627200726734,23.48591720452695,-0.09744378907682005,-0.020965130257254258,33.33339999897143,25.680530985176176,22.02888521355429,ANF
2018-07-12 00:00:00-04:00,23.14834556335728,23.259148153236893,22.26193188891007,22.649738311767575,1391600,0.0,0.0,23.511360931396485,23.616567535400392,23.572624672073808,23.45312587539913,-0.1611564181902665,-0.0490033878438567,30.28357863297687,25.688163570775096,21.885520358668266,ANF
2018-07-13 00:00:00-04:00,22.603571838168,23.628489281209745,22.603571838168,23.231449127197266,1623600,0.0,0.0,23.55747871398926,23.607046432495117,23.550613346597903,23.444432669587293,-0.1628328982512528,-0.07176928992533592,32.79507561935819,25.68350364171809,21.850476346380056,ANF
2018-07-16 00:00:00-04:00,23.24991622865056,23.6931230996406,23.019079096533133,23.610021591186523,1205800,0.0,0.0,23.67972888946533,23.59648582458496,23.554446136571364,23.450926352787263,-0.13209122141953245,-0.08383367622417523,43.07912027635787,25.687849062608038,21.86736829884216,ANF
2018-07-17 00:00:00-04:00,23.610021812635644,24.42256951155286,23.591554419217623,24.339468002319336,1375700,0.0,0.0,23.757284355163574,23.617919158935546,23.605092708555105,23.48577112335715,-0.048311091715486754,-0.07672915932243754,47.730227790365696,25.73065629305012,21.87719206510418,ANF
2018-07-18 00:00:00-04:00,24.330234262005185,24.662638537195967,24.11786452152127,24.561071395874023,1081800,0.0,0.0,23.820852088928223,23.646899147033693,23.666768752898264,23.527939761495066,0.03555692838424562,-0.05427194178110091,60.12271804599058,25.80077326873255,21.88925320526647,ANF
2018-07-19 00:00:00-04:00,24.524132137098256,24.90270482671815,24.173260532504425,24.81037139892578,1534700,0.0,0.0,23.874713961283366,23.666941146850586,23.74054956877101,23.578231198257054,0.12074746370999279,-0.01926806068288217,59.75229040086131,25.68408727439233,21.94499807564429,ANF
2018-07-20 00:00:00-04:00,24.84730797480377,25.355148944950216,24.04399576667048,24.154796600341797,1746900,0.0,0.0,23.924267069498697,23.6681921005249,23.76727518371106,23.600841606181948,0.13381958051737186,0.011349467557168636,63.90730945571869,25.457513040180437,22.03953381193137,ANF
2018-07-23 00:00:00-04:00,24.13632878583635,24.40410069129911,23.80392452948452,24.02552795410156,1151600,0.0,0.0,23.91657257080078,23.670155487060548,23.783936652768514,23.61749597276703,0.1322242292502267,0.03552441989578025,62.3376749673128,25.084217929245902,22.23646936476044,ANF
2018-07-24 00:00:00-04:00,24.182497807394594,24.46873535044835,22.25269929358064,22.52970314025879,2746800,0.0,0.0,23.85347709655762,23.64806510925293,23.703018361638854,23.57483743031573,0.010142424967995112,0.030448020910223226,47.60639868587133,25.010676192538845,22.111491204006562,ANF
2018-07-25 00:00:00-04:00,22.45583683916437,22.64974095378511,21.874128017597396,22.326568603515625,2348300,0.0,0.0,23.777762603759765,23.63088939666748,23.614215151437357,23.525885711617686,-0.10182575995021992,0.003993264738134597,44.53333333333334,24.896610621990558,21.991949673114423,ANF
2018-07-26 00:00:00-04:00,22.48353712686887,23.277615667530412,21.77255833390712,22.28039932250977,2014600,0.0,0.0,23.72020721435547,23.602530479431152,23.528162517312996,23.477043108123258,-0.19207273339999986,-0.035219934889492294,35.72517957296078,24.934037817071278,21.848337709356947,ANF
2018-07-27 00:00:00-04:00,22.345035842929676,22.502005168480537,21.25548426100575,21.375518798828125,2141600,0.0,0.0,23.645108222961426,23.532622985839843,23.389282277410747,23.394630390111686,-0.33277438989052754,-0.09473082588969935,31.664393664739734,25.057407038983357,21.497824818316445,ANF
2018-07-30 00:00:00-04:00,21.375518063593685,21.883360810506957,21.209315046827435,21.772558212280273,1950200,0.0,0.0,23.590938568115234,23.471572341918947,23.284977499015234,23.33101971647124,-0.40754576994372727,-0.15729381470050494,37.89328614558951,25.117984813431743,21.354145962019917,ANF
2018-07-31 00:00:00-04:00,21.827957952687896,22.363500011659426,21.680222333740407,21.874126434326172,1659700,0.0,0.0,23.52630418141683,23.41328582763672,23.193954849680456,23.273886646583197,-0.45338063096244596,-0.21651117795289315,40.05560980739115,25.160010806795675,21.237328823331275,ANF
2018-08-01 00:00:00-04:00,21.87412350278632,22.29886291005049,21.38474822989097,21.76332092285156,1197700,0.0,0.0,23.460438537597657,23.36835620880127,23.101655886659238,23.21464877506431,-0.4929635898729501,-0.27180166033690456,42.85711650908627,25.20383594849579,21.083625141592098,ANF
