Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2018-03-29 00:00:00-04:00,37.16747993516037,37.31836214717677,36.75794093636086,36.82260513305664,559900,0.0,0.0,35.85977732340495,35.96910079956055,36.29657799588312,36.19740126027745,0.42936114558309413,0.34489227212032664,75.27914156664764,38.37309147035485,34.01691135252112,AVA
2018-04-02 00:00:00-04:00,36.82260237734092,36.93756063610563,36.233440958569155,36.57831573486328,610300,0.0,0.0,35.88375727335612,35.967373809814454,36.31475462420442,36.21233908281023,0.38120967758174373,0.35215575321261006,51.413928413007135,38.372494937023454,34.18779024974412,AVA
2018-04-03 00:00:00-04:00,36.59268859832082,36.8944530223536,36.34840193756135,36.82260513305664,444000,0.0,0.0,35.917781321207684,35.969534378051755,36.34751917316263,36.23627108478068,0.3586273719940394,0.3534500769688959,62.73464856093603,38.34638305874587,34.43088630465745,AVA
2018-04-04 00:00:00-04:00,36.67172656329186,37.253701650534616,36.65735643584097,37.03097152709961,407200,0.0,0.0,35.969922383626304,35.977859039306644,36.39161287341663,36.26743580800888,0.35346958142027773,0.3534539778591723,64.45029839295535,38.24443336147562,34.80155205112204,AVA
2018-04-05 00:00:00-04:00,37.0668890403197,37.41176381680457,36.77230833077089,37.318359375,343900,0.0,0.0,36.04447758992513,35.99136085510254,36.45140297029298,36.30864849691049,0.3683259603597193,0.35642837435928176,63.89592587331773,38.193063537819505,35.10798626686799,AVA
2018-04-06 00:00:00-04:00,37.33273347807251,37.38302755036783,37.00222879132576,37.303993225097656,252100,0.0,0.0,36.10914192199707,36.007712783813474,36.50640879318361,36.34768162350607,0.37462210899117565,0.36006712128566054,60.50416418798335,38.04535084081414,35.5157926528382,AVA
2018-04-09 00:00:00-04:00,37.361471571916304,37.49079996200786,36.83697431913218,36.85852813720703,401800,0.0,0.0,36.150095494588214,36.01187538146973,36.52912617021738,36.3677148201218,0.33975011462293736,0.3560037199531159,47.54529727386347,37.59798011386608,36.194517521021616,AVA
2018-04-10 00:00:00-04:00,36.95192641013544,37.167472777337046,36.908816040366816,36.973480224609375,669400,0.0,0.0,36.21092732747396,36.02204490661621,36.55779417372654,36.391470326180134,0.31772692242210354,0.3483483604469135,45.1349148495302,37.5968190732986,36.24309868182835,AVA
2018-04-11 00:00:00-04:00,36.97348153294436,37.1531039687719,36.880079839705054,37.10280990600586,240100,0.0,0.0,36.28565038045247,36.03636955261231,36.59295647903489,36.41936599597722,0.30716836269044023,0.34011236089561886,50.4086176441229,37.540252991941145,36.39594238159401,AVA
2018-04-12 00:00:00-04:00,37.07406976299408,37.25369219932801,36.8800799436758,36.89444732666016,319900,0.0,0.0,36.36995328267415,36.04738265991211,36.61240750146233,36.437996636396164,0.2787739763695001,0.3278446839903951,46.835356264365615,37.45528247731163,36.54845134837197,AVA
2018-04-13 00:00:00-04:00,36.93755993794861,37.13155250985136,36.923189813272,36.98785400390625,142200,0.0,0.0,36.45904642740886,36.06896308898926,36.63662985645871,36.45955967041617,0.26080199579729424,0.31443614635177497,49.748673331359,37.42445534732258,36.62310515377605,AVA
2018-04-16 00:00:00-04:00,37.05251526643098,37.38301988541158,37.05251526643098,37.35428237915039,236500,0.0,0.0,36.541672770182295,36.10186508178711,36.68293001921302,36.49464683546457,0.272980035302389,0.3061449241418978,52.15319816993399,37.46042174432635,36.64605408575178,AVA
2018-04-17 00:00:00-04:00,37.33992054544592,37.60576103792167,37.31836398493824,37.49080276489258,325800,0.0,0.0,36.636274083455405,36.13264877319336,36.735050841514926,36.53371177387351,0.29030086585359527,0.30297611248423734,52.38104267559645,37.528366460448666,36.62768593823297,AVA
2018-04-18 00:00:00-04:00,37.51235114627471,37.670419776581944,37.37583907335002,37.39020919799805,314200,0.0,0.0,36.73782068888347,36.170690078735355,36.777319122578355,36.567299908152904,0.292538487121746,0.3008885874117391,55.837400652747526,37.55289845624947,36.61896014055228,AVA
2018-04-19 00:00:00-04:00,37.368656158447266,37.555465055636475,37.30399196185427,37.368656158447266,180700,0.0,0.0,36.82451871236165,36.196891708374025,36.815469899086025,36.598725643458565,0.28923850647454685,0.29855857122430063,60.43950594234444,37.584049507423856,36.6165486371074,AVA
2018-04-20 00:00:00-04:00,37.31117965875206,37.41176780334269,37.102816935916394,37.303993225097656,184400,0.0,0.0,36.91121660868327,36.22622100830078,36.846987533022265,36.62638319567971,0.2781985895581158,0.29448657489106367,64.89678935003924,37.60377903853943,36.6198110493512,AVA
2018-04-23 00:00:00-04:00,37.26087956634215,37.46205582302004,37.26087956634215,37.454872131347656,158000,0.0,0.0,37.00821278889974,36.25999397277832,36.88620589420455,36.65887295786276,0.278414651850845,0.2912721902830199,63.49686407291059,37.64642679875538,36.622427723949706,AVA
2018-04-24 00:00:00-04:00,37.44769188175058,37.50517238790383,37.23933189899851,37.33992004394531,140700,0.0,0.0,37.03623415629069,36.287332458496095,36.915477774832986,36.68558068672875,0.26624114779338726,0.2862659817850934,56.869004707179556,37.658991059046215,36.62136057974773,AVA
2018-04-25 00:00:00-04:00,37.2968047581964,37.526721270922735,37.23214056769081,37.39020919799805,197700,0.0,0.0,37.077906672159834,36.316389389038086,36.946105608585576,36.71321317736676,0.2576810854187457,0.28054900251182385,51.785744760330026,37.66510939721453,36.619553230959305,AVA
2018-04-26 00:00:00-04:00,37.397401173823525,37.41177130165468,37.26088907065999,37.33273696899414,253100,0.0,0.0,37.11502914428711,36.354137115478515,36.971049567321614,36.73750822801882,0.24345326802042422,0.2731298556135439,50.69940650229918,37.68391031921222,36.628054860231146,AVA
2018-04-27 00:00:00-04:00,37.36146769468109,37.454872131347656,37.28961981467354,37.454872131347656,207300,0.0,0.0,37.14520530700683,36.39090476989746,37.002263926291036,36.76564014579642,0.23927469733460782,0.26635882395775673,67.22007790056236,37.707123633555604,36.66806824571686,AVA
2018-04-30 00:00:00-04:00,37.50517766457102,37.512361358440174,37.23933713826413,37.26089096069336,480100,0.0,0.0,37.161730702718096,36.41894424438477,37.01894954141377,36.78506174638061,0.21779982979541046,0.2566470251252875,57.93704135229838,37.65529548378406,36.788153918071416,AVA
2018-05-01 00:00:00-04:00,37.246507208491,37.375835577405475,37.21776696188317,37.36146545410156,364100,0.0,0.0,37.1739449818929,36.4501358795166,37.04104734223234,36.80766581335006,0.20651577829389822,0.24662077575900965,57.258221631331,37.64300519978983,36.85433023417013,AVA
2018-05-02 00:00:00-04:00,37.30398557634648,37.38301988541158,37.21776757592128,37.35428237915039,319100,0.0,0.0,37.178016153971356,36.48788673400879,37.06125605429157,36.82910175710694,0.194748532212067,0.23624632704962115,64.54593064367805,37.647942717510574,36.88172380165446,AVA
2018-05-03 00:00:00-04:00,37.35427723629921,37.35427723629921,37.17465482799791,37.22494888305664,323800,0.0,0.0,37.1828057607015,36.53075164794922,37.071816881953836,36.844625173810854,0.17299262140871008,0.22359558592143894,57.333323894273086,37.64280191146478,36.87752355850592,AVA
2018-05-04 00:00:00-04:00,37.275261089253426,37.33992529736286,37.196226752583925,37.26089096069336,230400,0.0,0.0,37.18903299967448,36.568688201904294,37.08401520961445,36.86094932231605,0.15684314054622917,0.210245096846397,46.369121066869155,37.64009249528752,36.87592274824276,AVA
2018-05-07 00:00:00-04:00,37.2896312178135,37.31118504024272,37.20341044645307,37.26089096069336,217300,0.0,0.0,37.19765510559082,36.60130760192871,37.09542654839374,36.87663330813477,0.14240302715771946,0.1966766829086615,39.999933631548906,37.610826577866995,36.94542494801191,AVA
2018-05-08 00:00:00-04:00,37.26088907065999,37.361477224656454,37.016602379173605,37.33273696899414,366100,0.0,0.0,37.20124804178874,36.64499183654785,37.1107368981099,36.89451972620769,0.13519802699234162,0.18438095172539753,47.436115611343304,37.596788454914055,36.995388745403325,AVA
2018-05-09 00:00:00-04:00,37.39020623644661,37.62730642230654,37.29680180404322,37.51234817504883,613600,0.0,0.0,37.206756337483725,36.69801643371582,37.1366473030737,36.918748292828916,0.14234032504386107,0.17597282638909026,55.61796412186872,37.61762413109424,37.01550689612744,AVA
2018-05-10 00:00:00-04:00,37.56984393101688,37.74228000154144,37.56265749593224,37.706356048583984,513700,0.0,0.0,37.228311157226564,36.764836349487304,37.17340270600985,36.949634871485976,0.16179044220333338,0.17313634955193888,64.28635281306126,37.636752942581744,37.077568956832316,AVA
2018-05-11 00:00:00-04:00,37.70634110790246,37.70634110790246,37.60575298314965,37.6776008605957,176900,0.0,0.0,37.2568110148112,36.832087173461915,37.20593161920894,36.97818255733342,0.1728915111103717,0.17308738186362546,58.65918805003278,37.64868487471632,37.13461171036669,AVA
2018-05-14 00:00:00-04:00,37.71352511326511,37.74226261790177,37.53390269038788,37.64886093139648,803800,0.0,0.0,37.29249585469564,36.8875545501709,37.2345077038662,37.00448367004177,0.1773260122141238,0.17393510793372513,62.87392024518385,37.68707011308227,37.12568432722534,AVA
2018-05-15 00:00:00-04:00,37.591388541166864,37.720716932773506,37.57701841534155,37.60575866699219,429200,0.0,0.0,37.31860097249349,36.94661445617676,37.258459378906586,37.02806308168689,0.1753411699102898,0.17421632032903808,59.0363179862788,37.70455941507673,37.119690615440845,AVA
2018-05-16 00:00:00-04:00,37.627306798219294,37.699157416486194,37.627306798219294,37.6776008605957,527600,0.0,0.0,37.340155283610024,37.01329025268555,37.28550076482202,37.05353515144802,0.17751890525987335,0.17487683731520515,64.28535310439855,37.741747995034636,37.11124120174271,AVA
2018-05-17 00:00:00-04:00,37.648863354109785,37.684787292832816,37.627306798219294,37.6776008605957,460800,0.0,0.0,37.35212999979655,37.07148796081543,37.31079754519452,37.07800831651263,0.17720210070174147,0.17534188999251243,60.26476327772016,37.775033909527366,37.108849757464824,AVA
2018-05-18 00:00:00-04:00,37.74227110062226,37.77101135253906,37.656053085693145,37.77101135253906,415700,0.0,0.0,37.36769727071126,37.13284706115723,37.34048875857159,37.10518490616073,0.18238604405821235,0.17675072080565243,75.91157994272228,37.82228771433719,37.10829776539913,AVA
2018-05-21 00:00:00-04:00,37.74227397006831,37.842862118603286,37.68479620268611,37.80693817138672,725900,0.0,0.0,37.39931093851725,37.19808609008789,37.37058226907579,37.13270464205195,0.18723502176342777,0.17884758099720752,74.21835466664454,37.87108514201805,37.09470694172219,AVA
2018-05-22 00:00:00-04:00,37.82130222103689,37.85722616248093,37.62730964825379,37.763824462890625,946300,0.0,0.0,37.42565574645996,37.223376998901365,37.39595273319288,37.15745443894758,0.18546107573490644,0.18017027994474732,71.42783009264988,37.90547704310583,37.10270548252893,AVA
2018-05-23 00:00:00-04:00,37.771012314388386,37.98655872761077,37.6919779900152,37.929080963134766,748600,0.0,0.0,37.45319811503092,37.25915794372558,37.43034810286655,37.1877143026412,0.19514057016810682,0.18316433798941922,85.50648251452314,37.97074841062713,37.091321291521304,AVA
2018-05-24 00:00:00-04:00,37.91676653804998,37.98912567329806,37.86611459131151,37.90229415893555,397800,0.373,0.0,37.486793009440106,37.29282257080078,37.46079623551617,37.21573704210372,0.1983635564099302,0.18620418167352143,82.64474041859201,38.01850353095088,37.1005218901917,AVA
2018-05-25 00:00:00-04:00,37.91676999420704,37.981894325996095,37.6707450474844,37.77204895019531,688400,0.0,0.0,37.512932840983076,37.31727180480957,37.480877055818056,37.23755319536221,0.18823820354991483,0.1866109860488001,72.97041549954915,38.04100901344439,37.10973408958295,AVA
2018-05-29 00:00:00-04:00,37.76481231689726,37.916770935058594,37.71416036428495,37.916770935058594,396700,0.0,0.0,37.53168245951335,37.340304641723634,37.50899924157551,37.26418918515422,0.18970484379341457,0.187229757597723,74.6319708343925,38.07293107987179,37.14340002059207,AVA
2018-05-30 00:00:00-04:00,37.916767304910046,38.01083363057022,37.887822546095784,37.98189163208008,663900,0.0,0.0,37.548052088419595,37.36004173278808,37.539508428059676,37.29233437915131,0.19388685578313414,0.18856117723480523,71.92018919804534,38.11725249061469,37.16112122764703,AVA
2018-05-31 00:00:00-04:00,37.866130509202286,38.02532122573232,37.866130509202286,37.94572448730469,343800,0.0,0.0,37.566569264729814,37.374313278198244,37.565715915752904,37.317957520647525,0.1920686957270874,0.18926268093326168,63.10618371089491,38.14578960891169,37.19172832016546,AVA
2018-06-01 00:00:00-04:00,37.98189752215161,38.01807709611795,37.895063232242926,37.938480377197266,356200,0.0,0.0,37.58556340535482,37.39145767211914,37.58976523584609,37.34229175031614,0.18787751657800555,0.18898564806221047,64.62857436213358,38.14720850276258,37.261662575728636,AVA
2018-06-04 00:00:00-04:00,37.974669257701144,37.98914164289937,37.87336532163878,37.94572448730469,378400,0.0,0.0,37.606954447428386,37.40889068603516,37.61273034884342,37.36595577921766,0.18303065261988394,0.18779464897374518,67.05755480836308,38.14110830863477,37.33624612251758,AVA
2018-06-05 00:00:00-04:00,37.91677197445182,38.12661460088754,37.88782721207294,38.09043502807617,708300,0.0,0.0,37.628139877319335,37.43065483093262,37.643550005568116,37.39436673015329,0.18869129348209412,0.18797397787541498,74.93729121605973,38.144431038086125,37.415877799804505,AVA
2018-06-06 00:00:00-04:00,38.047025273988645,38.07596727956441,37.931246210386355,37.9891357421875,707000,0.0,0.0,37.649780400594075,37.44593856811523,37.66584585954356,37.41769100513502,0.182895085670971,0.18695819943452618,65.55733776302905,38.12154005952991,37.504408655680045,AVA
2018-06-07 00:00:00-04:00,37.989130078697784,38.04701960186865,37.916770935058594,37.916770935058594,475100,0.0,0.0,37.66733245849609,37.45733200073242,37.68203457409292,37.437262767092804,0.1704969315674063,0.18366594586110221,61.13856900735856,38.11020224199233,37.5561887492186,AVA
2018-06-08 00:00:00-04:00,37.95295466788953,38.07596577762749,37.90230270972394,38.04702377319336,705400,0.0,0.0,37.691142018636064,37.47707824707031,37.70558226435747,37.46117496341047,0.16923083288656926,0.18077892326619563,62.42790253487645,38.13614829093734,37.564309472734536,AVA
2018-06-11 00:00:00-04:00,38.039791107177734,38.09044307187504,37.9601943739891,38.039791107177734,348200,0.0,0.0,37.710639317830406,37.50142196655273,37.72714412518458,37.48386579257782,0.165733353920146,0.17776980939698572,60.762685267140846,38.1541010414249,37.58257574690517,AVA
2018-06-12 00:00:00-04:00,38.03978140569918,38.12661292870304,38.032546595584,38.08319854736328,592500,0.0,0.0,37.738049570719404,37.53151962280273,37.75011537822837,37.50736903786352,0.16456716643794067,0.17512928080517673,64.75776826697314,38.171573134821074,37.60853741510569,AVA
2018-06-13 00:00:00-04:00,38.06148859636906,38.16279526025196,38.06148859636906,38.08319854736328,353400,0.0,0.0,37.762107340494794,37.55673149108887,37.77160461494675,37.52995058725567,0.16177807748250927,0.17245904014064325,58.40521276728539,38.17410161180072,37.65375292616315,AVA
2018-06-14 00:00:00-04:00,38.126621411233586,38.19174575805664,38.090441831959666,38.19174575805664,355200,0.0,0.0,37.79002278645833,37.579946975708005,37.79871049514739,37.55590333905179,0.1664083057638237,0.17124889326527937,64.4934789086436,38.20307189837878,37.676197129331186,AVA
2018-06-15 00:00:00-04:00,38.11938551044599,38.24239662852792,38.1049131270849,38.19898223876953,638900,0.0,0.0,37.8224905649821,37.597559432983395,37.824534478606886,37.58112211943288,0.16871685566201933,0.17074248574462736,74.38088184036249,38.223080694507374,37.70832647101997,AVA
2018-06-18 00:00:00-04:00,38.19897511839362,38.19897511839362,38.104906024243675,38.17726516723633,341000,0.0,0.0,37.853036371866864,37.61502487182617,37.84729129722814,37.60450027817027,0.16687043342960806,0.1699680752816235,67.3075655810417,38.24282063288615,37.72921191411092,AVA
2018-06-19 00:00:00-04:00,38.17002661836595,38.23515094481025,38.133847050413365,38.21344375610352,277500,0.0,0.0,37.88478813171387,37.6421231842041,37.87091403651043,37.628380414559814,0.16640819024058118,0.16925609827341503,65.99995782548217,38.267773733301006,37.74490937216775,AVA
2018-06-20 00:00:00-04:00,38.206223109949,38.271347465240446,38.177278338636064,38.22069549560547,325500,0.0,0.0,37.91438674926758,37.667067489624024,37.8934805822585,37.65160845695376,0.16472813060556746,0.16835050473984553,69.79100314099325,38.28105965370044,37.77731055503979,AVA
2018-06-21 00:00:00-04:00,38.24239089007859,38.24239089007859,38.06872783645424,38.09043502807617,372200,0.0,0.0,37.93365631103516,37.68681999206543,37.90618732069835,37.668817342095814,0.15114345250621142,0.16490909429311873,59.29155237082237,38.285943146963376,37.788562468270996,AVA
2018-06-22 00:00:00-04:00,38.13385888242977,38.20621804078625,38.11938649869348,38.162803649902344,564300,0.0,0.0,37.9488712310791,37.712187118530274,37.92274321290506,37.68818935416666,0.1445507491551723,0.16083742526552944,62.29453652971983,38.29648257072538,37.80407399360568,AVA
2018-06-25 00:00:00-04:00,38.16279653008574,38.20621091287008,38.11937938697697,38.14108657836914,484400,0.0,0.0,37.964320755004884,37.73525177001953,37.936829881644684,37.70595002962558,0.13600580778456361,0.15587110176933627,53.33306557689797,38.279968999487494,37.85749132766094,AVA
2018-06-26 00:00:00-04:00,38.14833351073404,38.22793024580445,38.14109593827758,38.184513092041016,408600,0.0,0.0,37.98217582702637,37.751856384277346,37.95280944360574,37.72471720854384,0.1312253527268865,0.15094195196084634,63.91652854386871,38.28663650423535,37.87759803861134,AVA
2018-06-27 00:00:00-04:00,38.155566077871725,38.20621804078625,38.1049141149572,38.162803649902344,314300,0.0,0.0,38.00074399312337,37.76529640197754,37.9663574569152,37.74189706898927,0.12425272898998685,0.14560410736667445,68.88763939649517,38.29300293864278,37.88932280598613,AVA
2018-06-28 00:00:00-04:00,38.16279653008574,38.22068329390633,38.13385176801323,38.14108657836914,260500,0.0,0.0,38.01619351704915,37.78031394958496,37.977630303460614,37.757551559553185,0.1156414456665189,0.13961157502664334,58.665064237721744,38.2917430608081,37.910118892927244,AVA
2018-06-29 00:00:00-04:00,38.14832131468763,38.16279369464861,38.10490417480469,38.10490417480469,433400,0.0,0.0,38.03043696085612,37.79503890991211,37.98584152096669,37.77117323073952,0.10469051690177622,0.13262736340166992,55.69448799983986,38.284081219489735,37.934423114006364,AVA
2018-07-02 00:00:00-04:00,38.1121503416687,38.28581619262695,38.090443145420814,38.28581619262695,748500,0.0,0.0,38.047597122192386,37.814675369262694,38.00519472558993,37.791355307676284,0.10934940300180784,0.12797177132169751,64.28444645248737,38.30027134540169,37.952242158626625,AVA
2018-07-03 00:00:00-04:00,38.242392054296126,38.271336817556175,38.112143379950446,38.119380950927734,295900,0.0,0.0,38.05801188151042,37.827965545654294,38.012561578837534,37.80421905839203,0.09847649501868716,0.12207271606109545,52.06600769334652,38.30094395561299,37.95446414070048,AVA
2018-07-05 00:00:00-04:00,38.17004086835383,38.25687241592161,38.1410960990562,38.249637603759766,235800,0.0,0.0,38.07420565287272,37.84615989685059,38.027856806251876,37.82168645232802,0.09922643975903611,0.11750346080068358,53.22564189763645,38.30920894909133,37.97224933337938,AVA
2018-07-06 00:00:00-04:00,38.24239407268426,38.28581121986585,38.22068687925582,38.256866455078125,227100,0.0,0.0,38.0851318359375,37.863493041992186,38.04263162230519,37.83875233478881,0.0992598781677998,0.11385474427410683,53.22524422074664,38.29719016676362,38.018277667709036,AVA
2018-07-09 00:00:00-04:00,38.25687376714976,38.25687376714976,38.11215267587517,38.12662506103515,372000,0.0,0.0,38.09260953267415,37.879370803833005,38.048050553836156,37.85004146130827,0.08776528277331153,0.10863685197394778,47.48281106008226,38.292116131244924,38.03131183201191,AVA
2018-07-10 00:00:00-04:00,38.13385078557048,38.227919879720424,38.104906024243675,38.17726516723633,289100,0.0,0.0,38.106116739908856,37.89381866455078,38.056386980507135,37.86287376350153,0.08179903806976796,0.10326928919311182,48.22714391463938,38.285750746141865,38.05142462312083,AVA
2018-07-11 00:00:00-04:00,38.13385292769203,38.19897726417345,38.13385292769203,38.1700325012207,284200,0.0,0.0,38.11455879211426,37.91200149536133,38.06371894958543,37.8749192041964,0.07561548224586545,0.09773852780366254,47.51731950514634,38.28298955258666,38.06286921206178,AVA
2018-07-12 00:00:00-04:00,37.54050256712586,37.55497494994319,35.93410395862529,36.39720916748047,2097300,0.0,0.0,38.06173604329427,37.89271636962891,37.95620218944963,37.816969790991855,-0.07151270329625703,0.06388828158367864,18.207004831956112,38.891328066512166,37.285931760147996,AVA
2018-07-13 00:00:00-04:00,36.39720940844904,36.54916528854978,35.897924619407426,36.28143310546875,1351700,0.0,0.0,38.00625966389974,37.87125938415527,37.84815257112828,37.75675266606938,-0.19520481140801138,0.012069662985340632,15.240894226432289,39.129442925499816,36.856785635901545,AVA
2018-07-16 00:00:00-04:00,36.33932527924595,36.476808786429565,36.12224228009024,36.469573974609375,639800,0.0,0.0,37.95729611714681,37.85615188598633,37.75921201651416,37.70627507032585,-0.2748816380438015,-0.0453205972204878,20.907170278341923,39.22554724359725,36.587740491388104,AVA
2018-07-17 00:00:00-04:00,36.38273407290328,36.65046899458113,36.29590254279605,36.607051849365234,517400,0.0,0.0,37.91267369588216,37.843075103759766,37.68487910250455,37.663168277347005,-0.32320705194552346,-0.10089788816549493,23.414536299603327,39.26120712125204,36.3950592819462,AVA
2018-07-18 00:00:00-04:00,36.50575396876939,36.60705789735205,36.28867372747441,36.418922424316406,280200,0.0,0.0,37.85695660909017,37.82623573303223,37.60320447810532,37.6143743223262,-0.3723930477191928,-0.1551969200762345,22.170870325367687,39.2897376018254,36.18707666819413,AVA
2018-07-19 00:00:00-04:00,36.34656009106614,36.686654213440086,36.34656009106614,36.469573974609375,526200,0.0,0.0,37.8063045501709,37.80897247314453,37.53006702626687,37.56948019104319,-0.40264470936784846,-0.2046864779345573,23.569818067322814,39.283123529064135,36.01857858885578,AVA
2018-07-20 00:00:00-04:00,36.411684438747855,36.55640551807666,36.23802135181328,36.469573974609375,296900,0.0,0.0,37.758064651489256,37.788116989135744,37.46164811970832,37.52634661392814,-0.4217576099829756,-0.24810070434424097,23.842635530259514,39.269734362927444,35.8698816496458,AVA
2018-07-23 00:00:00-04:00,36.46957009257215,36.56363643784664,36.28143188137374,36.433387756347656,327800,0.0,0.0,37.70427678426107,37.76265762329101,37.39530874142699,37.48348548225832,-0.43481240012700795,-0.28544304350079436,18.93170776024347,39.23151363712626,35.735160786091505,AVA
2018-07-24 00:00:00-04:00,36.39721240485653,36.49128152137378,36.303143288339285,36.38274002075195,463200,0.0,0.0,37.649041748046876,37.73676040649414,37.32998172718989,37.44031899357179,-0.44412566020045574,-0.3171795668407267,19.696707474878863,39.18077933072752,35.61006043672853,AVA
2018-07-25 00:00:00-04:00,36.33931361691693,36.46956227047983,36.33207604709448,36.368255615234375,489800,0.0,0.0,37.59187698364258,37.7111483001709,37.267934881257275,37.39827729246052,-0.4475165640007077,-0.3432469662727229,15.788831129553571,39.10566654998685,35.50354746978854,AVA
2018-07-26 00:00:00-04:00,36.41168090339017,36.672178268824275,36.41168090339017,36.56363677978515,271800,0.0,0.0,37.54122492472331,37.690305862426754,37.22249629406553,37.36554629196345,-0.42948738930454056,-0.36049505087908645,21.18213808058374,39.00718335745678,35.442113975306896,AVA
2018-07-27 00:00:00-04:00,36.52745768239851,36.578109641860856,36.2959050790493,36.33208465576172,205600,0.0,0.0,37.47923622131348,37.66339553833008,37.1650503819169,37.32501838466142,-0.4289389188600765,-0.3741838244752845,20.476020725804872,38.90447834664919,35.363918793853735,AVA
2018-07-30 00:00:00-04:00,36.32485001371864,36.534695424082635,36.31761244214759,36.39720916748047,587300,0.0,0.0,37.41917711893718,37.637787704467776,37.115512239050034,37.28863370947786,-0.41842589499741223,-0.38303223857971,20.85323272765872,38.78638942727417,35.311238212496335,AVA
2018-07-31 00:00:00-04:00,36.39721238104038,36.722834122367765,36.39721238104038,36.599822998046875,393800,0.0,0.0,37.36659571329753,37.61436393737793,37.08224196543693,37.261621524715856,-0.38925788246726967,-0.38427736735722196,25.835414457856686,38.610583925540595,35.3184443947719,AVA
2018-08-01 00:00:00-04:00,36.66494384226788,36.79519253615684,36.49851556903754,36.520225524902344,525800,0.0,0.0,37.31015510559082,37.58862968444824,37.04598284024115,37.232547171781995,-0.36831911971054154,-0.3810857178278859,53.953569344390154,38.44769440192819,35.321418375781775,AVA
2018-08-02 00:00:00-04:00,36.563640016898134,36.6215295522641,36.49128085801565,36.54916763305664,828400,0.0,0.0,37.25443751017253,37.56433654785156,37.01393024622925,37.20574797418492,-0.3454079651086559,-0.37395016728403996,59.1132544387919,38.229336786756434,35.369728993883214,AVA
2018-08-03 00:00:00-04:00,36.512988793448336,36.80966576739779,36.512988793448336,36.62876510620117,641000,0.0,0.0,37.20571517944336,37.53833023071289,36.989080882356475,37.18312119504831,-0.3171717012226125,-0.3625944740717545,55.85095494606264,37.97329951863974,35.462956127112214,AVA
2018-08-06 00:00:00-04:00,36.65771077546599,36.77348709106445,36.52022726329442,36.77348709106445,268600,0.0,0.0,37.1594046274821,37.51575408935547,36.97517160549893,37.16705711253914,-0.2798900062091505,-0.34605358049923374,56.08480514119321,37.71779093194722,35.58315091680767,AVA
2018-08-07 00:00:00-04:00,36.75900082792259,36.80965277435256,36.541920663176455,36.686641693115234,292500,0.0,0.0,37.11092313130697,37.494045944213866,36.95655677244192,37.148217292169576,-0.25441890931183053,-0.32772664626175313,60.570542075218896,37.36669911130724,35.785180390035535,AVA
2018-08-08 00:00:00-04:00,36.64323582053869,36.7373049329653,36.54916670811208,36.62152862548828,255800,0.0,0.0,37.058823649088545,37.468141098022464,36.93494205328362,37.127562834652664,-0.23675776574928165,-0.30953287015925884,55.93198632340158,36.75448748968607,36.24254162408346,AVA
2018-08-09 00:00:00-04:00,36.65770581863935,36.75177492494474,36.64323343610585,36.744537353515625,166200,0.0,0.0,37.011548105875654,37.44339401245117,36.92265787910504,37.112542227549255,-0.21040993119810025,-0.28970828236702717,59.793425035733605,36.78943949149474,36.242322440878304,AVA
2018-08-10 00:00:00-04:00,36.72282616998288,36.787950504145584,36.650467025501854,36.67940902709961,206900,0.0,0.0,36.962825520833334,37.41806770324707,36.90696440478211,37.095556611845346,-0.1925646289567382,-0.27027955168496937,58.58558157986531,36.79505776902929,36.276501755506835,AVA
2018-08-13 00:00:00-04:00,36.66493879001803,36.787952655217985,36.50574811078664,36.672176361083984,478300,0.0,0.0,36.91506792704264,37.3927416229248,36.891816789059654,37.078953464756665,-0.17696576290612853,-0.2516167939292012,60.41630057549543,36.81008191176659,36.281737851417006,AVA
2018-08-14 00:00:00-04:00,36.90373015484261,37.0484512173187,36.816898621486835,36.91096496582031,884500,0.0,0.0,36.869239552815756,37.37204643249512,36.89305215530228,37.07236568048465,-0.14367906162932087,-0.23002924746922515,66.81623042590226,36.87107881552666,36.25113225930244,AVA
2018-08-15 00:00:00-04:00,36.91820542775209,37.214882386911235,36.91820542775209,36.98332977294922,251400,0.0,0.0,36.83137118021647,37.34990432739258,36.89887651773112,37.068874076267576,-0.11018967787647682,-0.2060613335506755,64.07769474869515,36.944298340275694,36.23435346941669,AVA
2018-08-16 00:00:00-04:00,36.97608493175801,37.17145792893998,36.90372578924218,37.11357116699219,468400,0.0,0.0,36.79350229899089,37.33239303588867,36.91272778542538,37.070626903354814,-0.07230620700256907,-0.1793103082410542,78.12477690951725,37.04162142850601,36.20143010042465,AVA
2018-08-17 00:00:00-04:00,37.12081254411088,37.41748949742951,37.12081254411088,37.330657958984375,196100,0.0,0.0,36.76262868245443,37.32067077636719,36.93969102242919,37.08082419965401,-0.02448395773158296,-0.14834503813915997,80.28155767526817,37.18388873188076,36.14527119548741,AVA
2018-08-20 00:00:00-04:00,37.30171076875224,37.547735745296706,36.99779902378095,37.02674102783203,480200,0.0,0.0,36.725965881347655,37.30026512145996,36.94530715181002,37.07870329095511,-0.010981449731062298,-0.12087232045754044,62.99530416122845,37.22560041498352,36.16289483953308,AVA
