Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2015-09-29 00:00:00-04:00,22.877766280304364,23.066702571140496,22.729902551191635,22.77097511291504,567900,0.16,0.0,24.895362218221027,25.709456787109374,24.607433664084233,25.17136625500252,-0.7664359375574783,-0.6899680422705154,16.664706763189898,25.478320712322688,22.699839955096746,ABM
2015-09-30 00:00:00-04:00,22.910622475290506,22.959911426224643,22.13844771246802,22.434173583984375,990700,0.0,0.0,24.724041493733726,25.63051372528076,24.467223336335856,25.064025365942985,-0.8085683935353707,-0.7136881125234865,15.319657928219783,25.370841365700517,22.509798092002118,ABM
2015-10-01 00:00:00-04:00,22.49167295475647,22.557389980890655,22.179517472323464,22.35202407836914,634500,0.0,0.0,24.558422152201334,25.5415966796875,24.33075886807994,24.95767237427342,-0.8389169347804,-0.7387338769748693,12.279070199993598,25.195937706616654,22.374064849230514,ABM
2015-10-02 00:00:00-04:00,22.220589537232385,22.697038357927394,21.94129179060247,22.65596580505371,814600,0.0,0.0,24.41627457936605,25.462352142333984,24.22270770272341,24.867409371558924,-0.8288879112934886,-0.7567646838385932,21.45746740405106,25.10929086716054,22.255611438442486,ABM
2015-10-05 00:00:00-04:00,22.820256894384546,23.181699711032937,22.820256894384546,23.15705680847168,374500,0.0,0.0,24.291646830240886,25.398683586120605,24.153956032126526,24.800336722026092,-0.7716113266787374,-0.7597340124066221,29.303704888093918,25.088445217009514,22.203958576325448,ABM
2015-10-06 00:00:00-04:00,23.14062975843019,23.28027863360835,22.951693505782533,23.03384017944336,341600,0.0,0.0,24.192315419514973,25.33059036254883,24.08169049324374,24.73106234780716,-0.7277724649608466,-0.753341702917467,26.465962649779826,25.016905141577524,22.149840044274526,ABM
2015-10-07 00:00:00-04:00,23.10777085884292,23.461000464874793,23.05848348052749,23.272064208984375,612100,0.0,0.0,24.11018123626709,25.26383125305176,24.029456539420558,24.673846734519994,-0.666128448837167,-0.735899052101407,32.50229197979668,24.934844535727123,22.131697708230398,ABM
2015-10-08 00:00:00-04:00,23.230991143215785,23.78137181720525,23.222776319207885,23.764942169189453,355100,0.0,0.0,24.028685760498046,25.201049041748046,24.012391096179844,24.63820341823252,-0.5709227476545387,-0.7029037912120334,44.77759079478896,24.892427006592648,22.137085589537726,ABM
2015-10-09 00:00:00-04:00,23.80601516275364,23.89637666169449,23.617078907529603,23.625293731689453,284400,0.0,0.0,23.943079630533855,25.134656982421873,23.987417072664336,24.598481469740637,-0.5009651904869017,-0.662516071067007,44.349431319750074,24.825572755214733,22.145594427707632,ABM
2015-10-12 00:00:00-04:00,23.60886437413879,23.822445104472855,23.54314734686812,23.66636657714844,274400,0.0,0.0,23.862926610310872,25.069576454162597,23.966704137469762,24.561927944540944,-0.4371696672507177,-0.6174467903037493,50.7271675226639,24.755352153065655,22.159943257090593,ABM
2015-10-13 00:00:00-04:00,23.600645310955116,23.74850898746065,23.4199239101246,23.428138732910156,256600,0.0,0.0,23.772382418314617,25.0012015914917,23.931957982336886,24.51746562251621,-0.4012093597855291,-0.5741993042001052,47.02334548902425,24.623902192360063,22.192096457237106,ABM
2015-10-14 00:00:00-04:00,23.39528635528974,23.576009376342807,23.181705600201926,23.18992042541504,406800,0.0,0.0,23.698400243123373,24.92708221435547,23.884084591567735,24.46540502655146,-0.3874663131125793,-0.5368527059826,46.44211686140594,24.44817972336358,22.23735017623359,ABM
2015-10-15 00:00:00-04:00,23.255631808117617,23.411710315597116,23.132412593504256,23.36242294311523,332100,0.0,0.0,23.62853457132975,24.851348991394044,23.850429001344995,24.42215082720102,-0.35852251373048105,-0.5011866675321762,48.90194098729086,24.2747665888725,22.30571131640094,ABM
2015-10-16 00:00:00-04:00,23.37884979619682,23.428138732910156,23.074909187217443,23.428138732910156,449600,0.0,0.0,23.585906918843587,24.777420120239256,23.823184467897587,24.38316996075824,-0.3265177359548197,-0.46625288121670494,60.054261756188026,24.16123155536537,22.3493528944027,ABM
2015-10-19 00:00:00-04:00,23.329571331252428,23.56779658251297,23.181707598306964,23.559581756591797,348400,0.0,0.0,23.575158246358235,24.709060668945312,23.80617784136173,24.350872384124266,-0.2872362844015086,-0.4304495618536657,62.6984434112641,24.0775541624302,22.38689877183494,ABM
2015-10-20 00:00:00-04:00,23.493861814009428,23.62529587887742,23.247421767268712,23.28028106689453,336600,0.0,0.0,23.541486740112305,24.626947326660158,23.772249017202558,24.30888841089957,-0.2754672672982501,-0.39945310294258257,63.881399592949435,24.04108653391208,22.38932652150784,ABM
2015-10-21 00:00:00-04:00,23.370640131317007,23.452785238160352,23.03384017944336,23.03384017944336,236100,0.0,0.0,23.500144958496094,24.543335800170897,23.724609737347127,24.258886519469915,-0.28276640141803355,-0.37611576263767277,60.61383443430174,23.991219076422734,22.3796927125177,ABM
2015-10-22 00:00:00-04:00,23.091344632561285,23.4938616492489,23.058485333165905,23.461002349853516,283300,0.0,0.0,23.477670415242514,24.47251449584961,23.707602809121735,24.22759694419084,-0.25118707237468385,-0.35113002458507503,62.068999042077095,23.994544897923625,22.37918423568233,ABM
2015-10-23 00:00:00-04:00,23.584219123250342,23.723867997445332,23.362425142790343,23.40349769592285,199200,0.0,0.0,23.450828742980956,24.40152332305908,23.687983124399228,24.195279326611704,-0.22817016791211486,-0.326538053250483,54.26138912195714,23.990356382528127,22.379622522195994,ABM
2015-10-26 00:00:00-04:00,23.395283605834308,23.68279618723344,23.329566578670292,23.6417236328125,394500,0.0,0.0,23.43138338724772,24.324352149963378,23.684998641071054,24.173571260188208,-0.18853297238002042,-0.2989370370763905,60.10926812433624,24.03687965427177,22.415245322840043,ABM
2015-10-27 00:00:00-04:00,23.469213485717773,23.510287603505805,23.206345399143917,23.469213485717773,374300,0.0,0.0,23.39965362548828,24.241607093811034,23.671077018145038,24.145949386679565,-0.16909115886949522,-0.27296786143501145,53.35190838555944,24.04909773560723,22.47285107878486,ABM
2015-10-28 00:00:00-04:00,23.567792359647463,24.068884116511025,23.493860506421807,23.72386932373047,470500,0.0,0.0,23.373962338765462,24.164608573913576,23.674482973344098,24.12939722734823,-0.13161757819933229,-0.24469780478787562,49.240131662521634,24.03596881946239,22.614949568904308,ABM
2015-10-29 00:00:00-04:00,23.173482054297633,23.173482054297633,22.16308243558596,22.910614013671875,936500,0.0,0.0,23.323884709676108,24.076408767700194,23.62520110497815,24.08160180720406,-0.1656330872721199,-0.2288848612847245,39.41602829186724,23.935007687139677,22.771769694757293,ABM
2015-10-30 00:00:00-04:00,22.951688805608004,23.40349306799333,22.82025478139347,23.329561233520508,549000,0.0,0.0,23.297300974527996,24.00459213256836,23.60612756488411,24.052110020000782,-0.1569755673010853,-0.21450300248799667,45.51417894712772,23.86792638982296,22.906210534920692,ABM
2015-11-02 00:00:00-05:00,23.29670176848965,23.691003811642982,23.23098476129743,23.526710510253903,345600,0.0,0.0,23.280828094482423,23.937208557128905,23.601003883940226,24.031506117657766,-0.13267670687437771,-0.1981377433652729,51.32737589497699,23.877518584564644,22.93358371035723,ABM
2015-11-03 00:00:00-05:00,23.493860728144167,23.707441465387554,23.22277778603094,23.37885475158691,226100,0.0,0.0,23.27276725769043,23.88451000213623,23.586671681852916,24.0059119464393,-0.12392191427561627,-0.18329457754734158,52.607667367618504,23.86162083983533,22.9839829123009,ABM
2015-11-04 00:00:00-05:00,23.37884860089667,23.436352357455544,23.115980552467597,23.329561233520508,187300,0.0,0.0,23.262790870666503,23.83637943267822,23.57008391099276,23.97938838906994,-0.11958277719326915,-0.1705522174765271,49.530474594285295,23.861077709287756,22.990275745302085,ABM
2015-11-05 00:00:00-05:00,23.362431351474587,23.510295088955104,23.206352787820943,23.436363220214844,127600,0.0,0.0,23.262908681233725,23.780910568237303,23.561456769652253,23.958093284408957,-0.10630058507400975,-0.15770189099602364,50.11614714701449,23.814500534401088,23.003995025291292,ABM
2015-11-06 00:00:00-05:00,23.313129845174927,23.59242751744613,23.13240846710058,23.526710510253903,268100,0.0,0.0,23.265765698750815,23.72757522583008,23.559215075497523,23.941176312873466,-0.08747571529000453,-0.14365665585481982,49.530337054155346,23.800810401062016,23.007826836486807,ABM
2015-11-09 00:00:00-05:00,23.47742899647491,23.58421857221482,23.24741863058154,23.34599494934082,275800,0.0,0.0,23.283290100097656,23.673075981140137,23.545458938326124,23.917835867244737,-0.08614606758004939,-0.13215453819986575,50.9661346705305,23.765639156866357,23.010960917901706,ABM
2015-11-10 00:00:00-05:00,23.24741364449004,23.608857979995133,23.18991145705409,23.600643157958984,257300,0.0,0.0,23.31094570159912,23.62219955444336,23.549019210560505,23.905396937468826,-0.06380878201917639,-0.11848538696372789,58.31315432576754,23.785808259049002,23.00804225822394,ABM
2015-11-11 00:00:00-05:00,23.674577840548775,23.838871167423083,23.567788274852575,23.68279266357422,151700,0.0,0.0,23.35256633758545,23.587667694091795,23.55764975591623,23.89666735810041,-0.03902765719141499,-0.10259384100926532,53.619222509259565,23.81761922968108,23.025518511407782,ABM
2015-11-12 00:00:00-05:00,23.428140886834335,23.649936421983956,23.329564571162045,23.633506774902344,306300,0.0,0.0,23.39528242746989,23.55116996765137,23.562543757141142,23.886347335229896,-0.023099124218234124,-0.08669489765105909,53.763432806475855,23.841081466924916,23.02916465734266,ABM
2015-11-13 00:00:00-05:00,23.518503634906914,23.691011816334008,23.354211844824164,23.37885475158691,192100,0.0,0.0,23.41937872568766,23.524607696533202,23.550692853557,23.866445665283113,-0.030670388002661753,-0.07548999572137963,45.72190770403648,23.83939334826301,23.025924377872236,ABM
2015-11-16 00:00:00-05:00,23.378853995282675,23.682796225670486,23.3049237105685,23.66636657714844,135900,0.0,0.0,23.436355717976888,23.520294189453125,23.558155674433866,23.858599426532734,-0.013317353452759306,-0.06305546726765557,53.09282144667391,23.85443567677195,23.021560531418963,ABM
2015-11-17 00:00:00-05:00,23.69100215086232,23.756719153447666,23.493851143106287,23.70743179321289,202800,0.0,0.0,23.458808771769206,23.508634300231932,23.56778639177445,23.852671284049602,0.003705951290374543,-0.04970318355604955,49.723616221014666,23.88543770776154,23.03327357306121,ABM
2015-11-18 00:00:00-05:00,23.740299282548538,23.94566519600798,23.65815260380124,23.91280746459961,256800,0.0,0.0,23.480166880289712,23.501408576965332,23.59004581582769,23.8550295656398,0.03338430968931405,-0.03308568490697683,71.18086684510955,23.925894794285558,23.080713215052814,ABM
2015-11-19 00:00:00-05:00,23.921021468479573,24.036025874689695,23.789585846902614,24.02781105041504,222100,0.0,0.0,23.488929176330565,23.499260025024412,23.618288734188166,23.86180531014079,0.0654302120362722,-0.013382505518327027,66.93256096635918,24.014077688826617,23.04921119056791,ABM
2015-11-20 00:00:00-05:00,24.151028972320994,24.45497118674459,24.151028972320994,24.44675636291504,224200,0.0,0.0,23.516311264038087,23.504020195007325,23.67173825862216,23.88474456711233,0.12321189593162529,0.013936374771663436,70.1441838283259,24.211604281394912,22.956010464698835,ABM
2015-11-23 00:00:00-05:00,24.405683795998456,24.479615648349125,24.134600859651854,24.233177185058594,185400,0.0,0.0,23.535204950968424,23.504182052612304,23.707960124843865,23.898408591345518,0.15004066660830873,0.04115723313899249,68.18191043792211,24.305128186373885,22.92163191494447,ABM
2015-11-24 00:00:00-05:00,24.192104729226163,24.44675801791198,24.036026199533385,24.430328369140625,159000,0.0,0.0,23.568611272176106,23.5043664932251,23.75456452770172,23.91926819047474,0.18507765357113115,0.06994131722542023,72.03974126019939,24.439203452082875,22.88366813757776,ABM
2015-11-25 00:00:00-05:00,24.45496818018332,24.553542920383993,24.315319325884666,24.52068519592285,153500,0.0,0.0,23.6129700978597,23.504888038635254,23.803991667586956,23.942853171080547,0.21762708932724095,0.09947847164578438,71.85439246774874,24.568947132539034,22.833606044340844,ABM
2015-11-27 00:00:00-05:00,24.47961420329011,24.69319492338218,24.381039450519893,24.64390754699707,97000,0.0,0.0,23.65568625132243,23.509507331848145,23.858179788839223,23.97034549954786,0.2504784064374945,0.1296784586041264,72.2224962306973,24.66923676074049,22.906645769471908,ABM
2015-11-30 00:00:00-05:00,24.701404957393148,24.758907146495087,24.348175433690233,24.372819900512695,241300,0.0,0.0,23.687175623575847,23.51442226409912,23.891382376689126,23.98612880938962,0.2517369377138685,0.15409015442607485,69.71604026766978,24.73061435950851,22.949594037403106,ABM
2015-12-01 00:00:00-05:00,24.438538796072688,24.750694232471663,24.30710476318709,24.726051330566406,170300,0.0,0.0,23.726057942708334,23.528525352478027,23.945231986616694,24.01514537884753,0.2780321752969215,0.17887855860024418,70.82070644694585,24.8605048526059,22.939637626336967,ABM
2015-12-02 00:00:00-05:00,24.72605465738998,24.84927388394688,24.37282505892738,24.50425910949707,207900,0.0,0.0,23.766857210795084,23.546196937561035,23.981298252608976,24.03432630946124,0.27777257257387333,0.19865736139497,64.45093590432721,24.920062868464395,22.99262004626949,ABM
2015-12-03 00:00:00-05:00,24.53712117599318,24.53712117599318,23.781374516478632,23.838876724243164,319200,0.0,0.0,23.79369176228841,23.550397415161132,23.97210976690796,24.026661619844845,0.22132474400907753,0.20319083791779152,52.96918389013746,24.9017133429652,23.061901120840954,ABM
2015-12-04 00:00:00-05:00,23.863515630018497,24.31532152505591,23.863515630018497,24.183887481689453,149700,0.0,0.0,23.81778793334961,23.565418586730956,23.98577284528096,24.032827339917183,0.20209924365905252,0.20297251906604374,61.342592965839685,24.905924026983975,23.13244286296964,ABM
2015-12-07 00:00:00-05:00,24.12638452589949,24.12638452589949,23.617076448735816,23.756725311279297,199200,0.0,0.0,23.829562187194824,23.57173309326172,23.970995585022788,24.021999809382365,0.1506577896921648,0.19250957319126796,51.224915527525,24.8962447182297,23.165123651826452,ABM
2015-12-08 00:00:00-05:00,23.60065807932532,24.052464176062497,23.403506926261457,23.9456729888916,296000,0.0,0.0,23.83969383239746,23.59424129486084,23.96936186914336,24.01900660073567,0.12371050756533464,0.17874976006608131,53.10513255363823,24.865799431696654,23.25553674231458,ABM
2015-12-09 00:00:00-05:00,23.82244080268607,24.216742895108187,23.41992388748634,23.78136825561523,834300,0.0,0.0,23.85009899139404,23.614449157714844,23.95723324891574,24.009687449946632,0.0880812279445955,0.16061605364178416,48.26833909112926,24.856954810009256,23.2824538737676,ABM
2015-12-10 00:00:00-05:00,23.78959061511333,23.879952133428407,23.526722452907094,23.559581756591797,432300,0.0,0.0,23.844622739156087,23.636957321166992,23.931578313927098,23.992036246285657,0.04147040520916079,0.1367869239552595,44.00007625561469,24.86533666015999,23.261750932918623,ABM
2015-12-11 00:00:00-05:00,23.280275472477783,23.534928716112315,23.13241179332958,23.288490295410156,312100,0.0,0.0,23.85721861521403,23.655686645507814,23.89008876434536,23.964446208996424,-0.017146172529205472,0.1060003046583665,34.57334573701387,24.90019612284828,23.192389822281115,ABM
2015-12-14 00:00:00-05:00,23.29671071670744,23.387070657043157,23.124202527307173,23.28028106689453,336100,0.0,0.0,23.855575942993163,23.66817295074463,23.85074633225176,23.9376162034238,-0.06353031095191497,0.07209418153631021,36.57414971836436,24.912453132073274,23.170275444586885,ABM
2015-12-15 00:00:00-05:00,23.395285192475935,23.59243628733854,23.28849560364863,23.452787399291992,243800,0.0,0.0,23.853111839294435,23.674087562561034,23.82507156238339,23.91860330914412,-0.08538597908669843,0.04059814941170849,36.130596940203155,24.926029849155885,23.135340809718624,ABM
2015-12-16 00:00:00-05:00,23.59243557416692,23.921022289156095,23.477431164011257,23.91280746459961,357400,0.0,0.0,23.870910263061525,23.69166690826416,23.830731943171532,23.918376021122768,-0.0648395488647786,0.01951060975641107,42.194196377181115,24.925332214656578,23.156576011356606,ABM
2015-12-17 00:00:00-05:00,23.937444267892893,23.937444267892893,23.526712545702186,23.534927368164062,303600,0.0,0.0,23.877755800882976,23.696924171447755,23.81164777704202,23.903338819045956,-0.07814728730838993,-2.096965654912932e-05,36.633680664912454,24.933691821837748,23.11042839453188,ABM
2015-12-18 00:00:00-05:00,23.37885050811504,23.403494977222167,23.140626907348633,23.140626907348633,604300,0.0,0.0,23.867897923787435,23.68443786621094,23.768356108029543,23.873428547999,-0.11913717854939065,-0.023844211435117436,35.577001217202294,24.97084905241876,22.984552749644227,ABM
2015-12-21 00:00:00-05:00,23.288496840240377,23.428145735702117,23.115988643814596,23.38707160949707,203600,0.0,0.0,23.863243293762206,23.67967342376709,23.743757108124225,23.85435572688128,-0.13023467062039273,-0.045122303272172495,33.925191486438536,24.92553882909108,22.92389449763011,ABM
2015-12-22 00:00:00-05:00,23.461000382127462,23.633508555849303,23.321351505045023,23.625293731689453,230600,0.0,0.0,23.872553253173827,23.67885196685791,23.736114309644563,23.845372903540426,-0.1184416569897877,-0.05978617401569554,39.48925024256576,24.892620396778,22.89602458460628,ABM
2015-12-23 00:00:00-05:00,23.732081634504503,24.06888156716234,23.64172170876873,24.019594192504883,176900,0.0,0.0,23.886518287658692,23.690681076049806,23.75440333434523,23.8522051109508,-0.07639818610885385,-0.0631085764343272,52.310854685512254,24.84210493743535,22.905466626285353,ABM
2015-12-24 00:00:00-05:00,24.01138140186573,24.175674753723783,23.912806644204917,24.02781105041504,81700,0.0,0.0,23.898018900553385,23.707438888549806,23.772042541833606,23.85909161838077,-0.041932034376156224,-0.05887326802269301,47.81613109671965,24.77216891730092,22.926115231869,ABM
2015-12-28 00:00:00-05:00,23.96208887095969,24.118167364984732,23.740293363684703,24.085308074951172,181200,0.0,0.0,23.913078943888348,23.721896591186525,23.79225322138958,23.867962851971768,-0.009864123974423933,-0.04907143921303919,55.128131854000415,24.67412274341269,22.968301458552645,ABM
2015-12-29 00:00:00-05:00,24.20031721759583,24.43032759263136,24.085312813486812,24.16745948791504,185400,0.0,0.0,23.939365768432616,23.736683006286622,23.816460077294447,23.87970781808719,0.02192610798957162,-0.03487192977251703,53.58074600722801,24.64051925665009,22.981368904055476,ABM
2015-12-30 00:00:00-05:00,24.1674565168473,24.17567133996197,23.888158798217773,23.888158798217773,158500,0.0,0.0,23.946758842468263,23.74325454711914,23.821085801224985,23.880039229072704,0.02430271780899318,-0.023037000256214992,51.66240591457717,24.480218063668758,23.057880843801946,ABM
2015-12-31 00:00:00-05:00,23.855307247328344,23.978526492308067,23.38707160949707,23.38707160949707,239300,0.0,0.0,23.936080169677734,23.745390357971193,23.793084885629636,23.860707165559933,-0.01408498719121809,-0.02124659764321561,47.529377314032004,24.353146031313358,23.073234126157345,ABM
2016-01-04 00:00:00-05:00,23.050266829293054,23.050266829293054,22.59024767890423,22.729896545410156,333100,0.0,0.0,23.89664980570475,23.73931148529053,23.724492089486446,23.816361651044257,-0.0964245334041145,-0.03628218479539539,42.79663601642638,24.430284291389256,22.885197848198146,ABM
2016-01-05 00:00:00-05:00,22.78360939025879,23.006735434254843,22.767081184877657,22.78360939025879,226700,0.165,0.0,23.855176417032876,23.725763626098633,23.66378997985886,23.775861562386005,-0.1555519334587281,-0.060136134528061935,43.66944865159225,24.411600762911625,22.763853567532713,ABM
2016-01-06 00:00:00-05:00,22.502640593290447,22.940628664031397,22.477849856599175,22.560487747192383,286300,0.0,0.0,23.79230079650879,23.708903427124024,23.59260919065457,23.72819984414312,-0.21790302544460616,-0.09168951271137078,38.77167195814945,24.465915155910533,22.589915418125113,ABM
2016-01-07 00:00:00-05:00,22.180346331297923,22.568749739882467,22.048123827259925,22.081178665161133,201400,0.0,0.0,23.720567512512208,23.677692527770997,23.495097543848544,23.66361077830069,-0.30250585305489963,-0.13385278078007656,27.06289246584994,24.551449625378556,22.317931516284045,ABM
2016-01-08 00:00:00-05:00,22.213403351866425,22.254723873573777,21.899375267974232,21.965486526489254,361300,0.0,0.0,23.63840611775716,23.647617988586425,23.39641296208343,23.597017670386517,-0.3745717620675002,-0.1819965770375613,28.964917456296988,24.625135195619794,22.06265777313021,ABM
2016-01-11 00:00:00-05:00,22.05639051163588,22.40347501940257,21.94069462490247,22.329099655151367,227800,0.0,0.0,23.565353266398112,23.619722595214842,23.327554039055556,23.547295395279257,-0.3977588570180899,-0.22514903303366704,39.03295418458964,24.636124138791804,21.92862061981415,ABM
2016-01-12 00:00:00-05:00,22.486106474066048,22.634857159980506,22.24645381714989,22.4365234375,308500,0.0,0.0,23.491773796081542,23.610240783691406,23.270068193793907,23.503735710660465,-0.40282310139865274,-0.26068384670666417,36.652691605375146,24.645341073294304,21.83420699952064,ABM
2016-01-13 00:00:00-05:00,22.436529457420935,22.68444785920251,21.95722243876996,22.122501373291016,286500,0.0,0.0,23.416763178507487,23.586099586486817,23.196031624729205,23.449569658214603,-0.4272504307345848,-0.2939971635122483,29.33808095716128,24.673180743780684,21.690589359673908,ABM
2016-01-14 00:00:00-05:00,22.17208469468066,23.097643902142863,22.006805758135595,22.767086029052734,331700,0.0,0.0,23.351464335123698,23.570907096862793,23.168357715330725,23.422805594325904,-0.39009984236739115,-0.3132176992832769,33.88811492846172,24.64419150180816,21.651008464622507,ABM
2016-01-15 00:00:00-05:00,22.320834155325063,23.543893172440136,22.296041843385566,23.254655838012695,690200,0.0,0.0,23.309810892740884,23.56842311859131,23.17392533614892,23.41621148623519,-0.31765321609580255,-0.31410480264578206,41.146254244973534,24.56877881157782,21.660605992194153,ABM
2016-01-19 00:00:00-05:00,23.4199326627133,24.28764301188254,23.4199326627133,23.88271141052246,550200,0.0,0.0,23.311272048950194,23.579486122131346,23.219653469979473,23.434505600913123,-0.20717175991533665,-0.29271819409969296,47.948105234486526,24.615353428208632,21.648809779799183,ABM
2016-01-20 00:00:00-05:00,23.552155606650295,23.957087215653733,23.180278835006035,23.692642211914062,376600,0.0,0.0,23.29489720662435,23.584611701965333,23.25016887268493,23.444628605266104,-0.13341349801147828,-0.26085725488205,45.29393416373807,24.664017985788245,21.655346752676113,ABM
2016-01-21 00:00:00-05:00,23.76701968861581,24.081047764544948,23.610004862542898,23.618268966674805,342600,0.0,0.0,23.290281995137533,23.58644287109375,23.27391726584557,23.4514380312037,-0.08003821268695432,-0.2246934464430309,47.21177211488366,24.686449015701847,21.656035458480282,ABM
2016-01-22 00:00:00-05:00,23.89924032430316,24.403339603221,23.89924032430316,24.130630493164062,493100,0.0,0.0,23.296447245279946,23.602135581970217,23.32918908696289,23.47807302971195,0.003564291748062942,-0.17904189880481214,57.66384297967455,24.75969003032758,21.63332812000201,ABM
2016-01-25 00:00:00-05:00,24.097579359039532,24.444663900269195,23.899245560653572,23.965356826782227,465500,0.0,0.0,23.30258019765218,23.60942985534668,23.370232166951237,23.49718219822451,0.055839986602610026,-0.13206552172332772,64.17077997625866,24.751143160295342,21.636451253461985,ABM
2016-01-26 00:00:00-05:00,24.1223651157375,24.320698860193964,23.92403137128104,24.26285171508789,432400,0.0,0.0,23.32602252960205,23.62103103637695,23.427820524895537,23.527208453787782,0.11989216042354656,-0.08167398529395287,66.06836590381798,24.792657615881225,21.618440864343384,ABM
2016-01-27 00:00:00-05:00,24.180216643765775,24.43639757976384,24.00667360077454,24.0810489654541,403200,0.0,0.0,23.352441151936848,23.629981880187987,23.469964295254155,23.548927689539404,0.15420641161818338,-0.03449790591152562,66.66680604244158,24.791948696277995,21.618723872996906,ABM
2016-01-28 00:00:00-05:00,24.28764713037095,24.469454280001933,24.006673877501964,24.12236976623535,341600,0.0,0.0,23.380510775248208,23.644852180480957,23.51205497080133,23.57141561411572,0.18262970464931527,0.008927616200642556,74.74976688079093,24.784056027285967,21.622107569820965,ABM
2016-01-29 00:00:00-05:00,24.279376511102218,24.833058763637155,24.254585780052945,24.81653213500977,654600,0.0,0.0,23.42596893310547,23.667855491638182,23.596214787847035,23.620243712974307,0.25819219208705846,0.05878053137792574,80.31654963413732,24.96404047255296,21.534960458233172,ABM
2016-02-01 00:00:00-05:00,24.692576997553378,25.006606646051775,24.485979125305313,24.80000877380371,211500,0.0,0.0,23.45554231007894,23.68970703125,23.673878915973273,23.666509009477423,0.3131331070821055,0.1096510465187617,78.36840109070488,25.169679608437406,21.470615038779393,ABM
2016-02-02 00:00:00-05:00,24.552089272216605,24.800007653444386,24.171949961037253,24.34549140930176,227300,0.0,0.0,23.482561111450195,23.698360710144044,23.717208754252532,23.693135770254848,0.31635171958710373,0.1509911811324301,70.29896510363366,25.28275613894804,21.519097994657916,ABM
2016-02-03 00:00:00-05:00,24.535560810742588,24.601672058894746,23.932293898110633,24.26285171508789,308200,0.0,0.0,23.519968605041505,23.7030615234375,23.75241152591933,23.715477572013008,0.30867593646042835,0.18252813219802977,73.93726855407085,25.370785483363576,21.578992882725288,ABM
2016-02-04 00:00:00-05:00,24.213265353737302,24.72562867219465,24.072778764500317,24.42812728881836,174100,0.0,0.0,23.55467046101888,23.702688941955568,23.796006091267657,23.743424619730867,0.3123288480238955,0.2084882753632029,70.80754483280637,25.45850296100248,21.678039359248984,ABM
2016-02-05 00:00:00-05:00,24.32069902497056,24.444657419068623,23.75875262376173,23.833127975463867,369200,0.0,0.0,23.561598269144692,23.694687957763673,23.79840105153838,23.746942398387063,0.2641671799724179,0.21962405628504592,57.056484261429084,25.413670839814195,21.898066411467546,ABM
2016-02-08 00:00:00-05:00,23.634792024358426,24.39507210042757,23.51083364182662,24.33722496032715,274600,0.0,0.0,23.572185961405435,23.692825889587404,23.833163884363465,23.77009073414942,0.263636092058249,0.22842646343968653,55.71727995900187,25.364058186755454,22.184852907910074,ABM
2016-02-09 00:00:00-05:00,24.14716057739087,24.66778813773286,24.039730369186778,24.485980987548828,236200,0.0,0.0,23.58745829264323,23.692131805419923,23.87528111682704,23.79816486173371,0.27208217529921086,0.2371576058115914,60.08413751771047,25.346761545778378,22.417837682126894,ABM
2016-02-10 00:00:00-05:00,24.634728540192427,25.006605321020892,24.5272983458512,24.77521514892578,282000,0.0,0.0,23.61045519510905,23.694757957458496,23.933341376962442,23.836480559270655,0.298671636007537,0.24946041185078052,63.944290241734755,25.346405662493364,22.652062736554488,ABM
2016-02-11 00:00:00-05:00,24.419863447189492,25.023130322836572,24.337225574227997,24.907434463500977,485600,0.0,0.0,23.635121027628582,23.70545024871826,23.996186092222995,23.878478751593413,0.3266475789102863,0.2648978452626817,60.307043184559454,25.21800765271859,23.058954055350256,ABM
2016-02-12 00:00:00-05:00,25.089243373672097,25.246256604578942,24.816534275098117,25.09750747680664,287500,0.0,0.0,23.675432650248208,23.712879371643066,24.06723908477678,23.92628379964099,0.3600060927426867,0.2839194947586827,64.92375615042099,25.206788181629626,23.30321567121461,ABM
2016-02-16 00:00:00-05:00,25.43633033005378,26.047859836305303,25.19667604419238,25.981748580932617,265600,0.0,0.0,23.761921882629395,23.742429161071776,24.190755826464255,24.00689026165243,0.4525767988636744,0.3176509555796811,69.6227293452231,25.506998562357897,23.275714564778337,ABM
2016-02-17 00:00:00-05:00,25.98174956189657,26.295777642719077,25.750359371247495,26.00654029846191,401800,0.0,0.0,23.871143341064453,23.785782432556154,24.30790321175443,24.085307910154764,0.5219238218797351,0.3585055288396919,72.79847695789044,25.79829170037938,23.196804315550793,ABM
2016-02-18 00:00:00-05:00,26.006542260582044,26.246196573573048,25.87431973486868,25.96522331237793,239300,0.0,0.0,23.977197138468423,23.821409149169924,24.41482708921401,24.159030082790967,0.5670117433371331,0.4002067717391802,71.82003696497,26.00927000803478,23.213084117941786,ABM
2016-02-19 00:00:00-05:00,25.96522327104375,26.42800211030384,25.808208430927763,26.320571899414062,302200,0.0,0.0,24.102533276875814,23.872686080932617,24.537778367291434,24.243796428540893,0.6242222614694626,0.4450098696852367,69.36182938902505,26.25804933341108,23.23453508583941,ABM
2016-02-22 00:00:00-05:00,26.46105430267818,26.618067541494725,26.18834519036621,26.270984649658203,323600,0.0,0.0,24.24219347635905,23.91919231414795,24.64959812744413,24.32329400583961,0.6579759949376935,0.4876030947357281,68.77635199521644,26.480207999081223,23.22641183581868,ABM
