Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-01-14 00:00:00-05:00,28.212723531549752,29.112821021688383,28.183689319623085,29.074108123779297,181700,0.0,0.0,28.6611608505249,28.958074188232423,28.08560184101564,28.366809404793553,-0.5241272236879801,-0.6896183001341734,62.23863487893436,29.759653270375466,25.351461422312525,ASIX
2025-01-15 00:00:00-05:00,29.86774506363882,29.86774506363882,29.19993042859651,29.722566604614254,109100,0.0,0.0,28.604380544026693,29.006197357177733,28.19121247092523,28.41997635380613,-0.30354612597183106,-0.612403865301705,66.62790929491754,29.696655787655047,25.391230641177962,ASIX
2025-01-16 00:00:00-05:00,29.848388978307632,30.09035062576731,29.45641044485544,29.867746353149418,101100,0.0,0.0,28.539534950256346,29.046054916381834,28.29937594719776,28.476751647898027,-0.1156856720264976,-0.5130602266466635,64.82843681834079,29.794855599183318,25.331745238524203,ASIX
2025-01-17 00:00:00-05:00,30.254879889143716,30.65169678124853,30.09034592075729,30.56459045410156,110400,0.0,0.0,28.507273292541505,29.08367328643799,28.44551881861091,28.55862767951385,0.08840550275906622,-0.3927670807655176,67.38635078498268,30.152146014963336,25.117695942128947,ASIX
2025-01-21 00:00:00-05:00,30.787194784019256,31.300154062528183,30.4871629040713,30.88397979736328,135600,0.0,0.0,28.49920787811279,29.130568008422852,28.602838881756227,28.6498179586452,0.27277687787679383,-0.2596582890370553,71.37969359317702,30.696693129495795,24.881891541524713,ASIX
2025-01-22 00:00:00-05:00,30.58394840542314,30.95947330325926,29.95000831162396,30.100025177001953,134600,0.0,0.0,28.480818684895834,29.121921157836915,28.69943154596563,28.70668882995331,0.3515811265256552,-0.1374104059245132,66.45435106467774,31.00187221066256,24.85061287387113,ASIX
2025-01-23 00:00:00-05:00,29.945170059819343,30.767839921961205,29.867742416677796,30.73880386352539,93300,0.0,0.0,28.489851888020834,29.13760425567627,28.831003953550134,28.78637961558359,0.46027242879058505,-0.01787383898149355,67.04902084888258,31.401483067649583,24.8100731762469,ASIX
2025-01-24 00:00:00-05:00,30.680734508652897,30.7823579471813,30.254881535650146,30.61298370361328,116400,0.0,0.0,28.48952922821045,29.1525040435791,28.94597038903808,28.858011148447503,0.5301472263123941,0.09173037407728397,72.40989866359874,31.718736126478987,24.858665988389177,ASIX
2025-01-27 00:00:00-05:00,30.96140954577863,31.52760071245748,30.79494093599672,31.27112197875977,125000,0.0,0.0,28.514370663960776,29.17960380554199,29.095980169020127,28.95264294571465,0.6313519331994293,0.19965468590171304,74.7634262898176,32.132132030010574,24.81982662630046,ASIX
2025-01-28 00:00:00-05:00,31.08722740169861,31.396937974932772,30.72041387229863,30.80655288696289,91100,0.0,0.0,28.527920532226563,29.21367198944092,29.206339699209984,29.025345296351837,0.6663888337430883,0.2930015154699881,70.09345029371406,32.41007683551215,24.86223876202203,ASIX
2025-01-29 00:00:00-05:00,30.64201952799248,31.048516971030953,30.554913196772905,30.84526824951172,82600,0.0,0.0,28.550826199849446,29.243868827819824,29.312077025035904,29.096714823926735,0.6893336270932338,0.37226793779463724,73.9651394140069,32.65396046307831,24.977426103083793,ASIX
2025-01-30 00:00:00-05:00,30.903338047173524,31.2324059942794,29.870646411284905,30.187131881713867,120100,0.0,0.0,28.558568954467773,29.271355667114257,29.368532177079647,29.13947627717329,0.6469537563370444,0.4272051015031187,70.72916181258803,32.765852170403356,25.174277300421842,ASIX
2025-01-31 00:00:00-05:00,30.00324090721255,30.55491310594961,29.829028245291237,30.27423858642578,152600,0.0,0.0,28.585023498535158,29.302907485961914,29.426964848650368,29.183976759889074,0.613326144509788,0.46442931010445254,76.61468418011435,32.88383302126529,25.326325899022798,ASIX
2025-02-03 00:00:00-05:00,29.72256320431969,29.79515242552769,28.696646497635474,29.55803108215332,165800,0.0,0.0,28.599218559265136,29.318973731994628,29.43542073468282,29.198645556840614,0.5228568910905196,0.47611482630166596,60.77346637635863,32.86197521795229,25.62789122949644,ASIX
2025-02-04 00:00:00-05:00,29.43221102005379,30.10002560158072,29.34607200484419,30.00324058532715,91200,0.0,0.0,28.672774823506675,29.355945434570312,29.47205427343407,29.230198303055772,0.48153322680051147,0.4771985064014351,57.22890618669941,32.83583267977063,25.983101760842157,ASIX
2025-02-05 00:00:00-05:00,29.799993300628874,29.799993300628874,29.28703401379105,29.412853240966797,87100,0.0,0.0,28.741169230143228,29.365236740112305,29.46823485198457,29.23736124179738,0.39657315207388777,0.4610734355359256,47.568372171032664,32.77061271850633,26.283508298949727,ASIX
2025-02-06 00:00:00-05:00,29.664495961684363,29.97904682431906,29.08862793728353,29.316072463989254,72200,0.0,0.0,28.813435236612957,29.34897701263428,29.45841792372681,29.24044795639314,0.3177692349414407,0.43241259541702864,45.63551751611574,32.6014668631029,26.725587160639776,ASIX
2025-02-07 00:00:00-05:00,29.31607138731917,29.31607138731917,28.299831454144165,28.36758041381836,96200,0.0,0.0,28.860537083943687,29.303101081848144,29.38804131018433,29.206217856684326,0.17674378891302922,0.38127883411622876,33.28427354753629,32.33600361779587,27.194298239198762,ASIX
2025-02-10 00:00:00-05:00,29.103142221075203,29.103142221075203,28.37725738943806,28.50307846069336,99200,0.0,0.0,28.89312114715576,29.247159576416017,29.33094693279782,29.178643762723897,0.07504855386753917,0.3200327780664909,31.36366676579945,31.721763663223715,28.09405283457902,ASIX
2025-02-11 00:00:00-05:00,28.657933856638156,29.248318933401094,28.58050621479938,29.074108123779297,92400,0.0,0.0,28.942158635457357,29.210962142944336,29.31437668705469,29.17454432590254,0.04006976957530739,0.2640401763682542,41.69280381539565,31.6015316430676,28.3168765600574,ASIX
2025-02-12 00:00:00-05:00,28.677290271478117,28.899896363932623,28.386937067087924,28.69664764404297,88600,0.0,0.0,28.990228271484376,29.172828941345216,29.274523200408773,29.15580327955511,-0.017902703904127293,0.20765160031377794,32.73325024738713,31.63337684916962,28.24728530598175,ASIX
2025-02-13 00:00:00-05:00,28.94828721104271,28.94828721104271,28.532112941615505,28.77407455444336,77500,0.0,0.0,29.04604066212972,29.11979091644287,29.24223619099165,29.14083352562916,-0.05694220789278148,0.15473283867246607,34.323447690950886,31.663019167345595,28.122793782788683,ASIX
2025-02-14 00:00:00-05:00,29.08378842061797,29.44189246044915,28.638579888633014,28.73536491394043,67500,0.0,0.0,29.084754689534506,29.058235931396485,29.20953481827867,29.124932795759012,-0.08996774834688281,0.1057927212685963,25.830272122076593,31.68067148394249,27.991903322270886,ASIX
2025-02-18 00:00:00-05:00,28.783756663382174,29.63546267559083,28.783756663382174,29.441892623901367,138700,0.0,0.0,29.174119249979654,29.016424980163574,29.224525644447876,29.137362592941066,-0.05845600120325045,0.07294297677422695,37.56616404756269,31.599372958622887,27.96093206457047,ASIX
2025-02-19 00:00:00-05:00,28.98700169037901,29.558031239117845,28.770203186407727,29.257997512817383,127100,0.0,0.0,29.258967145284018,28.97906608581543,29.226685119826556,29.142093374112687,-0.04777084063641013,0.04880021329209954,35.91063389593481,31.45459253769483,27.943114257043938,ASIX
2025-02-20 00:00:00-05:00,29.25799926815212,29.858064910733415,28.299831454144165,28.36758041381836,147300,0.0,0.0,29.30252024332682,28.93338367462158,29.171259009761513,29.11172031684624,-0.10988530289722576,0.017063110054234484,34.48844514210769,31.453496478107198,27.77096584031321,ASIX
2025-02-21 00:00:00-05:00,28.87086018843146,30.032276693340783,27.27004277340343,28.812789916992188,196600,0.0,0.0,29.376721827189126,28.90028331756592,29.148131971518332,29.099997556067652,-0.12178293771565407,-0.01070609949974323,38.25815808379123,31.309966730645602,27.72189419312149,ASIX
2025-02-24 00:00:00-05:00,29.083784263265866,29.403173508910974,27.632014629238867,27.777193069458008,266100,0.0,0.0,29.424791526794433,28.843373908996583,29.05968430041767,29.048122870318256,-0.21232832106369415,-0.05103054381253342,36.3905256443595,31.249509559951676,27.498772300399885,ASIX
2025-02-25 00:00:00-05:00,27.854624162745193,28.445009298482624,27.767517826222807,27.941730499267575,236400,0.0,0.0,29.501251475016275,28.791690940856935,28.98755824873057,29.004734934198623,-0.2677232472796156,-0.09436908450594986,33.539440920478484,30.961152451865782,27.45419026053656,ASIX
2025-02-26 00:00:00-05:00,27.87397683918812,27.9997979106363,27.409410989273123,27.632015228271484,142000,0.0,0.0,29.487378946940105,28.736330108642576,28.900103860313855,28.95090278886815,-0.3327794846247727,-0.14205116452971445,35.11327768994252,30.767401026339815,27.330487920193388,ASIX
2025-02-27 00:00:00-05:00,27.293270872120484,27.767515415332728,26.480279699179324,26.780311584472656,326100,0.0,0.0,29.41091906229655,28.66877437591553,28.7633430683241,28.865781565166365,-0.4478992833649045,-0.20322078829675247,31.178159983849227,30.629891214805234,27.06150206522406,ASIX
2025-02-28 00:00:00-05:00,26.819025294934267,27.09970166252895,26.606099732153268,27.022274017333984,175400,0.0,0.0,29.320909309387208,28.610122871398925,28.651016032776354,28.79348715152588,-0.513686746042854,-0.26531397984597277,38.844315017837616,30.5311068207669,26.843800672824408,ASIX
2025-03-03 00:00:00-05:00,26.857739099168192,27.544909195435395,25.88505422512306,25.9576416015625,238800,0.0,0.0,29.19057248433431,28.53966365814209,28.47724994043998,28.68227752211555,-0.6443035918943245,-0.34111190225564314,31.710725824930606,30.53115153200109,26.41209626310389,ASIX
2025-03-04 00:00:00-05:00,25.647933540644846,25.70116539618687,24.8736570400903,24.98979759216309,196500,0.0,0.0,29.00474605560303,28.456816024780274,28.252253014744696,28.537474387607613,-0.8165031659819597,-0.43619015500090647,22.23687291470729,30.75831409836616,25.728110347739797,ASIX
2025-03-05 00:00:00-05:00,25.134974013684563,25.84150339182878,25.052707943761774,25.60921859741211,184600,0.0,0.0,28.82892068227132,28.413069343566896,28.08173466523937,28.42264082720779,-0.8926999809768326,-0.5274921201960917,29.681547850667627,30.65618452885668,25.39083771845777,ASIX
2025-03-06 00:00:00-05:00,25.44468536519879,26.13185549394975,25.44468536519879,25.851179122924805,127700,0.0,0.0,28.68729248046875,28.38287250518799,27.937827856057787,28.32179919174571,-0.9229234268039725,-0.606578381517668,31.172085267494765,30.562879113115493,25.12797572239476,ASIX
2025-03-07 00:00:00-05:00,25.851179546400616,25.98667931388298,25.309186014533346,25.43500709533691,102700,0.0,0.0,28.510499254862467,28.34861080169678,27.776355548914506,28.20859165855321,-0.9692840269968777,-0.67911951061351,29.726523213165905,30.478713553775002,24.82403474487002,ASIX
2025-03-10 00:00:00-04:00,25.17208691948261,25.3278907882148,23.828276230006693,24.188573837280273,176700,0.16,0.0,28.296352259318034,28.293291778564452,27.54488576106714,28.050943900856232,-1.093991036030058,-0.7620938156968196,19.737205854754478,30.640304971056835,24.244542669934376,ASIX
2025-03-11 00:00:00-04:00,24.188574253372256,24.4125420863614,23.57509488452364,23.818538665771484,150700,0.0,0.0,28.047932815551757,28.219151420593263,27.304476271048067,27.884967224970556,-1.2087472985435923,-0.8514245122661741,19.322810004584568,30.74703154816536,23.669362113333662,ASIX
2025-03-12 00:00:00-04:00,23.876964448229952,23.876964448229952,22.981091336323704,23.107681274414062,180100,0.0,0.0,27.79130376180013,28.129245376586915,27.033715303523294,27.69762267788991,-1.3415877257659723,-0.9494571549661338,19.722253452343466,30.777109190295974,23.04264178626653,ASIX
2025-03-13 00:00:00-04:00,22.99083044807595,23.55561992546277,22.601318926571732,22.942140579223633,129000,0.0,0.0,27.527866172790528,28.04299701690674,26.769742740665254,27.511133183824565,-1.4435817600919627,-1.0482820759912996,15.082313056211774,30.775354513589168,22.468945756491397,ASIX
2025-03-14 00:00:00-04:00,23.15637078977115,23.497190563050367,23.00056693417823,23.419288635253903,104400,0.0,0.0,27.30227139790853,27.969388732910158,26.55358441128388,27.350668691723754,-1.4689774490675553,-1.132421150606551,22.23544345698339,30.612582249574967,22.096239428586653,ASIX
2025-03-17 00:00:00-04:00,23.25374961816133,23.76985111304566,23.156373589638243,23.467981338500977,140300,0.0,0.0,27.075396156311037,27.88726947784424,26.354513245297888,27.198406442577763,-1.4682495544268122,-1.1995868313706033,21.070353492982093,30.380622165725672,21.801461154892007,ASIX
2025-03-18 00:00:00-04:00,23.1758455099736,23.536143096676085,22.40656418419641,22.85449981689453,228700,0.0,0.0,26.85194511413574,27.80914035797119,26.128705927336384,27.028057163139206,-1.4998857748287158,-1.2596466200622258,20.273868427136364,29.978922135687306,21.544421904229687,ASIX
2025-03-19 00:00:00-04:00,22.883713627977595,23.107681443258535,22.49420398024368,22.97135353088379,161600,0.0,0.0,26.61754887898763,27.734316215515136,25.92500577272654,26.868970746188015,-1.4982576082176315,-1.3073688176933072,23.91494430939599,29.501322495482636,21.393357146240998,ASIX
2025-03-20 00:00:00-04:00,22.669484073354667,23.05899372602498,22.601318258974896,22.69869613647461,143300,0.0,0.0,26.393743642171223,27.647070388793946,25.716856763936093,26.705430565414943,-1.501658265746233,-1.3462267073038923,20.514612878771686,29.150336000036805,21.177455213952452,ASIX
2025-03-21 00:00:00-04:00,22.32866278076925,22.51368056518598,21.88559519566263,22.406564712524418,377800,0.0,0.0,26.163426717122395,27.563466835021973,25.50328953481276,26.536847590791787,-1.510513615113716,-1.379084088865857,22.930683280385566,28.619465315906528,21.067703377635954,ASIX
2025-03-24 00:00:00-04:00,22.796075262322866,22.796075262322866,22.25855135500363,22.45525360107422,149800,0.0,0.0,25.966349156697593,27.48586986541748,25.306642055216727,26.3767850813911,-1.4963537226242778,-1.4025380156175413,27.53093229237642,28.231007026620258,20.92396772008384,ASIX
2025-03-25 00:00:00-04:00,22.357876271693343,22.464992131193277,21.978104562308015,22.02679443359375,178800,0.0,0.0,25.750473022460938,27.41344711303711,25.095038982853957,26.206197212850025,-1.5023864045740218,-1.4225076934088374,17.128366931475426,27.74105468065195,20.822426459484767,ASIX
2025-03-26 00:00:00-04:00,22.085219204068817,22.270236990095693,21.86125138048966,22.231285095214844,118600,0.0,0.0,25.52237892150879,27.297108993530273,24.910280667522404,26.050318306276097,-1.473679006831837,-1.4327419560934374,16.55456904004882,27.202618471871812,20.820789654959245,ASIX
2025-03-27 00:00:00-04:00,22.12416991384166,22.55263148390649,21.91967803148965,22.45525360107422,144400,0.0,0.0,25.31433245340983,27.164731903076174,24.75189182452575,25.909335376660337,-1.4165269596224626,-1.4294989567992424,21.455229675690248,26.775604259148306,20.815298069342905,ASIX
2025-03-28 00:00:00-04:00,22.34813727512306,22.34813727512306,21.763871896279813,21.97810173034668,168200,0.0,0.0,25.08780002593994,27.00984260559082,24.572937624901297,25.755169351314706,-1.3936703543783118,-1.4223332363150565,25.16411190983571,26.210960824482402,20.87552427531008,ASIX
2025-03-31 00:00:00-04:00,21.75413571922417,22.21180934414898,21.598331852980458,22.056005477905273,122400,0.0,0.0,24.865154711405435,26.853607788085938,24.410554905740263,25.610104101377082,-1.353665930471486,-1.4085997751463424,28.80564843259387,25.837118964597657,20.8592025228291,ASIX
2025-04-01 00:00:00-04:00,21.656756213040303,21.918702673982317,21.31593458471437,21.841773986816406,114900,0.0,0.0,24.611817423502604,26.679151458740236,24.24482710451937,25.462326449825685,-1.3239867323353778,-1.3916771665841496,32.71279643764309,25.640445419068985,20.7410737078231,ASIX
2025-04-02 00:00:00-04:00,21.559381050699795,21.95862871035507,21.471741139328763,21.94889259338379,174200,0.0,0.0,24.368180592854817,26.500449714660643,24.096702297349335,25.32454472996522,-1.2771005574047294,-1.3687618447482657,36.21629032958211,25.233333848753716,20.78215267773554,ASIX
2025-04-03 00:00:00-04:00,20.93616475267557,20.99459073891009,20.186357476239483,20.22530937194824,238700,0.0,0.0,24.096771558125813,26.302955398559572,23.846935011839587,25.124574715925338,-1.3633063404948942,-1.3676707438975915,17.068392429623103,24.859016514654098,20.593883036737505,ASIX
2025-04-04 00:00:00-04:00,19.329435734457753,19.8650112862188,18.706218419468534,19.826061248779297,365700,0.0,0.0,23.79721393585205,26.08470054626465,23.58752380131957,24.916789874076475,-1.4471590824793559,-1.3835684116139444,14.981324375587064,24.55389249519614,20.3381124715397,ASIX
2025-04-07 00:00:00-04:00,18.891238434154655,20.303213211526874,18.21446496999189,18.706220626831055,443100,0.0,0.0,23.494848187764486,25.846565284729003,23.2726010158687,24.67323813889038,-1.5856958492325184,-1.4239938991376593,13.651935199325834,24.708015527145115,19.635754118545805,ASIX
2025-04-08 00:00:00-04:00,19.436548679186032,19.611828481505217,17.956412047295267,18.19985580444336,281900,0.0,0.0,23.170119031270346,25.585139961242675,22.945327131260612,24.419380008127753,-1.7165592181414802,-1.4825069629384235,10.862663193548087,24.86589413961967,18.916007219938436,ASIX
2025-04-09 00:00:00-04:00,18.151167017412288,20.960508364750957,18.00023306770009,20.556392669677734,314800,0.0,0.0,22.934264945983887,25.380136756896974,22.791202327287525,24.267890308580693,-1.6115397234145163,-1.5083135150336422,36.90478411240406,24.737450591185162,18.78932190789931,ASIX
2025-04-10 00:00:00-04:00,19.962388419389693,19.962388419389693,19.154155206458764,19.60209083557129,199600,0.0,0.0,22.69499092102051,25.155273208618166,22.585453198789704,24.084917780227382,-1.5870210094869002,-1.5240550139242939,34.140979046080645,24.665344441784196,18.52742308293504,ASIX
2025-04-11 00:00:00-04:00,19.40733843062015,20.14740774438871,19.15415667664707,19.952651977539062,186200,0.0,0.0,22.459336853027345,24.950583610534668,22.415595055483212,23.92286814090627,-1.5217604899907755,-1.5235961091375902,36.31524975990642,24.44980846569107,18.396295393256686,ASIX
2025-04-14 00:00:00-04:00,20.332423594685498,20.332423594685498,19.5826181673103,20.011077880859375,195000,0.0,0.0,22.26111806233724,24.745320396423338,22.2604649151849,23.76946460129659,-1.4486276976421557,-1.5086024268385034,38.51276967625805,24.17848583502203,18.321927678161565,ASIX
2025-04-15 00:00:00-04:00,19.855272451027197,20.132798188558187,19.621566664544705,19.738420486450195,160800,0.0,0.0,22.086072158813476,24.54892818450928,22.097752371395565,23.611384439930067,-1.3965717955254,-1.486196300575883,35.903107600385624,23.99473421211666,18.1940713680225,ASIX
2025-04-16 00:00:00-04:00,19.436550201367176,19.738421821148503,19.14441841284244,19.417076110839844,154800,0.0,0.0,21.879667409261067,24.337204895019532,21.924805515875843,23.446901760357903,-1.3655062178982789,-1.4620582840403622,33.0065683014591,23.76792936954617,18.065448468588595,ASIX
2025-04-17 00:00:00-04:00,19.193107361937965,19.942914675031247,19.173633270460133,19.426815032958984,196200,0.0,0.0,21.66552193959554,24.137484130859374,21.763644839558626,23.289251300459906,-1.3248288716350665,-1.4346124015593031,34.94257707590326,23.54874493165043,17.957444796132773,ASIX
2025-04-21 00:00:00-04:00,19.232057282543455,19.55340297550294,19.0275654130822,19.504714965820312,182500,0.0,0.0,21.46784553527832,23.941256980895997,21.617907428349703,23.1408381108662,-1.2716471513244088,-1.4020193515123243,34.942547781914584,23.342877911621272,17.87312684149152,ASIX
2025-04-22 00:00:00-04:00,19.845536486897128,20.488229786450127,19.782242440230306,20.42980194091797,186900,0.0,0.0,21.34255313873291,23.782501411437988,21.541255461418626,23.03452296694666,-1.141692743935625,-1.3499540299969846,42.311789005613186,23.099924551525916,17.91353503557125,ASIX
2025-04-23 00:00:00-04:00,20.94590182746635,21.325673507681373,20.002313925171467,20.15714454650879,169200,0.0,0.0,21.22050666809082,23.615582733154298,21.451957983037346,22.921684597517725,-1.0486163166871876,-1.2896864873350251,40.416663436148156,22.908673190524464,17.917821407864206,ASIX
2025-04-24 00:00:00-04:00,20.06950495746123,20.79009829250058,19.772503261416738,20.692720413208008,145600,0.0,0.0,21.140007972717285,23.44795497894287,21.4029749140161,22.834274237348716,-0.9210191456682502,-1.2159530190016703,52.863953948235725,22.68638956932125,17.98624856086674,ASIX
2025-04-25 00:00:00-04:00,20.400587862796144,20.624555676587132,20.210700169543617,20.546653747558594,165000,0.0,0.0,21.060158411661785,23.284955101013182,21.347728387147875,22.744563629905965,-0.8222059491591409,-1.1372036050331644,54.556640621230926,22.37362482338126,18.108153321455166,ASIX
2025-04-28 00:00:00-04:00,20.54665288386867,20.87286661754795,20.14740528221394,20.459012985229492,319200,0.0,0.0,20.96148255666097,23.118653869628908,21.290391909604754,22.65493419285983,-0.7424096201237376,-1.0582448080512792,62.747842501649366,22.13950758902067,18.190361681304037,ASIX
2025-04-29 00:00:00-04:00,20.322686501831093,20.989721903866087,20.322686501831093,20.887475967407227,171600,0.0,0.0,20.875465710957844,22.961696090698243,21.264397332688784,22.58562210558718,-0.6372512370291297,-0.9740460938468494,69.77076033172418,21.906952616267745,18.306063703007155,ASIX
2025-04-30 00:00:00-04:00,20.56613122448449,20.91668900253386,19.991603758649937,20.85826301574707,197700,0.0,0.0,20.80892448425293,22.790023498535156,21.238195118692545,22.517882533436588,-0.5499304459959404,-0.8892229642766676,53.37690297114206,21.7055038035145,18.409161418653472,ASIX
2025-05-01 00:00:00-04:00,20.78035928712373,21.10170497270488,20.639161462026195,20.74140739440918,202200,0.0,0.0,20.734592946370444,22.619691696166992,21.20614429777104,22.448216841710025,-0.48457152314508534,-0.8082926760503512,65.68361697032839,21.427474080378296,18.566442621892215,ASIX
2025-05-02 00:00:00-04:00,22.572105873365896,23.67247085860462,21.905070486614925,22.143644332885746,566800,0.0,0.0,20.716091219584147,22.49521297454834,21.26662817100425,22.43627282175613,-0.31598285034192486,-0.7098307109086659,73.38873385231788,21.8153212489523,18.37042894941196,ASIX
2025-05-05 00:00:00-04:00,21.578855985992313,22.328663255922,21.33541221191087,21.99757957458496,270300,0.0,0.0,20.702458381652832,22.358908767700196,21.313786326073973,22.41906916500432,-0.1919486532199457,-0.6062542993709219,70.81631617006593,22.116121987644,18.286780043300823,ASIX
2025-05-06 00:00:00-04:00,21.793083863585704,22.44746153081525,21.58859200340674,22.07547950744629,452200,0.0,0.0,20.689799245198568,22.24487449645996,21.362927821646384,22.405595060786357,-0.08636917475401518,-0.5022772744475406,75.53189538626694,22.323157255791177,18.416670663215168,ASIX
2025-05-07 00:00:00-04:00,22.2020731656957,22.67922463414619,21.890465408010375,22.172861099243164,305100,0.0,0.0,20.694668134053547,22.12949710845947,21.41518158149134,22.396468238765056,0.005102386064958608,-0.4008013423450407,81.6554497130069,22.39666271678594,18.74046573170039,ASIX
2025-05-08 00:00:00-04:00,22.47472838795439,22.697722966614595,21.914806983593497,22.659746170043945,250900,0.0,0.0,20.708950169881184,22.03005172729492,21.49547607107538,22.40679286352109,0.11554982670136482,-0.29753110853575965,83.4676987828721,22.727018017909447,18.620445780613505,ASIX
2025-05-09 00:00:00-04:00,22.65974635242868,22.776598320867897,22.328662679636647,22.503942489624023,135600,0.0,0.0,20.710573132832845,21.944524345397948,21.560538420659164,22.410602652780028,0.18833713102173277,-0.20035746062426119,80.5555285671036,22.961431970564764,18.676216993363457,ASIX
2025-05-12 00:00:00-04:00,23.750374037775263,24.276213482033665,23.448504277550217,23.57509422302246,215500,0.0,0.0,20.76380621592204,21.87558074951172,21.69050976274712,22.45626898886797,0.3286659307344699,-0.09455278235251498,81.11750135958937,23.42771603726922,18.57217715120734,ASIX
2025-05-13 00:00:00-04:00,23.849565083225784,23.849565083225784,23.344735181879404,23.43785858154297,171200,0.16,0.0,20.809867986043294,21.82518508911133,21.803241944604917,22.494762698384637,0.4239170938018155,0.009141192878351119,83.35093266095237,23.782001137265613,18.56057012127931,ASIX
2025-05-14 00:00:00-04:00,23.428057703475197,23.428057703475197,22.75168228149414,22.75168228149414,203100,0.0,0.0,20.840198262532553,21.78042278289795,21.864431643759062,22.504837976153638,0.4389753988358507,0.09510803406985104,70.30905064803368,23.93228373204807,18.711613706001245,ASIX
2025-05-15 00:00:00-04:00,22.63405113317718,22.849706207877187,22.545828177689685,22.771286010742188,154300,0.0,0.0,20.867611376444497,21.72366413116455,21.922938377112814,22.515286918686524,0.4473344777759145,0.16555332281106375,72.50462306934756,24.014286749243475,18.965031678796073,ASIX
2025-05-16 00:00:00-04:00,22.820300230805916,23.104572749623777,22.58503963498545,23.01634979248047,159100,0.0,0.0,20.960646057128905,21.666967544555664,21.99348104907202,22.534936443149032,0.4683350324371247,0.22610966473627594,75.0717588290006,24.084285720815032,19.253986183176664,ASIX
2025-05-19 00:00:00-04:00,23.516280507499975,24.32008805329104,23.369242861021014,23.918184280395508,306600,0.0,0.0,21.09705015818278,21.636631088256834,22.11765545109289,22.589181456374384,0.5513925197981102,0.2911662357486428,77.1890132679915,24.278646154505687,19.500972680943534,ASIX
2025-05-20 00:00:00-04:00,23.898577297213283,23.99660301208496,23.64861350049125,23.99660301208496,237400,0.0,0.0,21.273396237691244,21.63279167175293,22.238877874382702,22.644374458559113,0.6164379996624483,0.3562205885314039,77.90820348808016,24.52951081728508,19.606788125280836,ASIX
2025-05-21 00:00:00-04:00,23.76134109738368,23.908378726675327,23.339831855645368,23.594697952270508,230200,0.0,0.0,21.45322430928548,21.62831485748291,22.32635013747224,22.681642046547797,0.6283138209993098,0.4106392350249851,74.1490697106785,24.61819517735382,19.86185910578827,ASIX
2025-05-22 00:00:00-04:00,23.545688226911412,23.545688226911412,23.07516702145058,23.13398170471191,162500,0.0,0.0,21.53914394378662,21.62884086608887,22.3784553998748,22.69938085667188,0.5937056747087084,0.4472525229617298,59.97089513029203,24.654939687980125,20.06924072431236,ASIX
2025-05-23 00:00:00-04:00,22.7418805149011,22.85950988046554,22.467408879108984,22.59484100341797,122800,0.0,0.0,21.638902282714845,21.621894874572753,22.392415761393714,22.69528125458349,0.5168167785121831,0.46116537407182046,55.57228288548577,24.593008505500514,20.335990632377907,ASIX
2025-05-27 00:00:00-04:00,22.95753582961508,23.535885513577092,22.91832479424169,23.48687171936035,145300,0.0,0.0,21.75670960744222,21.623246536254882,22.463025823198013,22.726324017908077,0.5218456858577483,0.4733014364290061,61.43133622442233,24.56713965569194,20.664645355599568,ASIX
2025-05-28 00:00:00-04:00,23.47707018912487,23.49569412163913,23.197698113615896,23.36924171447754,132100,0.0,0.0,21.86864840189616,21.621271743774415,22.52149136457089,22.751536476597074,0.5104551634642434,0.48073218183605354,59.65820693834865,24.538058075004493,20.941903510994045,ASIX
2025-05-29 00:00:00-04:00,23.52608311116666,23.611365057742272,23.219264046493183,23.54568862915039,110500,0.0,0.0,21.995557339986167,21.635095520019533,22.587568607446986,22.78267969826583,0.5097893495006254,0.48654361536896795,57.52948076313946,24.470685344830855,21.278018802508015,ASIX
2025-05-30 00:00:00-04:00,23.447662972378524,23.526083174840583,22.884016481773923,23.045759201049805,136500,0.0,0.0,22.116513442993163,21.636583633422852,22.617129290905233,22.792996541512263,0.4635777249285091,0.4819504372808762,54.35034564717342,24.230855510128208,21.74828381787472,ASIX
2025-06-02 00:00:00-04:00,23.18299306851723,23.18299306851723,22.78108931486133,23.03595542907715,121100,0.0,0.0,22.23681812286377,21.643328819274902,22.644150332077615,22.80252434102461,0.42130703184508533,0.4698217561937181,44.78178935607904,24.209860266986247,21.858510170635824,ASIX
2025-06-03 00:00:00-04:00,22.99674436734222,23.526082112318193,22.88891776237991,23.36924171447754,119300,0.0,0.0,22.365635681152344,21.662582359313966,22.690930421264706,22.824748551748257,0.40997468787325886,0.45785234252962626,49.36015438109721,24.1797177095676,22.025818942043724,ASIX
2025-06-04 00:00:00-04:00,23.398649548049193,23.643712898754973,23.251610041877736,23.290821075439453,123200,0.0,0.0,22.461002985636394,21.679293708801268,22.729633044114692,22.8430259056185,0.39016821711311067,0.4443155174463232,55.670095234427215,24.127663987691758,22.199406820718888,ASIX
2025-06-05 00:00:00-04:00,23.163387096633905,23.40845044745167,22.986943054580504,23.124177932739254,131000,0.0,0.0,22.559904098510742,21.70124137878418,22.755087553058214,22.85405147530951,0.3569104953948816,0.4268345130360349,53.60000498117075,24.05592410395746,22.366278387802794,ASIX
