Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2024-10-22 00:00:00-04:00,25.79457676474832,26.039253740307583,25.6722391744377,25.756935119628903,103900,0.0,0.0,25.29079418182373,24.909292030334473,25.25383340871622,24.7576452063483,0.3526917616587788,0.2822400530346537,66.12903840946439,26.5701788815918,24.02991648583984,AAT
2024-10-23 00:00:00-04:00,25.71929332766647,26.00161196643616,25.70988246704907,25.879274368286133,133200,0.0,0.0,25.34412129720052,24.968010330200194,25.294184438365892,24.801630663679198,0.3409930545095321,0.2939906533296294,68.33773185842357,26.61683119427094,24.026553357731014,AAT
2024-10-24 00:00:00-04:00,26.03925500893438,26.133361818724808,25.775756300508803,26.123950958251953,247200,0.0,0.0,25.388665008544923,25.029206161499022,25.34771776222951,24.85348636150558,0.34745980047808445,0.3046844827593205,67.47967435018882,26.710114556058443,24.05278541494986,AAT
2024-10-25 00:00:00-04:00,26.32157404767548,26.32157404767548,25.775756696432783,25.879274368286133,125900,0.0,0.0,25.413760058085124,25.074914932250977,25.382011736813812,24.893713342163643,0.32904832304331677,0.30955725081611973,65.69924019115004,26.759181488602604,24.09123774662689,AAT
2024-10-28 00:00:00-04:00,26.0957189036704,26.406270125791742,25.813400263537588,25.83222198486328,234700,0.0,0.0,25.432267697652183,25.119868507385252,25.411057559268617,24.93051760266167,0.3071200714120508,0.30906981493530594,66.04778514426286,26.798546030413263,24.120571134198556,AAT
2024-10-29 00:00:00-04:00,25.625182980249093,25.80398571742944,25.5028453989812,25.728700637817383,245200,0.0,0.0,25.4432466506958,25.152715644836427,25.431550661110474,24.961818898157972,0.27818176029657593,0.30289220400755995,62.734555460585284,26.813105864640857,24.198235421064712,AAT
2024-10-30 00:00:00-04:00,26.227468621539543,26.76387510378278,25.945148192243344,26.152183532714844,324600,0.0,0.0,25.46457748413086,25.19942211151123,25.47804310443979,25.008499864219026,0.2861212430862814,0.29953801182330425,68.04877554440428,26.850999379243873,24.312794566068625,AAT
2024-10-31 00:00:00-04:00,25.99219993649783,26.133359239784276,25.30522154927805,25.36168670654297,247900,0.0,0.0,25.451402537027995,25.22288459777832,25.470536240059353,25.022350328623887,0.2260214187615297,0.28483469321094934,53.563699113463684,26.804297409594554,24.43854583686541,AAT
2024-11-01 00:00:00-04:00,25.52167005780336,25.615775071956246,24.957030998195595,25.069957733154297,173400,0.0,0.0,25.44199186960856,25.240140800476073,25.444692465420317,25.024217285664296,0.15308709221099903,0.2584851730109593,43.70707843234564,26.79406256018161,24.464778763670925,AAT
2024-11-04 00:00:00-05:00,25.10759852742362,25.7381117484324,25.032313447076508,25.531076431274418,214700,0.0,0.0,25.442305437723796,25.255654182434082,25.45026562450768,25.04409411490391,0.1309846288979628,0.23298506418836,42.253474219481205,26.760160646098186,24.575847807270954,AAT
2024-11-05 00:00:00-05:00,25.41815323376484,25.813400409143128,25.41815323376484,25.709882736206055,160100,0.0,0.0,25.442305437723796,25.276416358947753,25.467015115584996,25.070203472602035,0.12643893263416928,0.21167583787752187,43.05557966543821,26.709975746638428,24.727667876713625,AAT
2024-11-06 00:00:00-05:00,27.253222937402654,27.253222937402654,25.86044811879271,26.368623733520508,383700,0.0,0.0,25.473046811421714,25.303848495483397,25.52518341351632,25.121121914206682,0.17398572956216185,0.20413781621444987,51.40559176159985,26.734637913910937,24.856399073393753,AAT
2024-11-07 00:00:00-05:00,26.36862756130591,26.613304545218657,26.180413944469,26.312162399291992,184600,0.0,0.0,25.519158999125164,25.32903633117676,25.575956251308302,25.16782938421003,0.20475071212213436,0.20426039539598678,47.23404640676796,26.70186205478341,25.04445065883964,AAT
2024-11-08 00:00:00-05:00,26.39685654975,26.56624843438002,26.180412161584066,26.2933406829834,249000,0.0,0.0,25.562134297688804,25.35180335998535,25.622239117867988,25.211967082201145,0.22501954203342933,0.20841222472347531,55.22386780442915,26.687213003775632,25.183320176461187,AAT
2024-11-11 00:00:00-05:00,26.443908810338943,26.74504911761268,26.302749515671607,26.368623733520508,147700,0.0,0.0,25.602913665771485,25.372730712890625,25.67039296403912,25.25732616656661,0.24434083967591036,0.21559794771396235,58.22779873845948,26.73134312485604,25.217297889243085,AAT
2024-11-12 00:00:00-05:00,26.340392009775872,26.575658106820963,25.77575301788008,25.803985595703125,245600,0.0,0.0,25.636164538065593,25.38775501251221,25.679011843501314,25.27876379123863,0.21165173891833433,0.21480870595483675,49.094979362879045,26.712724851418386,25.201096368979563,AAT
2024-11-13 00:00:00-05:00,26.029842884055515,26.20864563447813,25.68165003816402,25.738113403320312,170900,0.0,0.0,25.67317975362142,25.4062939453125,25.682824847360607,25.296777501516345,0.17837387267694993,0.2075217392992594,45.153648670793096,26.676459883147498,25.18372059018014,AAT
2024-11-14 00:00:00-05:00,25.832220342450192,26.00161043879717,25.521669140073698,25.63459587097168,194400,0.0,0.0,25.708626492818198,25.430573387145998,25.679713300496807,25.310025280710672,0.1420109108169818,0.1944195736028039,46.81370235655178,26.642820295696595,25.157132020587582,AAT
2024-11-15 00:00:00-05:00,25.70046855471244,25.803986214273916,25.37109565196604,25.40873908996582,231000,0.0,0.0,25.725251897176108,25.449018211364745,25.662231093365776,25.313896410485384,0.09388598767474932,0.174312856417193,44.730632802521015,26.54819833767988,25.136943988675096,AAT
2024-11-18 00:00:00-05:00,25.40874087086707,25.738113796699253,25.371097430228858,25.4746150970459,191500,0.0,0.0,25.749092229207356,25.478379440307616,25.65012683553869,25.320199104075993,0.06036641611756721,0.15152356835726785,46.808533066543234,26.54519032508354,25.09760409325142,AAT
2024-11-19 00:00:00-05:00,25.34286736170782,26.199235916137695,25.229938831536167,26.199235916137695,203200,0.0,0.0,25.799282391866047,25.511881408691405,25.6855532278354,25.35467113592155,0.09122121694911911,0.13946309807563811,50.54944124883013,26.585804358091575,25.101220139894263,AAT
2024-11-20 00:00:00-05:00,26.020433421169873,26.16159273910896,25.73811478529169,26.03925514221191,161100,0.0,0.0,25.839434560139974,25.547077293395997,25.70837270618227,25.38151756754078,0.1015936491170919,0.1318892082839289,59.27839548252791,26.59885678533034,25.10416579004808,AAT
2024-11-21 00:00:00-05:00,26.06748746005251,26.44391290239453,25.982791511158297,26.199235916137695,174200,0.0,0.0,25.887428919474285,25.575309219360353,25.740041300372944,25.413584953760267,0.12132443521295144,0.12977625366973342,66.04281972675014,26.609128905787866,25.101422165379123,AAT
2024-11-22 00:00:00-05:00,26.2556988945177,26.679178632710755,26.2556988945177,26.42509078979492,257300,0.0,0.0,25.933227411905925,25.60128257751465,25.784238041625976,25.45325184929104,0.1534173266599943,0.1345044682677856,63.61037792006029,26.678426499696748,25.08670621362112,AAT
2024-11-25 00:00:00-05:00,26.72623086856278,26.98031870890561,26.519197329174947,26.62271499633789,288200,0.0,0.0,25.967733065287273,25.628197021484375,25.838333329026746,25.49911314917523,0.19257787829674555,0.14611915027357758,63.817689317013404,26.78326034537573,25.060921669089602,AAT
2024-11-26 00:00:00-05:00,26.58506904608685,27.06501210089548,26.3686246669392,26.980316162109375,231300,0.0,0.0,25.99533748626709,25.659816703796388,25.91200964083853,25.557199541839314,0.24959119119851536,0.16681355845856513,60.188117849402765,26.96089151280592,25.00845205408861,AAT
2024-11-27 00:00:00-05:00,27.130890285325332,27.432030647260422,26.914445874551753,26.923856735229492,195700,0.0,0.0,26.01698201497396,25.688048667907715,25.977290098541175,25.610793941580106,0.28691151122858827,0.19083314901256976,60.188156090643254,27.084635654320024,24.961875232825975,AAT
2024-11-29 00:00:00-05:00,27.13088862321187,27.290869655056273,26.754463193853873,26.76387405395508,183900,0.0,0.0,26.034548568725587,25.708187446594238,26.028037450503366,25.65601276951638,0.300119280139338,0.21269037523792342,57.48506446024223,27.15598758752816,25.03074203435905,AAT
2024-12-02 00:00:00-05:00,26.820339344135416,27.1779430789511,26.481555535934547,26.716821670532227,273400,0.0,0.0,26.039881324768068,25.73547832489014,26.072475142118133,25.697613118575827,0.30329361801414834,0.23081102379316842,55.58919952924289,27.15649956812856,25.19491644749644,AAT
2024-12-03 00:00:00-05:00,26.754463463498787,26.81092682973705,26.453323116977348,26.556838989257812,231000,0.0,0.0,26.061839485168456,25.756181716918945,26.103724422578757,25.731308250759437,0.28956214612763276,0.2425612482600613,63.88893971531878,27.17249783122282,25.281494440200518,AAT
2024-12-04 00:00:00-05:00,26.481553518852404,26.895622386787657,26.387448508131776,26.792104721069336,324400,0.0,0.0,26.096345138549804,25.77782615661621,26.148136054739442,25.772908112340218,0.29427165364164765,0.2529033293363786,68.30064731756973,27.225871771600342,25.336342698309327,AAT
2024-12-05 00:00:00-05:00,26.47309446579912,26.739730610816473,26.282641633338276,26.501663208007812,226000,0.335,0.0,26.117091433207193,25.798931770324707,26.170944258176114,25.80148674354287,0.2714387920634884,0.25661042188180055,64.13736782166114,27.236981157737734,25.33853725962066,AAT
2024-12-06 00:00:00-05:00,26.501664727118268,26.62545898449836,26.3207329820456,26.41596031188965,207900,0.0,0.0,26.12682507832845,25.828675041198732,26.18675174551247,25.82558374622314,0.24361978011603114,0.2540122935286467,67.2090673862177,27.243866364813865,25.342031843804296,AAT
2024-12-09 00:00:00-05:00,26.558799183550168,27.053979823038652,26.358823434704913,26.663549423217773,264000,0.0,0.0,26.152967580159505,25.861864395141602,26.217512886009587,25.858445145320967,0.2387986624840437,0.2509695673197261,69.12614448071868,27.276713692747656,25.346205389893946,AAT
2024-12-10 00:00:00-05:00,26.59688957296299,26.92066137440815,26.358822178742138,26.482616424560547,381600,0.0,0.0,26.17464739481608,25.88861186981201,26.23461634010965,25.882922450389188,0.2178666796887896,0.2443489897935388,55.52516863008185,27.285176814593367,25.34914153715224,AAT
2024-12-11 00:00:00-05:00,26.70163940682265,26.78734199645041,26.387388707510656,26.39691162109375,252500,0.0,0.0,26.196921094258627,25.92042091369629,26.245087003398947,25.903078888456033,0.19214731648502692,0.23390865513183645,57.18135157927316,27.284491483695575,25.40911947058909,AAT
2024-12-12 00:00:00-05:00,26.301688581308028,26.634981506382445,26.301688581308028,26.33025550842285,308800,0.0,0.0,26.202856826782227,25.954472885131835,26.250581745658554,25.919830912768457,0.16448980850280392,0.22002488580602997,52.733161446396736,27.269508642511287,25.483316522283634,AAT
2024-12-13 00:00:00-05:00,26.292165966310364,26.51118755279978,26.073142563510707,26.492141723632812,299900,0.0,0.0,26.24053866068522,25.992891845703124,26.26616626036657,25.942274473978824,0.15386029310894855,0.2067919672666137,51.43708374281139,27.241997814014066,25.59658193604697,AAT
2024-12-16 00:00:00-05:00,26.33977595590523,26.682593579656466,26.2921632042998,26.39691162109375,425100,0.0,0.0,26.284770456949868,26.02263053894043,26.274601444929615,25.960103381708823,0.1361822282176668,0.19267001945682433,44.93825133527961,27.140772013481918,25.79662498969191,AAT
2024-12-17 00:00:00-05:00,26.263595665151666,26.40643574281315,26.0636199196876,26.187414169311523,297600,0.0,0.0,26.306648381551106,26.05119071960449,26.26897645940587,25.96901753024226,0.10406791081631184,0.17494959772872185,30.961677790814733,27.009263308417886,25.999413601982504,AAT
2024-12-18 00:00:00-05:00,26.225505996788545,26.24455000864045,24.501896690636492,24.67330551147461,367200,0.0,0.0,26.27209580739339,26.050786209106445,26.16602994663611,25.918205294212157,-0.04306243490468731,0.13134719120204003,18.21285271474038,27.385470416485454,25.470613453448628,AAT
2024-12-19 00:00:00-05:00,24.701876230622517,25.025648070048344,24.206695556640625,24.206695556640625,372200,0.0,0.0,26.200031534830728,26.038226318359374,26.039621276313824,25.851087265287784,-0.19506720433206226,0.06606431209521957,16.761059085919072,27.710573219602793,24.962254691774163,AAT
2024-12-20 00:00:00-05:00,24.15908310992647,24.920898144088195,24.15908310992647,24.75901222229004,1652300,0.0,0.0,26.148259862264,26.03821846008301,25.95700133734455,25.808260793013364,-0.26787682295604043,-0.0007239149150324321,27.50639665296613,27.8091838791102,24.719621662881984,AAT
2024-12-23 00:00:00-05:00,24.635215503568876,24.863759991025425,24.625692589552752,24.825668334960938,185500,0.0,0.0,26.09933745066325,26.03370910644531,25.88401211138432,25.76972775544268,-0.31655137188761984,-0.06388940630954991,29.674407855488255,27.85469067137697,24.51417262513182,AAT
2024-12-24 00:00:00-05:00,24.82566911682619,24.99707794189453,24.70187486333806,24.99707794189453,75900,0.0,0.0,26.05361925760905,26.021899757385253,25.8267905520624,25.73942776275452,-0.33740557836765817,-0.11859264072117157,28.603848670434914,27.840477838348587,24.365821752715863,AAT
2024-12-26 00:00:00-05:00,24.892326505685283,25.28275689234799,24.873282494277667,25.244667053222656,107500,0.0,0.0,26.034975306193033,26.00374942779541,25.789234197298544,25.720025381988567,-0.3301485679726497,-0.1609038261714672,34.862361297803275,27.74256878911264,24.29016589106314,AAT
2024-12-27 00:00:00-05:00,25.035169295016075,25.38750803887817,24.778056060537143,24.87328338623047,217200,0.0,0.0,26.006147638956705,25.97572467803955,25.730140596584476,25.686819813527464,-0.3503265467340846,-0.19878837028399068,32.61800121638554,27.656599683684405,24.171077661591475,AAT
2024-12-30 00:00:00-05:00,24.739964963417695,24.835192291265308,24.463807710600836,24.76853370666504,130000,0.0,0.0,25.977278900146484,25.946357803344725,25.66810144239613,25.650808593650506,-0.3704992789286443,-0.23313055201292143,27.93790047946507,27.580237283986648,24.047906026560227,AAT
2024-12-31 00:00:00-05:00,24.94946566294132,25.063737004295007,24.78757974909842,25.006601333618164,174800,0.0,0.0,25.963874308268228,25.915353050231932,25.62542401602336,25.625545563845318,-0.3630907623562827,-0.2591225940815937,33.041582972882125,27.476201329759444,23.980919947096023,AAT
2025-01-02 00:00:00-05:00,25.139918680545858,25.139918680545858,24.68282967930017,24.816146850585938,177000,0.0,0.0,25.941925366719563,25.89371410369873,25.57321258599514,25.593804437835146,-0.36834153277815673,-0.28096638182090633,32.264963300592754,27.388862733973582,23.8941893290147,AAT
2025-01-03 00:00:00-05:00,24.85423730060505,25.063735961914062,24.66378265118947,25.063735961914062,364800,0.0,0.0,25.904075368245444,25.879850120544432,25.540343126377007,25.57301743877942,-0.34850706160355926,-0.29447451777743694,36.34494538356534,27.23240356819762,23.877811618875135,AAT
2025-01-06 00:00:00-05:00,24.930420645140487,24.98755631767643,24.292399883506576,24.320968627929688,277600,0.0,0.0,25.8467991511027,25.848684005737304,25.461673803896534,25.523917485412763,-0.3882477383332841,-0.3132291618886064,29.19706428456557,27.147628715974115,23.744517013090828,AAT
2025-01-07 00:00:00-05:00,24.397148329875368,24.597124077150585,23.65437737647424,23.740081787109375,399100,0.0,0.0,25.76482734680176,25.801006622314453,25.35060335120059,25.453963144302826,-0.4612976719239086,-0.34284286389566687,26.7111707947344,27.110778084553733,23.51377979203318,AAT
2025-01-08 00:00:00-05:00,23.56867453684915,23.56867453684915,23.12110844194028,23.187767028808594,349700,0.0,0.0,25.65691655476888,25.747176475524903,25.211065523949493,25.365092708401093,-0.5573328693089472,-0.38574086497832294,25.196833504767184,27.055060872258604,23.221918764887395,AAT
2025-01-10 00:00:00-05:00,22.854469700802895,22.854469700802895,22.39738074270125,22.435470581054688,399700,0.0,0.0,25.517341740926106,25.67924144744873,25.03199488247241,25.250205566152214,-0.6862350013339018,-0.4458396922494387,28.828796316011704,27.094522718901644,22.77774233389377,AAT
2025-01-13 00:00:00-05:00,22.36881377183337,23.063970177662092,22.216450773742423,23.016357421875,362900,0.0,0.0,25.385209782918295,25.624994583129883,24.901953755982255,25.162603678141345,-0.7330678069138408,-0.5032853151823191,38.977061095991836,26.97278325907251,22.561426373801023,AAT
2025-01-14 00:00:00-05:00,23.07349398362247,23.5115389822923,22.987789566845983,23.502016067504883,280000,0.0,0.0,25.271148427327475,25.571991233825685,24.81163519543533,25.09748259537129,-0.7226641266551255,-0.5471610774768804,38.21428418141577,26.77123388294269,22.48015180583905,AAT
2025-01-15 00:00:00-05:00,24.09241989356671,24.149557376693597,23.340127862163705,23.416309356689453,279900,0.0,0.0,25.15956293741862,25.533083686828615,24.721614173580758,25.031554233070043,-0.7131146090627176,-0.5803517837940478,36.83275454548046,26.491376661713346,22.452425790374058,AAT
2025-01-16 00:00:00-05:00,23.3496525003126,23.587719915324815,23.2734710001611,23.530582427978516,279100,0.0,0.0,25.05335496266683,25.502296180725097,24.644773415799968,24.97269259365469,-0.6883903305149772,-0.6019594931382337,36.15109002171542,26.172006003562956,22.485163529212926,AAT
2025-01-17 00:00:00-05:00,23.768648795269208,23.77817170940715,23.568673047302784,23.625808715820312,269000,0.0,0.0,24.955653953552247,25.464190826416015,24.579033757736767,24.91987361805334,-0.6535781539273451,-0.612283225296056,34.25927643131038,25.845401875061167,22.55560711236559,AAT
2025-01-21 00:00:00-05:00,23.86387539117812,24.05433003549741,23.768648069018475,23.88292121887207,202800,0.0,0.0,24.85868117014567,25.427651596069335,24.5341232713584,24.87920881808545,-0.5983450734066693,-0.6094955949181787,40.15151084076378,25.79600326350687,22.525967294659637,AAT
2025-01-22 00:00:00-05:00,23.72103647485151,23.72103647485151,23.225855828480167,23.244901657104492,156300,0.0,0.0,24.750122451782225,25.365177154541016,24.45094768334202,24.815118341184235,-0.5991486924741309,-0.6074262144293692,36.30137784999976,25.798060919884968,22.427730248327926,AAT
2025-01-23 00:00:00-05:00,23.16872041808241,23.16872041808241,22.921130092127193,22.9782657623291,223800,0.0,0.0,24.63553263346354,25.29849922180176,24.355935946502477,24.74308490671933,-0.61422050309341,-0.6087850721621774,31.85690692944982,25.752887846981476,22.29482867523532,AAT
2025-01-24 00:00:00-05:00,22.978263784541024,23.273468657180757,22.854469540373756,23.13062858581543,510900,0.0,0.0,24.51776860555013,25.235244979858397,24.276883858716218,24.67985132550741,-0.6068749385643812,-0.6084030454426181,34.81990126804156,25.668823779497522,22.209388767804725,AAT
2025-01-27 00:00:00-05:00,23.197287930408,23.86387555755265,23.14967336084117,23.730558395385746,227200,0.0,0.0,24.42603333791097,25.182483673095703,24.24163705463038,24.64262415177715,-0.5463462642974015,-0.5959916892135748,38.709687840521426,25.53365573868452,22.217904853966846,AAT
2025-01-28 00:00:00-05:00,23.57819574057267,23.768648572617085,23.254423928156015,23.42583274841309,261400,0.0,0.0,24.326997375488283,25.134920616149902,24.189004518745396,24.594906841841304,-0.5170059441681296,-0.5801945402044858,41.81183672002396,25.321671352697724,22.248005809472684,AAT
2025-01-29 00:00:00-05:00,23.33060678239359,23.39726536830508,22.587835790143657,22.63545036315918,206400,0.0,0.0,24.203837203979493,25.07286735534668,24.088775218384995,24.51806541130475,-0.5511771549227937,-0.5743910631481474,40.26847577289118,25.20195055783947,22.14394330202381,AAT
2025-01-30 00:00:00-05:00,22.873517548579695,23.521061204577023,22.873517548579695,23.216333389282227,299700,0.0,0.0,24.094643592834473,25.02450210571289,24.03248864876546,24.467017096715633,-0.5253300028042638,-0.5645788510793707,50.25040201084,25.045746416754756,22.144927411370244,AAT
2025-01-31 00:00:00-05:00,23.092538358877377,23.397264347642626,22.997311033310694,23.12110710144043,300000,0.0,0.0,23.985450108846027,24.978749465942382,23.973689839260622,24.414236312587196,-0.5066891173790751,-0.5530009043393116,56.792475861618065,24.802720167424855,22.199404237482373,AAT
2025-02-03 00:00:00-05:00,22.89256278019597,23.16872002845288,22.625926629887417,22.9687442779541,285100,0.0,0.0,23.87816111246745,24.928632049560548,23.908854641756978,24.357550350444722,-0.49846449941945536,-0.5420936233553404,49.484539488491706,24.572285315479224,22.245098832164818,AAT
2025-02-04 00:00:00-05:00,22.8449492460397,22.978266419091344,22.7401990007504,22.873517990112305,212000,0.0,0.0,23.818168195088706,24.86211769104004,23.842058728747645,24.299353002980705,-0.49393660233397796,-0.532462219151068,42.567559032953085,24.186358501873507,22.41200384859036,AAT
2025-02-05 00:00:00-05:00,22.187882445735266,22.6259274356775,20.997545365678427,21.34988594055176,443100,0.0,0.0,23.722941207885743,24.768330307006835,23.681273387573718,24.183687627983492,-0.6063034948691701,-0.5472304742946884,31.764701921992625,24.279481405531953,22.021772676194118,AAT
2025-02-06 00:00:00-05:00,21.47367937225192,21.702225681190516,21.30227236501323,21.64508819580078,329200,0.0,0.0,23.6191437403361,24.677247352600098,23.549906601007724,24.084134709074366,-0.6638818946433283,-0.5705607583644164,33.87619663386478,24.323434507840243,21.76832021475497,AAT
2025-02-07 00:00:00-05:00,21.511770161530336,21.692701892013183,21.292748591967474,21.54986000061035,390600,0.0,0.0,23.50995012919108,24.579742736816407,23.420871336465957,23.984751387173816,-0.7090241220639868,-0.5982534311043306,32.24753096991493,24.40302566467489,21.5249383551005,AAT
2025-02-10 00:00:00-05:00,21.606998136069116,21.64508797629917,21.264180492447892,21.445112228393555,359700,0.0,0.0,23.39155127207438,24.47619068145752,23.2934030069129,23.88515769467263,-0.7446678647263667,-0.6275363178287379,28.595300362541167,24.49161155999274,21.33731662451654,AAT
2025-02-11 00:00:00-05:00,21.283228214048343,21.6260440718559,21.283228214048343,21.40702247619629,268600,0.0,0.0,23.263629786173503,24.364724807739258,23.171701037189248,23.787975921399045,-0.7671461292128967,-0.6554582801055696,31.962602057014152,24.54757299520127,21.120421694740138,AAT
2025-02-12 00:00:00-05:00,21.00706681390899,21.283225869034226,20.883272565400866,20.968976974487305,531500,0.0,0.0,23.133486239115395,24.245627212524415,23.029589807337512,23.677426943088783,-0.8109586997678733,-0.6865583640380304,30.922220242208766,24.580078253185665,20.83461252745398,AAT
2025-02-13 00:00:00-05:00,21.149906946750335,21.38797434677937,21.026112697911692,21.32131576538086,244800,0.0,0.0,23.018578974405923,24.136776046752928,22.91937857882418,23.585030426315925,-0.8079362950913129,-0.7108339502486869,33.4494510897424,24.541551376086733,20.663640045422053,AAT
2025-02-14 00:00:00-05:00,21.34036224578777,21.521293983908723,21.13086358122835,21.216567993164062,255500,0.0,0.0,22.89224452972412,24.026770973205565,22.809519831362238,23.49214954658448,-0.8047170106344765,-0.7296105623258449,24.712612584612273,24.468390354106393,20.505399623920948,AAT
2025-02-18 00:00:00-05:00,21.140386271163177,21.23561178002784,20.845181381490217,20.94040870666504,235700,0.0,0.0,22.76305325826009,23.91444236755371,22.688932016865646,23.392081278352343,-0.8150540156310697,-0.7466992529868899,24.855451621542926,24.372732600221777,20.332517376890042,AAT
2025-02-19 00:00:00-05:00,20.75947913921819,20.81661663007836,20.50236769558881,20.67377471923828,396000,0.0,0.0,22.616721216837565,23.79207576751709,22.558921868631625,23.285481021132185,-0.8351343915840275,-0.7643862807063174,27.8016851572944,24.210283811415113,20.17405151573332,AAT
2025-02-20 00:00:00-05:00,20.616636424208583,21.121339964794288,20.597590596342684,20.968976974487305,434300,0.0,0.0,22.504988161722817,23.68142204284668,22.45634477868683,23.194637725185327,-0.8178007809679464,-0.7750691807586433,22.811011630053486,24.103202581703474,20.05354027718324,AAT
2025-02-21 00:00:00-05:00,21.18799919914074,21.19752211336724,20.74995604258289,20.78804588317871,399900,0.0,0.0,22.40658696492513,23.56886375427246,22.348712591879856,23.100261574518402,-0.80933389923959,-0.7819221244548327,22.347578867983174,24.025428743489634,19.912292127482047,AAT
2025-02-24 00:00:00-05:00,20.883272565400866,21.13086287872724,20.788045242381468,20.968976974487305,199800,0.0,0.0,22.332627296447754,23.45497230529785,22.259697390757758,23.01668178628189,-0.7790438746558372,-0.7813464744950336,26.45735056891054,23.88725639465683,19.834299315182037,AAT
2025-02-25 00:00:00-05:00,20.79756775902949,21.07372499256932,20.664250599135094,20.84518051147461,292000,0.0,0.0,22.27961762746175,23.342223587036134,22.16843823725562,22.93152487354435,-0.7563098823629595,-0.7763391560686188,26.28056230765074,23.587366403318732,19.845651518129024,AAT
2025-02-26 00:00:00-05:00,20.873749252727727,21.026112240124203,20.740432092833338,20.84518051147461,247700,0.0,0.0,22.207245063781738,23.23118896484375,22.083066771076204,22.849707447580833,-0.7298794339014378,-0.7670472116351826,40.83038723543155,23.312215726097694,19.862736971656215,AAT
2025-02-27 00:00:00-05:00,20.911840950609516,21.378454684344806,20.911840950609516,21.34988594055176,328700,0.0,0.0,22.1355073928833,23.13158157348633,22.035764782010112,22.79089091789342,-0.6605927014892323,-0.7457563096059926,45.01609767187548,23.177889321078514,19.86850693441465,AAT
2025-02-28 00:00:00-05:00,21.426065440234083,21.511769847299828,21.187998046453707,21.38797378540039,466300,0.0,0.0,22.067896207173664,23.02949821472168,21.993971814486905,22.73587455975644,-0.5957417559761993,-0.715753398880034,47.21310312716918,22.882003190795807,19.981557104309175,AAT
2025-03-03 00:00:00-05:00,21.46415840198089,21.702225810256753,21.073726181403103,21.1403865814209,400400,0.0,0.0,21.98822301228841,22.924367713928223,21.938901799450388,22.673306403743283,-0.5578940769774441,-0.684181534499516,45.0,22.54885263655989,20.116635606543138,AAT
2025-03-04 00:00:00-05:00,20.96897674002568,21.207044136757187,20.69281768798828,20.69281768798828,361600,0.0,0.0,21.89045664469401,22.81447578430176,21.858509276130253,22.595640179596028,-0.557587071232561,-0.6588626418461251,39.66937497413543,22.192155927717888,20.245739656388555,AAT
2025-03-05 00:00:00-05:00,20.664250908072336,21.06420421004503,20.50236500450458,21.00706672668457,294300,0.0,0.0,21.79459482828776,22.741151008605957,21.803577498746662,22.53334318144264,-0.5259239716648416,-0.6322749078098684,50.571413855856065,21.71178056798529,20.539469889778385,AAT
2025-03-06 00:00:00-05:00,20.900678583668988,21.065098613907995,20.552494556164685,20.687898635864254,202800,0.34,0.0,21.709361394246418,22.67077507019043,21.731598217270378,22.46097280710623,-0.520583966750845,-0.6099367195980637,40.402097305883274,21.699744931246503,20.485306796048416,AAT
2025-03-07 00:00:00-05:00,20.726587455581633,20.891007492846448,20.33971732223569,20.62986946105957,427600,0.0,0.0,21.631081517537435,22.58819221496582,21.660518942676134,22.38916483275146,-0.5150967293610371,-0.5909687215506584,40.98233105741014,21.623701547304158,20.45982830651664,AAT
2025-03-10 00:00:00-04:00,20.629868019438145,20.881334049726064,20.049561937600036,20.126935958862305,487700,0.0,0.0,21.53095842997233,22.494217567443847,21.561578105010728,22.30044997495189,-0.5450476150074266,-0.581784500242012,38.311582247606104,21.633325199288898,20.3079122503571,AAT
2025-03-11 00:00:00-04:00,20.233328207360604,20.32037422167142,19.65302206020263,19.72072410583496,413400,0.0,0.0,21.397297286987303,22.388690490722656,21.442813330870358,22.199284254594364,-0.594706404117094,-0.5843688810170284,36.83414233385277,21.714684132536423,20.05411450485371,AAT
2025-03-12 00:00:00-04:00,19.73039385251959,19.846455806685373,19.35319572977961,19.594989776611328,506500,0.0,0.0,21.26960252126058,22.27569694519043,21.323598908014937,22.097155059379343,-0.6368656708035658,-0.5948682389743359,30.08676114396667,21.76710350136658,19.82049186606506,AAT
2025-03-13 00:00:00-04:00,19.594990601634212,19.75941063419217,18.917966504103273,19.00501251220703,527600,0.0,0.0,21.148587926228842,22.15833152770996,21.174012688930556,21.97589456733337,-0.7097024202590845,-0.6178350752312857,26.897609104707996,21.950148807673912,19.4410501135297,AAT
2025-03-14 00:00:00-04:00,19.17910333492577,19.527287345673795,19.00501132955176,19.469255447387695,503900,0.0,0.0,21.02368532816569,22.052345962524413,21.064028350766502,21.877594994002166,-0.7216468482766665,-0.6385974298403618,31.897443264752823,21.934152584758095,19.271840304646204,AAT
2025-03-17 00:00:00-04:00,19.3048358414612,19.778753797309236,19.256477769921855,19.701379776000977,416800,0.0,0.0,20.90969441731771,21.94624153137207,20.976115539491307,21.792253220747217,-0.7042640822098782,-0.6517307603142651,36.54548318210638,21.883589882228026,19.170884185459965,AAT
2025-03-18 00:00:00-04:00,19.68203751524597,20.001205611396237,19.478929538745433,19.58531951904297,605600,0.0,0.0,20.79691359202067,21.841624984741213,20.88638676397851,21.70570680107254,-0.6918776725164797,-0.6597601427547081,35.57415530196148,21.863478857439993,19.055486291485785,AAT
