Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2014-11-25 00:00:00-05:00,23.003589630126953,23.09578889876342,22.7856651034211,23.003589630126953,735200,0.0,0.0,21.79905211130778,21.038492126464845,21.91617555016291,21.467548730744653,0.5053820892426799,0.5114008000738922,73.65279306974222,22.997692474063793,21.786592689815603,AOS
2014-11-26 00:00:00-05:00,22.991010282584313,23.04130005010468,22.856903170074744,22.894620895385746,537800,0.0,0.0,21.91809762318929,21.079246101379393,21.979301056306323,21.523512345044303,0.4958388272867076,0.5082884055164553,66.02153652812073,23.046771227273343,21.832226193991307,AOS
2014-11-28 00:00:00-05:00,22.886241085980014,22.94491275321264,22.57611736087222,22.60126304626465,326600,0.0,0.0,22.023742548624675,21.114132919311523,22.019427636303636,21.565777078425494,0.4593095619806391,0.49849263680929207,55.20612030301079,23.052405091310554,21.878559378599114,AOS
2014-12-01 00:00:00-05:00,22.546784453591737,22.626411668327677,22.345623740392877,22.538402557373047,750200,0.0,0.0,22.116705703735352,21.153362350463865,22.052909889275856,21.603919254070497,0.42044095828817163,0.482882301105068,52.53913211985021,23.060011836093242,21.88897326369924,AOS
2014-12-02 00:00:00-05:00,22.5803142014878,22.659939825168028,22.40429756140073,22.44620704650879,1323800,0.0,0.0,22.198377100626626,21.196514663696288,22.07828389941992,21.636950147891607,0.37784237095831585,0.46187431507571763,49.33088976258726,23.062073976845365,21.89864646688022,AOS
2014-12-03 00:00:00-05:00,22.433627032980603,23.167026027992343,22.433627032980603,23.141881942749023,768000,0.0,0.0,22.274124590555825,21.255419311523436,22.146903128021798,21.69596708102327,0.39565694672806373,0.44863084140618686,63.37820627949124,23.141596332718663,21.935210117171472,AOS
2014-12-04 00:00:00-05:00,23.133506610971132,23.133506610971132,22.85271865619332,23.05807113647461,1043000,0.0,0.0,22.35070006052653,21.310474739074706,22.205688160825208,21.749382926335088,0.3984195620388462,0.43858858553271873,66.45774689081432,23.18276849977148,21.99880899198877,AOS
2014-12-05 00:00:00-05:00,23.041309621722945,23.150272695078257,22.991019833311636,23.0999813079834,421000,0.0,0.0,22.414185587565104,21.36778919219971,22.26338449289993,21.80234756875267,0.39938687190937827,0.4307482428080507,65.6502491124001,23.245578676367767,22.01897878060245,AOS
2014-12-08 00:00:00-05:00,23.049686468108337,23.196365651613927,22.571929586195036,22.680891036987305,452400,0.0,0.0,22.458826319376627,21.416053161621093,22.290320398970085,21.83680025378148,0.36216161589475604,0.4170309174253918,51.61785960480761,23.24918549037615,22.045545459025703,AOS
2014-12-09 00:00:00-05:00,22.425253820606528,22.949110448433743,22.425253820606528,22.932348251342773,878200,0.0,0.0,22.507530721028647,21.473107261657717,22.331741550736066,21.879762920352512,0.3489285963345097,0.40341045320721536,56.99858997774306,23.278006280695678,22.067015730107542,AOS
2014-12-10 00:00:00-05:00,22.827583286047773,22.85691913748503,22.299534762809134,22.400115966796875,552800,0.0,0.0,22.521221160888672,21.52595226287842,22.33615280338515,21.90016892217386,0.2921271754464989,0.38115379765507207,50.9679135654713,23.280309549868047,22.057170232236448,AOS
2014-12-11 00:00:00-05:00,22.521639410670097,22.82337966835936,22.45039409516742,22.693464279174805,855400,0.0,0.0,22.546086692810057,21.589177322387695,22.359205156661904,21.931278544017037,0.26769655806927517,0.3584623497379127,54.49096345811925,23.281348686064007,22.086305351411582,AOS
2014-12-12 00:00:00-05:00,22.157038587608767,22.58450577048436,22.157038587608767,22.42525291442871,923000,0.0,0.0,22.557542037963866,21.646453285217284,22.36346630232428,21.95065008795475,0.2241093095681208,0.33159174170395433,42.036603632556705,23.25886013641145,22.133519815065604,AOS
2014-12-15 00:00:00-05:00,22.530020211053532,22.5886934834122,22.282759872933216,22.404294967651367,906400,0.0,0.0,22.559078661600747,21.702724838256835,22.366100409764737,21.96844008323697,0.18573394465115456,0.3024201822933944,41.460055505085,23.248522532446348,22.156011044518987,AOS
2014-12-16 00:00:00-05:00,22.354009390583904,22.643177664615006,22.20313843067776,22.240856170654297,787400,0.0,0.0,22.556145413716635,21.751966705322264,22.35802013627374,21.97912306705726,0.1405132966548912,0.2700388051656938,38.538991709160285,23.267239870749965,22.102090916908725,AOS
2014-12-17 00:00:00-05:00,22.35819494247145,22.747944309189126,22.07321687651264,22.676700592041016,827600,0.0,0.0,22.579334704081216,21.814438667297363,22.37858016567808,22.00647904842917,0.13825093885784412,0.24368123190412386,47.01837675558842,23.27001123745484,22.114406296419673,AOS
2014-12-18 00:00:00-05:00,22.96587026310307,23.08740536337508,22.75632764829614,23.062259674072266,661200,0.0,0.0,22.61439800262451,21.877851905822755,22.42268852105835,22.047882210219097,0.1656597768842154,0.2280769409001422,56.15221354451703,23.303459577819368,22.153459710815888,AOS
2014-12-19 00:00:00-05:00,23.05806973014594,23.14607724546311,22.777281792493593,22.823381423950195,2573600,0.0,0.0,22.632837994893393,21.943842544555665,22.448539676083634,22.078293944090905,0.16619026220130095,0.21569960516037395,53.63251655542195,23.302719490394868,22.198622329368316,AOS
2014-12-22 00:00:00-05:00,22.890438996546173,23.204752976464395,22.79824131620833,23.19637107849121,852600,0.0,0.0,22.660078493754067,22.02456428527832,22.496786863335736,22.12214010622425,0.19446613895497933,0.21145291191929505,58.92329319346545,23.34555231362185,22.181773507301003,AOS
2014-12-23 00:00:00-05:00,23.29694511623666,23.590305060664814,23.12512025715037,23.47715187072754,973400,0.0,0.0,22.695002301534018,22.11641788482666,22.560036218651337,22.17527782247928,0.23680193306910624,0.2165227161492573,54.424826433465746,23.449633465438616,22.130077113479842,AOS
2014-12-24 00:00:00-05:00,23.384955984361316,23.6447883845533,23.384955984361316,23.548398971557617,233600,0.0,0.0,22.7307643254598,22.206269569396973,22.623801557548518,22.22912571067843,0.2729559344148349,0.22780935980237282,56.49278192518701,23.55445586786164,22.079735645199882,AOS
2014-12-26 00:00:00-05:00,23.678313587120524,23.85013845362841,23.611260019670695,23.72860336303711,360000,0.0,0.0,22.77532704671224,22.294376525878906,22.695079093386493,22.28792875586897,0.312546389098145,0.24475676566152726,58.02993778838108,23.701426636558875,22.016163123267784,AOS
2014-12-29 00:00:00-05:00,23.72022356403106,23.87947640030782,23.632216048726782,23.74955940246582,391800,0.0,0.0,22.8277125676473,22.38072940826416,22.76311008106903,22.34524760475512,0.3416744762363848,0.2641403077764988,65.19676129348635,23.837746615386177,21.9946727800606,AOS
2014-12-30 00:00:00-05:00,23.728605143845577,23.887857977996873,23.66993346775912,23.799850463867188,596600,0.0,0.0,22.87828229268392,22.461736259460448,22.82999655737859,22.402290854132065,0.3646137234651867,0.2842349909142364,63.084736732177475,23.96254884035149,21.9960153457447,AOS
2014-12-31 00:00:00-05:00,23.83757271775092,23.95491609217136,23.619648166196125,23.640602111816406,671200,0.0,0.0,22.913206227620442,22.534626998901366,22.882293689922964,22.45085207992361,0.365727353768996,0.30053346348518833,71.08267981992074,24.03099190261488,22.04701179001207,AOS
2015-01-02 00:00:00-05:00,23.728597870047093,23.81660695588162,23.280176941779303,23.47295570373535,1540200,0.0,0.0,22.944776980082192,22.586696968078613,22.92040091662054,22.49093457497505,0.34905852041344687,0.31023847487084005,63.839155098988975,24.065658336366223,22.04545273235936,AOS
2015-01-05 00:00:00-05:00,23.13350499442193,23.33466571279459,22.8275729686458,23.062259674072266,1073000,0.0,0.0,22.96894423166911,22.63272602081299,22.929553094520653,22.513339480822,0.2992589418237124,0.3080425682614145,60.764837732097924,24.06587169614121,22.045658226344145,AOS
2015-01-06 00:00:00-05:00,23.099971514554507,23.099971514554507,22.66412420196508,22.873666763305664,1124600,0.0,0.0,22.9854279200236,22.66629104614258,22.925947524764847,22.527469962488027,0.2417873709378533,0.2947915287967023,57.50664990970764,24.057536535300315,22.03136193271726,AOS
2015-01-07 00:00:00-05:00,22.995207814858677,23.19636854822161,22.856910510095645,23.04130744934082,977600,0.0,0.0,22.988920466105142,22.700283813476563,22.933390100543942,22.54762045216853,0.2073774214552948,0.2773087073284208,62.78441233078437,24.061046224017126,22.063893885235807,AOS
2015-01-08 00:00:00-05:00,23.271806593901864,23.674129703755717,23.17960891343591,23.640602111816406,965200,0.0,0.0,23.011830393473307,22.743671531677247,22.97901668191636,22.590482478037075,0.22586176548889014,0.2670193189605147,64.63105769598232,24.1268021659233,22.06896332937699,AOS
2015-01-09 00:00:00-05:00,23.69927106516065,23.69927106516065,23.24246806912599,23.2634220123291,856400,0.0,0.0,23.020491472880046,22.769151916503905,22.99736541291073,22.616872263695587,0.20768143717447174,0.2551517426033061,53.06122922864814,24.117827608686152,22.164268491167366,AOS
2015-01-12 00:00:00-05:00,23.30114170938213,23.47715836419611,23.016163581537416,23.355623245239254,525000,0.0,0.0,23.035858217875163,22.79731441497803,23.020478821448055,22.64584289042279,0.19842593428649735,0.24380658093994434,58.47797078975571,24.131757773855373,22.21655422260459,AOS
2015-01-13 00:00:00-05:00,23.527447504205217,24.055495855427942,22.94072906790422,23.255043029785156,999400,0.0,0.0,23.057650883992512,22.820783424377442,23.035611996179483,22.669733091966414,0.18088971473078885,0.23122320769811325,51.02338607348578,24.10618228055496,22.325108727440643,AOS
2015-01-14 00:00:00-05:00,22.974256377594415,23.33886014666815,22.923966588438898,23.19637107849121,849400,0.0,0.0,23.079583168029785,22.83754692077637,23.045983549877015,22.69038556202621,0.1604087065456774,0.21706030746762608,44.69113291894284,24.06019813390654,22.450300485173052,AOS
2015-01-15 00:00:00-05:00,23.309515950326592,23.481340800495826,22.701842153836324,22.726987838745117,919800,0.0,0.0,23.088942527770996,22.845509605407713,23.025403181416895,22.691820945426954,0.10509063591895895,0.19466637315789267,36.501436817636964,23.977821102424123,22.58129068346455,AOS
2015-01-16 00:00:00-05:00,22.693467084060337,22.932345550319212,22.416870881093036,22.90719985961914,660000,0.0,0.0,23.081119791666666,22.86403316497803,23.01777716065575,22.70026717735606,0.07492854081482392,0.17071880668927894,36.50159604211642,23.95417344242273,22.627988270223753,AOS
2015-01-20 00:00:00-05:00,23.079021937235968,23.116739669348572,22.605455211529545,22.84433364868164,874200,0.0,0.0,23.073995208740236,22.880712623596192,23.006587256657422,22.70591684289824,0.04542841482295401,0.14566072831601395,35.326239867323665,23.965885931015002,22.59448317909242,AOS
2015-01-21 00:00:00-05:00,22.810808648875323,22.995205570120095,22.73956333017134,22.89043426513672,764200,0.0,0.0,23.06701030731201,22.89311767578125,22.999093515268992,22.713152820240925,0.025475619819211204,0.12162370661665341,35.23825800075788,23.96043362461853,22.606640769607544,AOS
2015-01-22 00:00:00-05:00,23.070644414061935,23.44782180667645,22.85271987596061,23.368194580078125,786400,0.0,0.0,23.089920425415038,22.912898445129393,23.022906487192163,22.738840732391402,0.047664701622782246,0.10683190561787918,45.99262386894459,23.968728144883368,22.6155285995014,AOS
2015-01-23 00:00:00-05:00,23.313703736902855,23.46038287724722,23.204740719490417,23.280176162719727,719800,0.0,0.0,23.101514689127605,22.929913215637207,23.039504530774586,22.760069572796436,0.05748471017963652,0.09696246653023066,47.09599268136828,23.95325038978842,22.611308783795568,AOS
2015-01-26 00:00:00-05:00,23.330469919217563,23.481340831503537,23.083211211361448,23.410097122192383,1214400,0.0,0.0,23.135180727640787,22.948604393005372,23.063413730220898,22.785560849243335,0.07488741780827013,0.09254745678583856,55.723978960570854,23.937580878593984,22.61314811005348,AOS
2015-01-27 00:00:00-05:00,23.426864002227624,25.216356451539543,23.326282847875685,25.031959533691406,3897600,0.0,0.0,23.21313056945801,23.001409149169923,23.190416685283513,22.873654915300122,0.21704793760488883,0.11744755294964862,74.13283684267776,24.353945904493607,22.327118701219284,AOS
2015-01-28 00:00:00-05:00,24.935577131687,25.245700979266605,24.62964503266969,24.87690544128418,1859400,0.0,0.0,23.29485232035319,23.055387382507323,23.299222411477107,22.95221375945636,0.31358479403294837,0.1566750011663086,70.58257651455011,24.61153644943128,22.182262760163443,AOS
2015-01-29 00:00:00-05:00,24.935577131687,25.16607374341964,24.453628362777565,24.87690544128418,1885000,0.0,0.0,23.377272669474284,23.107270317077635,23.401008413400145,23.027691864626078,0.3856454673707965,0.20246909440720617,66.01507274221423,24.825557462583014,22.075947244753415,AOS
2015-01-30 00:00:00-05:00,24.755362910443345,25.10320439766603,24.688309341647585,24.897851943969727,3136800,0.0,0.0,23.465839195251466,23.15336967468262,23.497578963759473,23.101031475580733,0.4393793858141599,0.24985115268859695,73.3251528131336,25.032405472347023,21.994824218204734,AOS
2015-02-02 00:00:00-05:00,24.914611583261937,25.132536045196957,24.74278674194356,25.061290740966797,1317400,0.0,0.0,23.54532553354899,23.204078826904297,23.598463594547045,23.177904387948814,0.4895092899297886,0.2977827801368353,73.8567189885143,25.261592319812944,21.924470874461957,AOS
2015-02-03 00:00:00-05:00,25.36303774715792,25.622870136345774,25.19540301941419,25.51809883117676,1328000,0.0,0.0,23.627186838785807,23.267695960998534,23.722311029168317,23.269676719055795,0.5596469337986143,0.3501556108691911,78.78441474255933,25.570947805502566,21.860699304482782,AOS
2015-02-04 00:00:00-05:00,25.49287310744739,25.98894168181038,25.375162463933204,25.690460205078125,1899000,0.095,0.0,23.722756131490073,23.33392204284668,23.849288395356048,23.36460940478216,0.621969961713063,0.4045184810379655,80.8313193640494,25.86403406588814,21.849292388274456,AOS
2015-02-05 00:00:00-05:00,25.732501730034446,25.946905112638007,25.67364640263343,25.76613426208496,1176600,0.0,0.0,23.80841490427653,23.390514106750487,23.972955870628883,23.458786850166586,0.6697472449774828,0.45756423382586897,91.62046779104247,26.132769026416177,21.85304010902083,AOS
2015-02-06 00:00:00-05:00,25.766131550936375,25.976330043072544,25.665235569088633,25.83339500427246,933600,0.0,0.0,23.88695634206136,23.44811592102051,24.092984201831698,23.551908738562894,0.7049126714705203,0.5070339213547993,91.35295522458865,26.386272259831323,21.81881616485129,AOS
2015-02-09 00:00:00-05:00,25.79556029708368,26.047797856786993,25.69046104659275,25.80396842956543,875800,0.0,0.0,23.96214199066162,23.504123497009278,24.20337028104033,23.64022480487672,0.7220833196411931,0.5500438010120781,92.2246041632992,26.59783605529015,21.8613070111161,AOS
2015-02-10 00:00:00-05:00,25.91327180655994,26.13608171183342,25.69046190128646,26.110858917236328,876800,0.0,0.0,24.04155050913493,23.56844825744629,24.326434064020717,23.737112417126117,0.7517885293937745,0.5903927466884173,92.76312123701857,26.839796629376796,21.89487000422916,AOS
2015-02-11 00:00:00-05:00,26.136080912004065,26.228568765862622,25.930087278557465,26.165510177612305,780400,0.0,0.0,24.12208220163981,23.63973320007324,24.445084135865336,23.832343701851066,0.7708540959319841,0.6264850165371307,91.84699272684732,27.05139395884172,21.97431938954695,AOS
2015-02-12 00:00:00-05:00,26.23277853434853,26.497627541111893,26.178126464705848,26.34208106994629,995400,0.0,0.0,24.20682322184245,23.715806770324708,24.567471034838302,23.930764775109704,0.791092270859707,0.659406467401646,94.62291287007398,27.254629004236904,22.085655343297276,AOS
2015-02-13 00:00:00-05:00,26.417743929587132,26.560678954177796,26.2201568534417,26.384111404418945,1313000,0.0,0.0,24.298273531595864,23.79456485748291,24.68467363932738,24.026974446847323,0.8012859414777118,0.6877823622168592,94.48154314359365,27.375364908129576,22.33063179597199,AOS
2015-02-17 00:00:00-05:00,26.262203748138536,26.379914406813658,26.02257756229993,26.266407012939453,1013400,0.0,0.0,24.391388575236004,23.85705535888672,24.786720953753964,24.114795331792113,0.7907514477244781,0.708376179318383,83.56633854388167,27.44315695402202,22.598760465411576,AOS
2015-02-18 00:00:00-05:00,26.119269513236617,26.54386983376648,26.052006048488696,26.476606369018555,1226600,0.0,0.0,24.505200131734213,23.925426063537596,24.895745819254905,24.20741537246766,0.7902545542691435,0.7247518543085352,92.23158123712213,27.477840000820763,22.927304690646523,AOS
2015-02-19 00:00:00-05:00,26.42616025156678,26.52285138586377,26.287428447779213,26.45979118347168,607000,0.0,0.0,24.624737612406413,23.992622261047362,24.99665197178502,24.29574383564429,0.7795181180508912,0.7357051070570064,91.4199269713056,27.442598368193988,23.319482015106797,AOS
2015-02-20 00:00:00-05:00,26.325265333222973,26.61113548278809,26.18233025844042,26.61113548278809,927000,0.0,0.0,24.743731880187987,24.071227149963377,25.100812198301348,24.386543508081303,0.7742960324344708,0.7434232921324994,91.96805349460458,27.441849299335267,23.644525174236513,AOS
2015-02-23 00:00:00-05:00,26.564884782436252,26.758268613447612,26.447174140358467,26.712024688720703,525600,0.0,0.0,24.846112632751463,24.146820678710938,25.20476139123163,24.477738848498536,0.7694289101890561,0.7486244157438108,91.71414249496323,27.355026203239596,24.07453312293228,AOS
2015-02-24 00:00:00-05:00,26.703617910756034,26.833941559441733,26.501827541095384,26.623743057250977,732800,0.0,0.0,24.95812333424886,24.23129322052002,25.296308595490945,24.56189587629275,0.7498048077976129,0.7488604941545712,84.33464904591091,27.155076886467814,24.595847033209917,AOS
2015-02-25 00:00:00-05:00,26.60273147199851,26.699422625266948,26.30845474626321,26.45559310913086,727200,0.0,0.0,25.061455663045248,24.30653579711914,25.371101144758036,24.636158512874637,0.7124713435919112,0.7415826640420393,73.82273014485455,27.186460041975838,24.706827235245843,AOS
2015-02-26 00:00:00-05:00,26.489215632468955,26.703619011607152,26.24118132551121,26.691007614135746,788800,0.0,0.0,25.175987815856935,24.391850891113283,25.45625640084692,24.71674083057115,0.6938816515953334,0.7320424615526981,76.19104718817589,27.211332247031095,24.86336524747574,AOS
2015-02-27 00:00:00-05:00,26.699415741006614,26.80871987125745,26.48501395272608,26.49762535095215,503400,0.0,0.0,25.286029624938966,24.473717498779298,25.5234414944021,24.786579439213543,0.6559830895594914,0.7168305871540568,67.55597274510944,27.172750724196018,25.064018761277612,AOS
2015-03-02 00:00:00-05:00,26.55647964032334,27.111403592150605,26.38832179037752,27.094587326049805,1070000,0.0,0.0,25.431616274515786,24.57079212188721,25.62480574160518,24.87708955242281,0.666435791510029,0.7067516280252513,76.23971012289678,27.20182091745778,25.254622106223863,AOS
2015-03-03 00:00:00-05:00,26.943241347543825,27.01050640497924,26.52704922862923,26.569089889526367,884000,0.0,0.0,25.553679275512696,24.648639907836912,25.68572729953558,24.94344250681903,0.6251104970590369,0.6904234018320085,58.555812838722844,27.11708950904712,25.490133429490477,AOS
2015-03-04 00:00:00-05:00,26.527053587713908,26.691009786624143,26.23277693151284,26.644765853881836,652400,0.0,0.0,25.68036034901937,24.720290031433105,25.747600754654695,25.010161069448944,0.5916461923288203,0.6706679599313708,58.878665168444016,27.096820623157004,25.6230690176511,AOS
2015-03-05 00:00:00-05:00,26.62794385508716,26.73724636047909,26.49341695444148,26.66998291015625,483200,0.0,0.0,25.80634530385335,24.79722206115723,25.807109280816086,25.075252122025702,0.5606969302363964,0.648673753992376,56.435596863566005,27.08624137065163,25.731600540664285,AOS
2015-03-06 00:00:00-05:00,26.560680651760503,26.64896363043886,26.37570656257435,26.5018253326416,793600,0.0,0.0,25.910799662272137,24.863331146240235,25.851929671256443,25.131196169500836,0.516644944576079,0.6222679921091167,52.20133772392894,27.052251972708678,25.839159045662907,AOS
2015-03-09 00:00:00-04:00,26.48081207702803,26.812924542673983,26.451382806810937,26.75827407836914,606400,0.0,0.0,26.02673625946045,24.928953590393068,25.91040350397339,25.195003146319202,0.4967010387227404,0.5971546014318414,58.74450501381459,27.040156742146152,25.943742183635095,AOS
2015-03-10 00:00:00-04:00,26.49342891725224,26.63215914457204,26.32947428328889,26.45559310913086,848800,0.0,0.0,26.1282527923584,24.98709747314453,25.945577026886777,25.24443804682162,0.45126957033746606,0.5679775952129664,49.63831562829733,26.9680326569854,26.081028736752394,AOS
2015-03-11 00:00:00-04:00,26.522847041999476,26.58590723406368,26.36730059957836,26.552274703979492,857800,0.0,0.0,26.178929964701336,25.043570899963377,25.984718812505662,25.29572575886703,0.41824493378037886,0.538031062926449,51.549250232924315,26.945072099216397,26.14813087319571,AOS
2015-03-12 00:00:00-04:00,26.6994160377041,26.9474503622604,26.447178448254892,26.510238647460938,1018600,0.0,0.0,26.233374404907227,25.09878448486328,26.01862331798665,25.343353715282475,0.3842513030942243,0.5072751109600041,48.24556224988834,26.920533039574103,26.207142779822867,AOS
2015-03-13 00:00:00-04:00,26.41774578469546,26.594311743166067,26.068815528164716,26.08142852783203,1162000,0.0,0.0,26.273525174458822,25.144416046142577,26.022675267008932,25.37229782557854,0.31903210936009785,0.46962651064002287,40.15737998525755,26.957200204032247,26.144410361153298,AOS
2015-03-16 00:00:00-04:00,26.199144365975055,26.50183075906318,26.11086136922018,26.39252662658691,1189800,0.0,0.0,26.323347663879396,25.199454536437987,26.04653664504622,25.4123067981671,0.2891156992484447,0.4335243483617073,46.625771994107915,26.95691109030862,26.145540997093722,AOS
2015-03-17 00:00:00-04:00,26.2916244106851,26.56908632058668,26.207544703872223,26.53545379638672,1359600,0.0,0.0,26.37248643239339,25.260704498291016,26.07807968706819,25.45635177848944,0.27378374818490414,0.40157622832634665,51.174080168336225,26.94781344793033,26.18154331781674,AOS
2015-03-18 00:00:00-04:00,26.535457787951056,27.443515230012128,26.472399201121153,27.342620849609375,1441800,0.0,0.0,26.433303833007812,25.346311721801758,26.1596629878773,25.530323114611793,0.32304088765789984,0.3858691601926573,58.20105134236029,27.12244418806854,26.093514025737615,AOS
2015-03-19 00:00:00-04:00,27.30478806056106,27.447724730348263,26.92643326835241,27.01051139831543,797800,0.0,0.0,26.477305539449056,25.42904861450195,26.21455643371202,25.58836971397272,0.33145822431946925,0.37498697301801975,56.237259892168936,27.174932145260343,26.096098090030182,AOS
2015-03-20 00:00:00-04:00,27.153437515484622,27.31739527709811,27.04833827777359,27.119808197021484,1389800,0.0,0.0,26.52242800394694,25.510618629455568,26.272959773280373,25.648426125072675,0.34299453499874133,0.3685884854141641,50.347988885830276,27.241895166251364,26.080002340462503,AOS
2015-03-23 00:00:00-04:00,27.094586776248622,27.25854135818599,26.87177686784014,26.897001266479492,835200,0.0,0.0,26.557881546020507,25.575746612548826,26.313220514777093,25.697389856108238,0.330350413180021,0.3609408709673355,54.93676847268007,27.260384031049163,26.080011133440586,AOS
2015-03-24 00:00:00-04:00,26.901209132618348,27.044144200128542,26.66158132805894,26.96426773071289,754800,0.0,0.0,26.59655818939209,25.649763526916505,26.3552235609665,25.747071341386853,0.3220453586092695,0.35316176849572234,54.82237272794794,27.291252673252103,26.08319495858383,AOS
2015-03-25 00:00:00-04:00,27.05675118757562,27.102995114184363,26.669985113501195,26.682598114013672,581400,0.0,0.0,26.615616162618,25.716303024291992,26.376344499872772,25.783758665803592,0.2893991457631948,0.34040924394921684,50.1767252758293,27.292726914920763,26.104421217403456,AOS
2015-03-26 00:00:00-04:00,26.7624735321606,26.972673640374374,26.506031100048357,26.867572784423828,1049400,0.0,0.0,26.639018249511718,25.788553619384764,26.408036647263163,25.826261180259287,0.27527944677676075,0.32738328451472565,55.099695066653965,27.3063097842056,26.10849486514743,AOS
2015-03-27 00:00:00-04:00,27.05675233467055,27.296378506632024,26.88438962144059,27.258541107177734,988800,0.0,0.0,26.669566917419434,25.869797019958497,26.462907902741524,25.882429020530598,0.29226827306944614,0.32036028222566976,56.723127636995606,27.383632400109835,26.10726382486575,AOS
2015-03-30 00:00:00-04:00,27.50237468843163,27.73359435264135,27.49396815853991,27.64531135559082,1048400,0.0,0.0,26.71160691579183,25.96816349029541,26.539191996473736,25.951561661121197,0.33310138159872693,0.3229085021002812,65.63533208301811,27.51386102742516,26.032107600504528,AOS
2015-03-31 00:00:00-04:00,27.645312457608007,27.74200198840456,27.460336718866596,27.603273391723633,2117000,0.0,0.0,26.75616912841797,26.0620849609375,26.607842409070503,26.01633467016443,0.35794365034766074,0.32991553174975713,64.01354392161332,27.64568098011595,26.003705998033464,AOS
2015-04-01 00:00:00-04:00,27.578043775308466,27.64951049869178,27.330011073904693,27.426700592041016,799800,0.0,0.0,26.78783893585205,26.153732299804688,26.66067196926215,26.071643137689,0.35924225693869616,0.335780876787545,61.796468989248666,27.72231585181462,26.00526460015071,AOS
2015-04-02 00:00:00-04:00,27.191274193980128,27.63689392379893,27.073563564018492,27.477144241333008,861600,0.0,0.0,26.821750704447428,26.245466499328614,26.713347599718336,26.126760828027983,0.36018974971634776,0.34066265137330554,69.90405345197043,27.799414332418905,26.0088822526641,AOS
2015-04-06 00:00:00-04:00,27.430904673213604,27.725181294803978,27.430904673213604,27.57804298400879,1422600,0.0,0.0,26.85398095448812,26.329663467407226,26.769134398704818,26.183673853752722,0.36487626341979507,0.3455053737826035,67.98465977548693,27.88036896641669,26.035549383803037,AOS
2015-04-07 00:00:00-04:00,27.5360046868805,27.792447124523868,27.23331832065392,27.245929718017575,841400,0.0,0.0,26.871777788798013,26.408978538513182,26.799895387047577,26.225330946468993,0.33789653341129267,0.34398360570834136,60.19306105427223,27.908301107526604,26.056382806657965,AOS
2015-04-08 00:00:00-04:00,27.275359614831284,27.325808415792352,26.99789922798284,27.317401885986328,1031000,0.0,0.0,26.894899749755858,26.487124633789062,26.83328290310814,26.268157257822615,0.31860937904417597,0.33890876037550827,49.54137350691443,27.928097076116728,26.12276771575339,AOS
2015-04-09 00:00:00-04:00,27.28376629637668,27.380455811504635,27.02732386645096,27.21650123596191,596200,0.0,0.0,26.92026335398356,26.530815467834472,26.858006666518065,26.30534721774965,0.29181842984811013,0.32949069427002864,54.09003391761298,27.936546246665117,26.18074119840324,AOS
2015-04-10 00:00:00-04:00,27.33001328438285,27.367847479572426,27.077775694327457,27.317401885986328,712800,0.0,0.0,26.941143163045247,26.579625396728517,26.887645067774084,26.345035636111874,0.2755518584873542,0.3187029271134938,53.936448973139896,27.944362976416105,26.253640792504793,AOS
2015-04-13 00:00:00-04:00,27.33421218552345,27.37204958426736,27.077772960146508,27.107200622558594,722800,0.0,0.0,26.96146233876546,26.624231300354005,26.901809942276312,26.374924459109785,0.24289900967215772,0.3035421436252266,54.2087169189618,27.84712835430557,26.453452624087983,AOS
2015-04-14 00:00:00-04:00,27.266956558525855,27.800859472033363,26.97267986720288,27.60747718811035,1259600,0.0,0.0,26.978558667500813,26.678423805236818,26.94733686136238,26.423259860247065,0.2544563155769488,0.29372497801557107,60.97551926127515,27.838065702638936,26.58401033190696,AOS
2015-04-15 00:00:00-04:00,27.737799468797192,27.800856461985266,27.599067669033364,27.624290466308594,730200,0.0,0.0,27.01373202006022,26.729683799743654,26.991011287487943,26.47035909970046,0.26195262797313035,0.2873705080070829,67.66549211110848,27.831651285464343,26.699308416073745,AOS
2015-04-16 00:00:00-04:00,27.55702667949613,27.683143864437582,27.41829488942319,27.443517684936523,540000,0.0,0.0,27.040357081095376,26.768192176818847,27.02020524861366,26.508522181474422,0.2504199713310804,0.2799804006718824,60.82138467106979,27.841369066586488,26.69968031848431,AOS
2015-04-17 00:00:00-04:00,27.308991808554175,27.308991808554175,26.939043561573893,27.065160751342773,678000,0.0,0.0,27.053529675801595,26.795686187744142,27.023105603628444,26.530351144998672,0.2083483057968536,0.26565398169687665,46.34929025279547,27.839364603896914,26.707149716476618,AOS
2015-04-20 00:00:00-04:00,27.15764431585072,27.376252541977447,27.11560525924925,27.338415145874023,540600,0.0,0.0,27.081416002909343,26.82713180541992,27.043448154741064,26.562039929346724,0.19480990637171303,0.25148516663184395,43.94685639217566,27.846247311258146,26.72212770400064,AOS
2015-04-21 00:00:00-04:00,27.41829461923345,27.729387521206533,27.41829461923345,27.50237274169922,946600,0.0,0.0,27.10621929168701,26.860511360168456,27.073056192609332,26.598915725909567,0.19506208077542908,0.240200549460561,48.10118313078474,27.853450503476935,26.77546165930383,AOS
