Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2016-08-05 00:00:00-04:00,2.5710998121968176,2.5939741134643555,2.5568030415214604,2.5939741134643555,6825969,0.0,0.0,2.5603297392527264,2.4833187437057496,2.5455365764703908,2.503891088234875,0.02424695764579976,0.030315302384212196,51.898784279344625,2.6547025689294887,2.516033052522843,AIV
2016-08-08 00:00:00-04:00,2.595118214333189,2.635148600878663,2.584824563638264,2.623711347579956,9113794,0.0,0.0,2.568164261182149,2.4870244312286376,2.5505801100903627,2.508589921934682,0.0260629549012652,0.029464832887622798,54.078544140930546,2.65600734501229,2.515586082645791,AIV
2016-08-09 00:00:00-04:00,2.6237116328905747,2.638580104704434,2.6117024747123225,2.629430055618286,6957238,0.0,0.0,2.576322849591573,2.490684361457825,2.555667203350229,2.513328750706588,0.027644924276539307,0.029100851165406103,56.877941215323226,2.657857979179971,2.5148791424020605,AIV
2016-08-10 00:00:00-04:00,2.6334332955103683,2.638580223921815,2.5853966606269503,2.596262216567993,8873010,0.0,0.0,2.581660238901774,2.493829617500305,2.5582862364610524,2.5165810434854667,0.025923449597582415,0.028465370851841365,54.437917264134946,2.652114879700464,2.5166192416221675,AIV
2016-08-11 00:00:00-04:00,2.6008366460040735,2.602552152187796,2.54936880142713,2.565952777862549,6369154,0.0,0.0,2.5844432989756267,2.4972493553161623,2.558780852035343,2.518517189931627,0.021861444985456835,0.02714458567856446,48.206634641323944,2.648514471317533,2.5153015992391072,AIV
2016-08-12 00:00:00-04:00,2.5659526452709143,2.5968333913300623,2.557946609254772,2.576246500015259,4579400,0.0,0.0,2.5861398220062255,2.5011608934402467,2.559907668034047,2.5207810844447107,0.019250981088020147,0.0255658647604556,51.52835353882921,2.646518185046785,2.514667341801055,AIV
2016-08-15 00:00:00-04:00,2.5791056833247903,2.6151331503983775,2.5791056833247903,2.6042675971984863,9530853,0.0,0.0,2.588103206952413,2.50647922039032,2.5627695989478823,2.5240550653370155,0.01922166264067826,0.024297024336500134,57.571386284327744,2.6485624200812756,2.5150249593742906,AIV
2016-08-16 00:00:00-04:00,2.5905432781519946,2.593402591799417,2.545366163431427,2.5510849952697754,8408694,0.0,0.0,2.587131071090698,2.511969122886658,2.5620157535492947,2.525115062589281,0.0147371552971296,0.02238505052862603,55.5862379892361,2.6476225487054563,2.511790240639331,AIV
2016-08-17 00:00:00-04:00,2.5568457535711993,2.56030254199203,2.51306024773236,2.5476279258728027,11415871,0.043994,0.0,2.5857768138249715,2.5170925188064577,2.5610875066024246,2.5259979199729483,0.010779929987216441,0.020064026420344112,52.11340808506702,2.6475793640354874,2.5087428052684064,AIV
2016-08-18 00:00:00-04:00,2.5476277742397984,2.561454514964435,2.5240066285158775,2.546475648880005,7085506,0.0,0.0,2.585089429219564,2.5218383073806763,2.560144806104204,2.526800968165382,0.00746477204996987,0.017544175546269265,36.042297488132206,2.6479026994194426,2.5068720140967926,AIV
2016-08-19 00:00:00-04:00,2.5407140383854707,2.5453229516711504,2.503842113896515,2.5199735164642334,6486171,0.0,0.0,2.5822796265284222,2.525436453819275,2.5575531099983997,2.5265332249614154,0.002668227239188692,0.01456898588485315,31.98392919564614,2.649383005645906,2.4993641524046315,AIV
2016-08-22 00:00:00-04:00,2.521126356082611,2.5389864668116258,2.506147486693989,2.5378339290618896,5997101,0.0,0.0,2.5797029813130696,2.529494733810425,2.5562809047766897,2.526976389828101,0.00030460564606249463,0.01171610983709502,42.01314585268031,2.6497249674383276,2.4963818240579494,AIV
2016-08-23 00:00:00-04:00,2.5505089387930004,2.5591508081334173,2.537833908598668,2.5487804412841797,8110902,0.0,0.0,2.5773958921432496,2.533634696006775,2.5557970039062052,2.527831450669516,-0.0006774798766433499,0.009237391894347347,45.22362130942953,2.649600672702986,2.4970191240499435,AIV
2016-08-24 00:00:00-04:00,2.5458992687949817,2.548780097587877,2.5136362530610947,2.534953355789185,5192237,0.0,0.0,2.5740179300308226,2.537509546279907,2.5544522524147846,2.528110741066366,-0.002542214899712736,0.006881470535535331,44.586952700576035,2.646452111087711,2.503186637081234,AIV
2016-08-25 00:00:00-04:00,2.5384101381444975,2.6069689176210735,2.5384101381444975,2.585075855255127,8157408,0.0,0.0,2.5730160156885784,2.541906485557556,2.556427968727065,2.530344667112984,2.415750285456042e-05,0.005510007928999177,48.58442618473993,2.646220000690718,2.5088194051320354,AIV
2016-08-26 00:00:00-04:00,2.5879567295193007,2.61100191773673,2.532648525078916,2.55454158782959,7710345,0.0,0.0,2.571415670712789,2.5454525566101074,2.5563062667336798,2.5312935659646154,-0.0004012091843832444,0.0043277645063226925,39.02400638011146,2.638749044919748,2.5088586868994045,AIV
2016-08-29 00:00:00-04:00,2.5637593989887555,2.6035121577898264,2.5637593989887555,2.6012074947357178,9224810,0.0,0.0,2.572114284833272,2.5499205017089843,2.559203120153166,2.5340352886615216,0.002992734949858189,0.004060758595029792,46.03663436349902,2.63217791270781,2.5121500854535057,AIV
2016-08-30 00:00:00-04:00,2.598327136823387,2.598327136823387,2.54301913756333,2.583923816680908,12066963,0.0,0.0,2.571817382176717,2.554122838973999,2.5607980038001172,2.535991701525027,0.004238947803369086,0.0040963964366976515,48.18637596908733,2.6322510232728487,2.512158442516946,AIV
2016-08-31 00:00:00-04:00,2.57816302404957,2.613306460903264,2.5724015718000346,2.6029365062713623,14260275,0.0,0.0,2.572630794843038,2.5584423828125,2.5635166168627785,2.5386169879856677,0.006683700088368383,0.004613857167031798,55.6229868191253,2.635130216630924,2.5119482497844814,AIV
2016-09-01 00:00:00-04:00,2.5983264767998935,2.6150340436688255,2.57182471242099,2.6144580841064453,8360687,0.0,0.0,2.5743810574213666,2.5628665351867674,2.5668031631365635,2.5415911486178553,0.00944203700404822,0.0055794931344350825,55.78805876791356,2.6400561000951317,2.5118156764856785,AIV
2016-09-02 00:00:00-04:00,2.624252969391907,2.665157652051424,2.6144589746138385,2.639808416366577,10843540,0.0,0.0,2.5763663689295453,2.5674888849258424,2.571513179473984,2.5454428061766285,0.013517774346154976,0.007167149376779061,55.42742091102059,2.648082250311399,2.5083729565596333,AIV
2016-09-06 00:00:00-04:00,2.6490256031102204,2.694539807415134,2.627709121242527,2.693387269973755,20882965,0.0,0.0,2.5806713581085203,2.5735831165313723,2.5793760240223564,2.5512445498549474,0.020831063727054122,0.009899932246834074,71.70464239972601,2.666475693969607,2.4969471051408054,AIV
2016-09-07 00:00:00-04:00,2.688778766037495,2.704910171316297,2.667462280923925,2.6991491317749023,9746884,0.0,0.0,2.585854649543762,2.5798726511001586,2.5871033212967145,2.557044729538083,0.026783093514151535,0.013276564500297567,72.94940720368857,2.6829620493582205,2.4874326573678536,AIV
2016-09-08 00:00:00-04:00,2.6882024209656534,2.688778586701726,2.623676392018444,2.6242525577545166,19231230,0.0,0.0,2.589837606747945,2.58363489151001,2.589500046229476,2.55968033064461,0.025166488798551434,0.015654549359948342,59.62908738849895,2.685819002717558,2.4873747381271682,AIV
2016-09-09 00:00:00-04:00,2.5891089905875893,2.599479356738749,2.524582954762203,2.5251591205596924,9905906,0.0,0.0,2.5896406014760336,2.584488854408264,2.5853490187669093,2.5583265577001035,0.015708230982485194,0.015665285684455712,50.544185348278624,2.6871848869355146,2.4819294881789267,AIV
2016-09-12 00:00:00-04:00,2.5119081238954246,2.5804669023359024,2.5119081238954246,2.5654876232147217,10188697,0.0,0.0,2.5875282446543375,2.5852915906906127,2.584067638408704,2.558607383798716,0.011335992381324544,0.014799427023829479,52.77133455475816,2.686942726091011,2.481095761343376,AIV
2016-09-13 00:00:00-04:00,2.548203388289539,2.5487795539252205,2.494623899459839,2.494623899459839,7654837,0.0,0.0,2.582882213592529,2.5842767477035524,2.5782970746055516,2.556098227550133,0.002128317595053275,0.012265205138074239,45.15456607630968,2.688367885724484,2.468706231936039,AIV
2016-09-14 00:00:00-04:00,2.5055706307635677,2.52861581936856,2.490015185123863,2.516517162322998,7075005,0.0,0.0,2.580662480990092,2.583002109527588,2.574311273813129,2.5545460289137747,-0.003363455842086971,0.009139472942041997,48.373967156773446,2.68950897312991,2.464108361235935,AIV
2016-09-15 00:00:00-04:00,2.5147892571611163,2.541290826293348,2.5101803423732254,2.525735378265381,5633300,0.0,0.0,2.5789787769317627,2.5817517042160034,2.571177345068113,2.5534161994765827,-0.00689244109980347,0.005933090133672905,44.35930117449969,2.6900215254514253,2.461406554153677,AIV
2016-09-16 00:00:00-04:00,2.517093293359587,2.5291919512286514,2.510756293652722,2.5222787857055664,10490990,0.0,0.0,2.5775039037068685,2.58085533618927,2.5680225993027874,2.552195124426739,-0.009854508829568953,0.002775570341024533,46.76676969422415,2.6906126981008187,2.45839569518684,AIV
2016-09-19 00:00:00-04:00,2.5280395437814076,2.5493560280615957,2.5280395437814076,2.5447471141815186,13374399,0.0,0.0,2.575863003730774,2.5796649265289306,2.5665209551014154,2.551903045593593,-0.01027056977840246,0.00016634231713913414,44.05339220712432,2.689914332861059,2.4615714201983283,AIV
2016-09-20 00:00:00-04:00,2.5654871729940125,2.57873836468001,2.557421472134334,2.571824789047241,8927768,0.0,0.0,2.5741334517796832,2.578798756599426,2.5668631379366302,2.5526842904349127,-0.008319457486594573,-0.0015308176436076072,48.75144607084529,2.690241561954961,2.4646432771029616,AIV
2016-09-21 00:00:00-04:00,2.575281500134381,2.6202191222050017,2.549355489250036,2.6144580841064453,7089257,0.0,0.0,2.573634386062622,2.5787280559539796,2.5699337796250057,2.555106792147522,-0.003295053008385729,-0.0018836647165632317,51.13369614738026,2.693835744540866,2.4676168587992833,AIV
2016-09-22 00:00:00-04:00,2.649026069454735,2.688778829958032,2.6190677152150603,2.68359375,9806142,0.0,0.0,2.5765454371770224,2.5796740865707397,2.5772666809395215,2.560145496377031,0.0061940925430685745,-0.0002681132646368704,56.110021517484114,2.7079407072466055,2.4683759355146253,AIV
2016-09-23 00:00:00-04:00,2.6749514520517854,2.728530946465091,2.6582438832828506,2.7049098014831543,13047352,0.0,0.0,2.581177337964376,2.5814696168899536,2.5855017209745945,2.56582252794982,0.015258446098641354,0.0028371986080187746,55.794804232368556,2.7247805080830734,2.46351952930096,AIV
2016-09-26 00:00:00-04:00,2.6951160280033424,2.7550331438722138,2.6951160280033424,2.741781949996948,11629651,0.0,0.0,2.586695186297099,2.5842542171478273,2.5955843163953918,2.5727228974418646,0.025127630149279767,0.007295284916270973,54.43975397644749,2.748265150965457,2.4587589226353117,AIV
2016-09-27 00:00:00-04:00,2.7550332974307428,2.760218377267051,2.7123999150551863,2.7170088291168213,7149265,0.0,0.0,2.5904532273610434,2.586989412307739,2.603418155925807,2.578381169272255,0.030597338721031875,0.011955695677223155,51.583231848176794,2.7626744868065725,2.455929720232307,AIV
2016-09-28 00:00:00-04:00,2.725074723233542,2.740630169903329,2.7037582366158537,2.7296836376190186,9164801,0.0,0.0,2.596406515439351,2.5897264671325684,2.6115643160350466,2.584314599403501,0.03554513114384994,0.016673582770548513,60.50518785853906,2.7784997690774564,2.4546804200552343,AIV
2016-09-29 00:00:00-04:00,2.7204648686993473,2.734868184829156,2.6835929481542125,2.6847450733184814,8568467,0.0,0.0,2.600977087020874,2.591850686073303,2.616285655214623,2.5882530493609512,0.03543169123298018,0.02042520446303485,67.82485965977486,2.7852495462874973,2.4561114995499054,AIV
2016-09-30 00:00:00-04:00,2.7037580608230365,2.7054863520882484,2.6432649815903826,2.6449930667877197,13341394,0.0,0.0,2.6042610009511313,2.5935115432739257,2.618137746283855,2.5904781480835695,0.03176793361679087,0.022693750293786053,58.89176508483002,2.787099478108977,2.4573150659965526,AIV
2016-10-03 00:00:00-04:00,2.632318540932552,2.632318540932552,2.5747060825306876,2.576434373855591,9208307,0.0,0.0,2.606143029530843,2.5934352493286132,2.615447206127193,2.589927411839335,0.023066370992805396,0.022768274433589922,59.19697409908584,2.784939226726717,2.453137913127714,AIV
2016-10-04 00:00:00-04:00,2.5758579626825617,2.57873879139611,2.5142127617055987,2.533224582672119,12162977,0.0,0.0,2.605989384651184,2.5928149890899657,2.610142520742995,2.5877037714798363,0.01253910786259338,0.020722441119390617,51.79231490888034,2.7772820454732794,2.4447788256509884,AIV
2016-10-05 00:00:00-04:00,2.5441712377430723,2.550508649086438,2.4295220799274,2.432978868484497,22201652,0.0,0.0,2.602129332224528,2.590601558685303,2.59871260769406,2.5816361282251172,-0.0038484527912872046,0.015808262337255054,41.67524358079495,2.7764208547446048,2.419022990050622,AIV
2016-10-06 00:00:00-04:00,2.4162710736772897,2.450838749977795,2.384584019896172,2.4203038215637207,17857035,0.0,0.0,2.5983076810836794,2.588912358283997,2.5872023634275867,2.5753093711011408,-0.017654967556056,0.009115616358592843,40.99687458427423,2.78239381754138,2.392655153634768,AIV
2016-10-07 00:00:00-04:00,2.437011440608323,2.457176004722674,2.4076292551662903,2.4174232482910156,10076181,0.0,0.0,2.5927192608515424,2.586639437675476,2.576248872128453,2.5691177584419203,-0.02850063063788788,0.0015923669592966979,38.35615363113751,2.789802102331374,2.3744732816179055,AIV
2016-10-10 00:00:00-04:00,2.4203039846659538,2.4525670002708435,2.416271236507759,2.4404685497283936,8050893,0.0,0.0,2.5889168262481688,2.582871642112732,2.5674888513284495,2.5640726914335468,-0.03483477988206296,-0.005693062408975234,37.89813618100296,2.7929740806306236,2.3587993959700237,AIV
2016-10-11 00:00:00-04:00,2.4404685617622666,2.4612088805475176,2.431250527820006,2.435859441757202,17024417,0.0,0.0,2.5834052244822185,2.5789087343215944,2.558996631356111,2.559044720858004,-0.039768133004038475,-0.012508076527987882,32.30598509360077,2.7961709318411514,2.349726098989232,AIV
2016-10-12 00:00:00-04:00,2.44104463417656,2.475036354855432,2.4358595542408095,2.45890474319458,13957982,0.0,0.0,2.579237922032674,2.5764246463775633,2.5525390901843994,2.555117662910419,-0.041341725984894495,-0.018274806419369207,25.502523535320094,2.797797974299409,2.342337814618133,AIV
2016-10-13 00:00:00-04:00,2.4479582953687697,2.4963529259420847,2.434131552444801,2.483678102493286,10040176,0.0,0.0,2.5752626419067384,2.574573278427124,2.548096445817231,2.552316111521512,-0.040127244803789264,-0.02264529409625322,26.059949648940886,2.798181899797652,2.33774816154268,AIV
2016-10-14 00:00:00-04:00,2.481373074382225,2.502114009989735,2.4589044658839003,2.4652416706085205,9552606,0.0,0.0,2.5702887614568075,2.5725476121902466,2.542750976448927,2.5489014275641395,-0.040189150184855915,-0.02615406531397376,18.831247702438063,2.7990953049325005,2.3311310448981266,AIV
2016-10-17 00:00:00-04:00,2.472731625608662,2.4952006481760427,2.4652418827302447,2.4825258255004883,5566540,0.0,0.0,2.5650460084279376,2.570318646430969,2.53886548283935,2.5462984627773295,-0.03840086255545039,-0.028603424762269087,23.117692046552236,2.7987625250069796,2.3252416959555444,AIV
2016-10-18 00:00:00-04:00,2.507299329661509,2.509603580629635,2.4710033585899795,2.4733076095581055,5612297,0.0,0.0,2.5577100197474163,2.5673105716705322,2.534635942627657,2.5434360763765755,-0.03729752209413517,-0.030342244228642304,20.372953102863804,2.797053681896206,2.317098821117405,AIV
2016-10-19 00:00:00-04:00,2.471579636119568,2.499233533937701,2.4658179780993663,2.4963529109954834,5598045,0.0,0.0,2.5509501457214356,2.564649028778076,2.5321660696191297,2.54158967773418,-0.03416966695030421,-0.031107728772974685,27.06891508196493,2.791015570368933,2.311326415333581,AIV
2016-10-20 00:00:00-04:00,2.4715794590698343,2.503266309164361,2.4617850532728736,2.4969286918640137,11157084,0.0,0.0,2.5467060168584186,2.5626623582839967,2.5298926904091226,2.5398382665235855,-0.03128373903955328,-0.031142930826290407,30.077600946994608,2.774402388518874,2.3092730913700414,AIV
2016-10-21 00:00:00-04:00,2.476763988360916,2.508451040117764,2.47273124073211,2.4992330074310303,7360795,0.0,0.0,2.5458418130874634,2.561327962875366,2.52791464634602,2.5382459034219167,-0.02848235451678649,-0.030610815564389625,37.35847848560658,2.7516101220955815,2.3114976783881223,AIV
2016-10-24 00:00:00-04:00,2.513635981390434,2.536681166767831,2.4738834332950277,2.4773402214050293,7462810,0.0,0.0,2.5429035663604735,2.5593498373031616,2.5246517802207946,2.5358574453036073,-0.02770938541963508,-0.030030529535438718,40.16229138581432,2.7158236323592315,2.32083999526528,AIV
2016-10-25 00:00:00-04:00,2.461209130540451,2.481949657500252,2.4410447693982893,2.472731828689575,10629759,0.0,0.0,2.5421738306681316,2.5567191219329835,2.521302105928458,2.5333819309265864,-0.02715562744994182,-0.02945554911833934,60.55048077531505,2.6807680361627986,2.3314678914189884,AIV
2016-10-26 00:00:00-04:00,2.4548719930462197,2.491167758637973,2.4237611013185716,2.484830141067505,8993027,0.0,0.0,2.5411175966262816,2.555394024848938,2.518949075937429,2.5314779391674067,-0.025447198110775116,-0.028653878916826497,67.17794565116665,2.633318902239028,2.3544316756876076,AIV
2016-10-27 00:00:00-04:00,2.479645605555308,2.489439600970375,2.404748988875058,2.426065683364868,8908265,0.0,0.0,2.5377952734629314,2.5529627799987793,2.5129565989972638,2.5273441252143662,-0.028506451543709233,-0.028624393442203046,51.773162048491564,2.590661147149725,2.371221491781549,AIV
2016-10-28 00:00:00-04:00,2.4692742227755677,2.5188213798140664,2.4468056160583576,2.468698263168335,14737342,0.0,0.0,2.536009256045024,2.551407232284546,2.510101222492172,2.525044287487071,-0.027177553120304676,-0.028335025377823373,55.360984939038964,2.5500813793155133,2.394171779253823,AIV
2016-10-31 00:00:00-04:00,2.4969285484003274,2.552236749032607,2.4836777670038286,2.5389859676361084,14170262,0.0,0.0,2.5358172178268434,2.5517874813079833,2.511964754436942,2.525591020041935,-0.020219681313993654,-0.02671195656505743,65.67429199268292,2.5389034724955315,2.4016048454518564,AIV
2016-11-01 00:00:00-04:00,2.534377528792174,2.554541890562671,2.494624765018878,2.513636589050293,12143474,0.0,0.0,2.5338776111602783,2.5513035345077513,2.5120726147345778,2.5251222188265765,-0.01656010618126258,-0.024681586488298463,58.260882707714984,2.5346208592080015,2.4039286593772036,AIV
2016-11-02 00:00:00-04:00,2.520550377088486,2.5539655227922267,2.517093382069332,2.5309207439422607,13406653,0.0,0.0,2.5310930331548054,2.550946340560913,2.5132886230705576,2.5253496119683683,-0.012125405545361456,-0.022170350299711063,57.29544048776178,2.54266886162513,2.405674844505852,AIV
2016-11-03 00:00:00-04:00,2.531495858719962,2.5579974176752,2.519397410530756,2.5205495357513428,8900014,0.0,0.0,2.5256582260131837,2.5506582641601563,2.513757069049963,2.5251613736853478,-0.009340076577531331,-0.01960429555527512,58.75909597556886,2.5457272080655695,2.412641069484174,AIV
2016-11-04 00:00:00-04:00,2.5343771051128954,2.5677922451764537,2.520549951641764,2.5539650917053223,8410944,0.0,0.0,2.520626735687256,2.5500360488891602,2.5163511350277283,2.5262909312547586,-0.004385770767916242,-0.016560590597803345,60.763848974618355,2.553878756569766,2.418143705321408,AIV
2016-11-07 00:00:00-05:00,2.5873805296114996,2.5873805296114996,2.5320723303058417,2.546475648880005,9868401,0.0,0.0,2.5141165256500244,2.5498747301101683,2.518294652050456,2.52708248880869,-0.0010516602790073826,-0.013458804534044154,61.08205783387657,2.5607430207425703,2.4218801510637653,AIV
2016-11-08 00:00:00-05:00,2.555694080973989,2.593718142136835,2.5378339699571724,2.584500312805176,7568575,0.0,0.0,2.509699575106303,2.5495405864715575,2.5225659850023736,2.5293341681811015,0.004605825804954833,-0.009845878466244358,62.771330803365096,2.5746978161836815,2.4227894427274514,AIV
2016-11-09 00:00:00-05:00,2.5303439855552092,2.5476277201961373,2.415118881881174,2.5078749656677246,10514993,0.0,0.0,2.5023059527079266,2.548019609451294,2.521618177303364,2.528492630827636,0.002873277799317009,-0.007302047213132085,51.29957473403894,2.57486177739445,2.427522503763997,AIV
2016-11-10 00:00:00-05:00,2.500961639044274,2.512484129955133,2.4185759114587824,2.435859441757202,13843215,0.0,0.0,2.494009764989217,2.544678068161011,2.5160853556552247,2.5248599567464423,-0.004261703631572633,-0.006693978496820195,43.54463297801549,2.5777769691603507,2.4198254459244883,AIV
2016-11-11 00:00:00-05:00,2.4416203798345317,2.4779161392072786,2.4082052428268548,2.417999029159546,18109821,0.0,0.0,2.486443297068278,2.540748887062073,2.5097572055587296,2.5206693321351916,-0.011227984633574994,-0.0076007797241711555,43.905311765849575,2.5821776230108884,2.410700527929053,AIV
2016-11-14 00:00:00-05:00,2.4145433217202883,2.4905920617075403,2.3592353157851136,2.465818166732788,26775802,0.0,0.0,2.4827560901641847,2.537269082069397,2.506922428860282,2.51851830604098,-0.012743310801567986,-0.008629285939650523,49.347814352672344,2.5822339683534605,2.408973416709711,AIV
2016-11-15 00:00:00-05:00,2.4750362869280425,2.4750362869280425,2.3396466040534363,2.3638439178466797,28472543,0.0,0.0,2.4771100680033364,2.5306782150268554,2.497691557181985,2.5124526437588504,-0.021920007159980326,-0.011287430183716484,40.24169005352472,2.5946718421953796,2.385589173696649,AIV
2016-11-16 00:00:00-05:00,2.36616717677165,2.3899798475624476,2.347000789566948,2.367328643798828,10195448,0.043994,0.0,2.474921727180481,2.524041805267334,2.4892810466411364,2.506761506505516,-0.028581942041072672,-0.014746332555187721,44.79866331510184,2.601663634897276,2.3656949542750874,AIV
2016-11-17 00:00:00-05:00,2.365005392522572,2.381848846372688,2.3423546032952967,2.3464200496673584,10098684,0.0,0.0,2.4724589347839356,2.5184851551055907,2.480064208126699,2.500473606237353,-0.03514360859325816,-0.01882578776280181,38.73863152301362,2.6088611841894247,2.3434465407632734,AIV
2016-11-18 00:00:00-05:00,2.3452588102924774,2.3522280288991086,2.3115723147990326,2.3493244647979736,14588821,0.0,0.0,2.4701889753341675,2.5149684619903563,2.471629385976459,2.494546188926005,-0.03965232723662204,-0.02299109565756586,30.057748693409494,2.6123560553653675,2.324960815324024,AIV
2016-11-21 00:00:00-05:00,2.3557126192713573,2.3748792150276827,2.312733974930347,2.316218376159668,11659655,0.0,0.0,2.4660473028818766,2.5099830770492555,2.461602869214085,2.487552941366541,-0.04537386227893325,-0.02746764898183934,29.57532123226106,2.619511363251367,2.301693322913489,AIV
2016-11-22 00:00:00-05:00,2.323768389853483,2.363262625195943,2.3034405387582737,2.361520528793335,11309356,0.0,0.0,2.463569339116414,2.507321009635925,2.45514594402565,2.4826104938146507,-0.04572561844354084,-0.03111924287417964,33.434411071019895,2.619837695335837,2.2902458608393954,AIV
2016-11-23 00:00:00-05:00,2.342935315500939,2.3621017041771153,2.324349556513582,2.3603591918945312,9073288,0.0,0.0,2.4602844874064127,2.504197850227356,2.44903066969461,2.477816325111901,-0.04557276347106054,-0.03400994699355582,34.04769875470399,2.618214584795152,2.2794218764627825,AIV
2016-11-25 00:00:00-05:00,2.3690704663099544,2.404499257443384,2.360939367105911,2.384752035140991,3856298,0.0,0.0,2.4569869518280028,2.501378183364868,2.4448836610137317,2.4741667451130422,-0.042987789732549686,-0.035805515541354596,32.8408316695526,2.618310916952332,2.275194179483215,AIV
2016-11-28 00:00:00-05:00,2.3818485315231785,2.430635335709843,2.3818485315231785,2.4219233989715576,10714521,0.0,0.0,2.4555430094401043,2.499371075630188,2.4434023537852045,2.472117986440827,-0.03750739906509537,-0.036145892246102755,38.08684396800841,2.615987805489032,2.272839804526837,AIV
2016-11-29 00:00:00-05:00,2.428312208296785,2.462579536528461,2.427731578652111,2.442251682281494,12416513,0.0,0.0,2.454200537999471,2.4973211669921875,2.4433281169139978,2.4709467588267358,-0.031164581508147826,-0.03514963009851177,35.91749624236199,2.605279222688199,2.2738749587922085,AIV
2016-11-30 00:00:00-05:00,2.405661788536069,2.4579336294891845,2.3754601096224297,2.445155620574951,14992379,0.0,0.0,2.453262138366699,2.494787783622742,2.443446020375995,2.4699353416403915,-0.02560833243005689,-0.033241370564820794,42.72959225975628,2.598201450990502,2.2741046336423714,AIV
2016-12-01 00:00:00-05:00,2.4439937943616483,2.4439937943616483,2.3859142104327393,2.40217661857605,11160085,0.0,0.0,2.450122928619385,2.4905421543121338,2.4407834783243856,2.467278136814339,-0.02439183735818773,-0.03147146392349418,45.8136822504347,2.5860408952834892,2.273390776812763,AIV
2016-12-02 00:00:00-05:00,2.416115568910937,2.461417770883923,2.403918814235952,2.4259893894195557,9931410,0.0,0.0,2.4477582852045696,2.485390067100525,2.439829020975687,2.4656589702498377,-0.021261179016834664,-0.02942940694216228,50.97861381050271,2.575351796999029,2.274623860464045,AIV
2016-12-05 00:00:00-05:00,2.42482745281012,2.4445746779097925,2.406242110245137,2.433539390563965,7941378,0.0,0.0,2.445568497975667,2.4799626588821413,2.4394232383684793,2.4643993788896075,-0.01796381208810871,-0.027136287971351567,45.61405554810456,2.556697907987105,2.2812351793618335,AIV
2016-12-06 00:00:00-05:00,2.438766773766781,2.4654832172831167,2.42192373528166,2.4259893894195557,10570501,0.0,0.0,2.4438568035761516,2.473646807670593,2.438556538436291,2.4628931047927427,-0.01577796843651713,-0.02486462406438468,61.35884083233468,2.537057680279947,2.288826781122946,AIV
2016-12-07 00:00:00-05:00,2.4312163580789066,2.4614176164270303,2.419019604169282,2.4596753120422363,7832612,0.0,0.0,2.4434215863545736,2.4685001373291016,2.439919039959255,2.4627669168417423,-0.011198410854269536,-0.02213138142236165,65.2007616667504,2.504190309882417,2.3092116514441825,AIV
2016-12-08 00:00:00-05:00,2.447478858172773,2.4927810628566585,2.434701473060945,2.474195718765259,5727813,0.0,0.0,2.4430671056111652,2.463390378952026,2.4421304385919007,2.4632151051524684,-0.006324498128401412,-0.018970004763569605,71.4843969231608,2.4961010790605234,2.313932957575829,AIV
2016-12-09 00:00:00-05:00,2.4736143627772083,2.4997505925737236,2.4527058775128903,2.4573521614074707,6759960,0.0,0.0,2.4441099882125856,2.458842520713806,2.4431124852251633,2.4629851857899197,-0.003777477085355141,-0.015931499227926714,67.3506321038447,2.499192696575296,2.3129906120260832,AIV
2016-12-12 00:00:00-05:00,2.4527058262605577,2.471872214337285,2.4428324212562145,2.463160276412964,11522386,0.0,0.0,2.443925388654073,2.455205864906311,2.4444058911082474,2.462992052088863,-0.0012755741926686603,-0.013000314220875104,75.8691697524309,2.50479728571518,2.311902147611541,AIV
2016-12-13 00:00:00-05:00,2.4794222407156976,2.5003307217950135,2.4463167994423403,2.4829070568084717,8767245,0.0,0.0,2.442056091626485,2.453335318565369,2.4468898372824555,2.4637730326661025,0.0022743843353478788,-0.009945374509630508,73.48316845566015,2.508067924092599,2.310340398241691,AIV
2016-12-14 00:00:00-05:00,2.4829074766869197,2.5009119820233994,2.447478680201326,2.475937843322754,12215484,0.0,0.0,2.4407994667689006,2.4521895837783814,2.4487639021882814,2.464250084064403,0.004473823310456204,-0.007061534945613165,71.8681770775066,2.5155370351193755,2.314080679762521,AIV
2016-12-15 00:00:00-05:00,2.469548630451943,2.546213760009414,2.456771039612804,2.5078814029693604,14376541,0.0,0.0,2.4400314887364707,2.4536876344680785,2.4525779344967384,2.4659611161783226,0.00869425093158993,-0.003910377770172546,72.64965361654501,2.528078187667223,2.3155948031317273,AIV
2016-12-16 00:00:00-05:00,2.531694258694514,2.585127559918757,2.530532791639281,2.565380334854126,22695222,0.0,0.0,2.441525848706563,2.4565891647338867,2.459855508713344,2.4698599090675697,0.01648858336708514,0.00016941445727899134,74.5527312731469,2.550780651272504,2.3147883680451233,AIV
2016-12-19 00:00:00-05:00,2.5816429226869775,2.5990670071133324,2.5613150665513933,2.5886125564575195,11226094,0.0,0.0,2.442680764198303,2.460012950897217,2.46816241501942,2.4745168756318816,0.02426063262972855,0.004987658091768904,74.80319287340829,2.575002542424482,2.3144952860591,AIV
