Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-03-30 00:00:00-04:00,6.611590152388849,6.651323419312624,6.484444304511991,6.492391109466553,552500,0.0,0.0,6.662885761260986,6.548482084274292,6.577679236602488,6.579456652217321,-0.020598007679986097,-0.010256517972863704,46.24038478059555,6.801911045156619,6.372352813638547,ACCO
2022-03-31 00:00:00-04:00,6.492390538285235,6.524176997457971,6.3255114381661315,6.357297897338867,582100,0.0,0.0,6.643238671620687,6.543782291412353,6.563461085682254,6.570744544182872,-0.03494948711913981,-0.015195111802118926,40.61524402587664,6.746785118312891,6.3740506151008045,ACCO
2022-04-01 00:00:00-04:00,6.389084339141846,6.404977947609487,6.269884928105908,6.389084339141846,1043300,0.0,0.0,6.622813367843628,6.545389003753662,6.552210973002229,6.56362061457342,-0.043259568392095105,-0.020808003120114164,43.32610306734786,6.705459716462285,6.374577829695551,ACCO
2022-04-04 00:00:00-04:00,6.397031307220459,6.404978111657819,6.238098628793698,6.397031307220459,458800,0.0,0.0,6.600552654266357,6.547627239227295,6.54219938166147,6.5570877005595785,-0.04864338312227545,-0.026375079120546423,44.17517237287979,6.711111265783034,6.356489079828538,ACCO
2022-04-05 00:00:00-04:00,6.389084242384551,6.476496814085897,6.246045178662321,6.253991603851318,476800,0.0,0.0,6.581400028864542,6.543381662368774,6.52360533148017,6.545201579120039,-0.063717705665427,-0.03384360442952254,28.326051159439174,6.734742560504906,6.302178606868751,ACCO
2022-04-06 00:00:00-04:00,6.253991521311538,6.309618012598267,6.11889888456125,6.277831554412842,662100,0.0,0.0,6.564879782994589,6.538825273513794,6.5077489587661494,6.534716480111913,-0.07290018219244221,-0.04165491998210648,30.769112415838904,6.735186823131792,6.266350642917403,ACCO
2022-04-07 00:00:00-04:00,6.277831232660211,6.277831232660211,6.087112114397967,6.095058917999268,465700,0.0,0.0,6.54594267209371,6.532031126022339,6.481123794845706,6.517475007087888,-0.09384381220879412,-0.05209269842744401,26.470479229392637,6.772538333085132,6.183214325758863,ACCO
2022-04-08 00:00:00-04:00,6.095059360712185,6.2063119667400315,6.055326097668571,6.158632278442383,434400,0.0,0.0,6.52229871749878,6.5301314640045165,6.460317890561621,6.503402743219437,-0.10411181481065857,-0.06249652170408693,27.536235665095234,6.785349343465965,6.133338620019753,ACCO
2022-04-11 00:00:00-04:00,6.190418272761762,6.3175640986807915,6.103005327980203,6.126845359802246,377300,0.0,0.0,6.500745598475138,6.527438535690307,6.438803533738436,6.488635787006998,-0.11350579537531402,-0.07269837643833235,28.14811719907388,6.796888392844874,6.083131319603247,ACCO
2022-04-12 00:00:00-04:00,6.150685326663096,6.253991504957823,6.11095244349745,6.118898868560791,602400,0.0,0.0,6.487853860855102,6.521593761444092,6.418164523081813,6.474136300009108,-0.12020614645377492,-0.08219993044142088,32.20334156452263,6.803541067122923,6.03780343246509,ACCO
2022-04-13 00:00:00-04:00,6.134792097611943,6.182472163689871,6.095059214446297,6.118898868560791,584000,0.0,0.0,6.467873652776082,6.515591478347778,6.398857061499812,6.460205420344468,-0.12408583864967682,-0.09057711208307206,27.927994161688787,6.782623031518633,6.005081626989667,ACCO
2022-04-14 00:00:00-04:00,6.150686055720096,6.246045820254725,6.095059936909787,6.103006362915039,593700,0.0,0.0,6.441587893168132,6.511161603927612,6.379769919655633,6.446197614170765,-0.12697917812932236,-0.09785752529232213,27.43371713469618,6.7592528710905,5.975209342425734,ACCO
2022-04-18 00:00:00-04:00,6.103005939665796,6.158632433542871,5.967913675549169,6.007646560668945,588600,0.0,0.0,6.415273904800415,6.505139560699463,6.355761961011331,6.4289995336412815,-0.1354060331358058,-0.10536722686101886,24.800075654185477,6.744121203792016,5.930741276371558,ACCO
2022-04-19 00:00:00-04:00,6.063273127592491,6.230152232309678,6.063273127592491,6.174525737762451,339600,0.0,0.0,6.403711318969727,6.502612628936768,6.344069301446888,6.4190201690970135,-0.1271528822401411,-0.10972435793684332,28.244319915131967,6.698101559055913,5.929081258403193,ACCO
2022-04-20 00:00:00-04:00,6.238098093490584,6.301671007836179,6.16657875431402,6.198365211486816,297100,0.0,0.0,6.391630713144938,6.501035060882568,6.334669037578497,6.410367033504457,-0.11733597828130726,-0.11124668200573612,34.18801840765478,6.6573551134426925,5.930094532553401,ACCO
2022-04-21 00:00:00-04:00,6.253991537714826,6.365244520580082,6.222205079446031,6.246045112609863,567800,0.0,0.0,6.378776597976684,6.4982057762146,6.328951364999876,6.4039230366066295,-0.10450398473928413,-0.10989814255244573,43.39623282359347,6.639678293464312,5.927110046150556,ACCO
2022-04-22 00:00:00-04:00,6.246045212568205,6.26193844195695,6.174525490856617,6.190418720245361,316600,0.0,0.0,6.366693655649821,6.495051555633545,6.320013775015714,6.3955503183179525,-0.09769693295350823,-0.10745790063265824,38.53212574827225,6.609622745109267,5.925379152702623,ACCO
2022-04-25 00:00:00-04:00,6.182471804354873,6.2460447168645254,6.047379175809637,6.222204685211182,723300,0.0,0.0,6.356457837422689,6.4945808696746825,6.313703511157358,6.388752450352981,-0.08871478482830852,-0.1037092774717883,40.1785255063991,6.576325949863089,5.930068102642404,ACCO
2022-04-26 00:00:00-04:00,6.134791647543542,6.198364938008678,6.039432280232503,6.055325508117676,544100,0.0,0.0,6.341184425354004,6.488409757614136,6.297033962574153,6.3756768839908124,-0.09397879361712569,-0.10176318070085578,39.130407559168845,6.541670753548274,5.919427535941471,ACCO
2022-04-27 00:00:00-04:00,6.023540585048138,6.079167086262729,5.753355263326604,5.896394729614258,784500,0.0,0.0,6.320875883102417,6.478114900588989,6.271186270125128,6.35688150538781,-0.1097102723651373,-0.10335259903371209,31.81820454738653,6.479490572251166,5.908498901091729,ACCO
2022-04-28 00:00:00-04:00,5.991753701733558,6.13479277908314,5.872554281146649,6.0632734298706055,722800,0.0,0.0,6.301141754786173,6.466746997833252,6.2577725384958045,6.345367463210665,-0.10747298449922482,-0.10417667612681465,48.461583554159944,6.426353106466179,5.918724598917121,ACCO
2022-04-29 00:00:00-04:00,5.9917535087545515,6.023539969364031,5.793087940483049,5.824874401092529,870700,0.0,0.0,6.274123207728068,6.444310274124145,6.229843626405271,6.324955970578581,-0.12351294662077272,-0.10804393022560628,36.1841952029851,6.428225417989805,5.863609937768863,ACCO
2022-05-02 00:00:00-04:00,5.840767963481401,5.88844765710651,5.61031592149778,5.681835651397705,863100,0.0,0.0,6.243396266301473,6.417910118103027,6.194488273178976,6.299735565904822,-0.14608281211478324,-0.11565170660344168,33.13253295132462,6.438160896177048,5.782949590807205,ACCO
2022-05-03 00:00:00-04:00,5.705675308747998,5.769248612505998,5.665942420189335,5.681835651397705,651500,0.0,0.0,6.211080042521159,6.39024977684021,6.161413910483411,6.275504196708464,-0.16210099377402454,-0.12494156403755825,33.33333333333333,6.426019684985055,5.723571236416922,ACCO
2022-05-04 00:00:00-04:00,5.657995936286164,5.848715100536861,5.657995936286164,5.801035404205322,830000,0.0,0.0,6.184591325124105,6.369699077606201,6.138163684271921,6.256897577394616,-0.16329473423722085,-0.13261219807749078,38.888918521047124,6.413002632397482,5.691292669039897,ACCO
2022-05-05 00:00:00-04:00,5.721567615291086,5.801034137414833,5.634155047234101,5.753354072570801,1091700,0.0,0.0,6.161281188329061,6.349297380447387,6.113337257710559,6.2371507732838785,-0.1661727313204029,-0.1393243047260732,38.04344494050045,6.393882028282863,5.657965524970311,ACCO
2022-05-06 00:00:00-04:00,5.761300923630912,5.80898060994175,5.610315060851028,5.657994747161865,858600,0.0,0.0,6.132938241958618,6.329193830490112,6.083960321546128,6.214438772259486,-0.1741408777136888,-0.14628761932359632,38.04345734701404,6.405163523460656,5.602977612708777,ACCO
2022-05-09 00:00:00-04:00,5.602369250793163,5.761301555938918,5.602369250793163,5.697728633880615,1232100,0.0,0.0,6.105919758478801,6.305789384841919,6.059042148148353,6.194175629577962,-0.17522956124409905,-0.1520760077076969,32.142864796558,6.397399042542084,5.564651729171173,ACCO
2022-05-10 00:00:00-04:00,5.729514716193447,5.79308763404963,5.530849158430636,5.642101764678955,852700,0.0,0.0,6.077047046025594,6.283162641525268,6.032142768569683,6.172525674091727,-0.17852307139661416,-0.15736542044548035,29.651179219858577,6.393365875793106,5.520210536407823,ACCO
2022-05-11 00:00:00-04:00,5.697728257265355,5.785141208779847,5.62620853521491,5.642101764678955,673700,0.0,0.0,6.0442010084788,6.265891656875611,6.006978832834798,6.151724736467696,-0.17906900588765584,-0.16170613753391547,27.10844309846925,6.384082875964072,5.481813825848672,ACCO
2022-05-12 00:00:00-04:00,5.6421017141575,5.761301123532727,5.578528796870572,5.737461090087891,948400,0.0,0.0,6.019036674499512,6.2462747764587405,5.989590591367255,6.135479103276332,-0.16984904819544955,-0.1633347196662223,33.33333333333333,6.364161551501631,5.4635913724638225,ACCO
2022-05-13 00:00:00-04:00,5.737460733112329,5.904339820069804,5.721567504779448,5.840766906738281,595800,0.0,0.0,6.001818974812825,6.225258531570435,5.979989063326677,6.123921762235624,-0.15244891308334285,-0.1611575583496464,36.66667666749673,6.343062448943345,5.458466529404434,ACCO
2022-05-16 00:00:00-04:00,5.8010342541615945,5.896393627919862,5.769247796242173,5.85666036605835,579800,0.0,0.0,5.984071509043376,6.206450414657593,5.972032373180333,6.113440923169849,-0.13581116473825805,-0.15608827962736874,42.23604614195983,6.3329787785443274,5.453451580342391,ACCO
2022-05-17 00:00:00-04:00,5.936126819401969,6.0473798068270685,5.936126819401969,6.039433002471924,559100,0.0,0.0,5.972151565551758,6.196811008453369,5.976380800876565,6.1105386517699305,-0.10664803290512026,-0.14620023028291904,55.4877573578241,6.311949395619746,5.46097168973792,ACCO
2022-05-18 00:00:00-04:00,5.983806609954561,6.0314862970989855,5.76130102435611,5.793087482452393,514600,0.0,0.0,5.95678809483846,6.181457090377807,5.9645554254943605,6.0980895863064974,-0.1022355576196885,-0.13740729575027294,40.22988069722891,6.267028720539625,5.465364591914599,ACCO
2022-05-19 00:00:00-04:00,5.745407647713102,5.824873790912389,5.713621190433387,5.753354072570801,488200,0.0,0.0,5.939305512110392,6.163890800476074,5.950929531757357,6.084570546552157,-0.10078302925134697,-0.13008244245048775,46.97984360886026,6.2026938075028095,5.480430400947508,ACCO
2022-05-20 00:00:00-04:00,5.80103486127888,5.808981287128148,5.578529253631748,5.634155750274658,534600,0.0,0.0,5.923942073186239,6.145515775680542,5.930492513597183,6.066907221207941,-0.10800518197497233,-0.12566699035538467,47.94520322743981,6.146305730875572,5.481192180577675,ACCO
2022-05-23 00:00:00-04:00,5.697728653214648,5.761301575488671,5.634155730940625,5.665942192077637,415200,0.0,0.0,5.907519070307414,6.128249034881592,5.9134247509185025,6.051183102418518,-0.10989706488270379,-0.1225130052608485,49.33332586606032,6.063087091188904,5.508784570950989,ACCO
2022-05-24 00:00:00-04:00,5.634154834728153,5.71362097493018,5.570581922566531,5.705674171447754,578800,0.0,0.0,5.8934800306955974,6.112091960906983,5.900021487726842,6.037633732576528,-0.10695741849447593,-0.119401887907574,45.71421101425074,6.016654893954551,5.52025163451835,ACCO
2022-05-25 00:00:00-04:00,5.69772812427706,5.8010343028443705,5.673888091175192,5.761301040649414,555300,0.0,0.0,5.881560103098551,6.097204961776733,5.891071781463782,6.026797156422524,-0.09899791772984035,-0.11532109387202728,50.35462532194174,6.002481886266848,5.520915273309567,ACCO
2022-05-26 00:00:00-04:00,5.805464457314451,5.9259098542649475,5.757286375111325,5.885761260986328,439800,0.075,0.0,5.873788849512736,6.081814241409302,5.890729167239431,6.021266336993654,-0.08170520960839411,-0.10859791701930066,59.90655512015971,5.957122794041696,5.548523148646291,ACCO
2022-05-27 00:00:00-04:00,5.9178806792293726,6.03029660049127,5.9178806792293726,5.982118129730225,345200,0.0,0.0,5.869759241739909,6.068747987747193,5.896625229335611,6.019731113179402,-0.059539090244689064,-0.09878615166437835,61.788676381059304,5.987519697522016,5.533850618029742,ACCO
2022-05-31 00:00:00-04:00,5.974087434640493,6.0704435909527605,5.837582688422117,6.054384231567383,1571500,0.0,0.0,5.87131716410319,6.057762794494629,5.906803229479597,6.0210900589985386,-0.035729147118084725,-0.08617475075511963,66.85762193041461,6.037854385935447,5.520770787633277,ACCO
2022-06-01 00:00:00-04:00,5.99817685899833,6.01423621992781,5.717137851289759,5.733197212219238,1045100,0.0,0.0,5.85660621325175,6.039400291442871,5.895602841269252,6.009800143438566,-0.04228922003392377,-0.07739764461088046,52.94993627343345,6.037347757528295,5.526413572122584,ACCO
2022-06-02 00:00:00-04:00,5.773345073111777,5.837582508675333,5.749255843332784,5.805463790893555,653100,0.0,0.0,5.843509499231974,6.023595628738403,5.889787418664368,6.001786953142684,-0.041182094589022,-0.07015453460650876,52.2355613075397,6.0376467440411306,5.526557424278571,ACCO
2022-06-03 00:00:00-04:00,5.805464240013736,5.877731552056113,5.78137500837116,5.813493728637695,501200,0.0,0.0,5.829091119766235,6.0108123397827145,5.884865245114261,5.994402905122881,-0.03920481216013183,-0.06396459011723338,49.0434862881194,6.040644725585934,5.529573408340458,ACCO
2022-06-06 00:00:00-04:00,5.901820687744802,5.9580286423866,5.829553755074338,5.893791198730469,522200,0.0,0.0,5.819203535715739,5.998522500991822,5.885441113089501,5.9904573480094525,-0.030803384584112692,-0.05733234901060924,51.24595144583106,6.049481967305483,5.544315811777769,ACCO
2022-06-07 00:00:00-04:00,5.837583859183101,5.990147995384469,5.837583859183101,5.958029270172119,594300,0.0,0.0,5.81039768854777,5.987517423629761,5.890124219998057,5.989185658682499,-0.018745629250471296,-0.04961500505858166,47.03236384572381,6.067751872081158,5.552075970631244,ACCO
2022-06-08 00:00:00-04:00,5.9419696883336615,5.9419696883336615,5.853643005815857,5.861672878265381,556500,0.0,0.0,5.803942600886027,5.974585218429565,5.888288649563691,5.984185157489671,-0.016771594320658778,-0.04304632291099708,52.8073431167649,6.067080012722956,5.57470494134809,ACCO
2022-06-09 00:00:00-04:00,5.8375830266978195,5.885761107645772,5.797434434465184,5.821523666381836,431700,0.0,0.0,5.80144689877828,5.958466033935547,5.883981231293895,5.977806275485443,-0.018236642610567344,-0.03808438685091114,52.78937399175375,6.061250287197524,5.59847685704381,ACCO
2022-06-10 00:00:00-04:00,5.741227443214521,5.797435018540545,5.644871271611001,5.660930633544922,619600,0.0,0.0,5.78803547223409,5.9418368244171145,5.8695908701488,5.96537977972307,-0.03198748770662441,-0.036865007022053795,51.05968116148801,6.06622179402266,5.585852304564376,ACCO
2022-06-13 00:00:00-04:00,5.612751306598883,5.612751306598883,5.3477716837651625,5.363831043243408,804300,0.0,0.0,5.772667360305786,5.9219674873352055,5.8369612038968395,5.941789633194456,-0.06609666428506245,-0.042711338474655525,40.11842795206609,6.118772468784297,5.485608043453253,ACCO
2022-06-14 00:00:00-04:00,5.355801582336426,5.452157739698664,5.299593632432453,5.355801582336426,623500,0.0,0.0,5.7617995580037435,5.901301832199096,5.805918647667136,5.918809709631396,-0.0927076665851363,-0.052710604096751684,38.31387174271329,6.149852447079599,5.404442186785758,ACCO
2022-06-15 00:00:00-04:00,5.3959509593913335,5.516396373643884,5.387921469313386,5.428070068359375,642700,0.0,0.0,5.753340705235799,5.881922607421875,5.781541319969861,5.899565017816807,-0.10673523740432955,-0.06351553075826726,38.99209450055226,6.12886900363458,5.364289336819522,ACCO
2022-06-16 00:00:00-04:00,5.3397426658250975,5.371861387610798,5.14702995222553,5.1791486740112305,929400,0.0,0.0,5.732611147562663,5.860425748825073,5.742677278295111,5.8713133964910975,-0.13636612078726085,-0.07808564876406598,28.43141421610008,6.173601865057902,5.258162594552083,ACCO
2022-06-17 00:00:00-04:00,5.2112677123957365,5.299594394115183,5.147030264921735,5.275505542755127,907600,0.0,0.0,5.716682863235474,5.840379228591919,5.71253716632479,5.847948382619099,-0.1503405826742359,-0.09253663554609998,28.43141421610008,6.189619983686124,5.194359622942295,ACCO
2022-06-21 00:00:00-04:00,5.33171246725717,5.4601877294135415,5.299593747439412,5.403979778289795,786600,0.0,0.0,5.708215697606405,5.826557645797729,5.692630238064468,5.830537849115989,-0.14932729519061905,-0.1038947674750038,30.80573588915935,6.194131711529032,5.1668302979008995,ACCO
2022-06-22 00:00:00-04:00,5.371861031072034,5.516395269514723,5.363831159715882,5.412009239196777,930100,0.0,0.0,5.69869171778361,5.811625185012818,5.674525657492359,5.814124962452491,-0.14619114663177957,-0.11235404330635895,38.37210908169388,6.195314370281428,5.140254343860418,ACCO
2022-06-23 00:00:00-04:00,5.379890469383499,5.45215777937373,5.33171239035179,5.371860980987549,425800,0.0,0.0,5.689683691660563,5.796525497436523,5.654998904169469,5.796781276904846,-0.14527076426611085,-0.11893738749830934,33.92863518061422,6.194461565503765,5.107725829592059,ACCO
2022-06-24 00:00:00-04:00,5.403980803356087,5.556544942872579,5.387921440400952,5.436099529266357,857000,0.0,0.0,5.682816950480143,5.7828695106506345,5.640876363853139,5.782636894644513,-0.13776971708824703,-0.12270385341629689,36.571517574795905,6.183750272237588,5.085916971719931,ACCO
2022-06-27 00:00:00-04:00,5.500336245881674,5.5886629217713955,5.468217524264569,5.532454967498779,532400,0.0,0.0,5.675983413060506,5.771140632629394,5.633881435056084,5.772825838678014,-0.12263632930256918,-0.12269034859355135,37.288158907869075,6.154705677255895,5.07963093735287,ACCO
2022-06-28 00:00:00-04:00,5.580632737287461,5.644870559808318,5.395949906892684,5.403979778289795,373100,0.0,0.0,5.661423842112224,5.75716010093689,5.61904907010342,5.758361287290241,-0.11963085448655697,-0.12207844977215249,31.351358291791186,6.104939909916368,5.0715828695483545,ACCO
2022-06-29 00:00:00-04:00,5.428069671948575,5.4601883956855755,5.251416308509682,5.275505542755127,444800,0.0,0.0,5.642052014668782,5.742517280578613,5.596884971564821,5.739425767896708,-0.12616148013505057,-0.1228950558447321,30.687857286941195,6.03452113652406,5.064113774059435,ACCO
2022-06-30 00:00:00-04:00,5.2192970368989435,5.2674751174471535,5.155059596167996,5.243386268615723,395700,0.0,0.0,5.615517123540243,5.723894491195678,5.574078603632621,5.71997323851314,-0.13240255081510455,-0.1247965548388066,30.851095417120206,6.020289221997608,5.029364594225537,ACCO
2022-07-01 00:00:00-04:00,5.243386819018126,5.299594394115183,5.17111949916718,5.275505542755127,440000,0.0,0.0,5.598264392217001,5.705437297821045,5.5548158255114926,5.70254313279714,-0.13322119627906748,-0.12648148312685878,36.04654334333311,5.987238650967379,5.009419340441923,ACCO
2022-07-05 00:00:00-04:00,5.2353568816725655,5.307624200626704,5.106881988318883,5.267475605010986,650700,0.0,0.0,5.58206844329834,5.685865907669068,5.5362777467695246,5.685481661119252,-0.13298495973863833,-0.1277821784492147,45.588282811699024,5.94663579647625,4.995420382570381,ACCO
2022-07-06 00:00:00-04:00,5.235356094492136,5.29156404332572,5.1068812204557466,5.138999938964844,397600,0.0,0.0,5.5655632495880125,5.664837532043457,5.510646920459545,5.664051005348491,-0.14153314709396447,-0.13053237217816466,41.05962478684646,5.886926763065733,4.979650290004336,ACCO
2022-07-07 00:00:00-04:00,5.15505953097339,5.267475050830859,5.15505953097339,5.235356330871582,621700,0.0,0.0,5.551210387547811,5.645100564956665,5.492886237260322,5.647239449486651,-0.13893098174054597,-0.1322120940906409,42.20775665141188,5.785187117240576,5.009122641899439,ACCO
2022-07-08 00:00:00-04:00,5.251415319564925,5.323682625806517,5.195207372167541,5.2594451904296875,467400,0.0,0.0,5.536336088180542,5.629182958602906,5.477825524561572,5.632031831484418,-0.1333873707240807,-0.13244714941732888,53.96823227334082,5.6915693552982685,5.042517635058177,ACCO
2022-07-11 00:00:00-04:00,5.259446115619073,5.299594328349407,5.2353568816725655,5.267475605010986,458100,0.0,0.0,5.519875240325928,5.61660457611084,5.464254562009922,5.617735508877617,-0.12688339887023314,-0.13133439930790974,49.56520436943789,5.585690859281337,5.092991324938023,ACCO
2022-07-12 00:00:00-04:00,5.267474757660531,5.3959496303471495,5.2353560394888765,5.291563987731934,471800,0.0,0.0,5.500068664550781,5.601170387268066,5.453113234637149,5.604944468832689,-0.11842014937884926,-0.12875154932209765,43.13725490196078,5.515706140494879,5.126039379143182,ACCO
2022-07-13 00:00:00-04:00,5.275505514213994,5.307624237777229,5.179148960638903,5.283535003662109,449000,0.0,0.0,5.476782560348511,5.590343599319458,5.442172703606501,5.592340176080902,-0.11108036973870483,-0.12521731340541908,42.15691639866141,5.51127289163551,5.122443024044422,ACCO
2022-07-14 00:00:00-04:00,5.219296865747045,5.219296865747045,5.139000067466465,5.211266994476318,447400,0.0,0.0,5.448678652445476,5.58093222618103,5.427275561081974,5.577396129743468,-0.10982892636892583,-0.12213963599812044,40.56604302101751,5.508641873014794,5.110620583879127,ACCO
2022-07-15 00:00:00-04:00,5.2995940292842265,5.363831472336039,5.179148632119397,5.323683261871338,473900,0.0,0.0,5.435028187433878,5.573769178390503,5.420592186939352,5.567446605513188,-0.09862915964748531,-0.11743754072799342,43.74997348920268,5.495667982442422,5.1131557938026955,ACCO
2022-07-18 00:00:00-04:00,5.379890519542847,5.468217190033827,5.379890519542847,5.412009239196777,434400,0.0,0.0,5.421913035710653,5.565988655090332,5.4200384483753155,5.561351022520388,-0.08168448770418557,-0.11028693012323186,43.24323167583733,5.503517114494909,5.128592718268762,ACCO
2022-07-19 00:00:00-04:00,5.46821748351801,5.693048916047773,5.46821748351801,5.676989555358887,371900,0.0,0.0,5.417362896601359,5.564461364746093,5.436615939148449,5.565885866945428,-0.0463398393059995,-0.0974975119597854,63.28124383831364,5.582147922869895,5.090110311154152,ACCO
2022-07-20 00:00:00-04:00,5.668959335518699,5.765315493736104,5.6528999758157985,5.749256134033203,360500,0.0,0.0,5.41254506111145,5.566286592483521,5.456786274302305,5.573076857811616,-0.012355218594871431,-0.08046905328680261,74.38006145522559,5.6603660633454265,5.0464198062529615,ACCO
2022-07-21 00:00:00-04:00,5.685019558333935,5.693049430847168,5.604722747628591,5.693049430847168,270900,0.0,0.0,5.403712399800619,5.566193008422852,5.472029058595522,5.577781664597324,0.009927983344533153,-0.06238964596053546,72.58066678926639,5.7094470581133026,5.0254428306501255,ACCO
2022-07-22 00:00:00-04:00,5.717137097700158,5.749255815325472,5.572602868386249,5.620780944824219,401400,0.0,0.0,5.395682668685913,5.565766592025756,5.481625954481245,5.579467910880732,0.021508185598992924,-0.04561007964862979,66.66658994289449,5.740197080785056,5.019584804362039,ACCO
2022-07-25 00:00:00-04:00,5.660929533298519,5.709107609736488,5.596691715162576,5.620780944824219,359500,0.0,0.0,5.388991244633993,5.565340175628662,5.490603695793696,5.581088029858908,0.030335886104920107,-0.03042088649791981,67.18743838307921,5.764641686065585,5.013608340637297,ACCO
2022-07-26 00:00:00-04:00,5.636840962193992,5.701078404949535,5.60472224081622,5.676989555358887,305800,0.0,0.0,5.389526542027792,5.564130744934082,5.502628589959192,5.584848873996162,0.04139034533478103,-0.016058640131379642,78.15125505264734,5.788669731651354,5.004033753837537,ACCO
2022-07-27 00:00:00-04:00,5.685018407769227,5.845612379563437,5.676988919766441,5.805463790893555,391300,0.0,0.0,5.404247633616129,5.563424682617187,5.522166344858183,5.593500439364687,0.05982821855940568,-0.0008812683932225791,78.8617631041262,5.849370252760464,4.983481633988804,ACCO
2022-07-28 00:00:00-04:00,5.797435203923899,5.829554311704196,5.725168264353091,5.741227626800537,518200,0.0,0.0,5.4170951684316,5.561116027832031,5.536299330789948,5.599293662401387,0.0684677902629085,0.012988543338003637,73.43757756497365,5.890474303190456,4.9889497919633525,ACCO
2022-07-29 00:00:00-04:00,5.765316037780988,5.765316037780988,5.676989742522778,5.757286548614502,629000,0.0,0.0,5.428069051106771,5.555473098754883,5.550556570649597,5.605489461860725,0.07573747934610697,0.025538330539624305,73.64345795769253,5.927494198493465,5.003319924660222,ACCO
2022-08-01 00:00:00-04:00,5.70107809343876,5.829553354815232,5.660929885352951,5.765315532684326,435700,0.0,0.0,5.447607946395874,5.554917659759521,5.564411987555064,5.611757150912632,0.08121048827616484,0.03667276208693242,73.22839284787449,5.961429954975872,5.018365167170735,ACCO
2022-08-02 00:00:00-04:00,5.757286291818638,5.797434501631058,5.652900257112707,5.668959617614746,377300,0.0,0.0,5.460723082224528,5.5532297706604,5.571156995946012,5.61400038490095,0.0768864708422985,0.044715503838005634,67.39131370264097,5.975784128674075,5.044159394732908,ACCO
2022-08-03 00:00:00-04:00,5.709108901905644,5.781375841476453,5.668960304344326,5.741227626800537,347400,0.0,0.0,5.471964677174886,5.555371208190918,5.58212929471082,5.618989688504856,0.07838747819135783,0.05144989870867608,73.91313702640969,5.982180012900195,5.097986279290356,ACCO
2022-08-04 00:00:00-04:00,5.741226567399759,5.805464005336122,5.6850186177627755,5.717137336730957,428900,0.0,0.0,5.482135613759358,5.556395111083984,5.590839490970184,5.6228386158862715,0.07674844396422831,0.05650960775978653,69.2913297462699,5.9885032230541535,5.139841169722335,ACCO
2022-08-05 00:00:00-04:00,5.676990177010751,5.74925711658156,5.6609308145633035,5.741227626800537,319000,0.0,0.0,5.494447835286459,5.55710618019104,5.600541951346337,5.627481322196635,0.07651140673810541,0.06050996755545031,67.22694107836773,5.994049507027955,5.182473129385619,ACCO
2022-08-08 00:00:00-04:00,5.781374892495718,5.829553354815232,5.7572860442213,5.765315532684326,415300,0.0,0.0,5.505421702067057,5.557186470031739,5.611172504981046,5.632886585353015,0.0773753112982476,0.06388303630400977,56.17974379316626,5.996547230139889,5.2297593990410185,ACCO
2022-08-09 00:00:00-04:00,5.347771850729051,5.387920442120818,5.179148379500176,5.235356330871582,1167700,0.0,0.0,5.495518414179484,5.544178371429443,5.58692630019979,5.6172971636086455,0.03489444194807412,0.058085317432822636,28.082187880557825,6.004339899276465,5.216345964218409,ACCO
2022-08-10 00:00:00-04:00,5.347771827166048,5.444128369504663,5.283534387530534,5.403979778289795,725600,0.0,0.0,5.495518414179484,5.532615604400635,5.5751232987862425,5.608931775949083,0.014665495192005551,0.049401352984659225,38.74996891605553,5.992611627098228,5.240118713859413,ACCO
2022-08-11 00:00:00-04:00,5.3959496283266155,5.540484242930261,5.3959496283266155,5.484276294708252,592300,0.0,0.0,5.502477439244588,5.521213445663452,5.569262201748953,5.604043325704344,0.005054897246221657,0.040532061836971715,44.72049345794943,5.961529822394833,5.298501448586003,ACCO
2022-08-12 00:00:00-04:00,5.548514986734459,5.620782310391394,5.532455624020186,5.612752437591553,611000,0.0,0.0,5.514789644877116,5.518804550170898,5.572068023416217,5.604384859503843,0.007716429943250169,0.033968935458227406,49.71755563585293,5.943348866627072,5.345589321925785,ACCO
2022-08-15 00:00:00-04:00,5.588662777388979,5.676989450996791,5.5645735453558105,5.652900218963623,483700,0.0,0.0,5.527369467417399,5.5157532787323,5.577283003774115,5.606287422619912,0.012916411853016285,0.029758430737185183,49.142846477914965,5.934644770406725,5.378382516122817,ACCO
2022-08-16 00:00:00-04:00,5.644870833981115,5.68501904426065,5.596692369029097,5.676989555358887,610700,0.0,0.0,5.541019932428996,5.513023195266723,5.58371568452152,5.609060055276343,0.018764932641737175,0.027559731118095582,45.06175600092963,5.934644770406725,5.378382516122817,ACCO
2022-08-17 00:00:00-04:00,5.580633001527922,5.612751722866487,5.4762473486202685,5.492306709289551,773400,0.0,0.0,5.552796824773153,5.504993505477906,5.577818331280748,5.604481492688626,0.008400726933445846,0.023727930281165637,41.24292212042653,5.927440354185741,5.3598919898694355,ACCO
2022-08-18 00:00:00-04:00,5.49230636097781,5.588662518882777,5.4360984107572445,5.564573287963867,715500,0.0,0.0,5.563770723342896,5.49712438583374,5.576963812357079,5.602916465052361,0.005949743245032835,0.02017229287393908,43.47823841805539,5.922124116077485,5.352360613689361,ACCO
