Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2013-09-20 00:00:00-04:00,7.812364697736349,7.869467356229646,7.448335420020929,7.476886749267578,251200,0.0,0.0,7.202436669667562,7.410267868041992,7.326219872380252,7.405233200994056,0.05582033492664351,-0.02578703277582091,67.92028793157368,7.686113731827832,6.687353522810841,AB
2013-09-23 00:00:00-04:00,7.476886402731646,7.651763371351907,7.27345742547067,7.2841644287109375,256300,0.0,0.0,7.184354098637899,7.414344902038574,7.323506617949974,7.400485406002561,0.04453892949242455,-0.011721840322171818,58.45509601362969,7.694161224755974,6.707500218954354,AB
2013-09-24 00:00:00-04:00,7.273460620223517,7.280598625518952,7.041480893863096,7.095014572143555,393100,0.0,0.0,7.170911359786987,7.413727598190308,7.308765195639883,7.388506157615933,0.020103777936109957,-0.0053567166705154635,49.700701802669606,7.6935327968776495,6.714552883130285,AB
2013-09-25 00:00:00-04:00,7.11999480092648,7.137839126455665,6.998651481319343,7.005788803100586,314600,0.0,0.0,7.1588959217071535,7.41090518951416,7.28921833160509,7.373497633909449,-0.006387399622107104,-0.005562853260833792,46.83304316562076,7.685732246978336,6.734487651245541,AB
2013-09-26 00:00:00-04:00,7.045046606830135,7.162820916339554,7.0164952796980735,7.130700588226318,213000,0.0,0.0,7.152828725179036,7.410020217895508,7.278991380419363,7.363976181137562,-0.017105331948320313,-0.007871348998331097,49.727703619714745,7.677895180667238,6.763738234554929,AB
2013-09-27 00:00:00-04:00,7.109286505417194,7.148544831309004,6.970098885571341,7.0664591789245605,346500,0.0,0.0,7.149854596455892,7.402172117233277,7.265279625484215,7.3523088477174445,-0.03043231064451568,-0.012383541327568014,44.339555100223706,7.67696120450438,6.767883804345718,AB
2013-09-30 00:00:00-04:00,6.966530625246317,7.10214925890242,6.959392623286171,7.087873935699463,352000,0.0,0.0,7.146523586908976,7.39145751953125,7.253834097111006,7.34193885116772,-0.03881856907522341,-0.017670546877099094,46.70539745274782,7.665447653786038,6.798312388404514,AB
2013-10-01 00:00:00-04:00,7.1164272778491195,7.162822942292398,6.995083933037435,6.998652935028076,281400,0.0,0.0,7.144263378779093,7.372999801635742,7.237370796331462,7.32847665837793,-0.0520639673969967,-0.024549230981078616,44.62968983582513,7.665218352259231,6.798898793279099,AB
2013-10-02 00:00:00-04:00,6.966530449906742,7.030771104496524,6.959392448126252,6.991512775421143,152700,0.0,0.0,7.141527239481608,7.353978672027588,7.221508988530797,7.3152623884580565,-0.06241768004056869,-0.032122920792976635,46.52512968763542,7.669418535823779,6.783278121357006,AB
2013-10-03 00:00:00-04:00,7.030774820700174,7.0985838313041825,6.959396126601803,7.080739498138428,406400,0.0,0.0,7.147118616104126,7.338424577713012,7.212427085924838,7.306065412367091,-0.06270044933041508,-0.03823842650046432,47.3384815620866,7.669775663805811,6.778638709592017,AB
2013-10-04 00:00:00-04:00,7.0914434134173945,7.223493054970752,7.0914434134173945,7.109287738800049,175500,0.0,0.0,7.152828900019328,7.323511533737182,7.205772934497433,7.298348640854658,-0.05993010465480442,-0.042576762131332345,47.137418107587266,7.669655301293626,6.775546858587966,AB
2013-10-07 00:00:00-04:00,7.105718262075432,7.162820916339554,7.066459931999847,7.130700588226318,295900,0.0,0.0,7.157111501693725,7.310358715057373,7.200929557318652,7.2917742074182526,-0.055368495001392404,-0.04513510870534436,42.17116592926402,7.663091613833476,6.7671208838777055,AB
2013-10-08 00:00:00-04:00,7.162822799339968,7.198512137816579,6.959394454956055,6.959394454956055,271300,0.0,0.0,7.154732243220011,7.294270439147949,7.1853466474888075,7.278739707321696,-0.0648290508329401,-0.04907389713086351,27.455332844827097,7.664992192087992,6.740237900914328,AB
2013-10-09 00:00:00-04:00,7.0343388542344005,7.1342688289057055,6.959391883768867,7.0664591789245605,414900,0.0,0.0,7.160799328486124,7.279622392654419,7.177676488226599,7.270414980717887,-0.06296159892190278,-0.051851437489071374,25.287289243922658,7.662013391266736,6.7292978250876345,AB
2013-10-10 00:00:00-04:00,7.219923697978711,7.219923697978711,7.070029057711591,7.1556830406188965,496500,0.0,0.0,7.168769915898641,7.267109317779541,7.176257556122876,7.265915688949299,-0.053663411461320365,-0.052213832283521174,37.49994896900693,7.662851036363728,6.73202921075236,AB
2013-10-11 00:00:00-04:00,7.155685089204699,7.273459434509277,7.1342717575268315,7.273459434509277,639100,0.0,0.0,7.176740455627441,7.25239517211914,7.182528645051032,7.266211522108514,-0.03637169001848317,-0.049045403830513576,49.55759501952494,7.668635306243498,6.735524239654939,AB
2013-10-14 00:00:00-04:00,7.209216752525738,7.291301727294923,7.187802748111553,7.291301727294922,547300,0.0,0.0,7.189826393127442,7.237266750335693,7.189546263260316,7.267195451723667,-0.020986236016055315,-0.04343357026762192,59.450002525240926,7.67406631348229,6.737587920450205,AB
2013-10-15 00:00:00-04:00,7.291303496734087,7.41978483152965,7.169960165142156,7.209218502044678,150000,0.0,0.0,7.1969642798105875,7.219375009536743,7.190815439956081,7.2649218458539035,-0.015240895595185933,-0.037795035333134726,59.86169407650653,7.655791925232025,6.7369471323088685,AB
2013-10-16 00:00:00-04:00,7.277026943487229,7.455472925863805,7.141408296396687,7.398370265960693,375100,0.0,0.0,7.206719366709391,7.207790050506592,7.2042060738918625,7.27015511723064,0.004523154512416028,-0.029331397364024576,62.215069337334924,7.593996089366282,6.770548445316946,AB
2013-10-17 00:00:00-04:00,7.3876627786536755,7.651762709272499,7.3876627786536755,7.62321138381958,719300,0.0,0.0,7.22337433497111,7.19951018333435,7.231238674532361,7.284000461018442,0.03789230682463707,-0.01588665652629225,72.1592345421654,7.519051060957732,6.824436917023835,AB
2013-10-18 00:00:00-04:00,7.69459115393826,7.708867160357108,7.573247822247873,7.64105749130249,310400,0.0,0.0,7.240029255549113,7.193443012237549,7.25767859819495,7.298002697500169,0.06502802952573106,0.000296280684112412,72.07992173790574,7.563495817633102,6.796409234551957,AB
2013-10-21 00:00:00-04:00,7.691022046176016,7.701729050842364,7.59466172704865,7.673177719116211,269400,0.0,0.0,7.253115272521972,7.1903737354278565,7.284484993093096,7.312715443445897,0.0881094483390692,0.01785891421510377,78.20901272712987,7.640357973277993,6.7584484079475935,AB
2013-10-22 00:00:00-04:00,7.733849154847158,7.812365144587043,7.662470487289137,7.6803154945373535,329700,0.0,0.0,7.268818505605062,7.194014110565186,7.310022444799177,7.327131131723993,0.10575847994050491,0.035438827360184,78.80618159019446,7.715731644168496,6.74160482929647,AB
2013-10-23 00:00:00-04:00,7.6731780428404734,7.712436380889248,7.494732041844183,7.555403709411621,509400,0.0,0.0,7.280477031071981,7.197797145843506,7.325853494129013,7.336082997515665,0.10841637107187907,0.05003433610252302,69.27544572300712,7.752201424842018,6.760096539254051,AB
2013-10-24 00:00:00-04:00,7.655334913454325,7.680317248589942,7.319856188461923,7.548266887664795,603900,0.0,0.0,7.294752836227417,7.202508153915406,7.34020274532487,7.344403934384259,0.10869393109446968,0.061766255100912354,68.14180707458863,7.785834077440076,6.768220516599841,AB
2013-10-25 00:00:00-04:00,7.587523536687772,7.869467845435844,7.580385533753028,7.773107528686523,367400,0.0,0.0,7.314500872294108,7.214856643676757,7.368132086186913,7.3612158400431715,0.1256087209247907,0.07453474826568803,72.72747209812579,7.85651326935276,6.768206159663354,AB
2013-10-28 00:00:00-04:00,7.780243281915043,8.122859865797844,7.730278632882728,7.951551914215088,860800,0.0,0.0,7.339007441202799,7.230131597518921,7.4057720750919565,7.384366274324424,0.15166449048159691,0.0899606967088698,84.92476431253921,7.958582497436044,6.752504729431632,AB
2013-10-29 00:00:00-04:00,8.083603828373173,8.20851616705887,7.990811824798584,7.990811824798584,622600,0.0,0.0,7.358755493164063,7.248618650436401,7.44351657507303,7.408148452774391,0.17348202940619384,0.10666496324833462,84.1690632797512,8.046587658050093,6.763715457794635,AB
2013-10-30 00:00:00-04:00,8.005089760079864,8.05505443530252,7.8587640563126815,7.947987079620361,346400,0.0,0.0,7.367677879333496,7.266106452941894,7.476063059237374,7.429318595003645,0.1851823206359633,0.12236843472586036,80.32818902098903,8.107059203300787,6.798891342963861,AB
2013-10-31 00:00:00-04:00,7.933445750908058,8.147863259838076,7.886201532254377,8.075179100036621,381400,0.4,0.0,7.375724617640177,7.289350070953369,7.5147157070308745,7.454646457946115,0.20238524763681198,0.1383717973080507,80.46897482568477,8.18807922364647,6.817315282807998,AB
2013-11-01 00:00:00-04:00,8.038840324615647,8.289599301734647,7.9952296759349215,8.166036605834961,365000,0.0,0.0,7.3986962795257565,7.313911218643188,7.556736410179526,7.482544110804501,0.22080483195886202,0.15485840423821295,81.49591752781225,8.27528863959475,6.835780753563208,AB
2013-11-04 00:00:00-05:00,8.253257303086635,8.267794417200035,8.089718928317394,8.18784236907959,217600,0.0,0.0,7.4288188775380455,7.337623615264892,7.59745292365695,7.510202866030975,0.2344593269206232,0.170778588774695,86.83549938168458,8.351666020435221,6.865117550808066,AB
2013-11-05 00:00:00-05:00,8.14059757847399,8.176939671201774,7.929814272454167,8.024303436279297,306900,0.0,0.0,7.459795173009237,7.357494239807129,7.624991666406779,7.53036367270738,0.22943955110408076,0.18251078124057218,74.02339096095614,8.36039586369705,6.962878605678559,AB
2013-11-06 00:00:00-05:00,8.093351176691963,8.213279565373409,8.053374816075621,8.064277648925781,340800,0.0,0.0,7.495078134536743,7.381090860366822,7.653332697537038,7.551301475696337,0.22608080865432534,0.19122478672332283,69.72760896558461,8.372843037059779,7.050213279315953,AB
2013-11-07 00:00:00-05:00,8.082449958521291,8.162402002558895,7.922545177278368,7.937082290649414,351100,0.0,0.0,7.521957524617513,7.401501197814941,7.671639122899127,7.566430135106262,0.21072625754310526,0.19512508088727934,62.06059037754462,8.364255685988223,7.13694055539056,AB
2013-11-08 00:00:00-05:00,7.915276702162661,8.089717890130185,7.773542630417341,7.918910980224609,379100,0.0,0.0,7.550372584660848,7.419192552566528,7.687592145952385,7.5802529133461976,0.19484533652415248,0.19506913201465398,60.12672256859619,8.357523296612346,7.20821809933797,AB
2013-11-11 00:00:00-05:00,7.966154818910504,8.067912520163052,7.871665673426201,7.926178455352783,319700,0.0,0.0,7.578316068649292,7.439741649627686,7.702984811074992,7.593818620875868,0.1807623014166886,0.19220776589506092,60.1309845295843,8.343230459167497,7.2859986095886065,AB
2013-11-12 00:00:00-05:00,7.864399823108664,7.97706039677021,7.824424138966443,7.8571319580078125,267100,0.0,0.0,7.6069320360819495,7.456982650756836,7.7129297882964645,7.604144634096729,0.1621606325110525,0.18619833921825923,63.0329918395762,8.292249129139158,7.4017712852132584,AB
2013-11-13 00:00:00-05:00,7.849860960683047,7.889836632404296,7.759006090057475,7.82078742980957,238600,0.0,0.0,7.634574524561564,7.471284046173095,7.719888345813439,7.612640430007036,0.14283941237246278,0.17752655384909996,61.48167226034153,8.260724892686731,7.475537238050575,AB
2013-11-14 00:00:00-05:00,7.777175713058716,7.940714734870669,7.740833631192998,7.828054904937744,243500,0.0,0.0,7.659485038121542,7.48537389755249,7.726866833498879,7.621088056474907,0.1266536463211425,0.1673519723435085,52.834705754723515,8.254402213641722,7.5023442692073985,AB
2013-11-15 00:00:00-05:00,7.849859018483935,7.92254248110058,7.733564923763319,7.915274620056152,478500,0.0,0.0,7.686351267496745,7.500851192474365,7.739022174567091,7.632624784458486,0.11948684225823136,0.15777894632645306,47.93401356812603,8.2513004049445,7.532867790779987,AB
2013-11-18 00:00:00-05:00,7.991594237314436,7.991594237314436,7.780810967820275,7.904373645782471,618500,0.0,0.0,7.712140369415283,7.513326721191406,7.7496900114196965,7.643281602549623,0.11164055802462247,0.14855126866608695,44.91304635769023,8.247761725929687,7.559526062461427,AB
2013-11-19 00:00:00-05:00,7.882570165336514,7.980692916179414,7.784446721325839,7.809885978698731,227800,0.0,0.0,7.740490086873373,7.5253400707244875,7.753573622211893,7.6498151074966465,0.09668344954973396,0.13817770484281636,42.338523008583195,8.241167553556163,7.579077283251088,AB
2013-11-20 00:00:00-05:00,7.795344818220045,7.908004615167939,7.777173436023704,7.835320472717285,211600,0.0,0.0,7.766118796666463,7.537933521270752,7.75884761256708,7.657089827701378,0.08589207406177479,0.12772057868660805,34.99968390252744,8.213003222206499,7.635233290931318,AB
2013-11-21 00:00:00-05:00,7.8534966293149555,7.897106586763405,7.762641742601613,7.809885978698731,501000,0.0,0.0,7.787925561269124,7.551731386184692,7.762140410382026,7.663081833622843,0.07442950315591901,0.11706236358047024,25.741996081834543,8.173295320174766,7.701103102066444,AB
2013-11-22 00:00:00-05:00,7.871666493696809,7.9952291819623715,7.849861517287505,7.93344783782959,894300,0.0,0.0,7.809925174713134,7.566787014007568,7.773192502475418,7.673684422023108,0.07445744345201621,0.10854137955477944,34.78219447382436,8.16838671236251,7.722045740793007,AB
2013-11-25 00:00:00-05:00,7.991594314575196,8.111522715737042,7.9443500869765025,7.991594314575195,475500,0.0,0.0,7.83326826095581,7.582291803359985,7.787282941965726,7.686151476632994,0.07826928150470991,0.10248695994476553,47.761037163727984,8.171344569779224,7.723092123412305,AB
2013-11-26 00:00:00-05:00,7.984323286651427,8.115154481292908,7.984323286651427,8.049738883972168,330000,0.0,0.0,7.8612856070200605,7.595319175720215,7.804215583385497,7.70040980633257,0.08500211991379025,0.09898999193857048,49.02896604788862,8.178218768831089,7.722110630277799,AB
2013-11-27 00:00:00-05:00,8.046107098163734,8.071546350960542,7.980691480590428,7.991594314575195,291700,0.0,0.0,7.881059741973877,7.601544752120971,7.816304533784833,7.71182880665581,0.08467013740588936,0.09612602103203427,54.01076085171835,8.181144085667487,7.723546036936882,AB
2013-11-29 00:00:00-05:00,8.046106260842182,8.133326844140726,8.031569843542881,8.064277648925781,310000,0.0,0.0,7.89576195081075,7.6061547660827635,7.832302799277798,7.725650329882084,0.08924323604554729,0.09474946403473687,59.90122677309185,8.179415768600801,7.724184208892485,AB
2013-12-02 00:00:00-05:00,8.115155146132143,8.282328429999527,7.998861049442217,8.278694152832031,591500,0.0,0.0,7.917016506195068,7.622190914154053,7.8611022414425875,7.747338322938945,0.10891358160423348,0.0975822875486362,68.72626853618893,8.21142016816215,7.703445564030845,AB
2013-12-03 00:00:00-05:00,8.271428596220476,8.271428596220476,8.09698738796477,8.140597343444824,341400,0.0,0.0,7.9325971603393555,7.639319572448731,7.879134183507248,7.762760245311725,0.1120673708902169,0.10047930421695234,64.02900244393076,8.20077880405142,7.709362425578097,AB
2013-12-04 00:00:00-05:00,8.129695736202905,8.278697698040304,8.067914384233656,8.227818489074707,257700,0.0,0.0,7.950847260157267,7.661975650787354,7.901629945156762,7.780997823498509,0.12021897957318295,0.10442723928819847,69.1785887929168,8.238355847424499,7.692136887484559,AB
2013-12-05 00:00:00-05:00,8.173305506397748,8.300502486131892,8.126061270411348,8.147866249084473,289900,0.0,0.0,7.970596011479696,7.684817199707031,7.917516158313389,7.795384820580312,0.11885759424496722,0.10731331027955222,64.10295877149272,8.25133291803415,7.687518676890777,AB
2013-12-06 00:00:00-05:00,8.04610460710241,8.176935801743893,7.889834167540071,8.049738883972168,1374200,0.0,0.0,7.987311744689942,7.703197965621948,7.926046656742988,7.8053594897329335,0.10860865531225006,0.1075723792860918,55.87307141190978,8.25874107784776,7.691376176409441,AB
2013-12-09 00:00:00-05:00,8.046107576920866,8.158768121964012,7.995229068299891,8.12242603302002,551900,0.0,0.0,7.998955694834391,7.724317302703858,7.938716293922152,7.817793471822624,0.10513955943075093,0.10708581531502363,59.03627837860805,8.27497233987397,7.695496419662772,AB
2013-12-10 00:00:00-05:00,8.104255251766283,8.19147654906188,8.086084552510885,8.140597343444824,404400,0.0,0.0,8.00525720914205,7.745371770858765,7.951740877762325,7.830452447180357,0.10267299842436728,0.10620325193689237,64.6303677927373,8.29228539673412,7.699625251611826,AB
2013-12-11 00:00:00-05:00,8.060644926791978,8.11515771522709,7.853495914837922,7.900740146636963,509100,0.0,0.0,8.002254819869995,7.763413515090942,7.948450508012302,7.833208827551204,0.08043653750962942,0.10104990905143979,52.43260015780562,8.290783753148105,7.705487714060757,AB
2013-12-12 00:00:00-05:00,7.864398049302869,7.99522929595951,7.813519539233158,7.875300884246826,368700,0.0,0.0,7.999831946690877,7.781089277267456,7.943731177446788,7.834859496441229,0.06006881030588129,0.0928536893023281,52.43241422231361,8.287508445621926,7.714214367030662,AB
2013-12-13 00:00:00-05:00,7.849860561041521,7.933446871401379,7.780810668794518,7.802615642547607,256000,0.0,0.0,7.99074649810791,7.795526800155639,7.934626949388776,7.833595031582656,0.03762839153143016,0.08180862974814851,44.94377384373437,8.289670351169418,7.709508535244156,AB
2013-12-16 00:00:00-05:00,7.813518768525091,7.90800791588272,7.762640263473922,7.773542404174805,270300,0.0,0.0,7.977663358052571,7.808811893463135,7.924234398084649,7.83124002658627,0.017298820581179264,0.06890666791475467,41.3793025440868,8.297783309466126,7.687222355359314,AB
2013-12-17 00:00:00-05:00,7.751736226817752,7.769906920611554,7.63544212293533,7.708125591278076,254900,0.0,0.0,7.961672798792521,7.82036039352417,7.910291894419709,7.826412009515361,-0.00404447872010838,0.05431643858778206,36.57151083085069,8.311599248511738,7.653781610863261,AB
2013-12-18 00:00:00-05:00,7.697223403858715,7.849859587536304,7.599099994387222,7.777175426483154,462800,0.0,0.0,7.953435198465983,7.836716012954712,7.901703735197996,7.824481163121941,-0.015212096974329903,0.040410731475359674,41.643048644638384,8.313883715978633,7.648226088174808,AB
2013-12-19 00:00:00-05:00,7.708125293628762,7.842590779280137,7.682686046032761,7.791712284088135,343600,0.0,0.0,7.9443496863047285,7.851221075057984,7.894607512545748,7.823196109042184,-0.02262866284063847,0.027802852612160048,38.87243925998863,8.316263339481859,7.641485645808667,AB
2013-12-20 00:00:00-05:00,7.780811666437056,7.864397987514209,7.719030321908789,7.813519477844238,418500,0.0,0.0,7.940230925877889,7.8643778038024905,7.889376026435974,7.822816633308932,-0.02644188089391797,0.016953905910944447,27.465123842928392,8.316065573785307,7.6420467614197705,AB
2013-12-23 00:00:00-05:00,7.813519477844239,7.864397987514209,7.795348779581452,7.813519477844238,405400,0.0,0.0,7.936717875798544,7.87517900466919,7.884482055559088,7.822452038976984,-0.029128112919776683,0.007737502144800221,31.707562939155352,8.317668146620253,7.628451352586289,AB
2013-12-24 00:00:00-05:00,7.83532557738731,7.83532557738731,7.668152911273061,7.7662763595581055,116000,0.0,0.0,7.931387805938721,7.884678497314453,7.876855881623541,7.820249071156636,-0.03466944815465833,-0.0007438879150914897,22.97910853089725,8.318375113250635,7.6052125904542,AB
2013-12-26 00:00:00-05:00,7.788078923299892,7.813518173889462,7.740834006632756,7.806249618530273,269400,0.0,0.0,7.929691727956136,7.896619119644165,7.872300638843331,7.819700073014426,-0.03542710668956772,-0.007680531669986737,29.017926177232752,8.31016247590469,7.589076301255953,AB
2013-12-27 00:00:00-05:00,7.828054805540707,7.915275385010409,7.788078446679262,7.886201858520508,461600,0.0,0.0,7.931872208913167,7.906375751495362,7.87319749172573,7.822307986171527,-0.029239029625793833,-0.011992231261148156,39.7261890782382,8.305390154201913,7.583309377353263,AB
2013-12-30 00:00:00-05:00,7.8789337857869794,7.89710448101736,7.75173683967154,7.806249618530273,377800,0.0,0.0,7.9311453660329185,7.910036516189575,7.868878274100217,7.821678246264027,-0.03043556925167845,-0.015680898859254215,30.316669278959637,8.292885058908299,7.570011669607327,AB
2013-12-31 00:00:00-05:00,7.802618675299479,7.84259505369133,7.740837314679294,7.755374431610107,233500,0.0,0.0,7.925815359751383,7.912322854995727,7.861555445552468,7.819078096669756,-0.035084604447907175,-0.019561639976984808,26.956539597439487,8.235275206088119,7.575289550305314,AB
2014-01-02 00:00:00-05:00,7.740834585881571,7.788079506084058,7.624540464102593,7.748103141784668,291600,0.0,0.0,7.920606342951457,7.913821363449097,7.854235942083578,7.816294765105635,-0.03890723230056725,-0.023430758441701297,37.34931759673275,8.203175047747907,7.56814028847951,AB
2014-01-03 00:00:00-05:00,7.7662723294726925,7.951615600275433,7.722661699587229,7.897102832794189,245800,0.0,0.0,7.923513571421306,7.918157110214233,7.857001547935877,7.819463708936559,-0.029572766152455188,-0.024659159983852076,51.49978416124002,8.143067877819838,7.595175892779526,AB
2014-01-06 00:00:00-05:00,7.962518836098598,8.086081485031123,7.908006065844243,7.915274620056152,314800,0.0,0.0,7.926178709665934,7.925354528427124,7.860761100975894,7.8232209995687,-0.02047282513058679,-0.023821893013199022,58.37834042453596,8.099500195704715,7.615484411991816,AB
2014-01-07 00:00:00-05:00,7.995227078789037,8.096984763877568,7.958884998888311,8.075179100036621,296000,0.0,0.0,7.935021813710531,7.935892772674561,7.8745945202701355,7.833101709390972,-0.0003540202274843196,-0.019128318456056084,68.7782603946006,8.105252737400674,7.612275891902304,AB
2014-01-08 00:00:00-05:00,8.104253001396529,8.16240005466896,7.951616813264504,7.962519645690918,233500,0.0,0.0,7.935990873972575,7.939681015014648,7.880267109006961,7.838176922579205,0.006425531645973592,-0.014017548435650149,64.95737662266296,8.070128225513338,7.6314097650567305,AB
2014-01-09 00:00:00-05:00,7.958886341680991,8.086083296209955,7.951617785841019,8.013399124145508,247800,0.0,0.0,7.936717700958252,7.940917959213257,7.888856271273964,7.845048381464158,0.01572268274382438,-0.008069502199755245,64.19227584863391,8.033702429228622,7.655115739411514,AB
2014-01-10 00:00:00-05:00,8.067912715477535,8.16240117008166,8.00249709831495,8.08608341217041,353900,0.0,0.0,7.937929185231527,7.942823390960694,7.901580602944703,7.854500735609502,0.028625776435080574,-0.0007304464727880812,66.53076263529931,8.07069797601795,7.636654519175532,AB
2014-01-13 00:00:00-05:00,8.118792365704797,8.293233573960503,8.086084552510885,8.140597343444824,542000,0.0,0.0,7.942895952860514,7.946675596237182,7.917001037815679,7.8657202104265735,0.042757507873937506,0.007967144396557036,67.71665013637491,8.119112493100566,7.614769648012714,AB
2014-01-14 00:00:00-05:00,8.184204137853989,8.260521870587167,8.144227786517133,8.235082626342773,244300,0.0,0.0,7.948589452107748,7.949873666763306,7.937522430623879,7.880205011050738,0.060879399712491455,0.018549595459743922,70.71429575583765,8.187366795893023,7.589762043599775,AB
2014-01-15 00:00:00-05:00,8.260524853447484,8.394990369938347,8.21328062467201,8.307769775390625,358200,0.0,0.0,7.9495586395263675,7.952708330154419,7.961409356092702,7.896972256711126,0.0801820858381097,0.03087609353541708,75.95821427755047,8.262392242869774,7.568159333744606,AB
2014-01-16 00:00:00-05:00,8.322306194564744,8.376818979511112,8.282330521960166,8.307769775390625,760800,0.0,0.0,7.9551310539245605,7.95510687828064,7.983755189595794,7.913081963326008,0.09439151700959947,0.04357917823025356,75.0000950787252,8.319561104429045,7.57095489059659,AB
2014-01-17 00:00:00-05:00,8.304133666754437,8.35864643968409,8.235083784687534,8.289596557617188,345500,0.0,0.0,7.957190322875976,7.9604127407073975,8.003486890758465,7.927847241533506,0.10299886004796122,0.0554631145937951,71.42849905773167,8.36629406530737,7.575464042831667,AB
2014-01-21 00:00:00-05:00,8.322302602113329,8.358644674112508,8.140592935284795,8.267789840698242,283200,0.0,0.0,7.961187775929769,7.964482984542847,8.020538693980386,7.941178323853692,0.10682916153407973,0.06573632398185203,76.13146726277255,8.401829534111492,7.587536329688557,AB
2014-01-22 00:00:00-05:00,8.278694024462194,8.384085288015427,8.25325408468419,8.351377487182617,170900,0.0,0.0,7.971242396036784,7.972768888473511,8.041883132251499,7.957264565552866,0.11528064405290728,0.07564518799606308,82.53915526368267,8.448892043721628,7.594259621012259,AB
2014-01-23 00:00:00-05:00,8.35138074980679,8.376820006355636,8.18784237492088,8.213281631469727,261600,0.0,0.0,7.974270915985107,7.978656301498413,8.052941099942998,7.967304450490783,0.1095722427893886,0.0824305989547282,72.22227790478465,8.465286568809253,7.617841311287181,AB
2014-01-24 00:00:00-05:00,8.176937383198593,8.187840215916516,8.031569746130799,8.042471885681152,221800,0.0,0.0,7.971000067392985,7.980982170104981,8.052265666764816,7.970252193047268,0.09022531344264983,0.08398954185231253,56.80274340268158,8.458838314175328,7.651909118533414,AB
2014-01-27 00:00:00-05:00,8.111523011912444,8.111523011912444,7.813519137124299,7.831689834594727,417500,0.0,0.0,7.968698390324911,7.980473327636719,8.038034967915133,7.964818375068737,0.05722473152087382,0.07863657978602479,46.685955894419465,8.45695134478996,7.6563401095252255,AB
2014-01-28 00:00:00-05:00,7.824420859648707,8.067911914257557,7.82078658203752,8.038838386535645,192700,0.0,0.0,7.974149640401205,7.98483434677124,8.03808680137452,7.967721120616459,0.047242111862107805,0.07235768620124139,48.611161731539376,8.456642282968163,7.671912824148537,AB
2014-01-29 00:00:00-05:00,8.002497001182016,8.046106949982645,7.838957960260565,7.947984218597412,223500,0.0,0.0,7.978995259602865,7.987232933044433,8.032273731517932,7.96694712445885,0.03163497352626976,0.06421314366624707,49.435082170034654,8.448947783943208,7.693780783180206,AB
2014-01-30 00:00:00-05:00,7.973422760053487,8.206010981367418,7.947983509993223,8.184206008911133,205100,0.0,0.0,7.992684046427409,7.992611560821533,8.042075813930397,7.975467080711881,0.03789054957277571,0.058948624847552804,55.802454017145855,8.442510404251353,7.743101320602162,AB
2014-01-31 00:00:00-05:00,8.104256371601595,8.195111266768285,8.04974357313515,8.118793487548828,386200,0.0,0.0,8.006372976303101,7.9968999576568605,8.04702534126062,7.981087724117251,0.03714174790996516,0.05458724946003528,51.11670601840698,8.421137542774877,7.801543216655054,AB
2014-02-03 00:00:00-05:00,8.140595881118172,8.140595881118172,7.631808768517215,7.657248020172119,630300,0.0,0.0,8.002375396092733,7.993847198486328,8.021878417319426,7.968388127884109,-0.0006866296839405095,0.043532473631240125,37.08733975685921,8.458675511226318,7.740019766941409,AB
2014-02-04 00:00:00-05:00,7.664517083961048,7.9152767256378604,7.653614249742868,7.8643975257873535,271200,0.0,0.0,8.004798237482706,7.99442873954773,8.011718359801229,7.964310065056785,-0.013791675730555397,0.03206764375888102,40.65942938847602,8.462286226611393,7.731321342129451,AB
2014-02-05 00:00:00-05:00,7.889836524090438,7.8934708020456865,7.708126785333852,7.878934383392334,241100,0.0,0.0,8.006978734334309,7.995809707641602,8.003151651645817,7.96096199910916,-0.022742356491117555,0.021105643708881308,38.86791892310073,8.465233068011788,7.708750029064627,AB
2014-02-06 00:00:00-05:00,7.937082251286,8.086084196761675,7.889837326232125,7.951618671417236,280200,0.0,0.0,8.011582040786744,7.996173124313355,7.999826943243974,7.960595594101634,-0.023697649136396493,0.012144985139825749,41.09091429587016,8.465473840375536,7.7074191592735115,AB
2014-02-07 00:00:00-05:00,7.973422427989129,8.08244797889762,7.922543236819959,8.031569480895996,307800,0.0,0.0,8.02042514483134,7.996972627639771,8.001874848898943,7.9633788837798445,-0.01779819675890515,0.0061563487600795695,43.73898784688716,8.465731675789408,7.7089783595346875,AB
2014-02-10 00:00:00-05:00,8.01703164154477,8.162399260583651,7.977055979538756,8.111520767211914,291500,0.0,0.0,8.030600849787394,7.998208265304566,8.008948779112684,7.969188369404632,-0.006595409842406141,0.0036059970395824277,46.31220039160084,8.467156524591115,7.710097246237134,AB
2014-02-11 00:00:00-05:00,8.147862258427537,8.249619931009573,8.111520182993422,8.144227981567383,292100,0.0,0.0,8.039201720555623,8.001260938644409,8.017676469593633,7.976052667920818,0.004865986292523772,0.0038579948901706967,44.9911866357853,8.467446464467992,7.710170370172511,AB
2014-02-12 00:00:00-05:00,8.358649134691154,8.682092292437266,8.231452161399263,8.573066711425781,812300,0.0,0.0,8.064762290318807,8.011436719894409,8.053508098098934,7.999464983352386,0.04799961714144274,0.012686319340425106,57.627112476164136,8.538176774754547,7.673238468394255,AB
