Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-01-10 00:00:00-05:00,238.96404147561728,240.6951908278426,237.03846412805913,239.27879333496097,49300,0.0,0.0,243.8467559814453,244.55927429199218,244.07940727695222,246.03775153229577,-1.352876388786342,-1.0973852717016603,37.843169268541516,255.04951414462056,234.03107972744976,ASR
2025-01-13 00:00:00-05:00,239.4176450571913,241.74128838911616,236.89960198585663,240.26934814453125,51900,0.0,0.0,243.84829915364583,244.27432830810548,243.83359701034442,245.8115396347364,-1.4212295170899552,-1.1621541207793193,45.21867476773836,254.89418905960483,233.59855233443815,ASR
2025-01-14 00:00:00-05:00,240.37117124753905,246.258960577616,240.37117124753905,245.3794860839844,56700,0.0,0.0,243.94396006266277,244.23341033935546,243.93333178928896,245.79459635823633,-1.050939858715168,-1.1399112683664891,52.68745934941569,254.97301760532554,234.07795132777994,ASR
2025-01-15 00:00:00-05:00,246.24969833076543,250.16563415527344,244.3981968395567,250.16563415527344,59200,0.0,0.0,244.25532073974608,244.25099975585937,244.33541581290086,245.96600960517898,-0.3670493701567068,-0.9853388887245327,56.36477225271196,254.56057919063772,234.27191440067088,ASR
2025-01-16 00:00:00-05:00,248.65665674791003,251.73939431030567,246.4163275053501,247.79571533203125,43700,0.0,0.0,244.63148498535156,244.41689483642577,244.55866094316735,246.0377627709379,-0.016108188437556237,-0.7914927486671375,51.87867708545494,252.62018759438786,235.35598580649105,ASR
2025-01-17 00:00:00-05:00,248.4900275334277,255.91453834160427,248.4900275334277,252.48001098632812,44600,0.0,0.0,245.0480728149414,244.57834594726563,245.0697157846616,246.29039995585515,0.6327053045733635,-0.5066531380190373,57.037336745545126,252.3951396205767,235.49771774026314,ASR
2025-01-21 00:00:00-05:00,251.69311653895497,254.09080757323733,248.03638980326457,250.9802703857422,20300,0.0,0.0,245.36683909098306,244.6798080444336,245.45104188795716,246.47431644330172,1.014187220651138,-0.20248506628500226,57.37640654869351,252.69194329742234,235.3462555551167,ASR
2025-01-22 00:00:00-05:00,249.0269446829503,254.85916294177147,249.0269446829503,252.8965759277344,57900,0.0,0.0,245.5436569213867,244.83348236083984,245.9313989227815,246.72616975641674,1.454379053171266,0.1288877576062514,63.183111447681455,254.00771815554023,234.93493778928396,ASR
2025-01-23 00:00:00-05:00,253.91491408274123,257.7475357410386,251.53572787949892,255.6645965576172,38900,0.0,0.0,245.9009974161784,244.99049011230468,246.55934715728705,247.0766962976403,2.0034953362683154,0.5038092733386642,67.37907897091014,255.8352278716435,234.36089639593462,ASR
2025-01-24 00:00:00-05:00,253.7019788785913,257.7290002460565,253.03543721603376,256.2940979003906,66400,0.0,0.0,246.29814453125,245.23174072265624,247.187395592326,247.43816302715993,2.4610994220354883,0.895267303078029,66.63470233186885,257.52880377038133,233.8578371597944,ASR
2025-01-27 00:00:00-05:00,254.36851778328227,255.22948743301768,250.77662868409575,253.71124267578125,29800,0.0,0.0,246.5480972290039,245.41929779052734,247.60828895254892,247.6841661506353,2.585534691576129,1.2333207807776492,68.52689301981195,258.4436907196089,233.70762153625043,ASR
2025-01-28 00:00:00-05:00,252.35965646084625,260.59883236668804,250.2859555996166,260.0526428222656,86600,0.0,0.0,247.01158955891927,245.8062615966797,248.41115049253065,248.16920445148355,3.1594286074135596,1.6185423461048314,68.00318416719458,260.6545599062551,232.95944003270975,ASR
2025-01-29 00:00:00-05:00,258.4048023846066,258.9880298570987,251.73014761961153,257.8030700683594,33300,0.0,0.0,247.61178487141927,246.16026916503907,249.0170807877454,248.54700310312575,3.3936026111635726,1.9735543991165798,61.52719109802314,262.10917870049377,232.92214454169377,ASR
2025-01-30 00:00:00-05:00,256.6181061606751,266.6810117815634,254.5999481569575,264.58880615234375,41400,0.0,0.0,248.0197321573893,246.56482208251953,250.02170823062275,249.17609341878136,4.079711018394818,2.3947857229722276,76.03474171069021,264.7583432378208,232.7151095209683,ASR
2025-01-31 00:00:00-05:00,262.8391607893936,262.8391607893936,251.52648569150907,254.09080505371097,34000,0.0,0.0,247.94412841796876,246.80422119140624,250.28423060630587,249.36882720838645,3.7333205259540705,2.6624926835685963,63.91787490314897,264.94711040277,234.08530689459326,ASR
2025-02-03 00:00:00-05:00,246.249695210632,255.72013538877005,244.03713739587005,252.2393035888672,65500,0.0,0.0,247.90833282470703,246.94252838134764,250.41036434711629,249.48139490958178,3.27168887769011,2.7843319223928993,61.06830162622113,264.9493215237987,235.28379462610363,ASR
2025-02-04 00:00:00-05:00,254.95174525877763,259.2657470485295,248.74923232201272,252.32261657714844,58500,0.0,0.0,248.00152486165365,246.93734405517577,250.5337354587313,249.59281536713343,2.879373507002157,2.803340239314751,57.07813741036534,264.26771209891206,237.56602660958401,ASR
2025-02-05 00:00:00-05:00,253.97972530588703,255.08137096456315,245.79609202120116,247.0550994873047,49200,0.0,0.0,248.10829467773436,246.91790313720702,250.3093073315425,249.49329709733624,2.118989747791858,2.6664701410101728,46.85980172811649,264.1149685311401,238.08166385411383,ASR
2025-02-06 00:00:00-05:00,248.5177965622242,260.552556139055,247.08286596936904,258.2011413574219,110500,0.0,0.0,248.6106689453125,247.15526580810547,250.81845791385732,249.83478118596705,2.388242396194329,2.610824592047004,58.92345402954935,264.90599853975397,238.35061919706243,ASR
2025-02-07 00:00:00-05:00,261.1727933403543,261.1727933403543,249.7953088748496,252.1837615966797,54000,0.0,0.0,248.87049662272136,247.29431365966798,250.90654202242652,249.92689806481852,2.0919599899981165,2.5070516716372264,49.75162235442307,264.52754115761735,239.81776066123027,ASR
2025-02-10 00:00:00-05:00,254.7480757821022,255.72936928298412,251.16542502394475,253.00765991210935,39500,0.0,0.0,249.10193430582683,247.45169128417967,251.0420980153093,250.04771225490836,1.9017139819299587,2.3859841336957732,51.71926188726861,263.62040236628457,242.09778611027792,ASR
2025-02-11 00:00:00-05:00,254.026005868175,261.10799361476705,250.16564097470803,260.1452331542969,51200,0.0,0.0,249.59258321126302,247.8501348876953,251.62939705653432,250.4436934666491,2.3003679495504343,2.3688608968667055,55.64692747842971,263.31094991610024,244.3948270614388,ASR
2025-02-12 00:00:00-05:00,259.4601359062138,267.458635434488,256.71992177226906,265.7644958496094,71500,0.0,0.0,250.33040517171224,248.31523162841796,252.54133891415208,251.04450924637305,3.0347489317902614,2.502038503851417,57.53346546445105,264.8639388652032,244.88033908889838,ASR
2025-02-13 00:00:00-05:00,265.3571967129927,267.2920123040513,264.42217945663464,267.2549743652344,45700,0.0,0.0,251.2333206176758,248.8438348388672,253.49060571744772,251.6802137608382,3.6944331848566208,2.7405174400524577,58.07198773085553,266.8791601528373,244.57405182226032,ASR
2025-02-14 00:00:00-05:00,265.6534097178303,270.1988489895295,260.3118384146533,262.0892639160156,54500,0.0,0.0,252.01959075927735,249.35540435791015,254.04535785929082,252.08841180613928,3.757098553163445,2.9438336626746553,55.94376555326203,267.2814773236836,245.60108950981248,ASR
2025-02-18 00:00:00-05:00,262.83916873417894,265.755277983661,262.19113190021795,264.94061279296875,24200,0.0,0.0,252.84320068359375,249.85456909179686,254.74827753243133,252.59241968797573,3.9908374438369663,3.1532344189071178,53.648428434821945,268.36829659105376,245.7603304231064,ASR
2025-02-19 00:00:00-05:00,264.9406059680817,264.9406059680817,260.4136712984645,262.8021240234375,53200,0.0,0.0,253.72605845133464,250.28226593017578,255.2678805318511,252.9928002501507,3.957894878631862,3.314166510852067,53.737540504909866,268.85572796132476,246.45508441660493,ASR
2025-02-20 00:00:00-05:00,263.6445673475393,266.19038194233525,261.81157066868457,265.8663635253906,36500,0.0,0.0,254.47406514485678,250.6477523803711,255.9516536282085,253.49764586878757,4.131421719397508,3.4776175525611555,51.01144987448386,269.84090076704075,246.7668903706546,ASR
2025-02-21 00:00:00-05:00,266.6162062381672,266.6162062381672,252.63736477465156,253.20208740234375,41200,0.0,0.0,254.66075846354167,250.81290649414063,255.77426225879788,253.48605534069173,3.2100384227811674,3.424101726605158,49.319730830981186,269.8876836978679,246.4738565243001,ASR
2025-02-24 00:00:00-05:00,251.59127205865343,252.5818321451048,248.05492565224827,250.322998046875,26500,0.0,0.0,254.9616277058919,250.93177276611328,255.42256779351254,253.36201387818912,2.22190434240008,3.1836622497641427,48.55588133359306,270.0857393748588,245.67869086195762,ASR
2025-02-25 00:00:00-05:00,251.80419631658768,251.8967770390969,242.3985655933853,249.8508758544922,51000,0.0,0.0,255.31403045654298,251.00453704833984,255.06310379744673,253.22432219098533,1.3847422031946621,2.823878240450247,48.1481600035119,270.28626241706746,245.09213113762,ASR
2025-02-26 00:00:00-05:00,248.8510580566287,256.40518760353757,248.0086214798345,253.5353546142578,59800,0.0,0.0,255.75623067220053,251.1522866821289,254.9645393340152,253.23651954091758,1.006983935898802,2.460499379539958,54.97299973442362,270.03990481755335,244.68675991633341,ASR
2025-02-27 00:00:00-05:00,251.64680428876488,252.93361134270583,242.9077435355265,245.19432067871097,32000,0.0,0.0,255.75005849202475,251.26022888183593,254.33420264657624,252.92113919338007,0.03416225656758343,1.9752319549454833,39.56940664379418,270.522639533604,242.9431502613179,ASR
2025-02-28 00:00:00-05:00,249.5361009873838,251.48944974216565,245.80532663045065,250.7118225097656,67800,0.0,0.0,255.7682647705078,251.2274575805664,254.1005007022659,252.83449932343441,-0.28826668808434874,1.522532226339517,48.810063924601955,269.55827536225866,242.51981606840533,ASR
2025-03-03 00:00:00-05:00,252.60960243130071,253.239106160399,244.1667601182837,245.3146820068359,38700,0.0,0.0,255.68556365966796,251.00657287597656,253.53367368965752,252.53960452670506,-0.9681379903891241,1.0243981829937887,44.20907858135421,269.931073285824,241.26940584015256,ASR
2025-03-04 00:00:00-05:00,244.13898902655615,247.40688804541475,236.89961137799747,244.52781677246097,33300,0.0,0.0,255.42049051920574,250.8308657836914,252.95265066274163,252.22541677163667,-1.5525376563001032,0.5090110151350103,37.00109299722291,270.320259038221,240.10907140611494,ASR
2025-03-05 00:00:00-05:00,248.6011027737783,249.73051976641025,245.38874669035008,249.2028350830078,50800,0.0,0.0,255.36124267578126,250.82438537597656,252.71072707695237,252.10688415639632,-1.6197719719838801,0.08325441771123226,35.995028643878314,270.35326814644026,239.76408414848163,ASR
2025-03-06 00:00:00-05:00,248.41595130943372,250.0730530520262,246.5551832730496,248.8047790527344,28600,0.0,0.0,255.22484944661457,250.92344085693358,252.45873043022863,251.97738983860566,-1.685743247689743,-0.2705451153689628,34.104352782742595,270.2670241121847,240.02529613928016,ASR
2025-03-07 00:00:00-05:00,249.16580478068948,249.16580478068948,241.21360935386417,246.6570281982422,32700,0.0,0.0,254.92459716796876,250.99398315429687,252.08442706042305,251.76874820565024,-1.8895499478439888,-0.5943460818639681,35.975134380457575,270.075229120887,239.0626798146599,ASR
2025-03-10 00:00:00-04:00,246.41632317565384,248.76773794647303,234.65003927703947,236.9921875,34700,0.0,0.0,254.28120015462238,250.84604827880858,251.11073418555705,251.18927523680122,-2.7986786723506043,-1.0352125999612953,27.39930654097202,271.18344007255644,236.43531145332247,ASR
2025-03-11 00:00:00-04:00,236.78851754711857,239.5472648576759,235.34434868700657,237.4087829589844,46300,0.0,0.0,253.73778483072917,250.67293334960937,250.2267373322298,250.64886377492607,-3.445832551833064,-1.517336590335649,28.877258520794513,271.89179473775164,234.16706909281476,ASR
2025-03-12 00:00:00-04:00,240.96366605255753,240.96366605255753,237.01995889190584,239.7694396972656,44800,0.0,0.0,253.06167805989583,250.55980682373047,249.55207296868372,250.2222196934492,-3.7252786999198975,-1.9589250122524988,28.03489885168827,271.4470735361545,232.57421094870875,ASR
2025-03-13 00:00:00-04:00,240.4637572312342,241.02845162774136,237.91794266959457,239.29730224609375,30000,0.0,0.0,252.44481913248697,250.47315612792968,248.8904748575489,249.7937915582588,-3.9394280576321705,-2.355025621328433,35.27450010826806,269.78186983482664,231.59269528968508,ASR
2025-03-14 00:00:00-04:00,242.29674020983308,266.6254674083149,242.29674020983308,264.69989013671875,93800,0.0,0.0,252.44852193196616,250.9638037109375,249.91043713362438,250.3783444436886,-2.03589785877989,-2.291200068818725,60.30796867581131,269.21656504427904,231.90249165738115,ASR
2025-03-17 00:00:00-04:00,266.9309698838965,275.4293550527783,266.116304697467,272.429931640625,57900,0.0,0.0,253.05982615152996,251.64237915039064,251.36330774697927,251.24311256905867,0.09531455782658327,-1.8138971434896634,64.66273279923904,271.5624341669442,230.59068930717697,ASR
2025-03-18 00:00:00-04:00,273.9296256838605,273.9296256838605,260.0433652242021,263.7741394042969,70800,0.0,0.0,253.44432067871094,252.11321563720702,252.16400656358041,251.73452538612685,1.0734911211265512,-1.2364194905664205,56.2457497358856,271.3439316218729,230.692544513381,ASR
2025-03-19 00:00:00-04:00,261.91340056174,269.04166400310635,261.91340056174,265.5700988769531,40200,0.0,0.0,253.88590342203776,252.69828979492186,253.02891574508834,252.27709689557102,1.9709026757059291,-0.5949550573119506,63.50803706491906,271.8544589090305,230.45881471157497,ASR
2025-03-20 00:00:00-04:00,262.9780284177014,267.9308006951331,262.644743449121,265.6719665527344,32400,0.0,0.0,254.50646565755207,253.14320587158204,253.84459644235585,252.80238590173428,2.659668663536081,0.05596968685765568,60.68500663053083,271.81581597869075,230.47801794464908,ASR
2025-03-21 00:00:00-04:00,261.20056667337747,263.63529564947095,258.6455138320115,260.83953857421875,57100,0.0,0.0,254.59441223144532,253.40797088623046,254.2958830315083,253.11756835947878,2.783497690888538,0.6014752876638322,61.17851596808431,272.635150454196,230.42242858633136,ASR
2025-03-24 00:00:00-04:00,259.9600751877662,264.29258207303275,258.9695150692743,263.431640625,32600,0.0,0.0,254.96934153238934,253.8506652832031,254.88528674721746,253.5220417816561,3.05557133527671,1.0922944971864077,63.266616936168695,273.93716384451176,230.4312794538281,ASR
2025-03-25 00:00:00-04:00,264.48699752472413,267.84744897705673,264.48699752472413,265.5516052246094,26200,0.0,0.0,255.387473042806,254.3761215209961,255.57343632640405,253.99378936765427,3.40302710637269,1.5544410190236642,61.90026520980098,275.48742221573417,230.45109401961744,ASR
2025-03-26 00:00:00-04:00,263.8204501788679,265.6904564614097,259.126887251222,260.55255126953125,73300,0.0,0.0,255.4010503133138,254.7817855834961,255.89466954854132,254.2509957167475,3.237684422280722,1.891089699675076,58.01438609274968,276.0926566318714,230.54757926900749,ASR
2025-03-27 00:00:00-04:00,258.6084622729769,260.11744042594455,255.40537277906145,259.3398132324219,53100,0.0,0.0,255.18689422607423,255.06099212646484,256.1169368829852,254.4505571879504,2.974503109307875,2.107772381601636,58.76406297547456,276.61522750848,231.43955764777,ASR
2025-03-28 00:00:00-04:00,259.1824299479161,259.7841622649772,254.53517150878903,254.53517150878903,41800,0.0,0.0,254.76290079752604,255.14838287353516,256.01488750400483,254.45387539661075,2.3511331897452123,2.1564445432303514,62.99546395295079,276.75289778967385,231.68422226647849,ASR
2025-03-31 00:00:00-04:00,252.26707694838493,256.44222183125794,248.45298841534083,253.48907470703125,77600,0.0,0.0,254.47622782389323,255.26225006103516,255.85193183968397,254.41604007545078,1.7524950954776273,2.075654653679807,61.801863950850105,276.774846322326,232.47971300384586,ASR
2025-04-01 00:00:00-04:00,250.9247169195974,259.97855767108086,250.9247169195974,258.0807800292969,56300,0.0,0.0,254.24756673177083,255.37426544189452,255.99572849707837,254.55975536775847,1.629795074731021,1.9864827378900498,63.01314009946815,276.97561256406766,233.63424308778778,ASR
2025-04-02 00:00:00-04:00,254.68327361340988,262.950249228352,254.68327361340988,262.5243835449219,82200,0.0,0.0,254.23830871582032,255.60514770507814,256.41693204855216,254.87209372764724,1.869564910723227,1.9630991724566853,65.62459583864174,277.67087215721807,234.27113834082883,ASR
2025-04-03 00:00:00-04:00,258.1733621033015,270.5969207902707,258.1733621033015,264.47772216796875,78300,0.0,0.0,254.19202067057293,255.8367706298828,256.9369830239984,255.2487850390324,2.1919350722624813,2.0088663524178445,49.78167169901404,278.4968134398582,235.01249136971205,ASR
2025-04-04 00:00:00-04:00,254.9702864848313,256.5347792760672,246.94401497324125,251.6005401611328,106100,0.0,0.0,254.13863576253254,255.75548950195312,256.5926963876845,255.10571661244813,1.3922853797919288,1.8855501578926614,31.41111693031472,278.3698236660641,235.63383233979525,ASR
2025-04-07 00:00:00-04:00,240.73223312651453,252.2300416294648,235.9368368923741,240.3619384765625,59100,0.0,0.0,253.80660044352214,255.43684631347656,255.5455507159992,254.52752923457027,-0.14661391968539306,1.4791173423770507,30.026883498072635,277.9181287932577,236.42250231025795,ASR
2025-04-08 00:00:00-04:00,247.07363457718876,251.4894555439402,232.53933630451957,234.4463806152344,94700,0.0,0.0,253.2931172688802,255.05154907226563,254.18431393530471,253.7400332102826,-1.822529793744394,0.8187879151527618,25.191875456093427,278.3968537705115,235.6475370986292,ASR
2025-04-09 00:00:00-04:00,232.32641492737437,251.1376628617773,230.70635111144352,248.9621429443359,78200,0.0,0.0,253.14067687988282,254.82973907470702,253.84739967782286,253.5526649645592,-1.9568471754435564,0.2636608970334982,39.16954744899197,277.6560333326812,237.30762786116645,ASR
2025-04-10 00:00:00-04:00,246.66629712919476,250.69329026572308,244.10194948631275,246.02752685546875,54600,0.0,0.0,253.16845041910807,254.59422821044922,253.34289175380005,253.25756150930076,-2.273881767334643,-0.2438476358401301,40.157473129552834,276.91092442023313,238.72575923455207,ASR
2025-04-11 00:00:00-04:00,247.86976247803167,255.98858635759768,246.61075502307224,253.37799072265625,55700,0.0,0.0,253.2573226928711,254.37001190185546,253.3451562034037,253.26228422355,-1.9099957200966458,-0.5770772526914333,43.716730070656695,276.1561791309334,238.34831458244548,ASR
2025-04-14 00:00:00-04:00,257.821588822246,265.76451797892486,256.0441349174039,262.0522766113281,53800,0.0,0.0,253.81524251302082,254.5292413330078,253.90690590714075,253.60698980738445,-0.9111676552714414,-0.643895333207435,47.97861384518889,274.4132485853084,239.0534796251408,ASR
2025-04-15 00:00:00-04:00,262.75581376979596,265.6719511318396,255.0535892699259,255.4886932373047,66100,0.0,0.0,254.18060506184895,254.59422912597657,254.0089567026352,253.68078209875387,-0.6418170741450524,-0.6434796813949585,47.12679702346682,273.68991582475746,238.94826776899254,ASR
2025-04-16 00:00:00-04:00,257.2198497434104,265.63492061200446,256.04412821804317,263.6167907714844,47600,0.0,0.0,254.66107025146485,254.8201126098633,254.62881696514162,254.07042949768447,0.22492198301554822,-0.46979934851285715,52.250151724846596,273.3940837458897,239.04876903731335,ASR
2025-04-17 00:00:00-04:00,264.0611377902514,271.54121975335784,263.87600458922014,267.7456359863281,61900,0.0,0.0,255.2924321492513,255.23392333984376,255.4750633536053,254.60671210508227,1.2307944012569294,-0.12968059855889985,56.99990507901649,273.76104043079494,238.88917929576752,ASR
2025-04-21 00:00:00-04:00,268.1992283613609,268.4028946461679,262.3577436832623,268.29180908203125,19500,0.0,0.0,256.0135915120443,255.43573669433593,256.30195017479406,255.14338257476655,2.0484142989521956,0.30593838094331927,57.885386700237746,274.8439160408471,238.5515307364967,ASR
2025-04-22 00:00:00-04:00,272.04109666869044,272.3373436834663,264.90356643218547,266.6162109375,69700,0.0,0.0,257.0010589599609,255.72438568115234,256.9673863530332,255.5932974125208,2.5319899873382496,0.7511487022223053,54.692596814411836,275.3053102190122,238.40859358958153,ASR
2025-04-23 00:00:00-04:00,265.93116059897244,288.26026342253846,265.93116059897244,281.8725891113281,68100,0.0,0.0,258.4831858317057,256.3016842651367,258.5741736277619,256.62385787129756,4.099038258631708,1.420726613504186,59.5069250382825,278.965404113375,236.38059808389065,ASR
2025-04-24 00:00:00-04:00,283.11309141623013,294.203566939037,282.1225313673697,290.23211669921875,87700,0.0,0.0,260.16527506510414,256.90342193603516,260.61662156785593,257.94182880572583,5.9469268456177815,2.3259666599269053,61.90517839710639,284.9547797393298,233.35917900090456,ASR
2025-04-25 00:00:00-04:00,287.76034378862835,298.84158078193855,287.0752973121366,296.23095703125,84100,0.0,0.0,262.0630635579427,257.51275115966797,262.9143206300104,259.44336324594246,7.805471527485565,3.4218676334386373,72.03180644001773,291.67005105168244,230.33302206843473,ASR
2025-04-28 00:00:00-04:00,297.3974273349058,297.3974273349058,289.79702161605195,292.0650939941406,58500,0.0,0.0,262.97523701985676,258.0089535522461,264.79501568576075,260.72264680469533,8.840325477242345,4.505559202199379,77.43932915067455,296.34555167381296,229.41051369483938,ASR
2025-04-29 00:00:00-04:00,293.9443582553089,293.9443582553089,287.36228420113116,289.2785949707031,111800,0.0,0.0,263.5368591308594,258.5527401733398,266.3746014460796,261.84248790924465,9.328079214045431,5.470063204568589,80.09962950529007,299.80677477986944,229.52824261515013,ASR
2025-04-30 00:00:00-04:00,289.2970990851379,295.1293173020263,283.37230014620826,293.0371398925781,69800,0.0,0.0,264.5122924804688,259.114670715332,268.0947652168215,263.0658075948656,9.903746503439038,6.35679986434268,77.43462559630086,303.59342359189446,229.23722978945324,ASR
2025-05-01 00:00:00-04:00,291.7225738826476,294.0647221666433,289.2415686355042,292.7686767578125,22700,0.0,0.0,265.4189117431641,259.71400177001954,269.68663047753057,264.23062599341256,10.2204888133993,7.129537654154004,80.09300137810382,306.8583179230852,228.99676477955157,ASR
2025-05-02 00:00:00-04:00,296.9345437885554,302.0261727545322,289.2322910087134,290.9356689453125,99100,0.0,0.0,266.26103515625,260.21538787841797,271.05753618512944,265.2778825797616,10.205953090423463,7.744820741407896,76.02976728052606,309.46459439864225,229.03628298172885,ASR
2025-05-05 00:00:00-04:00,289.8988236902074,299.57292972697167,289.8988236902074,298.3879699707031,91200,0.0,0.0,267.5126495361328,261.11910552978514,272.8207899777471,266.57631737940636,10.672743097633997,8.330405212653117,75.61675895872696,312.90915864577755,230.2704617155506,ASR
2025-05-06 00:00:00-04:00,298.8600873339596,300.09135159118307,295.52740740098017,299.8228759765625,64400,0.0,0.0,268.72569071451824,262.1091030883789,274.5628600421868,267.88010399105957,11.031300498649443,8.870584269852383,83.69214991466467,314.9680847715263,234.15762933980176,ASR
2025-05-07 00:00:00-04:00,300.27650339207514,308.8860024236728,300.12840813172915,307.44183349609375,66100,0.0,0.0,270.122031656901,263.26092224121095,276.6840841359873,269.43154436380604,11.79428880016377,9.45532517591466,83.56496728017603,316.49150976326564,239.9337496361484,ASR
2025-05-08 00:00:00-04:00,311.23741295269184,312.99633372454343,301.11893580011144,302.19281005859375,81100,0.0,0.0,271.5100402832031,264.2340713500977,278.3298083890587,270.7162998812487,11.838938291519298,9.932047799035589,75.93754207972779,317.9738240225716,243.77450208826824,ASR
2025-05-09 00:00:00-04:00,300.1931798318401,306.63642527069896,297.91584094054997,299.9432373046875,56800,0.0,0.0,272.8634877522787,265.3290496826172,279.724223157809,271.862454290011,11.559550313876287,10.257548302003729,73.23638084262276,317.72693708999316,249.41296006576852,ASR
2025-05-12 00:00:00-04:00,304.1831495027776,305.69212764880285,297.10116236964507,303.072265625,66300,0.0,0.0,274.4813908894857,266.3762585449219,281.2305484782729,273.0863684600106,11.458532928866077,10.4977452273762,76.20441068855808,318.1306719127208,253.97865273327534,ASR
2025-05-13 00:00:00-04:00,304.99781392591603,314.6626533740901,301.97061934509037,313.3388366699219,61900,0.0,0.0,276.4763829549154,267.7367416381836,283.3020509422503,274.66489662510514,12.067792406542878,10.811754663209536,74.36557891662326,320.8155264129349,256.4224542389205,ASR
2025-05-14 00:00:00-04:00,315.0792682112095,319.7728312166248,310.78377124132163,319.3284606933594,45700,0.0,0.0,278.5179723103841,269.2327545166016,285.6263354423219,276.41640894150726,12.885412518768476,11.226486234321325,73.38889191442095,322.81389752782025,260.8080598696407,ASR
2025-05-15 00:00:00-04:00,319.90241689727895,321.9483180802767,314.6441595822575,321.5132141113281,35800,0.0,0.0,280.48426666259763,270.678962097168,287.9416179370965,278.18491110502964,13.55343809281436,11.691876606019932,71.65054470740304,325.4349062445155,263.97669348692983,ASR
2025-05-16 00:00:00-04:00,321.59656485981264,321.8650122346543,317.8565239396209,320.9300231933594,26300,0.0,0.0,282.36601003011066,272.1214669799805,290.069902147178,279.8611900104543,13.875842465430367,12.128669777902019,76.3344789490331,327.46922736027864,267.26081109186975,ASR
2025-05-19 00:00:00-04:00,321.0225736790354,323.3462170750869,319.2729194727221,321.99462890625,57800,0.0,0.0,284.7124796549479,273.62821899414064,292.1295619380859,281.51348173185806,14.055235036850945,12.513982829691805,80.81618526752477,328.78457890456366,271.3157415300067,ASR
2025-05-20 00:00:00-04:00,321.23551606070777,322.6056373660928,314.5053181570692,315.46807861328125,47500,0.0,0.0,287.2160176595052,275.19773681640623,293.6352726913243,282.8450345507374,13.514974663033627,12.71418119636017,70.08121365316093,327.2971478493219,277.6883593528266,ASR
2025-05-21 00:00:00-04:00,316.5419518252011,321.00407728626493,315.5699248240655,320.31903076171875,43500,0.0,0.0,290.0784393310547,276.85594177246094,295.35680547005944,284.3146030295994,13.324647479855173,12.836274453059172,72.7941139339585,328.4376699019408,280.39248146524665,ASR
2025-05-22 00:00:00-04:00,318.55082938516955,319.31919005440545,314.15351345160235,316.9955749511719,45300,0.0,0.0,292.3462203979492,278.40046447753906,296.7528551140022,285.5962097716219,12.758563924331497,12.820732347313637,71.04201893540466,329.428473968501,282.07802322388176,ASR
2025-05-23 00:00:00-04:00,313.07036612989106,321.79095018761404,313.07036612989106,320.24493408203125,31200,0.0,0.0,294.820133972168,280.0194171142578,298.2684731119396,286.9549832739909,12.428862563071448,12.7423583904652,68.93343350673342,331.02819123058526,282.8797036668756,ASR
2025-05-27 00:00:00-04:00,322.5037651733605,333.2702502790307,319.1525521769329,320.6059875488281,75600,0.0,0.0,297.06106719970705,281.1375390625,299.70960307560983,288.2746305004551,12.057712057292292,12.605429123830618,68.34450401061524,332.1204767853562,284.6415074675735,ASR
2025-05-28 00:00:00-04:00,325.07000732421875,325.07000732421875,317.3399963378906,320.04998779296875,56300,25.714,0.0,298.9943242390951,282.0899401855469,301.02188596060074,289.5207229432988,11.585161543097115,12.401375607683917,62.7140008370467,332.40157716861216,287.43754636654404,ASR
2025-05-29 00:00:00-04:00,324.0,324.0,317.6600036621094,318.0,68700,0.0,0.0,301.0780344645182,283.1744573974609,302.117248156691,290.63755733767925,10.919373236033948,12.104975133353925,67.03922670326475,332.44267114815403,289.8927383977444,ASR
2025-05-30 00:00:00-04:00,316.5,322.42999267578125,312.1700134277344,322.0199890136719,103900,0.0,0.0,303.0248077392578,284.3034552001953,303.4012959539156,291.8682409328162,10.593989802974988,11.802778067278139,72.9225379559643,332.55872558068035,292.701815190804,ASR
2025-06-02 00:00:00-04:00,322.1199951171875,327.75,318.05999755859375,326.0299987792969,80300,0.0,0.0,304.9676198323568,285.51061584472654,304.86121226523056,293.2079177111096,10.538217353215373,11.549865924465585,73.40901099379829,332.35424243831096,296.41573131657185,ASR
2025-06-03 00:00:00-04:00,326.0299987792969,326.07000732421875,322.17999267578125,325.5899963378906,282200,0.0,0.0,306.8775594075521,286.805625,306.19855317314415,294.4778031474539,10.339327434536983,11.307758226479866,65.622679632446,332.70570738680965,298.78446900479196,ASR
2025-06-04 00:00:00-04:00,323.010009765625,328.44000244140625,320.80999755859375,322.3699951171875,85800,0.0,0.0,308.73601888020835,287.98439208984377,307.2418720082437,295.5716145972474,9.80880871215976,11.007968323615845,54.17335601220371,332.3055001763024,301.43938812936165,ASR
2025-06-05 00:00:00-04:00,324.29998779296875,326.2300109863281,321.1400146484375,325.5299987792969,92800,0.0,0.0,310.19126586914064,289.1839599609375,308.4217511547633,296.7464531926219,9.533458908845489,10.713066440661775,55.367856968075564,333.00154866422645,302.55215616975795,ASR
