Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2019-02-19 00:00:00-05:00,38.95499923295535,39.45013015828344,38.703946183422985,39.34552383422851,211100,0.0,0.0,39.491506830851236,38.39082695007324,38.86325722656368,38.36696208016525,-0.02861408023245815,0.05375310676971783,52.28032898703895,41.205063546503034,37.41136673608974,AD
2019-02-20 00:00:00-05:00,39.41526292606991,39.73605175680939,39.11539429638971,39.491973876953125,122500,0.0,0.0,39.49290161132812,38.416211166381835,38.90381959110494,38.41108018984321,0.02167542597866401,0.04733757061150707,52.96053223482732,41.11610070460061,37.423619449207976,AD
2019-02-21 00:00:00-05:00,39.54775849741951,39.54775849741951,38.66907554676517,38.989864349365234,188500,0.0,0.0,39.472677866617836,38.44605850219727,38.90937086583141,38.43377760786368,0.02077470156750394,0.042024996802706445,39.99997379576815,40.864808705283245,37.48731913285152,AD
2019-02-22 00:00:00-05:00,40.252105052341534,40.252105052341534,34.03855269112399,34.240787506103516,791100,0.0,0.0,39.296011225382486,38.386642684936525,38.60817193939736,38.269346623480935,-0.3590114797164432,-0.038182298501123486,22.752037047870772,41.40187095273416,36.25567795168479,AD
2019-02-25 00:00:00-05:00,34.16407759769989,34.5894700685526,32.9018398910162,33.341182708740234,525400,0.0,0.0,39.073550669352215,38.308258514404294,38.26836618258077,38.076085293491104,-0.7242368023956303,-0.17539319928002484,21.273872168204164,41.932716564475776,35.021885104835754,AD
2019-02-26 00:00:00-05:00,33.13197122718393,33.36907658754499,31.772104987134536,32.3160514831543,438600,0.0,0.0,38.79855511983236,38.18580062866211,37.884345879391965,37.85020161465437,-1.0839054372776786,-0.3570956468795556,20.888043224662752,42.418247533172874,33.758788370757784,AD
2019-02-27 00:00:00-05:00,32.099867321822465,32.52526248101858,32.099867321822465,32.490394592285156,340300,0.0,0.0,38.56656392415365,38.07701118469238,37.53634902215927,37.640013103973224,-1.3394371916588454,-0.5535639558354136,23.51014966029284,42.729107349810455,32.79100793034092,AD
2019-02-28 00:00:00-05:00,32.51131168668894,32.70657663338543,32.1626275121763,32.56012725830078,374800,0.0,0.0,38.318533198038736,37.97617172241211,37.21530245674905,37.44080189433901,-1.5188131718290592,-0.7466137990341428,23.208377329393585,42.867814343684024,31.9967742030689,AD
2019-03-01 00:00:00-05:00,32.56710375432275,32.97855120336958,32.33697091287742,32.83907699584961,276400,0.0,0.0,38.07863845825195,37.89471908569336,36.93296533023941,37.26034209439825,-1.6197890954989376,-0.9212488583271018,23.759775367395278,42.71126707261578,31.421781938614686,AD
2019-03-04 00:00:00-05:00,32.657764132686395,32.77631548624887,32.09289475916977,32.553157806396484,230300,0.0,0.0,37.8371166229248,37.80434020996094,36.65039710289471,37.07574663212367,-1.7032505198063674,-1.077649190622955,23.62100943695944,42.534147329903035,30.872244195365525,AD
2019-03-05 00:00:00-05:00,32.448549453904285,32.4903925138573,32.155656014980856,32.204471588134766,126300,0.0,0.0,37.573046366373696,37.71828498840332,36.36356319871665,36.88471623824175,-1.777045687090265,-1.2175284899164172,18.633961467489897,42.32141422148729,30.342279778756847,AD
2019-03-06 00:00:00-05:00,32.1417090092779,32.17657689651951,31.458288310395197,31.79999732971191,236300,0.0,0.0,37.291077105204266,37.63320598602295,36.06913959426473,36.68531549673078,-1.846876933502088,-1.3433981786335514,19.259770265773724,42.17740187491643,29.7854366794659,AD
2019-03-07 00:00:00-05:00,31.674471366067383,32.31605167567506,31.52802464092028,32.064998626708984,212500,0.0,0.0,36.997717475891115,37.58383228302002,35.81080791893856,36.504126599867185,-1.8594012888107017,-1.4465988006689816,18.307920497243146,42.022989497063115,29.333138623359254,AD
2019-03-08 00:00:00-05:00,32.009209215285196,32.14170824776379,31.716313116846724,31.79302406311035,124600,0.0,0.0,36.68459904988607,37.533761215209964,35.55159605727222,36.319377480778684,-1.8697200362049742,-1.5312230477761801,12.066477886585403,41.80625870547485,28.90480353512573,AD
2019-03-11 00:00:00-04:00,31.876709104971862,32.81118287264192,31.876709104971862,32.69960403442383,176300,0.0,0.0,36.428897349039715,37.469882278442384,35.367596571927166,36.17742558092163,-1.7841774042728602,-1.5818139190755163,17.825821664219163,41.450904206338336,28.68552653401811,AD
2019-03-12 00:00:00-04:00,32.727498817809,33.49460298416929,32.720523644156124,32.97157669067383,221700,0.0,0.0,36.191559600830075,37.4198112487793,35.21301464410437,36.05170601659819,-1.6751284932374588,-1.600476833907905,18.812540209470612,41.07294589488674,28.538366208384748,AD
2019-03-13 00:00:00-04:00,33.05526264874022,33.55736607903107,32.62986750650475,32.692630767822266,164300,0.0,0.0,35.97932726542155,37.35955863952637,35.05040923273133,35.91997757546972,-1.5928536252379146,-1.598952192173907,19.22291295962917,40.53879407672215,28.461623632628434,AD
2019-03-14 00:00:00-04:00,32.69960168407754,32.85999608622182,32.44854865106941,32.790260314941406,118000,0.0,0.0,35.76848945617676,37.290519104003906,34.90459317351908,35.79724356525293,-1.502452968485315,-1.5796523474361885,36.99998700843154,40.07881450208929,28.395089916856026,AD
2019-03-15 00:00:00-04:00,32.89486503645766,33.09710250406481,32.69960274235379,32.90184020996094,279900,0.0,0.0,35.52673505147298,37.216737518310545,34.77538330490243,35.683698335633636,-1.4056033116720528,-1.5448425402833614,45.41484229376127,39.47939768303103,28.44079617988401,AD
2019-03-18 00:00:00-04:00,32.89486610851406,33.543418932494774,32.89486610851406,33.480655670166016,197800,0.0,0.0,35.31543248494466,37.1482559967041,34.69185248975814,35.5973045056153,-1.2675323664980453,-1.4893805055262983,63.40287923913346,38.636351716948894,28.72036825375423,AD
2019-03-19 00:00:00-04:00,33.64105308692825,33.88513096500816,32.95065719425323,33.05526351928711,183300,0.0,0.0,35.096226374308266,37.04044288635254,34.58626610456646,35.49761662379851,-1.1788467278535038,-1.4272737499917394,56.14568660181634,37.545413634581124,29.182280304627866,AD
2019-03-20 00:00:00-04:00,33.069208743407515,33.3272369706285,32.76236760052909,32.8042106628418,196800,0.0,0.0,34.89608167012533,36.907524490356444,34.47129478574552,35.39199286062374,-1.1159565353800147,-1.3650103070693946,52.55479115675321,36.05840924333145,30.0005083744664,AD
2019-03-21 00:00:00-04:00,32.77631439238197,33.47368278370924,32.42763019671833,32.97157669067383,209200,0.0,0.0,34.724064127604166,36.775024490356444,34.37453877961187,35.29707457944923,-1.0406150030409052,-1.3001312462636967,51.420028062050484,33.87516374087807,31.581925111050648,AD
2019-03-22 00:00:00-04:00,32.74841970770331,32.8878939209549,32.33697224174828,32.57407760620117,143700,0.0,0.0,34.535077285766604,36.63569030761719,34.25837999423054,35.190290384419896,-1.001437205205626,-1.2403924380520825,50.21896516201984,33.54469183198454,31.74572602995394,AD
2019-03-25 00:00:00-04:00,32.65078698693715,33.201708639660275,32.504340267175074,33.15289306640625,213800,0.0,0.0,34.3586430867513,36.49844818115234,34.18705825695155,35.11039245038015,-0.9131566464840688,-1.1749452797384798,59.470767899276304,33.50813806854049,31.763450829164583,AD
2019-03-26 00:00:00-04:00,33.26447118687458,33.6340755650929,32.7693402914785,33.06920623779297,179000,0.0,0.0,34.18685785929362,36.3485139465332,34.11493877184455,35.03034593223948,-0.84026049539235,-1.1080083228692539,63.54166115515125,33.552676631530574,31.794227741638366,AD
2019-03-27 00:00:00-04:00,32.86697320151835,33.013419926009846,32.25328826904297,32.25328826904297,294000,0.0,0.0,33.96858164469401,36.20457710266113,33.99483228779284,34.92144171015334,-0.8386599814128886,-1.054138654577981,51.79760770568749,33.55745116792172,31.76574257292301,AD
2019-03-28 00:00:00-04:00,32.3578941188207,32.581051789136765,31.590787299391113,31.86276054382324,214900,0.0,0.0,33.762160555521646,36.041811332702636,33.857279272052864,34.80149342912079,-0.8590018476127383,-1.0151112931849324,50.65103925537715,33.590893104505774,31.6625639648912,AD
2019-03-29 00:00:00-04:00,31.974338885668615,32.1696038393695,31.521051038691667,32.01618194580078,287300,0.0,0.0,33.54806842803955,35.88141658782959,33.738498799391444,34.69226552781412,-0.8529112680091444,-0.9826712881497749,42.57573246032076,33.58130945928122,31.58985810511087,AD
2019-04-01 00:00:00-04:00,32.23236797320696,32.49039353372688,32.1905249119405,32.378814697265625,149400,0.0,0.0,33.32351576487223,35.733016624450684,33.650777244415586,34.60154196583183,-0.8094916910745553,-0.948035368734731,43.684996374915066,33.57683114701781,31.576902106461194,AD
2019-04-02 00:00:00-04:00,32.378812565456464,32.49039139457141,31.98131282046888,32.15565490722656,275900,0.0,0.0,33.0838534673055,35.57359813690186,33.55431773879049,34.505624826278684,-0.7840504480539963,-0.9152383845985841,44.2104990408755,33.57844770932258,31.5704038760656,AD
2019-04-03 00:00:00-04:00,32.3230233175164,33.048287070472036,32.260260056967375,32.71355056762695,860600,0.0,0.0,32.85790602366129,35.42268764495849,33.500074695489616,34.43534740437077,-0.7106783052788401,-0.8743263687346353,49.24761364554742,33.556633705415756,31.683573203763938,AD
2019-04-04 00:00:00-04:00,32.76934199259091,33.43881501212635,32.64381546889685,33.32723617553711,303100,0.0,0.0,32.66915175120036,35.27191661834717,33.488923823234614,34.39189206206357,-0.5961391328977328,-0.8186889215672548,53.79826726940295,33.63227641480798,31.73415424925452,AD
2019-04-05 00:00:00-04:00,33.23657711592417,33.57828879501429,32.79026177525491,32.88092041015625,232400,0.0,0.0,32.62382284800211,35.10580348968506,33.4496977965844,34.332638271792696,-0.5352103935651655,-0.761993215966837,44.51532125159953,33.5918104635037,31.883409835263386,AD
2019-04-08 00:00:00-04:00,32.70657880734034,32.929736481041445,32.12078924881263,32.720523834228516,176700,0.0,0.0,32.60313421885173,34.95280086517334,33.40265431514209,34.269418097770576,-0.4941701064861377,-0.7084285940706971,46.78281764313804,33.5927117192913,31.884600559456263,AD
2019-04-09 00:00:00-04:00,32.511312701597156,33.02039129304766,32.469472301908944,32.73447036743164,166800,0.0,0.0,32.617081514994304,34.805656089782715,33.35954567335432,34.20922406912983,-0.45527192328850674,-0.6577972599142591,49.297718603427285,33.57379631833259,31.879805328090743,AD
2019-04-10 00:00:00-04:00,32.90183875327199,33.557364040347565,32.608942664834565,33.35512924194336,134300,0.0,0.0,32.64590600331624,34.69156665802002,33.35926074229555,34.175730154338204,-0.37009660545708556,-0.6002571290228244,53.539247967007476,33.65191822968956,31.867933264145893,AD
2019-04-11 00:00:00-04:00,33.285391788830275,33.285391788830275,32.83210394709504,33.04828643798828,129200,0.0,0.0,32.66217797597249,34.57022449493408,33.33919788395315,34.13151667526566,-0.3236236700874926,-0.5449304372357581,54.450238351287844,33.67408268330645,31.871571422833682,AD
2019-04-12 00:00:00-04:00,33.124996578700944,33.21565520894399,32.51828685991871,32.56012725830078,110600,0.0,0.0,32.65287965138753,34.41833759307861,33.28893526294332,34.06989356087488,-0.32246670462954796,-0.500437690714516,44.34086500746953,33.6596512226449,31.85183158832922,AD
2019-04-15 00:00:00-04:00,32.43460339294958,32.93670949655556,32.42763087939921,32.57407760620117,133000,0.0,0.0,32.65357697804769,34.273424491882324,33.242815414121246,34.01123411167199,-0.3167725677045823,-0.4637046661125293,45.20921549173503,33.54988707529213,31.8709379292855,AD
2019-04-16 00:00:00-04:00,32.62986701469428,33.006446576923416,32.60197164114044,32.83907699584961,124900,0.0,0.0,32.674730491638186,34.13757709503174,33.21676777423276,33.96526716595346,-0.2875618530739814,-0.42847610350481974,56.34438428969469,33.52584436700855,31.873361985225337,AD
2019-04-17 00:00:00-04:00,32.77631345168444,32.90881248454408,31.45131248209112,31.667497634887695,265100,0.0,0.0,32.67031383514404,33.99475601196289,33.116814862016945,33.87515855689206,-0.35485822963017455,-0.4137525287298907,48.19122095324253,33.58671190285416,31.698823146584317,AD
2019-04-18 00:00:00-04:00,31.79999776514915,32.85302553190994,31.507104316009947,32.720523834228516,231900,0.0,0.0,32.69216467539469,33.88652442932129,33.09124769893382,33.82987876384643,-0.31953725257287857,-0.3949094734984883,55.59245716888803,33.5623518039632,31.698077959830748,AD
2019-04-22 00:00:00-04:00,32.54618208674071,34.91723572072357,32.46947379703041,34.72197341918945,685700,0.0,0.0,32.78979632059733,33.816090240478516,33.196455809918056,33.86486286797753,-0.12856287627671037,-0.3416401540541327,64.7627226022788,34.05700394827866,31.4182153968141,AD
2019-04-23 00:00:00-04:00,34.63131278932862,34.88933833868807,33.641050991098226,34.84052276611328,640400,0.0,0.0,32.86116027832031,33.74398231506348,33.30252464580162,33.90312404045344,0.03198295477861279,-0.26691553228758363,67.14156424183707,34.436151160178035,31.20783115488545,AD
2019-04-24 00:00:00-04:00,34.86842094736022,34.86842094736022,33.159867788889684,33.250526428222656,560000,0.0,0.0,32.87045860290527,33.64453758239746,33.29916992208685,33.877531977228706,0.030564932727791927,-0.20741943928450854,53.02912209364381,34.45308109924894,31.20903323485751,AD
2019-04-25 00:00:00-04:00,33.264471398954285,35.41933974391215,33.11802468139627,34.373287200927734,430900,0.0,0.0,32.92648048400879,33.55597183227539,33.368467811044326,33.89697335855024,0.11867059039405348,-0.14220143334879615,55.58034887559071,34.67317526256424,31.200938964730685,AD
2019-04-26 00:00:00-04:00,34.12223643952433,34.44302526896319,32.99947287623893,33.39697265625,924500,0.0,0.0,32.94670422871908,33.46280342102051,33.37030683331566,33.8773654878718,0.10846422642159581,-0.09206830139471776,52.60563231076517,34.68436316460131,31.343172273936293,AD
2019-04-29 00:00:00-04:00,33.46670956691467,33.97578816265404,33.271444612477524,33.91302490234375,258700,0.0,0.0,32.98041038513183,33.37228500366211,33.40532090228522,33.878763896282464,0.14039828879342764,-0.045574983357088684,55.81237998057377,34.75595598610607,31.461263748085827,AD
2019-04-30 00:00:00-04:00,33.95486634556346,33.95486634556346,33.166841971095444,33.543418884277344,313500,0.0,0.0,32.98250249226888,33.26084548950195,33.41423044951052,33.86561311149795,0.13433363207325755,-0.009593260271019439,53.810781553359675,34.78768791280798,31.54599224008508,AD
2019-05-01 00:00:00-04:00,33.64105350383424,34.52670904969957,33.494604114922026,33.968814849853516,239500,0.0,0.0,33.01295420328776,33.153311309814455,33.45001008824233,33.86966023849229,0.16198597369660206,0.024722586522504864,52.94512109168331,34.842642414200135,31.672353732955617,AD
2019-05-02 00:00:00-04:00,33.76657564184711,34.28262941293273,33.18776127047667,34.25473403930664,418500,0.0,0.0,33.06130498250325,33.04856651306152,33.50192776250454,33.884761171857555,0.2046132881020739,0.06070072683841868,55.80147924760888,34.957749723041694,31.711364771282042,AD
2019-05-03 00:00:00-04:00,33.41091937323357,35.71223452231132,33.41091937323357,35.18223571777344,410700,0.0,0.0,33.13499361673991,32.97241394042969,33.6103347273606,33.93564252659935,0.309667719173774,0.11049412530548974,62.09783162335909,35.24863650072122,31.605977947826148,AD
2019-05-06 00:00:00-04:00,34.666181157779505,34.666181157779505,32.95762811314092,33.15289306640625,317000,0.0,0.0,33.15428746541341,32.95065605163574,33.580822362137745,33.90494646933688,0.22656146113885,0.1337075924721618,52.25176332451226,35.249071994424035,31.632739719748326,AD
2019-05-07 00:00:00-04:00,33.06223559993321,33.738683796396565,32.68565602704129,33.60618209838867,254400,0.0,0.0,33.16939709981283,32.95595603942871,33.58245847415394,33.89323021949577,0.19502763233926856,0.14597160044558316,52.94117733094286,35.26218233750474,31.70819520308363,AD
2019-05-08 00:00:00-04:00,33.60618325283652,34.18500031922993,32.99947347139057,33.125,217000,0.0,0.0,33.171256891886394,32.97213500976562,33.552945024208526,33.863103544221424,0.129714207256292,0.14272012180772495,55.90063502687733,35.25536242941022,31.754068074434986,AD
2019-05-09 00:00:00-04:00,33.00644559521686,33.787497409749015,32.95762736282501,33.67591857910156,167500,0.0,0.0,33.21867790222168,32.99584548950195,33.56087880194356,33.85576295735398,0.12101241662382023,0.138378580770944,54.03178732467148,35.271509481139304,31.769999956421728,AD
2019-05-10 00:00:00-04:00,33.46670984353206,33.627104252262036,32.699603026704764,33.53644561767578,225700,0.0,0.0,33.27446740468343,33.015371856689455,33.55930246747467,33.84324070873915,0.10168966730658724,0.13104079807807265,44.06422983143795,35.28173707878652,31.80858827674327,AD
2019-05-13 00:00:00-04:00,32.95065674523201,32.978552119560824,31.318814590486735,31.65355110168457,237200,0.0,0.0,33.26237970987956,32.99166133880615,33.43635076645596,33.757370528070346,-0.06481050699318303,0.09187053706382152,36.43916468894966,35.38558856457002,31.614079175298137,AD
2019-05-14 00:00:00-04:00,31.590786507414233,32.10684026973853,31.444339788737455,31.918550491333008,237300,0.0,0.0,33.2470375696818,32.978969192504884,33.33842816806093,33.685259938394374,-0.17338122777469067,0.03882018409611908,43.61202427423275,35.441274631419404,31.492840396961935,AD
2019-05-15 00:00:00-04:00,31.58381390428999,32.19749615040164,31.45828738571052,32.03710174560547,182400,0.0,0.0,33.243085797627764,32.9756217956543,33.25447162467671,33.6206262837752,-0.24701082374102867,-0.018346017471310476,37.6017603230093,35.48565218387477,31.36826531948217,AD
2019-05-16 00:00:00-04:00,32.07894581882657,32.978551676988275,31.793024886416564,32.21144485473633,158500,0.0,0.0,33.226348940531416,32.983850746154786,33.18717957500314,33.56536426695015,-0.2879751785561737,-0.07227184968828312,43.12296474241239,35.4275856820493,31.48072654329251,AD
2019-05-17 00:00:00-04:00,31.98131591924358,32.90184201369701,31.98131591924358,32.553157806396484,218800,0.0,0.0,33.20054632822673,32.993613929748534,33.146274944770454,33.52566989594804,-0.2895288372839673,-0.11572324720741996,41.94880840530482,35.43368256221207,31.45789306034652,AD
2019-05-20 00:00:00-04:00,32.413683640922,33.124999744131166,32.36486806464534,32.490394592285156,327500,0.0,0.0,33.18752880096436,33.00756134033203,33.10396008331979,33.485070864431854,-0.29245336946666356,-0.15106927165926867,43.5304300218946,35.27033770496668,31.398080034901483,AD
2019-05-21 00:00:00-04:00,32.47644502924709,33.22960415159151,32.47644502924709,32.964603424072266,156900,0.0,0.0,33.19566478729248,33.012861328125,33.09496933111028,33.464660376574614,-0.2535832429206053,-0.171572065911536,43.867111111318195,35.04668842973426,31.434137375929808,AD
2019-05-22 00:00:00-04:00,32.70657996054736,32.77631573844428,32.16263078400358,32.239341735839844,154300,0.0,0.0,33.17916049957275,32.99821662902832,33.03976755077025,33.41660866517325,-0.2780952357942823,-0.19287669988808528,38.31851930466929,35.050720192431044,31.328987143994738,AD
2019-05-23 00:00:00-04:00,32.03710348303957,32.03710348303957,31.21420855450215,31.283946990966797,151800,0.0,0.0,33.11012109120687,32.97004295349121,32.92648880497648,33.3329748740279,-0.3703444379410854,-0.2283702474986853,27.477826332646003,34.99299955632983,31.077773759099866,AD
2019-05-24 00:00:00-04:00,31.528023808830653,32.288155449139026,31.528023808830653,32.18355178833008,140100,0.0,0.0,33.081296602884926,32.95790878295898,32.87855738454768,33.287899458902494,-0.36663565877423565,-0.2560233297537954,43.558849354736665,34.960159376946216,30.98927185169148,AD
2019-05-28 00:00:00-04:00,32.183552022986866,32.54618124206765,31.84184034392129,31.86973571777344,281700,0.0,0.0,33.05828355153402,32.937266693115234,32.81347211572354,33.232285194544495,-0.38458549657937624,-0.2817357631189116,38.243621014005434,34.864970612952774,30.880131697227895,AD
2019-05-29 00:00:00-04:00,31.84881281007945,32.13473640126645,31.639602826996835,31.92552375793457,115800,0.0,0.0,33.03666508992513,32.90616405487061,32.75618512489845,33.181039648010774,-0.3898156911252073,-0.30335174872017073,41.382738866996455,34.80069706039486,30.782615737151524,AD
2019-05-30 00:00:00-04:00,31.890656366901357,32.07197363924307,31.576840057270932,31.786052703857425,84400,0.0,0.0,33.001564280192056,32.88077983856201,32.69359593644419,33.12633427765182,-0.4005969738880637,-0.32280079375374937,35.56975940132577,34.659196794641474,30.705839788305298,AD
2019-05-31 00:00:00-04:00,31.479207655457003,31.54894608829482,30.286708386546948,30.370391845703125,143700,0.0,0.0,32.95832742055257,32.83210346221924,32.54371180155767,33.01825810384991,-0.5174088510748227,-0.36172240521796406,29.768255475740773,34.5748059740163,30.40179638957012,AD
2019-06-03 00:00:00-04:00,30.530787220831385,30.893419102361385,30.147235138909995,30.614473342895508,218100,0.0,0.0,32.88812573750814,32.78496139526367,32.41924480422463,32.923992034792875,-0.5835608422448288,-0.40609009262333706,41.60091098978558,34.08891109233492,30.430915033763718,AD
2019-06-04 00:00:00-04:00,30.928286520972986,31.29789357053072,30.802760000028737,31.235130310058594,193300,0.0,0.0,32.771897633870445,32.75818244934082,32.34285032073005,32.85776216323467,-0.5792279622511174,-0.44071766654889316,44.77612549580364,33.99698262783752,30.33106722262635,AD
2019-06-05 00:00:00-04:00,31.304866343814034,31.451313066048915,31.081708673670615,31.395524978637695,162900,0.0,0.0,32.65706437428792,32.72303508758545,32.281732556724094,32.800419528544595,-0.556437350947725,-0.46386160342865956,45.127135647380484,33.78403264944,30.32295148904877,AD
2019-06-06 00:00:00-04:00,31.444341368298815,32.12078956985654,31.444341368298815,31.813945770263672,239400,0.0,0.0,32.609178352355954,32.697929878234866,32.25155276404923,32.76173428312181,-0.4988619957404552,-0.47086168189101874,47.08887261072827,33.64536099820812,30.330517717307018,AD
2019-06-07 00:00:00-04:00,31.939471893478533,32.00921032898516,31.548947295638616,31.841840744018555,113800,0.0,0.0,32.52479680379232,32.68970092773438,32.22511973049887,32.72566002668639,-0.44584282215043913,-0.4658579099429028,44.539602396199946,33.35098085704545,30.441490074961386,AD
2019-06-10 00:00:00-04:00,31.953419274570617,32.12776137129361,30.69118153660639,30.739999771118164,136300,0.0,0.0,32.43623104095459,32.66724571228028,32.129305539571085,32.64779099705627,-0.4871188996870579,-0.47011010789173385,38.41181225870858,33.07892560700216,30.43390074034891,AD
2019-06-11 00:00:00-04:00,30.95618146343962,31.01894472303763,30.502893619897737,30.788814544677734,126600,0.0,0.0,32.33209069569906,32.64269836425781,32.042822249577966,32.574889959708095,-0.5100124383313727,-0.47809057397966165,34.735809095517,33.10459470077056,30.321757990879835,AD
2019-06-12 00:00:00-04:00,30.774868363555527,30.94921046427321,30.41223647483282,30.80276107788086,120800,0.0,0.0,32.24073543548584,32.61117729187012,31.962818303016864,32.50539470944036,-0.5210243199387037,-0.4866773231714701,38.80432973017967,33.102570677156514,30.21220307314866,AD
2019-06-13 00:00:00-04:00,30.88644541902802,31.235129600339473,30.523813551234213,31.151443481445312,212900,0.0,0.0,32.1468230565389,32.59109306335449,31.91047154033483,32.45229858285232,-0.4958991429086659,-0.4885216871189093,48.85951271790252,33.0635643505057,30.162643573383463,AD
2019-06-14 00:00:00-04:00,31.13052338006733,31.13052338006733,30.000787373923536,30.502893447875977,141400,0.0,0.0,32.02176170349121,32.54687992095947,31.819660050498776,32.37585132265717,-0.5222990878803095,-0.49527716727118937,34.88078083653309,33.03008260377522,30.02527017942791,AD
2019-06-17 00:00:00-04:00,30.412236475012335,30.893419715306223,30.412236475012335,30.809736251831055,170100,0.0,0.0,31.876011721293132,32.49652992248535,31.75450367639118,32.31443504536987,-0.5125531904584797,-0.49873237190864744,40.452255349619776,32.893898150373495,29.987112477373085,AD
2019-06-18 00:00:00-04:00,32.95065629925462,35.691314274107796,32.95065629925462,35.244998931884766,470400,0.0,0.0,31.945748583475748,32.54381149291992,31.979696918681093,32.42935911935085,-0.14526632551733698,-0.4280391626303854,66.71349957447038,33.77996585234958,29.376505209356964,AD
2019-06-19 00:00:00-04:00,35.06367962712173,35.705259889531014,34.72894313987524,34.89631271362305,313600,0.0,0.0,31.988752937316896,32.587327270507814,32.16786567964509,32.5261023975576,0.11633407063524714,-0.3191645159772589,65.33698686001989,34.267410562675,29.082231427986617,AD
2019-06-20 00:00:00-04:00,35.25196975677968,35.25196975677968,34.05249799706885,34.39420700073242,177800,0.0,0.0,32.03105983734131,32.620522003173825,32.31150060358621,32.59936140160367,0.27991188459103,-0.19934923586360115,71.80650445631915,34.63955669714664,28.925571820004244,AD
2019-06-21 00:00:00-04:00,34.25473446479252,34.31052521273769,33.44578724133262,33.70381546020508,233500,0.0,0.0,32.03198973337809,32.62749572753906,32.401327368529365,32.6426733254704,0.3498072924676947,-0.08951793019734197,65.96973361773838,34.87433558305346,28.932779781021242,AD
2019-06-24 00:00:00-04:00,33.79447019312662,34.08736628857478,33.27841909484772,33.299339294433594,131500,0.0,0.0,32.02408618927002,32.63251678466797,32.45926362181351,32.66842493209641,0.36831633906203365,0.0020489236545331484,60.91445249232022,34.99349609693009,28.925198017754973,AD
2019-06-25 00:00:00-04:00,33.31328698645347,33.38302275858411,32.713549769232856,32.76934051513672,185000,0.0,0.0,32.061279169718425,32.636701049804685,32.47926858267308,32.67238240594113,0.3363412867454585,0.06890739627271822,56.99077705625563,35.059482789625754,28.94917180479563,AD
2019-06-26 00:00:00-04:00,32.77631362517168,32.922760345462635,30.335524312658897,30.40526008605957,404200,0.0,0.0,32.01083615620931,32.593324699401855,32.345461582891566,32.583475648298716,0.11886904586739888,0.07889972619165436,44.01657891389643,35.06625267629203,28.790375550941857,AD
2019-06-27 00:00:00-04:00,30.57960258572329,31.744209170767945,30.57960258572329,31.395524978637695,210500,0.0,0.0,31.98945026397705,32.56445365905762,32.28417535035906,32.5368893475277,0.026125668566116644,0.06834491466654682,48.24753521960069,35.05530218551849,28.76227326919342,AD
2019-06-28 00:00:00-04:00,31.58381378165092,31.58381378165092,30.88644541902802,31.151443481445312,296900,0.0,0.0,31.95411688486735,32.55413257598877,32.211095874945265,32.48255813709309,-0.06630513870882027,0.041414903991473406,51.73222179055756,35.03274529628409,28.86293532200205,AD
2019-07-01 00:00:00-04:00,31.451312634058397,31.49315569422904,30.593549852429447,30.949209213256836,218900,0.0,0.0,31.900651931762695,32.51870628356934,32.129683832255694,32.42242680674657,-0.1540994719140869,0.0023120288103613443,50.666666455260575,35.02253749610404,28.90661670921822,AD
2019-07-02 00:00:00-04:00,31.193287960479505,32.96460432061298,31.17236775992849,32.783287048339844,369000,0.0,0.0,31.910415013631184,32.47993255615234,32.17185178168048,32.436578188769836,-0.07481988320031974,-0.013114353591774873,57.150049922534,35.10057705756062,28.98339282158977,AD
2019-07-03 00:00:00-04:00,32.83907905377839,33.452764009174544,32.35092062699167,32.65776443481445,477400,0.0,0.0,31.900187047322593,32.43627738952637,32.20320098510848,32.44525215920296,-0.021866797016912187,-0.014864842276802336,55.527144206879655,35.15961190595934,29.05058191880873,AD
2019-07-05 00:00:00-04:00,32.657763935121366,32.915789502092984,32.18355320324147,32.8042106628418,136100,0.0,0.0,31.91901601155599,32.42735107421875,32.24197580302676,32.459328963267225,0.031552178120605845,-0.0055814381973207,58.767275642809636,35.221333201122164,29.087887112903715,AD
2019-07-08 00:00:00-04:00,32.65078782215674,33.118026027003545,32.58802456061759,33.034339904785156,184600,0.0,0.0,31.977362442016602,32.4005721282959,32.293096067656336,32.481878411954206,0.09140297078371162,0.013815443598885764,58.52485015238753,35.30165442914803,29.1268158009545,AD
2019-07-09 00:00:00-04:00,32.880918588978446,33.076180874643924,32.62289038549292,32.748416900634766,148800,0.0,0.0,31.996191279093424,32.38760101318359,32.32247160526785,32.49233090170639,0.11444431546464529,0.03394121797203767,35.97176536556654,35.329986762928215,29.29932518012599,AD
2019-07-10 00:00:00-04:00,32.90183981995458,33.383023036256446,32.04407704641688,32.39276123046875,114400,0.0,0.0,32.01362546284994,32.357195739746096,32.327006419796945,32.48842620871668,0.10282104982575646,0.04771718434278143,35.94361347683909,35.32338159025208,29.46632502138122,AD
2019-07-11 00:00:00-04:00,32.434601999618074,32.434601999618074,31.848812457325344,31.890655517578125,139300,0.0,0.0,32.01246318817139,32.32414047241211,32.298854748686054,32.464984220828896,0.05248873583448699,0.04867149464112255,35.94361347683909,35.29243386571467,29.606062189888366,AD
