Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2023-04-03 00:00:00-04:00,54.63999938964844,55.27000045776367,54.41999816894531,55.20000076293945,266900,0.0,0.0,54.0026663462321,53.026399841308596,53.546009743319296,52.500909011577185,0.5374846949405523,0.4167469938878245,58.51528335784382,56.5135503404072,50.57544959855765,AIR
2023-04-04 00:00:00-04:00,55.11000061035156,55.11000061035156,53.02000045776367,53.31999969482422,204300,0.0,0.0,53.99866638183594,53.12779983520508,53.531428449868,52.53303021484178,0.4227565406028333,0.4179489032308263,59.51147034955723,56.39796477619704,50.55503510173264,AIR
2023-04-05 00:00:00-04:00,52.97999954223633,53.279998779296875,52.43000030517578,53.02000045776367,202400,0.0,0.0,53.96799977620443,53.22519981384277,53.498433095538694,52.55212708711323,0.3041205085715504,0.3951832242989711,53.0130355136436,56.26633172704654,50.52166837976498,AIR
2023-04-06 00:00:00-04:00,53.220001220703125,53.5,52.58000183105469,53.31999969482422,149100,0.0,0.0,53.911999766031904,53.30219978332519,53.486921263234535,52.58223973839601,0.23163785271629678,0.36247414998243627,62.248627546152946,56.222951495570406,50.50204850442959,AIR
2023-04-10 00:00:00-04:00,53.0,53.790000915527344,53.0,53.43000030517578,268600,0.0,0.0,53.86933314005534,53.360999755859375,53.48324894335978,52.61548525081875,0.18098467698634124,0.32617625538321726,57.98575484423775,56.241658303947546,50.56834154346457,AIR
2023-04-11 00:00:00-04:00,53.63999938964844,54.220001220703125,53.31999969482422,53.56999969482422,213000,0.0,0.0,53.82466646830241,53.42839973449707,53.48884576603491,52.65291718979936,0.1504046794834153,0.2910219402032569,55.1574400862842,56.228721470107416,50.75727820945801,AIR
2023-04-12 00:00:00-04:00,53.90999984741211,54.709999084472656,53.7400016784668,54.41999816894531,124300,0.0,0.0,53.825666427612305,53.51859970092774,53.54892011460978,52.7222144830992,0.19253812462344655,0.27132517708729487,44.33962312651887,56.31965601113994,50.82234342428487,AIR
2023-04-13 00:00:00-04:00,54.560001373291016,54.880001068115234,54.0,54.790000915527344,105900,0.0,0.0,53.81233317057292,53.585599746704105,53.628989843701234,52.803304147115995,0.25287038051892097,0.2676342177736201,57.45682719319416,56.226724038532595,51.319275488444944,AIR
2023-04-14 00:00:00-04:00,54.5,54.70000076293945,53.709999084472656,54.130001068115234,138300,0.0,0.0,53.74766654968262,53.62759979248047,53.66131314850214,52.855331477351264,0.24460796776006077,0.2630289677709083,45.819935395516936,56.21970757589416,51.51129217996521,AIR
2023-04-17 00:00:00-04:00,54.459999084472656,54.75,53.959999084472656,54.33000183105469,80100,0.0,0.0,53.67199999491374,53.67219985961914,53.70445435382811,52.913161687300416,0.2513014890779459,0.26068347203231584,48.25951515948987,55.85391379874352,52.246086201256475,AIR
2023-04-18 00:00:00-04:00,54.54999923706055,55.189998626708984,54.20000076293945,54.54999923706055,96200,0.0,0.0,53.65900001525879,53.72439987182617,53.7590056366173,52.97735139513415,0.27123151692487113,0.26279308101082693,47.08737384648622,55.67475571990456,52.694244142766344,AIR
2023-04-19 00:00:00-04:00,54.47999954223633,54.790000915527344,54.33000183105469,54.529998779296875,115400,0.0,0.0,53.65399996439616,53.78519981384277,53.80874712969341,53.038239527846414,0.282159775536897,0.26666641991604095,48.178798117914546,55.580881981047185,52.97911786636493,AIR
2023-04-20 00:00:00-04:00,54.43000030517578,54.849998474121094,53.83000183105469,54.47999954223633,131500,0.0,0.0,53.647666676839194,53.82999977111817,53.85205373695425,53.09477913625386,0.28351776237013127,0.270036688406859,50.0,55.462524501302866,53.01947546817955,AIR
2023-04-21 00:00:00-04:00,54.720001220703125,54.79999923706055,53.9900016784668,54.25,140200,0.0,0.0,53.65766665140788,53.87639976501465,53.877727689408815,53.1400819152243,0.2630031986864907,0.26862999046278535,47.4916449830667,55.468362401383025,53.05463755284061,AIR
2023-04-24 00:00:00-04:00,54.220001220703125,54.529998779296875,53.880001068115234,53.880001068115234,103400,0.0,0.0,53.7009999593099,53.93879981994629,53.87787435900278,53.16909835259258,0.2144177630724755,0.2577875449847234,38.42104910923425,55.42680254835108,53.019197360096186,AIR
2023-04-25 00:00:00-04:00,53.40999984741211,53.619998931884766,52.599998474121094,52.709999084472656,131000,0.0,0.0,53.73099988301595,53.9647998046875,53.80252756709761,53.15109445972513,0.08057525199516391,0.2223450863868115,43.88776681869401,55.499547492413534,52.76245240077494,AIR
2023-04-26 00:00:00-04:00,52.31999969482422,52.63999938964844,51.22999954223633,51.36000061035156,132300,0.0,0.0,53.68099988301595,53.947799835205075,53.64494518279142,53.080855485239894,-0.13289753669324256,0.1512965617708007,36.25827281287953,55.750447869430545,52.15655210005188,AIR
2023-04-27 00:00:00-04:00,51.54999923706055,52.36000061035156,51.380001068115234,52.27000045776367,126800,0.0,0.0,53.731666564941406,53.92019981384277,53.556239071499306,53.04905724886828,-0.2260412147986557,0.07582900645690943,42.10526617704676,55.734070221500104,51.92492979375868,AIR
2023-04-28 00:00:00-04:00,52.04999923706055,52.90999984741211,52.04999923706055,52.779998779296875,133900,0.0,0.0,53.74833323160807,53.88099975585938,53.50615905264754,53.03850593633607,-0.25575743592932554,0.009511717979662437,45.39005710686678,55.678347763361096,51.81065217560374,AIR
2023-05-01 00:00:00-04:00,52.59000015258789,54.20000076293945,52.59000015258789,53.790000915527344,192300,0.0,0.0,53.8533332824707,53.86859977722168,53.524471430897854,53.06797632767691,-0.19555478992580078,-0.031501583601430204,51.38889691645234,55.603214998587525,51.809785108224,AIR
2023-05-02 00:00:00-04:00,53.7400016784668,54.08000183105469,52.529998779296875,53.75,116400,0.0,0.0,53.916333262125654,53.85519981384277,53.539021661162515,53.094722354042524,-0.14934988629074297,-0.05507124413929276,45.288339582068026,55.39644322290879,51.87155680760879,AIR
2023-05-03 00:00:00-04:00,53.7599983215332,54.43000030517578,53.47999954223633,53.84000015258789,161100,0.0,0.0,53.956999969482425,53.86319984436035,53.55843962835125,53.12394893437764,-0.10426797085694517,-0.06491058948282324,43.04538038909923,55.41827662362571,51.90172345266824,AIR
2023-05-04 00:00:00-04:00,53.31999969482422,53.31999969482422,50.91999816894531,51.7400016784668,91400,0.0,0.0,53.839666748046874,53.81919990539551,53.44112105093935,53.06967649296937,-0.23528038865656242,-0.09898454931757109,35.55017920320306,55.53613970414205,51.6558604942222,AIR
2023-05-05 00:00:00-04:00,52.380001068115234,53.279998779296875,52.099998474121094,53.130001068115234,127500,0.0,0.0,53.816000111897786,53.78179992675781,53.42104879398296,53.07204216258294,-0.22436104515261235,-0.12405984848457935,43.65749808156117,55.53417607906031,51.63882425663305,AIR
2023-05-08 00:00:00-04:00,53.130001068115234,53.130001068115234,51.849998474121094,52.52000045776367,96300,0.0,0.0,53.74500007629395,53.73799995422363,53.36291664325914,53.050393468276305,-0.26191020026841016,-0.15162991884134552,39.69543607224767,55.545750919941014,51.53624943101113,AIR
2023-05-09 00:00:00-04:00,52.58000183105469,52.86000061035156,52.22999954223633,52.29999923706055,130000,0.0,0.0,53.670000076293945,53.6857999420166,53.294341326730205,53.02096624352275,-0.3058942772925093,-0.1824827905315783,38.905474072013135,55.55742771454492,51.397572590630865,AIR
2023-05-10 00:00:00-04:00,52.93000030517578,52.970001220703125,52.15999984741211,52.56999969482422,114500,0.0,0.0,53.592000071207686,53.64939994812012,53.247609608542724,53.003281280828695,-0.31533026377420725,-0.20905228518010407,40.70107223817973,55.452956173718825,51.31704428404485,AIR
2023-05-11 00:00:00-04:00,52.040000915527344,52.47999954223633,51.619998931884766,52.43000030517578,100600,0.0,0.0,53.51466674804688,53.59419998168946,53.194860621228734,52.980799673940346,-0.3302976658754133,-0.23330136131916593,41.060905499684104,55.26555843038779,51.268441966340724,AIR
2023-05-12 00:00:00-04:00,52.5099983215332,52.869998931884766,51.380001068115234,51.68000030517578,114900,0.0,0.0,53.421333440144856,53.50639999389649,53.09712769761242,52.9297879339888,-0.39808924682792934,-0.26625893842091863,39.58333107558194,55.21922470782492,51.06977561260965,AIR
2023-05-15 00:00:00-04:00,51.86000061035156,53.220001220703125,51.369998931884766,53.099998474121094,127900,0.0,0.0,53.373000081380205,53.43639999389649,53.09731290900008,52.93646285713125,-0.3333894720249688,-0.2796850451417287,51.80388287571072,55.08127345928469,51.08472652545652,AIR
2023-05-16 00:00:00-04:00,52.790000915527344,53.13999938964844,51.91999816894531,52.630001068115234,88600,0.0,0.0,53.287333424886064,53.39020004272461,53.06716375797526,52.92444474775807,-0.31639212561257324,-0.28702646123589765,56.394767908434936,54.86966402093774,51.10433614690894,AIR
2023-05-17 00:00:00-04:00,53.220001220703125,54.150001525878906,52.9900016784668,53.849998474121094,122000,0.0,0.0,53.30500005086263,53.373600006103516,53.117669223533056,52.96074097232133,-0.20214777765239234,-0.2700507245191966,57.71483854768728,54.74048950775278,51.165510629576325,AIR
2023-05-18 00:00:00-04:00,53.65999984741211,54.25,53.43000030517578,54.13999938964844,89700,0.0,0.0,53.34233334859212,53.363000030517576,53.18362600844373,53.00698640045181,-0.08720244308138092,-0.23348106823163348,56.786432464988145,54.66794589956393,51.204054222506386,AIR
2023-05-19 00:00:00-04:00,54.20000076293945,54.2599983215332,52.959999084472656,53.27000045776367,210400,0.0,0.0,53.34066670735677,53.34940002441406,53.18919855356115,53.017300677209136,-0.0655534211822939,-0.19989553882176558,47.368416988387175,54.514734273484336,51.25926589436234,AIR
2023-05-22 00:00:00-04:00,53.2599983215332,54.040000915527344,53.189998626708984,53.970001220703125,105400,0.0,0.0,53.35866673787435,53.377200012207034,53.23957291918322,53.05466148283635,0.007995627448138976,-0.15831730556778467,51.0436497193626,54.53124646588528,51.25175371722019,AIR
2023-05-23 00:00:00-04:00,53.619998931884766,54.400001525878906,53.189998626708984,53.43000030517578,102800,0.0,0.0,53.354000091552734,53.409599990844725,53.25185855698919,53.06938065233986,0.022451411575808322,-0.12216356213906608,48.134667564052414,54.58201668838092,51.27298361679486,AIR
2023-05-24 00:00:00-04:00,53.029998779296875,53.029998779296875,52.209999084472656,52.41999816894531,117500,0.0,0.0,53.287333424886064,53.400799942016604,53.19819014485733,53.043914672598895,-0.04704865915253009,-0.10714058154175889,53.43432650348236,54.48467613313731,51.47632392789784,AIR
2023-05-25 00:00:00-04:00,52.119998931884766,52.40999984741211,51.439998626708984,51.709999084472656,114700,0.0,0.0,53.18466669718425,53.41999992370606,53.1021778183809,52.991604257378256,-0.1576022180668275,-0.11723290884677261,42.29933631696254,54.53135865928386,51.3736412644222,AIR
2023-05-26 00:00:00-04:00,51.58000183105469,52.43000030517578,51.58000183105469,52.220001220703125,87000,0.0,0.0,53.12100003560384,53.41879997253418,53.045263199175885,52.96134531476355,-0.20173828648481162,-0.13413398437438043,48.35526714804917,54.535769156828174,51.31323101101851,AIR
2023-05-30 00:00:00-04:00,52.08000183105469,52.41999816894531,51.400001525878906,51.689998626708984,77000,0.0,0.0,53.032999928792314,53.43979995727539,52.95782677514576,52.911488581898666,-0.27629822466384724,-0.1625668324322738,46.76563843790781,54.46658957480885,51.17241036415599,AIR
2023-05-31 00:00:00-04:00,51.5,51.5,50.08000183105469,50.11000061035156,146200,0.0,0.0,52.884999974568686,53.404799957275394,52.77409605483646,52.801626308504666,-0.4576051607281926,-0.22157449809145757,38.54748801779908,54.621614358460526,50.65338564153948,AIR
2023-06-01 00:00:00-04:00,50.349998474121094,51.65999984741211,50.060001373291016,51.5099983215332,102900,0.0,0.0,52.78433329264323,53.38259994506836,52.69254136236529,52.75097423058422,-0.4827591517871568,-0.27381142883059745,46.16665718290239,54.48129953547637,50.560700281418164,AIR
2023-06-02 00:00:00-04:00,52.27000045776367,54.2400016784668,52.27000045776367,54.130001068115234,118400,0.0,0.0,52.772666676839194,53.36,52.78528069822013,52.80505371440897,-0.2879620977409161,-0.2766415626126612,58.8320149661559,54.68971030991633,50.59128944594304,AIR
2023-06-05 00:00:00-04:00,53.720001220703125,54.0,51.47999954223633,51.84000015258789,123200,0.0,0.0,52.69233334859212,53.32,52.72429485656644,52.7672084766905,-0.3147398395673733,-0.28426121800360366,45.72592205544354,54.64147973821568,50.510519926090964,AIR
2023-06-06 00:00:00-04:00,51.900001525878906,54.06999969482422,51.900001525878906,53.54999923706055,196500,0.0,0.0,52.68133328755697,53.297999954223634,52.7775661069209,52.79790615356776,-0.19572258964934264,-0.2665534923327515,52.87859191389386,54.737973823014656,50.51702571922168,AIR
2023-06-07 00:00:00-04:00,53.880001068115234,55.56999969482422,53.880001068115234,55.130001068115234,166000,0.0,0.0,52.76200002034505,53.309599990844724,52.92933610441731,52.88936085609903,0.02579503244634651,-0.2080837873769319,53.916774738031506,55.14926031109975,50.38873941424204,AIR
2023-06-08 00:00:00-04:00,54.81999969482422,55.40999984741211,54.689998626708984,54.959999084472656,148600,0.0,0.0,52.88199996948242,53.31059997558594,53.06034661925959,52.97056235525094,0.18549335268718892,-0.12936835936410773,52.52774120656316,55.45906441196604,50.317935252340604,AIR
2023-06-09 00:00:00-04:00,54.709999084472656,55.630001068115234,54.470001220703125,55.18000030517578,219000,0.0,0.0,52.97899996439616,53.31919998168945,53.19709846996386,53.057206980738194,0.3260491898244311,-0.038284849526399975,56.13358535960907,55.78088786433462,50.27111179997201,AIR
2023-06-12 00:00:00-04:00,55.08000183105469,55.13999938964844,54.40999984741211,54.849998474121094,192100,0.0,0.0,53.047999954223634,53.32659996032715,53.30373717990949,53.12751252949831,0.4061306917728942,0.05059825873345886,52.89472548255882,55.97781884655531,50.39118063464586,AIR
2023-06-13 00:00:00-04:00,55.27000045776367,56.36000061035156,54.939998626708984,56.09000015258789,196100,0.0,0.0,53.12466659545898,53.357399978637694,53.483496081372614,53.24368851471751,0.5631618520743373,0.15311097740163457,58.36477257105348,56.41365417661555,50.254345472432306,AIR
2023-06-14 00:00:00-04:00,56.400001525878906,56.400001525878906,55.27000045776367,55.5099983215332,193500,0.0,0.0,53.183333206176755,53.36359992980957,53.61423816138298,53.33256340910244,0.6335062122027395,0.24919002436185556,59.987064068860775,56.6857181060836,50.27028126830605,AIR
2023-06-15 00:00:00-04:00,55.5,55.849998474121094,54.86000061035156,55.810001373291016,219600,0.0,0.0,53.24899991353353,53.41339996337891,53.75590030408672,53.42971783907062,0.7053317382304272,0.3404183671355699,63.61221036132438,56.94716833514468,50.20483132916196,AIR
2023-06-16 00:00:00-04:00,56.279998779296875,56.29999923706055,54.880001068115234,55.45000076293945,734800,0.0,0.0,53.37266654968262,53.46199996948242,53.865197107883674,53.50894462039881,0.7248493325747276,0.41730456022340146,60.831644097037,57.10835559489074,50.174644206745,AIR
2023-06-20 00:00:00-04:00,55.68000030517578,55.880001068115234,54.880001068115234,55.279998779296875,247600,0.0,0.0,53.44433314005534,53.50119995117188,53.95647463507162,53.57839772466932,0.7183190920402254,0.47750746658676624,62.33675799296261,57.27932952617361,50.204670107615456,AIR
2023-06-21 00:00:00-04:00,55.09000015258789,57.47999954223633,55.09000015258789,57.27000045776367,212700,0.0,0.0,53.60266647338867,53.577999954223635,54.17025049460015,53.72316645930047,0.8637634068035354,0.5547586546301201,73.93045172743614,57.78095155211554,50.033048005379584,AIR
2023-06-22 00:00:00-04:00,57.27000045776367,57.27000045776367,56.11000061035156,56.349998474121094,131100,0.0,0.0,53.73766644795736,53.63359992980957,54.310879396504724,53.82617947948952,0.89448157600782,0.6227032389056602,66.7126818202295,58.06875892690571,50.037240447483946,AIR
2023-06-23 00:00:00-04:00,55.79999923706055,56.33000183105469,54.970001220703125,55.119998931884766,375300,0.0,0.0,53.82266642252604,53.64759994506836,54.36308065685183,53.87691749723051,0.8102353738554839,0.6602096658956249,53.78149889114578,58.153836041531825,50.22216340915177,AIR
2023-06-26 00:00:00-04:00,55.0,55.68000030517578,54.70000076293945,55.220001220703125,188400,0.0,0.0,53.91566645304362,53.65619995117188,54.41836585451966,53.92958744717061,0.7429744536264238,0.6767626234417847,65.50456275427621,58.175278203487665,50.55172146081898,AIR
2023-06-27 00:00:00-04:00,55.380001068115234,56.70000076293945,55.380001068115234,56.5,119900,0.0,0.0,54.076333109537764,53.70359992980957,54.55266483164743,54.030387939438434,0.7839183708424216,0.6981937729219121,64.08784644179063,58.36306752705369,50.79193201518264,AIR
2023-06-28 00:00:00-04:00,56.72999954223633,56.88999938964844,56.08000183105469,56.81999969482422,106500,0.0,0.0,54.20033315022786,53.75339988708496,54.69894450023948,54.13978447886533,0.8325904369566928,0.7250731057288683,59.17478444517802,58.488709341848626,51.17929030719923,AIR
2023-06-29 00:00:00-04:00,57.04999923706055,57.95000076293945,57.040000915527344,57.93000030517578,93000,0.0,0.0,54.37699979146321,53.82099990844726,54.907399713461174,54.2884203936226,0.9497826692172069,0.7700150184265361,64.63052369129792,58.392489717210836,52.057509901319435,AIR
2023-06-30 00:00:00-04:00,58.36000061035156,58.36000061035156,57.68000030517578,57.7599983215332,104400,0.0,0.0,54.50733311971029,53.88559989929199,55.09143833333679,54.424560704521056,1.0172147992821081,0.8194549745976505,62.77224521737882,58.37812872068247,52.6968708978478,AIR
2023-07-03 00:00:00-04:00,57.380001068115234,57.97999954223633,57.380001068115234,57.68000030517578,69000,0.0,0.0,54.62533315022787,53.94959991455078,55.25844233151995,54.55222500258595,1.0520724406288622,0.8659784678038929,64.36547149979745,58.62804487161595,52.80195467062038,AIR
2023-07-05 00:00:00-04:00,57.380001068115234,57.849998474121094,56.70000076293945,57.59000015258789,124600,0.0,0.0,54.76933314005534,54.01639991760254,55.408865416750146,54.67135343984093,1.0602136296185591,0.9048255001668262,58.62067755943904,58.3934731573615,53.611526384874836,AIR
2023-07-06 00:00:00-04:00,57.09000015258789,57.349998474121094,56.0,56.9900016784668,276600,0.0,0.0,54.86999982198079,54.07859992980957,55.51087420782864,54.76228082174783,1.0066467212946293,0.9251897443923869,58.486249167723145,58.303166416368434,54.045833370008516,AIR
2023-07-07 00:00:00-04:00,57.369998931884766,57.83000183105469,57.20000076293945,57.36000061035156,107900,0.0,0.0,55.00099983215332,54.17159996032715,55.63017268541077,54.8641521860068,0.9827221726294226,0.9366962300397941,58.816828230654096,58.417917208467955,54.154082532132634,AIR
2023-07-10 00:00:00-04:00,57.31999969482422,58.349998474121094,57.31999969482422,58.33000183105469,132500,0.0,0.0,55.19799995422363,54.31099998474121,55.80435521093619,55.00006785836162,1.0301577697982012,0.9553885379914755,65.3191459141166,58.67596987691381,54.23303013834497,AIR
2023-07-11 00:00:00-04:00,58.56999969482422,58.880001068115234,58.0099983215332,58.029998779296875,119100,0.0,0.0,55.40866661071777,54.426199951171874,55.94794511857236,55.118888678790455,1.0316508543936465,0.9706410012719098,64.42811201832974,58.8397722819157,54.35422758075519,AIR
2023-07-12 00:00:00-04:00,58.7400016784668,58.880001068115234,57.869998931884766,57.869998931884766,182400,0.0,0.0,55.59699986775716,54.52799995422363,56.071948590398975,55.226775355382394,1.0083004245322087,0.9781728859239696,53.89609167157953,58.900360927380426,54.595638981066834,AIR
2023-07-13 00:00:00-04:00,58.029998779296875,58.52000045776367,57.81999969482422,58.349998474121094,132600,0.0,0.0,55.8189998626709,54.619199905395504,56.218919550639114,55.349254693372146,1.016805886847287,0.9858994861086331,63.77410063021302,59.10332855892945,54.61867118167113,AIR
2023-07-14 00:00:00-04:00,58.349998474121094,58.849998474121094,57.630001068115234,58.34000015258789,162700,0.0,0.0,56.09333318074544,54.71099990844726,56.35576346044226,55.46653882902767,1.0110845922214367,0.9909365073311939,76.65563520383996,59.243034267693645,54.76196565601241,AIR
2023-07-17 00:00:00-04:00,58.15999984741211,59.06999969482422,58.15999984741211,58.400001525878906,197000,0.0,0.0,56.32299995422363,54.80219993591309,56.48764978724463,55.58157658184537,0.9998661992332742,0.99272244571161,76.50000254313152,59.38170283091678,54.882297108048064,AIR
2023-07-18 00:00:00-04:00,58.650001525878906,60.13999938964844,58.650001525878906,59.81999969482422,271500,0.0,0.0,56.51266657511393,54.96379989624023,56.70264010386267,55.74778925294258,1.0929585806058952,1.0127696726904671,77.03583082126589,59.75584049780135,54.94515933435196,AIR
2023-07-19 00:00:00-04:00,62.61000061035156,63.880001068115234,58.439998626708984,58.75,472000,0.0,0.0,56.742999903361,55.07619987487793,56.83472783909734,55.865523007729145,1.0680827375858613,1.023832285669546,64.00580897057424,59.7974847053763,55.25051524884733,AIR
2023-07-20 00:00:00-04:00,59.27000045776367,59.790000915527344,58.369998931884766,59.75,263700,0.0,0.0,56.949666595458986,55.220799865722654,57.02280991399429,56.01785543879859,1.1161933137087914,1.0423044912773953,63.42182907452502,60.12460719654615,55.17139271190112,AIR
2023-07-21 00:00:00-04:00,60.119998931884766,60.41999816894531,59.4900016784668,60.0,346300,0.0,0.0,57.111999893188475,55.37479988098144,57.214886693736595,56.174017970610414,1.1611096532500227,1.0660655236719208,66.32655047219413,60.43880628156605,55.2221937794691,AIR
2023-07-24 00:00:00-04:00,59.810001373291016,60.0099983215332,58.27000045776367,58.27000045776367,170000,0.0,0.0,57.22233327229818,55.48879989624024,57.28295854948028,56.25621336226349,1.0450628372335515,1.0618649863842469,53.466511568486375,60.26676759734974,55.70923261627331,AIR
2023-07-25 00:00:00-04:00,57.61000061035156,58.81999969482422,57.29999923706055,58.470001220703125,260700,0.0,0.0,57.331999969482425,55.609599914550785,57.35954194762369,56.343028572398374,0.9581878959481998,1.0411295682970376,55.10441518072684,60.0259982610421,56.27500195258094,AIR
2023-07-26 00:00:00-04:00,58.20000076293945,58.79999923706055,57.779998779296875,57.81999969482422,236800,0.0,0.0,57.431000010172525,55.73239990234375,57.389248899055985,56.400949008571935,0.827351989504109,0.998374052538452,54.78660799572684,59.933661351245625,56.49933883185984,AIR
2023-07-27 00:00:00-04:00,58.06999969482422,58.7599983215332,57.7400016784668,58.209999084472656,177200,0.0,0.0,57.50166664123535,55.83459991455078,57.44220052392158,56.471892148803335,0.7465277749172685,0.9480047970142154,54.890668787795775,59.87273966762815,56.699260454442154,AIR
2023-07-28 00:00:00-04:00,58.27000045776367,58.9900016784668,58.2400016784668,58.29999923706055,191900,0.0,0.0,57.59466667175293,55.94799987792969,57.49754237638216,56.54358262285264,0.6818760203913712,0.8947790416896466,49.80792196723073,59.88236615105151,56.72663386420728,AIR
2023-07-31 00:00:00-04:00,58.310001373291016,59.79999923706055,58.29999923706055,59.79999923706055,247000,0.0,0.0,57.72766660054525,56.06699989318847,57.6460879802969,56.67128523517452,0.7431103891201758,0.8644453111757525,59.82242390397292,60.09596263463026,56.71703747218127,AIR
2023-08-01 00:00:00-04:00,59.630001068115234,60.22999954223633,59.13999938964844,59.93000030517578,243300,0.0,0.0,57.876999918619795,56.182799911499025,57.79343716254715,56.79907798301771,0.7929879952488577,0.8501538479903736,61.46994141593244,60.30184073444878,56.73615937236274,AIR
2023-08-02 00:00:00-04:00,59.2400016784668,59.720001220703125,58.810001373291016,59.0,95700,0.0,0.0,58.000999959309894,56.29739990234375,57.87127992625379,56.88538865035035,0.7488409330251216,0.8298912649973232,53.446455486974614,60.32864014792807,56.85035994362467,AIR
2023-08-03 00:00:00-04:00,59.0,59.599998474121094,58.36000061035156,59.2400016784668,133800,0.0,0.0,58.06666666666667,56.402799911499024,57.959584555428826,56.97772641615884,0.7248644120947603,0.8088858944168107,54.6583912250939,60.29001580520631,57.11398428634642,AIR
2023-08-04 00:00:00-04:00,59.540000915527344,60.540000915527344,59.2599983215332,59.959999084472656,256600,0.0,0.0,58.18700002034505,56.53339988708496,58.088643557302625,57.09467828550448,0.7552545159806243,0.7981596187295734,57.55812792986871,60.38269565318112,57.281304285783726,AIR
2023-08-07 00:00:00-04:00,60.13999938964844,61.22999954223633,59.63999938964844,60.84000015258789,171800,0.0,0.0,58.37766672770182,56.701799926757815,58.26615043441781,57.241553652841084,0.8406570527667085,0.8066591055370005,55.21472488356011,60.72785098169257,57.18714878942559,AIR
2023-08-08 00:00:00-04:00,60.369998931884766,61.0,60.22999954223633,60.58000183105469,104200,0.0,0.0,58.55633341471354,56.87919998168945,58.41543116968471,57.37247318924162,0.8772471279865854,0.8207767100269175,60.2006777146862,60.93940065062079,57.230599425673155,AIR
2023-08-09 00:00:00-04:00,60.70000076293945,60.70000076293945,59.540000915527344,59.88999938964844,136300,0.0,0.0,58.669333394368486,57.03259994506836,58.51056460323076,57.471199706904635,0.8408745177704731,0.8247962715756287,50.80831022197476,60.98085140659126,57.391148715479055,AIR
2023-08-10 00:00:00-04:00,60.11000061035156,60.45000076293945,58.90999984741211,59.5099983215332,195000,0.0,0.0,58.75900001525879,57.18899993896484,58.575044197959954,57.55115259375282,0.7724813673780488,0.8143332907361128,47.21273370432944,60.99964539357916,57.48835471323237,AIR
2023-08-11 00:00:00-04:00,59.54999923706055,60.2599983215332,59.349998474121094,60.09000015258789,118700,0.0,0.0,58.831000010172524,57.38859992980957,58.67278329180692,57.6507152431189,0.7563617361589721,0.8027389798206848,61.910981824282416,61.07181191350332,57.591188193308206,AIR
2023-08-14 00:00:00-04:00,59.91999816894531,60.31999969482422,59.439998626708984,59.689998626708984,107800,0.0,0.0,58.89533335367839,57.55219993591309,58.73841008760706,57.7306871405146,0.7032039348641277,0.7828319708293734,57.780587978557925,61.08583843101308,57.70616138588145,AIR
2023-08-15 00:00:00-04:00,59.5,59.650001525878906,58.88999938964844,59.279998779296875,102700,0.0,0.0,58.94866663614909,57.65519989013672,58.77335129352253,57.79144445968253,0.620835824257064,0.7504327415149116,59.6052494207688,61.0475319906627,57.690467734679096,AIR
2023-08-16 00:00:00-04:00,59.33000183105469,59.97999954223633,58.75,58.869998931884766,81000,0.0,0.0,58.99133326212565,57.79579986572266,58.77958662502977,57.833740713494386,0.5165208116031934,0.7036503555325679,54.33070393118732,61.04505206871121,57.70494754981906,AIR
2023-08-17 00:00:00-04:00,59.16999816894531,59.41999816894531,58.650001525878906,58.7400016784668,104100,0.0,0.0,59.04966659545899,57.899599914550784,58.77703275750958,57.869280359179584,0.41853609701079364,0.6466275038282131,52.87207722616861,61.00783597694569,57.641163809431255,AIR
2023-08-18 00:00:00-04:00,58.189998626708984,60.13999938964844,57.93000030517578,59.66999816894531,171100,0.0,0.0,59.12666651407878,57.990399856567386,58.83464342921511,57.93989674387628,0.4111855580718995,0.5995391146769504,49.083208284080335,60.96978833498732,57.64621126828417,AIR
2023-08-21 00:00:00-04:00,59.599998474121094,60.470001220703125,59.599998474121094,60.18000030517578,88100,0.0,0.0,59.188333129882814,58.09479988098145,58.92144064701903,58.02774394235862,0.44142464460742303,0.5679162206630449,51.673359833644504,61.03334367641955,57.77365591159315,AIR
2023-08-22 00:00:00-04:00,60.40999984741211,61.34000015258789,59.900001525878906,61.04999923706055,110000,0.0,0.0,59.28899981180827,58.21219985961914,59.05876700766687,58.146263757837126,0.5294873805379439,0.5602304526380247,63.83265370630537,61.25691135506247,57.808088034585964,AIR
2023-08-23 00:00:00-04:00,61.25,62.40999984741211,60.939998626708984,62.13999938964844,88300,0.0,0.0,59.43133316040039,58.357999877929686,59.25755619360117,58.30288084143757,0.6793999364672914,0.5840643494038781,67.55446913119559,61.64352682930461,57.85347252982624,AIR
2023-08-24 00:00:00-04:00,61.7400016784668,62.45000076293945,61.0099983215332,61.130001068115234,114200,0.0,0.0,59.52399991353353,58.45879989624024,59.37835908873111,58.41374830130729,0.7085406775834571,0.6089596150397939,56.8421174739474,61.73972684752577,58.049272709969344,AIR
2023-08-25 00:00:00-04:00,61.209999084472656,61.529998779296875,60.189998626708984,60.470001220703125,76000,0.0,0.0,59.59499994913737,58.55799995422363,59.44878761337447,58.49438567069536,0.6706476444469089,0.621297220921217,47.77911752704978,61.70293321685326,58.30306653900612,AIR
