Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-11-25 00:00:00-05:00,26.75,27.174999237060547,26.56999969482422,26.829999923706055,75900,0.0,0.0,23.60900001525879,22.94259994506836,24.601431249015793,24.24334361459229,1.241729429214871,1.0975890673905069,85.17240619546185,28.692593196552842,21.221406742412,AVNS
2022-11-28 00:00:00-05:00,26.61000061035156,27.099000930786133,25.989999771118164,26.15999984741211,210800,0.0,0.0,23.815000025431313,23.000799942016602,24.701984061815555,24.31850660411464,1.1589804219578852,1.1098673383039825,70.46330894774755,28.70430077274511,21.593699181478524,AVNS
2022-11-29 00:00:00-05:00,26.020000457763672,26.545000076293945,25.920000076293945,26.260000228881836,149400,0.0,0.0,23.989000002543133,23.063399963378906,24.80250123388435,24.39464360900747,1.0889180629768305,1.105677483238552,72.5338480592083,28.645204330194375,22.063795685064413,AVNS
2022-11-30 00:00:00-05:00,26.209999084472656,26.90999984741211,25.75,26.899999618530273,237400,0.0,0.0,24.182666651407878,23.13999996185303,24.937823710313122,24.492892864282876,1.0726706610920935,1.0990761188092604,74.27536307000183,28.630981839317222,22.525018107277013,AVNS
2022-12-01 00:00:00-05:00,27.06999969482422,27.270000457763672,26.799999237060547,27.11000061035156,200700,0.0,0.0,24.39600003560384,23.226199989318847,25.077964155476895,24.595524540599296,1.064469263964817,1.0921547478403717,65.61744045887195,28.678562205662672,22.871437794337325,AVNS
2022-12-02 00:00:00-05:00,26.75,27.299999237060547,26.489999771118164,27.1200008392334,186800,0.0,0.0,24.618333371480308,23.320800018310546,25.209708457654735,24.694523611133967,1.0467107031181797,1.0830659388959334,60.88155210843409,28.49930846469549,23.521691634486643,AVNS
2022-12-05 00:00:00-05:00,26.8700008392334,27.0049991607666,26.469999313354492,26.56999969482422,188000,0.0,0.0,24.817333348592122,23.4146000289917,25.297469182633414,24.76807169284731,0.9769942384778538,1.0618515988123176,55.3884727354427,28.1683224355357,24.234677633128854,AVNS
2022-12-06 00:00:00-05:00,26.61000061035156,26.61000061035156,26.059999465942383,26.170000076293945,200200,0.0,0.0,25.00233332316081,23.503800048828126,25.35376149835345,24.823049276511885,0.879330437768882,1.0253473666036306,46.30542936470278,27.99241294245316,24.623587042288047,AVNS
2022-12-07 00:00:00-05:00,26.170000076293945,26.469999313354492,25.829999923706055,25.969999313354492,189000,0.0,0.0,25.16299997965495,23.592000045776366,25.393518776740613,24.868027709329244,0.7768378784858427,0.9756454689800731,42.23299555060101,27.685535358490036,25.13446452706905,AVNS
2022-12-08 00:00:00-05:00,26.13999938964844,26.86000061035156,25.969999313354492,26.81999969482422,166900,0.0,0.0,25.33233331044515,23.68520004272461,25.485549803713752,24.944575630329048,0.7554908852219491,0.9316145522284484,55.81895320296774,27.302572101679562,25.777427822026493,AVNS
2022-12-09 00:00:00-05:00,26.579999923706055,27.204999923706055,26.579999923706055,26.6200008392334,135400,0.0,0.0,25.49466667175293,23.77400005340576,25.558740193102118,25.010278579697847,0.7142021255495798,0.8881320668926748,45.91348435309959,27.263366598573825,25.89663343957315,AVNS
2022-12-12 00:00:00-05:00,26.63999938964844,26.829999923706055,26.399999618530273,26.65999984741211,139400,0.0,0.0,25.63933334350586,23.871600036621093,25.6297892030576,25.074973531372915,0.6769051307259453,0.845886679659329,49.118392023922084,27.27031974232369,25.92268028819389,AVNS
2022-12-13 00:00:00-05:00,27.479999542236328,28.0,27.06999969482422,27.18000030517578,291600,0.0,0.0,25.80700003306071,23.967000045776366,25.7298028225491,25.157523600933814,0.6814513378996772,0.8129996113073986,54.70851998759796,27.33439656062327,25.962603561447047,AVNS
2022-12-14 00:00:00-05:00,27.11000061035156,27.594999313354492,26.93000030517578,27.209999084472656,199600,0.0,0.0,25.96633332570394,24.05280002593994,25.825299355576426,25.238012835582396,0.6796404189295622,0.7863277728318314,54.70850061839164,27.40962495769307,25.961375141489057,AVNS
2022-12-15 00:00:00-05:00,26.760000228881836,26.88999938964844,26.06999969482422,26.290000915527344,214400,0.0,0.0,26.070333353678386,24.121800041198732,25.855280101379712,25.279267270090042,0.5970862504880543,0.748479468363076,44.94382784994234,27.41448958812773,25.924510541571976,AVNS
2022-12-16 00:00:00-05:00,25.90999984741211,26.25,25.559999465942383,26.06999969482422,585900,0.0,0.0,26.192333348592122,24.202600021362304,25.869132978376133,25.3102763847855,0.508052702046303,0.7003941150997215,49.0797529261618,27.432478897184854,25.885521133332727,AVNS
2022-12-19 00:00:00-05:00,26.049999237060547,26.329999923706055,25.704999923706055,26.170000076293945,257800,0.0,0.0,26.306333351135255,24.30680004119873,25.88854375888696,25.34399103935446,0.440484536950823,0.6484121994699419,49.0797529261618,27.4087830289482,25.830217100751504,AVNS
2022-12-20 00:00:00-05:00,26.18000030517578,26.329999923706055,25.809999465942383,26.049999237060547,140600,0.0,0.0,26.37333329518636,24.40900001525879,25.898960241349773,25.371677635342934,0.3729540325417169,0.593320566084297,40.274597045399695,27.412428051971403,25.758572047210727,AVNS
2022-12-21 00:00:00-05:00,26.170000076293945,27.010000228881836,26.170000076293945,26.719999313354492,219600,0.0,0.0,26.46633326212565,24.52939998626709,25.951930504059757,25.424552995264957,0.3692426288196664,0.5485049786313709,45.96271942901172,27.408842913225115,25.758157094404282,AVNS
2022-12-22 00:00:00-05:00,26.530000686645508,26.649999618530273,26.219999313354492,26.579999923706055,160800,0.0,0.0,26.54499994913737,24.66340000152588,25.992451111778873,25.46986463951755,0.35095889819573856,0.5089957625442445,44.556441379013314,27.392604668221537,25.75339524022573,AVNS
2022-12-23 00:00:00-05:00,26.459999084472656,26.86000061035156,26.459999084472656,26.6299991607666,111800,0.0,0.0,26.571999931335448,24.790599975585938,26.03358324397163,25.51536011093908,0.33662304954426503,0.4745212199442486,50.672640178452674,27.37423956192216,25.75176027023116,AVNS
2022-12-27 00:00:00-05:00,26.709999084472656,27.0,26.510000228881836,26.81999969482422,199500,0.0,0.0,26.588333257039388,24.927399978637695,26.084319789187926,25.56652244756203,0.336711836941074,0.4469593433436137,57.64705776755738,27.39176253044657,25.80023728644796,AVNS
2022-12-28 00:00:00-05:00,26.969999313354492,27.270000457763672,26.68000030517578,26.760000228881836,190700,0.0,0.0,26.608999951680502,25.041799964904786,26.127912075619793,25.613325497809864,0.3281579456019621,0.4231990637952834,59.610724226873494,27.403624579618484,25.83837523727605,AVNS
2022-12-29 00:00:00-05:00,26.93000030517578,27.708999633789062,26.93000030517578,27.3700008392334,120300,0.0,0.0,26.63900000254313,25.167399978637697,26.20804683456261,25.6822147268853,0.3663775045454969,0.4118347519453261,57.10596340154944,27.488238271934424,25.800761667030418,AVNS
2022-12-30 00:00:00-05:00,27.11000061035156,27.38999938964844,26.850000381469727,27.059999465942383,134900,0.0,0.0,26.65399996439616,25.29439998626709,26.26301152045808,25.736245500965968,0.36741690693621365,0.4029511829435036,55.52762157432,27.480208781289573,25.80379104323435,AVNS
2023-01-03 00:00:00-05:00,27.350000381469727,27.65999984741211,26.989999771118164,27.11000061035156,216600,0.0,0.0,26.681666628519693,25.42759998321533,26.31765597787056,25.79011825035364,0.36803286156059656,0.39596751866692226,55.63910493281256,27.478519271850896,25.804480529784843,AVNS
2023-01-04 00:00:00-05:00,27.329999923706055,27.729999542236328,27.01499938964844,27.290000915527344,627500,0.0,0.0,26.69266668955485,25.561399993896483,26.380387909332292,25.84893717839967,0.3786803391115505,0.3925100827558479,51.50685704610869,27.56215011325489,25.792849810451163,AVNS
2023-01-05 00:00:00-05:00,27.34000015258789,27.34000015258789,26.780000686645508,26.920000076293945,225100,0.0,0.0,26.699000040690105,25.687399978637696,26.415201597523367,25.89093964498376,0.3531911980048008,0.3846463058056385,46.36593048174611,27.572229667719455,25.8577702559866,AVNS
2023-01-06 00:00:00-05:00,27.229999542236328,27.229999542236328,26.68000030517578,27.059999465942383,312600,0.0,0.0,26.709000015258788,25.805599975585938,26.456801460002016,25.936785128158608,0.3403641447677117,0.37578987359805316,61.99372893229636,27.56356967686543,25.97543026209941,AVNS
2023-01-09 00:00:00-05:00,27.229999542236328,27.40999984741211,26.854999542236328,26.989999771118164,326700,0.0,0.0,26.715666643778484,25.91059997558594,26.49120135104177,25.97808766317663,0.32085164427099144,0.3648022277326408,65.03266486860814,27.57796336256936,25.97803658402488,AVNS
2023-01-10 00:00:00-05:00,26.8700008392334,27.56999969482422,26.8700008392334,27.440000534057617,218300,0.0,0.0,26.73599999745687,26.02439998626709,26.55241420155892,26.035417579681766,0.3378051404209117,0.359402810270295,68.62168759340965,27.66745152672621,25.970548389350448,AVNS
2023-01-11 00:00:00-05:00,27.6299991607666,27.899999618530273,27.239999771118164,27.88999938964844,326600,0.0,0.0,26.793666648864747,26.135799980163576,26.638710020145343,26.108146278111832,0.3831355074752949,0.36414934971129503,74.59892148152986,27.850089822362627,25.91091004793767,AVNS
2023-01-12 00:00:00-05:00,28.020000457763672,28.93000030517578,27.857999801635746,28.920000076293945,257700,0.0,0.0,26.88233331044515,26.27119998931885,26.785890023767834,26.21841505451113,0.49644983264945,0.390609446298926,76.8292626194302,28.296050935224592,25.638948912187516,AVNS
2023-01-13 00:00:00-05:00,28.829999923706055,29.579999923706055,28.790000915527344,29.399999618530273,196500,0.0,0.0,26.965666643778484,26.41059997558594,26.954542255687993,26.34318307662953,0.6178618761677157,0.43605993227268397,81.75673585813459,28.793938523866245,25.360061376951627,AVNS
2023-01-17 00:00:00-05:00,29.31999969482422,29.405000686645508,28.790000915527344,28.84000015258789,141100,0.0,0.0,27.02333329518636,26.523999977111817,27.07618470064928,26.44109747176515,0.661271789035137,0.4811023036251746,72.32323029931486,29.049327574183103,25.35967225034082,AVNS
2023-01-18 00:00:00-05:00,28.850000381469727,29.36000061035156,28.4689998626709,28.56999969482422,120900,0.0,0.0,27.071666590372722,26.647199974060058,27.17255986156379,26.524583833453743,0.6662080456306327,0.5181234520262663,67.39561727154488,29.189386561225227,25.469613263298697,AVNS
2023-01-19 00:00:00-05:00,28.38999938964844,28.8700008392334,28.1299991607666,28.760000228881836,135400,0.0,0.0,27.144666608174642,26.767399978637695,27.274975369132697,26.612247221509747,0.677640106413687,0.5500267829037505,69.37983120715862,29.339514037440374,25.578485802342342,AVNS
2023-01-20 00:00:00-05:00,28.920000076293945,29.450000762939453,28.600000381469727,29.450000762939453,225400,0.0,0.0,27.253999964396158,26.87559997558594,27.415299588087972,26.723531674114835,0.7339172324629679,0.586804872815594,69.84731393444622,29.586355048770407,25.6716449436002,AVNS
2023-01-23 00:00:00-05:00,29.31999969482422,29.799999237060547,29.31999969482422,29.770000457763672,182600,0.0,0.0,27.3806666692098,26.992399978637696,27.56721577322834,26.843001038179494,0.7951723099238741,0.6284783602372501,75.80952387872465,29.908561762602854,25.654438344208668,AVNS
2023-01-24 00:00:00-05:00,29.600000381469727,29.81999969482422,29.420000076293945,29.719999313354492,179800,0.0,0.0,27.477333323160806,27.102399978637695,27.70610503388164,26.955824499951063,0.8301136917432395,0.668805426538448,74.8571214740857,30.15385584346053,25.72314420231584,AVNS
2023-01-25 00:00:00-05:00,29.399999618530273,30.040000915527344,29.209999084472656,30.040000915527344,212000,0.0,0.0,27.59133332570394,27.186800003051758,27.856678961729752,27.076772594679547,0.8735566264845289,0.7097556665276642,75.51018891586935,30.42302065381846,25.794979567433977,AVNS
2023-01-26 00:00:00-05:00,30.239999771118164,30.42300033569336,29.844999313354492,30.149999618530273,186800,0.0,0.0,27.707666651407877,27.26319999694824,28.00463513313624,27.197291301497224,0.9064128778577434,0.7490871087936801,81.48147046510297,30.67657418873633,25.87442602488672,AVNS
2023-01-27 00:00:00-05:00,30.11000061035156,30.3799991607666,29.81999969482422,30.270000457763672,118300,0.0,0.0,27.810666656494142,27.34580001831055,28.150787734725107,27.317789699782182,0.9313981801789311,0.7855493230707303,81.40899618642439,30.898330833323225,26.003669403188002,AVNS
2023-01-30 00:00:00-05:00,30.030000686645508,30.260000228881836,29.760000228881836,29.84000015258789,170700,0.0,0.0,27.89833335876465,27.413200035095215,28.259769181038838,27.416699913617702,0.9060573165683614,0.8096509217702565,76.05117688922425,31.041353953299573,26.107646214547106,AVNS
2023-01-31 00:00:00-05:00,29.8700008392334,30.674999237060547,29.8700008392334,30.63999938964844,223300,0.0,0.0,28.043333307902017,27.493800010681152,28.413332420303973,27.543103814638517,0.9396955270484604,0.8356598428258973,77.49139153497937,31.27654140895085,26.230458751266436,AVNS
2023-02-01 00:00:00-05:00,30.549999237060547,31.229999542236328,30.260000228881836,30.989999771118164,197300,0.0,0.0,28.20733331044515,27.587999992370605,28.57956902358231,27.6782762050887,0.9832617277749165,0.8651802198157013,77.0978906136157,31.534323899865157,26.36067617642879,AVNS
2023-02-02 00:00:00-05:00,31.020000457763672,31.899999618530273,31.0049991607666,31.75,248900,0.0,0.0,28.39333330790202,27.683800010681153,28.784112957544743,27.837951648026397,1.0668163280523189,0.9055074414630249,75.96328933134689,31.919566710096372,26.421433274644837,AVNS
2023-02-03 00:00:00-05:00,31.440000534057617,31.88999938964844,31.229999542236328,31.59000015258789,284800,0.0,0.0,28.578000005086263,27.781000022888183,28.965137937870107,27.985090805068026,1.1073583623444456,0.9458776256393091,71.34502206462747,32.14150878512815,26.66649120724245,AVNS
2023-02-06 00:00:00-05:00,31.399999618530273,31.54700088500977,31.020000457763672,31.040000915527344,238100,0.0,0.0,28.722000058492025,27.866600036621094,29.0990000654609,28.104891201556626,1.08262801289505,0.9732277030904574,71.48437092546592,32.19799213642186,27.008008000907243,AVNS
2023-02-07 00:00:00-05:00,30.799999237060547,31.479999542236328,30.559999465942383,31.399999618530273,202900,0.0,0.0,28.882666714986165,27.958800010681152,29.247451649529893,28.23411113947716,1.0796325870657562,0.9945086798855172,77.15930311864255,32.225931070843316,27.421069051226997,AVNS
2023-02-08 00:00:00-05:00,31.1200008392334,31.489999771118164,31.040000915527344,31.15999984741211,176800,0.0,0.0,29.03366673787435,28.045400009155273,29.370841855844876,28.34885187312167,1.0458369573146804,1.0047743353713499,72.81368359408287,32.20176859623406,27.8172314571717,AVNS
2023-02-09 00:00:00-05:00,31.25,31.25,30.209999084472656,30.440000534057617,293900,0.0,0.0,29.15433343251546,28.131000022888184,29.43981983508441,28.430857702962296,0.9500046872727133,0.9938204057516226,59.357277473847866,32.094260224719896,28.179739943126787,AVNS
2023-02-10 00:00:00-05:00,30.309999465942383,30.65999984741211,29.940000534057617,30.100000381469727,121100,0.0,0.0,29.26566677093506,28.207800025939942,29.482412128399595,28.496314278590038,0.8369736408821353,0.9624510527777251,53.10734422689334,32.06808193513898,28.32391826322528,AVNS
2023-02-13 00:00:00-05:00,30.06999969482422,30.424999237060547,29.93000030517578,30.40999984741211,100300,0.0,0.0,29.36700007120768,28.27800003051758,29.542256497368147,28.571360771485022,0.7636076942309948,0.9226823810683792,56.19390312514232,32.08231075941016,28.410689461842285,AVNS
2023-02-14 00:00:00-05:00,30.1299991607666,30.600000381469727,30.06999969482422,30.229999542236328,154900,0.0,0.0,29.47266674041748,28.340400009155275,29.5866270163919,28.636405429161545,0.6830661710090311,0.8747591390565096,51.749528080194395,32.0287312771356,28.60326888308169,AVNS
2023-02-15 00:00:00-05:00,30.0,30.25,29.770000457763672,30.190000534057617,130600,0.0,0.0,29.575333404541016,28.401800003051758,29.62555434011227,28.697330727392764,0.6089888040600826,0.8216050720572242,50.37314309179974,31.902779663651803,28.891220580488824,AVNS
2023-02-16 00:00:00-05:00,29.649999618530273,30.260000228881836,29.3700008392334,30.049999237060547,174200,0.0,0.0,29.667333348592123,28.471399993896483,29.65293788185087,28.750376551301304,0.532842742968576,0.7638526062394946,47.95537794593337,31.76956841321031,29.15343173174818,AVNS
2023-02-17 00:00:00-05:00,30.219999313354492,30.295000076293945,29.63999938964844,29.950000762939453,206900,0.0,0.0,29.768333371480306,28.547000007629393,29.67210322901788,28.797420638032214,0.45913477987048523,0.7029090409656927,51.08911594121886,31.730724956076227,29.24227518888227,AVNS
2023-02-21 00:00:00-05:00,31.940000534057617,31.989999771118164,28.6200008392334,29.010000228881836,303200,0.0,0.0,29.83333339691162,28.60780002593994,29.629386906428458,28.805757092575337,0.321168272961458,0.6265608873648458,34.29672262907039,31.824325477394723,29.072674644675587,AVNS
2023-02-22 00:00:00-05:00,29.030000686645508,29.549999237060547,28.950000762939453,29.1299991607666,277600,0.0,0.0,29.904666709899903,28.654000015258788,29.597168342192212,28.818472467798525,0.21898738293565856,0.5450461864790084,31.24997596584612,31.88306650739541,28.954933599416112,AVNS
2023-02-23 00:00:00-05:00,29.3700008392334,29.40999984741211,28.815000534057617,29.299999237060547,174000,0.0,0.0,29.966666666666665,28.70759998321533,29.57799614186114,28.837355870514685,0.149996807002303,0.46603631058366735,21.967923335847374,31.92183746052023,28.842162478444614,AVNS
2023-02-24 00:00:00-05:00,28.8799991607666,28.8799991607666,28.28499984741211,28.65999984741211,202500,0.0,0.0,29.992333348592123,28.74759998321533,29.518770574477333,28.8304007323538,0.04318091378339162,0.3814652312236122,19.793778025274563,32.02815945737569,28.586840504477333,AVNS
2023-02-27 00:00:00-05:00,28.88999938964844,29.049999237060547,28.200000762939453,28.270000457763672,196600,0.0,0.0,29.970666694641114,28.76939998626709,29.438204760495807,28.808424250997327,-0.0721099044516258,0.2907502040885646,20.469045608863766,32.154869380839045,28.26013058101398,AVNS
2023-02-28 00:00:00-05:00,28.209999084472656,28.520000457763672,27.8700008392334,28.06999969482422,357900,0.0,0.0,29.92633336385091,28.78659999847412,29.349933465936353,28.77946642526505,-0.17757018011865355,0.197086127247121,13.24500857465381,32.28526680615255,27.95273310992411,AVNS
2023-03-01 00:00:00-05:00,28.020000457763672,28.479999542236328,27.989999771118164,28.200000762939453,160600,0.0,0.0,29.90500005086263,28.824799995422364,29.275744259291393,28.75674228164444,-0.24780170485008313,0.10810856082768017,16.515833589372704,32.30961167908657,27.684388374319195,AVNS
2023-03-02 00:00:00-05:00,27.940000534057617,28.670000076293945,27.940000534057617,28.649999618530273,192800,0.0,0.0,29.907666714986167,28.876399993896484,29.235373637306807,28.752556294855648,-0.26410510805578014,0.033665827050988105,28.433712015016127,32.21771828049722,27.542281757649747,AVNS
2023-03-03 00:00:00-05:00,28.86000061035156,29.649999618530273,28.795000076293945,29.6200008392334,263800,0.0,0.0,29.936333401997885,28.945400009155275,29.26018829549562,28.786573727968502,-0.1964896700775931,-0.012365272374728136,44.97908300400304,31.940343824627025,27.60665629744329,AVNS
2023-03-06 00:00:00-05:00,29.600000381469727,29.655000686645508,28.709999084472656,28.84000015258789,406200,0.0,0.0,29.9160000483195,29.00120002746582,29.23307938304996,28.788668881875147,-0.20349769031053455,-0.05059175596188942,35.04762195405506,31.66193095826113,27.61006916380918,AVNS
2023-03-07 00:00:00-05:00,28.899999618530273,29.010000228881836,27.479999542236328,27.899999618530273,359000,0.0,0.0,29.853666687011717,29.024800033569335,29.14707423695192,28.753819106842016,-0.28165504004395103,-0.09680441277830175,30.615641971950865,31.533283312437145,27.424716679933457,AVNS
2023-03-08 00:00:00-05:00,28.010000228881836,28.3700008392334,27.760000228881836,28.079999923706055,311300,0.0,0.0,29.799000040690103,29.054800033569336,29.078230732871543,28.727394825150412,-0.3253206881111659,-0.1425076678448746,32.84552774927954,31.246702295521068,27.379297727367117,AVNS
2023-03-09 00:00:00-05:00,28.170000076293945,28.520000457763672,28.010000228881836,28.1299991607666,233500,0.0,0.0,29.735333315531413,29.084800033569337,29.01705450241316,28.703967544194185,-0.3518357645451964,-0.18437328718493895,34.15841381600379,30.955657682844837,27.367342271378796,AVNS
2023-03-10 00:00:00-05:00,27.979999542236328,28.079999923706055,26.780000686645508,27.219999313354492,218700,0.0,0.0,29.63766663869222,29.09280002593994,28.901115457957765,28.64577271161224,-0.4411927408663239,-0.23573717792121596,30.130996243884056,30.88711200948021,27.11388782267311,AVNS
2023-03-13 00:00:00-04:00,26.93000030517578,27.8700008392334,26.92300033569336,27.520000457763672,262500,0.0,0.0,29.54599997202555,29.108000030517577,28.812011264396858,28.601624780088766,-0.4822422151722705,-0.2850381853714269,38.04173816671081,30.794045220130368,26.948954619652344,AVNS
2023-03-14 00:00:00-04:00,28.219999313354492,28.3799991607666,27.584999084472656,27.850000381469727,312700,0.0,0.0,29.479666646321615,29.117600021362303,28.749946046143496,28.572149313476256,-0.482583066196991,-0.32454716153653973,40.062125046202844,30.57340684478509,26.913593048403385,AVNS
2023-03-15 00:00:00-04:00,27.219999313354492,27.88999938964844,27.065000534057617,27.8700008392334,252100,0.0,0.0,29.38733336130778,29.133800048828125,28.69317538763317,28.544614079192222,-0.47575511448653174,-0.35478875212653815,38.63276823480573,30.353321664949362,26.897678357938823,AVNS
2023-03-16 00:00:00-04:00,27.469999313354492,28.18000030517578,27.200000762939453,28.100000381469727,202900,0.0,0.0,29.2910000483195,29.15360004425049,28.65490603239682,28.52717824790899,-0.4466363271334224,-0.373158267127915,45.2381021890707,30.09650856725381,26.945491440375587,AVNS
2023-03-17 00:00:00-04:00,27.979999542236328,28.03499984741211,27.4950008392334,27.770000457763672,1173800,0.0,0.0,29.158333396911623,29.163200035095215,28.597815350162424,28.497485001236623,-0.44505736996285705,-0.38753808769490344,45.70446994420189,29.84020194949431,26.973798180205396,AVNS
2023-03-20 00:00:00-04:00,28.0,28.674999237060547,28.0,28.540000915527344,268300,0.0,0.0,29.056666755676268,29.195600051879882,28.59408538663758,28.499152291993123,-0.3773238784553392,-0.38549524584699063,53.67762899072952,29.57570647334069,27.097293671617802,AVNS
2023-03-21 00:00:00-04:00,28.950000762939453,29.549999237060547,28.910999298095703,29.5,333200,0.0,0.0,29.005333391825356,29.244400062561034,28.65253149072548,28.538401221718885,-0.2433752173623951,-0.3570712401500715,59.00276327746898,29.67348096019061,27.048519161879703,AVNS
2023-03-22 00:00:00-04:00,29.479999542236328,29.579999923706055,28.309999465942383,28.350000381469727,546000,0.0,0.0,28.903666750590006,29.271600074768067,28.633013354644465,28.53101295347382,-0.22739403972375527,-0.3311358000648083,48.10606589695214,29.583638196651393,27.060362047489235,AVNS
2023-03-23 00:00:00-04:00,28.479999542236328,28.790000915527344,27.81999969482422,27.989999771118164,241000,0.0,0.0,28.79800008138021,29.282600059509278,28.59152860732019,28.50979675024419,-0.24099978639134179,-0.31310859733011503,38.850883981562134,29.437815876651246,27.075184420895138,AVNS
2023-03-24 00:00:00-04:00,27.81999969482422,28.690000534057617,27.63999938964844,28.56999969482422,220500,0.0,0.0,28.735666720072427,29.296200065612794,28.590139645223676,28.512157650031643,-0.20264532292767257,-0.29101594244962653,48.1012627666264,29.427515480731326,27.076484801556273,AVNS
2023-03-27 00:00:00-04:00,29.010000228881836,29.3700008392334,28.790000915527344,28.920000076293945,247500,0.0,0.0,28.696333376566567,29.296200065612794,28.611420963357244,28.528151470669382,-0.14236592285538663,-0.2612859385307786,57.82208885084593,29.49745626883557,27.071543975305055,AVNS
2023-03-28 00:00:00-04:00,28.760000228881836,29.100000381469727,28.579999923706055,28.84000015258789,137700,0.0,0.0,28.64400005340576,29.285000076293944,28.62616800782374,28.540380830744617,-0.09989782927267754,-0.22900831667915839,55.91900482749339,29.556004369286654,27.089995920630336,AVNS
2023-03-29 00:00:00-04:00,29.010000228881836,29.040000915527344,28.239999771118164,28.299999237060547,273500,0.0,0.0,28.579666709899904,29.2742000579834,28.60512486132289,28.530954101580537,-0.1085636656898572,-0.20491938648129815,51.23010154213652,29.55971452983333,27.096285607495773,AVNS
2023-03-30 00:00:00-04:00,28.440000534057617,28.760000228881836,28.375,28.739999771118164,259200,0.0,0.0,28.531333351135252,29.27760005950928,28.613826468406458,28.53915197097417,-0.07901618819228418,-0.17973874682349536,61.80124131623592,29.569812740190418,27.095187412397475,AVNS
2023-03-31 00:00:00-04:00,28.90999984741211,29.799999237060547,28.90999984741211,29.739999771118164,311600,0.0,0.0,28.52100003560384,29.297200050354004,28.686482810516893,28.586244041568055,0.024806094043050564,-0.13882977865018617,65.54621085494884,29.6029661822082,27.074033863568168,AVNS
2023-04-03 00:00:00-04:00,29.61000061035156,29.65999984741211,28.950000762939453,29.649999618530273,349700,0.0,0.0,28.510999997456867,29.30120002746582,28.748645185227435,28.627959946546966,0.09868614807747633,-0.09132659330465367,63.04346984786548,29.757815546297667,27.00018444607294,AVNS
2023-04-04 00:00:00-04:00,29.68000030517578,29.86000061035156,29.329999923706055,29.770000457763672,191500,0.0,0.0,28.536333338419595,29.30120002746582,28.81453907377816,28.67274584894762,0.16501746934725503,-0.04005778077427194,63.571422148725745,29.9635946054633,26.981405470830644,AVNS
2023-04-05 00:00:00-04:00,29.700000762939453,30.520000457763672,29.524999618530273,30.3700008392334,396200,0.0,0.0,28.57766672770182,29.3142000579834,28.914891445743017,28.739304868174514,0.262969190580737,0.020547613496729848,65.40026873678184,30.288097069423113,26.885903098423565,AVNS
2023-04-06 00:00:00-04:00,30.56999969482422,30.670000076293945,30.3700008392334,30.670000076293945,152900,0.0,0.0,28.623333422342935,29.32680004119873,29.028124260617272,28.815018405747825,0.36064675529464196,0.08856744185631228,69.75476024972228,30.636316765196895,26.791683494202516,AVNS
2023-04-10 00:00:00-04:00,30.540000915527344,30.709999084472656,30.05500030517578,30.450000762939453,211000,0.0,0.0,28.683000119527183,29.332800064086914,29.119858228509027,28.879135360931812,0.41551502452888656,0.15395695839082715,64.0647981581588,30.812002486680115,26.938997917677796,AVNS
2023-04-11 00:00:00-04:00,30.530000686645508,30.861000061035156,30.209999084472656,30.239999771118164,126600,0.0,0.0,28.748666763305664,29.332200050354004,29.19212542480639,28.932502592703827,0.43701555492861743,0.21056867769838522,56.125823056865805,30.929133298788898,27.093867036904463,AVNS
2023-04-12 00:00:00-04:00,30.459999084472656,30.5,29.760000228881836,29.809999465942383,147200,0.0,0.0,28.806666755676268,29.331600036621094,29.231988266170006,28.966914234791613,0.4145784469379912,0.25137063154630646,63.72178685464794,30.97687624199245,27.242124002148174,AVNS
2023-04-13 00:00:00-04:00,29.850000381469727,30.34000015258789,29.850000381469727,30.34000015258789,99200,0.0,0.0,28.87800006866455,29.32560005187988,29.30347290400342,29.02076074137186,0.4345542325246008,0.28800735174196535,71.40253958614383,31.08183593741639,27.384164238059686,AVNS
2023-04-14 00:00:00-04:00,30.25,30.40999984741211,29.61000061035156,29.809999465942383,114400,0.0,0.0,28.916666730244955,29.302000045776367,29.33615203703174,29.05171127959031,0.40297333474723374,0.31100054834301905,61.39704760899665,31.10378825989086,27.53321182403248,AVNS
2023-04-17 00:00:00-04:00,29.75,30.549999237060547,29.6299991607666,30.520000457763672,162900,0.0,0.0,28.946666717529297,29.27740005493164,29.412529354498318,29.109291247361817,0.43027643316099784,0.33485572530661484,63.79309494345868,31.160920715345547,27.75107936857779,AVNS
2023-04-18 00:00:00-04:00,30.68000030517578,30.68000030517578,29.399999618530273,29.920000076293945,243500,0.0,0.0,28.982666714986166,29.244000053405763,29.44526940106578,29.141083750457195,0.39890103615241657,0.3476647874757752,58.54429587056357,31.184936944590103,27.865063055409895,AVNS
2023-04-19 00:00:00-04:00,29.920000076293945,30.34000015258789,29.86599922180176,30.31999969482422,153300,0.0,0.0,29.063333384195964,29.229600028991698,29.501703613566324,29.18731574827551,0.4016820931235827,0.35846824860533677,66.34303487976612,31.26342125955265,27.86857870992977,AVNS
2023-04-20 00:00:00-04:00,30.13999938964844,30.56999969482422,29.93000030517578,30.520000457763672,175800,0.0,0.0,29.144666735331217,29.212000045776367,29.567400184159702,29.239577893745633,0.41523788701783104,0.36982217628783565,64.98315979363403,31.321308834119883,28.027691142991934,AVNS
