Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-03-25 00:00:00-04:00,8.890000343322754,8.949999809265137,8.505000114440918,8.529999732971191,1398100,0.0,0.0,8.47633334795634,8.405200023651123,8.573024712785374,8.467990451855934,0.11314285259662071,0.14331538862077084,40.51723641816616,9.069984111699565,8.4030159378915,AMRX
2025-03-26 00:00:00-04:00,8.510000228881836,8.699999809265137,8.25,8.359999656677246,1293800,0.0,0.0,8.489666668574015,8.418000020980834,8.559281160778399,8.463755518711672,0.0763384256942814,0.12991999603547297,41.22806393796102,9.081174394090942,8.384825590650268,AMRX
2025-03-27 00:00:00-04:00,8.390000343322754,8.444999694824219,8.180000305175781,8.265000343322754,1153100,0.0,0.0,8.504500007629394,8.426300029754639,8.540295301587713,8.455961198108184,0.03905480211922274,0.11174695725222293,35.79420960082676,9.102700393525351,8.351799614104044,AMRX
2025-03-28 00:00:00-04:00,8.279999732971191,8.399999618530273,8.194999694824219,8.279999732971191,1273400,0.0,0.0,8.51683333714803,8.427500019073486,8.523502039096325,8.449060748494968,0.010595449465485629,0.09151665569487548,39.756101418787466,9.132937119212404,8.282562854084716,AMRX
2025-03-31 00:00:00-04:00,8.170000076293945,8.574999809265137,8.15999984741211,8.380000114440918,2643600,0.0,0.0,8.538500006993612,8.42890001296997,8.51424385040888,8.446352488335986,-0.0038452716071297743,0.07244427023447443,38.55721971362268,9.137419206322974,8.240080755530052,AMRX
2025-04-01 00:00:00-04:00,8.380000114440918,8.4350004196167,8.170000076293945,8.229999542236328,2000500,0.0,0.0,8.553166659673055,8.42829999923706,8.495905507946135,8.437868059077177,-0.027081263716159043,0.05253916344434774,34.669810790275946,9.144949828529949,8.171550072287921,AMRX
2025-04-02 00:00:00-04:00,8.149999618530273,8.229999542236328,8.039999961853027,8.170000076293945,1468800,0.0,0.0,8.563833332061767,8.420499992370605,8.474879351065349,8.427363432301364,-0.04976376463212695,0.0320785778290528,35.16747470368807,9.1280206485389,8.108479233205486,AMRX
2025-04-03 00:00:00-04:00,8.0600004196167,8.180000305175781,7.78000020980835,7.809999942779541,1985400,0.0,0.0,8.561833333969116,8.406299982070923,8.43198390536949,8.40315309937894,-0.09568580574826946,0.006525701113588351,30.49793446519773,9.190157829999258,7.951342023134898,AMRX
2025-04-04 00:00:00-04:00,7.630000114440918,7.659999847412109,7.230000019073486,7.380000114440918,2530100,0.0,0.0,8.546833340326945,8.377699975967408,8.364113983374098,8.363029452910784,-0.1648761569660131,-0.027754670502331942,27.12178381372459,9.29163520986162,7.6978646928636,AMRX
2025-04-07 00:00:00-04:00,7.130000114440918,7.510000228881836,6.769999980926514,7.210000038146973,2618200,0.0,0.0,8.51050000190735,8.348299970626831,8.289655019165897,8.317812613116125,-0.23076745067896276,-0.0683572265376581,25.520845061094732,9.395072366789153,7.445427558824252,AMRX
2025-04-08 00:00:00-04:00,7.420000076293945,7.420000076293945,6.925000190734863,6.989999771118164,2718800,0.0,0.0,8.46016666094462,8.31169997215271,8.205806293485399,8.265741521273068,-0.29731173399848476,-0.11414812802982344,20.903030194779106,9.471347612692767,7.184152274773663,AMRX
2025-04-09 00:00:00-04:00,6.829999923706055,7.485000133514404,6.710000038146973,7.429999828338623,3134200,0.0,0.0,8.426833311716715,8.285699977874756,8.155754263475929,8.232967337236422,-0.31095968093495685,-0.15351043861085012,24.920636914964533,9.434721194761213,7.075778664094988,AMRX
2025-04-10 00:00:00-04:00,7.21999979019165,7.21999979019165,6.684999942779541,6.96999979019165,2332600,0.0,0.0,8.379833300908407,8.250499982833862,8.079253974876943,8.183439198136627,-0.35480397652443063,-0.19376914619356622,24.07975933478012,9.446375171667404,6.882124670022661,AMRX
2025-04-11 00:00:00-04:00,7.039999961853027,7.039999961853027,6.784999847412109,6.980000019073486,1807000,0.0,0.0,8.323499965667725,8.21849998474121,8.008334364825108,8.136245504840034,-0.3843138311464136,-0.23187808318413572,18.585525516038913,9.429960834569814,6.721539009027601,AMRX
2025-04-14 00:00:00-04:00,7.119999885559082,7.25,7.03000020980835,7.210000038146973,1790600,0.0,0.0,8.27183329264323,8.197499980926514,7.956828924394261,8.099922153205013,-0.3847068629481285,-0.2624438391369343,27.319591683172987,9.386696466617103,6.623803392239096,AMRX
2025-04-15 00:00:00-04:00,7.179999828338623,7.289999961853027,7.105000019073486,7.170000076293945,2358500,0.0,0.0,8.21616662343343,8.177299976348877,7.9060657729039185,8.063454620777128,-0.38382155020044806,-0.2867193813496371,28.59712779339982,9.330452857330238,6.535047020599451,AMRX
2025-04-16 00:00:00-04:00,7.179999828338623,7.239999771118164,7.105000019073486,7.179999828338623,1848400,0.0,0.0,8.156499942143759,8.161099977493286,7.859222808738416,8.028809334799147,-0.37795619332390995,-0.3049667437444917,29.870121597890943,9.238638220990023,6.471861685549895,AMRX
2025-04-17 00:00:00-04:00,7.159999847412109,7.40500020980835,7.010000228881836,7.360000133514404,2132600,0.0,0.0,8.109833272298177,8.148699979782105,7.827014894207835,8.002581522984059,-0.3546946364599055,-0.31491232228757443,33.916097032656836,9.059612628021291,6.485887268981882,AMRX
2025-04-21 00:00:00-04:00,7.28000020980835,7.289999961853027,7.020999908447266,7.130000114440918,1072900,0.0,0.0,8.050833288828532,8.13189998626709,7.782046198739002,7.968362644217661,-0.35077524572092234,-0.322084906974244,29.096995033558798,8.94229160157644,6.450208322129615,AMRX
2025-04-22 00:00:00-04:00,7.230000019073486,7.289999961853027,7.135000228881836,7.25,1242100,0.0,0.0,8.002499961853028,8.119899988174438,7.747720637530035,7.940191560130694,-0.334134418849815,-0.32449480934935826,33.44595389178053,8.73951603219283,6.48898385718095,AMRX
2025-04-23 00:00:00-04:00,7.420000076293945,7.440000057220459,7.159999847412109,7.300000190734863,1265300,0.0,0.0,7.95116662979126,8.106899995803833,7.718835447414218,7.915086016232819,-0.3133003151303573,-0.3222559105055581,35.25424304141208,8.598953448432672,6.506546486717474,AMRX
2025-04-24 00:00:00-04:00,7.289999961853027,7.454999923706055,7.289999961853027,7.420000076293945,1368000,0.0,0.0,7.902499961853027,8.096099996566773,7.699555746051621,7.895670881333256,-0.28383428499067964,-0.3145715854025824,42.80443187502716,8.481332265263875,6.530167711847941,AMRX
2025-04-25 00:00:00-04:00,7.369999885559082,7.610000133514404,7.355000019073486,7.480000019073486,1775600,0.0,0.0,7.858833297093709,8.089299993515015,7.685390860440129,7.879370063205422,-0.2527274649730131,-0.30220276131666857,52.13674952423279,8.374273927830524,6.558726016856365,AMRX
2025-04-28 00:00:00-04:00,7.519999980926514,7.644999980926514,7.5,7.619999885559082,1359800,0.0,0.0,7.821166626612345,8.083499994277954,7.681172087867158,7.86919868368988,-0.21430785919994388,-0.28462378089332363,58.87445395962614,8.261211441982438,6.605788517963241,AMRX
2025-04-29 00:00:00-04:00,7.539999961853027,7.860000133514404,7.489999771118164,7.75,2156300,0.0,0.0,7.792166630427043,8.083899993896484,7.685612598327342,7.864524225505963,-0.17139439416080027,-0.261977903546819,67.11712021321063,8.118529550023267,6.685470398478321,AMRX
2025-04-30 00:00:00-04:00,7.760000228881836,7.789999961853027,7.625,7.659999847412109,2837600,0.0,0.0,7.760166629155477,8.081299991607667,7.683960162784424,7.856503661659145,-0.14299902040026868,-0.23818212691750895,56.149731938521164,7.989677539777334,6.757322439241831,AMRX
2025-05-01 00:00:00-04:00,7.630000114440918,7.84499979019165,7.480000019073486,7.739999771118164,3156500,0.0,0.0,7.7271666367848715,8.079099988937378,7.6875756213866016,7.851934881637931,-0.11274055393440818,-0.2130938123208888,75.8389212345152,7.873963849277343,6.830036099224243,AMRX
2025-05-02 00:00:00-04:00,7.789999961853027,8.020000457763672,7.15500020980835,7.96999979019165,4829500,0.0,0.0,7.692499955495198,8.08109998703003,7.705796535503056,7.8565648780518025,-0.06940140570675357,-0.18435533099806178,78.9473610828386,7.915356592910918,6.8046433403318805,AMRX
2025-05-05 00:00:00-04:00,7.900000095367432,8.010000228881836,7.465000152587891,7.539999961853027,2733700,0.0,0.0,7.6551666259765625,8.075299987792969,7.695099982364345,7.844150567612635,-0.0689573139917945,-0.16127572759680833,58.638742148413705,7.929149092193252,6.8068508257907565,AMRX
2025-05-06 00:00:00-04:00,7.449999809265137,7.559999942779541,7.15500020980835,7.179999828338623,2883400,0.0,0.0,7.598166608810425,8.052899980545044,7.661867714362686,7.818105440582282,-0.09654149992006378,-0.14832888206145944,50.2242096851827,7.929584448946967,6.803415448056207,AMRX
2025-05-07 00:00:00-04:00,7.230000019073486,7.360000133514404,7.144999980926514,7.21999979019165,1846700,0.0,0.0,7.5544999440511065,8.027299976348877,7.6333601063516525,7.794650317037552,-0.11386197342065874,-0.14143550033329932,50.884954818628884,7.917613777635343,6.838386121275179,AMRX
2025-05-08 00:00:00-04:00,7.21999979019165,7.585000038146973,7.21999979019165,7.460000038146973,1681400,0.0,0.0,7.524499956766764,8.007899971008301,7.622175585822319,7.781526776688902,-0.10698925369482382,-0.13454625100560422,52.15517019899523,7.919888645291632,6.839111274599725,AMRX
2025-05-09 00:00:00-04:00,7.510000228881836,7.650000095367432,7.409999847412109,7.409999847412109,1777500,0.0,0.0,7.49599994023641,7.9884999656677245,7.608486828505532,7.766957093187852,-0.10437401267258029,-0.12851180333899945,56.54204878622681,7.906351066447804,6.896648859165599,AMRX
2025-05-12 00:00:00-04:00,7.579999923706055,7.675000190734863,7.485000133514404,7.599999904632568,2074500,0.0,0.0,7.473333279291789,7.967099962234497,7.6079392850298575,7.760409752460194,-0.0859788875045453,-0.12000522017210863,57.91854803334925,7.903372508052103,6.961627406117209,AMRX
2025-05-13 00:00:00-04:00,7.610000133514404,7.610000133514404,7.420000076293945,7.5,1234100,0.0,0.0,7.443999942143758,7.941899957656861,7.600975460189222,7.750197605304892,-0.07856413638911519,-0.11171700341550994,54.424774093144435,7.906752657451916,6.987247252902698,AMRX
2025-05-14 00:00:00-04:00,7.46999979019165,7.46999979019165,7.164999961853027,7.349999904632568,2277800,0.0,0.0,7.4146666208903,7.912099952697754,7.584783488862986,7.734503577827547,-0.08382536022953868,-0.10613867477831569,48.471612265248844,7.899687764636559,7.012312128551917,AMRX
2025-05-15 00:00:00-04:00,7.400000095367432,7.574999809265137,7.335000038146973,7.5,1588700,0.0,0.0,7.392333285013835,7.882699947357178,7.579313586355697,7.725307359089212,-0.07502630736603422,-0.0999162012958594,50.42016756213857,7.896442527910652,7.047557382443963,AMRX
2025-05-16 00:00:00-04:00,7.489999771118164,7.635000228881836,7.46999979019165,7.599999904632568,1285100,0.0,0.0,7.385333283742269,7.859499940872192,7.580648187534851,7.720393341267383,-0.05930026150666201,-0.09179301333801992,49.57265009515344,7.908680540951885,7.0593193465145445,AMRX
2025-05-19 00:00:00-04:00,7.449999809265137,7.610000133514404,7.449999809265137,7.5,1593300,0.0,0.0,7.3893332799275715,7.831499948501587,7.575445078661635,7.71175046513925,-0.05428069931964696,-0.08429055053434534,44.58874557171113,7.893120166218449,7.1118797098038895,AMRX
2025-05-20 00:00:00-04:00,7.5,7.552000045776367,7.400000095367432,7.420000076293945,1475900,0.0,0.0,7.396333281199137,7.805899953842163,7.565416368831461,7.700309273419826,-0.05611117073007943,-0.07865467457349216,44.78261410401269,7.8855536495741845,7.13644623407755,AMRX
2025-05-21 00:00:00-04:00,7.349999904632568,7.389999866485596,7.215000152587891,7.269999980926514,1959300,0.0,0.0,7.405666621526082,7.774499950408935,7.546357247031143,7.683434399204402,-0.0688716767848856,-0.07669807501577086,40.084394128183874,7.887832802177115,7.131167060493784,AMRX
2025-05-22 00:00:00-04:00,7.25,7.300000190734863,7.139999866485596,7.190000057220459,1561000,0.0,0.0,7.397666629155477,7.740699949264527,7.5233664605917445,7.664084032852091,-0.08446612214585869,-0.07825168444178843,32.432440559677886,7.900967817459391,7.095032043304159,AMRX
2025-05-23 00:00:00-04:00,7.050000190734863,7.179999828338623,7.019999980926514,7.159999847412109,1091500,0.0,0.0,7.403999964396159,7.708099946975708,7.499923453289833,7.6443160255799345,-0.09811459468237782,-0.08222426648990631,39.560440136260105,7.912451304067749,7.051548539529663,AMRX
2025-05-27 00:00:00-04:00,7.25,7.385000228881836,7.210000038146973,7.289999961853027,1555600,0.0,0.0,7.414333295822144,7.678899946212769,7.486380002229394,7.630421277982801,-0.09731934785749807,-0.08524328276342467,53.45912232607672,7.898966942874132,7.032032908352674,AMRX
2025-05-28 00:00:00-04:00,7.269999980926514,7.269999980926514,7.190000057220459,7.210000038146973,1034700,0.0,0.0,7.414333295822144,7.650699949264526,7.468549036804722,7.6139341705382595,-0.10196899912672208,-0.08858842603608416,49.693259251003184,7.864560156455762,7.012439698585742,AMRX
2025-05-29 00:00:00-04:00,7.239999771118164,7.320000171661377,7.190000057220459,7.300000190734863,1096500,0.0,0.0,7.418666632970174,7.624299955368042,7.457674917703441,7.601623034075382,-0.09727034906993826,-0.09032481064285498,44.594601560803476,7.837480251849881,7.003519637523899,AMRX
2025-05-30 00:00:00-04:00,7.300000190734863,7.385000228881836,7.190000057220459,7.320000171661377,1424300,0.0,0.0,7.423333311080933,7.596099967956543,7.4487926760233085,7.590579000255225,-0.09088513645501628,-0.09043687580528725,46.89656351749219,7.790206428976903,7.008793500451198,AMRX
2025-06-02 00:00:00-04:00,7.320000171661377,7.434999942779541,7.260000228881836,7.420000076293945,1645300,0.0,0.0,7.425333309173584,7.5642999649047855,7.446935088943995,7.583889630688116,-0.07686954857856154,-0.08772341035994212,43.382359901925824,7.656667852059131,7.087332105979199,AMRX
2025-06-03 00:00:00-04:00,7.400000095367432,7.510000228881836,7.309999942779541,7.449999809265137,1275100,0.0,0.0,7.435999965667724,7.540099964141846,7.447132812835682,7.578639049455843,-0.06261952754285627,-0.08270263379652495,48.06200805374287,7.643705470070948,7.091294472708594,AMRX
2025-06-04 00:00:00-04:00,7.449999809265137,7.5,7.199999809265137,7.210000038146973,1830500,0.0,0.0,7.434666633605957,7.50649995803833,7.431833924146089,7.564182617639809,-0.06988664918478804,-0.08013943687417757,44.92753973730412,7.641215045012269,7.096784918748107,AMRX
2025-06-05 00:00:00-04:00,7.199999809265137,7.25,7.070000171661377,7.170000076293945,1518300,0.0,0.0,7.430333296457927,7.4792999649047855,7.414941417833048,7.548724478763501,-0.07797471410409518,-0.0797064923201611,37.007871946269816,7.6453151017043695,7.087684890666235,AMRX
2025-06-06 00:00:00-04:00,7.260000228881836,7.639999866485596,7.260000228881836,7.619999885559082,2893300,0.0,0.0,7.436999956766765,7.4644999694824214,7.428170996396018,7.551519592755485,-0.04752549569090281,-0.07327029299430944,50.617283587229586,7.673091343903227,7.07590863320859,AMRX
2025-06-09 00:00:00-04:00,7.659999847412109,7.679999828338623,7.539999961853027,7.610000133514404,1006000,0.0,0.0,7.441333293914795,7.451399965286255,7.439901908468173,7.55381294729505,-0.02392537036571607,-0.06340130846859077,53.59477735277957,7.70095898353817,7.068041022183875,AMRX
2025-06-10 00:00:00-04:00,7.650000095367432,8.048999786376953,7.53000020980835,7.809999942779541,2298700,0.0,0.0,7.447666629155477,7.4419999694824215,7.463779201004391,7.56385949613758,0.010791810846002114,-0.048562684605672195,61.818183919944495,7.752800258085129,7.037199751451615,AMRX
2025-06-11 00:00:00-04:00,7.800000190734863,7.949999809265137,7.75,7.78000020980835,1546900,0.0,0.0,7.448666636149088,7.429999971389771,7.484180556411098,7.572335602556041,0.03547575690481963,-0.03175499630357383,66.66668744390148,7.804069630458519,7.013930400059058,AMRX
2025-06-12 00:00:00-04:00,7.829999923706055,8.0,7.75,7.960000038146973,1899900,0.0,0.0,7.458666642506917,7.424599981307983,7.514878587490832,7.587538129441961,0.0687697094177464,-0.011650055159309787,73.61965038739393,7.903554240200846,6.975445803668173,AMRX
2025-06-13 00:00:00-04:00,7.855000019073486,7.900000095367432,7.71999979019165,7.75,1402300,0.0,0.0,7.458999983469645,7.416199979782104,7.530047710878521,7.593909183189335,0.07731887476039212,0.006143730824630594,66.29836015303061,7.935957392200228,6.9680426516687906,AMRX
2025-06-16 00:00:00-04:00,7.820000171661377,8.109999656677246,7.75,8.109999656677246,2125200,0.0,0.0,7.463666645685832,7.422199974060058,7.567463965446181,7.6141480252869,0.11185373332776738,0.027285731325257953,70.09805090288268,8.041428815010121,6.913571204063364,AMRX
2025-06-17 00:00:00-04:00,8.029999732971191,8.069999694824219,7.889999866485596,7.900000095367432,1715300,0.0,0.0,7.475666650136312,7.432599973678589,7.588917909312069,7.6253579103880975,0.12088417052446943,0.04600541916510025,65.89863573887315,8.092315267877948,6.902684760732281,AMRX
2025-06-18 00:00:00-04:00,7.880000114440918,8.020000457763672,7.760000228881836,7.940000057220459,2147500,0.0,0.0,7.5009999910990395,7.447199974060059,7.611568370467449,7.637696818107014,0.12977258214521026,0.06275885176112225,65.09435426388515,8.148733389825914,6.898266636876966,AMRX
2025-06-20 00:00:00-04:00,8.029999732971191,8.029999732971191,7.760000228881836,7.820000171661377,3299600,0.0,0.0,7.521000003814697,7.463799982070923,7.625015583447703,7.644845969226793,0.1256849071351489,0.0753440628359276,61.261274419675615,8.177667020578399,6.924333025197969,AMRX
2025-06-23 00:00:00-04:00,7.820000171661377,7.914999961853027,7.690000057220459,7.914999961853027,1341000,0.0,0.0,7.536166667938232,7.473499984741211,7.64372425302224,7.65544024344743,0.12862833696152798,0.08600091766104767,61.17382597812015,8.209854646526734,6.96464538971289,AMRX
2025-06-24 00:00:00-04:00,7.96999979019165,8.164999961853027,7.90500020980835,8.130000114440918,1968800,0.0,0.0,7.560166676839192,7.496699991226197,7.6750968892428,7.674050434466783,0.14661960228024284,0.09812465458488671,64.16668653490053,8.269247162030126,7.002252900912378,AMRX
2025-06-25 00:00:00-04:00,8.100000381469727,8.135000228881836,7.945000171661377,8.050000190734863,1298900,0.0,0.0,7.575166686375936,7.518099994659424,7.699284199016482,7.68879356216357,0.15266268401743943,0.10903226047139726,68.75002128739344,8.311087181648196,7.036412904182493,AMRX
2025-06-26 00:00:00-04:00,8.199999809265137,8.239999771118164,8.069999694824219,8.130000114440918,1541500,0.0,0.0,7.596166690190633,7.536499996185302,7.727072322592252,7.706095779899937,0.16203930682492906,0.11963366974210363,71.05265249287777,8.348905460341538,7.090594633118545,AMRX
2025-06-27 00:00:00-04:00,8.15999984741211,8.229999542236328,8.045000076293945,8.130000114440918,2572700,0.0,0.0,7.6221666971842446,7.555699996948242,7.753067664001844,7.722719479293701,0.16753906193820534,0.12921474818132397,63.934447587461925,8.383282995426313,7.139217090404375,AMRX
2025-06-30 00:00:00-04:00,8.180000305175781,8.210000038146973,8.069999694824219,8.09000015258789,3193700,0.0,0.0,7.641833368937174,7.573900003433227,7.774805243910622,7.737122642952297,0.16674782967755952,0.1367213644805711,62.90323862466701,8.401785870366,7.197714213557341,AMRX
2025-07-01 00:00:00-04:00,8.119999885559082,8.40999984741211,8.069999694824219,8.210000038146973,1937900,0.0,0.0,7.6621667067209875,7.5909000015258785,7.802882327409742,7.755666854528559,0.17380029863843216,0.14413715131214333,61.235968450494745,8.440041436499257,7.238458643609385,AMRX
2025-07-02 00:00:00-04:00,8.210000038146973,8.420000076293945,8.170000076293945,8.369999885559082,1525200,0.0,0.0,7.6911667029062905,7.615699996948242,7.839470556967765,7.779758345941521,0.19010862769035608,0.15333144658778589,65.44503049138984,8.501242795708714,7.269257292029323,AMRX
2025-07-03 00:00:00-04:00,8.329999923706055,8.460000038146973,8.260000228881836,8.420000076293945,898800,0.0,0.0,7.724500036239624,7.639099998474121,7.8769240743436475,7.804865864778871,0.20470794768777534,0.16360674680778378,62.92135824746686,8.518676716265677,7.372823375287058,AMRX
2025-07-07 00:00:00-04:00,8.34000015258789,8.46500015258789,8.260000228881836,8.40999984741211,1452100,0.0,0.0,7.762500031789144,7.661299991607666,7.911316059702903,7.828596609195861,0.2130155682001611,0.17348851108625926,70.88608473582903,8.488105932631894,7.527394136032656,AMRX
2025-07-08 00:00:00-04:00,8.399999618530273,8.46500015258789,8.220000267028809,8.25,1491000,0.0,0.0,7.797833363215129,7.677899990081787,7.9331666364962645,7.845122232364651,0.20433333925590702,0.17965747672018884,55.07247929212444,8.4945147655148,7.583985314593843,AMRX
2025-07-09 00:00:00-04:00,8.4399995803833,8.529999732971191,8.319999694824219,8.329999923706055,1132400,0.0,0.0,7.8368333657582605,7.694899988174439,7.958768784058187,7.864137043789804,0.2015841983643849,0.18404282104902805,67.1999996948241,8.500474029076223,7.650026030051586,AMRX
2025-07-10 00:00:00-04:00,8.300000190734863,8.454999923706055,8.269000053405762,8.390000343322754,1319600,0.0,0.0,7.8735000451405845,7.710299997329712,7.986590174978482,7.884759133967567,0.20191941548872094,0.18761813993696663,67.71654696301658,8.532407304176349,7.67609279500578,AMRX
2025-07-11 00:00:00-04:00,8.3100004196167,8.380000114440918,8.229999542236328,8.329999923706055,1466800,0.0,0.0,7.91083337465922,7.721899995803833,8.008745642638326,7.902219557094567,0.19509461576783593,0.1891134351031405,71.07436094981193,8.542516604264874,7.720983466307027,AMRX
2025-07-14 00:00:00-04:00,8.300000190734863,8.4350004196167,8.289999961853027,8.420000076293945,1206500,0.0,0.0,7.948166704177856,7.73710000038147,8.03527818674514,7.922524675494542,0.1947037493465995,0.1902314979518323,70.95434633785372,8.576394337341373,7.733105737045225,AMRX
2025-07-15 00:00:00-04:00,8.4399995803833,8.475000381469727,8.25,8.270000457763672,1029500,0.0,0.0,7.979833380381266,7.74770001411438,8.050421559068917,7.936151176759998,0.1802128872894091,0.1882277758193477,56.140364085974554,8.55922724240277,7.802272877760196,AMRX
2025-07-16 00:00:00-04:00,8.279999732971191,8.3100004196167,8.125,8.260000228881836,1023900,0.0,0.0,8.00783338546753,7.753500022888184,8.063942763572976,7.948851139588306,0.16600820061255384,0.18378386077798892,59.813079947271646,8.566768976323006,7.809731201060417,AMRX
2025-07-17 00:00:00-04:00,8.16100025177002,8.305000305175781,8.16100025177002,8.239999771118164,1357500,0.0,0.0,8.034166717529297,7.767500019073486,8.075301280188796,7.960268732981634,0.15139186313116326,0.17730546124862379,55.44552118240369,8.558989074212379,7.851511070746119,AMRX
2025-07-18 00:00:00-04:00,8.300000190734863,8.300000190734863,7.96999979019165,7.96999979019165,1171000,0.0,0.0,8.059500042597453,7.7833000183105465,8.068507635672852,7.960650343068301,0.11667659325694757,0.16517968765028856,43.74999301508704,8.555978897365991,7.857521220889626,AMRX
2025-07-21 00:00:00-04:00,8.010000228881836,8.0600004196167,7.789999961853027,7.909999847412109,1879200,0.0,0.0,8.084166701634725,7.797100019454956,8.058281326752804,7.9586640491209995,0.08336205198554048,0.14881616051733895,43.07691743388475,8.541287976153933,7.881212109676755,AMRX
2025-07-22 00:00:00-04:00,7.900000095367432,7.96999979019165,7.829999923706055,7.960000038146973,1154000,0.0,0.0,8.095500040054322,7.807100019454956,8.051940598455653,7.958716440847509,0.06029953997128601,0.13111283640812837,39.83741035084318,8.535551082751303,7.891449010708781,AMRX
2025-07-23 00:00:00-04:00,7.980000019073486,8.09000015258789,7.929999828338623,8.069999694824219,851900,0.0,0.0,8.110833358764648,7.820300016403198,8.053105701447175,7.963080490023066,0.05031834744466934,0.11495393861543658,37.288141072526855,8.536914435050715,7.884085616447698,AMRX
2025-07-24 00:00:00-04:00,8.069999694824219,8.069999694824219,7.974999904632568,8.0,764800,0.0,0.0,8.11716669400533,7.8283000183105464,8.04967952716026,7.96452831394373,0.036340875109409865,0.09923132591423124,32.50000794728092,8.540303081499326,7.875696950925599,AMRX
2025-07-25 00:00:00-04:00,8.0,8.135000228881836,7.96999979019165,8.0600004196167,1122000,0.0,0.0,8.126500034332276,7.839500026702881,8.050345391189708,7.968272318087768,0.029762081253664974,0.085337476982118,36.000033569310325,8.54170064402231,7.867299418920195,AMRX
2025-07-28 00:00:00-04:00,8.079999923706055,8.229999542236328,8.079999923706055,8.170000076293945,1149300,0.0,0.0,8.133500035603841,7.855900030136109,8.058065048293209,7.976183210566442,0.03304348795343337,0.07487867917638107,46.66667196485395,8.542311759922365,7.870688299205443,AMRX
2025-07-29 00:00:00-04:00,8.170000076293945,8.21500015258789,8.069999694824219,8.09000015258789,1537300,0.0,0.0,8.144833374023438,7.867700033187866,8.060125377602544,7.980646620057479,0.028856066377516143,0.06567415661660808,40.000015894561834,8.542311759922365,7.870688299205443,AMRX
2025-07-30 00:00:00-04:00,8.100000381469727,8.234999656677246,7.994999885559082,8.069999694824219,1373200,0.0,0.0,8.14350004196167,7.877100028991699,8.060762430326523,7.984150662205195,0.023651000804095546,0.057269525454105574,36.20687812461719,8.540796394844273,7.858203629951261,AMRX
2025-07-31 00:00:00-04:00,7.949999809265137,8.069999694824219,7.789999961853027,7.820000171661377,1884900,0.0,0.0,8.140833377838135,7.8835000324249265,8.045229381380386,7.977713388066222,-0.0006395510035019925,0.045687710162584064,31.111118960282994,8.542808598764758,7.801191454641002,AMRX
2025-08-01 00:00:00-04:00,7.71999979019165,7.840000152587891,7.664999961853027,7.829999923706055,1505500,0.0,0.0,8.137166706720988,7.891700029373169,8.031343609917526,7.971920703189353,-0.018865620763685698,0.03277704397733011,26.7716384656801,8.523958514613755,7.761041523533218,AMRX
2025-08-04 00:00:00-04:00,7.800000190734863,7.980000019073486,7.800000190734863,7.960000038146973,1377700,0.0,0.0,8.141833368937174,7.905500030517578,8.026740798835554,7.971453226128868,-0.022559932719953935,0.021709648637873304,37.59998321533203,8.487867386457243,7.752132670763217,AMRX
2025-08-05 00:00:00-04:00,8.289999961853027,8.5649995803833,8.029999732971191,8.130000114440918,2614400,0.0,0.0,8.149000040690105,7.924300031661987,8.033402690164934,7.977670751160713,-0.011635983776544734,0.015040522154989697,45.390066364917764,8.476819513044836,7.7511805556197135,AMRX
2025-08-06 00:00:00-04:00,8.130000114440918,8.15999984741211,7.980000019073486,8.050000190734863,1558100,0.0,0.0,8.146333376566568,7.942100038528443,8.034473496653316,7.9805071997714645,-0.009326490811375265,0.010167119561716705,43.53742621995762,8.449074134943082,7.75092596042435,AMRX
2025-08-07 00:00:00-04:00,8.069999694824219,8.210000038146973,8.010000228881836,8.210000038146973,1163700,0.0,0.0,8.151666704813639,7.960500040054321,8.045797789652907,7.989506918923445,0.005352746385792528,0.00920424492653187,58.823543848884604,8.417119233531338,7.764880831318514,AMRX
2025-08-08 00:00:00-04:00,8.210000038146973,8.579999923706055,8.210000038146973,8.539999961853027,2392300,0.0,0.0,8.165333366394043,7.9871000385284425,8.077681800762592,8.011094881391273,0.04311735352951729,0.015986866647128957,69.32516683458364,8.470696949730174,7.732303118934377,AMRX
2025-08-11 00:00:00-04:00,8.539999961853027,8.850000381469727,8.5,8.84000015258789,1727000,0.0,0.0,8.189000034332276,8.017900037765504,8.126863629912613,8.043600970457806,0.09614528199385397,0.032018549716473964,73.40426881047338,8.599899874065484,7.645100202228461,AMRX
2025-08-12 00:00:00-04:00,8.890000343322754,9.140000343322754,8.819999694824219,9.020000457763672,2668200,0.0,0.0,8.220000044504802,8.05190004348755,8.184485360741714,8.081891146430586,0.15095470576775583,0.05580578092673034,74.35899630414487,8.78208498669818,7.537915089595764,AMRX
2025-08-13 00:00:00-04:00,9.010000228881836,9.40999984741211,8.960000038146973,9.399999618530272,2200200,0.0,0.0,8.259666697184246,8.091500034332276,8.26290563543775,8.133581674748221,0.2224896038196551,0.0891425455053153,80.97345282116785,9.050612310050226,7.383387705208562,AMRX
2025-08-14 00:00:00-04:00,9.3100004196167,9.40999984741211,9.149999618530272,9.390000343322754,2230900,0.0,0.0,8.293666712443034,8.130300045013428,8.335621423043236,8.182852995084477,0.2752023070765883,0.1263544978195699,80.09052146178982,9.259663203987403,7.289336868491847,AMRX
