Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-02-07 00:00:00-05:00,7.742133636306913,7.839764486501457,7.585924275995642,7.6835551261901855,1307800,0.0,0.0,7.31288301150004,7.468332777023315,7.457329714787801,7.573674885434905,0.06990142425791923,0.0023260974664937313,71.42858804109373,7.84355441455868,6.874310098838537,ARCO
2025-02-10 00:00:00-05:00,7.761660199644387,7.927632886155583,7.693318833815522,7.917869567871094,950400,0.0,0.0,7.334361839294433,7.463401231765747,7.48704196337382,7.587172716118678,0.09660433022918635,0.021181744019032257,73.18436973648058,7.932779484910569,6.842687290983596,ARCO
2025-02-11 00:00:00-05:00,7.898343628056712,8.210762355241341,7.820238946260555,8.171710014343262,1625100,0.0,0.0,7.366580057144165,7.467420501708984,7.53121409569443,7.610095747421603,0.1366738867032673,0.044280172555879266,76.0000214899521,8.076711675527635,6.7836940556735374,ARCO
2025-02-12 00:00:00-05:00,8.171709860349988,8.279103563025592,8.064316157674385,8.19123649597168,967800,0.0,0.0,7.402378082275391,7.472411403656006,7.5737961860348975,7.632885580698077,0.16806754473504704,0.06903764699171282,81.48150923737039,8.199618896905685,6.760370412405228,ARCO
2025-02-13 00:00:00-05:00,8.220525518322983,8.220525518322983,8.015500499701389,8.19123649597168,771300,0.0,0.0,7.440779606501262,7.479533004760742,7.6136310447404965,7.654781695022533,0.19074841590256586,0.09337980077388343,80.11366584849085,8.305163304113542,6.742693980432358,ARCO
2025-02-14 00:00:00-05:00,8.23028912726747,8.269341468811035,8.07407976109321,8.269341468811035,777200,0.0,0.0,7.479506556193034,7.486667108535767,7.655934943067629,7.678882078308357,0.2125751542129919,0.11721887146170513,79.53219664729411,8.404572353444326,6.759465780176889,ARCO
2025-02-18 00:00:00-05:00,8.24005115277209,8.269341105955482,8.05455277135007,8.142420768737793,1637000,0.0,0.0,7.506843233108521,7.488938398361206,7.68732112536893,7.697060066168335,0.2171286380205828,0.13720082477348067,75.55552962774937,8.447795081927497,6.8324239007690375,ARCO
2025-02-19 00:00:00-05:00,8.103367605875093,8.240050315856934,8.015499617411836,8.240050315856934,1452300,0.0,0.0,7.541014019648234,7.495292978286743,7.72298107314235,7.718353801450241,0.22600989390189685,0.15496263859916393,70.66661804295644,8.506004363962333,6.887466352514106,ARCO
2025-02-20 00:00:00-05:00,8.240050940290825,8.308393231541878,8.113131537427158,8.27910327911377,598200,0.0,0.0,7.574859396616618,7.50010422706604,7.758859925140507,7.74034397704489,0.23350786758550068,0.1706716843964313,71.05259860129075,8.56007195162373,6.945674317602346,ARCO
2025-02-21 00:00:00-05:00,8.29863035503233,8.318156991021995,8.142420991440016,8.171710014343262,1136300,0.0,0.0,7.602846924463908,7.50799750328064,7.785495414766491,7.757260292233061,0.2281543059874238,0.1821682087146298,70.12986889422896,8.56137439595286,7.058600121869405,ARCO
2025-02-24 00:00:00-05:00,8.20099907825109,8.249814737388078,8.044789713877737,8.054553031921387,585000,0.0,0.0,7.626929219563802,7.512191734313965,7.802853970711969,7.768918831044369,0.21201401490128813,0.18813736995196148,71.52319872897502,8.546805132622053,7.162989913230608,ARCO
2025-02-25 00:00:00-05:00,8.06431542255277,8.1619457985178,7.9178684619835,7.937395095825195,783000,0.0,0.0,7.6467808246612545,7.5155924034118655,7.81153404329992,7.775525743388715,0.1876064413429237,0.18803118423015394,62.83781397935157,8.525470068781996,7.249737689167834,ARCO
2025-02-26 00:00:00-05:00,7.966684934811983,8.005737275430425,7.742133743485635,7.839764595031738,2549100,0.0,0.0,7.664028962453206,7.515684566497803,7.813355369218103,7.7780449140413825,0.1585575452855501,0.1821364564412332,56.081074391783666,8.479942232468964,7.354820340773223,ARCO
2025-02-27 00:00:00-05:00,7.839764223076115,7.927632218069044,7.761659545544888,7.771422863006592,2342500,0.0,0.0,7.683229700724284,7.520995693206787,7.810650046236716,7.777785225765508,0.12853975299602194,0.17141711575219096,50.68492509128375,8.475527548725934,7.372903323237568,ARCO
2025-02-28 00:00:00-05:00,7.7616597132066465,7.7616597132066465,7.351610147310115,7.468767166137695,1396600,0.0,0.0,7.688436714808146,7.517348203659058,7.788593086230327,7.765666870485986,0.07941322477968793,0.15301633755769037,43.52941379269727,8.491057966766558,7.338823033752242,ARCO
2025-03-03 00:00:00-05:00,7.527345209666052,7.673791706906908,7.371135860897449,7.4101881980896,946900,0.0,0.0,7.698525222142537,7.5123354434967045,7.764179867640603,7.75172653039201,0.03534581946926796,0.12948223394000588,32.89471950768487,8.506893443568218,7.307366562382709,ARCO
2025-03-04 00:00:00-05:00,7.361372853982052,7.527345526811825,7.205163498631961,7.429714679718018,1008100,0.0,0.0,7.713495302200317,7.510037612915039,7.7426014684197915,7.739098614679305,0.0019749412565985835,0.10398077540332443,20.31249701899563,8.505725627414188,7.3095107026181605,ARCO
2025-03-05 00:00:00-05:00,7.498056169942262,7.585924166620766,7.41995149091275,7.527345657348633,658900,0.0,0.0,7.727489058176676,7.520539579391479,7.728713996737782,7.730794577136926,-0.016404614013638685,0.07990369751993182,24.99998204382885,8.508698117468967,7.302632963921414,ARCO
2025-03-06 00:00:00-05:00,7.537108295571338,7.751896622347909,7.439477449554985,7.722607135772705,1013000,0.0,0.0,7.746364370981852,7.533203477859497,7.728320005707777,7.7304735010049965,-0.015041189077418693,0.060914720200461715,34.61535210301902,8.507238527289978,7.30995035553778,ARCO
2025-03-07 00:00:00-05:00,7.69331785812882,7.898342860694885,7.69331785812882,7.869053840637207,1199500,0.0,0.0,7.774351914723714,7.545309715270996,7.737399607961289,7.735908024127829,-0.0021192108723573355,0.04830793398589791,37.42328549332499,8.508918536929528,7.3199860441404185,ARCO
2025-03-10 00:00:00-04:00,7.878816489398869,7.927632145177343,7.654265776331557,7.722607135772705,1046900,0.0,0.0,7.79322722752889,7.554291763305664,7.736445254916865,7.735386420662922,-0.0036533615456475488,0.03791567487958882,36.96967400689631,8.507927079220481,7.324882702807716,ARCO
2025-03-11 00:00:00-04:00,7.673792381943368,7.761659915584814,7.53710872420668,7.615213871002197,1200200,0.0,0.0,7.804292090733846,7.561125946044922,7.728623875309467,7.73067377165662,-0.013380681780822634,0.027656403547506533,30.722940662275107,8.507928469948435,7.294615742392873,ARCO
2025-03-12 00:00:00-04:00,8.103368466336605,8.142420806346948,7.664028942909324,8.025263786315918,1223400,0.0,0.0,7.830327002207438,7.577527952194214,7.747761934084077,7.742226321251103,0.011861219333805018,0.02449736670476623,43.627473044189436,8.49031010308098,7.2975894864575945,ARCO
2025-03-13 00:00:00-04:00,7.927632066686344,7.956921087430964,7.605450045251988,7.732370376586914,2599400,0.0,0.0,7.833581352233887,7.589829444885254,7.746768930374583,7.741839813617213,0.008137750549688683,0.021225443473750723,39.910308204941984,8.4543755246974,7.287637452902698,ARCO
2025-03-14 00:00:00-04:00,7.742132775059015,8.24981360513599,7.654265252428764,8.074078559875488,4531800,0.0,0.0,7.847575108210246,7.6105272006988525,7.767885680664964,7.754868784058715,0.03238653748487241,0.023457662275975063,50.40649018340303,8.437221832000175,7.2930753519903035,ARCO
2025-03-17 00:00:00-04:00,8.064316376686195,8.259578082799887,8.064316376686195,8.220525741577148,1575700,0.0,0.0,7.86937936147054,7.632787055969239,7.797088265239944,7.773129841216301,0.06269819373809948,0.03130576856839995,55.82331018790946,8.427895040502868,7.297520570764222,ARCO
2025-03-18 00:00:00-04:00,8.152184210659367,8.191236551084272,7.908106850233413,7.956921577453613,1164200,0.0,0.0,7.887278366088867,7.645479078292847,7.807400091834375,7.780337360284431,0.06470388063048116,0.03798539098081619,52.25563468001598,8.405222335916974,7.301643356221698,ARCO
2025-03-19 00:00:00-04:00,7.976447886006253,8.308393231541878,7.888579890884328,8.27910327911377,2704200,0.0,0.0,7.911035203933716,7.666762609481811,7.83783255552982,7.799896808081661,0.09123902598480438,0.04863611798161383,58.90409698704365,8.413179322995632,7.297591665468724,ARCO
2025-03-20 00:00:00-04:00,8.152184976861882,8.230289665052544,8.064316969877057,8.093605995178223,1135600,0.0,0.0,7.925354433059693,7.683359889984131,7.854334067765201,7.811414815418781,0.09619140466943232,0.058147175319177534,61.428585881455746,8.379891202320929,7.312330057749871,ARCO
2025-03-21 00:00:00-04:00,8.025263639190646,8.035026025703338,7.90810662130743,7.98621129989624,1110500,0.0,0.0,7.933164914449056,7.696442432403565,7.8628422762897845,7.8182695795159365,0.09040817689649572,0.06459937563464117,60.35088585173517,8.352948864662894,7.320722523963206,ARCO
2025-03-24 00:00:00-04:00,7.986210574297522,8.035386936069868,7.838681957961028,7.848517417907715,706100,0.06,0.0,7.938663657506307,7.7067710971832275,7.861918091878039,7.819455769256791,0.0738627380337542,0.06645204811446379,57.21911991297863,8.332474187131197,7.320593640093534,ARCO
2025-03-25 00:00:00-04:00,7.887858937975548,8.055057070427669,7.887858937975548,7.927199840545654,740400,0.0,0.0,7.938974666595459,7.718478155136109,7.86612981759853,7.823681026954394,0.0663347072487781,0.06642857994132666,56.937815273444514,8.331514458259587,7.32053384343719,ARCO
2025-03-26 00:00:00-04:00,7.946869997818842,7.986210901255128,7.848517739228126,7.897693634033203,1016100,0.0,0.0,7.92984078725179,7.729985618591309,7.868166192852381,7.826583482133955,0.057326954892048754,0.06460825493147108,53.22330628568558,8.335405302634356,7.322435902962567,ARCO
2025-03-27 00:00:00-04:00,7.868188106652462,8.133739905473318,7.868188106652462,8.114068984985352,661700,0.0,0.0,7.927268536885579,7.74835898399353,7.884030889119025,7.837857423422245,0.06687701218262188,0.06506200638170125,54.39745501935676,8.367313599225152,7.324792218569647,ARCO
2025-03-28 00:00:00-04:00,8.064892917798499,8.143574726716638,7.88785931671326,8.015716552734375,911100,0.0,0.0,7.921417872111003,7.762422180175781,7.8925267383845314,7.844832291238408,0.06575134153632511,0.06519987341262602,55.353048946267215,8.368028127328557,7.378772629125909,ARCO
2025-03-31 00:00:00-04:00,7.897693460147247,7.986210725420261,7.769835761284679,7.927199840545654,1620100,0.0,0.0,7.910013151168823,7.778815517425537,7.894763712717507,7.848062391211242,0.05705894058144967,0.06357168684639075,55.73734898597919,8.34341373391659,7.455088186783484,ARCO
2025-04-01 00:00:00-04:00,8.074727563596744,8.153409364575237,7.93703394290385,8.09439754486084,1320200,0.0,0.0,7.908412377039592,7.801091222763062,7.9076433147912715,7.857722593315148,0.0629361192022726,0.06344457331756713,51.396048573215715,8.32521117924604,7.539759027968315,ARCO
2025-04-02 00:00:00-04:00,8.035387394131003,8.182915549896867,8.035387394131003,8.104233741760254,1078700,0.0,0.0,7.903885157903035,7.82102523803711,7.92032656814411,7.86738969717574,0.0676081794789134,0.06427729454983638,58.478439640255516,8.311165571843246,7.611493443812272,ARCO
2025-04-03 00:00:00-04:00,7.976374886399746,8.074727607133685,7.819011283594291,7.858352184295654,3589300,0.0,0.0,7.889860121409098,7.835065326690674,7.916328220799048,7.867035284905933,0.05088367876424549,0.06159857139271821,44.85672039997463,8.30341699110447,7.632816529403343,ARCO
2025-04-04 00:00:00-04:00,7.730494820902774,7.730494820902774,7.110874904983501,7.1207098960876465,2203200,0.0,0.0,7.854826784133911,7.8368909740448,7.864998006301539,7.837767622599334,-0.02164269297767696,0.044950318518639176,29.54487526838426,8.436311992351085,7.425087133701771,ARCO
2025-04-07 00:00:00-04:00,6.796147526185224,7.160051593206092,6.589607544815202,6.894500255584717,3105800,0.0,0.0,7.816158358256022,7.831654024124146,7.8023852481907765,7.800776745461507,-0.09626392201243483,0.016707470412424374,29.961634921808383,8.571462149797098,7.207126288236959,ARCO
2025-04-08 00:00:00-04:00,7.130545418427737,7.130545418427737,6.638783665432721,6.756806373596191,4239400,0.0,0.0,7.776805400848389,7.821124792098999,7.73492854660403,7.759836730878553,-0.16461495048020502,-0.019557013766101507,19.14029815658867,8.690049095807172,7.0026985924862855,ARCO
2025-04-09 00:00:00-04:00,6.707630354321331,7.337085255076065,6.550266277397239,7.081368923187256,2886600,0.0,0.0,7.75152554512024,7.817867841720581,7.692763409609399,7.733230150184777,-0.19039934261173297,-0.053725479535227806,30.575333189976618,8.704098604337519,6.894259597643074,ARCO
2025-04-10 00:00:00-04:00,6.904334617456238,6.943675518035889,6.628947844418149,6.943675518035889,4430600,0.0,0.0,7.723933966954549,7.80404655456543,7.644435158540141,7.70226722343384,-0.21941508566005652,-0.08686340076019355,30.2238734418208,8.742329316928904,6.777159399196584,ARCO
2025-04-11 00:00:00-04:00,6.983016703090474,7.248568027311446,6.864993996543497,7.101039409637451,2212200,0.0,0.0,7.711676375071208,7.792982025146484,7.609377368288355,7.678689662108492,-0.2270945159472495,-0.11490962379760475,35.92592732254185,8.724034303166915,6.698150497934769,ARCO
2025-04-14 00:00:00-04:00,7.228897464575236,7.278073826033924,7.10103929996708,7.169886112213135,967400,0.0,0.0,7.703666305541992,7.785051784515381,7.581023093702857,7.658736581720439,-0.22503114726653717,-0.13693392849139124,35.687722023866385,8.669233295714426,6.647887542450858,ARCO
2025-04-15 00:00:00-04:00,7.160051573869023,7.1698865653940675,6.943676132551185,7.022357940673828,1121900,0.0,0.0,7.690087747573853,7.7770999145507815,7.5449801806042105,7.633780556581357,-0.23261871942277246,-0.1560708866776675,34.16370192722442,8.650454518522842,6.573209955964463,ARCO
2025-04-16 00:00:00-04:00,6.973182063919855,7.0321934201712075,6.766642082549833,6.894500255584717,1483900,0.0,0.0,7.668992900848389,7.763661956787109,7.50301373382876,7.604789172228547,-0.24611194633949296,-0.1740790986100326,27.205880649131544,8.578530899615146,6.5066732725192535,ARCO
2025-04-17 00:00:00-04:00,6.933840767635854,7.3960965999539905,6.933840767635854,7.337085247039795,6248500,0.0,0.0,7.656142171223959,7.757123079299927,7.492308670164956,7.59429097908389,-0.21857294308022723,-0.18297786750407152,38.76220690748658,8.510807447998612,6.498744649321945,ARCO
2025-04-21 00:00:00-04:00,7.278073715767518,7.317414616746218,7.110874652117777,7.238732814788818,3361700,0.0,0.0,7.635131470362345,7.746859798431396,7.4759489375600445,7.5803475216605545,-0.2023517192466331,-0.18685263785258385,38.63634932628133,8.45346649563886,6.481337753170956,ARCO
2025-04-22 00:00:00-04:00,7.307579578888768,7.494449103816117,7.248568224013904,7.474778652191162,1052100,0.0,0.0,7.626870520909628,7.742684268951416,7.4758734352781815,7.576207565995088,-0.16850691332500745,-0.1831834929470686,40.000015391280996,8.418398313743907,6.4790320584942505,ARCO
2025-04-23 00:00:00-04:00,7.553460244152605,7.641977508441055,7.35675573348999,7.35675573348999,1396100,0.0,0.0,7.61825524965922,7.731461992263794,7.468188422259589,7.567601611779202,-0.14948495446998145,-0.17644378525165116,38.34355358340314,8.363824727676931,6.476561233855661,ARCO
2025-04-24 00:00:00-04:00,7.386261940002441,7.48461419926747,7.278074220320627,7.386261940002441,1734700,0.0,0.0,7.596955188115438,7.715753030776978,7.462902842759128,7.560490252101682,-0.13052440664844056,-0.16725990953100905,42.10527826672325,8.311097539058899,6.478145253070618,ARCO
2025-04-25 00:00:00-04:00,7.386261569913617,7.455107913459307,7.219062503050298,7.445272922515869,1485600,0.0,0.0,7.587385272979736,7.700833759307861,7.461765428549886,7.555971925451258,-0.10947439015871563,-0.15570280565655037,57.02128528704975,8.21370191941446,6.508661266468108,ARCO
2025-04-28 00:00:00-04:00,7.474778505727564,7.573130761925187,7.464943514598077,7.52395486831665,952300,0.0,0.0,7.569047816594442,7.687488126754761,7.465777650470323,7.554716354583235,-0.08545801814238807,-0.14165384815371793,64.54544532976502,8.136362482777963,6.536824534662832,ARCO
2025-04-29 00:00:00-04:00,7.494448956967089,7.592801213164711,7.405932160879504,7.52395486831665,843500,0.0,0.0,7.545828787485759,7.672580394744873,7.469531019363635,7.553510021788467,-0.06566789171201837,-0.12645665686537802,68.93204934582677,8.07265492110036,6.560207599117534,ARCO
2025-04-30 00:00:00-04:00,7.445273063358552,7.533789859446138,7.415767152008991,7.52395486831665,874900,0.0,0.0,7.53139656384786,7.66021107673645,7.473042235425121,7.552350996162121,-0.04941445485959761,-0.11104821646422194,63.005794926090736,7.958802770099594,6.617015482463882,ARCO
2025-05-01 00:00:00-04:00,7.484614269011738,7.533790164612208,7.356756096285491,7.425602912902832,812100,0.0,0.0,7.502946551640829,7.643922128677368,7.46998163397207,7.5473804830931295,-0.04396289302977685,-0.09763115177733293,64.49707655856392,7.809810491800422,6.698144677877312,ARCO
2025-05-02 00:00:00-04:00,7.563295841217041,7.573130832438101,7.474778575324727,7.563295841217041,761600,0.0,0.0,7.485269546508789,7.629605979919433,7.47600190540723,7.548004614784263,-0.028206673462489285,-0.0837462561143642,64.0718807990394,7.740500983625613,6.737948551744259,ARCO
2025-05-05 00:00:00-04:00,7.563295799968163,7.789506224585488,7.543625348652768,7.671483516693115,865700,0.0,0.0,7.474778620402018,7.619601449966431,7.488613622264385,7.552846924663042,-0.006910257541736797,-0.06837905639983873,64.91230606967883,7.800115121859718,6.733411775570702,ARCO
2025-05-06 00:00:00-04:00,7.602636407916524,7.80917637321285,7.592800948149778,7.769835472106934,737600,0.0,0.0,7.472155888875325,7.613907098770142,7.506756967415518,7.561356279464763,0.017699458013706426,-0.051163353517129695,72.89157717346542,7.858712857380954,6.762347561701688,ARCO
2025-05-07 00:00:00-04:00,7.769835614256396,7.87802332876723,7.72065925248405,7.848517417907715,624400,0.0,0.0,7.469533141454061,7.612129545211792,7.528806028737596,7.572617500580173,0.04305549342143866,-0.032319584129416025,80.12422378952421,7.898352851865923,6.831878671647871,ARCO
2025-05-08 00:00:00-04:00,7.868187868820544,7.91736423059289,7.789506065169226,7.848517417907715,3044900,0.0,0.0,7.467893934249878,7.612304601669312,7.549432569974378,7.583437105181253,0.062430672234659035,-0.013369532856601014,72.41380030953606,7.960601646572623,6.846344726413217,ARCO
2025-05-09 00:00:00-04:00,7.86818794755505,8.01571609638727,7.848517496445384,7.887858867645264,913800,0.0,0.0,7.460353597005208,7.614633321762085,7.571266524662823,7.595375213513175,0.08003754424989662,0.0053118825646985115,80.00002644502212,8.003760640465716,6.897604067481062,ARCO
2025-05-12 00:00:00-04:00,8.015716165863994,8.104233431114992,7.691153954231619,7.799341201782227,1238800,0.0,0.0,7.453141085306803,7.621244802474975,7.585981019960849,7.603373879719805,0.08585875502774787,0.021421257057308383,67.36840439935513,8.033883882585675,6.93731100457558,ARCO
2025-05-13 00:00:00-04:00,7.878022706580611,8.06489174100377,7.750164551254865,8.025550842285156,1455500,0.0,0.0,7.4564194520314535,7.633552055358887,7.614340363336612,7.619929839036094,0.10748629883937255,0.03863426541372122,82.0754471030067,8.105707279741146,6.951054080427311,ARCO
2025-05-14 00:00:00-04:00,6.953511171695876,7.700988772546756,6.697794841812324,7.5731306076049805,4685900,0.0,0.0,7.4390438874562586,7.636420373916626,7.611681669418442,7.618094575058404,0.08711553753394252,0.04833051983776548,56.37581883519433,8.081872989471801,7.029965637389772,ARCO
2025-05-15 00:00:00-04:00,7.543625106409871,7.5534600972614685,7.189556525122143,7.278073787689209,1523200,0.0,0.0,7.411505222320557,7.631434936523437,7.590158580274621,7.6047604265341215,0.046625473526050065,0.047989510575422396,45.08669694072122,8.021450709361998,7.1287452707100245,ARCO
2025-05-16 00:00:00-04:00,7.228897493993736,7.464943373383287,7.199392052182882,7.445272922515869,1790800,0.0,0.0,7.3977359135945635,7.625888252258301,7.580811118483735,7.5985060146118375,0.027708967198049272,0.04393340189994777,47.802194289391956,8.01723330651406,7.143781441105568,ARCO
2025-05-19 00:00:00-04:00,7.386261744116139,7.602636708760861,7.376426283960193,7.543625354766846,1468300,0.0,0.0,7.411833095550537,7.6193796825408935,7.578412036953613,7.596353831872818,0.02041834894743655,0.03923039130944553,50.52083412243768,8.002502351630767,7.189001649986665,ARCO
2025-05-20 00:00:00-04:00,7.523954874034736,7.563295776543684,7.346920343763921,7.396096706390381,880200,0.0,0.0,7.428552977244059,7.612849473953247,7.566649757562437,7.588500611265664,0.002704971257267097,0.031925307299009845,46.85989896889059,8.00496651207691,7.178669294960443,ARCO
2025-05-21 00:00:00-04:00,7.366591133331083,7.425602958785189,7.189557063910482,7.317415237426758,1335900,0.0,0.0,7.4472399393717446,7.606893501281738,7.550570111102071,7.577869812291589,-0.01748044150856387,0.022044157537495102,47.31706936365331,8.008055345511327,7.171646411919703,ARCO
2025-05-22 00:00:00-04:00,7.228897311207493,7.35675547310302,7.228897311207493,7.346920013427734,1180300,0.0,0.0,7.456091642379761,7.593326625823974,7.5374313951230825,7.568812957434184,-0.030742358934609193,0.011486854243074244,44.32987449258854,8.010467488504448,7.165300076269112,ARCO
2025-05-23 00:00:00-04:00,7.238732814788818,7.258403265278168,7.071533751139076,7.238732814788818,1127000,0.0,0.0,7.465926885604858,7.583453874588013,7.518160518972485,7.555868638114758,-0.04941272764775384,-0.0006930621350913731,38.65977114215996,8.024223094519364,7.13089045948149,ARCO
2025-05-27 00:00:00-04:00,7.287909161129303,7.5141195903577165,7.287909161129303,7.494449138641357,1279500,0.0,0.0,7.479040543238322,7.57186128616333,7.51663075249951,7.553460030292272,-0.04307837841029727,-0.009170125390132552,43.333334102898036,8.023687163253175,7.128475817780149,ARCO
2025-05-28 00:00:00-04:00,7.474778546884069,7.523954909743923,7.386261750309107,7.415767192840576,1158800,0.0,0.0,7.487236579259236,7.555766115188598,7.510123426069902,7.54806031117652,-0.043901269944429444,-0.016116354300991932,39.52380413685662,8.023514531388319,7.1178296820973985,ARCO
2025-05-29 00:00:00-04:00,7.4157673220822495,7.4157673220822495,7.13054553807759,7.219062805175781,2060700,0.0,0.0,7.493793408075969,7.541008939743042,7.491345321496088,7.535158448196099,-0.05973720426557616,-0.02484052429390878,36.08695413885242,8.03465130241454,7.076203704757092,ARCO
2025-05-30 00:00:00-04:00,7.209227225454697,7.317414942451936,7.169886322724893,7.287909030914307,1458800,0.0,0.0,7.506907033920288,7.521185054779052,7.478220399523071,7.525462392616421,-0.0659715028427108,-0.033066720003669184,36.90984400671848,8.03943396755792,7.057651651414857,ARCO
2025-06-02 00:00:00-04:00,7.268238544464111,7.297744455859311,7.120709925449219,7.268238544464111,985800,0.0,0.0,7.504612143834432,7.50467770576477,7.464673183067655,7.515375182884958,-0.07167326842090649,-0.040788029687116645,38.05307987939414,8.040300608893919,7.027279280403567,ARCO
2025-06-03 00:00:00-04:00,7.228897355053877,7.366590508479328,7.1207096428721846,7.238732814788818,1648300,0.0,0.0,7.504612143834432,7.489728136062622,7.450096385114182,7.504526462567463,-0.07767740771215603,-0.04816590529212453,30.582518445158286,8.030725864396276,6.993578954710779,ARCO
2025-06-04 00:00:00-04:00,7.26823866482017,7.287909116415845,7.130545503650442,7.199392318725586,1381700,0.0,0.0,7.4954325993855795,7.47674563407898,7.433921929218144,7.492560417710918,-0.08463456601419406,-0.055459637436538436,38.414636309456235,8.005269485444177,6.961991018324744,ARCO
2025-06-05 00:00:00-04:00,7.228897636237079,7.464943520271315,7.219062645100117,7.396096706390381,1455500,0.0,0.0,7.496743965148926,7.466123571395874,7.431481592261514,7.488777527070898,-0.07342931648254059,-0.05905357324573887,53.896113708744124,7.954502847706619,6.9675155849105685,ARCO
2025-06-06 00:00:00-04:00,7.405932426452637,7.474778773769493,7.307579697747582,7.405932426452637,1077000,0.0,0.0,7.497399648030599,7.4562883472442625,7.429833258983523,7.4855286995956725,-0.06302885765382804,-0.05984863012735671,48.550738639697215,7.897682206632092,6.980077726839587,ARCO
2025-06-09 00:00:00-04:00,7.278074333111069,7.337085689584603,7.179722072321846,7.317415237426758,1768900,0.0,0.0,7.493137725194296,7.440355272293091,7.422580483399216,7.478936014804735,-0.06122327270856687,-0.060123558643598744,41.60583631631193,7.819920821457201,7.000794748992629,ARCO
2025-06-10 00:00:00-04:00,7.366590724532848,7.484613899910963,7.327249822400325,7.35675573348999,1103700,0.0,0.0,7.487564420700073,7.427176055908203,7.418333725340556,7.474144631223765,-0.05597266632522846,-0.05929338017992469,48.41269352656618,7.754876175703903,7.0215808479167015,ARCO
2025-06-11 00:00:00-04:00,7.386261940002441,7.405932391855447,7.278074220320627,7.386261940002441,1179400,0.0,0.0,7.482974656422933,7.416357297897338,7.416264577899388,7.47069825117587,-0.048867306772329755,-0.05720816549840571,52.892568937469456,7.567493310727738,7.145034822664597,ARCO
2025-06-12 00:00:00-04:00,7.346920482138676,7.494449103816117,7.346920482138676,7.474778652191162,672100,0.0,0.0,7.48133544921875,7.403964920043945,7.4200396794665995,7.47085826690196,-0.03568237501899496,-0.052903007402523565,55.11813909311597,7.545180621768525,7.1575123160824266,ARCO
2025-06-13 00:00:00-04:00,7.435437202453613,7.464943112212708,7.366590392336075,7.435437202453613,1680100,0.0,0.0,7.481663258870443,7.390588989257813,7.421033068046407,7.469469205551045,-0.02808401279793582,-0.047939208481606016,58.33332323280071,7.553300718111405,7.165128561215987,ARCO
2025-06-16 00:00:00-04:00,7.474778540616885,7.632142620248145,7.474778540616885,7.543625354766846,937400,0.0,0.0,7.4810075759887695,7.384294452667237,7.428942247834823,7.472377289834018,-0.013180440357042578,-0.040987454856693334,52.38095457970715,7.571901010015472,7.156363512537017,ARCO
2025-06-17 00:00:00-04:00,7.5141194432795615,7.582966257429523,7.494448991948223,7.543625354766846,1490100,0.0,0.0,7.476745637257894,7.39275276184082,7.43634115795947,7.47517133159609,-0.0013536478138123087,-0.03306069344811713,56.70103762645447,7.571901010015472,7.156363512537017,ARCO
2025-06-18 00:00:00-04:00,7.523955050706178,7.592801397223155,7.464943695557099,7.494449138641357,1112900,0.0,0.0,7.467566092809041,7.404751739501953,7.440090059938947,7.475927324029238,0.004004894890261568,-0.02564757578044139,67.07315126370888,7.584517259466175,7.1535825063114125,ARCO
2025-06-20 00:00:00-04:00,7.50428472104804,7.50428472104804,7.346920635777054,7.425602912902832,1444100,0.0,0.0,7.453468942642212,7.418127670288086,7.439155405291456,7.473953817710555,0.0026655368941952418,-0.019984953245514067,58.53661997562866,7.589900690714872,7.159017842610323,ARCO
2025-06-23 00:00:00-04:00,7.366590392336075,7.48461356239193,7.337084951557506,7.435437202453613,810900,0.0,0.0,7.439699602127075,7.425209035873413,7.438915521237402,7.472443362210283,0.0023703075805965312,-0.015513901080291949,60.493816076226594,7.595577689188321,7.162192563039461,ARCO
2025-06-24 00:00:00-04:00,7.494921096534866,7.653543615170823,7.445351795827327,7.584146499633789,2379200,0.06,0.0,7.429575856526693,7.438018455505371,7.448285261779105,7.476823877403362,0.013974840428125468,-0.009616152778608465,68.85740600648413,7.62073187794806,7.171579742764219,ARCO
2025-06-25 00:00:00-04:00,7.574232299867192,7.613887929233062,7.524662999526049,7.544490814208984,1023800,0.0,0.0,7.421080843607585,7.446887483596802,7.454492071613291,7.479477482768289,0.01974403695081417,-0.0037441148327239386,68.83371709088183,7.628888869534375,7.168426918734667,ARCO
2025-06-26 00:00:00-04:00,7.564318543589214,7.74276887372325,7.524662914670539,7.653543472290039,3254600,0.0,0.0,7.408680597941081,7.456560630798339,7.467334097463405,7.486303600004436,0.03273841678615774,0.0035523914910523973,65.53653944989821,7.667503385412093,7.153590030801896,ARCO
2025-06-27 00:00:00-04:00,7.653543560468675,7.732855291952184,7.584146445427644,7.713027477264404,1079800,0.0,0.0,7.4133438269297285,7.4703740215301515,7.483185283257018,7.495194732446003,0.047291274127630345,0.012300168018367988,67.48497138168808,7.709108319989977,7.161381563432875,ARCO
2025-06-30 00:00:00-04:00,7.613887847055485,7.851822093415049,7.544490732780418,7.822080135345459,1690600,0.0,0.0,7.431477371851603,7.488925619125366,7.505049467262724,7.508013767853825,0.06685351087596114,0.02321083658988662,78.07736856263453,7.776486440669253,7.147420553196713,ARCO
