Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2023-04-28 00:00:00-04:00,16.240651547035668,16.463126474883587,16.145305495783937,16.20886993408203,1241420,0.0,0.0,16.07565186818441,16.295792713165284,16.2970683835792,16.463473601586255,-0.043865867789190105,-0.0232896919688589,45.44008782053087,16.847611215881944,15.918231126494762,ARR
2023-05-01 00:00:00-04:00,16.20887286047634,16.27243731025053,15.89105182399641,15.922833442687988,965980,0.0,0.0,16.107734648386636,16.252554359436036,16.272924193844286,16.4422720267275,-0.06487751676930031,-0.03160725692894718,41.14354890949412,16.864729034029814,15.850262344754363,ARR
2023-05-02 00:00:00-04:00,16.018178164344224,16.0499597779581,15.128278434465557,15.541446685791016,2204420,0.0,0.0,16.123974895477296,16.201688270568848,16.225732096550527,16.406945542769208,-0.11102430479086323,-0.047490666501330395,30.373455412797966,16.940831818399474,15.691429457845645,ARR
2023-05-03 00:00:00-04:00,15.605012969511668,16.177091825739048,15.541449729834032,15.82748794555664,1080400,0.0,0.0,16.14244702657064,16.171331214904786,16.200038925518665,16.38422171542754,-0.12309585525618871,-0.06261170425230206,39.56049029034653,16.92987602919871,15.62948046951955,ARR
2023-05-04 00:00:00-04:00,15.859270547652873,15.891052167030503,15.414320602019592,15.668577194213867,1248240,0.0,0.0,16.16292495727539,16.136563568115236,16.1657510718861,16.356157224399553,-0.14382746207823338,-0.07885485581748833,39.13043194643673,16.885155072098115,15.563496813888213,ARR
2023-05-05 00:00:00-04:00,15.89104842716814,16.27243383189833,15.859266815270114,16.177087783813477,921360,0.0,0.0,16.202439498901366,16.10888526916504,16.16648247265561,16.349134893396176,-0.11786616726045551,-0.08665711810608177,44.554468976647065,16.79411145284018,15.591557492472322,ARR
2023-05-08 00:00:00-04:00,16.145306282502546,16.46312727708878,16.113524668000274,16.39956283569336,793760,0.0,0.0,16.2253750483195,16.090585861206055,16.18151991543224,16.35111245976077,-0.07843561969188784,-0.08501281842324299,52.52519496737157,16.790031301243452,15.592459619777053,ARR
2023-05-09 00:00:00-04:00,16.240653604222675,16.304218050572413,16.145307540893555,16.145307540893555,809520,0.0,0.0,16.227316284179686,16.078908843994142,16.179183633203937,16.343041678628722,-0.06693136098610708,-0.08139652693581581,47.6190448973573,16.769377523619205,15.587638849061454,ARR
2023-05-10 00:00:00-04:00,16.240651547035668,16.367780423631856,16.04995944453221,16.20886993408203,1145320,0.0,0.0,16.24702533086141,16.068503074645996,16.18109887842188,16.337780041587678,-0.05208479803080479,-0.07553418115481361,48.1131466578798,16.70450202085604,15.60835865877043,ARR
2023-05-11 00:00:00-04:00,16.081743094543818,16.17709037026391,15.827486521535844,16.145307540893555,982880,0.0,0.0,16.25626932779948,16.066684761047362,16.178789759871666,16.330232100383988,-0.044929820835491796,-0.06941330909094925,44.11769897342,16.674703851832504,15.60955327402199,ARR
2023-05-12 00:00:00-04:00,16.17759091754784,16.242172367140164,15.854684901374918,15.88697624206543,748700,0.4,0.0,16.252729352315267,16.0615482711792,16.159963081303523,16.31284951770483,-0.05941967369912504,-0.06741458201258442,43.21593877893296,16.659763034663104,15.582769886174301,ARR
2023-05-15 00:00:00-04:00,15.919269353232664,16.113013738548503,15.757816314697264,15.757816314697266,907440,0.0,0.0,16.23027846018473,16.04705062866211,16.13401812861925,16.29108350974375,-0.08039833127465457,-0.07001133186499846,46.30010117254565,16.609094293511056,15.556551305854178,ARR
2023-05-16 00:00:00-04:00,15.660952641333337,15.757824266983674,15.370336532592772,15.370336532592772,1027180,0.0,0.0,16.196998087565103,16.02357109069824,16.084748348230445,16.254975785149593,-0.12682844924359493,-0.08137475534071775,42.701115256878076,16.6480882904338,15.430525372285924,ARR
2023-05-17 00:00:00-04:00,15.467202724525873,15.822398942770416,15.434911375365171,15.660945892333984,850860,0.0,0.0,16.167145093282063,16.007136039733886,16.057406254301643,16.231680495235256,-0.13857747081547522,-0.09281529843566926,42.231700616452876,16.62489968823311,15.38938673449638,ARR
2023-05-18 00:00:00-04:00,15.53178783308056,15.854694035280067,15.53178783308056,15.82240390777588,658580,0.0,0.0,16.135371112823485,15.992697849273682,16.042244812590305,16.215630432981946,-0.13332347257226296,-0.100916933262988,44.40193034693367,16.584176569567163,15.378750008954567,ARR
2023-05-19 00:00:00-04:00,15.919269763846126,15.95156111145947,15.499492099184344,15.56407356262207,676460,0.0,0.0,16.093942991892497,15.981719570159912,16.01139505452784,16.190079183163913,-0.14829528527065072,-0.11039260366452056,44.76121190919901,16.50569816768323,15.360966814158813,ARR
2023-05-22 00:00:00-04:00,15.628655026059796,15.725526605321908,15.402620519922232,15.56407356262207,737420,0.0,0.0,16.065034008026124,15.981832447052001,15.982535603437144,16.165529943142666,-0.15833536319365216,-0.11998115557034689,50.371823996830585,16.45678627611824,15.332685827000658,ARR
2023-05-23 00:00:00-04:00,15.660950328544732,16.04843800571196,15.596368843718633,15.628660202026367,923460,0.0,0.0,16.0393209139506,15.978923797607422,15.959704932378385,16.144476227804773,-0.1592449189564178,-0.12783390824756108,46.47622466598791,16.44929079983787,15.30440793063088,ARR
2023-05-24 00:00:00-04:00,15.59636659262476,15.62865794627174,15.208878971385367,15.30575180053711,842480,0.0,0.0,15.994498411814371,15.965801353454589,15.917514407743464,16.111585073794277,-0.18390185172175677,-0.13904749694240023,43.92298993048458,16.476121006373912,15.222226657505484,ARR
2023-05-25 00:00:00-04:00,15.370334469274404,15.370334469274404,14.530778850620948,14.82139492034912,1739620,0.0,0.0,15.940833473205567,15.947999324798584,15.84679702145996,16.06098938150231,-0.23976236952473506,-0.15919047145886722,27.108102545868476,16.538663370086592,15.024115007446367,ARR
2023-05-26 00:00:00-04:00,14.724518043401464,15.46720307780352,14.466193403160728,15.434911727905272,1108660,0.0,0.0,15.911856587727865,15.9424676322937,15.820223776714498,16.036437316655366,-0.23185388606646562,-0.1737231543803869,35.611317372935616,16.486976334216095,14.998406222699186,ARR
2023-05-30 00:00:00-04:00,15.660948479529656,16.33905091066989,15.596367002328387,16.306760787963867,1329000,0.0,0.0,15.904525629679362,15.969395847320557,15.851613261311233,16.04703823709884,-0.1534663584968623,-0.169671795203682,52.03356408965286,16.544550356158865,14.979224935284003,ARR
2023-05-31 00:00:00-04:00,16.145306983958285,16.306760053797866,16.016144035370953,16.209888458251953,1076500,0.0,0.0,15.903500048319499,15.99250883102417,15.87472779014612,16.053424520281315,-0.09803043176268922,-0.15534352251548345,50.012721943112425,16.59523527733004,14.995384191358923,ARR
2023-06-01 00:00:00-04:00,16.30676792849946,16.565092718632588,16.242186423018737,16.53280258178711,1271300,0.0,0.0,15.911119524637858,16.017698402404786,15.917184228316506,16.072223659948207,-0.027721038492225958,-0.12981902571083195,54.545531838345084,16.695983307820914,14.9651676244911,ARR
2023-06-02 00:00:00-04:00,16.565087703524558,16.823412415449447,16.468216090526397,16.629669189453125,1036040,0.0,0.0,15.920908419291179,16.049207000732423,15.96315100000274,16.0940842689484,0.035407828510606976,-0.09677365486654417,59.05522504752197,16.810356638222466,14.946903493613473,ARR
2023-06-05 00:00:00-04:00,16.53279243302485,16.597373898861818,16.209886335629008,16.565082550048828,879560,0.0,0.0,15.922188186645508,16.080675621032714,16.001985293554103,16.112554789775867,0.07931204847760576,-0.06155651419771419,59.99999054910635,16.87115893321451,14.924900675244965,ARR
2023-06-06 00:00:00-04:00,16.46821708734134,16.75883317571609,16.339054107666016,16.339054107666016,2191360,0.0,0.0,15.922289911905924,16.093226776123046,16.023731668658098,16.121437115967638,0.0947753416693331,-0.030290143024304737,62.49995692954411,16.861924646721224,14.928084088935513,ARR
2023-06-07 00:00:00-04:00,16.468212127685547,16.694246658148852,16.403630657297587,16.468212127685547,1100160,0.0,0.0,15.938350518544516,16.100849609375,16.052407827305032,16.13503613603501,0.11611360042031293,-0.0010093943353812022,60.86954288543678,16.90604631343058,14.91625288090536,ARR
2023-06-08 00:00:00-04:00,16.597375068461464,16.726536777448285,16.403630657297587,16.468212127685547,1667860,0.0,0.0,15.958648840586344,16.117861881256104,16.07923391120055,16.148101861197777,0.13150837749962463,0.025494160031619965,59.09083464558469,16.941850086923527,14.906383326772763,ARR
2023-06-09 00:00:00-04:00,16.40362950135091,16.597373898861818,16.371339384326927,16.565082550048828,709520,0.0,0.0,15.971581999460856,16.131803779602052,16.110578984674632,16.16445404507429,0.14979869662493428,0.05035506735028283,64.76190449402172,16.99872699432524,14.891483920286579,ARR
2023-06-12 00:00:00-04:00,16.5650835414202,16.88798965814102,16.53279342246375,16.85569953918457,1110300,0.0,0.0,15.993142986297608,16.149054260253905,16.158651278513982,16.191561711509987,0.1856047327182715,0.07740500042388056,67.54387237541664,17.122299063403865,14.864784180919864,ARR
2023-06-13 00:00:00-04:00,16.920283035601667,17.114026236125127,16.855701558164103,16.98486328125,1187680,0.0,0.0,16.028543980916343,16.16012466430664,16.2119552786905,16.22267157698999,0.22184640158615565,0.10629328065633559,68.10342544924966,17.26047864749529,14.849309293483714,ARR
2023-06-14 00:00:00-04:00,17.01765761510391,17.181604215438963,16.755342053917186,16.820920944213867,1223600,0.4,0.0,16.071193122863768,16.169168128967286,16.25124338614362,16.246132336488966,0.23463468618817984,0.13196156176270443,71.12180042818716,17.334139670720564,14.920706711420546,ARR
2023-06-15 00:00:00-04:00,16.853706790007013,17.27996759386361,16.820916727671595,17.08323097229004,1284300,0.0,0.0,16.113051223754884,16.17970203399658,16.304920004604682,16.278959733971362,0.26290511441307274,0.1581502722927781,83.61130329615699,17.456070941342954,14.941003948793767,ARR
2023-06-16 00:00:00-04:00,17.214384445777306,17.279963303352325,16.886491408714882,17.050437927246094,2459580,0.0,0.0,16.15911324818929,16.18519832611084,16.35301793509768,16.30921378076645,0.2794422712306286,0.1824086720803482,79.01477319517706,17.55936893707855,14.960509355005192,ARR
2023-06-20 00:00:00-04:00,17.050443646380913,17.14881134033203,16.88649707285802,17.14881134033203,921460,0.0,0.0,16.191504033406577,16.192036209106444,16.4043594451128,16.342139175259216,0.29706165757339775,0.20533926917895812,70.9413620800718,17.653129862530704,15.025222207324035,ARR
2023-06-21 00:00:00-04:00,17.0832358307061,17.34555140073921,16.984868117350352,17.214393615722656,1058080,0.0,0.0,16.218665059407552,16.207697219848633,16.456619714184406,16.37634523174798,0.31271233656173436,0.2268138826555134,75.37646698288673,17.73797058732027,15.105413487844523,ARR
2023-06-22 00:00:00-04:00,17.21438872000575,17.21438872000575,16.984863286909746,17.08323097229004,610800,0.0,0.0,16.249929173787436,16.221360778808595,16.497046246965414,16.404066241181003,0.31094747433789394,0.2436406009919895,65.39698935378988,17.786725270574554,15.20211588161661,ARR
2023-06-23 00:00:00-04:00,17.05044408620766,17.05044408620766,16.624183234215092,16.689762115478516,1881480,0.0,0.0,16.265958913167317,16.222147483825683,16.50947952880497,16.415270000957378,0.2746333575298294,0.2498391522995575,51.44172952630587,17.730009570275264,15.39723261341004,ARR
2023-06-26 00:00:00-04:00,16.755333693564843,17.181595642396132,16.72254489018367,17.050437927246094,1153600,0.0,0.0,16.296129926045737,16.23452938079834,16.544380070639882,16.440178547086347,0.27182426116845093,0.2542361740733362,60.19591596000263,17.523030770258995,15.827115714116008,ARR
2023-06-27 00:00:00-04:00,17.116017547089612,17.50948945925048,17.050438686594013,17.443910598754883,819080,0.0,0.0,16.348027737935386,16.257323226928712,16.602414298260207,16.479540588328252,0.29791382315760373,0.2629717038901897,71.68434442314013,17.46632109675378,16.08472527470618,ARR
2023-06-28 00:00:00-04:00,17.44391253566473,17.706226755960838,17.411122476369677,17.640647888183594,608140,0.0,0.0,16.410788790384927,16.279602394104003,16.66939711051333,16.525074207930423,0.3306534766003075,0.27650805843221327,72.41605657347156,17.597054317288347,16.08738076419359,ARR
2023-06-29 00:00:00-04:00,17.70623402952747,17.70623402952747,17.411129628709993,17.509498596191406,748880,0.0,0.0,16.48209419250488,16.304979248046877,16.72359720636353,16.56367908590144,0.34207401966173734,0.2896212506781181,68.95785846143589,17.656572912611214,16.157823182664668,ARR
2023-06-30 00:00:00-04:00,17.640648284167014,17.673438344198114,17.345545248764477,17.476701736450195,1023680,0.0,0.0,16.542619387308758,16.328428916931152,16.77218459540138,16.599483895726884,0.3445071854466164,0.30059843763181776,66.99358373113537,17.72312921708726,16.185656793654932,ARR
2023-07-03 00:00:00-04:00,17.509494125470216,17.640650630601442,17.378336369525925,17.41112518310547,461320,0.0,0.0,16.595576763153076,16.349931373596192,16.813406568801646,16.63131296582016,0.33725632606029876,0.30793001531751396,61.301981008831135,17.77208307165294,16.21484853845448,ARR
2023-07-05 00:00:00-04:00,17.44391806508635,17.47670688396203,16.919288207382642,16.984867095947266,1450760,0.0,0.0,16.642936547597248,16.359094924926758,16.824468538294912,16.645177833668285,0.2937285822542961,0.3050897287048704,50.00006924987154,17.766632754720103,16.26227730997716,ARR
2023-07-06 00:00:00-04:00,16.886494476016203,16.95207334550312,16.296287152259772,16.55860137939453,1601600,0.0,0.0,16.676087474823,16.363546905517577,16.807315818365858,16.641782678598727,0.22227421205730025,0.2885266253753564,45.65209831440605,17.74165639680791,16.309208395062207,ARR
2023-07-07 00:00:00-04:00,16.5586020684218,17.148809416737606,16.5586020684218,16.95207405090332,1250180,0.0,0.0,16.720201269785562,16.382860507965088,16.816655059174728,16.65395096770871,0.19514653727053144,0.2698506077543914,47.916679290282154,17.71766595630937,16.381585027882526,ARR
2023-07-10 00:00:00-04:00,16.95207405090332,17.116020606036212,16.853706367986177,16.95207405090332,3578800,0.0,0.0,16.775078678131102,16.404716739654543,16.82539176831851,16.66564206901046,0.17166876885046278,0.2502142399736057,48.421121597302886,17.685905520335602,16.461731656178067,ARR
2023-07-11 00:00:00-04:00,17.050442990131504,17.083231803248847,16.755338668823242,16.755338668823242,2764840,0.0,0.0,16.839543469746907,16.416281757354735,16.820872213512366,16.669159582728607,0.13562417600384435,0.22729622717965345,43.87753951243023,17.667400008041014,16.4992627803501,ARR
2023-07-12 00:00:00-04:00,16.984868161895772,17.21439366087004,16.591396056627506,17.017658233642578,5592520,0.0,0.0,16.892301686604817,16.432457523345946,16.833568085778833,16.68282619648994,0.126764312978505,0.20718984433942378,47.11539429600586,17.666633066488245,16.51622559134867,ARR
2023-07-13 00:00:00-04:00,17.0832316306942,17.41112476180782,17.050442817908053,17.18160057067871,2106540,0.0,0.0,16.921463012695312,16.45763286590576,16.85602179448205,16.702385975869895,0.1314562384859954,0.19204312316873812,51.428598337115304,17.67552472968555,16.527007657094238,ARR
2023-07-14 00:00:00-04:00,17.24819088550158,17.24819088550158,16.74872589111328,16.74872589111328,1545840,0.4,0.0,16.939424260457358,16.481778450012207,16.849099478135678,16.704203227448065,0.09910285823751863,0.17345507018249423,50.846626748081306,17.68018300947597,16.515129871993754,ARR
2023-07-17 00:00:00-04:00,16.748729424939878,16.78202786038119,16.54894389311373,16.58224105834961,1486780,0.0,0.0,16.941072209676108,16.496873512268067,16.831882805891418,16.69942039728734,0.05934454963733771,0.15063296607346294,42.88040401321652,17.699167664687923,16.446046225387757,ARR
2023-07-18 00:00:00-04:00,16.61554056368632,16.881921713342276,16.61554056368632,16.848623275756836,1086260,0.0,0.0,16.948370679219565,16.520474433898926,16.83296283620532,16.705271490560655,0.04876844999005314,0.130260062856781,40.58386311963275,17.697030175524368,16.42800224940239,ARR
2023-07-19 00:00:00-04:00,16.9152224507988,17.181603656676387,16.881925276391275,17.115009307861328,979060,0.0,0.0,16.966701571146647,16.539232864379883,16.851159382763772,16.72133964025872,0.061176734024133594,0.11644339709025152,41.86480244280867,17.694551836232744,16.427100385446945,ARR
2023-07-20 00:00:00-04:00,17.081709243448877,17.148304856154688,16.88192367553711,16.88192367553711,964700,0.0,0.0,16.984797223409018,16.54888008117676,16.853144175845923,16.72763705340689,0.051607427665718575,0.10347620320534494,40.58424983058918,17.678409236497195,16.40999599116394,ARR
2023-07-21 00:00:00-04:00,16.94851303100586,17.04840577808225,16.848619013724278,16.94851303100586,735540,0.0,0.0,17.000807253519692,16.564944190979006,16.859297005211083,16.736298856449988,0.04883396041186927,0.09254775464664981,42.15492912259788,17.672788687096432,16.40214474643628,ARR
2023-07-24 00:00:00-04:00,16.981815019705575,17.21489900931127,16.848623805586445,17.18160057067871,1307000,0.0,0.0,17.024586868286132,16.584398803710936,16.88009078362835,16.753761668772682,0.06469838142151119,0.0869778800016221,46.752516363310555,17.678507271989293,16.44561000706344,ARR
2023-07-25 00:00:00-04:00,17.115003815748757,17.381384936146073,17.081705381820733,17.248193740844727,1263000,0.0,0.0,17.047357241312664,16.606456527709963,16.903839361513278,16.773151161795116,0.08170274329220462,0.0859228526597386,54.147896443046385,17.6939293746516,16.449963485761,ARR
2023-07-26 00:00:00-04:00,17.281494140625,17.547875291324438,17.21489853539876,17.281494140625,1192100,0.0,0.0,17.06155039469401,16.634346885681154,16.9282041859721,16.79308618057276,0.09675060578542372,0.08808840328487563,62.995807096252996,17.669384447080418,16.45826676751919,ARR
2023-07-27 00:00:00-04:00,17.31479130813536,17.914149214760478,17.181600097682878,17.281494140625,2301420,0.0,0.0,17.07143809000651,16.66482044219971,16.950997086272288,16.812239433908143,0.1074376706358322,0.09195825675506696,56.898037759059335,17.598381456984853,16.493354382858897,ARR
2023-07-28 00:00:00-04:00,17.381387391857405,17.48128016734397,17.048410626765136,17.18160057067871,1734820,0.0,0.0,17.083460744222005,16.701045722961425,16.965874730427544,16.826724184369734,0.10661764839316135,0.09489013508268583,54.613274367494775,17.542078814407112,16.516867222885367,ARR
2023-07-31 00:00:00-04:00,17.248193975717772,17.348086738451357,17.01511001586914,17.01511001586914,1963100,0.0,0.0,17.081190045674642,16.72812900543213,16.969051200456036,16.834111864036377,0.09147886706844588,0.09420788147983784,55.28542744068035,17.47378749779379,16.538999367440585,ARR
2023-08-01 00:00:00-04:00,17.11500543781629,17.21489820865691,16.981814229891803,17.081707000732422,1112940,0.0,0.0,17.082232348124187,16.75331506729126,16.9763193166029,16.843821477240144,0.08388808428668426,0.09214392204120714,51.415938457698104,17.418901797814716,16.560943249182355,ARR
2023-08-02 00:00:00-04:00,16.948512458257028,16.981809616088867,16.7154285428187,16.981809616088867,1491220,0.0,0.0,17.07666562398275,16.781669788360595,16.976673529472965,16.84923277680284,0.06901587809822018,0.08751831325260975,45.454466554649855,17.418758688508202,16.560780610503027,ARR
2023-08-03 00:00:00-04:00,16.84862498128374,16.981816204696955,16.648839416369565,16.715435028076172,2184940,0.0,0.0,17.0600336710612,16.804697017669678,16.959819432608658,16.843985806264538,0.03532810408518472,0.07708027141912475,49.1804972044691,17.398209213196957,16.59701345068244,ARR
2023-08-04 00:00:00-04:00,16.7820273262259,17.11500404880812,16.7820273262259,17.01511001586914,1372980,0.0,0.0,17.057762972513835,16.832426013946534,16.96338656701256,16.850696559582367,0.03243764650192915,0.06815174643568564,59.99996474975853,17.40084405096414,16.600682209411836,ARR
2023-08-07 00:00:00-04:00,17.04840577808225,17.115001366201575,16.848619013724278,16.94851303100586,1228780,0.0,0.0,17.066388003031413,16.86528123855591,16.962426984044384,16.85453249963819,0.02449080320399233,0.05941955778934698,52.54228402163497,17.40076039404584,16.60040976434039,ARR
2023-08-08 00:00:00-04:00,16.84862465022206,16.948518700921955,16.71543469963156,16.915220260620117,1242900,0.0,0.0,17.061880747477215,16.907157745361328,16.959381388984756,16.85691241183356,0.015329712917530713,0.05060158881498373,44.23066542849621,17.394251391238377,16.622906926327538,ARR
2023-08-09 00:00:00-04:00,16.915217253135552,17.048408450250598,16.88192008895949,17.01511001586914,1471700,0.0,0.0,17.047587394714355,16.938761711120605,16.96297678426762,16.863116239442796,0.01594593646888498,0.04367045834576398,54.166557273753575,17.39411303493724,16.622790460851334,ARR
2023-08-10 00:00:00-04:00,17.115005695618308,17.115005695618308,16.782028940996984,16.848623275756836,1371400,0.0,0.0,17.02118657430013,16.949598960876465,16.95559913855725,16.8625478879257,0.0029660191116249734,0.03552957049893618,47.05890941928469,17.37473077694178,16.608874989354604,ARR
2023-08-11 00:00:00-04:00,16.881921713342276,16.915218880722204,16.74873050341154,16.848623275756836,1450500,0.0,0.0,16.99915739695231,16.962373657226564,16.948697469989483,16.86200182470339,-0.007237232596899901,0.026976209879768967,38.63626895517413,17.36882644901199,16.62476905574875,ARR
2023-08-14 00:00:00-04:00,16.916288968637954,16.98395438263459,16.47646571357545,16.510297775268555,2072020,0.4,0.0,16.96694393157959,16.961923561096192,16.920413618717166,16.84820950903928,-0.04213768645196936,0.013153430613421302,28.757272725276025,17.38307009437659,16.60333108207605,ARR
2023-08-15 00:00:00-04:00,16.476467288176938,16.544132708640134,16.239638961861022,16.30730438232422,1161680,0.0,0.0,16.930149904886882,16.955476264953614,16.880858184111172,16.82699754328575,-0.08519435045988288,-0.006516125601239534,24.451009542179463,17.459648638438292,16.472620648671086,ARR
2023-08-16 00:00:00-04:00,16.239635279759256,16.40879814725675,16.10430446951716,16.138137817382812,901100,0.0,0.0,16.9019255956014,16.946937370300294,16.83294074109644,16.799983436387596,-0.13145209695189308,-0.03150331987137024,22.45826801463629,17.528173516672744,16.306408621388776,ARR
2023-08-17 00:00:00-04:00,16.239637159672483,16.408800046752408,15.833645972558593,15.86747932434082,1184940,0.0,0.0,16.878888193766276,16.93750587463379,16.77065290775737,16.76341464767988,-0.18778688242959163,-0.06276003238301453,20.751088484815554,17.63734992662969,16.095787776312207,ARR
2023-08-18 00:00:00-04:00,15.732147679833783,15.935142617522988,15.63065021098918,15.698315620422363,1102100,0.0,0.0,16.83709624608358,16.922107944488527,16.701469856961562,16.721646058375665,-0.2432783416500044,-0.0988636942364125,20.72642514684925,17.733341958373156,15.874776003510389,ARR
2023-08-21 00:00:00-04:00,15.765974785279836,15.765974785279836,15.427649135032544,15.664477348327637,1017200,0.0,0.0,16.79417635599772,16.906033248901366,16.634567114469053,16.680188461903192,-0.28668150272597615,-0.13642725593432523,18.027978232554688,17.76874600282282,15.687659636825618,ARR
2023-08-22 00:00:00-04:00,15.833643260862631,15.867476606850506,15.562982946010573,15.76597785949707,1283820,0.0,0.0,16.761197662353517,16.890051155090333,16.57852909801925,16.644337065730404,-0.3093228958092915,-0.1710063839093185,22.591243418116335,17.74844174084985,15.559742310663822,ARR
2023-08-23 00:00:00-04:00,15.799810409381127,16.239633560180664,15.732145011425018,16.239633560180664,977780,0.0,0.0,16.735263506571453,16.877729835510255,16.5566648697716,16.628466340022573,-0.2857523314091033,-0.19395557340927547,40.190644941589866,17.669457848635478,15.534540144833759,ARR
2023-08-24 00:00:00-04:00,16.273471026787348,16.442633932640064,16.1381414764715,16.30730438232422,728500,0.0,0.0,16.70612030029297,16.86417865753174,16.540577096387896,16.615871753446168,-0.25863068595124616,-0.20689059591766962,33.863920778440345,17.57825717283481,15.528321844804351,ARR
2023-08-25 00:00:00-04:00,16.37496855049294,16.510298090459305,16.17197230462772,16.4426326751709,811520,0.0,0.0,16.69591719309489,16.856612892150878,16.53425810147067,16.60907806410204,-0.22363875591015514,-0.21024022791616673,38.81770669958615,17.498317676114567,15.534364551973809,ARR
2023-08-28 00:00:00-04:00,16.544130244369455,17.085450946223485,16.476464833985116,16.98395347595215,1856180,0.0,0.0,16.709307607014974,16.85462734222412,16.563270706275926,16.62377906064518,-0.15049255019273033,-0.19829069237147945,51.24067240615944,17.493521757276472,15.536044816820205,ARR
2023-08-29 00:00:00-04:00,16.916287936956824,17.186948285826066,16.814790467457154,17.15311622619629,1557080,0.0,0.0,16.719457372029623,16.856680908203124,16.601325255948208,16.64453738086287,-0.07797479013604303,-0.17422751192439218,52.430310171463574,17.506278121885277,15.530429374757789,ARR
2023-08-30 00:00:00-04:00,16.171967968408094,16.679456511081632,16.104302571262934,16.577959060668945,3269780,0.0,0.0,16.701555697123208,16.845263862609862,16.59981775947858,16.641926466345463,-0.06615176295265712,-0.15261236213004517,45.83329663031012,17.462425967530283,15.533896473570787,ARR
2023-08-31 00:00:00-04:00,16.645624955607204,16.74712240905521,16.5441275021592,16.611791610717773,1513560,0.0,0.0,16.692551294962566,16.833211822509767,16.60059026601014,16.64074470730124,-0.05343594834123522,-0.1327770793722832,46.39171333172536,17.453433738715766,15.532524360649466,ARR
2023-09-01 00:00:00-04:00,16.679460525512695,16.78095800035391,16.61179511208175,16.679460525512695,1027580,0.0,0.0,16.683582878112794,16.825136413574217,16.605678669849016,16.642262974682083,-0.03746636878065601,-0.11371493725395776,52.80896919160343,17.40958534303846,15.542807807291132,ARR
2023-09-05 00:00:00-04:00,16.645628109892186,16.645628109892186,16.408799813228665,16.476465225219727,1116560,0.0,0.0,16.660078366597492,16.82087047576904,16.597342318582612,16.63576110215415,-0.040720980045389155,-0.09911614581224404,52.808935740555164,17.359183524175908,15.546004845575068,ARR
2023-09-06 00:00:00-04:00,16.408800299578814,16.544131127572086,16.27346947158554,16.510297775268555,999340,0.0,0.0,16.63548183441162,16.81006767272949,16.59172654159461,16.63084097168805,-0.04010793952189218,-0.08731450455417367,56.47057848170108,17.313155561001512,15.55154056021431,ARR
2023-09-07 00:00:00-04:00,16.40880186771374,16.57796477356646,16.171973541397826,16.30730438232422,1246720,0.0,0.0,16.603008842468263,16.78733554840088,16.57337672486749,16.61815326230123,-0.055363771716741894,-0.08092435798668732,57.83130607010699,17.235016787630062,15.558898770231261,ARR
2023-09-08 00:00:00-04:00,16.273469610450377,16.544131268746533,16.239637548468572,16.341135025024414,1175660,0.0,0.0,16.57166353861491,16.761345291137694,16.558393389393743,16.607289802015867,-0.06398667989654783,-0.07753682236865943,62.02526135356867,17.182348570564493,15.560818162223592,ARR
2023-09-11 00:00:00-04:00,16.37496415984357,16.679456511081632,16.307298762698412,16.577959060668945,1250580,0.0,0.0,16.551542154947917,16.742714500427248,16.559655690766338,16.606139576865008,-0.05112138084188089,-0.07225373406330372,65.88236581597477,17.14394246426462,15.572157847014678,ARR
2023-09-12 00:00:00-04:00,16.577963189265194,16.81479149294821,16.510297775268555,16.510297775268555,1042920,0.0,0.0,16.53471508026123,16.723386421203614,16.55647130912132,16.602381074841617,-0.04585663220316505,-0.06697431369127599,63.0953052096924,17.14394246426462,15.572157847014678,ARR
2023-09-13 00:00:00-04:00,16.577959060668945,16.74712190822679,16.510293663523786,16.577959060668945,1194040,0.0,0.0,16.517923482259114,16.706723098754882,16.55785761567278,16.60142334879563,-0.03581176497903371,-0.060741803948827534,56.94445531948879,17.163096964152867,15.5800688149609,ARR
2023-09-14 00:00:00-04:00,16.577962678317444,16.853115319079837,16.543567778202593,16.74993324279785,1402000,0.4,0.0,16.51019426981608,16.702024421691895,16.570249591616335,16.607247266207484,-0.01381500530336055,-0.05135644421973414,58.71233253167284,17.202933709987374,15.601411611667904,ARR
2023-09-15 00:00:00-04:00,16.784326594557236,16.921903569016983,16.474780370069702,16.85311508178711,4200900,0.0,0.0,16.51478360493978,16.707914695739746,16.588498978078967,16.616889141328254,0.011807389066223806,-0.03872367756254255,58.18314555900727,17.234789415756467,15.668119481643435,ARR
2023-09-18 00:00:00-04:00,16.78432683088142,16.81872173099627,16.61235626640101,16.74993324279785,1820560,0.0,0.0,16.505944379170735,16.703871879577637,16.5989140919318,16.62210655707216,0.023516327538221304,-0.02627567654238978,44.34722194067011,17.212070632253525,15.79600002738393,ARR
2023-09-19 00:00:00-04:00,16.749931562390387,17.093872656845914,16.577961015162625,16.64674949645996,1683920,0.0,0.0,16.495885594685873,16.69776538848877,16.60200024706265,16.623072946852076,0.024190822900571618,-0.0161823766537975,37.36596545796841,17.14226214241665,15.96403573203403,ARR
