Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2023-03-14 00:00:00-04:00,112.26000213623048,115.12000274658205,111.37999725341795,113.0,2652300,0.0,0.0,116.18033396402994,110.36780014038087,113.78824274688846,111.09556994048683,0.3312712702873455,1.5325881581868113,42.61905393362357,123.20622023403926,110.28478089511113,APTV
2023-03-15 00:00:00-04:00,108.9499969482422,110.0199966430664,106.73999786376952,108.76000213623048,2532800,0.0,0.0,116.0360008239746,110.68040023803711,113.46384012684601,111.00397904620226,-0.15825193745469335,1.1944201390585103,34.57831358525455,123.16916498367526,109.08783651168606,APTV
2023-03-16 00:00:00-04:00,107.77999877929688,112.5,107.75,112.16999816894533,1942000,0.0,0.0,115.95000076293945,111.06480026245117,113.38036645214274,111.04970528630983,-0.2679555997430896,0.9019449912981904,44.83400871930888,122.02361932947187,109.14338201330156,APTV
2023-03-17 00:00:00-04:00,110.66999816894533,111.1500015258789,106.5500030517578,107.1999969482422,2985600,0.0,0.0,115.567333984375,111.29120025634765,112.98163293576206,110.89873633187581,-0.747319471281628,0.5720920987822268,35.0640751296032,121.89044620045142,107.92355450145287,APTV
2023-03-20 00:00:00-04:00,107.20999908447266,110.12000274658205,107.16000366210938,108.80999755859376,1652200,0.0,0.0,115.33666712443033,111.5502001953125,112.71249516949315,110.81682500743338,-0.9859398977720275,0.26048569947137595,38.33905478396166,121.48194772984166,107.24905278895716,APTV
2023-03-21 00:00:00-04:00,111.52999877929688,112.25,110.44000244140624,110.9800033569336,1925800,0.0,0.0,115.20433400472005,111.8036003112793,112.60072150416674,110.82322415839418,-0.9885515654080734,0.010678246495486089,39.00556818481698,121.30859300147497,106.89040754784142,APTV
2023-03-22 00:00:00-04:00,111.0,111.18000030517578,107.70999908447266,107.76000213623048,1495100,0.0,0.0,114.93266728719075,111.99920028686523,112.28841702881603,110.70309780458385,-1.2361983930945968,-0.23869708142253052,36.68313090956634,121.35434648399608,106.01065443153125,APTV
2023-03-23 00:00:00-04:00,108.37999725341795,110.5500030517578,106.45999908447266,107.6999969482422,1781800,0.0,0.0,114.66300048828126,112.16040023803711,111.99238992684353,110.58532914355085,-1.420922693109091,-0.4751422037598426,31.942711151501427,121.24469682881097,105.24630353739995,APTV
2023-03-24 00:00:00-04:00,106.95999908447266,107.6999969482422,105.93000030517578,107.18000030517578,2772200,0.0,0.0,114.36866709391276,112.31840026855468,111.68191317705852,110.45178683616359,-1.5909380712783445,-0.698301377263543,32.27430588471333,121.25357707184419,104.4614230807437,APTV
2023-03-27 00:00:00-04:00,108.2300033569336,109.83000183105467,107.22000122070312,108.0999984741211,2193400,0.0,0.0,114.21200027465821,112.44700027465821,111.45082190590128,110.3595598415737,-1.6326204871785137,-0.8851651992465372,36.251617597181394,120.93755973242149,103.95844017602577,APTV
2023-03-28 00:00:00-04:00,108.56999969482422,109.16999816894533,107.5,107.9800033569336,1292600,0.0,0.0,114.05166702270508,112.57560028076172,111.22689812854853,110.26624390099958,-1.656244549016364,-1.0393810692005025,35.443866927819045,120.54527308420856,103.52072728200238,APTV
2023-03-29 00:00:00-04:00,109.68000030517578,109.9000015258789,108.12000274658205,109.55999755859376,1934100,0.0,0.0,113.66700032552083,112.71580017089843,111.11935615629339,110.23854796600328,-1.5298394241242192,-1.137472740185246,43.26955865466806,119.68247598635298,103.52952428830523,APTV
2023-03-30 00:00:00-04:00,111.3499984741211,111.87000274658205,109.43000030517578,109.9000015258789,1379100,0.0,0.0,113.22800038655599,112.86100021362304,111.04068811562149,110.22527163501802,-1.3862471787515034,-1.1872276278984977,47.79356694195071,118.95869392300902,103.55030647371949,APTV
2023-03-31 00:00:00-04:00,110.75,112.30999755859376,110.27999877929688,112.19000244140624,2585000,0.0,0.0,112.94333368937174,113.08280029296876,111.11483742696245,110.3023199019352,-1.0752703074487613,-1.1648361638085505,53.43972101303217,117.63541804065818,104.16258229503518,APTV
2023-04-03 00:00:00-04:00,111.12000274658205,112.58000183105467,109.77999877929688,110.48999786376952,1927000,0.0,0.0,112.63833363850911,113.21100021362305,111.07452519707904,110.30967982200714,-0.9549865676646476,-1.12286624457977,45.37752855402605,116.2232273947191,104.77877303252698,APTV
2023-04-04 00:00:00-04:00,110.36000061035156,111.04000091552734,106.8000030517578,107.22000122070312,1696800,0.0,0.0,112.33566691080729,113.20840026855468,110.82584623086125,110.18851595528933,-1.1107185656548637,-1.1204367087947886,47.05882181517221,115.16214624392676,104.90385412228419,APTV
2023-04-05 00:00:00-04:00,106.1999969482422,107.31999969482422,104.04000091552734,104.5,1287500,0.0,0.0,111.94900029500326,113.17800033569335,110.41772711919279,109.96543689821917,-1.437053207718634,-1.1837600085795577,34.95489110231402,114.01812410492268,104.80787610870037,APTV
2023-04-06 00:00:00-04:00,103.66999816894533,103.93000030517578,101.9000015258789,103.0199966430664,1648400,0.0,0.0,111.50166676839193,113.12300033569336,109.94045418524915,109.69306669213475,-1.7944147682052574,-1.3058909605046978,40.500002600929,113.91979044250562,103.8652094049065,APTV
2023-04-10 00:00:00-04:00,102.56999969482422,104.36000061035156,102.29000091552734,104.33999633789062,1107800,0.0,0.0,111.14833323160808,113.07380020141602,109.57913432412926,109.48314236451733,-1.9486506046893481,-1.434442889341628,39.70520534697037,113.86127759019803,103.24972170789766,APTV
2023-04-11 00:00:00-04:00,104.55999755859376,105.95999908447266,104.2300033569336,104.97000122070312,1396900,0.0,0.0,110.77099990844727,112.96140029907227,109.28177089810177,109.30615643730894,-1.99702700325237,-1.5469597121237764,35.10163508052845,113.76505577728088,102.81794364288513,APTV
2023-04-12 00:00:00-04:00,106.44000244140624,106.87999725341795,103.73999786376952,104.19000244140624,958400,0.0,0.0,110.36800003051758,112.8486003112793,108.95326970734722,109.10552294727354,-2.074392722375265,-1.6524463141740742,39.932320871704334,113.14410613562526,102.55789352868138,APTV
2023-04-13 00:00:00-04:00,105.16000366210938,106.38999938964844,104.0,106.04000091552734,2168000,0.0,0.0,109.96600011189778,112.70760040283203,108.76531688206852,108.98530639700898,-1.9637888608194345,-1.7147148235031464,45.747960250534945,113.04937961806102,102.38061992417529,APTV
2023-04-14 00:00:00-04:00,106.27999877929688,109.08999633789062,105.70999908447266,107.06999969482422,1679300,0.0,0.0,109.63733342488607,112.55400039672851,108.65594157966567,108.91019633025664,-1.772588908707064,-1.72628964054393,49.72541034184869,112.36826687616792,102.55173281865629,APTV
2023-04-17 00:00:00-04:00,107.06999969482422,108.5500030517578,106.2699966430664,107.5999984741211,1118200,0.0,0.0,109.24733327229818,112.33240036010743,108.58781621801764,108.85881602217289,-1.5603088281200286,-1.6930934780591498,48.72708753681649,112.38706578231256,102.57293406509956,APTV
2023-04-18 00:00:00-04:00,108.16999816894533,109.05999755859376,107.04000091552734,107.51000213623048,1584800,0.0,0.0,108.88266677856446,112.16800033569336,108.51827982564427,108.80592135997907,-1.3833904235246592,-1.6311528671522517,48.8016287453479,112.28216532529314,102.54783497988265,APTV
2023-04-19 00:00:00-04:00,106.04000091552734,107.44000244140624,105.43000030517578,107.41000366210938,1608100,0.0,0.0,108.57700017293294,112.0172004699707,108.44677813767429,108.75117948947438,-1.2369910910960726,-1.552320511941016,44.0706196430134,111.80591086610042,102.66708946959295,APTV
2023-04-20 00:00:00-04:00,104.01000213623048,106.9000015258789,103.9800033569336,106.08000183105467,2419500,0.0,0.0,108.21633351643881,111.82060043334961,108.29408289208592,108.64642742443831,-1.2142910070142676,-1.4847146109556664,40.010462484093765,111.74310855522184,102.56189174995394,APTV
2023-04-21 00:00:00-04:00,105.87999725341795,105.87999725341795,104.1999969482422,105.29000091552734,2066600,0.0,0.0,107.94500020345052,111.6106004333496,108.1002711516628,108.51480285546141,-1.24568798275277,-1.436909285315087,30.419976020669566,111.68815084540006,102.37584985650423,APTV
2023-04-24 00:00:00-04:00,105.86000061035156,106.25,105.12000274658205,105.61000061035156,2151200,0.0,0.0,107.76266682942709,111.40260040283204,107.93960853609434,108.4008890419277,-1.230563837288372,-1.3956401957097442,34.97537593799524,111.65189173934087,102.255108993081,APTV
2023-04-25 00:00:00-04:00,104.58000183105467,104.77999877929688,101.91999816894533,102.31999969482422,2135800,0.0,0.0,107.49833348592122,111.19300033569336,107.57705312698015,108.16242279302168,-1.4671411315416663,-1.4099403828761288,34.93234661094928,111.76021872003821,101.56878213445398,APTV
2023-04-26 00:00:00-04:00,102.25,103.66000366210938,101.70999908447266,102.86000061035156,1652800,0.0,0.0,107.16033350626627,110.99440032958984,107.27272715816541,107.95448466821108,-1.5926971593442971,-1.4464917381697626,44.176139288450685,111.73515793376433,101.08184264606965,APTV
2023-04-27 00:00:00-04:00,102.9499969482422,103.4000015258789,98.2300033569336,101.6500015258789,3305200,0.0,0.0,106.92333348592122,110.605400390625,106.90997066575983,107.70725003517845,-1.7694410151094786,-1.5110815935577058,45.039843014545035,111.52578107335624,100.50021990320626,APTV
2023-04-28 00:00:00-04:00,101.44000244140624,103.05999755859376,100.79000091552734,102.86000061035156,1402800,0.0,0.0,106.6130002339681,110.20120040893555,106.64868227508833,107.51716182244014,-1.7912268325161733,-1.5671106413493994,44.59855453570391,111.02580998874959,100.29619089626019,APTV
2023-05-01 00:00:00-04:00,103.0199966430664,103.87000274658205,102.01000213623048,102.19000244140624,1472700,0.0,0.0,106.44600041707356,109.830400390625,106.36102551162497,107.3082536114192,-1.841329798861608,-1.6219544728518411,39.88354892588708,109.77517932235607,100.5468215626537,APTV
2023-05-02 00:00:00-04:00,101.58999633789062,101.83000183105467,100.04000091552734,101.2300033569336,1596600,0.0,0.0,106.19333394368489,109.4622004699707,106.02999182422553,107.06989085634135,-1.9361815678495873,-1.6847998918513905,39.36781215453267,108.90069964072745,100.49530179359871,APTV
2023-05-03 00:00:00-04:00,100.70999908447266,102.08000183105467,99.75,99.83999633789062,1747400,0.0,0.0,105.82200037638346,109.13300033569335,105.63063727672007,106.78636558110799,-2.099314635466399,-1.7677028405743924,26.96877786273778,108.88078943436341,99.77721151168151,APTV
2023-05-04 00:00:00-04:00,97.41000366210938,97.97000122070312,91.47000122070312,92.0500030517578,4503000,0.0,0.0,105.29833374023437,108.6520004272461,104.7544673267225,106.20846901132956,-2.824625595764047,-1.9790873916123235,12.858552414372085,110.83551670429864,96.57748454692205,APTV
2023-05-05 00:00:00-04:00,94.56999969482422,95.33999633789062,92.69000244140624,93.41999816894533,2561700,0.0,0.0,104.82233378092448,108.19160034179687,104.02321125202721,105.7069603508439,-3.2514123433923885,-2.2335523819683365,16.334266177602785,111.71353701093362,94.73946439287498,APTV
2023-05-08 00:00:00-04:00,93.66999816894533,94.3000030517578,92.5,93.97000122070312,1882900,0.0,0.0,104.38200047810872,107.77220031738281,103.37461705645792,105.24668744377956,-3.5048614054294376,-2.487814186660557,18.540885158804556,112.1247558950295,93.29124599706034,APTV
2023-05-09 00:00:00-04:00,92.91999816894533,94.0199966430664,92.2699966430664,93.37000274658205,2548200,0.0,0.0,103.89100062052408,107.3138003540039,102.729158068724,104.780935102713,-3.7113542935031205,-2.73252220802907,18.119884069218983,112.35244147599771,91.90356056868002,APTV
2023-05-10 00:00:00-04:00,95.58000183105467,95.86000061035156,93.9000015258789,94.91000366210938,2681100,0.0,0.0,103.45533396402995,106.88640045166015,102.22469649410371,104.3938397521011,-3.707992759062904,-2.927616318235837,24.876292587164926,112.32729606616272,91.00070610058532,APTV
2023-05-11 00:00:00-04:00,94.19000244140624,94.61000061035156,93.30999755859376,94.29000091552734,1727100,0.0,0.0,102.94633407592774,106.41020050048829,101.71278065032459,103.99761077811782,-3.71256165905433,-3.0846053863995357,25.067993614272154,112.01581900131768,90.13718316543037,APTV
2023-05-12 00:00:00-04:00,94.61000061035156,95.12000274658205,91.86000061035156,92.69000244140624,2272100,0.0,0.0,102.37266743977865,105.92540054321289,101.13066592716858,103.5541751570703,-3.8014680924925415,-3.227977927618137,22.32219323879943,111.52605040073853,89.18895204066773,APTV
2023-05-15 00:00:00-04:00,93.33999633789062,93.75,92.4499969482422,92.93000030517578,1872800,0.0,0.0,101.73066736857096,105.39800048828126,100.60159072574969,103.13754084915287,-3.808657427649223,-3.3441138276243545,26.860516272161576,110.71645386540348,88.53154875910823,APTV
2023-05-16 00:00:00-04:00,91.6500015258789,92.37999725341795,90.81999969482422,90.9000015258789,1556200,0.0,0.0,101.07766749064128,104.84700057983399,99.97568174511287,102.65763734627939,-3.9328238187540734,-3.4618558258502983,22.543608943279423,109.88713577299309,87.69986679048348,APTV
2023-05-17 00:00:00-04:00,91.72000122070312,93.91000366210938,90.8499984741211,93.86000061035156,2392900,0.0,0.0,100.6323341369629,104.39260055541992,99.58112167190247,102.31263198408614,-3.749161391157429,-3.5193169389117247,33.44665566191752,108.63407215542071,87.59793010288007,APTV
2023-05-18 00:00:00-04:00,93.5500030517578,95.20999908447266,93.30999755859376,94.83000183105467,2278500,0.0,0.0,100.31000086466472,103.95120056152344,99.27459781120261,102.01919550749668,-3.4851618261050277,-3.5124859163503857,32.76083921398539,107.46400587222703,87.64299638607375,APTV
2023-05-19 00:00:00-04:00,95.5,95.87999725341795,94.36000061035156,94.37000274658205,1713900,0.0,0.0,100.0216677347819,103.57000061035156,98.95817232316259,101.7192271639314,-3.275302699812741,-3.465049273042857,33.058921881657795,106.30781146175158,87.70719097965465,APTV
2023-05-22 00:00:00-04:00,94.54000091552734,94.98999786376952,93.8000030517578,94.43000030517578,1298700,0.0,0.0,99.6913345336914,103.23700057983399,98.6660321929699,101.4333751302547,-3.068771639498621,-3.3857937463340098,34.670862720385685,104.87459857434327,88.0224038365454,APTV
2023-05-23 00:00:00-04:00,93.73999786376952,94.79000091552734,92.37000274658205,92.4800033569336,1654000,0.0,0.0,99.27500127156576,102.88160064697266,98.26693355838691,101.08226251169309,-3.027543110741931,-3.314143619215594,33.81706549910669,104.08285888680213,87.83014389029749,APTV
2023-05-24 00:00:00-04:00,91.61000061035156,91.9000015258789,89.55999755859375,90.5,3746800,0.0,0.0,98.81866785685222,102.43160064697265,97.76584107074905,100.66727182496003,-3.118688626819093,-3.275052620736294,45.42231623651226,103.12723322620809,87.54976948985637,APTV
2023-05-25 00:00:00-04:00,90.0,91.08999633789062,88.66000366210938,89.70999908447266,2649400,0.0,0.0,98.27433446248372,102.0506005859375,97.24610932969897,100.23757485474484,-3.21757833635958,-3.2635577638609514,38.65443599170696,102.32087011821227,87.16213235371157,APTV
2023-05-26 00:00:00-04:00,90.48999786376952,92.62000274658205,90.41999816894533,92.12999725341795,2141800,0.0,0.0,97.77633438110351,101.64980056762695,96.91603758284214,99.91963063508496,-3.0653401826493933,-3.22391424761864,44.950591068915344,100.82277184017435,87.58723029605612,APTV
2023-05-30 00:00:00-04:00,93.29000091552734,93.5,90.66999816894533,91.2300033569336,1677900,0.0,0.0,97.23066787719726,101.33040069580078,96.54919666504159,99.57886093790255,-2.982927009147005,-3.175716799924313,44.222460423522215,99.22211827657233,88.09188395121086,APTV
2023-05-31 00:00:00-04:00,90.0199966430664,90.12999725341795,86.66999816894531,88.08000183105469,4347900,0.0,0.0,96.58300120035807,100.91580078125,96.00279699833277,99.12792528665362,-3.1356469862833762,-3.167702837196126,33.03525744766485,97.86000661958151,88.1389954556138,APTV
2023-06-01 00:00:00-04:00,88.98999786376953,90.87000274658205,88.06999969482422,90.20999908447266,2029600,0.0,0.0,96.00966771443684,100.50040069580078,95.62906810066438,98.77820269048966,-3.049651210419171,-3.1440925118407352,40.5730017952359,96.3174068562208,88.7185954936327,APTV
2023-06-02 00:00:00-04:00,92.52999877929688,93.87999725341795,91.86000061035156,93.69000244140624,2796400,0.0,0.0,95.5966677347819,100.21900070190429,95.50396709038966,98.57866542581972,-2.669914637204144,-3.0492569369134173,52.12585133313352,96.42756410680983,88.77243818200853,APTV
2023-06-05 00:00:00-04:00,93.66999816894533,93.66999816894533,92.0,92.2699966430664,1758300,0.0,0.0,95.16266759236653,99.91040069580077,95.29532383572365,98.33126665002548,-2.4552506661801203,-2.930455682766758,48.66396003308748,96.35270935840467,88.73229277782579,APTV
2023-06-06 00:00:00-04:00,91.91999816894533,95.52999877929688,91.91999816894533,95.4499969482422,1862200,0.0,0.0,94.82400080362956,99.6758006286621,95.30530274620872,98.21827568132811,-2.0054113407064733,-2.7454468143547013,58.80076535965446,96.59711891051639,88.63588279846799,APTV
2023-06-07 00:00:00-04:00,95.33999633789062,96.4000015258789,94.97000122070312,96.08999633789062,3228000,0.0,0.0,94.6163340250651,99.4356005859375,95.35592813922047,98.13481374629134,-1.5790653498852976,-2.5121705214608205,54.73862270129219,97.01723370958744,88.48776735852779,APTV
2023-06-08 00:00:00-04:00,98.47000122070312,99.37999725341795,97.08000183105467,97.4000015258789,3606700,0.0,0.0,94.43433405558268,99.2240005493164,95.48780384158553,98.10599758078497,-1.122536705614536,-2.2342437582915635,55.383325092394976,97.53424603927343,88.21975481521875,APTV
2023-06-09 00:00:00-04:00,97.5999984741211,98.38999938964844,96.51000213623048,97.98999786376952,4740600,0.0,0.0,94.31233393351236,98.99260055541993,95.64923571398451,98.10144857227456,-0.7049998923443042,-1.9283949851021118,57.5416564941406,98.22235262525984,87.90164792405656,APTV
2023-06-12 00:00:00-04:00,99.0999984741211,100.62000274658205,98.37999725341795,100.2699966430664,1944100,0.0,0.0,94.2260004679362,98.80000045776367,95.94734932231238,98.18648967308994,-0.18795547912776556,-1.5803070839072426,61.13652949275879,99.51827233810192,87.3637276313805,APTV
2023-06-13 00:00:00-04:00,101.72000122070312,102.55999755859376,100.6999969482422,101.1500015258789,2093300,0.0,0.0,94.19133377075195,98.57920043945313,96.28300430318764,98.30270582417971,0.2894780601024678,-1.2063500551053006,67.23657060205764,100.82898551388885,86.87501457766388,APTV
2023-06-14 00:00:00-04:00,101.48999786376952,103.12000274658205,100.11000061035156,101.01000213623048,2567200,0.0,0.0,94.18400039672852,98.38960052490235,96.58797190531943,98.40887430700523,0.6490687385575882,-0.8352662963727229,72.54397210869423,101.87777642345722,86.83722372913067,APTV
2023-06-15 00:00:00-04:00,100.1500015258789,101.7699966430664,99.7300033569336,101.27999877929688,1409800,0.0,0.0,94.23200047810873,98.27080047607421,96.89068331654379,98.5214674235657,0.9449407260982952,-0.4792248918785193,75.38393863543322,102.85324848659377,86.60375148288864,APTV
2023-06-16 00:00:00-04:00,101.25,101.87999725341795,100.43000030517578,101.44000244140624,3241100,0.0,0.0,94.54500045776368,98.20960052490234,97.18418777621234,98.63591977720651,1.1787445329597261,-0.14763100691087022,72.67414096872108,103.72112767092781,86.39687235958976,APTV
2023-06-20 00:00:00-04:00,101.0,101.0,98.7300033569336,100.16000366210938,2037500,0.0,0.0,94.76966730753581,98.15240066528321,97.37617589788313,98.6956877726929,1.2463830028592753,0.1311717950431589,71.35340861533687,104.29598990807395,86.40101021399636,APTV
2023-06-21 00:00:00-04:00,99.9000015258789,100.48999786376952,98.8000030517578,99.7699966430664,1337300,0.0,0.0,94.96300048828125,98.06100067138672,97.53061594595948,98.7378175323154,1.2540606401177854,0.3557495640580842,82.2038126760488,104.76402511257592,86.46697464328346,APTV
2023-06-22 00:00:00-04:00,99.1999969482422,99.6500015258789,98.20999908447266,98.5999984741211,1520200,0.0,0.0,95.13733367919922,97.93360061645508,97.59960836713121,98.7324128633666,1.1524514063717675,0.5150899325208209,74.40369619152037,105.03778774935242,86.80521151822572,APTV
2023-06-23 00:00:00-04:00,96.63999938964844,98.01000213623048,95.86000061035156,97.4000015258789,2778200,0.0,0.0,95.22033360799153,97.79780059814453,97.58673050640526,98.6801614383671,0.963983430712446,0.604868632159146,62.44130206187951,105.0344998576434,87.49849956252262,APTV
2023-06-26 00:00:00-04:00,97.5199966430664,99.23999786376952,97.08000183105467,97.87000274658205,1122000,0.0,0.0,95.33966700236003,97.63440063476563,97.60500613480377,98.64839050927749,0.8428307445316108,0.652461054633639,70.05731880469973,104.90056776291414,88.44843202346283,APTV
2023-06-27 00:00:00-04:00,98.93000030517578,100.79000091552734,98.37000274658205,100.54000091552734,1679100,0.0,0.0,95.60133361816406,97.50380065917969,97.79436063678594,98.72257130952258,0.9512969469606958,0.7122282330990504,68.92194139379069,105.20187955470846,88.98812059787943,APTV
2023-06-28 00:00:00-04:00,100.4800033569336,101.77999877929688,99.91000366210938,101.16999816894533,1380100,0.0,0.0,95.87600021362304,97.37520065307618,98.01214370337688,98.81854883342152,1.0756927901967686,0.7849211445185941,68.89881290275714,105.39812897102595,89.7858706627631,APTV
2023-06-29 00:00:00-04:00,101.9499969482422,102.45999908447266,100.55999755859376,100.88999938964844,1129700,0.0,0.0,96.20900014241536,97.24280059814453,98.1978118121686,98.89978218856767,1.1385592286834338,0.8556487613515621,64.06123682299864,104.74787814065441,91.71712124899402,APTV
2023-06-30 00:00:00-04:00,101.70999908447266,102.4800033569336,100.62999725341795,102.08999633789062,1143800,0.0,0.0,96.48333333333333,97.13640045166015,98.44892049124743,99.02488862579602,1.2705647791674153,0.9386319649147328,65.74500588026073,104.35349150534232,93.2995076096479,APTV
2023-07-03 00:00:00-04:00,102.0,103.77999877929688,102.0,103.02999877929688,943900,0.0,0.0,96.75666656494141,97.075400390625,98.74447392918611,99.18195176907057,1.4344945102950675,1.0378044739908,61.81507732926784,104.56557709253822,94.02142165624109,APTV
2023-07-05 00:00:00-04:00,103.56999969482422,104.1500015258789,102.51000213623048,103.47000122070312,1749700,0.0,0.0,97.05999984741212,97.03900039672851,99.0493466576711,99.35011057109537,1.5816818788942015,1.1465799549714804,60.3202853013985,104.29888487206026,95.40811433448272,APTV
2023-07-06 00:00:00-04:00,106.1500015258789,106.25,103.91000366210938,104.87999725341795,2232400,0.0,0.0,97.40833307902018,97.02440032958984,99.42551766384831,99.56696887236292,1.7914530691084423,1.2755545777988728,65.46761317550047,104.80408519482971,95.84591404223083,APTV
2023-07-07 00:00:00-04:00,105.13999938964844,108.31999969482422,105.13999938964844,107.5500030517578,1699400,0.0,0.0,97.910666402181,97.12900039672851,99.94967801145538,99.88002903626077,2.14838021265831,1.4501197047707604,71.02616610482404,105.98656960596846,95.80943030247882,APTV
2023-07-10 00:00:00-04:00,107.43000030517578,108.94000244140624,107.1500015258789,108.6500015258789,1848100,0.0,0.0,98.51566645304362,97.24480041503907,100.51098920593432,100.22394952604971,2.4912901867351422,1.6583538011636367,72.7444787967794,107.34578455746312,95.57521535098415,APTV
2023-07-11 00:00:00-04:00,109.3499984741211,111.61000061035156,109.01000213623048,110.37999725341795,2025800,0.0,0.0,99.20466639200846,97.41940032958985,101.14769940254618,100.62222590751513,2.8695664331604434,1.9005963275629982,81.34968239710956,108.95269454053735,95.20730530687476,APTV
2023-07-12 00:00:00-04:00,112.12999725341795,113.5999984741211,111.06999969482422,112.4000015258789,2313900,0.0,0.0,99.8803332010905,97.61020034790039,101.87365437824508,101.08409946117646,3.2943750418875766,2.179352070427914,85.22032917468039,110.89728439767912,94.47571593801423,APTV
2023-07-13 00:00:00-04:00,112.9000015258789,113.08999633789062,111.1500015258789,112.37000274658205,2498900,0.0,0.0,100.5849998474121,97.8138003540039,102.55083814394425,101.52668390374139,3.587266498902096,2.4609349561227507,91.00658063941532,112.48524450438514,94.00975595337853,APTV
2023-07-14 00:00:00-04:00,112.02999877929688,112.2699966430664,109.9499969482422,111.01000213623048,1418300,0.0,0.0,101.34933319091797,98.00940032958984,103.09659065957563,101.89857873638802,3.667369255578862,2.702221816013973,90.14750165416106,113.54111420427182,93.95388625349185,APTV
2023-07-17 00:00:00-04:00,110.08999633789062,110.69000244140624,108.77999877929688,109.2300033569336,1037000,0.0,0.0,101.98333333333333,98.19720046997071,103.49229470456646,102.18608558425255,3.5463402391785195,2.8710455006468827,81.10625418342468,114.15977694397004,94.1302239715573,APTV
2023-07-18 00:00:00-04:00,108.5999984741211,109.33999633789062,107.58999633789062,108.94000244140624,1965700,0.0,0.0,102.49166666666666,98.53500045776367,103.84375971984645,102.45094506884682,3.387968825783716,2.9744301656742493,76.44837209928005,114.66907179802169,94.37092911750565,APTV
2023-07-19 00:00:00-04:00,108.93000030517578,110.5999984741211,108.30999755859376,110.37999725341795,1925000,0.0,0.0,103.09533335367838,98.87420043945312,104.26545246394784,102.76188829177119,3.3401507082612767,3.047574274191655,77.5913779129644,115.28436836458368,94.77763191007452,APTV
2023-07-20 00:00:00-04:00,109.80999755859376,110.1999969482422,108.20999908447266,108.62000274658205,1366800,0.0,0.0,103.53433354695638,99.16720046997071,104.54639119185973,102.99161827039123,3.1242235534375737,3.062904130040839,71.27134667491336,115.53291929752416,95.41408158748561,APTV
2023-07-21 00:00:00-04:00,110.04000091552734,110.33000183105467,108.0500030517578,109.23999786376952,1394400,0.0,0.0,103.97266693115235,99.48460037231445,104.84920452553133,103.2366527642492,2.9689044693662936,3.0441041979059302,70.32406513832896,115.6512527440307,96.3597480799439,APTV
2023-07-24 00:00:00-04:00,109.5,110.9800033569336,108.87000274658205,109.43000030517578,1096300,0.0,0.0,104.37366689046225,99.77500030517578,105.1447397371213,103.4795291384032,2.8285389490309853,3.0009911481309413,69.00239256885604,115.46112933900297,97.75287136290133,APTV
2023-07-25 00:00:00-04:00,108.98999786376952,110.2300033569336,108.5199966430664,109.9000015258789,1142300,0.0,0.0,104.77066701253256,100.08720031738281,105.45153082026695,103.7313123692846,2.7238248757869883,2.945557893662151,69.05751355722256,115.15108089559102,99.26591968424297,APTV
2023-07-26 00:00:00-04:00,109.73999786376952,111.2699966430664,109.1500015258789,110.38999938964844,1255100,0.0,0.0,105.10800043741862,100.44120025634766,105.77014169571092,103.99243735047534,2.64983134456277,2.886412583842275,67.27274553632293,115.1058878717079,100.29611255553819,APTV
2023-07-27 00:00:00-04:00,112.0,112.25,109.02999877929688,109.25,2323800,0.0,0.0,105.378000386556,100.76760025024414,105.9946486830844,104.19861627790769,2.470721574263422,2.8032743819265047,55.89458725032491,114.86299451068695,101.34700609966461,APTV
2023-07-28 00:00:00-04:00,110.8000030517578,111.06999969482422,108.91999816894533,109.16999816894533,1273900,0.0,0.0,105.65000025431316,101.13300018310547,106.19950994023672,104.3935724304974,2.2958551229845057,2.701790530138105,51.94028797008369,114.36950396042437,102.66849652785689,APTV
2023-07-31 00:00:00-04:00,108.93000030517578,110.05999755859376,108.73999786376952,109.48999786376952,1321400,0.0,0.0,105.92366689046224,101.44560012817382,106.41179948369046,104.59343225141004,2.15821494310255,2.593075412730994,46.28857333387631,113.90387533612589,103.87412530474326,APTV
2023-08-01 00:00:00-04:00,108.8000030517578,109.7699966430664,108.13999938964844,109.48999786376952,1408500,0.0,0.0,106.19200007120769,101.73880004882812,106.61039292756654,104.78545443228688,2.025782153245146,2.4796167608338244,35.406179741747906,113.40232330802266,105.02167724129376,APTV
2023-08-02 00:00:00-04:00,108.20999908447266,109.08000183105467,106.20999908447266,106.27999877929688,2324500,0.0,0.0,106.39599990844727,101.97699996948242,106.58907717606527,104.84406401452257,1.6428701299146553,2.3122674346499905,26.84406719676008,112.86595127222715,105.83904903294864,APTV
2023-08-03 00:00:00-04:00,111.5199966430664,113.13999938964844,109.45999908447266,109.58000183105467,3788400,0.0,0.0,106.7230000813802,102.28,106.78204005703233,105.02978706615129,1.5873937724037575,2.167292702200744,45.261758200088366,112.40023764489625,106.7747631180432,APTV
2023-08-04 00:00:00-04:00,110.72000122070312,110.87999725341795,106.66999816894533,106.8000030517578,2490200,0.0,0.0,106.99633356730143,102.56639999389648,106.78319895991785,105.09920730088096,1.3040731478298966,1.9946487913265747,42.44871966910492,112.49404710705869,106.60595365588077,APTV
