Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2020-08-03 00:00:00-04:00,5.68002686389657,5.97372566595846,5.5691971771258215,5.957101345062256,2620300,0.0,0.0,4.944320440292358,4.963171768188476,4.988677882694922,4.865375503685655,0.199421544245995,0.08402369071084055,87.26289411544131,5.74633744537204,4.000035063630646,ABR
2020-08-04 00:00:00-04:00,5.990350384455272,6.045764962391133,5.918310957508793,5.940476894378662,2088700,0.0,0.0,4.970574887593587,4.997369575500488,5.050084270545486,4.907536342536361,0.2418885583437449,0.11559666423742143,83.22149414537083,5.920908059369073,3.96843482087995,ABR
2020-08-05 00:00:00-04:00,5.990351160189935,6.023599805561539,5.785315556995053,5.934936046600342,1933300,0.0,0.0,4.990210278828939,5.026309070587158,5.107171481903864,4.947826527009458,0.27196186576742853,0.14686970454342285,85.223453155933,6.0624623122173436,3.97206756449164,ABR
2020-08-06 00:00:00-04:00,5.901687220610506,6.040224484272515,5.901687220610506,5.918312072753906,1491100,0.0,0.0,5.017513179779053,5.0534147357940675,5.159503132926448,4.985884783705319,0.2910981643735342,0.17571539650944512,84.93160009972223,6.145841949972709,4.062136584725778,ABR
2020-08-07 00:00:00-04:00,5.9515588078141,6.333921828613262,5.885061006039801,6.317296981811523,2384600,0.0,0.0,5.047927904129028,5.0879639053344725,5.234199510273872,5.038097026768307,0.33460148891142083,0.20749261498984028,89.88769666739825,6.318930204526771,4.080783693178308,ABR
2020-08-10 00:00:00-04:00,6.400421168689895,6.616538944279574,6.356089290185464,6.522334098815918,2219200,0.0,0.0,5.099833154678345,5.128115167617798,5.317304967599166,5.096302402142723,0.381228405060698,0.24223977300401184,90.62506932628631,6.507094057158683,4.103196517868784,ABR
2020-08-11 00:00:00-04:00,6.649788375904068,6.671954316017974,6.439211680583115,6.4613776206970215,1912600,0.0,0.0,5.146381696065267,5.16490252494812,5.391116106508705,5.149834763654657,0.4085523564381317,0.27550228969083584,86.4943154717235,6.640557685130941,4.172551474338664,ABR
2020-08-12 00:00:00-04:00,6.561124617332598,6.616539203394426,6.494626796971785,6.5555830001831055,1606900,0.0,0.0,5.194223213195801,5.202179880142212,5.466243002874796,5.2049621454793025,0.4328191023887076,0.3069656522304102,94.36205280883671,6.797180690660701,4.187160501584783,ABR
2020-08-13 00:00:00-04:00,6.566665112456487,6.588831048789334,6.3172976681149535,6.350546836853027,2025300,0.0,0.0,5.23910927772522,5.23010178565979,5.523294863131456,5.249887035337096,0.43054293758418094,0.3316811093011644,84.94622661018306,6.885673812716496,4.253829046399105,ABR
2020-08-14 00:00:00-04:00,6.350546144266385,6.498630763775239,6.21385290002929,6.453066349029541,1101100,0.31,0.0,5.290552838643392,5.259108934402466,5.5832801202861715,5.2970705378348395,0.432031340060993,0.3517511554531301,85.62259113959118,6.971350199882094,4.33467454224437,ABR
2020-08-17 00:00:00-04:00,6.453067572054441,6.475849783745114,6.276505567244414,6.3163743019104,1536700,0.0,0.0,5.341134309768677,5.281092662811279,5.6305765191006385,5.337043234465254,0.4173698243958741,0.36487488924167893,77.84890584284551,7.008554548045771,4.454756027439458,ABR
2020-08-18 00:00:00-04:00,6.333460226773105,6.344851603128061,6.105638131381192,6.219549179077148,1448600,0.0,0.0,5.398093509674072,5.287520532608032,5.668574755228155,5.371651310724544,0.3934025892254409,0.3705804292384314,74.47989183350661,7.016981353691881,4.588945350714857,ABR
2020-08-19 00:00:00-04:00,6.20246333807956,6.413198935225888,6.145507536398593,6.356243133544922,1099300,0.0,0.0,5.460532744725545,5.302580423355103,5.712940457055043,5.410262754756715,0.3810459815226679,0.3726735396952787,74.65747935425112,7.052264974548077,4.683902170227313,ABR
2020-08-20 00:00:00-04:00,6.310677777346572,6.458762405307546,6.2651133600002265,6.339155673980713,789500,0.0,0.0,5.5323770840962725,5.3225532913208005,5.753341438792184,5.446689928059617,0.36565937208634036,0.37127070617349106,69.19910479518474,7.048854426563917,4.8313605030167714,ABR
2020-08-21 00:00:00-04:00,6.339157601346669,6.407504248146393,6.270810954546944,6.322071075439453,830100,0.0,0.0,5.596448008219401,5.351943254470825,5.790033673414588,5.481018600505885,0.3480744038741159,0.36663144571361606,62.08579463542728,7.018463327452288,5.002982757523908,ABR
2020-08-24 00:00:00-04:00,6.361938906952736,6.5783701957795735,6.29928795880712,6.544196605682373,1239800,0.0,0.0,5.667368984222412,5.377089338302612,5.838689346464123,5.522711855610845,0.34804976277139144,0.36291510912517116,67.59691917846983,6.983742229114696,5.20059333645232,ABR
2020-08-25 00:00:00-04:00,6.595457569053874,6.646717689219042,6.4131998468407065,6.5214152336120605,824200,0.0,0.0,5.736976432800293,5.404139051437378,5.8827361778930225,5.561876693963835,0.34224676057109527,0.35878143941435603,66.92430561327242,6.961523559691172,5.355715963242788,ABR
2020-08-26 00:00:00-04:00,6.52141439903608,6.5726745126412505,6.453067761952781,6.470154285430908,698500,0.0,0.0,5.791206153233846,5.428662204742432,5.920634120314822,5.597495423040975,0.3297108084444913,0.3529673132203831,65.6126619785839,6.892813161861824,5.552758403766228,ABR
2020-08-27 00:00:00-04:00,6.4644598377876425,6.601153126715153,6.458764148289618,6.515719413757324,1004700,0.0,0.0,5.848432461420695,5.455061798095703,5.9590267198917575,5.633504206990636,0.3197666304517446,0.3463271766666554,57.016993007323194,6.808281611261102,5.757987214269904,ABR
2020-08-28 00:00:00-04:00,6.572675448398907,6.618239879608154,6.498633111891163,6.618239879608154,1028600,0.0,0.0,5.90944554011027,5.483833522796631,6.0015566011637835,5.672121292191322,0.3165098144232852,0.3403637042179814,53.65674596897796,6.7836302782870055,5.879784724535871,ABR
2020-08-31 00:00:00-04:00,6.669498440413455,6.669498440413455,6.447371482849121,6.447371482849121,1329200,0.0,0.0,5.9662407239278155,5.509080667495727,6.030318851595096,5.702523260452413,0.29672070110484583,0.3316351035953543,49.50726545664631,6.7745239899218,5.937918026679762,ABR
2020-09-01 00:00:00-04:00,6.384719165067755,6.692279209121849,6.350545585430357,6.487239360809326,1821100,0.0,0.0,6.022702439626058,5.535768585205078,6.059797594125047,5.733296440858567,0.2810153210931512,0.3215111470949137,47.50010203522779,6.75646175945323,6.0106565037914,ABR
2020-09-02 00:00:00-04:00,6.48154546536995,6.5043276770357,6.316374295000564,6.46445894241333,1244200,0.0,0.0,6.069723113377889,5.558140277862549,6.085904777885581,5.761969480135225,0.2636908410285459,0.30994708588164016,54.80774533003225,6.718436975796324,6.101633577029604,ABR
2020-09-03 00:00:00-04:00,6.470155649745063,6.584067278741056,6.248029168178863,6.413200378417969,1357200,0.0,0.0,6.120207198460897,5.584419784545898,6.107020623081219,5.787507946734548,0.2430235043511928,0.2965623695755507,48.24132907182647,6.638819278137469,6.230740105254864,ABR
2020-09-04 00:00:00-04:00,6.407502750659653,6.532805178760359,6.202462858180009,6.447371482849121,923100,0.0,0.0,6.171460930506388,5.605270109176636,6.128978743066245,5.813384948150806,0.22678754799904333,0.28260740526024924,56.353590649117564,6.637705691858796,6.244861141637298,ABR
2020-09-08 00:00:00-04:00,6.435980649296733,6.623934019862423,6.356242641747057,6.447371482849121,1080600,0.0,0.0,6.22252991994222,5.6349140071868895,6.149520210149012,5.8382471651977985,0.21148259589409424,0.2683824433870183,62.19519541288431,6.630271814623083,6.244798757276331,ABR
2020-09-09 00:00:00-04:00,6.4986307572131885,6.6865841036420735,6.4986307572131885,6.635324001312256,997800,0.0,0.0,6.270628197987874,5.666322059631348,6.1808623902240605,5.869505080339542,0.21207484177594704,0.25712092306480405,64.1618776843506,6.658235115832609,6.234230094128328,ABR
2020-09-10 00:00:00-04:00,6.663803137835552,6.783409884499019,6.549892079863387,6.5555877685546875,960500,0.0,0.0,6.316253328323365,5.6950270652771,6.205038221084101,5.89641028379896,0.2037613196482937,0.246449002381502,60.326223211917224,6.658235872053874,6.234229814744221,ABR
2020-09-11 00:00:00-04:00,6.549892065964508,6.572674277510598,6.3733295191042405,6.498631954193115,691900,0.0,0.0,6.355916166305542,5.724920406341552,6.223979752252425,5.920026819892849,0.1903823262983746,0.23523566716487654,58.115171771409784,6.661879617104113,6.245394581427991,ABR
2020-09-14 00:00:00-04:00,6.549891912873861,6.823278445037068,6.521414013314171,6.732149600982666,1436000,0.0,0.0,6.392095216115316,5.761368207931518,6.2567649037834085,5.95187477209245,0.19635879818921786,0.22746029336974483,58.54925201690391,6.710233736298558,6.2249487874288585,ABR
2020-09-15 00:00:00-04:00,6.7720185461746905,6.880233907399949,6.70936706157573,6.720758438110352,1135300,0.0,0.0,6.417550452550253,5.799804773330688,6.28669997051418,5.982027072720602,0.19789481533109932,0.22154719776201573,59.16228737092785,6.744390704639823,6.231230232707588,ABR
2020-09-16 00:00:00-04:00,6.777713066958578,6.96566641710113,6.754930859158591,6.897319793701172,1405900,0.0,0.0,6.449445215861003,5.847535705566406,6.326094797816567,6.017920904915919,0.21092770253689963,0.21942329871699254,67.6056825198799,6.806571584240222,6.236826414569592,ABR
2020-09-17 00:00:00-04:00,6.800496117530174,6.965667280342066,6.743540862557201,6.931494235992432,891700,0.0,0.0,6.482663822174072,5.8965042686462406,6.3651528260859775,6.053747310056175,0.22146108588619562,0.21983085615083317,67.29863724648004,6.877967167623439,6.2229559414311275,ABR
2020-09-18 00:00:00-04:00,6.914407828278915,7.062491928196632,6.846061195277488,6.9542765617370605,1750000,0.0,0.0,6.517195971806844,5.951913290023803,6.403160809031209,6.089062182671112,0.2290073571065978,0.2216661563419861,64.9746583358903,6.939277385443502,6.223157812386699,ABR
2020-09-21 00:00:00-04:00,6.772019278178961,6.8859303399844585,6.453067761952781,6.470154285430908,2232100,0.0,0.0,6.5222912152608234,5.99331750869751,6.407482968798932,6.104006971014634,0.19369046656703048,0.216071018386995,50.793675578898615,6.92984681497652,6.247396703852826,ABR
2020-09-22 00:00:00-04:00,6.52711009979248,6.732150011415362,6.487241363880728,6.5271100997924805,866000,0.0,0.0,6.522450415293376,6.035528364181519,6.415200848217871,6.12059925057455,0.16835672308405325,0.20652815932640667,51.37261931848216,6.929545925214937,6.24598894302542,ABR
2020-09-23 00:00:00-04:00,6.572673341986693,6.686584383503569,6.287895466609158,6.299286842346191,1213900,0.0,0.0,6.517047389348348,6.07285026550293,6.407722525258408,6.127606607114615,0.12841581835855198,0.19090569113283573,45.0171398157272,6.941197038865502,6.2121249902482685,ABR
2020-09-24 00:00:00-04:00,6.299287532655271,6.510023118347679,6.082856258470183,6.3619384765625,1171600,0.0,0.0,6.510592571894327,6.103223781585694,6.404768715665124,6.136796092191003,0.10065750976911936,0.17285605486009248,48.46410482215995,6.945524958204027,6.196975490022902,ABR
2020-09-25 00:00:00-04:00,6.327766223271052,6.629631258995898,6.327766223271052,6.618239879608154,652300,0.0,0.0,6.519515673319499,6.139609975814819,6.418541048822739,6.155676240717166,0.09820814904008301,0.15792647369609059,54.51811459620195,6.95025670206243,6.202495792749581,ABR
2020-09-28 00:00:00-04:00,6.743540403689341,6.868842825176805,6.680888921360253,6.766322612762451,1185200,0.0,0.0,6.529957548777262,6.17917947769165,6.440978569076914,6.179623157267962,0.10698282064029652,0.1477377430849318,57.82123055271484,6.966902449673156,6.200658318454285,ABR
2020-09-29 00:00:00-04:00,6.800496407402152,6.800496407402152,6.510023345365821,6.5555877685546875,775800,0.0,0.0,6.537931330998739,6.215420913696289,6.448372710978706,6.1943668675145,0.09582762910092324,0.1373557202881301,48.06633565292726,6.967224572957243,6.211157823740755,ABR
2020-09-30 00:00:00-04:00,6.606847282749294,6.703671809059139,6.481544858729956,6.5328049659729,824200,0.0,0.0,6.5483731905619305,6.250209255218506,6.453819953236397,6.207638949806986,0.08417832237151757,0.12672024070480759,49.43180426257995,6.967459476322465,6.215479480891891,ABR
2020-10-01 00:00:00-04:00,6.538501857094028,6.68658653019303,6.441677848097921,6.675195693969727,698000,0.0,0.0,6.559004942576091,6.282636394500733,6.46810225909016,6.225974508401603,0.08545088004627122,0.11846636857310032,54.22346239488423,6.974807427609273,6.2292052047607225,ABR
2020-10-02 00:00:00-04:00,6.447371612524335,6.8061918389586715,6.27650530360672,6.749236583709717,990000,0.0,0.0,6.572674306233724,6.319647569656372,6.486239957452712,6.246494589786235,0.0913804947274448,0.11304919380396922,50.44248552543581,6.986028475960838,6.251587776938331,ABR
2020-10-05 00:00:00-04:00,6.777714634754153,6.880234865154024,6.686585782474625,6.7378458976745605,1023900,0.0,0.0,6.5865334669748945,6.356209297180175,6.502472598757348,6.265763268526954,0.0940761723611443,0.10925458951540423,50.44249798292046,6.994937019524571,6.271726674857144,ABR
2020-10-06 00:00:00-04:00,6.77771283955677,6.828972941179559,6.566977288684707,6.578368663787842,1070500,0.0,0.0,6.58767253557841,6.389470634460449,6.507369119081896,6.2780223036352245,0.08239424675144313,0.10388252096261202,41.666685354329296,6.991923453008896,6.287839959466689,ABR
2020-10-07 00:00:00-04:00,6.6694987723565164,6.8118877294579185,6.572674238073901,6.68088960647583,889900,0.0,0.0,6.592988348007202,6.419240913391113,6.518563989236344,6.29382102139368,0.08048108397534648,0.09920223356515892,43.67816976834375,6.9946669997804065,6.2896529732115365,ABR
2020-10-08 00:00:00-04:00,6.686586622838432,6.79480255589895,6.658108717129302,6.77202033996582,1232000,0.0,0.0,6.603050549825032,6.45094464302063,6.534916011864053,6.31257393584749,0.08533469206193178,0.0964287252645135,45.55560645979443,7.0075807165156645,6.298382513617391,ABR
2020-10-09 00:00:00-04:00,6.777714273756346,6.840365763739652,6.601152267661591,6.686585426330566,938000,0.0,0.0,6.608746083577474,6.478501415252685,6.544701135378022,6.327241053121336,0.08134958059120923,0.09341289632985265,56.55169526877902,7.009641227118733,6.3151173502280695,ABR
2020-10-12 00:00:00-04:00,6.720759485675132,6.806192650318344,6.680890204760261,6.7606282234191895,1152700,0.0,0.0,6.613492361704508,6.500778417587281,6.558631915251645,6.344236628427134,0.08320682942787005,0.09137168294945613,56.99656460096024,7.012500331942114,6.31510610764834,ABR
2020-10-13 00:00:00-04:00,6.726455099087817,6.794801738666941,6.686585818621889,6.703672885894775,537500,0.0,0.0,6.62203574180603,6.51570984840393,6.567989397228621,6.358332167935669,0.07917026721045328,0.08893139980165557,63.49809304950686,7.0111418888979316,6.314755995470964,ABR
2020-10-14 00:00:00-04:00,6.726454704457427,6.823278697469236,6.675194591987731,6.686585426330566,875300,0.0,0.0,6.628680610656739,6.530632019042969,6.575640753944876,6.371204844735469,0.07374239100979985,0.08589359804328443,61.176427714055336,6.98305453248271,6.321769915149126,ABR
2020-10-15 00:00:00-04:00,6.686585096813893,6.800496150482552,6.663802886080161,6.749236583709717,906700,0.0,0.0,6.638173198699951,6.546918029785156,6.586840484897447,6.38602961881289,0.07364722544682856,0.08344432352399327,55.20355460057718,6.9507910242352136,6.335807658168351,ABR
2020-10-16 00:00:00-04:00,6.697976491283467,6.743540912870095,6.498631739463902,6.5840654373168945,959700,0.0,0.0,6.643868700663249,6.560233097076416,6.58666144956967,6.393795729342459,0.05955733504625016,0.07866692582844464,42.857206928913484,6.895875060521221,6.353702509440327,ABR
2020-10-19 00:00:00-04:00,6.6296303151293925,6.646716838607521,6.458763450835753,6.470154285430908,1135600,0.0,0.0,6.644628127415975,6.563290243148804,6.579144858334911,6.396790182522398,0.03875260156148652,0.07068406097505302,46.37682976497229,6.895875060521221,6.353702509440327,ABR
2020-10-20 00:00:00-04:00,6.515717882385566,6.555587156330523,6.453066942144518,6.475849151611328,772500,0.0,0.0,6.645577383041382,6.5623605442047115,6.572480619191454,6.3998905342513766,0.022465262924722396,0.06104030136498689,47.5490226254483,6.898127095361263,6.346324379782169,ABR
2020-10-21 00:00:00-04:00,6.447371276235609,6.703671812585137,6.344851604866519,6.606847286224365,1735100,0.0,0.0,6.644628159205118,6.565269937515259,6.574697823516159,6.408006485309141,0.01989850677758831,0.05281194244750718,47.029640801578594,6.868298226985332,6.406909292545918,ABR
2020-10-22 00:00:00-04:00,6.601150870823453,6.709366218449938,6.544195081649096,6.578368663787842,752100,0.0,0.0,6.645387522379557,6.565725650787353,6.574934651920784,6.414687355053403,0.015388952943415468,0.04532734454668884,42.26803634326728,6.841990190188965,6.454860348064819,ABR
2020-10-23 00:00:00-04:00,6.606849138657917,6.777715486570948,6.595457759105916,6.77202033996582,1114800,0.0,0.0,6.654500468571981,6.57415512084961,6.587649857601109,6.428700413285263,0.027128450997011555,0.041687565836753385,51.327465755276876,6.856719802358376,6.455508781931175,ABR
2020-10-26 00:00:00-04:00,6.749237794638713,6.749237794638713,6.498632888434097,6.515719413757324,1299600,0.0,0.0,6.647286128997803,6.575408182144165,6.583009183804736,6.432112923107697,0.015571249364285222,0.036464302542259755,47.73670888169285,6.84649814599542,6.440670118393618,ABR
2020-10-27 00:00:00-04:00,6.538500811508403,6.800496520798472,6.538500811508403,6.652412414550781,933400,0.0,0.0,6.645007928212483,6.582128944396973,6.587486811594804,6.440752118850563,0.017243296588672408,0.03262010135154229,48.99601067183111,6.847074904447254,6.449775824541394,ABR
2020-10-28 00:00:00-04:00,6.555589371492058,6.578371588657076,6.299289292592879,6.413200378417969,1692200,0.0,0.0,6.628870614369711,6.586001968383789,6.576242525583396,6.4396716584414415,-0.0007256413354497226,0.025950952814143887,38.54549561699669,6.861865540701664,6.42302472953149,ABR
2020-10-29 00:00:00-04:00,6.413198807178875,6.646716611700978,6.327765106363209,6.629630088806152,1200000,0.0,0.0,6.618808476130168,6.591469707489014,6.579686884500994,6.4471210086518225,0.0024694484852831877,0.02125465194837175,48.32215651294442,6.8591011436911735,6.421232566025623,ABR
2020-10-30 00:00:00-04:00,6.720758767061243,6.874538555610358,6.58406550097964,6.732149600982666,1825900,0.0,0.0,6.611404244105021,6.599329586029053,6.589523188790134,6.458298600507934,0.013122776826317128,0.019628276923960825,49.17489369109492,6.856581720249148,6.422043291194944,ABR
2020-11-02 00:00:00-05:00,6.863145895987175,7.347267887035024,6.84036369103399,7.26753044128418,2758500,0.0,0.0,6.637983449300131,6.618238773345947,6.633265592176848,6.490033182499159,0.06402829738164773,0.028508281015498207,62.79064082409068,7.0197663240603685,6.3118271417446845,ABR
2020-11-03 00:00:00-05:00,7.347270035511358,7.461181636757737,7.0624921187369525,7.182098865509033,1625600,0.0,0.0,6.659816408157349,6.630996818542481,6.668674190456344,6.517173013205429,0.096366818297561,0.042079988471910766,60.90226904909933,7.115468756570093,6.2764977294070805,ABR
2020-11-04 00:00:00-05:00,7.267533425788226,7.432704615321103,7.073884332576406,7.216273307800293,1703400,0.0,0.0,6.690382623672486,6.644893980026245,6.7040031657688575,6.544588711032679,0.1233312352857121,0.058330237834671034,60.40612319009186,7.2022237607786534,6.243281095330965,ABR
2020-11-05 00:00:00-05:00,7.318793269138972,7.529528879381987,7.318793269138972,7.409922122955322,1638700,0.0,0.0,6.725315411885579,6.663689336776733,6.749546324297017,6.578523354637489,0.1584994875789878,0.07836408778353439,68.1704617725639,7.324304760964892,6.184990273443678,ABR
2020-11-06 00:00:00-05:00,7.392834830037128,7.5010507480220365,7.233359340721827,7.364357471466064,1362100,0.0,0.0,6.750185998280843,6.680662097930909,6.789211559598247,6.609340378826845,0.18061191261783538,0.0988136527503946,70.28427053943557,7.418584499534218,6.158487739387901,ABR
2020-11-09 00:00:00-05:00,7.916824836595662,7.996562838435024,7.569396018981934,7.569396018981934,2302800,0.0,0.0,6.776955111821493,6.699685220718384,6.839546040848807,6.646989619617241,0.21223455810403546,0.12149783382112278,72.74883782569844,7.54889009354747,6.109058924930924,ABR
2020-11-10 00:00:00-05:00,7.677611053605142,8.195907229159136,7.643438013651669,8.053518295288086,1922600,0.0,0.0,6.826886129379273,6.731808156967163,6.917866831457793,6.702147606898451,0.2732109484540661,0.15184045674771146,76.23968904225434,7.7972880992415945,5.99564546017613,ABR
2020-11-11 00:00:00-05:00,7.711785211534472,7.831391946627982,7.455485220097154,7.597874164581299,6215900,0.0,0.0,6.862388435999552,6.7540208530426025,6.961738272304472,6.737274138572288,0.2815232786325632,0.17777702112468183,66.01076721095806,7.889151535218982,5.994910898023816,ABR
2020-11-12 00:00:00-05:00,7.609267197741218,7.643440793293061,7.176405094166735,7.34727144241333,3464200,0.0,0.0,6.884790960947672,6.771677103042602,6.98661138005343,6.761195601468016,0.2648364451962477,0.19518890593899502,58.87524125000201,7.9311094539939955,6.012756465119164,ABR
2020-11-13 00:00:00-05:00,7.446558569904026,7.534164918519629,7.376473379614026,7.399835109710693,1899100,0.32,0.0,6.906477578481039,6.791409797668457,7.01327097551519,6.786240288065768,0.25293774920922285,0.2067386745930406,64.55561652696886,7.971830446137292,6.053612440215248,ABR
2020-11-16 00:00:00-05:00,7.557524272941838,7.697695166447313,7.452396799046988,7.621769428253174,2099600,0.0,0.0,6.935941696166992,6.8148977565765385,7.052528940207964,6.819006136700568,0.2584370897389121,0.21707835762221492,65.52328704193684,8.030535432239676,6.11006896839509,ABR
2020-11-17 00:00:00-05:00,7.51080257311986,7.738579840642977,7.51080257311986,7.691856384277344,1744700,0.0,0.0,6.973057953516642,6.839787454605102,7.093775872083408,6.853235558174167,0.2653915200961352,0.226740990116999,71.64907637229807,8.086833071258678,6.175372052642689,ABR
2020-11-18 00:00:00-05:00,7.721060184933736,7.942996924314715,7.6568150021993535,7.680176734924316,1898600,0.0,0.0,7.006367524464925,6.860684509277344,7.13160818581508,6.885664623929075,0.2668840331615687,0.23476959872591296,69.1120227017056,8.137083210599274,6.232454858172089,ABR
2020-11-19 00:00:00-05:00,7.668493803374648,7.785302431299867,7.592568055976387,7.779461860656738,1055300,0.0,0.0,7.039948908487956,6.885161991119385,7.173405197095187,6.9207154959576105,0.27293214849164293,0.24240210867905898,69.07563001855301,8.187562457319922,6.302084931138331,ABR
2020-11-20 00:00:00-05:00,7.7619404792785645,7.83786622446187,7.6684935796644815,7.7619404792785645,915700,0.0,0.0,7.075794076919555,6.910428161621094,7.211375215300567,6.953704710989805,0.2731626454808591,0.24855421603941902,61.098873620392105,8.236485453376819,6.352153949012708,ABR
2020-11-23 00:00:00-05:00,7.814504745612744,7.9488345287907505,7.761940723677881,7.867068767547607,1985500,0.0,0.0,7.112675428390503,6.933126544952392,7.253678025122957,6.9895229092861895,0.2786165718673095,0.25456668720499714,65.2419099843176,8.261826146744045,6.4619481910245105,ABR
2020-11-24 00:00:00-05:00,8.007240186552496,8.147410559033435,7.942995571745618,8.042283058166504,1386700,0.0,0.0,7.157295767466227,6.959557037353516,7.304555769190283,7.0308076210069865,0.2936916818562949,0.2623916861352567,67.29475934052064,8.315149591693796,6.547611810436332,ABR
2020-11-25 00:00:00-05:00,8.0189208984375,8.100687228829992,7.9254739819818285,8.0189208984375,811400,0.0,0.0,7.201706949869791,6.981989059448242,7.350643842044942,7.06955716129838,0.30029210364299974,0.2699717696368053,63.73011564291634,8.291622298255092,6.731711155876988,ABR
2020-11-27 00:00:00-05:00,8.030601608985856,8.08316563590813,7.913792969707203,7.995558738708496,352700,0.0,0.0,7.2432510217030845,7.003270349502563,7.392251254732914,7.105870948647796,0.3001775939688116,0.2760129345032066,64.37458748634187,8.268584296823967,6.891342022298348,ABR
2020-11-30 00:00:00-05:00,7.995557961565261,7.995557961565261,7.6918555289596915,7.779461860656738,1656000,0.0,0.0,7.2830975691477455,7.019774055480957,7.417232584147355,7.1322862785305,0.27942855373597286,0.27669605834975985,54.759935205930354,8.197756293875393,7.066901251214329,ABR
2020-12-01 00:00:00-05:00,7.867067695184836,8.036440322228,7.826184263148625,7.937152862548828,1357900,0.0,0.0,7.3319975217183435,7.0491140270233155,7.4507758279151926,7.163849673982199,0.2725671513827086,0.27587027695634964,46.9054589795405,8.219464646932447,7.11215514028374,ABR
2020-12-02 00:00:00-05:00,7.983879137198426,8.001400296002629,7.86122991159381,7.960517406463623,771600,0.0,0.0,7.381486463546753,7.077782173156738,7.48366238136993,7.195091545844216,0.2659490686959156,0.27388603530426286,62.52313555425872,8.223558227533927,7.1859034137777185,ABR
2020-12-03 00:00:00-05:00,8.007238720783365,8.13572848386391,7.919632393266485,7.942994117736816,866900,0.0,0.0,7.426024691263835,7.11065631866455,7.513296686941987,7.224421058467455,0.2563353333739711,0.2703758949182045,74.51909584091058,8.215771516413152,7.266362205892145,ABR
2020-12-04 00:00:00-05:00,8.001399084527975,8.083165408213521,7.931313902935013,7.978037357330322,1182500,0.0,0.0,7.472680314381917,7.1429782962799075,7.543279955999299,7.253974638815019,0.24867747628447745,0.26603621119145915,74.14622451019672,8.228475398610037,7.310469847132762,ABR
2020-12-07 00:00:00-05:00,8.00723813976801,8.11820618370324,7.88458895595149,8.024759292602539,1147200,0.0,0.0,7.514438279469808,7.171108684539795,7.57434313900596,7.284201487983157,0.24357090529551328,0.26154315001227,69.71418627554807,8.232913150544658,7.372072277311786,ABR
2020-12-08 00:00:00-05:00,8.001398328591419,8.433590519410181,7.995557758096919,8.351824760437012,2192400,0.0,0.0,7.575641791025798,7.202818727493286,7.624503243614416,7.326069067295073,0.262884986367359,0.26181151728328783,75.79897270411149,8.322143511421672,7.361084790580281,ABR
2020-12-09 00:00:00-05:00,8.416070895296228,8.491996654568728,8.170772459796627,8.217495918273926,1839900,0.0,0.0,7.627811241149902,7.236056890487671,7.662760835527933,7.361026983019734,0.26430556975403086,0.26231032777743646,69.16657935308118,8.350728933934235,7.348897130366303,ABR
2020-12-10 00:00:00-05:00,8.182450582712603,8.31678033700594,8.135727141481238,8.299259185791016,782900,0.0,0.0,7.690679868062337,7.2713859748840335,7.703825245222325,7.397820402736255,0.2689289590497488,0.26363405403189893,68.77627159515649,8.409193585430273,7.360570980991236,ABR
2020-12-11 00:00:00-05:00,8.235016599791631,8.287580066243395,8.089005671121479,8.141569137573242,775800,0.0,0.0,7.741077836354574,7.300713443756104,7.73206678666432,7.426987019788687,0.2569072920127855,0.26228870162807627,62.452104523109796,8.395006487246203,7.454187848691297,ABR
2020-12-14 00:00:00-05:00,8.205815823744695,8.43359255822035,8.205815823744695,8.316783905029297,1895600,0.0,0.0,7.793898979822795,7.332064390182495,7.769790471720126,7.461881015288319,0.2585381349915705,0.26153858830077514,64.10258787416782,8.402696695654328,7.5381925198150315,ABR
2020-12-15 00:00:00-05:00,8.351824676708032,8.410228710105145,8.299260656759413,8.398548126220703,1150900,0.0,0.0,7.831599569320678,7.365278434753418,7.810355481687905,7.498613058854295,0.2633920594148158,0.2619092825235833,61.86765520641665,8.449146644577905,7.569420440688209,ABR
2020-12-16 00:00:00-05:00,8.39854882865023,8.49199573549119,8.287580209035962,8.416069984436035,961900,0.0,0.0,7.872731939951579,7.402032461166382,7.849433836703914,7.534591761818286,0.26559112781584826,0.2626456515820363,63.28123206062075,8.494474071348275,7.596514373933707,ABR
2020-12-17 00:00:00-05:00,8.468635541273963,8.608805926900784,8.410230935435655,8.602965354919434,1059300,0.0,0.0,7.918955008188884,7.440473976135254,7.89804877336298,7.576488765469311,0.27919639753822967,0.26595580077327496,68.30988749793734,8.57116391748396,7.612103389797534,ABR
2020-12-18 00:00:00-05:00,8.626323831397926,8.73145129567482,8.281738034576092,8.299259185791016,4245800,0.0,0.0,7.948599576950073,7.471018753051758,7.923933316100273,7.604832703521143,0.2624467988143149,0.26525400038148295,64.88286962856652,8.582020519191294,7.653226520603627,ABR
2020-12-21 00:00:00-05:00,8.176611908425413,8.205814205210142,7.87290891304419,8.053962707519531,1832700,0.0,0.0,7.971586418151856,7.4983662986755375,7.932322309095064,7.622445644854413,0.22676523688857397,0.25755624768290114,53.18473954267925,8.566950230445979,7.697499032173038,ABR
