Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2024-11-25 00:00:00-05:00,1.987809899372528,2.0403722460919056,1.987809899372528,2.0260369777679443,35800,0.0,0.0,1.947941259543101,1.9404776000976562,1.958300096008895,1.9529715275305364,0.022958292091436627,0.013074568976432251,67.14278382774526,2.0527198996584883,1.841843286510182,AVAL
2024-11-26 00:00:00-05:00,2.006923438570236,2.0355939752181587,1.997366668971382,2.0260369777679443,14600,0.0,0.0,1.950627319018046,1.9444436383247377,1.9626702174127046,1.9558368393045524,0.024582149419403176,0.015376085065026437,65.15144642562842,2.062642240992398,1.843308734425693,AVAL
2024-11-27 00:00:00-05:00,1.9495828166642768,1.9878098949751275,1.9495828166642768,1.968696355819702,36300,0.0,0.0,1.9512434641520182,1.9455670285224915,1.963059000535737,1.9563411340698524,0.021000083188526864,0.016500884689726523,56.57895859826399,2.0615705726441775,1.853363776415881,AVAL
2024-11-29 00:00:00-05:00,1.9869338152147429,2.0349273414081064,1.97733510997607,2.0253286361694336,51600,0.009,0.0,1.9540644566218057,1.9472577905654906,1.9670763963830722,1.9590465263090517,0.022471978640228762,0.017695103479826974,63.89119906639764,2.0666558199723024,1.8625428265731077,AVAL
2024-12-02 00:00:00-05:00,2.0541250967855715,2.078121746812365,2.015730044810546,2.0637238025665283,148000,0.0,0.0,1.9565797646840413,1.9499048805236816,1.9733117129110371,1.9631515175348353,0.02643194443446162,0.019442471670753903,66.2628522403012,2.080119964749098,1.864315488665819,AVAL
2024-12-03 00:00:00-05:00,2.0637238286588406,2.078121773086715,2.034927482100691,2.0733225345611572,40900,0.0,0.0,1.9600492437680563,1.9527439451217652,1.9797640239852385,1.9674719495750832,0.029998973812027874,0.0215537720990087,68.44241066532297,2.093839374930228,1.8658371053630458,AVAL
2024-12-04 00:00:00-05:00,2.0253287505915027,2.10787789492917,2.0253287505915027,2.0637238025665283,57300,0.0,0.0,1.9633573095003765,1.9550141882896424,1.985180783893709,1.971246532045336,0.03168607548648095,0.02358023277650315,68.43588953599631,2.102547785017095,1.8723655021456858,AVAL
2024-12-05 00:00:00-05:00,2.0253290574702603,2.092520236968994,2.0253290574702603,2.092520236968994,48800,0.0,0.0,1.968735134601593,1.958595223426819,1.9921059098985663,1.9760023636109698,0.03494393537764262,0.025852973296731044,67.74316592145695,2.1164298351965556,1.8746885482110371,AVAL
2024-12-06 00:00:00-05:00,2.0925198932057527,2.0925198932057527,2.025328724745315,2.0541250705718994,26700,0.0,0.0,1.9725160082181294,1.9616156220436096,1.9961071460710396,1.9790659991780652,0.03403530594584803,0.02748943982655444,55.88217991578585,2.1204227353066263,1.8840169285803978,AVAL
2024-12-09 00:00:00-05:00,2.0541249133656407,2.082921028137207,2.018609499181317,2.082921028137207,130000,0.0,0.0,1.97757385969162,1.9642698097229003,2.001708041688212,1.983138745411757,0.035232663479471515,0.029038084557137855,59.49767042874202,2.1261021034939205,1.8954940898196782,AVAL
2024-12-10 00:00:00-05:00,2.0541250705718994,2.073322481888826,2.0301281920001437,2.0541250705718994,54700,0.0,0.0,1.9816718459129334,1.9667286014556884,2.0050897854871597,1.9859225228690176,0.0334721388526904,0.029924895416248366,55.253257663482806,2.1260979737485695,1.9088195000444603,AVAL
2024-12-11 00:00:00-05:00,2.0445263910046143,2.0829212141284423,2.03492745637246,2.0637238025665283,34300,0.0,0.0,1.9867240031560263,1.9695696330070496,2.008872625298732,1.9889735534453907,0.03247707237996744,0.030435330808992182,52.20773825009962,2.1232537862900562,1.9269004943724808,AVAL
2024-12-12 00:00:00-05:00,2.0829211875472895,2.0829211875472895,2.0426065322412654,2.0541250705718994,47600,0.0,0.0,1.9925660848617555,1.9722186899185181,2.011792137897001,1.9915285149013322,0.03056164199430267,0.030460593046054283,53.41609161539581,2.112521801222562,1.9528651020634182,AVAL
2024-12-13 00:00:00-05:00,2.034927430403778,2.0541250705718994,1.9869339021114616,2.0541250705718994,99700,0.0,0.0,1.9982807318369546,1.9742969512939452,2.014523294843769,1.9939832817903742,0.028712667851752638,0.030111008007193955,60.441191572908906,2.1056620030765125,1.9711347789402416,AVAL
2024-12-16 00:00:00-05:00,2.034927502600174,2.0464460413394696,1.996532678604126,1.996532678604126,60400,0.0,0.0,2.0011199633280436,1.9755848741531372,2.0133626099250823,1.9940832581360115,0.02234256661042533,0.028557319727840234,46.04647239910598,2.1063163665490325,1.9694413157744235,AVAL
2024-12-17 00:00:00-05:00,1.996532394167708,2.03492721269383,1.996532394167708,2.020529270172119,30500,0.0,0.0,2.0044405301411947,1.9771814823150635,2.0138249751023105,1.9951203566472315,0.019011388422667697,0.026648133466805727,49.306570723422546,2.1056911413764694,1.97190496276858,AVAL
2024-12-18 00:00:00-05:00,2.025329191019935,2.027249024134093,1.9677369438101733,1.970616579055786,82400,0.0,0.0,2.0064158916473387,1.977779836654663,2.011037336647696,1.994159424192665,0.012203197805626953,0.023759146334569974,50.24636720030931,2.109270983777849,1.964694410719069,AVAL
2024-12-19 00:00:00-05:00,1.9485392570495603,1.9792552094962903,1.8909470178503536,1.9485392570495603,81700,0.0,0.0,2.007018224398295,1.9777463817596435,2.0070052024800744,1.9923703980301903,0.004968923654393276,0.020001101798534635,39.18924180561726,2.1143718574583708,1.9499323632180512,AVAL
2024-12-20 00:00:00-05:00,1.9197432792839964,1.996532937222962,1.9197432792839964,1.958138108253479,49200,0.0,0.0,2.0082590858141582,1.9779049038887024,2.00385248672352,1.9910279552938488,1.0139459244662419e-05,0.01600290933067664,33.82355465860631,2.117396681886538,1.9401176518384375,AVAL
2024-12-23 00:00:00-05:00,1.9869340401494704,1.9965327464747835,1.9485392148482188,1.9773353338241575,18300,0.0,0.0,2.010458405812581,1.9786376333236695,2.002141702665497,1.990490989746018,-0.002343660812902826,0.012333595301960749,35.7142679724206,2.117461755228724,1.9399608111851552,AVAL
2024-12-24 00:00:00-05:00,1.9917334400302211,1.996532678604126,1.96773656060709,1.996532678604126,15500,0.0,0.0,2.0129790862401324,1.97965918302536,2.0017798301454084,1.9907279187208458,-0.002629685820737304,0.009340939077421138,40.277750945937385,2.1171469660725872,1.9373251704249101,AVAL
2024-12-26 00:00:00-05:00,2.0157300906021502,2.0157300906021502,1.948539148609066,1.996532678604126,16400,0.0,0.0,2.0158183177312217,1.9806807327270508,2.001441304239519,1.9909555563633274,-0.0028238115582630563,0.0069079889502842995,34.848390192499494,2.116716702018681,1.9348050045624348,AVAL
2024-12-27 00:00:00-05:00,1.977335003469268,2.0070911483022034,1.977335003469268,1.986933708190918,22400,0.0,0.0,2.018656146526337,1.9814151668548583,2.0005053303009,1.9907978368271546,-0.003709454017398084,0.004784500356747823,38.333243638200216,2.1155619491461293,1.9377834926721078,AVAL
2024-12-30 00:00:00-05:00,1.958137790911333,1.9677364965981063,1.9293416738510132,1.9293416738510132,50100,0.0,0.0,2.0182999928792316,1.9811880230903625,1.995914126658972,1.9883877912202472,-0.008955296814292302,0.002036540922539798,25.757531850867267,2.120859817446891,1.9228869281395042,AVAL
2024-12-31 00:00:00-05:00,1.947661406551688,1.9573032855987549,1.928377648457555,1.9573032855987549,46600,0.009,0.0,2.016645979881287,1.9805687975883484,1.993423104655087,1.9871687909997966,-0.010732677022132542,-0.0005173026663946701,34.676339075146714,2.1174885680123205,1.9156161258772968,AVAL
2025-01-02 00:00:00-05:00,1.9669449712300977,2.034438117922756,1.9573030931311464,2.0151543617248535,47800,0.0,0.0,2.0170796235402424,1.9814871215820313,1.9948251212402333,1.9882662643615636,-0.007388001003718836,-0.0018914423338595033,43.33157660429735,2.1109805725923727,1.9163073040136145,AVAL
2025-01-03 00:00:00-05:00,2.015154392286818,2.0537221351480506,2.005512514041637,2.048901081085205,18400,0.0,0.0,2.0184788703918457,1.9831755065917969,1.9983138928431348,1.9906441003115103,-0.001991288607227526,-0.001911411588533108,49.32736513534355,2.1088497003046,1.9169559041532556,AVAL
2025-01-06 00:00:00-05:00,2.0440798230149606,2.100966967948113,2.0440798230149606,2.0826475620269775,32000,0.0,0.0,2.019728755950928,1.9862047481536864,2.0037547747259636,1.994252079202313,0.0049516245831817685,-0.0005388043541901327,53.378887152196214,2.106718967669403,1.9180993692942503,AVAL
2025-01-07 00:00:00-05:00,2.101931804140922,2.101931804140922,2.0537224065442232,2.092289924621582,80900,0.0,0.0,2.0219371875127155,1.9892365694046021,2.00946671988052,1.998096700591304,0.011103991482551478,0.0017897548131581896,62.797689224239555,2.113594797667939,1.915040024700683,AVAL
2025-01-08 00:00:00-05:00,2.092289671392887,2.092289671392887,2.063364036335722,2.0730059146881104,36000,0.0,0.0,2.0250956177711488,1.9920729780197144,2.0135660227713323,2.0010343168303946,0.014259355167050902,0.004283674883936732,57.102827926092864,2.111746402321363,1.9158969087023492,AVAL
2025-01-10 00:00:00-05:00,2.044080303210758,2.1019318103790283,2.044080303210758,2.1019318103790283,90300,0.0,0.0,2.0276254455248517,1.995487904548645,2.0192670413266676,2.0049910812832823,0.018876485286466238,0.007202236964442634,68.84439286454781,2.1204119279358413,1.912012057068584,AVAL
2025-01-13 00:00:00-05:00,2.073005684744095,2.1115731938756244,2.073005684744095,2.0826475620269775,121700,0.0,0.0,2.0295124650001526,1.9988976740837097,2.0233561071783006,2.0080364334693095,0.02074043368485956,0.009909876308526019,69.40073699836654,2.12349640299847,1.910819957952,AVAL
2025-01-14 00:00:00-05:00,2.0922897143655947,2.15496181000306,2.0922897143655947,2.1356780529022217,71200,0.0,0.0,2.0350785215695697,2.0040339827537537,2.0306026843217797,2.013041987172561,0.026194786446470886,0.013166858336114994,72.816614725987,2.139165334140685,1.903306325042817,AVAL
2025-01-15 00:00:00-05:00,2.1694249985406215,2.1694249985406215,2.1356783046952157,2.15014123916626,45800,0.0,0.0,2.0392389416694643,2.0093830943107607,2.038314849150456,2.018418428427216,0.03132338211328056,0.016798163091548107,72.48177466937271,2.1567302897971827,1.8953429862457551,AVAL
2025-01-16 00:00:00-05:00,2.1694242861891464,2.1694242861891464,2.1308567801044367,2.1597824096679688,32600,0.0,0.0,2.0424408952395123,2.0143516278266906,2.0461514659580375,2.023962113966069,0.035753647224298746,0.020589259918098235,71.7800904896774,2.1769678882939116,1.891430360855411,AVAL
2025-01-17 00:00:00-05:00,2.1694247722625732,2.188708529625577,2.1308572575365665,2.1694247722625732,63700,0.0,0.0,2.045644303162893,2.0193218779563904,2.0541045824938142,2.029666531938481,0.03958639500003036,0.024388686934484663,72.48794450284835,2.196433731279273,1.8868540680790953,AVAL
2025-01-21 00:00:00-05:00,2.1308572915318664,2.2176342010498047,2.1308572915318664,2.2176342010498047,31000,0.0,0.0,2.050774649779002,2.0254474472999573,2.0646548804651688,2.0370378130801017,0.04598389945692061,0.028707729438971853,77.26820302782144,2.2236298736384668,1.8843596879193032,AVAL
2025-01-22 00:00:00-05:00,2.2369177575142793,2.265843391418457,2.2079921236101017,2.265843391418457,52400,0.0,0.0,2.0565520882606507,2.032154929637909,2.077634784397639,2.0460105808580766,0.05431790361116429,0.03382976427341034,90.67584785389796,2.256470292467781,1.8832496825268785,AVAL
2025-01-23 00:00:00-05:00,2.2272761072186302,2.2851273809405495,2.2272761072186302,2.25620174407959,127800,0.0,0.0,2.063287977377574,2.038860719203949,2.089155233409378,2.0542533715726456,0.059459252336190094,0.038955661885966296,87.80478684747766,2.2811572701325202,1.8883690684447503,AVAL
2025-01-24 00:00:00-05:00,2.2851271867180145,2.3236949291351205,2.2436670877531206,2.3044111728668213,90300,0.0,0.0,2.0706709822018943,2.0467218279838564,2.1030427133743745,2.0640634814273193,0.06665554263841189,0.04449563803645542,87.49991499989181,2.3136535854228235,1.8885803370587135,AVAL
2025-01-27 00:00:00-05:00,2.256201574429425,2.33333683013916,2.2272759397434654,2.33333683013916,182000,0.0,0.0,2.079978040854136,2.0549703192710878,2.1179003983269413,2.0746232205924895,0.0738415143369382,0.05036481329655198,87.34168260900049,2.3482350204164524,1.887679317218588,AVAL
2025-01-28 00:00:00-05:00,2.314052926075344,2.4972486007342503,2.2754851857403424,2.4393973350524902,402800,0.0,0.0,2.0925004919370016,2.0655311512947083,2.1386421361802026,2.088928087826215,0.08709071746320696,0.05770999412988298,89.36161929278788,2.4039408202744514,1.8762599830054258,AVAL
2025-01-29 00:00:00-05:00,2.502069824537436,2.738295957066924,2.439397500849017,2.6418771743774414,644700,0.0,0.0,2.1120922287305195,2.0803327178955078,2.171108912838089,2.1106123657301845,0.11263089834916018,0.06869417497373842,92.53724788248971,2.5092459094409163,1.8364492404576132,AVAL
2025-01-30 00:00:00-05:00,2.690086459832507,2.796147346496582,2.6418770703854286,2.796147346496582,268000,0.0,0.0,2.136826304594676,2.0974551391601564,2.211433973074121,2.1374960904661218,0.1436639210545061,0.08368812418989197,96.29626802998911,2.633993684802875,1.7983820323602107,AVAL
2025-01-31 00:00:00-05:00,2.805822853087754,2.805822853087754,2.621993030637489,2.709070205688477,159000,0.01,0.0,2.1605775554974875,2.1114980697631838,2.2435395364685955,2.1599107616513122,0.15939402252779722,0.09882930385747302,86.17603513099546,2.7072591528804195,1.8002932562916387,AVAL
2025-02-03 00:00:00-05:00,2.680044292823779,2.680044292823779,2.5349154472351074,2.5349154472351074,234900,0.0,0.0,2.177723761399587,2.1221534776687623,2.2623379823244996,2.1746168277526374,0.1560090327225252,0.11026524963048345,72.74955081321338,2.7352370696363417,1.8242914480867416,AVAL
2025-02-04 00:00:00-05:00,2.5736167125571683,2.6984273940120973,2.554266230037456,2.660693883895874,215400,0.0,0.0,2.20072633822759,2.1352288818359373,2.28803836307104,2.193678673091588,0.1616127019509057,0.12053474009456791,74.6078964260108,2.78241736198225,1.8382904360219001,AVAL
2025-02-05 00:00:00-05:00,2.680044561453262,2.680044561453262,2.621993109669487,2.641343593597412,38900,0.0,0.0,2.223819816112518,2.1471527338027956,2.3108322489114514,2.211234160170248,0.1626176879954757,0.12895132967474948,72.91803954146388,2.8196476379715127,1.8569297631896813,AVAL
2025-02-06 00:00:00-05:00,2.658758673364193,2.659726358937861,2.5832918857948535,2.6316680908203125,77900,0.0,0.0,2.2462708155314126,2.159265356063843,2.3315313354862166,2.2277217652937797,0.16078004221916853,0.13531707218363329,72.01607574689041,2.84901813140131,1.8814970863797564,AVAL
2025-02-07 00:00:00-05:00,2.631668743211245,2.631668743211245,2.5542667959825605,2.6026430130004883,70100,0.0,0.0,2.2671144048372907,2.17175315618515,2.3490224114548792,2.2424245593214938,0.1551926492382103,0.1392921875945487,69.85296093956056,2.866032324575428,1.9174466030368769,AVAL
2025-02-10 00:00:00-05:00,2.63166835163345,2.7187455293091136,2.6123178677055243,2.641343593597412,89700,0.0,0.0,2.2886081020037334,2.1840592885017394,2.367881842560849,2.2580684430185887,0.15213371074817506,0.14186049222527397,69.58791407429354,2.8848917775223897,1.9525283284117534,AVAL
2025-02-11 00:00:00-05:00,2.660694336830753,2.757446765899658,2.6316686081100813,2.757446765899658,65800,0.0,0.0,2.3139719049135845,2.198687484264374,2.3930150634214176,2.2776519066609837,0.157265180539373,0.14494142988809378,71.38424592296613,2.9138740141023343,1.991026012219077,AVAL
2025-02-12 00:00:00-05:00,2.796147461141695,2.7971149160541473,2.717777846334465,2.7477710247039795,79800,0.0,0.0,2.339333148797353,2.2142689776420594,2.4159025447944864,2.296087950505807,0.15872151306627558,0.14769744652373015,71.38212866045326,2.9371517185708744,2.0289576049307123,AVAL
2025-02-13 00:00:00-05:00,2.718745631993536,2.796147801304607,2.660694178017212,2.7864725589752197,169000,0.0,0.0,2.3679041783014934,2.229491856098175,2.4398102876448564,2.3153187194653917,0.16114102404128383,0.1503861620272409,71.14344369952332,2.9598324553367727,2.06991000014571,AVAL
2025-02-14 00:00:00-05:00,2.796147680916929,2.796147680916929,2.7284207568512167,2.738095998764038,82900,0.0,0.0,2.3939306020736693,2.2429793000221254,2.4590545270719004,2.331898220614358,0.1573411885314524,0.1517771673280832,67.45510332204469,2.9661795272750227,2.121394287117067,AVAL
2025-02-18 00:00:00-05:00,2.7187449863260627,2.9025747776031494,2.7187449863260627,2.9025747776031494,199800,0.0,0.0,2.423511282602946,2.259564344882965,2.487668736783594,2.354277693437448,0.16569186171710948,0.15456010620588845,69.0162319159487,2.993183659285103,2.1677051556410447,AVAL
2025-02-19 00:00:00-05:00,2.8832247485367355,2.9025752316268383,2.786472333086223,2.892899990081787,149700,0.0,0.0,2.4516445795694985,2.27614786863327,2.513812688609284,2.3754001364431083,0.16957440766750587,0.15756296649821194,62.24450729646876,3.0121968738144567,2.2162185200148894,AVAL
2025-02-20 00:00:00-05:00,2.9316002200574767,3.1154299939247516,2.8551657618435557,2.9799764156341553,219100,0.0,0.0,2.4815555413564048,2.2938969922065735,2.543887767772179,2.399109010136875,0.1776300840810534,0.16157639001478025,59.59593369921511,3.044431466919012,2.2553972293319036,AVAL
2025-02-21 00:00:00-05:00,3.0670545813811736,3.154131755650397,2.8541990358248945,2.9993276596069336,310200,0.0,0.0,2.511790132522583,2.312801043987274,2.5732709866002277,2.4226469963906028,0.1834609259860085,0.1659532972090259,66.30434724380636,3.0650921100675754,2.3090491777360747,AVAL
2025-02-24 00:00:00-05:00,3.047704227391995,3.1928328573255405,3.013840765069519,3.1541318893432617,322500,0.0,0.0,2.5478276650110883,2.334225261211395,2.6107458835513913,2.451332678467178,0.19828758197613894,0.17242015416244852,85.55558658636623,3.1173691028077997,2.3417442566434943,AVAL
2025-02-25 00:00:00-05:00,3.173481868931816,3.2121828307628495,3.038028502523199,3.047703742980957,191400,0.0,0.0,2.579353396097819,2.3540968346595763,2.6389367131920087,2.4747197790363455,0.19915422576883657,0.17776696848372614,72.72726254458331,3.130357320042446,2.4001927306930275,AVAL
2025-02-26 00:00:00-05:00,3.1444557112707585,3.1444557112707585,2.8928992635961337,2.9799764156341553,187000,0.0,0.0,2.609264357884725,2.372421886920929,2.6609392746398894,2.494533764785279,0.19216090660703022,0.18064575610838696,68.8171347824117,3.135169080926338,2.449438877867302,AVAL
2025-02-27 00:00:00-05:00,2.960626773054526,2.9761072061436686,2.8832248382847747,2.931601047515869,72300,0.0,0.0,2.6357951243718465,2.3899714064598085,2.678401324502856,2.5116736582256944,0.18063293879154063,0.1806431926450177,65.97939715726497,3.147369160926615,2.466211185180868,AVAL
2025-02-28 00:00:00-05:00,2.9121860992126436,2.9218933769524287,2.718040312977182,2.7762839794158936,273300,0.01,0.0,2.656666549046834,2.4044145846366884,2.684716334497246,2.5220505335664867,0.15715259460001585,0.17594507303601734,58.15375844956748,3.1466224280110624,2.4649715813883515,AVAL
2025-03-03 00:00:00-05:00,2.815113480622333,2.866562078689513,2.6500895182968156,2.7180404663085938,148300,0.0,0.0,2.6752751509348554,2.4188447403907776,2.6868662784850748,2.5297364132818636,0.13231919460550357,0.16721989734991458,53.536589280712114,3.1465582119238267,2.4659328235375995,AVAL
2025-03-04 00:00:00-05:00,2.688918527223937,2.8199668947442458,2.5530166364679374,2.805406093597412,333400,0.0,0.0,2.696474528312683,2.4345422768592835,2.6945140084923227,2.5405469889805126,0.11832425382822143,0.15744076864557596,52.271669830233456,3.135275627504536,2.5042644725931207,AVAL
2025-03-05 00:00:00-05:00,2.8539429819141047,2.9898448964206037,2.748133564759247,2.9413084983825684,208000,0.0,0.0,2.720597004890442,2.453956115245819,2.7104362336465324,2.5562631266041227,0.11685234956873147,0.14932308483020706,58.18809039878554,3.1444408820137615,2.523160679532564,AVAL
2025-03-06 00:00:00-05:00,2.941307979467524,2.951015257362542,2.8219084382148294,2.9121861457824707,108000,0.0,0.0,2.742141763369242,2.4732290530204772,2.7234523570101414,2.570220892062097,0.11204434688372444,0.14186733724091055,55.362092049885824,3.146041403266114,2.5486444134987174,AVAL
2025-03-07 00:00:00-05:00,2.970430152589018,2.970430152589018,2.8442355255332976,2.86365008354187,56300,0.0,0.0,2.7623900413513183,2.491339292526245,2.732497371625092,2.581727919178951,0.10312871193030926,0.1341196121787903,55.35456019990986,3.1398646500399012,2.5780193659970863,AVAL
2025-03-10 00:00:00-04:00,2.8248204890614104,2.9898442041828375,2.6889183745804863,2.756869316101074,209700,0.0,0.0,2.777471979459127,2.5069299721717835,2.7340697551396715,2.5885962092543284,0.08645014797517403,0.12458571933806704,43.464395551794034,3.125557346545319,2.607749299801727,AVAL
2025-03-11 00:00:00-04:00,2.824820453703194,2.853942285418929,2.620967400253307,2.8345277309417725,206900,0.0,0.0,2.794178342819214,2.523689873218536,2.7405509148688396,2.598240582653836,0.07859268340530656,0.11538711215151495,47.53222269192754,3.1133114050767103,2.6393136550047718,AVAL
2025-03-12 00:00:00-04:00,2.805405899226038,2.90247867161182,2.805405899226038,2.8345277309417725,71900,0.0,0.0,2.807349356015523,2.5404497742652894,2.746613935260642,2.6075067453317944,0.07154090707956628,0.10661787113712523,43.36222061866259,3.111464992487152,2.648868164098541,AVAL
2025-03-13 00:00:00-04:00,2.7956986219874596,2.90247867161182,2.751045100402051,2.8345277309417725,33200,0.0,0.0,2.813771041234334,2.5574016547203064,2.7522857930465214,2.6164095290812055,0.06520073010550176,0.09833444293080054,42.343869865691715,3.1084865691041945,2.6605222581052783,AVAL
2025-03-14 00:00:00-04:00,2.8345284226988907,2.9413084983825684,2.8054065838760693,2.9413084983825684,274200,0.0,0.0,2.8186097462972004,2.5776409912109375,2.7644808062940087,2.6291506651322396,0.06800845061847172,0.09226924446833479,39.65106189983078,3.1126361900655786,2.6718562310846288,AVAL
2025-03-17 00:00:00-04:00,2.912186082899617,2.912186082899617,2.815113306045532,2.815113306045532,132500,0.0,0.0,2.8221445163091023,2.594797191619873,2.767747419181204,2.6364433177170747,0.059366353618915735,0.08568866629845098,38.90317952903903,3.1076608741620584,2.684533277716299,AVAL
2025-03-18 00:00:00-04:00,2.805406093597412,2.8442352052419833,2.7665767505130794,2.805406093597412,80300,0.0,0.0,2.831160871187846,2.610602226257324,2.770177011079024,2.6430693089280686,0.05114457573315789,0.07877984818539237,41.18318126087801,3.1066047679003566,2.675872515577427,AVAL
2025-03-19 00:00:00-04:00,2.7859912140107728,2.8345278333977997,2.747162103652954,2.747162103652954,62300,0.0,0.0,2.8340431451797485,2.6245674467086793,2.7686921783418583,2.647151379309437,0.03947392348255718,0.07091866324482533,40.77670041817598,3.108737264644314,2.6591662301905856,AVAL
2025-03-20 00:00:00-04:00,2.698625868685395,2.7665768156635813,2.650089477986691,2.6889185905456543,99700,0.0,0.0,2.8356289784113566,2.6366928672790526,2.7635454952582323,2.6487893091618377,0.02523419861119036,0.06178177031809834,45.16131247238569,3.1054149011492647,2.633382811176785,AVAL
2025-03-21 00:00:00-04:00,2.6403824229098833,2.7277479335483026,2.591846028110761,2.6209678649902344,197800,0.0,0.0,2.8352723042170207,2.647266426086426,2.7543469384667487,2.6476982721355005,0.008369579096596524,0.05109933207379798,44.680877748188784,3.1027424811702105,2.59821925169417,AVAL
2025-03-24 00:00:00-04:00,2.6209678113238715,2.7180405989344743,2.6112605325628113,2.6986260414123535,109000,0.0,0.0,2.8384717384974163,2.6597788286209108,2.750752041882594,2.6496954395581223,0.0012561325351141406,0.04113069216606122,44.08603967958015,3.044258616559697,2.611152531511592,AVAL
2025-03-25 00:00:00-04:00,2.7277477031046176,2.730659909690517,2.64038219984695,2.6889185905456543,55100,0.0,0.0,2.8400575717290244,2.671518564224243,2.7467627869576305,2.651233602341947,-0.005105779028462987,0.03188339792715638,33.75000614018283,3.0082758093551627,2.611256823472596,AVAL
2025-03-26 00:00:00-04:00,2.7374548714844877,2.7374548714844877,2.620967538478226,2.669503927230835,42700,0.0,0.0,2.837126143773397,2.6832556915283203,2.7417783443946115,2.651950085670923,-0.011580745229844869,0.023190569295756133,34.177238408650354,2.985119334926467,2.60336604906096,AVAL
2025-03-27 00:00:00-04:00,2.630674961722022,2.7180404663085938,2.630674961722022,2.7180404663085938,32400,0.0,0.0,2.8361351251602174,2.6949029397964477,2.740246868389062,2.654541865303773,-0.012649889475666143,0.016022477541471677,40.50633029453909,2.965784914946304,2.6013444109203956,AVAL
2025-03-28 00:00:00-04:00,2.6695041252987792,2.6792114037695476,2.582138619061866,2.6403822898864746,54200,0.0,0.0,2.831265449523926,2.704707760810852,2.7338039923566373,2.653986587836428,-0.019538334061186102,0.00891031522094012,42.105302278203496,2.969939678734172,2.5835994781795852,AVAL
2025-03-31 00:00:00-04:00,2.6112603894188857,2.669504058792449,2.533601932147699,2.6500895023345947,63000,0.0,0.0,2.8283318996429445,2.7145139026641845,2.7284030575165055,2.6538337609540035,-0.023938239976359466,0.0023406041814802033,36.231917589771335,2.973168048706883,2.573576011809475,AVAL
2025-04-01 00:00:00-04:00,2.659796780563522,2.756869562852794,2.620967667647813,2.6500895023345947,98400,0.0,0.0,2.8199157238006594,2.724127197265625,2.723350570085415,2.653686927282654,-0.02711265925489892,-0.0035500485057956216,36.231917589771335,2.9721205667017174,2.5590918346883584,AVAL
2025-04-02 00:00:00-04:00,2.6889185487492697,2.718040382715824,2.640382158805012,2.659796714782715,47700,0.0,0.0,2.8121456146240233,2.7329704475402834,2.7192503213562085,2.6539265267924605,-0.028516399186612418,-0.008543318641958982,37.14288220485425,2.945622709391011,2.557438513639079,AVAL
2025-04-03 00:00:00-04:00,2.640382116854397,2.664650195721071,2.5918457276812896,2.6306748390197754,85100,0.0,0.0,2.8005022287368773,2.7402670764923096,2.713535774108697,2.6530146958994143,-0.03161433481577758,-0.013157521876722702,24.193515162319002,2.9231397041254197,2.5517703882284013,AVAL
2025-04-04 00:00:00-04:00,2.5530165259645146,2.5675773264811057,2.281212293337624,2.3588707447052,635900,0.0,0.0,2.77915366490682,2.742320456504822,2.6906541593084716,2.6414796389898374,-0.05536359293419757,-0.021598736088217677,19.480504153325697,2.954327423675637,2.470104734794517,AVAL
2025-04-07 00:00:00-04:00,2.3200418733863613,2.4462364937497587,2.2520906925201416,2.2520906925201416,126700,0.0,0.0,2.749085625012716,2.741274046897888,2.6623597420963216,2.62620948422632,-0.08185770425046668,-0.033650529720667476,17.241365681684798,3.003343500233582,2.3706107958784783,AVAL
2025-04-08 00:00:00-04:00,2.387992822812806,2.475358329218235,2.2229688570516655,2.2520906925201416,72500,0.0,0.0,2.722565189997355,2.7396491241455077,2.635890771155923,2.611538159061372,-0.10168234754098515,-0.04725689328473102,18.51851065726524,3.0208283519032664,2.294882240366631,AVAL
2025-04-09 00:00:00-04:00,2.2715055737263627,2.4365295630424852,2.1938473347257443,2.4122612476348877,221200,0.0,0.0,2.703641351064046,2.7391064023971556,2.621463059961018,2.603723378221118,-0.10327856398405055,-0.058461227424594926,34.42624798984069,3.0055230864984397,2.2679608574407695,AVAL
2025-04-10 00:00:00-04:00,2.407406938764265,2.407406938764265,2.1841393429679212,2.2423830032348633,193600,0.0,0.0,2.6806674162546793,2.731116518974304,2.5970062821077176,2.5895531674373435,-0.1169037380840714,-0.07014972955649022,30.88233806874412,3.003131996446436,2.2111374747220824,AVAL
2025-04-11 00:00:00-04:00,2.2823736836225064,2.4384335121148264,2.2238513351430647,2.389664888381958,383900,0.011,0.0,2.667780113220215,2.722986869812012,2.5836294179963786,2.581714411395956,-0.1144975134147006,-0.07901928632813231,35.423169776123174,2.953794579919505,2.2053105302489517,AVAL
2025-04-14 00:00:00-04:00,2.3896650207220773,2.5067097241629197,2.3896650207220773,2.4384336471557617,153300,0.0,0.0,2.6584598859151205,2.7175741386413574,2.5742619489098875,2.5760955578963403,-0.10741709437366831,-0.08469884793723952,38.602190059763615,2.9227602949421483,2.198676849337332,AVAL
