Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1980-09-22 00:00:00-04:00,0.0481095351278781,0.0488611106031142,0.0473579561040433,0.0481095351278781,475200,0.0,0.0,0.04795923742155229,0.04825992748141283,0.048107690334993916,0.0482935019008019,-8.463506297858026e-05,-8.239412847718902e-05,44.444419967396236,0.04944406797212879,0.04700052577036089,AFL
1980-09-23 00:00:00-04:00,0.0481095351278781,0.0481095351278781,0.0473579561040433,0.0481095351278781,1108800,0.0,0.0,0.04800934232771391,0.04824489578604692,0.048107809353889676,0.048286287517549986,-6.913069430582175e-05,-7.974144164291558e-05,50.0,0.049369428863861635,0.0470000064017985,AFL
1980-09-24 00:00:00-04:00,0.0473579578101635,0.0473579578101635,0.0466063823078511,0.0473579578101635,863280,0.0,0.0,0.04798428975045676,0.04821483254432672,0.0480594318349396,0.04824988243098581,-0.00011615046847612831,-8.702324700955814e-05,37.49998451059021,0.04938822948431466,0.046906048049574024,AFL
1980-09-25 00:00:00-04:00,0.0473579578101635,0.0481095368610747,0.0473579578101635,0.0473579578101635,855360,0.0,0.0,0.0479592371731996,0.048169728592038094,0.048014175446244374,0.04821490499487513,-0.00015166567082065124,-9.995173177177677e-05,37.49998451059021,0.04939997830951358,0.04681914149260365,AFL
1980-09-26 00:00:00-04:00,0.0473579578101635,0.0481095368610747,0.0466063823078511,0.0473579578101635,514800,0.0,0.0,0.04798428950210407,0.04810959354043001,0.04797183882456174,0.048181299222925654,-0.00017776258808977624,-0.00011551390303537666,42.85716308822663,0.04940545814459111,0.04673850392575466,AFL
1980-09-29 00:00:00-04:00,0.0473579578101635,0.0473579578101635,0.0466063823078511,0.0473579578101635,823680,0.0,0.0,0.04798428950210407,0.048019385412335344,0.047932233597826376,0.04814901132438596,-0.00019618310631384916,-0.00013164774369107116,42.85716308822663,0.04911330594196063,0.046805136366942,AFL
1980-09-30 00:00:00-04:00,0.0473579578101635,0.0473579578101635,0.0466063823078511,0.0473579578101635,459360,0.0,0.0,0.04798428950210407,0.047944217845797485,0.04789518354700942,0.04811798961794587,-0.00020837943134622422,-0.00014699408122210178,33.33327825976254,0.04898542125619845,0.046782704844103185,AFL
1980-10-01 00:00:00-04:00,0.0473579635362148,0.0473579635362148,0.0466063879430294,0.0466063879430294,609840,0.0,0.0,0.0479592371731996,0.04788408249616618,0.047812035443526836,0.04805871112089032,-0.0002755145536774903,-0.00017269817571317949,40.00007930622808,0.04904267146789424,0.04657513991392253,AFL
1980-10-02 00:00:00-04:00,0.0466063879430294,0.0473579635362148,0.0466063879430294,0.0466063879430294,277200,0.0,0.0,0.0479592371731996,0.047823947146534866,0.047734251733817325,0.04800175727077813,-0.00032497352925124623,-0.00020315324642079284,40.00007930622808,0.04893714060192519,0.04645519758457719,AFL
1980-10-03 00:00:00-04:00,0.0466063879430294,0.0473579635362148,0.0466063879430294,0.0466063879430294,498960,0.0,0.0,0.04793418484429513,0.047778852507471985,0.047661486327960044,0.04794703690498406,-0.00036002003684605655,-0.0002345266045058456,40.00007930622808,0.048787930261949726,0.04637893472923824,AFL
1980-10-06 00:00:00-04:00,0.0466063806288072,0.0481095351278781,0.0466063806288072,0.0481095351278781,1053360,0.0,0.0,0.04790913201868529,0.04777885250747199,0.04769039270214831,0.047953409384313236,-0.0002634661572603683,-0.00024031451505675014,50.0,0.048787930261949726,0.04637893472923824,AFL
1980-10-07 00:00:00-04:00,0.0473579578101635,0.0473579578101635,0.0466063823078511,0.0473579578101635,926640,0.0,0.0,0.0478590266158183,0.0477638209611177,0.0476689452897622,0.04793005834218972,-0.00024477095321735753,-0.00024120580268887162,50.0,0.048727928706078914,0.0463637785533376,AFL
1980-10-08 00:00:00-04:00,0.0473579635362148,0.0473579635362148,0.0458543332889356,0.0466063879430294,760320,0.0,0.0,0.04780892170965667,0.04774878956377502,0.047600393202876214,0.047878149699085396,-0.00028728859240555876,-0.0002504223606322091,33.33333333333333,0.048512655108223945,0.046353578955878175,AFL
1980-10-09 00:00:00-04:00,0.0466063879430294,0.0473579635362148,0.0458543332889356,0.0466063879430294,1211760,0.0,0.0,0.047758816803495044,0.04771872662007804,0.0475362638312732,0.047828276689043984,-0.0003173261890070736,-0.000263803126307182,33.33333333333333,0.048536659952945684,0.046254417124443024,AFL
1980-10-10 00:00:00-04:00,0.0466063823078511,0.0473579578101635,0.0466063823078511,0.0473579578101635,720720,0.0,0.0,0.047733764226237894,0.04770369507372375,0.04752476021700806,0.04780983281144083,-0.00027728937427668604,-0.0002665003759010828,42.857102394632605,0.048536659952945684,0.046254417124443024,AFL
1980-10-13 00:00:00-04:00,0.0473579578101635,0.0473579578101635,0.0466063823078511,0.0473579578101635,1132560,0.0,0.0,0.04765859097242352,0.04768866352736945,0.047513998771405185,0.04779211222315544,-0.00024276150661867169,-0.0002617526020446006,42.857102394632605,0.048536659952945684,0.046254417124443024,AFL
1980-10-14 00:00:00-04:00,0.0473579578101635,0.0473579578101635,0.0466063823078511,0.0473579578101635,578160,0.0,0.0,0.047608485569556526,0.04770369492471214,0.0475039316126154,0.047775086559900856,-0.00021294324555761607,-0.00025199073074720375,50.0,0.048448457255842674,0.04626746208977458,AFL
1980-10-15 00:00:00-04:00,0.0473579578101635,0.0473579578101635,0.0466063823078511,0.0473579578101635,594000,0.0,0.0,0.04758343299229937,0.047718726322054816,0.04749451394794109,0.04775872856971508,-0.00018715465645784135,-0.00023902351588933127,50.0,0.048448457255842674,0.04626746208977458,AFL
1980-10-16 00:00:00-04:00,0.0473579578101635,0.0473579578101635,0.0466063823078511,0.0473579578101635,879120,0.0,0.0,0.04753332758943237,0.047703694775700536,0.04748570387453609,0.04774301206934051,-0.0001648171048103525,-0.00022418223367353553,50.0,0.04835203962042156,0.04628872199342422,AFL
1980-10-17 00:00:00-04:00,0.0466063879430294,0.0466063879430294,0.0451027541471509,0.0466063879430294,2859120,0.0,0.0,0.04745816985766091,0.04767363183200356,0.047428973814438884,0.04769843857419105,-0.00020539220782304218,-0.0002204242285034369,42.85716308842664,0.04825356426881319,0.04623688262654772,AFL
1980-10-20 00:00:00-04:00,0.0466063922368265,0.0466063922368265,0.0451027583024199,0.0458543375134468,1346400,0.0,0.0,0.04738299660384652,0.04762852787971493,0.0473273843756652,0.04762612088553442,-0.0002948337933658049,-0.0002353061414759105,37.497033982046794,0.04823392684655692,0.046031000287360874,AFL
1980-10-21 00:00:00-04:00,0.0458543375134468,0.0466063922368265,0.0458543375134468,0.0458543375134468,1180080,0.0,0.0,0.04730782335003214,0.04761348687112328,0.04723234909423176,0.04755663918466824,-0.0003615491804051102,-0.00026055474926175043,42.85324869067482,0.04816102729475331,0.04587838007772135,AFL
1980-10-22 00:00:00-04:00,0.0458543332889356,0.0466063879430294,0.0451027541471509,0.0466063879430294,3532320,0.0,0.0,0.04723266561826068,0.0475834239274263,0.04719196450383161,0.047519374430094165,-0.0003497062250942193,-0.0002783850444282442,50.0,0.04812604405179105,0.045838206333970205,AFL
1980-10-23 00:00:00-04:00,0.0466063879430294,0.0473579635362148,0.0466063879430294,0.0466063879430294,1021680,0.0,0.0,0.04720761328935621,0.04755336098372933,0.04715418537087663,0.04748357103844457,-0.00033644230027691374,-0.0002899964955979781,50.0,0.048085857086880186,0.04580323631216766,AFL
1980-10-24 00:00:00-04:00,0.0466063823078511,0.0473579578101635,0.0458543277446883,0.0473579578101635,1108800,0.0,0.0,0.04720761328935621,0.04756839238107201,0.047167331979862885,0.047478645029492374,-0.0002622619447053484,-0.0002844495854194522,42.85838685560957,0.048085857086880186,0.04580323631216766,AFL
1980-10-27 00:00:00-05:00,0.0473579678992537,0.0473579678992537,0.0458543375134468,0.0458543375134468,324720,0.0,0.0,0.04715749261279899,0.047538319975137674,0.047082622659448944,0.04741494669552981,-0.0003211016106514017,-0.00029177999046584214,37.499001158965335,0.04809126268047924,0.045647468688896936,AFL
1980-10-28 00:00:00-05:00,0.0458543508004109,0.0458543508004109,0.045102771371603,0.045102771371603,649440,0.0,0.0,0.04705726715425648,0.04749321624636647,0.046954890318297596,0.04732427315341503,-0.00042349578063483745,-0.0003181231484996412,37.49902438722228,0.04818708241034192,0.04532613031517821,AFL
1980-10-29 00:00:00-05:00,0.045102771371603,0.0458543508004109,0.045102771371603,0.045102771371603,372240,0.0,0.0,0.046982094272971134,0.04744811251759526,0.04683539877334956,0.04723715543648123,-0.0004988929704436845,-0.0003542771128884499,37.49902438722228,0.04829187200039853,0.04507097906797894,AFL
1980-10-30 00:00:00-05:00,0.045102771371603,0.0458543508004109,0.045102771371603,0.045102771371603,942480,0.0,0.0,0.046881868814428636,0.04741804018616673,0.046723616360333654,0.047153454100603655,-0.0005522794528244751,-0.000393877580875655,28.57275336218747,0.04836499903948556,0.044847490371749274,AFL
1980-10-31 00:00:00-05:00,0.0451027433908018,0.0451027433908018,0.0443511679768562,0.0443511679768562,1077120,0.0,0.0,0.04675658990939457,0.047357904389500584,0.046570555174302856,0.047043560527123364,-0.0006477696519593193,-0.00044465599509238785,25.001873785523642,0.04852086729524806,0.04446610011936945,AFL
1980-11-03 00:00:00-05:00,0.0443511826399926,0.0458543375134468,0.0443511826399926,0.0458543375134468,411840,0.0,0.0,0.04668141665558019,0.04729776874184605,0.04652434758327989,0.046996924330508595,-0.000595290960021165,-0.0004747829880781433,39.99880072333238,0.048276227640145324,0.04448522001302906,AFL
1980-11-05 00:00:00-05:00,0.0458543375134468,0.0466063922368265,0.0443511826399926,0.0458543375134468,942480,0.0,0.0,0.046606243401765814,0.04723763309419152,0.04648112112716163,0.04695211700434931,-0.0005473912331747932,-0.0004893046370974733,39.99880072333238,0.04815660182309047,0.044454483800412246,AFL
1980-11-06 00:00:00-05:00,0.0458543375134468,0.0458543375134468,0.0451027583024199,0.0458543375134468,807840,0.0,0.0,0.04655612272520859,0.04719252914190289,0.0464406834746639,0.046909066828235486,-0.0005036248804242208,-0.0004921686857628228,39.99880072333238,0.0481238152796651,0.044412065300879364,AFL
1980-11-07 00:00:00-05:00,0.0451027433908018,0.0451027433908018,0.0428475345395725,0.0443511679768562,1362240,0.0,0.0,0.04645589639743168,0.04711736179888245,0.04630587602319244,0.046808757069357866,-0.0005835066482203222,-0.0005104362782543226,36.36307525683229,0.048189902100977955,0.04412045648294918,AFL
1980-11-10 00:00:00-05:00,0.0443511679768562,0.0443511679768562,0.0435991135021165,0.0443511679768562,1623600,0.0,0.0,0.04635567006965478,0.04704219445586201,0.04617976582665462,0.04671238102651466,-0.0006394424304170393,-0.000536237508686866,40.00119934858515,0.048108530878597136,0.04390114872199927,AFL
1980-11-11 00:00:00-05:00,0.0443511826399926,0.0458543375134468,0.0443511826399926,0.0458543375134468,744480,0.0,0.0,0.04630554939309755,0.046967018097639056,0.04615877045160895,0.04667873226129632,-0.0005560687077899515,-0.0005402037485074832,50.0,0.047934908769418146,0.04392440880150659,AFL
1980-11-12 00:00:00-05:00,0.0458543375134468,0.0466063922368265,0.0458543375134468,0.0458543375134468,641520,0.0,0.0,0.04625542871654033,0.046906882449984526,0.04613912961688882,0.046646403055498296,-0.00048441044980246373,-0.0005290450887664793,45.451968987861136,0.04774364200279267,0.04396531353846039,AFL
1980-11-13 00:00:00-05:00,0.0458543277446883,0.0473579578101635,0.0458543277446883,0.0473579578101635,752400,0.0,0.0,0.0462804810454448,0.04689185090363023,0.046217763693874286,0.04667430716352439,-0.0003028006747203063,-0.00048379620595724474,53.84572861601195,0.04774364200279267,0.04396531353846039,AFL
1980-11-14 00:00:00-05:00,0.0473579635362148,0.0473579635362148,0.0466063879430294,0.0466063879430294,1869120,0.0,0.0,0.0462804810454448,0.04684675626456735,0.046242836226077846,0.04667164366468145,-0.00021701738535643417,-0.00043044044183708263,46.15427138398806,0.047607467897408655,0.044026330657131,AFL
1980-11-17 00:00:00-05:00,0.0466063922368265,0.0466063922368265,0.0451027583024199,0.0458543375134468,1378080,0.0,0.0,0.046255412697792035,0.046786620616912813,0.04621777179300488,0.046639592443064405,-0.0002073277497775805,-0.0003858179034251822,50.0,0.04753122659078357,0.044027366920797825,AFL
1980-11-18 00:00:00-05:00,0.0458543375134468,0.0466063922368265,0.0451027583024199,0.0458543375134468,1671120,0.0,0.0,0.04618023944397766,0.0467415166646242,0.04619432442013017,0.04660879813209901,-0.0001973734455516657,-0.0003481290118504789,54.54483606583226,0.04753122659078357,0.044027366920797825,AFL
1980-11-19 00:00:00-05:00,0.0458543375134468,0.0466063922368265,0.0451027583024199,0.0458543375134468,1473120,0.0,0.0,0.04613011876742044,0.04669641271233557,0.04617238978098931,0.04657921144117148,-0.00018732521921453749,-0.00031596825332329064,54.54483606583226,0.04753122659078357,0.044027366920797825,AFL
1980-11-20 00:00:00-05:00,0.0458543277446883,0.0473579578101635,0.045102748693777,0.0473579578101635,1702800,0.0,0.0,0.04615517109632491,0.04666634947061537,0.04624887804093603,0.04660975051446528,-5.737099862297701e-05,-0.0002642488023832279,61.53905389868029,0.04767266699258668,0.043961083505708126,AFL
1980-11-21 00:00:00-05:00,0.0473579678992537,0.0473579678992537,0.0451027583024199,0.0458543375134468,894960,0.0,0.0,0.04613010274867215,0.046636277064681035,0.04622342381335608,0.046580126475209656,-7.48481315315172e-05,-0.00022636866821288578,57.14163338067242,0.04759780992821083,0.04396073552712572,AFL
1980-11-24 00:00:00-05:00,0.0458543508004109,0.0458543508004109,0.0443511954913957,0.045102771371603,1306800,0.0,0.0,0.0460549298673868,0.04659117333590983,0.04615112365582363,0.046522190980950576,-0.000147642065991202,-0.00021062334776854904,46.1546437536572,0.04734734857175794,0.04398567823972257,AFL
1980-11-25 00:00:00-05:00,0.0451027583024199,0.0458543375134468,0.0443511826399926,0.0458543375134468,894960,0.0,0.0,0.04600480919082958,0.046561100929975494,0.04613197616276706,0.0464960006488916,-0.00014303782593656084,-0.00019710624340215141,50.0,0.04734734857175794,0.04398567823972257,AFL
1980-11-26 00:00:00-05:00,0.0451027668443003,0.0451027668443003,0.0435991361737251,0.0435991361737251,1473120,0.0,0.0,0.045879515136281634,0.046470892950892434,0.04596856713121597,0.0463823981204537,-0.0003177025558323901,-0.00022122550588819917,41.176249381263524,0.04749771594248664,0.043684947349206055,AFL
1980-11-28 00:00:00-05:00,0.0435991361737251,0.0451027668443003,0.0435991361737251,0.0435991361737251,514800,0.0,0.0,0.04575422108173369,0.04639571651816366,0.04581570061782946,0.04627325059313101,-0.0004509275999863005,-0.00026716592470781947,46.66533856381209,0.04761276549853641,0.04341953427336852,AFL
1980-12-01 00:00:00-05:00,0.0435991135021165,0.0451027433908018,0.0435991135021165,0.0443511679768562,1568160,0.0,0.0,0.04565399475395678,0.04632054917514322,0.04572121464099248,0.046197874804257494,-0.0004901762787746441,-0.00031176799552118443,50.0,0.047632542376314646,0.043324597056115605,AFL
1980-12-02 00:00:00-05:00,0.0443511679768562,0.0443511679768562,0.0428475345395725,0.0443511679768562,1069200,0.0,0.0,0.04557882075508434,0.046245381832122796,0.04563282453362885,0.04612545492867313,-0.0005153406136797628,-0.00035248251915290013,42.85894801224097,0.047632542376314646,0.043324597056115605,AFL
1980-12-03 00:00:00-05:00,0.0435991361737251,0.0435991361737251,0.0428475568203588,0.0435991361737251,855360,0.0,0.0,0.04550364737709362,0.04615517385303973,0.0455016188329899,0.04602638360494968,-0.0005891745741693905,-0.0003998209301561982,40.000773013503895,0.04766797631273872,0.043063642985719346,AFL
1980-12-04 00:00:00-05:00,0.0435991405500971,0.045102771371603,0.0428475611212892,0.045102771371603,1108800,0.0,0.0,0.0454785951723655,0.04609503857791423,0.045475886738706874,0.045990163517367455,-0.000520359347096426,-0.0004239286135442438,40.00085229581403,0.04762134005598884,0.04303512262828485,AFL
1980-12-05 00:00:00-05:00,0.0451027583024199,0.0458543375134468,0.0451027583024199,0.0458543375134468,990000,0.0,0.0,0.045453526824712744,0.046064966171979894,0.045500302917722356,0.04598483700740978,-0.00040056026787967797,-0.00041925494441133064,46.66552366492608,0.04762134005598884,0.04303512262828485,AFL
1980-12-08 00:00:00-05:00,0.0458543223533458,0.0458543223533458,0.0443511679768562,0.0443511679768562,1338480,0.0,0.0,0.0453783528258403,0.04600483037531375,0.04542616517960196,0.045920771555231214,-0.00042204676123697854,-0.00041981330777646024,43.75137824491498,0.04762134005598884,0.04303512262828485,AFL
1980-12-09 00:00:00-05:00,0.0443511679768562,0.0451027433908018,0.0443511679768562,0.0443511679768562,894960,0.0,0.0,0.04527812649806339,0.0459446945786476,0.045356810521360306,0.045859218473726315,-0.00043407125875353364,-0.0004226648979718749,43.75137824491498,0.04762134005598884,0.04303512262828485,AFL
1980-12-10 00:00:00-05:00,0.0443511679768562,0.0451027433908018,0.0443511679768562,0.0443511679768562,776160,0.0,0.0,0.04522802084684371,0.04588455878198146,0.04529193035719875,0.04580007923855494,-0.00043854548035478225,-0.0004258410144484564,43.75137824491498,0.04757196734591111,0.04293417838470352,AFL
1980-12-11 00:00:00-05:00,0.0443511954913957,0.045102771371603,0.0443511954913957,0.045102771371603,1734480,0.0,0.0,0.04522802084684371,0.04583945505321024,0.04527972655167645,0.045772733832007806,-0.00037709628937476064,-0.0004160920694337173,40.00005285978021,0.04751766145218167,0.042913327664248574,AFL
1980-12-12 00:00:00-05:00,0.0451027433908018,0.0458543223533458,0.0420959591256269,0.0443511679768562,1188000,0.0,0.0,0.045202967400352144,0.045794350653886776,0.04521981954684934,0.045716986151413626,-0.0003846119086793401,-0.0004097960372828419,42.85835650730895,0.04716175589117639,0.04296855424192313,AFL
1980-12-15 00:00:00-05:00,0.045102771371603,0.0458543508004109,0.045102771371603,0.045102771371603,2843280,0.0,0.0,0.045202967400352144,0.045764278322458246,0.04521226805167216,0.045692899297303406,-0.00032616020674523793,-0.0003930688711753211,50.0,0.04695775227434009,0.0430221962016168,AFL
1980-12-16 00:00:00-05:00,0.0451027583024199,0.0458543375134468,0.0443511826399926,0.0458543375134468,1116720,0.0,0.0,0.04525307305157183,0.0457492373138666,0.045253691887915684,0.0456992302077404,-0.00021669379412277145,-0.0003577938557648112,50.0,0.046957752274340084,0.04302219620161679,AFL
1980-12-17 00:00:00-05:00,0.0458543223533458,0.0458543223533458,0.0443511679768562,0.0443511679768562,2249280,0.0,0.0,0.045202967400352144,0.04567406997084616,0.045195464538815074,0.04564636502221553,-0.00024837102596569904,-0.0003359092898049888,53.847898668240255,0.04685826294463896,0.04297136857765885,AFL
1980-12-18 00:00:00-05:00,0.0443511679768562,0.0458543223533458,0.0443511679768562,0.0443511679768562,2035440,0.0,0.0,0.04515286174913245,0.04561393417418001,0.04514099379288224,0.04559557298122105,-0.00027035893095984226,-0.0003227992180359595,53.847898668240255,0.04674602941374182,0.04293328515489694,AFL
1980-12-19 00:00:00-05:00,0.0443511910395343,0.0451027668443003,0.0428475568203588,0.0435991361737251,1972080,0.0,0.0,0.045077688371141726,0.045553789138793925,0.04504151910777533,0.04551728134171141,-0.0003444960495843988,-0.0003271385843456474,46.15210133175974,0.0462247339450861,0.04307869845990882,AFL
1980-12-22 00:00:00-05:00,0.0435991135021165,0.0451027433908018,0.0435991135021165,0.0443511679768562,1544400,0.0,0.0,0.045077688371141726,0.045508684739470465,0.04499698032513539,0.04547155140583473,-0.00033866366478595145,-0.0003294436004337082,50.0,0.04604799691900129,0.043105118532334556,AFL
1980-12-23 00:00:00-05:00,0.0443511679768562,0.0451027433908018,0.0435991135021165,0.0443511679768562,1100880,0.0,0.0,0.045077688371141726,0.04544854894280432,0.044955315012343185,0.045427614800776756,-0.0003302347175531406,-0.00032960182385759467,53.847898668240255,0.04599210757351475,0.043085847538346426,AFL
1980-12-24 00:00:00-05:00,0.0443511679768562,0.0451027433908018,0.0443511679768562,0.0443511679768562,823680,0.0,0.0,0.04502758271992204,0.04538841314613817,0.04491633778424725,0.04538540119983869,-0.00031986748291144146,-0.00032765495566836403,45.45493456459214,0.04577948678754002,0.0431481513706621,AFL
