Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2023-04-28 00:00:00-04:00,11.100000381469728,11.270000457763672,10.800000190734863,11.25,2648300,0.0,0.0,10.513333257039388,9.833799896240235,10.481994158013396,9.957553323437736,0.35034254389292663,0.3717238644274938,71.03658882299428,11.688703595794241,9.817296160065133,AUPH
2023-05-01 00:00:00-04:00,11.210000038146973,11.3100004196167,10.75,11.199999809265137,2654100,0.0,0.0,10.569666576385497,9.90559988975525,10.528317103255445,10.00627671503881,0.34516164797518023,0.36641142113703107,55.75221687058135,11.717879353425708,9.812120379545483,AUPH
2023-05-02 00:00:00-04:00,11.210000038146973,11.739999771118164,10.854999542236328,11.579999923706056,4323800,0.0,0.0,10.648333231608072,9.973399896621704,10.596167607800647,10.06799135067282,0.3674824748557075,0.36662563188076636,60.78431665874435,11.822693342020655,9.833306413838722,AUPH
2023-05-03 00:00:00-04:00,11.649999618530272,11.94499969482422,11.5,11.6899995803833,3682400,0.0,0.0,10.73099988301595,10.051599884033203,10.6667374124834,10.131599516543819,0.3895573690998244,0.371211979324578,59.016386394504664,11.916980821007215,9.893018931037464,AUPH
2023-05-04 00:00:00-04:00,11.850000381469728,11.899999618530272,10.729999542236328,11.34000015258789,5112600,0.0,0.0,10.817666562398275,10.12019989013672,10.710173718296593,10.178987776780842,0.3744929316709378,0.37186816979384996,52.173911541155384,11.90269938791287,10.043300425166963,AUPH
2023-05-05 00:00:00-04:00,11.524999618530272,12.125,11.25,11.5600004196167,4150600,0.0,0.0,10.893333244323731,10.183399906158447,10.76500124741402,10.233145135323424,0.37597246288797415,0.3726890284126748,65.87302278108896,11.861534277411328,10.25446561196245,AUPH
2023-05-08 00:00:00-04:00,11.4399995803833,11.475000381469728,11.03499984741211,11.1899995803833,2386500,0.0,0.0,10.922666549682617,10.243399906158448,10.79242049470236,10.270668839051263,0.3433313168326979,0.36681748609667947,53.58489696900776,11.701814335433026,10.546185523423175,AUPH
2023-05-09 00:00:00-04:00,11.229999542236328,11.56999969482422,11.09000015258789,11.199999809265137,2133800,0.0,0.0,10.935333220163981,10.30079990386963,10.818715934351573,10.307113190824357,0.31464290081035884,0.35638256903941534,53.23193930137402,11.709054394357382,10.564945487387002,AUPH
2023-05-10 00:00:00-04:00,11.289999961853027,11.390000343322754,11.050000190734863,11.239999771118164,2413400,0.0,0.0,10.943666553497314,10.343799896240235,10.845895536723612,10.343696978286859,0.2917714276550889,0.34346034076255005,63.71680445002772,11.718993799460048,10.576006086099035,AUPH
2023-05-11 00:00:00-04:00,11.199999809265137,11.239999771118164,10.744999885559082,10.979999542236328,1751100,0.0,0.0,10.93399985631307,10.383599891662598,10.854547408047013,10.368650020010367,0.24978639279181003,0.32472555116840207,55.55554247361013,11.70804923817502,10.559950601607694,AUPH
2023-05-12 00:00:00-04:00,11.100000381469728,11.149999618530272,10.630000114440918,10.739999771118164,1691300,0.0,0.0,10.925999863942463,10.419599895477296,10.847157237922572,10.383212755347929,0.1949002852423014,0.29876049798318194,49.80988165740552,11.708524392747911,10.51147539744374,AUPH
2023-05-15 00:00:00-04:00,10.760000228881836,10.989999771118164,10.550000190734863,10.880000114440918,2079400,0.0,0.0,10.923333199818929,10.45739990234375,10.84927613318182,10.402694612567261,0.16084538181196883,0.27117747474893933,46.12246026002978,11.702026673744719,10.529973105002838,AUPH
2023-05-16 00:00:00-04:00,10.68000030517578,10.68000030517578,10.079999923706056,10.210000038146973,3777700,0.0,0.0,10.919666544596355,10.47819990158081,10.808032514147316,10.395137962589995,0.07888389432815046,0.23271875866478156,34.10596706162029,11.788421659766005,10.36457812279625,AUPH
2023-05-17 00:00:00-04:00,10.25,10.80500030517578,10.020000457763672,10.710000038146973,2674800,0.0,0.0,10.938333225250243,10.51159990310669,10.801707838276327,10.40748549496478,0.05365613183424145,0.19690623329867354,44.092223297128534,11.790964035634005,10.33003577744583,AUPH
2023-05-18 00:00:00-04:00,10.670000076293944,10.81999969482422,10.56999969482422,10.739999771118164,1852100,0.0,0.0,10.963666566212972,10.527599906921386,10.797726672653221,10.420525270500207,0.03567246605085472,0.16465947984910978,42.43323290984922,11.78357801124968,10.34942179038606,AUPH
2023-05-19 00:00:00-04:00,10.869999885559082,10.937999725341797,10.4350004196167,10.640000343322754,1622200,0.0,0.0,10.989666589101155,10.549799919128418,10.787550780438353,10.42913213610109,0.013199013250551062,0.13436738652939803,41.81287348757574,11.788043588196166,10.337956243957153,AUPH
2023-05-22 00:00:00-04:00,10.670000076293944,11.640000343322754,10.670000076293944,11.279999732971191,3558500,0.0,0.0,11.036666584014892,10.599599914550781,10.819321680601762,10.462499492841095,0.04649527347012494,0.11679296391754342,45.92390973367342,11.805055562850658,10.37394424259978,AUPH
2023-05-23 00:00:00-04:00,11.199999809265137,11.574999809265137,11.130000114440918,11.3100004196167,2045900,0.0,0.0,11.048999945322672,10.64779993057251,10.850978373441436,10.495734823302884,0.07444544353444549,0.10832345984092384,44.72223443749381,11.823697570532557,10.379302307397131,AUPH
2023-05-24 00:00:00-04:00,11.18000030517578,11.199999809265137,10.390000343322754,10.4399995803833,3738700,0.0,0.0,11.029333273569742,10.66799991607666,10.824463612598976,10.493549127502117,0.026093567451868083,0.09187748136311269,39.0776677117729,11.844162779359953,10.285837048978669,AUPH
2023-05-25 00:00:00-04:00,10.369999885559082,10.373000144958496,9.520000457763672,9.5600004196167,3878000,0.0,0.0,10.972999954223633,10.669199924468995,10.74288534208399,10.456939374251709,-0.08228568238853207,0.05704484861278374,29.079500913172964,12.015439609793392,9.958560271950992,AUPH
2023-05-26 00:00:00-04:00,9.619999885559082,9.774999618530272,9.399999618530272,9.489999771118164,2447100,0.0,0.0,10.915333271026611,10.667599925994873,10.662054014924905,10.419020174128825,-0.1718445688116521,0.011266965127896574,31.026789943249995,12.116502045432753,9.681497813423448,AUPH
2023-05-30 00:00:00-04:00,9.5,9.630000114440918,9.0,9.050000190734863,2583200,0.0,0.0,10.858333269755045,10.658399925231933,10.558050542396517,10.365333115956513,-0.2751531264807223,-0.04601705319382721,28.105909517864205,12.25243356130228,9.330566335700894,AUPH
2023-05-31 00:00:00-04:00,9.0600004196167,9.31999969482422,8.885000228881836,8.960000038146973,2451800,0.0,0.0,10.790333271026611,10.653199920654297,10.454950509864288,10.310222014865943,-0.3601367308269694,-0.10884098872045565,27.016131900847867,12.284497172948019,9.036502735499248,AUPH
2023-06-01 00:00:00-04:00,8.949999809265137,9.229999542236328,8.84000015258789,9.119999885559082,1821400,0.0,0.0,10.726666609446207,10.65139991760254,10.36882466313492,10.263546637246066,-0.4098516839448365,-0.16904312776533184,30.864199711189713,12.218511108225059,8.845488830739786,AUPH
2023-06-02 00:00:00-04:00,9.229999542236328,9.539999961853027,9.109999656677246,9.539999961853027,1895500,0.0,0.0,10.69066661198934,10.667399921417235,10.315352101761896,10.235172257818888,-0.41062719173800843,-0.21735994055986718,38.095239897343774,12.139038794916452,8.744961124974907,AUPH
2023-06-05 00:00:00-04:00,9.5,10.119999885559082,9.399999618530272,9.90999984741211,2465600,0.0,0.0,10.663999938964844,10.679799919128419,10.289200343416748,10.22242039858725,-0.37703961077081694,-0.24929587460205715,40.796960547376536,11.986683020871492,8.732316841799406,AUPH
2023-06-06 00:00:00-04:00,9.949999809265137,10.460000038146973,9.779999732971191,10.4399995803833,2465500,0.0,0.0,10.653666591644287,10.68239990234375,10.29892932644685,10.23095291552043,-0.3041486257786392,-0.26026642483737356,52.24171130470476,11.902494081847975,8.741505780822925,AUPH
2023-06-07 00:00:00-04:00,10.479999542236328,10.619999885559082,10.28499984741211,10.5,1593500,0.0,0.0,10.634666601816813,10.675999908447265,10.311901627966408,10.241503781578452,-0.23878786473809654,-0.25597071281751815,47.761193422859435,11.815784708431185,8.7582151733132,AUPH
2023-06-08 00:00:00-04:00,10.539999961853027,10.550000190734863,10.3100004196167,10.40999984741211,1279700,0.0,0.0,10.609333260854084,10.664399909973145,10.318230545350003,10.248111470434674,-0.19203756139723893,-0.24318408253346233,46.52631659256784,11.709028047962217,8.781971841411561,AUPH
2023-06-09 00:00:00-04:00,10.470000267028809,10.470000267028809,9.975000381469728,9.989999771118164,2060500,0.0,0.0,10.571666590372722,10.638799896240235,10.297054366367304,10.237989443010498,-0.1867256482117856,-0.231892395669127,43.589738766630276,11.621399595062709,8.770600317199253,AUPH
2023-06-12 00:00:00-04:00,10.0,10.079999923706056,9.824999809265137,10.020000457763672,1658900,0.0,0.0,10.530666605631511,10.619599914550781,10.279179920650941,10.22944085535376,-0.17804274808380427,-0.22112246615206246,35.87445374906102,11.563754332056558,8.756245648869957,AUPH
2023-06-13 00:00:00-04:00,10.010000228881836,10.25,9.850000381469728,9.949999809265137,1142400,0.0,0.0,10.488999938964843,10.599399909973144,10.257942494109923,10.218482382958127,-0.17479502623317522,-0.21185697816828503,34.888888512128815,11.477893386907512,8.749106563501423,AUPH
2023-06-14 00:00:00-04:00,9.989999771118164,10.130000114440918,9.789999961853027,9.859999656677246,1329900,0.0,0.0,10.43166659673055,10.590199909210206,10.232268762662654,10.204424236829466,-0.17743804805256325,-0.20497319214514068,42.20430465885133,11.464155048910092,8.727844863351871,AUPH
2023-06-15 00:00:00-04:00,9.850000381469728,10.0,9.625,9.93000030517578,1159100,0.0,0.0,10.372999954223634,10.585799922943115,10.21276757185705,10.193662514019518,-0.17190260830943593,-0.19835907537799974,56.35738043278418,11.395610364768089,8.718389574196756,AUPH
2023-06-16 00:00:00-04:00,10.050000190734863,10.050000190734863,9.5600004196167,9.630000114440918,1966400,0.0,0.0,10.315999952952067,10.578799934387208,10.17516967137859,10.171558106192906,-0.18953836038344996,-0.1965949323790898,52.229303232072844,11.312638880051606,8.690361093245512,AUPH
2023-06-20 00:00:00-04:00,9.609999656677246,9.630000114440918,9.289999961853027,9.56999969482422,1679200,0.0,0.0,10.249666595458985,10.572999935150147,10.136126447084761,10.14796758025688,-0.2059819220019321,-0.19847233030365827,59.42027032490201,11.23656663378861,8.659433274658655,AUPH
2023-06-21 00:00:00-04:00,9.470000267028809,9.585000038146973,9.1850004196167,9.510000228881836,1795400,0.0,0.0,10.193666617075602,10.565799942016602,10.095731207200702,10.122949252751978,-0.2213039641770358,-0.2030386570783338,60.07325469893787,10.997170253432378,8.721829704605954,AUPH
2023-06-22 00:00:00-04:00,9.470000267028809,9.69499969482422,9.34000015258789,9.520000457763672,972300,0.0,0.0,10.13766663869222,10.537399959564208,10.058587287882185,10.099304201968122,-0.22998869162078073,-0.2084286639868232,57.75194070665713,10.687548001374557,8.85245196047847,AUPH
2023-06-23 00:00:00-04:00,9.43000030517578,9.43000030517578,9.1899995803833,9.229999542236328,1666000,0.0,0.0,10.070666631062826,10.501399955749513,10.00513001396955,10.06521382315511,-0.25730598767580126,-0.2182041287246188,43.67347018215151,10.600211612026706,8.818788346011624,AUPH
2023-06-26 00:00:00-04:00,9.170000076293944,9.40999984741211,9.06999969482422,9.130000114440918,1201200,0.0,0.0,10.008999983469645,10.45899995803833,9.948670020451575,10.028538775754553,-0.28375332796839103,-0.23131396857337327,32.11012385061629,10.613966795523195,8.762033131997557,AUPH
2023-06-27 00:00:00-04:00,9.210000038146973,9.229999542236328,8.979999542236328,9.130000114440918,1238300,0.0,0.0,9.95533332824707,10.417199954986572,9.895852607160565,9.99330196550696,-0.301240522465795,-0.24529927935185764,10.303129085618892,10.625691958628305,8.714308003224723,AUPH
2023-06-28 00:00:00-04:00,9.109999656677246,9.404999732971191,9.045000076293944,9.18000030517578,1266700,0.0,0.0,9.898666667938233,10.38559995651245,9.849668587677677,9.961407782748875,-0.3075197562445595,-0.25774337473039804,9.756185496270021,10.616069197350138,8.736930775946982,AUPH
2023-06-29 00:00:00-04:00,9.210000038146973,9.3100004196167,9.109999656677246,9.15999984741211,1746500,0.0,0.0,9.863666661580403,10.348799953460693,9.80517383024119,9.929980020578807,-0.31053036331454464,-0.2683007724472274,10.191171789769172,10.597792194906276,8.775207759317357,AUPH
2023-06-30 00:00:00-04:00,10.369999885559082,10.369999885559082,9.654999732971191,9.68000030517578,9694100,0.0,0.0,9.82933333714803,10.321799964904786,9.797098118946648,9.920176894484571,-0.26786877549005794,-0.2682143730557935,40.71860048905665,10.586049618990975,8.84295037719433,AUPH
2023-07-03 00:00:00-04:00,9.75,10.06999969482422,9.710000038146973,9.989999771118164,1227600,0.0,0.0,9.80433333714803,10.309199962615967,9.809543386828683,9.922915046509418,-0.2066625168003675,-0.2559040018047083,49.230752677864906,10.612805649994877,8.861194327116939,AUPH
2023-07-05 00:00:00-04:00,10.0,10.039999961853027,9.770000457763672,9.949999809265137,1866300,0.0,0.0,9.78133331934611,10.29399995803833,9.818605091502002,9.923977194068467,-0.15954464707107618,-0.23663213085798188,50.0,10.616649822888997,8.861350150408123,AUPH
2023-07-06 00:00:00-04:00,9.760000228881836,10.350000381469728,9.744999885559082,10.119999885559082,2824700,0.0,0.0,9.742666657765707,10.281399955749512,9.83804991692504,9.931664358440647,-0.107249504905635,-0.2107556056675125,56.499999523163325,10.557445215500474,8.888554788314222,AUPH
2023-07-07 00:00:00-04:00,10.18000030517578,10.3100004196167,10.0,10.289999961853027,2098800,0.0,0.0,9.708666642506918,10.265799961090089,9.86720798433975,9.945716735045055,-0.051494051198087476,-0.1789032947736275,58.571414947518484,10.51025663424797,8.914743365752031,AUPH
2023-07-10 00:00:00-04:00,10.289999961853027,10.869999885559082,10.149999618530272,10.729999542236328,2619600,0.0,0.0,9.718333307902018,10.256999950408936,9.922871955816948,9.97647292356236,0.027875504998780443,-0.13754753481914592,74.55355071140254,10.595030102860653,8.861969866621768,AUPH
2023-07-11 00:00:00-04:00,10.84000015258789,11.489999771118164,10.59000015258789,11.399999618530272,3048300,0.0,0.0,9.77966661453247,10.26259994506836,10.01817051470168,10.032297499835613,0.14318926018503042,-0.08140017581831066,82.10525752214697,10.940815477521506,8.657184476702126,AUPH
2023-07-12 00:00:00-04:00,11.6899995803833,11.729999542236328,11.0649995803833,11.100000381469728,2271400,0.0,0.0,9.83333330154419,10.259599952697753,10.087965989977038,10.074168201076166,0.207971445363901,-0.023525851581868328,75.72815653837856,11.132656043338153,8.573343903256086,AUPH
2023-07-13 00:00:00-04:00,11.1899995803833,11.260000228881836,10.93000030517578,10.989999771118164,1749000,0.0,0.0,9.897999954223632,10.255399951934814,10.146161717792594,10.110083164607225,0.24758169622683468,0.030695657979872278,73.04073773123613,11.282067637777548,8.527932305001993,AUPH
2023-07-14 00:00:00-04:00,11.079999923706056,11.210000038146973,10.734999656677246,11.119999885559082,1481900,0.0,0.0,9.96999994913737,10.246199951171874,10.208989986680756,10.149687741899456,0.2861643042232611,0.08178938722855005,81.18812722583048,11.447851873279866,8.48814809238786,AUPH
2023-07-17 00:00:00-04:00,11.1899995803833,11.71500015258789,11.149999618530272,11.25,2184400,0.0,0.0,10.040999952952067,10.23739995956421,10.276151923023933,10.192837242217124,0.32350209107930006,0.13013192799870005,84.6405162556259,11.620606926012119,8.447393009138029,AUPH
2023-07-18 00:00:00-04:00,11.300000190734863,11.65999984741211,11.300000190734863,11.479999542236328,1696100,0.0,0.0,10.10566660563151,10.240199947357178,10.353819511360218,10.243314195159053,0.3674162512038315,0.17758879263972635,85.71427743226818,11.825654638226561,8.427345239703127,AUPH
2023-07-19 00:00:00-04:00,11.5,11.588000297546388,11.079999923706056,11.329999923706056,2290100,0.0,0.0,10.152999941507975,10.235599937438964,10.416798892801886,10.285929321768739,0.3856690708921029,0.21920484829020168,81.71091453726262,11.973548224087244,8.455451676730627,AUPH
2023-07-20 00:00:00-04:00,11.289999961853027,11.329999923706056,11.0600004196167,11.210000038146973,1710700,0.0,0.0,10.17866662343343,10.235999946594239,10.467973160243504,10.32216738907769,0.38600198352757964,0.2525642753376773,79.36964019140171,12.079381192845583,8.5196186888988,AUPH
2023-07-21 00:00:00-04:00,11.279999732971191,11.279999732971191,10.890000343322754,10.9399995803833,2414500,0.0,0.0,10.193333276112874,10.230799942016601,10.49842647767188,10.346396102462224,0.3603254314571025,0.27411650656156233,69.44444035633293,12.132657217567386,8.608342576438963,AUPH
2023-07-24 00:00:00-04:00,10.949999809265137,10.970000267028809,10.65999984741211,10.869999885559082,1815100,0.0,0.0,10.208666610717774,10.22339994430542,10.522398955600087,10.366929584152297,0.3305181807440327,0.28539684139805643,64.66667323642517,12.14234398231194,8.762655846026684,AUPH
2023-07-25 00:00:00-04:00,10.789999961853027,10.8149995803833,10.56999969482422,10.649999618530272,1831100,0.0,0.0,10.23066660563151,10.2167999458313,10.530631256434294,10.378030369814178,0.28584845383270086,0.28548716388498535,61.00628855371659,12.100521860416467,8.956477918331093,AUPH
2023-07-26 00:00:00-04:00,10.649999618530272,11.470000267028809,10.597000122070312,11.09000015258789,2793200,0.0,0.0,10.26633326212565,10.223799953460693,10.566719572315172,10.405950753452363,0.28269303000838875,0.28492833710966603,64.05797566167725,12.070606100778711,9.182393681783545,AUPH
2023-07-27 00:00:00-04:00,11.09000015258789,11.100000381469728,10.90999984741211,11.06999969482422,1858000,0.0,0.0,10.303666591644287,10.22759994506836,10.599189257638336,10.431991888408122,0.27540378075168803,0.28302342583807044,61.81817708921857,12.005037831506126,9.436961890020974,AUPH
2023-07-28 00:00:00-04:00,11.140000343322754,12.43000030517578,11.125,12.270000457763672,4347500,0.0,0.0,10.3839999516805,10.268799953460693,10.706983528614165,10.50407065583383,0.3622808824431569,0.29887491715908776,68.96552210127737,12.117098710355442,9.635901072206813,AUPH
2023-07-31 00:00:00-04:00,12.380000114440918,12.380000114440918,11.489999771118164,11.579999923706056,3844300,0.0,0.0,10.438999938964844,10.286199951171875,10.763307167007191,10.54626396045627,0.3711756530464836,0.31333506433656694,52.205885102865935,12.113378001986705,9.829621742428577,AUPH
2023-08-01 00:00:00-04:00,11.470000267028809,11.520000457763672,10.4399995803833,10.449999809265137,4712500,0.0,0.0,10.466333262125652,10.280399951934815,10.74309378908835,10.542488895703677,0.2837721091700818,0.30742247330326994,43.38085322144595,12.069722912517268,9.919276835712711,AUPH
2023-08-02 00:00:00-04:00,10.229999542236328,10.4399995803833,9.90999984741211,10.130000114440918,3724800,0.0,0.0,10.484999942779542,10.270199947357177,10.703539358465935,10.526312865065922,0.18653263778042728,0.2832445061987014,41.601568793701134,12.044375655203932,9.962624123543627,AUPH
2023-08-03 00:00:00-04:00,10.399999618530272,11.149999618530272,10.09000015258789,10.5600004196167,8515000,0.0,0.0,10.51999994913737,10.255799961090087,10.694278781765986,10.527633945636541,0.14252415732927304,0.2551004364248157,44.83395515691281,12.004510771231267,10.046489060922053,AUPH
2023-08-04 00:00:00-04:00,10.59000015258789,10.829999923706056,9.789999961853027,9.81999969482422,4780100,0.0,0.0,10.529999923706054,10.225999946594237,10.637873679382647,10.499883582859589,0.04738897485755267,0.21355814411136312,38.14262280251708,12.073538029576078,9.930461775874363,AUPH
2023-08-07 00:00:00-04:00,9.8100004196167,10.050000190734863,9.454999923706056,9.75,2533800,0.0,0.0,10.547333272298177,10.212199954986572,10.580591506519252,10.470476383531762,-0.03327120330265032,0.16419227462856045,35.264065308626414,12.158201014083058,9.747798837143748,AUPH
2023-08-08 00:00:00-04:00,9.670000076293944,9.984999656677246,9.579999923706056,9.710000038146973,1662200,0.0,0.0,10.566666603088379,10.215199947357178,10.524424315011363,10.440653781751967,-0.09927822071783687,0.11149817555928099,35.937508537119,12.174506794969847,9.562493098218628,AUPH
2023-08-09 00:00:00-04:00,9.710000038146973,9.729999542236328,9.359999656677246,9.460000038146973,1405000,0.0,0.0,10.577666600545248,10.214599952697753,10.455751781020112,10.402196772198831,-0.16980476461044347,0.055237587525336106,35.14432047584599,12.230008480618737,9.342991378237462,AUPH
2023-08-10 00:00:00-04:00,9.5600004196167,9.6899995803833,9.449999809265137,9.5600004196167,1248400,0.0,0.0,10.590333271026612,10.22479995727539,10.397961370606989,10.369169464254433,-0.21514826840210155,0.0011604163398485755,37.937076869775844,12.25453505279836,9.175464870907696,AUPH
2023-08-11 00:00:00-04:00,9.460000038146973,9.675000190734863,9.399999618530272,9.5,2000500,0.0,0.0,10.601666609446207,10.235599956512452,10.340028378954926,10.335084387224848,-0.2530083317022882,-0.049673333268578784,38.00351172375598,12.252269309208614,9.015730625941533,AUPH
2023-08-14 00:00:00-04:00,9.399999618530272,9.670000076293944,9.289999961853027,9.65999984741211,1969600,0.0,0.0,10.600999927520752,10.246399955749512,10.296155570468294,10.30861048370278,-0.26702396803620054,-0.09314346022210314,41.23894540226298,12.201321112457125,8.907678807434232,AUPH
2023-08-15 00:00:00-04:00,9.579999923706056,9.93000030517578,9.520000457763672,9.579999923706056,1704900,0.0,0.0,10.587333265940348,10.247199954986572,10.249951980354602,10.280037520565655,-0.28134363180671507,-0.13078349453902552,35.72779373243411,12.100725162003597,8.818274796034734,AUPH
2023-08-16 00:00:00-04:00,9.520000457763672,9.78499984741211,9.5,9.739999771118164,1483400,0.0,0.0,10.580333264668782,10.243799953460693,10.21705183782322,10.25885956960693,-0.27659302577288436,-0.1599454007857973,37.75322852872523,11.997548529333578,8.762451413445962,AUPH
2023-08-17 00:00:00-04:00,9.789999961853027,9.84000015258789,9.425000190734863,9.489999771118164,1398900,0.0,0.0,10.559333260854086,10.22479995727539,10.170145252874507,10.228708204960311,-0.2896620036577975,-0.18588872136019735,18.973216661536384,11.908635719600046,8.679364196476616,AUPH
2023-08-18 00:00:00-04:00,9.399999618530272,9.845000267028809,9.399999618530272,9.789999961853027,2115400,0.0,0.0,10.542666594187418,10.210599956512452,10.14561975022796,10.211503960132575,-0.27266860070379195,-0.20324469722891628,28.1173657983569,11.836108914840711,8.63689103938292,AUPH
2023-08-21 00:00:00-04:00,9.68000030517578,9.734999656677246,9.489999771118164,9.550000190734863,1751200,0.0,0.0,10.503333282470702,10.193399963378907,10.107192681873567,10.18556263584247,-0.27539262741644777,-0.21767428326642257,35.937509313223515,11.768979298847878,8.572020685893332,AUPH
2023-08-22 00:00:00-04:00,9.550000190734863,9.600000381469728,9.28499984741211,9.369999885559082,1286900,0.0,0.0,10.435666624704997,10.180999965667725,10.059631856304891,10.15357978289018,-0.2887474575624207,-0.2318889181256222,37.581701179688345,11.726497212124373,8.486502799319718,AUPH
2023-08-23 00:00:00-04:00,9.390000343322754,9.479999542236328,9.25,9.279999732971191,847800,0.0,0.0,10.374999936421712,10.166199951171874,10.009333009638201,10.119321741716886,-0.3030995736090123,-0.24613104922230022,26.47058617285056,11.606622642867677,8.425377326614743,AUPH
2023-08-24 00:00:00-04:00,9.300000190734863,9.3100004196167,8.899999618530273,8.930000305175781,1538200,0.0,0.0,10.306333287556965,10.145799961090088,9.939698641608368,10.07268168538194,-0.338810165052454,-0.264666872388331,30.90130002594971,11.488965513773929,8.329034516743649,AUPH
2023-08-25 00:00:00-04:00,8.930000305175781,9.199999809265137,8.899999618530273,9.15999984741211,1034900,0.0,0.0,10.240999952952068,10.131799964904785,9.889395493595707,10.036890240755673,-0.3445799223291477,-0.28064948237649434,38.152606288735825,10.910670318422557,8.596329651059865,AUPH
2023-08-28 00:00:00-04:00,9.1899995803833,9.289999961853027,9.0600004196167,9.130000114440918,723200,0.0,0.0,10.170333290100098,10.115799961090088,9.840402243327656,10.001325922076663,-0.3475666918019904,-0.29403292426159355,38.30645099266746,10.440545704235895,8.821454284320012,AUPH
2023-08-29 00:00:00-04:00,9.039999961853027,9.210000038146973,9.010000228881836,9.15999984741211,649200,0.0,0.0,10.09299996693929,10.106399955749511,9.796505314558912,9.968332742678054,-0.34355273828241906,-0.30393688706575867,43.362825510036565,10.30361466479788,8.829385327572727,AUPH
2023-08-30 00:00:00-04:00,9.140000343322754,9.329999923706056,9.100000381469728,9.140000343322754,813300,0.0,0.0,10.019999980926514,10.097799968719482,9.754150155124321,9.935849119173925,-0.3380881740188588,-0.3107671444563787,40.366963647483196,10.227258708908124,8.806741306350666,AUPH
2023-08-31 00:00:00-04:00,9.1899995803833,9.204999923706056,8.979999542236328,9.06999969482422,1103200,0.0,0.0,9.948666636149088,10.08899995803833,9.710011415750122,9.901894239787662,-0.335538060883259,-0.31572132774175476,40.182635278133425,9.984848581413216,8.900151361366328,AUPH
2023-09-01 00:00:00-04:00,9.119999885559082,9.56999969482422,9.079999923706056,9.460000038146973,1262000,0.0,0.0,9.899333318074545,10.087799949645996,9.693881649453145,9.884565055409595,-0.2986051749320904,-0.31229809717982193,45.86777103768866,9.937180209762118,8.911819767349701,AUPH
2023-09-05 00:00:00-04:00,9.390000343322754,9.960000038146973,9.079999923706056,9.800000190734863,2608000,0.0,0.0,9.863666661580403,10.099199962615966,9.700728006955192,9.881248786206665,-0.239143725904281,-0.29766722292471376,54.10448358701193,9.946801566954601,8.907198429230704,AUPH
2023-09-06 00:00:00-04:00,9.789999961853027,10.239999771118164,9.640000343322754,10.1899995803833,2784600,0.0,0.0,9.848333326975505,10.120399951934814,9.732293914918296,9.893356660488102,-0.15872077349282598,-0.26987793303833624,57.73195842502758,10.0621213429568,8.839878607452139,AUPH
2023-09-07 00:00:00-04:00,10.039999961853027,10.06999969482422,9.649999618530272,9.6899995803833,1338000,0.0,0.0,9.801666641235352,10.131599941253661,9.729565248174103,9.885381873033012,-0.1337885939853578,-0.24266006522774056,53.16455505192548,10.082919864406012,8.84208004022656,AUPH
2023-09-08 00:00:00-04:00,9.670000076293944,9.890000343322754,9.630000114440918,9.829999923706056,1273300,0.0,0.0,9.760333315531414,10.144599933624267,9.736044904660035,9.883210031882935,-0.10156206021461145,-0.21444046422511476,50.66666624281132,10.116769041204916,8.83523081383659,AUPH
2023-09-11 00:00:00-04:00,9.8100004196167,10.239999771118164,9.6899995803833,9.720000267028809,1977700,0.0,0.0,9.675333309173585,10.155799942016602,9.735009766748345,9.87680964894748,-0.08393085041161719,-0.18833854146241524,52.96167490526389,10.136990900699443,8.837008981044944,AUPH
2023-09-12 00:00:00-04:00,9.600000381469728,9.609999656677246,9.039999961853027,9.119999885559082,2237100,0.0,0.0,9.593333307902018,10.144599933624267,9.695331709897426,9.847130834696955,-0.11702402586370297,-0.1740756383426728,46.20060675734981,10.124434685101065,8.795565200458022,AUPH
2023-09-13 00:00:00-04:00,9.149999618530272,9.460000038146973,9.130000114440918,9.130000114440918,1114900,0.0,0.0,9.549333318074543,10.127399940490722,9.658858703738941,9.819008061353582,-0.1408203812402764,-0.16742458692219353,47.663556677385856,10.115169977931538,8.759829926701029,AUPH
2023-09-14 00:00:00-04:00,9.1899995803833,9.359999656677246,9.010000228881836,9.079999923706056,1048200,0.0,0.0,9.514333311716715,10.109999942779542,9.621512975994884,9.790027350073288,-0.1618480779473206,-0.16630928512721896,52.577313168309466,10.084421672518754,8.724578247372602,AUPH
2023-09-15 00:00:00-04:00,9.079999923706056,9.119999885559082,8.829999923706055,8.84000015258789,1535100,0.0,0.0,9.456999969482421,10.084399948120117,9.571092793839595,9.752771381544449,-0.195623627445773,-0.17217215359092977,44.520553313985495,10.095459377643708,8.648540580394622,AUPH
2023-09-18 00:00:00-04:00,8.84000015258789,8.984999656677246,8.335000038146973,8.399999618530273,2548100,0.0,0.0,9.409666633605957,10.046599941253662,9.495538395432543,9.69972150848507,-0.2549563811662985,-0.18872899910600352,39.03903448090203,10.118081743140191,8.486918180565862,AUPH
2023-09-19 00:00:00-04:00,8.390000343322754,8.630000114440918,7.96999979019165,8.5600004196167,2333400,0.0,0.0,9.369999980926513,10.00319995880127,9.435181106670232,9.655026563823565,-0.28577307438014365,-0.20813781416083155,41.329492912908364,10.123646318676247,8.38235362791799,AUPH
