Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2023-04-27 00:00:00-04:00,115.97496967151912,119.08858011489852,115.97496967151912,118.9267120361328,833900,0.0,0.0,114.50271021525064,120.40451110839844,118.47221809077094,121.3945240509637,0.3651751579752016,-0.18453469272780285,63.925040671978834,123.96735039039783,110.1246997805006,AAP
2023-04-28 00:00:00-04:00,118.92670531254048,120.06931285214068,118.3458777549626,119.52657318115234,675100,0.0,0.0,114.66167678833008,119.94956588745117,118.5402409998278,121.32127107567698,0.4211958484912657,-0.06338858448398915,65.92757750270033,123.93757089276986,110.95299764971062,AAP
2023-05-01 00:00:00-04:00,119.58370066947172,120.45970752679224,119.20283633487844,119.46944427490234,652500,0.0,0.0,114.90118103027343,119.5141668701172,118.60018959821971,121.24865041682307,0.45572945852816815,0.04043502411844232,62.56670313664152,124.0831987055689,111.31805251513423,AAP
2023-05-02 00:00:00-04:00,119.7646362173937,119.7646362173937,115.86071802284364,118.18402862548828,858300,0.0,0.0,115.12040786743164,119.05682144165038,118.57334050320479,121.12846917010405,0.3750519278798663,0.10735840487072712,60.90730401663945,124.13123320648899,111.55059586455593,AAP
2023-05-03 00:00:00-04:00,118.53630665603605,120.24070139519992,117.86978682039488,117.87931060791016,1056800,0.0,0.0,115.29468256632487,118.70246826171875,118.52856438092772,121.00105118727292,0.28326095029584053,0.1425389139557498,51.663621746787065,124.06983036791367,111.98905940259415,AAP
2023-05-04 00:00:00-04:00,117.44131297066292,117.76505639144116,114.47053030564034,114.48957061767578,1142800,0.0,0.0,115.55000254313151,118.29104141235352,118.26798413813728,120.74569900807303,-0.06228971170801856,0.10157318882299614,41.48934615674998,123.92176583734188,112.28147741827335,AAP
2023-05-05 00:00:00-04:00,116.19395546940328,118.03165416446856,116.13682727370345,117.85073852539062,750200,0.0,0.0,115.99447504679362,117.9771189880371,118.24106506634718,120.63217114600705,-0.06418307862600159,0.0684219353331966,42.24996454420679,123.72530262382656,112.91327006904453,AAP
2023-05-08 00:00:00-04:00,118.02214240530787,119.8884126529464,116.9747508784444,119.7360610961914,868500,0.0,0.0,116.51150894165039,117.76033660888672,118.33751642311132,120.59702957542605,0.08546104785399677,0.07182975783735664,47.931969522676134,123.51519975065027,113.77544737459387,AAP
2023-05-09 00:00:00-04:00,119.4027876772273,120.52635485572442,118.11735243632904,119.5170440673828,754400,0.0,0.0,116.89867579142252,117.50569580078125,118.41361498080626,120.5546772025616,0.1842582381216431,0.09431545389421393,43.69210582393841,123.42551422847025,114.32697295414694,AAP
2023-05-10 00:00:00-04:00,121.22144814511871,121.22144814511871,118.64105367656548,119.7836685180664,751000,0.0,0.0,117.26338348388671,117.17494766235352,118.50200553159725,120.52444156787553,0.28083282213947314,0.1316189275432658,43.74697091336001,123.12799735543867,115.19198631765703,AAP
2023-05-11 00:00:00-04:00,119.04096844698698,119.42184006992298,117.41274934184452,118.23162078857422,676300,0.0,0.0,117.51961873372396,116.92864074707032,118.48456135462803,120.43452702751077,0.22948622068808788,0.15119238617223021,40.826495780299815,123.10674138720918,115.30084223095488,AAP
2023-05-12 00:00:00-04:00,118.7457989391805,118.7457989391805,115.80358029949126,116.9842758178711,755200,0.0,0.0,117.7010482788086,116.65005142211913,118.38776873935339,120.29922305850529,0.08713887179472124,0.13838168329672842,40.95674993547954,123.14118619376086,115.19593691414929,AAP
2023-05-15 00:00:00-04:00,116.86049315618128,116.86049315618128,114.73713876114144,116.11779022216795,970700,0.0,0.0,117.75955403645834,116.36786254882813,118.24131851243821,120.13524530021756,-0.09450122254300197,0.09180510212878235,45.38115590724815,123.05113313606343,114.81751997062598,AAP
2023-05-16 00:00:00-04:00,114.66095815583331,115.0037418757075,111.70921591426922,111.72825622558594,1015800,0.0,0.0,117.63788757324218,116.06088989257813,117.82112094554452,119.80555945415358,-0.5858971568934379,-0.0437353496756617,39.13801800092232,123.63635511641405,113.34582109208199,AAP
2023-05-17 00:00:00-04:00,112.0234349510455,116.86048762670713,112.0234349510455,116.26061248779295,1190600,0.0,0.0,117.70961786905924,115.87164810180664,117.7204429805283,119.66654192606102,-0.6026615955743466,-0.1555205988553987,44.435601728756225,123.16571407946606,113.24420337048508,AAP
2023-05-18 00:00:00-04:00,115.46080068871038,116.27014839345432,113.58501383160164,115.67028045654295,737700,0.0,0.0,117.79709269205729,115.69843536376953,117.58817443059377,119.50982579000149,-0.6560202027821873,-0.25562051964075644,41.948354982713184,122.57763420357186,113.17623542533435,AAP
2023-05-19 00:00:00-04:00,114.84188037658146,115.43223176449128,111.49021876031976,111.794921875,962800,0.0,0.0,117.74034194946289,115.49247894287109,117.21441620120062,119.2072805384328,-0.9994947795748743,-0.40439537162758005,36.17973360078587,122.36822001807106,112.35729878075703,AAP
2023-05-22 00:00:00-04:00,112.57569764885396,114.13726468083648,112.07103859850557,113.7278289794922,1117300,0.0,0.0,117.75742568969727,115.3588475036621,116.98947509012267,118.99240008514101,-1.103016519101672,-0.5441196011223985,42.15815558102901,121.99881875457937,112.02304251251043,AAP
2023-05-23 00:00:00-04:00,111.98536050461438,113.29936007197588,110.23335381694318,111.19505310058594,1390500,0.0,0.0,117.63397267659505,115.24377395629882,116.61564141337837,118.68662177202121,-1.373598105719438,-0.7100153020418064,39.092630084465874,122.27949714226116,111.07584343391068,AAP
2023-05-24 00:00:00-04:00,111.89013604934624,111.89013604934624,109.46208581361692,109.71917724609376,866400,0.0,0.0,117.48765513102214,115.14921279907226,116.1707082412955,118.33495728080837,-1.6876723730208312,-0.9055467162376114,41.69706466241297,122.74940134003043,109.92989553496952,AAP
2023-05-25 00:00:00-04:00,109.09073676687476,109.09073676687476,106.02473077497103,106.28182220458984,1301300,0.0,0.0,117.11852849324545,114.98458770751954,115.53271559376611,117.8622853170351,-2.1887141826445173,-1.1621802095189926,29.917402831183992,123.40737984219504,108.00742804965063,AAP
2023-05-26 00:00:00-04:00,105.61528961196537,106.83407291533771,104.51076996747976,106.78646850585938,1443000,0.0,0.0,116.75511474609375,114.82516555786133,114.96844158809472,117.4279395597341,-2.5160690102239585,-1.432957969659986,26.388883865563216,123.5122401044096,106.62855731990676,AAP
2023-05-30 00:00:00-04:00,106.96737990126692,107.18638343751132,104.97733682173016,106.83407592773438,2229400,0.0,0.0,116.2895009358724,114.71616073608398,114.44364380355535,117.01249392710666,-2.7400726960671307,-1.6943809149414149,26.729567319806208,123.3712440269773,105.50601656262226,AAP
2023-05-31 00:00:00-04:00,75.44087241879058,76.94530427464814,69.12794383986675,69.4040756225586,21832300,0.0,0.0,114.5832026163737,113.87209777832031,111.53786521123298,115.14549713084988,-5.870217229877738,-2.52954817792868,10.894291263460644,133.88026074370376,90.11900454560285,AAP
2023-06-01 00:00:00-04:00,68.33763115631942,68.51854682257192,64.55750059444891,64.77649688720703,9523500,0.0,0.0,112.67631251017252,112.91460632324218,108.52100273871518,113.17024221933447,-8.62486418847675,-3.748611380038294,10.397837683852828,139.53189768074836,79.15708623648791,AAP
2023-06-02 00:00:00-04:00,65.19545501984315,65.68106653933854,63.10066464555299,64.32897186279297,7027300,0.0,0.0,110.74625295003256,112.06458633422852,105.66990397252665,111.25489828378383,-10.720474323930915,-5.142983968816819,10.522539375438427,142.97274903726367,70.70017500448432,AAP
2023-06-05 00:00:00-04:00,64.27184075699789,65.12880008666225,62.424618120223826,62.453182220458984,4578800,0.0,0.0,108.75874468485515,111.22331871032715,102.88172837561908,109.34110549698678,-12.389799110083402,-6.592346997070136,10.36566348613897,144.8427773722492,63.29039103900566,AAP
2023-06-06 00:00:00-04:00,62.4150969302732,63.986180441926365,62.07231322403433,62.91022491455078,3296200,0.0,0.0,106.83027203877766,110.3970223236084,100.30292170071145,107.52028665061675,-13.520021116684632,-7.977881820993035,11.721646146822096,145.19817826404818,57.25240652904265,AAP
2023-06-07 00:00:00-04:00,63.43393369970216,63.50058569335892,62.22466676040053,62.40558242797851,3613500,0.0,0.0,104.98178278605143,109.48709320068359,97.85793207021256,105.75108256345447,-14.291704754783282,-9.240646407751084,4.925060670796654,144.69571641528165,52.04372221386872,AAP
2023-06-08 00:00:00-04:00,62.35796856695544,63.05305984608679,61.643836975097656,61.643836975097656,3901400,0.0,0.0,103.15392354329427,108.54312118530274,95.52153883826966,104.02138665802872,-14.794197786517344,-10.351356683504337,4.910969375247959,143.39949913598969,47.52595633886382,AAP
2023-06-09 00:00:00-04:00,61.55814554633971,61.77714183615756,60.52027413945847,60.5393180847168,3300100,0.0,0.0,101.20767707824707,107.54301628112793,93.26462137029851,102.31620749829099,-15.107403830709544,-11.302566112945378,5.149112642434446,141.6751994683149,43.48102573615287,AAP
2023-06-12 00:00:00-04:00,61.61526324685766,64.6717451107156,61.129651806201025,63.69100570678711,4244100,0.0,0.0,99.34649149576823,106.58600860595703,91.356646166201,100.80149370254574,-14.929212358949002,-12.027895362146104,7.130003797127387,139.2176268184993,40.60927137486007,AAP
2023-06-13 00:00:00-04:00,63.76718693040323,67.09980079016549,63.46249109666297,65.3763656616211,5142400,0.0,0.0,97.54338887532552,105.60628356933594,89.68049903687327,99.4122729950585,-14.485025513064969,-12.519321392329879,10.165543687155349,136.22297033780188,38.529785399502806,AAP
2023-06-14 00:00:00-04:00,65.92862485961594,67.54732745228726,65.73819267907673,66.84271240234375,4784800,0.0,0.0,95.83201166788737,104.63557281494141,88.20709344754879,98.13503532475596,-13.854970830983461,-12.786451280060597,12.717314666728228,133.3887226196599,36.87547873532057,AAP
2023-06-15 00:00:00-04:00,66.53802561582177,67.14741739395976,65.80485362992928,66.56659698486328,3276900,0.0,0.0,94.12158788045248,103.68473068237304,86.81093238544005,96.89705735064253,-13.225473140935335,-12.874255652235545,13.457138556906443,129.24433076361203,36.05046904107547,AAP
2023-06-16 00:00:00-04:00,67.17597132747832,68.17575104874797,65.41444118446397,65.90957641601562,4972800,0.0,0.0,92.50225474039713,102.74200149536132,85.46245780676752,95.68186201987285,-12.633971199626956,-12.826198761713828,12.493433675360919,124.5959287075656,35.72280069306917,AAP
2023-06-20 00:00:00-04:00,65.9095772057115,66.26187742691856,64.1480543061126,64.7288818359375,3743700,0.0,0.0,90.73152618408203,101.76663024902344,84.12480774413332,94.46801965971852,-12.120753335193555,-12.685109676409775,12.153361258095572,120.12296181390653,35.48916358282198,AAP
2023-06-21 00:00:00-04:00,64.53844736835197,66.49992636523334,64.22422774326267,65.4334945678711,2956300,0.0,0.0,88.92144063313802,100.81099380493164,82.91891657147124,93.32941083258726,-11.524322900566474,-12.452952321241115,39.496195531515525,114.46485235705126,36.31783959851514,AAP
2023-06-22 00:00:00-04:00,65.88103098521896,66.04289909102226,64.29089223881415,64.71937561035156,2525600,0.0,0.0,87.09485168457032,99.80740844726563,81.74475263849578,92.20744866700939,-10.982669537848068,-12.158895764562507,49.80943339077227,108.53732938261116,37.59779482393181,AAP
2023-06-23 00:00:00-04:00,64.43371660649265,64.43371660649265,62.5103252252714,62.52936553955078,3299400,0.0,0.0,85.18637491861979,98.77582168579102,80.50505024501547,91.04360226985415,-10.607840275977608,-11.848684666845529,44.62152430048213,101.93681884888278,39.479324187005886,AAP
2023-06-26 00:00:00-04:00,62.83406069953353,64.11949620208223,62.795972806888486,64.07189178466797,1991100,0.0,0.0,83.38105061848958,97.71014709472657,79.44484647338015,89.98588813318018,-10.070233031015874,-11.492994339679598,54.9361609165077,95.04246453037567,42.15268546352081,AAP
2023-06-27 00:00:00-04:00,64.38610764291194,65.46206330454406,63.319668505486256,65.05262756347656,1653900,0.0,0.0,81.64999567667643,96.65742202758788,78.5163162211283,89.00811320887809,-9.456034950402824,-11.085602461824244,56.33092639587043,85.91743234591561,47.104333553742585,AAP
2023-06-28 00:00:00-04:00,64.44321751920556,65.08117315667783,63.567218082868685,64.82408905029297,1895600,0.0,0.0,79.94020563761393,95.53785400390625,77.63294672623572,88.05972010461984,-8.885295538433994,-10.645541077146195,57.265387051002136,68.45124566359422,60.36952154831985,AAP
2023-06-29 00:00:00-04:00,65.14785025051697,65.7762896088128,64.63367457496301,64.9669418334961,1407400,0.0,0.0,78.38149515787761,94.42533233642578,76.81578512025251,87.15412095673264,-8.325482437650948,-10.181529349247146,60.368412057052616,67.49558726140613,60.881466571601685,AAP
2023-06-30 00:00:00-04:00,65.1383239143642,67.57589066286624,64.59557695147979,66.93793487548828,3981400,0.0,0.0,76.73740590413412,93.32442703247071,76.17850445929999,86.36132934570345,-7.634774923002155,-9.672178463998149,68.94021840387441,67.81882966768868,60.774367964147274,AAP
2023-07-03 00:00:00-04:00,66.87127883120995,68.21384231330703,66.51897133224473,67.55683898925781,1234700,0.0,0.0,75.13362452189128,92.23094863891602,75.62226797736179,85.62389835133304,-6.9572450614466845,-9.129191783487856,63.46151955816041,68.27033183201151,60.64565251247091,AAP
2023-07-05 00:00:00-04:00,67.54732566814856,67.88058560755073,65.98575858250254,67.75680541992188,2212100,0.0,0.0,73.665687306722,91.14451614379882,75.1148187801076,84.9232280402973,-6.331180240272502,-8.569589474844786,59.24554937425438,68.68330809693704,60.76303856749167,AAP
2023-07-06 00:00:00-04:00,66.97602085031822,67.25215261568921,65.58584549896679,66.61419677734375,2315000,0.0,0.0,72.09523289998373,90.0615119934082,74.56639155412284,84.20522681429912,-5.859671679612106,-8.027605915798251,49.08955726560781,68.85794584673191,60.9587980039761,AAP
2023-07-07 00:00:00-04:00,66.46183931588016,66.93792696924743,65.49061643487912,66.06192016601562,2781900,0.0,0.0,70.59079513549804,89.0255451965332,74.01771598069658,83.49372459279782,-5.467535509290528,-7.515591834496707,48.03258083493595,68.88853318222546,61.29384444228627,AAP
2023-07-10 00:00:00-04:00,63.93858312190983,66.69036959992043,63.700539258659624,65.50967407226562,2981600,0.0,0.0,69.11714502970378,88.00614639282226,73.4688100511204,82.78846770963969,-5.142052038491116,-7.040883875295589,48.42819084814601,68.7192203923415,61.849740941887,AAP
2023-07-11 00:00:00-04:00,65.85245303063753,67.45210070148217,65.85245303063753,66.76654052734375,1925200,0.0,0.0,67.79996897379557,86.96294296264648,73.03640556571546,82.16015683974574,-4.728181886451253,-6.578343477526722,57.961310677122775,68.26255055054966,62.92913302794156,AAP
2023-07-12 00:00:00-04:00,67.85202847242556,68.12816024042317,67.10933274137393,67.36641693115234,2701200,0.0,0.0,66.48596725463867,85.91973983764649,72.67059984735654,81.58001017666365,-4.302188841826165,-6.123112550386612,57.6144151898795,68.39977496624358,63.15944973468414,AAP
2023-07-13 00:00:00-04:00,67.5097448076564,67.92063242609471,66.74530035326055,67.51930236816406,1960000,0.25,0.0,65.175474802653,84.88073699951173,72.33825807450542,81.02860987044798,-3.9072098250867526,-5.67993200532664,61.540106359963566,68.61069798298489,63.162820388597154,AAP
2023-07-14 00:00:00-04:00,67.45240259614475,67.87284774929303,65.9808591406901,67.50018310546875,2386200,0.0,0.0,65.11201171875,83.86706008911133,72.02612420553531,80.49808333064487,-3.5547519061459667,-5.254895985490506,74.95291180816358,68.7072719416444,63.131993500250125,AAP
2023-07-17 00:00:00-04:00,67.5288482783825,67.56707122766268,65.79930174257643,66.3917465209961,2062000,0.0,0.0,65.16585337320963,82.83730880737305,71.6626159678231,79.94489365183512,-3.326521960367998,-4.869221180466005,62.17604546415597,68.69107304160197,63.13070735390583,AAP
2023-07-18 00:00:00-04:00,66.77395806501708,68.03528616651063,65.89485214676318,66.22929382324219,1815000,0.0,0.0,65.22919743855795,81.87210327148438,71.31207905526949,79.40702699189029,-3.122759432181951,-4.519928830809195,56.75621923674716,68.71070142737243,63.14305070885804,AAP
2023-07-19 00:00:00-04:00,67.13708082162084,69.29662294016032,66.87907771727643,69.22018432617188,2774500,0.0,0.0,65.45476417541504,80.8994921875,71.17711810500514,79.00754296578368,-2.6889398679029597,-4.153731038227948,69.1628227171596,69.2366553861915,63.066226999062394,AAP
2023-07-20 00:00:00-04:00,68.56085169366342,68.5704092543424,66.8695279676208,66.898193359375,2467500,0.0,0.0,65.58769645690919,79.84273483276367,70.90105844399675,78.5326665106304,-2.5036396041479065,-3.8237127514119402,57.07443368590032,69.30766923566064,63.14168302874366,AAP
2023-07-21 00:00:00-04:00,67.12752872672391,67.76774682398695,66.12419619974852,67.58619689941406,1555300,0.0,0.0,65.76038360595703,78.8041178894043,70.68719640886238,78.10339319254349,-2.2750463560843173,-3.5139794723464157,52.62103577939485,69.42277695753107,63.31325743577948,AAP
2023-07-24 00:00:00-04:00,67.6530818580097,69.65018196020729,67.6530818580097,69.52596282958984,2284900,0.0,0.0,66.0231211344401,77.79896377563476,70.61227811342545,77.76702337438844,-1.915283465238872,-3.194240270924907,57.193206590960145,69.51313076121873,63.922563361095726,AAP
2023-07-25 00:00:00-04:00,69.65973699158417,69.68840238297167,67.93974060550747,68.36974334716797,1490700,0.0,0.0,66.28413530985515,76.80172622680664,70.46759845108626,77.39850258900725,-1.7038253930575706,-2.89615729535144,52.092847083758166,69.52498547273808,64.34049380582638,AAP
2023-07-26 00:00:00-04:00,68.32196912918636,70.16618481127782,68.24552321825493,69.84129333496094,1842300,0.0,0.0,66.48914489746093,75.85886657714843,70.42719166940076,77.10214144178975,-1.4013476976721222,-2.5971953758155766,60.77668834325442,69.91355386605771,64.43079198965519,AAP
2023-07-27 00:00:00-04:00,69.9941726087509,71.17905485463714,69.03862076426284,69.41128540039062,2305200,0.0,0.0,66.62364222208659,74.9247364807129,70.36164932946463,76.80053924408783,-1.182696601222787,-2.3142956208970187,61.277087636016155,70.0826583193045,64.72040717141815,AAP
2023-07-28 00:00:00-04:00,70.45283858359133,70.90194181316107,69.72661716233604,69.917724609375,1691500,0.0,0.0,66.72614262898763,74.08852584838867,70.33300902494271,76.53062494468733,-0.9575110291999351,-2.0429387025576022,64.88753159051274,70.29774739086028,65.00039637745027,AAP
2023-07-31 00:00:00-04:00,70.29995901896791,71.37973013404674,70.28085118705386,71.08351135253906,1720100,0.0,0.0,66.87670644124348,73.18498382568359,70.38142852994893,76.31701264695603,-0.6771745470583994,-1.7697858714577617,64.6701767886014,70.89137113158188,64.82133028443374,AAP
2023-08-01 00:00:00-04:00,70.63439818376638,70.94973207599423,69.68840379736564,70.44329071044922,1583400,0.0,0.0,67.02783025105795,72.28044403076171,70.3854196383683,76.08667061023027,-0.5008923453528809,-1.5160071662367856,60.42741619376504,71.24315053886207,64.7581960492727,AAP
2023-08-02 00:00:00-04:00,69.64061000580588,69.81260961510999,66.48729355560572,66.54462432861328,2757700,0.0,0.0,67.0883550008138,71.37543807983398,70.13762639257766,75.71247271683353,-0.6680760599995352,-1.3464209449893356,47.365670930845894,71.24642228182483,64.63370619717907,AAP
2023-08-03 00:00:00-04:00,67.01284222879782,68.84750714654463,65.99040213836103,68.8283920288086,2782400,0.0,0.0,67.20151824951172,70.47744934082031,70.05315965943127,75.44250876828353,-0.6092661502626839,-1.1989899860440054,53.198314964882854,71.31825606331927,64.78329194083113,AAP
2023-08-04 00:00:00-04:00,68.79018131452192,68.81884670594131,67.46196471668378,67.85374450683594,1294300,0.0,0.0,67.30599721272786,69.61062316894531,69.91126190765094,75.1449101697954,-0.6339964660363222,-1.0859912820424689,53.54330825137968,71.27374525603909,65.00698518219332,AAP
2023-08-07 00:00:00-04:00,67.93973699603782,68.60862768410121,67.1561847485161,68.13085174560547,1634300,0.0,0.0,67.49271341959636,68.77885665893555,69.79639673590607,74.86984905512128,-0.6240416178541608,-0.9936013492048072,54.58315757032574,71.15045393357455,65.39239427199185,AAP
2023-08-08 00:00:00-04:00,67.03197927269359,68.01619673987722,66.24842686568766,67.42375183105469,1563700,0.0,0.0,67.60444208780925,68.00169525146484,69.64332287107695,74.57784524241279,-0.665537480776976,-0.9279885755192411,45.134592082838104,71.12541314732923,65.48315618860826,AAP
2023-08-09 00:00:00-04:00,67.18486049016114,68.79974574398707,67.1275297015985,68.0353012084961,1158800,0.0,0.0,67.70386454264323,67.22667190551758,69.53957953800722,74.32127488814155,-0.6416794460541979,-0.8707267496262325,53.3941832740092,71.12773072721974,65.54772703645214,AAP
2023-08-10 00:00:00-04:00,68.37929710671743,69.81262507149401,67.90152111845858,68.35063171386719,1750700,0.0,0.0,67.82141596476237,66.45700302124024,69.46287322677239,74.08713201856216,-0.5905200970987323,-0.8146854191207326,52.33370195805877,71.14260050257145,65.61599019567073,AAP
2023-08-11 00:00:00-04:00,67.71996685036727,69.32529435941126,67.4906291417306,69.06729125976562,1183800,0.0,0.0,67.95809427897136,66.45026733398437,69.43735180954614,73.8902755182172,-0.4865389898727841,-0.749056133271143,48.48673708205233,71.20482237986994,65.71047913380193,AAP
2023-08-14 00:00:00-04:00,68.41750574378737,68.7997279124685,66.69751692014457,67.94928741455078,3057200,0.0,0.0,67.99180603027344,66.51372314453126,69.34134765503032,73.65729559258322,-0.4887131984750397,-0.6969875463119224,48.6093124335695,71.11957594937772,65.95147965364961,AAP
2023-08-15 00:00:00-04:00,67.6626209007541,68.00662013337804,66.31529664821184,66.63063049316406,1282000,0.0,0.0,67.96093241373698,66.55975631713868,69.1664626768454,73.38174009848836,-0.5900392622087907,-0.6755978894912961,39.27200291227387,71.06951641838752,66.04167285163201,AAP
2023-08-16 00:00:00-04:00,66.88863104513747,67.53840660975867,66.72618897655273,66.76441192626953,1432200,0.0,0.0,67.92785263061523,66.64598091125488,69.01149166067921,73.12223703291116,-0.6520296620691681,-0.6708842440068705,40.97721384407085,71.04791104927263,65.81770098075667,AAP
2023-08-17 00:00:00-04:00,67.1275294886647,67.77730515468589,66.30575416721781,66.37264251708984,1459200,0.0,0.0,67.9198008219401,66.71522926330566,68.84124332883474,72.85754705189856,-0.7244193622696287,-0.6815912676594221,37.82013811817266,71.09606396662018,65.7169929791806,AAP
2023-08-18 00:00:00-04:00,65.93307885994582,67.78685181585489,65.62730255394577,66.72618865966797,1921900,0.0,0.0,67.94194310506185,66.80164138793945,68.7047881888885,72.61710162475227,-0.7446763369529918,-0.6942082815181361,34.14458908349921,71.13455192093124,65.59250420089492,AAP
2023-08-21 00:00:00-04:00,66.58286802676619,66.87908683334008,64.2704337844843,65.16864776611328,2499400,0.0,0.0,67.93057556152344,66.87213760375977,68.47665009709655,72.32500539500172,-0.8763091224505501,-0.7306284497046189,32.00778651621063,71.20231746740596,65.08900714807255,AAP
2023-08-22 00:00:00-04:00,64.0219786395069,65.04441890228772,63.601533461819706,64.34686279296875,3534100,0.0,0.0,67.84991963704427,66.9482884979248,68.21021220650766,72.0121370576671,-1.0350092898866592,-0.791504617741027,40.51154925272254,71.43741048165457,64.45162607840403,AAP
2023-08-23 00:00:00-04:00,64.49019275987773,68.31240018623166,63.38175639718178,66.35352325439453,6086400,0.0,0.0,67.81615651448568,67.00153884887695,68.09042582250036,71.79023063400936,-0.9874765718395366,-0.830699008560729,39.05326202573337,71.21218204734541,64.32807750465653,AAP
2023-08-24 00:00:00-04:00,66.4586296139365,68.21684140035254,64.83418720401916,64.89152526855469,17981700,0.0,0.0,67.7285639444987,66.99184204101563,67.88404514160065,71.51969316869742,-1.0556091640139016,-0.8756810396513636,37.43916342183349,71.12326982488302,63.96501371393534,AAP
2023-08-25 00:00:00-04:00,64.63353613395185,64.70998204295412,60.28577530084024,61.23177337646485,5347300,0.0,0.0,67.5196169535319,66.87962326049805,67.45486631804351,71.11624533370791,-1.3889056858669164,-0.9783259688944742,27.26697718944706,71.49373962927545,62.72594878625189,AAP
2023-08-28 00:00:00-04:00,61.20310129554949,63.05686699945503,61.16487834522494,62.712867736816406,2408500,0.0,0.0,67.39698766072591,66.80254867553711,67.14893092570628,70.78670111422197,-1.51605747696739,-1.0858722705090573,35.230604591664644,71.07616750316758,62.3064565507875,AAP
2023-08-29 00:00:00-04:00,62.779752057696115,64.1844144084867,62.20642242010126,63.96464157104492,1885700,0.0,0.0,67.32149925231934,66.7636499786377,66.9434929028249,70.51916936743072,-1.4985442156749826,-1.1684066595422424,37.73036770757612,70.53711492319117,62.197644216823484,AAP
2023-08-30 00:00:00-04:00,63.85954176998837,65.12087011561815,63.24798907454867,65.07308959960938,1646400,0.0,0.0,67.18326276143392,66.77053413391113,66.82282172197229,70.30559761182988,-1.3793223680455924,-1.2105898012429124,40.571734825021586,70.50212269955553,62.08548296755871,AAP
2023-08-31 00:00:00-04:00,64.96797563481519,66.65930668437886,64.81509111236069,65.7610855102539,5760400,0.0,0.0,67.14535916646322,66.7770859527588,66.75432261153885,70.12738145098376,-1.2153132994748859,-1.2115345008893073,40.473570291413324,70.18001847451382,62.10085654074499,AAP
2023-09-01 00:00:00-04:00,66.12419040653725,66.29619004494157,64.23220167437229,64.6430892944336,1966400,0.0,0.0,67.04725557963053,66.77556022644043,66.61811401043529,69.91231117033473,-1.1621513250820925,-1.2016578657278643,40.47358808617055,69.98786350812856,61.97194598588999,AAP
2023-09-05 00:00:00-04:00,64.19397603745352,66.22929893153842,63.80219626458726,64.55708312988281,1873400,0.0,0.0,66.88162625630697,66.81611457824707,66.4851442762061,69.70230222757192,-1.1141172064184843,-1.1841497338659883,43.568460409863214,69.72313826863679,61.87929436380951,AAP
2023-09-06 00:00:00-04:00,64.20354513903217,64.97753997347247,63.55376944768611,64.02198791503906,2026700,0.0,0.0,66.736701075236,66.81511650085449,66.32623096258243,69.47954480355102,-1.106472803448284,-1.1686143477824475,41.70041944104389,69.55182685980115,61.71042938104356,AAP
2023-09-07 00:00:00-04:00,63.4964199100151,63.65886927125332,60.44821070585736,60.57243347167969,2933500,0.0,0.0,66.4277390797933,66.72551261901856,65.95501822123387,69.13024631994823,-1.3630523543983344,-1.207501949105625,35.187864509519756,69.6118589174498,60.90411054971328,AAP
2023-09-08 00:00:00-04:00,60.266654247848905,62.14909253880229,60.027766287885925,61.73820495605469,1755200,0.0,0.0,66.17196973164876,66.66379493713379,65.68296575251264,68.84036234489358,-1.4555468430911205,-1.2571109279027242,37.76943680874125,69.29663942626195,60.55808736511988,AAP
2023-09-11 00:00:00-04:00,61.90064994027448,62.120430081536,59.66465838369817,59.760215759277344,1872200,0.0,0.0,65.83338610331218,66.55966041564942,65.30085284972327,68.48427816506549,-1.6692149186692262,-1.3395317260560247,37.00640795348733,68.95550318960535,59.96851605172767,AAP
2023-09-12 00:00:00-04:00,57.89689207568267,58.7473327173749,54.90601348876953,54.90601348876953,5582400,0.0,0.0,65.29413617451986,66.31902198791504,64.63021805224238,67.95179719736761,-2.204826100103759,-1.5125906008655716,30.999997850384943,69.73142389833568,57.888267950419205,AAP
2023-09-13 00:00:00-04:00,54.90601105510001,55.71823235357429,53.89312837849282,55.35512161254883,3406600,0.0,0.0,64.79119720458985,66.07498764038085,64.03182473355248,67.45780991953158,-2.563511977677159,-1.7227748762278892,26.384886143660452,70.10905800938288,56.383082951310485,AAP
2023-09-14 00:00:00-04:00,55.87111876207252,57.00822417017056,55.61311932087896,56.970001220703125,2431700,0.0,0.0,64.47204310099283,65.85925155639649,63.576223216594464,67.04652330389125,-2.68649755999526,-1.9155194129813635,33.10231085407467,69.95198655317861,55.560713336958095,AAP
2023-09-15 00:00:00-04:00,58.29821917528247,58.38421899114422,56.24378479991576,57.16111373901367,4467300,0.0,0.0,64.08313382466635,65.67018989562989,63.162345185782804,66.65886018369997,-2.736992985592991,-2.079814127503689,39.808587307090235,69.6931858210717,54.89836119125741,AAP
2023-09-18 00:00:00-04:00,56.83622987033976,56.83622987033976,54.9633489125711,55.57490158081055,2043500,0.0,0.0,63.6738390604655,65.46044952392577,62.672832695139434,66.22419514044941,-2.871899568290118,-2.238231215660975,32.22276713280907,69.40566736515171,54.070750939291635,AAP
