Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2024-03-18 00:00:00-04:00,89.09471074482099,89.72248305956396,88.50617513520399,88.83967590332031,421100,0.0,0.0,85.25917129516601,82.0959733581543,85.58116652538021,82.46225915805285,2.1578836441335056,2.469841186362444,64.47703990859699,93.68159051570254,81.23922399845762,AGO
2024-03-19 00:00:00-04:00,88.81025070488502,90.1246466570424,88.81025070488502,89.81076049804688,503800,0.0,0.0,85.55187225341797,82.41236236572266,85.85404355587484,82.75043568118987,2.111157567640177,2.3981044626179906,33.92661882623817,93.53839348628972,82.19404975101497,AGO
2024-03-20 00:00:00-04:00,89.55572823534627,91.40961942972412,88.86909715513926,91.08592224121094,413200,0.0,0.0,85.93595657348632,82.74878021240234,86.1915841162191,83.07731750707305,2.152212346849211,2.348926039464235,60.330777096114524,93.61594820405217,82.93149137114314,AGO
2024-03-21 00:00:00-04:00,91.08591599454066,91.38018750639624,89.83037151340964,89.93827056884766,424800,0.0,0.0,86.28634745279948,83.0757356262207,86.43330582284031,83.34637448988774,2.0683005749657752,2.2928009465645434,51.12290493664199,93.45659111929527,83.75002127694498,AGO
2024-03-22 00:00:00-04:00,89.27126395278968,89.99712422166635,87.28004812379555,87.86858367919922,370100,0.0,0.0,86.54005177815755,83.35523620605468,86.52590439421832,83.52371602672348,1.8138841291596037,2.1970175830835554,43.93177222457997,92.95253499165699,84.73854166849927,AGO
2024-03-25 00:00:00-04:00,88.30997825926461,88.99660926971288,87.8685784896898,88.18246459960938,467600,0.0,0.0,86.79998270670573,83.64257827758789,86.63277924617903,83.7064120491896,1.6189228945674472,2.0813986453803337,45.46338924119552,92.43153638048688,85.70109835462054,AGO
2024-03-26 00:00:00-04:00,88.42769252791892,89.23202619025489,87.59393321070799,88.07456970214844,511600,0.0,0.0,87.05436197916667,83.92815368652344,86.72579798527383,83.87771234930563,1.4391192244249282,1.9529427611892527,42.540311040893215,91.58848957362343,86.97980113682578,AGO
2024-03-27 00:00:00-04:00,88.14323943088604,88.16285404123153,85.25940527375153,85.68119049072266,922000,0.0,0.0,87.2126693725586,84.1621469116211,86.65840395336731,83.94843698230237,1.0909223466277496,1.7805386782769521,34.03564261078279,91.11462724292352,86.73498823559211,AGO
2024-03-28 00:00:00-04:00,85.94602559261054,86.52475007065641,85.41634137609462,85.58309173583984,786600,0.0,0.0,87.3194808959961,84.39202743530274,86.58902897159135,84.01254109028423,0.7978608197973927,1.5840031065810403,36.681171982414284,91.35359652140797,86.09990308186353,AGO
2024-04-01 00:00:00-04:00,85.10246996953865,85.12208458081285,83.5722683628739,83.89596557617188,596500,0.0,0.0,87.36907704671223,84.55062728881836,86.41528294608042,84.00796950149551,0.42457621686791924,1.352117728638416,33.98061918183723,91.7855427152319,85.08259998496341,AGO
2024-04-02 00:00:00-04:00,83.68997680887965,84.14118769553367,82.96411646805677,83.36627960205078,597200,0.0,0.0,87.42317479451498,84.66559173583984,86.21857305291722,83.98280519171337,0.08502414294066796,1.0986990114988664,24.28193891048319,92.17667113693969,84.12255219069704,AGO
2024-04-03 00:00:00-04:00,83.55265898300478,84.7591634519133,83.02297464179887,83.10144805908203,395600,0.0,0.0,87.47007395426432,84.72442672729493,86.01746821460527,83.9482421669043,-0.2031017832840547,0.8383388525422822,24.23976829489152,92.43428237025248,83.2656153958608,AGO
2024-04-04 00:00:00-04:00,83.35647754210629,83.76845173079123,81.43391636097029,81.73799896240234,392300,0.0,0.0,87.43014195760091,84.7688966369629,85.74137342414058,83.86156596280618,-0.5352920889413042,0.563612664245565,21.322939251640648,92.71889951950943,82.20216829054915,AGO
2024-04-05 00:00:00-04:00,82.14015671312677,83.08181514702504,82.04206869611077,82.28729248046875,378300,0.0,0.0,87.39483362833658,84.80773376464843,85.51852949229078,83.79982974781257,-0.7456366678419215,0.3017627978280677,23.87041643409745,92.73803253130592,81.45717239423118,AGO
2024-04-08 00:00:00-04:00,82.00283375670698,82.55214013435855,81.55162288181772,81.86550903320312,288400,0.0,0.0,87.35621922810873,84.83813522338868,85.2828507529948,83.72397403351415,-0.9355858104337784,0.05429307617569848,23.56870151755055,92.81559043083354,80.70868172492817,AGO
2024-04-09 00:00:00-04:00,81.81646641947043,82.39519095426584,80.20779152065636,80.8355712890625,510700,0.0,0.0,87.25850880940756,84.83953094482422,84.99592949725724,83.6107033376533,-1.155904693074703,-0.18774647767438182,16.136119216004175,92.99615758825418,79.83364206384543,AGO
2024-04-10 00:00:00-04:00,80.64919315100893,81.25734329959036,79.60944678061968,79.70753479003906,401500,0.0,0.0,87.12482630411783,84.82188507080077,84.65474274195284,83.45763790441353,-1.4053323167972422,-0.4312636454989539,6.586736404791637,93.03102549599657,78.85319081259718,AGO
2024-04-11 00:00:00-04:00,79.49174429720979,79.49174429720979,77.9223135451873,78.0400161743164,788400,0.0,0.0,86.63056208292643,84.76345932006836,84.22798618920211,83.24518215029208,-1.7177590646512044,-0.688562729329404,6.3354097090162185,93.16276554237697,77.63363796104099,AGO
2024-04-12 00:00:00-04:00,78.12828930083674,78.73643941951555,77.4318547394766,77.92230224609375,469400,0.0,0.0,86.24316380818685,84.7357209777832,83.8211678702919,83.03644176189215,-1.9523525387009784,-0.941320691203719,7.394858018699907,93.09755509856876,76.59436003204647,AGO
2024-04-15 00:00:00-04:00,78.51084147476156,79.04052570502459,76.7746530282935,77.32395935058594,489600,0.0,0.0,85.8289779663086,84.69542907714843,83.40199312708506,82.81242284380171,-2.1616328699918768,-1.1853831269613506,4.59387202981037,92.90274992292606,75.61209077531612,AGO
2024-04-16 00:00:00-04:00,77.43186071373202,77.43186071373202,76.57847929226695,76.92179107666016,337100,0.0,0.0,85.42452189127604,84.62011322021485,82.98391557544475,82.58141767646283,-2.33304674832506,-1.4149158512340927,4.48352888353611,92.6144530418375,74.70859917373868,AGO
2024-04-17 00:00:00-04:00,76.71580063023741,77.10816014526532,75.30330936959105,75.62700653076172,405800,0.0,0.0,84.97559865315755,84.51205871582032,82.5092762822394,82.30869567074907,-2.544045599702514,-1.640741800927777,4.925175261455621,92.09929367710532,73.80538314174234,AGO
2024-04-18 00:00:00-04:00,76.30383074493517,77.02969102368745,74.47936525981635,74.80306243896484,543900,0.0,0.0,84.48482411702474,84.41685211181641,82.01210119557653,82.01435711263989,-2.7460938512703166,-1.861812210996285,4.62422139639321,91.13429038972836,73.1421004488947,AGO
2024-04-19 00:00:00-04:00,75.00904329693755,76.14687762743611,74.69515719021706,76.03897857666016,555500,0.0,0.0,84.03459269205729,84.34910079956055,81.62673844596902,81.78002854260147,-2.7745076459158895,-2.044351297980206,15.622177134261747,90.04085534187995,72.84560629752436,AGO
2024-04-22 00:00:00-04:00,76.57848173459217,76.9512191861589,75.99975720581998,76.28421020507812,334700,0.0,0.0,83.62490514119466,84.26963592529297,81.28205920462123,81.56450625485546,-2.7455882081613794,-2.1845986800164408,18.221753898758593,89.19577002154108,72.53225427045112,AGO
2024-04-23 00:00:00-04:00,76.56867407603809,77.70651605796222,76.56867407603809,77.34358215332031,439500,0.0,0.0,83.27701466878256,84.20881683349609,81.02796391098892,81.39897981950114,-2.6071334709365317,-2.269105638200459,25.88326875106651,88.0366613245923,72.60747472277097,AGO
2024-04-24 00:00:00-04:00,76.9217930597442,77.98116157915628,76.80409043556674,76.98065185546875,379000,0.0,0.0,82.87092412312826,84.13956604003906,80.76684700418117,81.22571205620575,-2.49789831913958,-2.314864174388283,28.251080723053775,86.68958718020971,72.8451570824856,AGO
2024-04-25 00:00:00-04:00,76.79427731022565,76.98064977164272,75.7447198657846,76.44115447998047,414800,0.0,0.0,82.45502446492513,84.04974975585938,80.48777006713597,81.03808234733417,-2.42688597296565,-2.3372685341037567,23.249551229641256,85.78493502737183,72.82580563424926,AGO
2024-04-26 00:00:00-04:00,75.96051933827198,77.37300320082855,75.32293602319152,76.96102905273438,388800,0.0,0.0,82.05481923421225,83.94139541625977,80.26023838878749,80.8781979044087,-2.3021212233166466,-2.330239071946335,27.758002192229768,84.71057380387019,73.03796058944035,AGO
2024-04-29 00:00:00-04:00,77.20626012763049,77.72613338512863,76.53925109372203,76.95122528076172,424800,0.0,0.0,81.65003662109375,83.83225830078125,80.04675367214067,80.72419897799116,-2.178918130919186,-2.299974883740905,30.588237088348038,83.9144603879665,73.13959997580304,AGO
2024-04-30 00:00:00-04:00,76.470587309406,76.7452367623331,74.97962992910038,75.23465728759766,335400,0.0,0.0,81.19653600056967,83.70208450317382,79.73629584087983,80.50892283326985,-2.1944947146103857,-2.2788788499148014,28.88890649339986,83.18801653663186,73.05288159569236,AGO
2024-05-01 00:00:00-04:00,74.63630650604372,76.50000874119328,74.63630650604372,75.57797241210938,539700,0.0,0.0,80.72210973103842,83.57975448608398,79.46801690999142,80.31555222851846,-2.1543031424460395,-2.253963708421049,36.71959814546403,82.35101731331493,73.13753325431203,AGO
2024-05-02 00:00:00-04:00,76.39210663243162,76.64714145030594,75.67605741021704,75.96051788330078,401300,0.0,0.0,80.21792958577474,83.44024566650391,79.24172665020492,80.14476656792169,-2.0677471079493444,-2.216720388326708,39.711958030822316,81.7195193249515,73.19128313476529,AGO
2024-05-03 00:00:00-04:00,75.90166494235714,76.81389774237348,75.05809450433618,76.38230895996094,498000,0.0,0.0,79.76606419881185,83.30096099853516,79.05724808954403,79.99721921074676,-1.9427213299867532,-2.161920576658717,44.96860268495554,80.78546517440456,73.53483893326144,AGO
2024-05-06 00:00:00-04:00,76.77465773286785,77.47109985351562,76.77465773286785,77.47109985351562,514400,0.0,0.0,79.4194814046224,83.18990417480468,78.95491594528414,79.89815570654163,-1.7357722722112783,-2.0766909157692295,52.734412681774515,79.82120323614967,74.0596599535476,AGO
2024-05-07 00:00:00-04:00,77.00026447984592,77.90268616557539,76.87275081239576,76.92179107666016,790300,0.0,0.0,79.04412562052408,83.05300231933593,78.8237465989213,79.78143552497765,-1.597671320002874,-1.9808869966159586,56.96203881774563,78.9681522648871,74.52133290356994,AGO
2024-05-08 00:00:00-04:00,78.09887029790458,81.24754266045841,78.09887029790458,80.51187133789062,675700,0.0,0.0,78.79203567504882,82.98887954711914,78.9326578724032,79.81008006666052,-1.184877318715749,-1.8216850610359168,73.65850357945273,79.24998375935886,74.31993506388332,AGO
2024-05-09 00:00:00-04:00,79.8056218246932,79.95275757884284,77.99096747987522,78.49121856689453,588600,0.0,0.0,78.55236994425455,82.70134506225585,78.9041779172091,79.75836000784616,-1.0091520137558376,-1.659178451579901,59.541966603413755,79.32853071364565,74.28650834885434,AGO
2024-05-10 00:00:00-04:00,78.50103474360695,78.5206568367149,77.21606453956129,77.69670104980469,382800,0.0,0.0,78.28949025472005,82.46439407348633,78.82627618382817,79.67751063694259,-0.9233554996803832,-1.5120138611999976,55.270862752243424,79.29819538168762,74.29428356118346,AGO
2024-05-13 00:00:00-04:00,77.62803523969995,78.30485523275102,76.63732912360001,76.87274932861328,458600,0.0,0.0,78.0553830464681,82.20685836791992,78.70024219316915,79.56751999740027,-0.9113417812299218,-1.3918794452059826,48.211614464730445,79.2637078014198,74.28365013925404,AGO
2024-05-14 00:00:00-04:00,76.63640349236488,76.97123620025556,76.08492316566958,76.38035583496094,569800,0.31,0.0,77.82251892089843,81.9533560180664,78.55057210554281,79.44253316750068,-0.9308229154848249,-1.299668139261751,47.74207508012158,79.24162393807453,74.25159047842939,AGO
2024-05-15 00:00:00-04:00,76.22279207958562,77.03032005131327,75.80918184090079,76.25233459472656,302400,0.0,0.0,77.59421513875326,81.6965086364746,78.40229871774822,79.3174273411174,-0.9456907644441515,-1.2288726642982313,49.26709543069582,79.22910373313943,74.32664348976095,AGO
2024-05-16 00:00:00-04:00,76.79396867858392,77.0795513199484,75.89780569170185,76.17354583740234,254700,0.0,0.0,77.40873336791992,81.42945358276367,78.25850820933881,79.19413787038347,-0.9528474043618473,-1.1736676123109546,46.835009091717495,79.13651085255238,74.55628471019178,AGO
2024-05-17 00:00:00-04:00,76.05538882589025,76.40006406712676,75.63192852569775,76.06523132324219,276600,0.0,0.0,77.2013313293457,81.15983978271484,78.11700647475195,79.07143565284852,-0.9562362726137081,-1.1301813443715054,46.467058144211464,79.13590417784562,74.55951665955672,AGO
2024-05-20 00:00:00-04:00,76.15385203335006,76.18339454654884,73.96761589637651,74.06609344482422,406700,0.0,0.0,76.94135080973307,80.86966491699219,77.85565724701468,78.87514772312208,-1.1074694756749892,-1.1256389706322023,45.44299082326423,79.33413333508993,74.13947582628701,AGO
2024-05-21 00:00:00-04:00,74.16457957665233,74.57819734937095,73.82975437050834,74.35169219970703,250300,0.0,0.0,76.72522150675455,80.60109283447265,77.62959498589805,78.69775731043914,-1.1905534865081364,-1.1386218738073892,45.19629238446875,79.37504326914207,73.79937689687357,AGO
2024-05-22 00:00:00-04:00,74.18428077018915,74.9327162475354,74.09564570557721,74.78500366210938,261200,0.0,0.0,76.56113713582357,80.31352554321289,77.44607296500847,78.5443159908968,-1.2075140793452164,-1.1524003149149546,45.413400347573855,79.37094761700672,73.58390772967297,AGO
2024-05-23 00:00:00-04:00,75.07059123885647,75.25769634500806,73.94792303516658,74.0759506225586,282100,0.0,0.0,76.42900161743164,80.01668167114258,77.22864571710848,78.36908597645217,-1.2636040845310816,-1.17464106883818,41.19839631513514,79.44581924240332,73.2725157185342,AGO
2024-05-24 00:00:00-04:00,74.49939899812773,75.12966428466136,74.48954898989459,74.92285919189453,255000,0.0,0.0,76.32902018229167,79.73579513549805,77.07988529612693,78.23393982803815,-1.2255895407891586,-1.1848307632283759,40.092406758223085,79.39441418721763,73.12010378763587,AGO
2024-05-28 00:00:00-04:00,74.81454509342639,74.82439510343062,73.72142689700011,74.0464096069336,304500,0.0,0.0,76.21976852416992,79.43482925415039,76.88417718714672,78.06972295662229,-1.251755440181526,-1.198215698619006,39.097814830457,79.38013036160515,72.84390604586554,AGO
2024-05-29 00:00:00-04:00,73.88883830321693,75.385724238647,73.61309813441562,74.9819564819336,431800,0.0,0.0,76.15510737101236,79.15767486572265,76.76145327068136,77.94863407526195,-1.1833602495039628,-1.1952446087959974,23.748691630418634,79.38369132727519,72.8150749996291,AGO
2024-05-30 00:00:00-04:00,75.02134666662364,75.86826716628539,74.84408406173267,75.78948211669922,357500,0.0,0.0,76.16052322387695,78.8772492980957,76.69874545429542,77.86396144943596,-1.0518706876584218,-1.1665698245684823,35.504957725078754,79.3885547286955,72.83136256866779,AGO
2024-05-31 00:00:00-04:00,74.91301974694628,76.57731824534719,74.7062146250184,76.53792572021484,370600,0.0,0.0,76.21835199991862,78.58628936767577,76.68836998758054,77.81196004829003,-0.8771597669843629,-1.1086878130516584,43.7521853344621,79.42205006798427,72.85560801307041,AGO
2024-06-03 00:00:00-04:00,77.07955469552056,77.1977322688628,76.64625195331064,77.02046966552734,324200,0.0,0.0,76.25106836954753,78.32793334960938,76.70979577325454,77.78092120975032,-0.6917883347278035,-1.0253079173868875,50.82691289270034,79.47624959321524,72.86522455839608,AGO
2024-06-04 00:00:00-04:00,76.71519689722038,77.25682727325,76.14401648902326,76.82352447509766,338900,0.0,0.0,76.26904551188152,78.10703216552734,76.71713310885733,77.74337623976395,-0.5543814063020704,-0.9311226151699242,52.56564621493531,79.40266873151155,72.87404788225798,AGO
2024-06-05 00:00:00-04:00,76.97123620025556,77.08940626262972,75.84856801420935,76.38035583496094,361800,0.0,0.0,76.2369379679362,77.87098999023438,76.69540554279949,77.68992445918344,-0.4757611526882215,-0.8400503226735837,50.71506372504735,79.35716880739015,72.86540428220947,AGO
2024-06-06 00:00:00-04:00,76.65609599830859,77.3553039296835,76.1735507124502,76.38035583496094,391000,0.0,0.0,76.21692810058593,77.63710571289063,76.675079755197,77.63856882686099,-0.40874230837323466,-0.7537887198135139,51.16539623988064,78.41358349372358,73.39583804558306,AGO
2024-06-07 00:00:00-04:00,76.27202588845097,76.91214125530502,75.77963060831028,75.81902313232422,301200,0.0,0.0,76.1961903889974,77.43986236572266,76.61985029565683,77.5672140937419,-0.39635531194507223,-0.6823020382398256,48.67998556905298,77.96481879897196,73.57738319687765,AGO
2024-06-10 00:00:00-04:00,75.47435266673743,75.47435266673743,74.18427935623028,74.20397186279297,523600,0.0,0.0,76.10428848266602,77.21227996826173,76.46398717095595,77.43532224154782,-0.5109695292708523,-0.648035536446031,50.77097002636451,77.69893876086758,73.49399031628087,AGO
2024-06-11 00:00:00-04:00,73.94792079365924,74.07594837717048,72.49043494770791,72.59876251220703,549300,0.0,0.0,75.95920639038086,76.98633590698242,76.21461783813344,77.24565323255406,-0.7229948667748687,-0.6630274025117985,41.458697957016916,77.78630890703204,72.97922148847579,AGO
2024-06-12 00:00:00-04:00,72.84496158373015,74.6471301775036,72.84496158373015,74.24336242675781,641800,0.0,0.0,75.92616322835286,76.80387756347656,76.08744006965759,77.12791633820912,-0.7496791708748276,-0.6803577561844043,47.639450444219825,77.68272913503188,72.86910191965563,AGO
2024-06-13 00:00:00-04:00,75.19860370798608,75.79932651826377,73.98730807862219,74.834228515625,543900,0.0,0.0,75.90137176513672,76.63853317260742,76.00658771133291,77.037967796147,-0.7149077077856845,-0.6872677465046604,53.33908050224791,77.57396347896797,72.83605696780937,AGO
2024-06-14 00:00:00-04:00,73.9971583484633,74.60773116970334,73.86913828692255,74.37137603759766,320400,0.0,0.0,75.84840037027995,76.49120071411133,75.90109018399515,76.93339557032154,-0.7164407169141924,-0.6931023405865668,47.486525769682814,77.4657674943944,72.76403597240248,AGO
2024-06-17 00:00:00-04:00,74.43047321111636,76.58715945402336,74.43047321111636,76.40989685058594,453500,0.0,0.0,75.84931996663411,76.37365280151367,75.9339164205494,76.91286620876328,-0.5468601809569549,-0.6638539086606445,59.74022870689736,77.51713872740498,72.74713129212626,AGO
2024-06-18 00:00:00-04:00,76.32127058866492,76.76442334803092,76.03568041647236,76.53792572021484,435400,0.0,0.0,75.81821416219076,76.26710113525391,75.9728847624633,76.89816266019275,-0.39755278363024615,-0.6105936836545649,56.869567677758454,77.6641966837054,72.84725656336491,AGO
2024-06-20 00:00:00-04:00,76.5576163592983,77.36514432143053,76.26218369804351,77.33560180664062,421400,0.0,0.0,75.8320078531901,76.19710174560547,76.0608019911199,76.91531713652404,-0.21241125707956598,-0.5309571983395651,56.83202403596224,77.94375212272335,72.86609208504031,AGO
2024-06-21 00:00:00-04:00,77.14849641905317,77.66059176788129,75.7796380076709,75.97660064697266,1813700,0.0,0.0,75.68083216349284,76.12248306274414,76.05536964633622,76.87850472516908,-0.17334706232443864,-0.45943517113653987,47.646592943169445,77.997999521816,72.93100438443399,AGO
2024-06-24 00:00:00-04:00,75.77963210716197,76.86290775558227,75.6417620270641,75.78948211669922,413000,0.0,0.0,75.59077428181966,76.0774723815918,76.0382156121661,76.83579795620948,-0.15569258095889893,-0.3986866531010117,44.70787501574373,78.00048999977115,73.09986705589291,AGO
2024-06-25 00:00:00-04:00,75.76978840134312,75.94705100340416,75.22815058578003,75.35617065429688,324500,0.0,0.0,75.5127566019694,76.02614974975586,75.9942127116584,76.77777335613447,-0.17465260445720787,-0.3538798433722509,43.81736624154476,78.00641297167036,73.13727523023394,AGO
2024-06-26 00:00:00-04:00,75.47433816220716,75.47433816220716,73.85928245362298,74.48954772949219,352000,0.0,0.0,75.43331654866536,75.96946151733398,75.89713755151865,76.68803901783478,-0.25664929374136136,-0.334433733446073,42.30765410640014,77.97764894139524,73.21035307276492,AGO
2024-06-27 00:00:00-04:00,74.44030614879456,76.26217448316052,74.19410853748617,75.99627685546875,293700,0.0,0.0,75.42051391601562,75.95095123291016,75.90353363564446,76.66091108989886,-0.19777201981210624,-0.30710139071927967,48.608098916715974,78.0166683908196,73.27276566069406,AGO
2024-06-28 00:00:00-04:00,76.33112588435937,76.62655857327732,75.64176791683789,75.97660064697266,808200,0.0,0.0,75.41132278442383,75.95794311523437,75.90824763637532,76.6340753862547,-0.15095890137364165,-0.2758728928501521,50.5943959746609,78.02990154837477,73.27824435616625,AGO
2024-07-01 00:00:00-04:00,76.71518802716447,77.91663374226523,76.5083829060439,77.00077819824219,516200,0.0,0.0,75.43889719645182,76.00189743041992,75.97873347907641,76.64845588868558,-0.03086085404709138,-0.22687048508953997,61.04200917258202,78.09788859672761,73.25654255561614,AGO
2024-07-02 00:00:00-04:00,76.32126938594826,77.32575246424805,75.99628669374462,76.1046142578125,381900,0.0,0.0,75.4402099609375,76.00321014404297,75.98685481964003,76.62712876590624,-0.007904113024409298,-0.18307721067651384,64.6622774186014,77.97863945186435,73.2842061597079,AGO
2024-07-03 00:00:00-04:00,75.97659678461451,77.18788502297815,75.88796172309547,76.81366729736328,235200,0.0,0.0,75.53179575602213,76.01379928588867,76.04019756013831,76.63444400243397,0.06673464863017387,-0.1331148388151763,61.662213797271775,77.97709654985516,73.28476334394367,AGO
2024-07-05 00:00:00-04:00,76.56746996589719,76.93184519658811,74.75545884899942,74.9819564819336,472500,0.0,0.0,75.55280456542968,75.96656677246094,75.97192394218962,76.56964057025748,-0.021667579208980214,-0.11082538689393709,50.60244787424231,77.89646285186068,73.2255571066354,AGO
2024-07-08 00:00:00-04:00,75.45466209460392,76.92199805521804,75.43496207418,75.53343963623047,246200,0.0,0.0,75.57775243123372,75.93762252807618,75.94363463212774,76.52900523951132,-0.04668870176915618,-0.09799804986898092,54.704987631622515,77.82205684836384,73.2152714902592,AGO
2024-07-09 00:00:00-04:00,78.89157239064842,79.64985781624085,77.6802766955423,79.47259521484375,544100,0.0,0.0,75.7576405843099,75.99825134277344,76.171309508432,76.64444014050476,0.24847455265876306,-0.028703529363432123,60.74637909286184,78.60606163723695,72.79662390963806,AGO
2024-07-10 00:00:00-04:00,79.6498618653996,80.07332212841146,78.87187638157056,79.3938217163086,410800,0.0,0.0,75.90667266845703,76.04690719604493,76.3792135218434,76.7522590258304,0.47061227003214867,0.07115963051568404,60.055509351488304,79.20925721477282,72.71241331745374,AGO
2024-07-11 00:00:00-04:00,78.76354838055579,80.1619491030575,78.76354838055579,79.85665893554688,212100,0.0,0.0,76.10034764607748,76.10501586914063,76.60356483885653,76.87400019876046,0.6762101769729725,0.19216973980714175,59.09090909090909,79.61208979131105,73.03537038324949,AGO
2024-07-12 00:00:00-04:00,80.16194243968012,81.24521040913092,79.19684451318649,79.22638702392578,355400,0.0,0.0,76.24182866414388,76.18485046386719,76.77277917337713,76.96625066249243,0.779306958099582,0.3095971834656298,62.368749941924754,79.95142604626318,73.19433658801415,AGO
2024-07-15 00:00:00-04:00,79.32488430209685,80.74297762960488,79.32488430209685,79.89605712890625,359200,0.0,0.0,76.37871449788412,76.27121215820313,76.97428097695966,77.08114503372434,0.904620775526567,0.42860190187781727,65.07593466778476,80.40834654997987,73.2435989456256,AGO
2024-07-16 00:00:00-04:00,80.3195126416366,81.33384567806384,80.3195126416366,80.75282287597656,376700,0.0,0.0,76.51921106974284,76.36705825805664,77.21805787367043,77.22513240008718,1.0608380336698247,0.5550491282362188,69.21461696264811,80.93749252917505,73.35259765026831,AGO
2024-07-17 00:00:00-04:00,80.86115318531944,81.71792367417692,80.41800044029132,80.5460205078125,321300,0.0,0.0,76.63672943115235,76.45033248901368,77.43276514038928,77.35536330627248,1.1546440950547918,0.6749681215999335,72.62702859240713,81.41680905511478,73.28689349005123,AGO
2024-07-18 00:00:00-04:00,80.28997486396355,81.47172806913542,79.84682210787152,79.89605712890625,229500,0.0,0.0,76.7391471862793,76.49883163452148,77.59168720416457,77.45499835814047,1.1631316047165399,0.7726008182232548,65.56611530482851,81.71838154563942,73.32113414039573,AGO
2024-07-19 00:00:00-04:00,79.5612299973308,80.27028040046936,78.09389417121973,78.26130676269531,309800,0.0,0.0,76.80184555053711,76.52562194824219,77.63488846600526,77.48661829557399,1.0261188653553148,0.8233044276496668,58.07797406619137,81.77651198840587,73.35557419323476,AGO
2024-07-22 00:00:00-04:00,78.47795368796923,79.19684651195112,77.847688398442,78.8817138671875,446400,0.0,0.0,76.88522415161133,76.49301879882813,77.71532881446863,77.54132792583334,0.956570204785578,0.8499575830768491,56.845836096236795,81.8912233991413,73.53137410452081,AGO
2024-07-23 00:00:00-04:00,79.09837269337417,79.78772303832758,78.67491247765842,79.57107543945312,488800,0.0,0.0,77.01029256184896,76.5146159362793,77.83505440317731,77.62092586754393,0.9461712348357736,0.869200313428634,62.80932555076413,82.05631964437748,73.74443719156002,AGO
2024-07-24 00:00:00-04:00,80.06347319227943,80.62480349453186,78.94081258777457,79.216552734375,369700,0.0,0.0,77.1773785909017,76.5450129699707,77.92418332777072,77.68349947016476,0.8989603020217345,0.8751523111472542,59.118088643926384,82.10798853381424,74.07880651013109,AGO
2024-07-25 00:00:00-04:00,79.50214677655,81.24522279611739,79.22639910311395,79.74834442138672,303200,0.0,0.0,77.41569798787435,76.60252487182618,78.04187114026207,77.76447378197739,0.8941492464786478,0.878951698213533,70.06637185196226,82.05338706209685,74.65928765103791,AGO
2024-07-26 00:00:00-04:00,80.3490523817168,81.43232793017444,80.2013398190682,81.26490783691406,326900,0.0,0.0,77.64974950154622,76.70021591186523,78.24980899165898,77.90174570570039,1.0011695837279433,0.9033952753164152,72.31595688872069,82.35933858377818,74.88019922750111,AGO
2024-07-29 00:00:00-04:00,81.70806418111415,82.31862944665367,79.10821801510407,79.20669555664062,273600,0.0,0.0,77.79549840291341,76.75930313110352,78.31154360875458,77.95292020965883,0.9094202121068378,0.9046002626744998,48.78703084976055,82.31344996959297,75.24909733265312,AGO
2024-07-30 00:00:00-04:00,79.74833964664212,81.25506794069409,79.71878961981203,80.91039276123047,264700,0.0,0.0,78.0134656270345,76.85404006958008,78.47921129601109,78.06889952540674,0.9630805075036477,0.9162963116403294,56.02501664017575,82.5267287353947,75.42678002315023,AGO
2024-07-31 00:00:00-04:00,81.14675290621774,81.98382347506359,80.50663746650389,81.1172103881836,208800,0.0,0.0,78.17037607828776,76.9550796508789,78.64940478582868,78.18844112786857,1.0106450452779967,0.9351660583678629,55.11189215780306,82.62822207678254,75.82654629479948,AGO
2024-08-01 00:00:00-04:00,81.39294135571325,81.98381418954331,79.15746257513779,79.77788543701172,347600,0.0,0.0,78.27837473551432,77.06931549072266,78.72220998913082,78.25077227724674,0.9295526494775004,0.9340433765897904,52.11486001771794,82.58658805822853,76.16460212731835,AGO
2024-08-02 00:00:00-04:00,78.61583360279934,79.56123165556981,77.3454528562577,78.37947845458984,250700,0.0,0.0,78.3131706237793,77.14987121582031,78.70009827722495,78.25581957831902,0.7438716952015341,0.8960090403121392,44.492133360745996,82.06218544453066,77.02875693828184,AGO
2024-08-05 00:00:00-04:00,76.38036689258988,76.81367721964159,73.66234987751193,74.79485321044922,393200,0.0,0.0,78.27377904256186,77.15006820678711,78.44814698259427,78.12009540703,0.30396498282937046,0.7776002288155855,31.940344069211605,82.28174025189405,76.73534348834032,AGO
2024-08-06 00:00:00-04:00,75.09027828125377,76.9318392862053,75.09027828125377,75.85841369628906,369000,0.0,0.0,78.27607676188151,77.18571746826171,78.28106741573588,78.0314020066088,0.04068717020786039,0.6302176170940406,36.49260759720748,82.54618533541539,76.10948025296351,AGO
2024-08-07 00:00:00-04:00,76.32127255979134,76.49853517078704,75.03119926015141,75.12967681884766,360800,0.0,0.0,78.26852696736654,77.18985382080078,78.077751893356,77.91760886199071,-0.22418114808303358,0.45933786405862576,36.32768952596132,82.83966259182536,75.38958850680744,AGO
2024-08-08 00:00:00-04:00,72.29348048974595,74.59788685346186,71.46625249096051,73.34720611572266,522100,0.0,0.0,78.23044891357422,77.17586975097656,77.7725553915732,77.73837738174491,-0.5713356854766545,0.25320315415156974,36.0224109817109,83.29655954219125,74.28174627445914,AGO
