Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2020-08-17 00:00:00-04:00,215.78962029331228,217.3945178555115,215.21151380128535,216.4971618652344,1435000,0.0,0.0,222.97340545654296,223.61157836914063,221.13806432196694,220.46559511746167,-2.117176122116774,-1.1920945248682486,33.608512895689984,232.12718696269124,211.60009727803143,AMT
2020-08-18 00:00:00-04:00,217.58434504272623,219.83637850224983,216.8681797331905,217.9122314453125,1896100,0.0,0.0,222.5874267578125,223.3834780883789,220.9299460718602,220.36546320874996,-2.0355003348513208,-1.360775686864863,29.460823951802382,231.94942399522986,211.2032050941256,AMT
2020-08-19 00:00:00-04:00,218.49897475552157,218.800976793458,211.2769418894708,211.59619140625,1496500,0.0,0.0,222.0274393717448,223.04830444335937,220.32776835149826,220.0215701968872,-2.452156398259689,-1.5790518291438282,30.448662090583355,232.21826224954975,209.74277443257915,AMT
2020-08-20 00:00:00-04:00,211.3977483674796,214.8146320525066,210.00856263728124,213.71017456054688,1017400,0.0,0.0,221.51203206380208,222.76262817382812,219.9008268165982,219.7740644856582,-2.582014698897723,-1.7796444030946073,34.930800979488495,232.20544632287053,208.8737620511529,AMT
2020-08-21 00:00:00-04:00,215.444503875943,215.69472398506772,211.77740013722752,215.1425018310547,1139600,0.0,0.0,221.0803202311198,222.74326751708983,219.59383810785346,219.59243457763452,-2.540071138514975,-1.9317297501786808,41.45025089444055,232.14420053186979,208.33187979039582,AMT
2020-08-24 00:00:00-04:00,214.202005439052,214.31417988664637,208.96451201759223,211.77740478515625,1201400,0.0,0.0,220.7786127726237,222.5436996459961,219.0895520870343,219.28596282106676,-2.746703485027325,-2.09472449714841,32.73154573073012,231.8877150306506,207.30531475450562,AMT
2020-08-25 00:00:00-04:00,212.5194355717516,213.2787327536,210.12071951756553,212.6143493652344,1060800,0.0,0.0,220.41822967529296,222.28508392333984,218.67179707272464,219.02433092083805,-2.8105286505789024,-2.2378853278345083,38.5389933782332,230.30880076545483,207.1248830114006,AMT
2020-08-26 00:00:00-04:00,211.9585838773091,213.20972387992876,210.319178114311,213.09754943847656,1479400,0.0,0.0,220.12198740641276,221.99677825927733,218.31216819309574,218.7919081176082,-2.7899594308455278,-2.3483001484367123,39.07367778959841,226.97798728634137,208.35724830936175,AMT
2020-08-27 00:00:00-04:00,213.46855857615353,214.93541049349295,212.29508494189017,213.96038818359375,1398200,0.0,0.0,219.8484629313151,221.7396502685547,218.03140819248273,218.60243674764683,-2.6732190946252103,-2.413283937674412,37.30913107085889,225.49943203784832,208.5829486384212,AMT
2020-08-28 00:00:00-04:00,214.6506716551312,215.4789982502862,211.75150224006097,215.3582000732422,1062900,0.0,0.0,219.57465209960938,221.6014224243164,217.85894315253174,218.47521178002313,-2.4397854714079585,-2.4185842444211216,44.604518165278364,224.00480820773382,209.05940840603571,AMT
2020-08-31 00:00:00-04:00,214.84912422571517,215.81550964766225,213.5462286539106,214.97854614257812,1307500,0.0,0.0,219.24734598795573,221.3175454711914,217.67311108737346,218.33808763737824,-2.2593778411749668,-2.3867429637718907,55.15192169783175,223.3494573964469,209.07366577249843,AMT
2020-09-01 00:00:00-04:00,214.36591676586409,215.49624531541085,212.80416430177192,214.01214599609375,1085000,0.0,0.0,218.92579142252603,221.03159729003906,217.43691979116187,218.1684428671318,-2.169376685684341,-2.3432697081543807,43.36709950498601,221.7206307233197,209.65499030939515,AMT
2020-09-02 00:00:00-04:00,213.7360238326817,222.0021069305867,213.14928051117505,221.32044982910156,2034000,0.0,0.0,218.8527359008789,220.8935412597656,217.68747011619024,218.29205098328748,-1.4911421220750185,-2.1728441909385086,58.86327618420502,221.9553166864087,209.52470650695068,AMT
2020-09-03 00:00:00-04:00,220.50940969471256,221.54483771915616,215.05621775177696,217.7137908935547,2094600,0.0,0.0,218.69224700927734,220.8614437866211,217.68916823085894,218.26937411702346,-1.2304793776717418,-1.9843712282851553,53.04546645157027,221.49032286086558,209.7144516142321,AMT
2020-09-04 00:00:00-04:00,216.83368297102777,221.0788931191685,212.97675175017764,215.69471740722656,1885100,0.0,0.0,218.50961151123047,220.78585876464842,217.56049398417298,218.1684071872275,-1.1732995639839885,-1.822156895424922,48.765599304835355,220.25626752350277,210.29015581634096,AMT
2020-09-08 00:00:00-04:00,214.6075459393828,215.39274074383215,209.758344611096,212.95950317382812,1451200,0.0,0.0,218.12133127848307,220.79155395507811,217.26365586737654,217.964136441604,-1.3333233574742565,-1.7243901878347891,42.67857948444958,219.80612897502107,210.17081652058442,AMT
2020-09-09 00:00:00-04:00,216.2469200926544,220.27641790028363,215.2460266106961,217.800048828125,2202100,0.0,0.0,217.7077392578125,220.76773864746093,217.2982618648442,217.9577016332323,-1.0573631622025061,-1.5909847827083325,59.589228486170974,220.07305589102324,210.44057936288303,AMT
2020-09-10 00:00:00-04:00,217.36865442291693,217.36865442291693,213.5893761811623,214.31417846679688,1256800,0.0,0.0,217.04881083170574,220.59240783691405,217.10574035529277,217.81481837180345,-1.107180437896659,-1.4942239137459978,50.895618294288795,219.9050363618616,210.35664881880248,AMT
2020-09-11 00:00:00-04:00,215.5221532380709,217.92086941166923,214.18473632369415,215.53077697753903,1219400,0.0,0.0,216.68353881835938,220.32319915771484,217.00412981479255,217.725248121048,-1.0365430326645253,-1.4026877375297033,50.5794422998799,219.83485976295293,210.34572037620723,AMT
2020-09-14 00:00:00-04:00,216.6697172528339,220.62156186013772,216.5143977984441,219.0770568847656,1333900,0.0,0.0,216.46811269124348,220.14527923583984,217.1378670451134,217.7782602294291,-0.686493756391485,-1.2594489413020598,60.83504031063511,220.31641250969057,210.19032424568053,AMT
2020-09-15 00:00:00-04:00,220.5525449515563,228.844513522966,220.51803682974375,227.5761260986328,2426700,0.0,0.0,216.67433420817056,220.10696990966798,217.8113031130824,218.1624902635155,0.27357309257982365,-0.9528445345256831,68.09271405380049,223.2896415675642,208.32499161114677,AMT
2020-09-16 00:00:00-04:00,228.6547076222775,231.8127342911684,226.75643159222403,227.1792449951172,2326100,0.0,0.0,216.76407012939453,220.06072296142577,218.41568646031047,218.5160884882842,0.9909845461363886,-0.5640787183932687,67.06408874839411,225.2914135393477,207.24992099434368,AMT
2020-09-17 00:00:00-04:00,224.0125438854122,224.6855641229287,214.7973356080242,216.34182739257812,2341500,0.0,0.0,216.63291676839194,219.81964324951173,218.28188910110194,218.43082334727612,0.677242434091994,-0.3158144878962162,52.32400020489679,225.25653255309896,207.75936557922523,AMT
2020-09-18 00:00:00-04:00,214.5643579897446,216.7991306021517,210.3709172109282,211.82913208007812,3270500,0.0,0.0,216.34501190185546,219.47277801513673,217.86558219651977,218.1719334936605,0.0637281340960385,-0.23990596349776527,46.75342686889814,225.32800175650158,207.49979212777578,AMT
2020-09-21 00:00:00-04:00,209.9999379070156,210.8972939803576,205.6080318432311,207.92047119140625,2848900,0.0,0.0,215.86641998291014,219.06931030273438,217.22396213167374,217.76991536416034,-0.72947371752241,-0.33781951430269425,43.902802961719416,225.7357153283322,206.3698754919803,AMT
2020-09-22 00:00:00-04:00,208.80057606012917,211.2683216753116,207.2560708869897,208.75743103027344,1702200,0.0,0.0,215.5365249633789,218.82788635253905,216.6777343186802,217.4164846059687,-1.2758490418435144,-0.5254254198108583,45.450481264262955,225.95263926932546,205.85095417549877,AMT
2020-09-23 00:00:00-04:00,209.007671832472,209.007671832472,202.829690026252,203.3819122314453,2550300,0.0,0.0,215.2348169962565,218.42700775146486,215.81993934531022,216.86610921873248,-2.1181976013538133,-0.8439798561194494,33.931064949322746,226.87898804770114,204.0013616837442,AMT
2020-09-24 00:00:00-04:00,203.8909347205413,207.19564332498464,202.85552000924608,203.78738403320312,2246600,0.0,0.0,214.79994049072266,218.06305908203126,215.04364545420654,216.35321803498624,-2.7216729660566727,-1.2195184781068942,36.766060786037244,227.519208747817,202.43012444310096,AMT
2020-09-25 00:00:00-04:00,203.752730623991,208.66880555827032,203.72672069549265,207.92315673828125,2861500,1.14,0.0,214.51931813557943,217.7781997680664,214.58425908543717,216.02262739589978,-2.833545893939487,-1.5423239612734128,42.900474187331454,227.60468262530713,201.74092742107956,AMT
2020-09-28 00:00:00-04:00,210.74970336355813,211.9201898962308,206.70932668247843,208.08790588378903,2593500,0.0,0.0,214.26173197428386,217.4685073852539,214.1651395240405,215.71146184640523,-2.8757621204859447,-1.8090115931159192,45.33036362801337,227.56473367165114,201.05384695579028,AMT
2020-09-29 00:00:00-04:00,209.137031572226,209.8219818073951,207.32492258373108,208.19195556640625,3098400,0.0,0.0,213.98489176432292,217.13639190673828,213.7797728170964,215.4165792471896,-2.867765034175534,-2.0207622813278423,39.87043573103912,227.4979293871236,200.4419921827006,AMT
2020-09-30 00:00:00-04:00,209.76126404218775,211.1918762712187,207.81911880501437,209.58786010742188,3345600,0.0,0.0,213.70741271972656,216.85497344970702,213.50932683582707,215.18800202602225,-2.717464219302286,-2.160102668922731,44.78745882896206,227.41777025233839,200.07972272861863,AMT
2020-10-01 00:00:00-04:00,209.98673035569183,212.4230910381661,208.0445716177311,209.95204162597656,2500800,0.0,0.0,213.6526077270508,216.58377197265625,213.27982456422382,214.9826702456283,-2.5396874002513528,-2.2360196151884555,43.72944878670236,226.463657475145,199.89699468549952,AMT
2020-10-02 00:00:00-04:00,208.1485993131459,211.47800254851168,207.21220217259815,210.94911193847656,2138100,0.0,0.0,213.5605723063151,216.35218505859376,213.129456007724,214.8244914884851,-2.29192288859889,-2.2472002698705427,40.30873880590774,225.98311436912482,199.7010698960119,AMT
2020-10-05 00:00:00-04:00,210.9057334430727,211.2438757136427,206.25843699916103,210.97509765625,2130300,0.0,0.0,213.42165883382162,216.1482113647461,212.9904651463386,214.67353486761314,-2.0696136796060784,-2.2116829518176497,25.19370282832807,225.70086837345366,199.5113539165854,AMT
2020-10-06 00:00:00-04:00,211.47801129630736,211.9115277739449,208.2266377140259,208.9636077880859,1913500,0.0,0.0,213.32786560058594,215.83532531738283,212.7306678974191,214.4496161586121,-2.032315187062352,-2.17580939886659,24.03399085410416,225.5999332807504,199.21269947071443,AMT
2020-10-07 00:00:00-04:00,209.11967789860088,211.1311874493246,209.11967789860088,209.62255859375,2048000,0.0,0.0,213.22813924153647,215.42362030029298,212.53014471653722,214.26031978351946,-1.9273665581268347,-2.126120830718639,36.50611639537166,224.9926081209593,199.00227560706804,AMT
2020-10-08 00:00:00-04:00,211.34796450515677,213.75831524593323,210.56764007795175,211.174560546875,2501100,0.0,0.0,213.1640396118164,214.96547088623046,212.4426876733332,214.13930961737654,-1.6993711339750348,-2.0407708913699185,48.508049258232894,224.79357600777897,198.88734592825617,AMT
2020-10-09 00:00:00-04:00,211.79009547162676,213.62820068477325,210.81900978648997,212.14556884765625,1538700,0.0,0.0,213.10354563395182,214.678603515625,212.42351871683795,214.0611237048385,-1.4239168359706866,-1.9174000802900721,61.119195968921986,224.50923472585922,198.83316639718768,AMT
2020-10-12 00:00:00-04:00,212.6398620373375,214.8334546627578,211.84219319444605,213.61961364746097,1430400,0.0,0.0,213.04559275309245,214.4401989746094,212.50068613171686,214.04380958494136,-1.0742904721826392,-1.7487781586685855,62.38066079302003,223.7980928037072,198.9985639956092,AMT
2020-10-13 00:00:00-04:00,212.55310609160753,213.7669600663937,209.31907714061504,210.1774444580078,1622100,0.0,0.0,212.88555603027345,214.2159582519531,212.35079957212275,213.89218742310084,-1.0627130515964325,-1.611565137254155,69.193327897367,220.3152379045855,200.7415507306684,AMT
2020-10-14 00:00:00-04:00,210.58494643825625,210.93175429223103,206.42318604120095,206.7873382568359,2049300,0.0,0.0,212.6447291056315,213.86196166992187,211.99186658403974,213.61356588716887,-1.3119675552010506,-1.5516456208435343,57.250649997233936,215.5073802037377,203.51021775768808,AMT
2020-10-15 00:00:00-04:00,206.83071686491127,209.9520276072983,205.92032960384591,207.74110412597656,1790900,0.0,0.0,212.19208424886068,213.6112551879883,211.71762384480988,213.3832732690829,-1.4162173384902985,-1.524559964372887,49.48001244727559,214.18098080898096,203.97654482578469,AMT
2020-10-16 00:00:00-04:00,207.827784946553,211.62539330883664,207.359592998402,210.44622802734375,1480000,0.0,0.0,211.9498321533203,213.41085418701172,211.63559830819918,213.26809502430882,-1.2659619305481442,-1.4728403576079385,55.882319359074394,213.9909468370323,204.0282883924599,AMT
2020-10-19 00:00:00-04:00,211.2612558542142,213.0299972852462,207.35960750382552,207.74110412597656,1323600,0.0,0.0,211.684711710612,213.12011169433595,211.38434061902353,213.05135028319776,-1.3496069001549813,-1.4481936661173471,49.00460790371039,213.99087279430825,204.010425728641,AMT
2020-10-20 00:00:00-04:00,209.54452572650771,213.05601196612372,208.634151675018,211.3826446533203,1407300,0.0,0.0,211.63214975992838,212.97467895507813,211.3842312018814,212.985910846732,-1.1092673111966747,-1.3804083951332127,53.60506179203962,214.2320901545467,204.03172973070718,AMT
2020-10-21 00:00:00-04:00,211.00113145198804,213.25542233071897,209.22371132412775,209.59654235839844,1100500,0.0,0.0,211.35869954427082,212.91794677734376,211.26889643778574,212.85299443542482,-1.0508069352692928,-1.3144881031604287,49.3245178731098,213.76586051386073,205.11942238408847,AMT
2020-10-22 00:00:00-04:00,209.2410498949153,209.4838180468436,203.8741141643191,204.42034912109375,1836600,0.0,0.0,211.0289052327474,212.66968017578125,210.82705467541854,212.5223024623138,-1.4059453384699339,-1.3327795502223299,39.29486611733523,213.6291856408121,205.3193937659262,AMT
2020-10-23 00:00:00-04:00,205.1746411967249,207.5416370355988,204.32495275736235,206.1110382080078,1057200,0.0,0.0,210.71491394042968,212.46506439208986,210.52279554848883,212.27088033469397,-1.5332957233494255,-1.3728827848477492,42.43732108770141,213.75443030250298,205.01293725120794,AMT
2020-10-26 00:00:00-04:00,204.238266373563,206.25845460396687,202.36547214753983,205.59083557128903,1657600,0.0,0.0,210.26537322998047,212.2605712890625,210.20460458221788,212.0089177949526,-1.6570958566160812,-1.4297253992014156,44.50097870727053,213.91853792801462,204.5991225944463,AMT
2020-10-27 00:00:00-04:00,207.16015538920493,208.93757540246705,204.64576538108795,204.75848388671875,1433200,0.0,0.0,209.50478515625,212.02579772949218,209.85324195670182,211.72458705345323,-1.801604404735258,-1.5041012003081842,42.11412467506255,214.14808270654834,204.02623064794386,AMT
2020-10-28 00:00:00-04:00,202.72965776860497,205.76427319912383,198.76731069898815,199.53030395507812,2449000,0.0,0.0,208.5831537882487,211.6581591796875,209.18724595659708,211.2463798731248,-2.3113550349340244,-1.6655519672333523,33.13238258593866,215.196653656698,201.97190408255983,AMT
2020-10-29 00:00:00-04:00,202.42619672698837,204.94058714943017,199.99850166711855,200.8481903076172,1693300,0.0,0.0,208.06669921875,211.44319915771484,208.64924236634033,210.83860773330096,-2.5792615457426677,-1.8482938829352153,33.79768935138242,215.54910066576917,200.70907194165272,AMT
2020-10-30 00:00:00-04:00,199.41758732127153,201.5851697921549,196.38297186203476,199.11412048339844,1621300,0.0,0.0,207.6428654988607,211.15127807617188,208.03407321260215,210.3788239195793,-2.8980968715760866,-2.05825448066339,29.350732062068246,215.8450075731561,199.22966588875798,AMT
2020-11-02 00:00:00-05:00,201.65449366741117,202.53887084293083,198.78461716700835,202.44349670410156,1551200,0.0,0.0,207.46029968261718,210.89729797363282,207.67339085721503,210.06763461701155,-2.8492786178387632,-2.2164593080984645,38.95488354132692,215.550290478224,198.67122288847523,AMT
2020-11-03 00:00:00-05:00,204.22095520181117,205.68624314744724,202.4522136319104,203.08514404296875,1268800,0.0,0.0,207.27122344970704,210.72345275878905,207.3773749337153,209.79381145724517,-2.7273747439430167,-2.318642395267375,44.262343928764544,215.39301721146893,198.24064978071857,AMT
2020-11-04 00:00:00-05:00,203.49260848823636,210.89707648105536,203.49260848823636,205.5474853515625,2434000,0.0,0.0,207.3434092203776,210.58211547851562,207.25931754131835,209.62728886486545,-2.404358729875412,-2.3357856621889823,46.75219873441457,215.101781230067,198.12437843790178,AMT
2020-11-05 00:00:00-05:00,208.3306718133821,210.50691970964303,206.1977782096896,208.01853942871097,1877400,0.0,0.0,207.4844477335612,210.4805352783203,207.3082995985695,209.56420065168294,-1.9267622827294133,-2.253980986297069,46.38055567562161,214.7007998081772,198.20975774797515,AMT
2020-11-06 00:00:00-05:00,208.00989611788984,211.200571298246,206.92610483708287,209.95204162597656,1181400,0.0,0.0,207.5520772298177,210.40036834716796,207.47886360033772,209.57941010165524,-1.3763801356653005,-2.078460816170715,53.373917708597226,214.32654421974115,198.36466061424323,AMT
2020-11-09 00:00:00-05:00,216.02993753954945,219.42870518742927,205.44345917630744,206.3365020751953,2423600,0.0,0.0,207.4936971028646,210.21993438720702,207.40516285678015,209.4522372378725,-1.2179029175358949,-1.9063492364437513,42.29340899854213,213.19240283027642,198.77049084648138,AMT
2020-11-10 00:00:00-05:00,207.1601802214803,207.1601802214803,199.60833049615096,201.4811248779297,2717400,0.0,0.0,207.27000274658204,209.94998596191405,207.02296685814466,209.13964459630614,-1.4671841564752413,-1.8185162204500493,38.66828025260575,212.7410023877292,198.3522593310208,AMT
2020-11-11 00:00:00-05:00,203.5966526457158,209.3710811581173,202.2961034188907,206.7439727783203,1573700,0.0,0.0,207.17520650227866,209.8046224975586,207.00496724009147,209.04569668187534,-1.22594160055354,-1.7000012964707476,53.236689552328905,212.7372856431847,198.35163952771376,AMT
2020-11-12 00:00:00-05:00,207.74108010540655,208.3480004659824,205.01859743379063,206.36248779296875,1882600,0.0,0.0,207.05555470784506,209.50546325683592,206.96351695318035,208.940472803879,-1.0533949062776458,-1.5706800184321272,50.363514997447744,212.6058708593901,198.34519267820752,AMT
2020-11-13 00:00:00-05:00,207.8797925550287,211.3132484820214,206.0850414246861,210.7670135498047,1476400,0.0,0.0,207.049484761556,209.36652770996093,207.20890383038193,209.01210185273885,-0.5548460694047606,-1.367513228626654,56.72751907636977,212.6702684318739,198.31287365796985,AMT
2020-11-16 00:00:00-05:00,212.2149484065677,212.93458723524768,207.0907944915413,207.2988739013672,1433300,0.0,0.0,206.92694396972655,209.19861083984375,207.21470835109068,208.94491644288115,-0.43458280940072314,-1.180927144781468,53.09004978245464,212.6216579145704,198.31726115281242,AMT
2020-11-17 00:00:00-05:00,207.22089353042125,208.8422410579573,206.62263862478787,207.376953125,1354200,0.0,0.0,206.87405548095703,209.0869598388672,207.22517575585903,208.8834276853172,-0.3291784048410875,-1.010577396793392,60.91149904685274,211.93174468892602,198.60660522562478,AMT
2020-11-18 00:00:00-05:00,206.6226100852319,210.09074171549523,205.66888182483285,206.09371948242188,1617400,0.0,0.0,206.7564275105794,208.85283325195311,207.1521785769276,208.77402736363504,-0.3452115020459985,-0.8775042178439133,57.30143539043886,211.45496712687077,198.73310050008234,AMT
2020-11-19 00:00:00-05:00,205.56484828090143,207.11684474065075,202.33948450195572,206.72666931152344,1636400,0.0,0.0,206.60816446940103,208.70108306884765,207.1247263662564,208.69373881257184,-0.3033472869699949,-0.7626728316691297,60.93125676498815,211.6024001104763,198.81629953551976,AMT
2020-11-20 00:00:00-05:00,206.51855219277164,206.72663160515472,201.5851332661665,201.7238616943359,1965500,0.0,0.0,206.26077423095703,208.4249447631836,206.77628348419702,208.42041029813123,-0.6661751074471169,-0.7433732868247271,49.01402384974324,211.551616382599,198.42836561202992,AMT
2020-11-23 00:00:00-05:00,202.50420134191484,202.5475556327468,198.2210567132071,198.47250366210935,2848400,0.0,0.0,205.75587056477863,208.01285369873048,206.24055575373976,208.0302963124049,-1.2022177715603846,-0.8351421837718587,44.10197177162878,211.80263149169497,197.46551731201595,AMT
2020-11-24 00:00:00-05:00,200.319273725281,201.02158148152017,197.154608958606,197.7355194091797,2635100,0.0,0.0,205.3411397298177,207.4160415649414,205.6918437315101,207.62657957110196,-1.6672844969932612,-1.0015706464161391,39.55001577810554,212.08579316563157,196.48005919032545,AMT
2020-11-25 00:00:00-05:00,198.80194866994412,202.3394441487739,198.24704819659067,202.0186462402344,2478800,0.0,0.0,205.18218332926432,206.91282958984374,205.454863248202,207.4066606169503,-1.6709786857013569,-1.1354522542731829,42.34511377524819,211.9666865678716,196.84800001660108,AMT
2020-11-27 00:00:00-05:00,202.8510245768938,202.96372985839844,199.9204491200724,202.96372985839844,937400,0.0,0.0,205.02293752034504,206.64526763916015,205.29414496498887,207.23242803818357,-1.579439215169515,-1.2242496464524493,40.85336334906549,211.92044396437336,197.1057965751774,AMT
2020-11-30 00:00:00-05:00,202.88571807024096,203.00710215869492,198.33379490840863,200.45802307128903,3547200,0.0,0.0,204.68999735514322,206.41784545898437,204.9821371008792,206.96676509830536,-1.6896063911869703,-1.3173209953993537,42.07574988419647,211.80351517695047,197.3571156213894,AMT
2020-12-01 00:00:00-05:00,201.15165882634207,204.95793322062835,200.90889064132088,204.4723968505859,2471000,0.0,0.0,204.58104044596354,206.34888397216798,204.94925063311837,206.8689467356497,-1.4364299866848285,-1.3411427936564486,54.12581248847716,211.83525424375225,197.52826656923602,AMT
2020-12-02 00:00:00-05:00,203.5706915115333,204.47241332558713,198.1950890488469,198.4638671875,2755100,0.0,0.0,204.1504145304362,206.1430126953125,204.5308387979172,206.53933577297718,-1.7010157399086836,-1.4131173829068957,38.80957438252573,212.10252062090942,196.79887250653198,AMT
2020-12-03 00:00:00-05:00,199.00140917494588,200.07652158088183,195.76736670065165,196.14019775390625,3702600,0.0,0.0,203.70186971028645,205.9981784057617,203.98950711765843,206.13152643889597,-2.074291418876072,-1.545352190100731,36.873823905374785,212.4600422829771,195.5006220846987,AMT
2020-12-04 00:00:00-05:00,196.5996876475741,198.46380287797328,194.59684399383124,198.2643890380859,3298400,0.0,0.0,203.49667104085287,205.88771850585937,203.62014466091182,205.82301124670735,-2.173654068686602,-1.6710125658179054,32.94704453899665,212.115223634902,194.87002569371128,AMT
2020-12-07 00:00:00-05:00,197.38870375190336,198.36844188574847,193.65179424834665,194.449462890625,2554500,0.0,0.0,203.10795186360676,205.61824462890624,203.02848777250622,205.37698974254727,-2.53105590501724,-1.8430212336577725,32.63828669519259,211.67584345812102,193.75914799695713,AMT
2020-12-08 00:00:00-05:00,193.5824093004585,194.88295844899676,192.6373335311527,193.877197265625,2607300,0.0,0.0,202.71749725341797,205.33403045654296,202.4380819333526,204.92601748855031,-2.82787846590287,-2.039992680106792,31.999944660287383,211.7025197934337,192.4865411806874,AMT
2020-12-09 00:00:00-05:00,193.10557037170256,193.38301402279157,187.4698564684315,190.26170349121097,3413500,0.0,0.0,202.23427124023436,204.97542541503907,201.6525091306338,204.35094635139976,-3.316620676910077,-2.295318279467449,30.12624526173242,212.50562620368336,190.56149263176584,AMT
2020-12-10 00:00:00-05:00,190.9293315198208,192.42061602061295,189.42935499254713,190.23570251464844,3028100,0.0,0.0,201.92445119222006,204.5883822631836,200.91594096186057,203.7974073774095,-3.663816268542803,-2.56901787728252,28.978751413084296,212.48414021274905,188.932151596333,AMT
2020-12-11 00:00:00-05:00,189.0131802280752,190.894640113403,186.76756809686523,190.5911865234375,2893400,0.0,0.0,201.58255106608073,204.20116516113282,200.2498277722849,203.27951636352827,-3.865725016060594,-2.828359305038135,33.90170830224032,212.20261395687058,187.63654772525834,AMT
2020-12-14 00:00:00-05:00,191.58825581468636,192.85411640588663,187.62590921799648,187.9033660888672,2501500,0.0,0.0,201.2088592529297,203.7402502441406,199.4532818572257,202.67653007824745,-4.194274809995392,-3.1015424060295866,34.46339114241994,211.06444648077607,186.4883504552591,AMT
2020-12-15 00:00:00-05:00,188.21549052624428,189.3252915032401,186.88893133921223,188.3628845214844,2181200,0.0,0.0,200.7395055135091,203.2880059814453,198.73777235169402,202.1152106446489,-4.367230872613078,-3.354680099346285,36.10893128925096,210.26987052543197,185.3893274726149,AMT
2020-12-16 00:00:00-05:00,189.2559494192585,190.57384319475184,187.00165847932567,190.4177703857422,2347600,0.0,0.0,200.3172597249349,202.91708923339843,198.20099803131004,201.6564874972408,-4.28904622739995,-3.5415533249570186,31.59055743484558,208.98614978623255,184.97712993788855,AMT
2020-12-17 00:00:00-05:00,191.70098503073604,193.8685673434767,190.85996203500284,193.0969085693359,2484400,0.0,0.0,199.90224049886066,202.58657623291015,197.87170193698913,201.32081773536217,-3.9651920066482944,-3.626281061295274,35.15910597333628,207.64671276800146,185.01688586481106,AMT
2020-12-18 00:00:00-05:00,192.6373561495626,193.54774330640603,190.60850241479497,192.06512451171875,4538000,0.0,0.0,199.3704600016276,202.20438751220703,197.4970840385846,200.95784937365067,-3.7485802541696103,-3.6507408998701414,36.790359820802855,205.9355001793475,185.2619439734845,AMT
2020-12-21 00:00:00-05:00,189.3252877572592,191.18073746926268,188.26750665482191,190.5564727783203,1963400,0.0,0.0,198.72394104003905,201.77260559082032,197.04930266695467,200.54995225226517,-3.656499614815857,-3.6518926428592846,26.222142962177244,205.18876786851496,184.89193739271553,AMT
2020-12-22 00:00:00-05:00,190.1316537363115,191.48423627951863,189.24728963443815,191.1721038818359,1845600,0.0,0.0,198.2184611002604,201.3236553955078,196.67012855178572,200.1821934926405,-3.493576978975483,-3.6202295100825244,34.72574791809021,204.82912863465728,184.52153664854583,AMT
2020-12-23 00:00:00-05:00,191.84839234741744,193.86858079060087,188.47563456404637,188.4929656982422,1553400,0.0,0.0,197.7855224609375,200.8899658203125,196.14256965800874,199.7237924026641,-3.5398386210513024,-3.60415133227628,34.216193574598094,204.6187566128511,183.80765329925828,AMT
2020-12-24 00:00:00-05:00,188.71092708134327,191.28298701809467,188.49295567477247,190.6377868652344,705700,1.21,0.0,197.24864959716797,200.56697479248047,195.78742238105556,199.36747846001978,-3.3646466108258437,-3.556250387986193,34.2721672140908,203.4816964769754,183.806627497634,AMT
2020-12-28 00:00:00-05:00,190.82962819899691,193.0790950110617,189.5741106012007,192.7477874755859,1842500,0.0,0.0,196.7948262532552,200.26710845947267,195.59131690328334,199.10788273514004,-3.020725225227153,-3.449145355434385,46.22531601525286,201.9403240899963,184.3264056463318,AMT
2020-12-29 00:00:00-05:00,193.74172447937897,194.79669871109303,192.18104164850828,192.2333526611328,1283000,0.0,0.0,196.17703755696616,199.90285095214844,195.37467404895105,198.8382933204731,-2.757884464156291,-3.3108931771787664,46.34421789114263,200.82929731368822,184.61496538162427,AMT
2020-12-30 00:00:00-05:00,192.2594860431969,193.148813067234,191.24810887302732,192.11126708984375,1361300,0.0,0.0,195.67078399658203,199.5902542114258,195.16413166449252,198.57448837025234,-2.530265230096404,-3.154767587762294,54.86999081550737,198.03106405371256,186.17708566552574,AMT
2020-12-31 00:00:00-05:00,191.6055725174003,195.88653395832233,191.46608093394295,195.7034454345703,1669300,0.0,0.0,195.28166707356772,199.27667022705077,195.19892610127175,198.461898451206,-2.0365406034890157,-2.9311221909076384,62.12060327343633,197.37542610597,186.55668143797533,AMT
2021-01-04 00:00:00-05:00,197.10716480059497,197.22922824056215,191.1783406366485,191.466064453125,2786400,0.0,0.0,194.79407857259113,198.91406066894533,194.95809631752036,198.1875520199087,-1.9645355685872232,-2.7378048664435557,51.654617379831315,196.77376197117243,186.69093224269474,AMT
2021-01-05 00:00:00-05:00,191.91946103320183,194.0817469790975,191.02141989667413,192.4338836669922,2481600,0.0,0.0,194.3176523844401,198.6743313598633,194.79524388845402,197.96191796685315,-1.8085285461922922,-2.5519496023933033,59.16460684839168,195.4631331749417,187.4185105018161,AMT
2021-01-06 00:00:00-05:00,191.37890582645173,191.5358388622047,187.07178845963475,187.35951232910156,3230900,0.0,0.0,193.8388407389323,198.29930084228516,194.31551927172163,197.546137353608,-2.0704839653306806,-2.455656474980779,48.28964747339541,195.2397500796029,186.93289854100254,AMT
