Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-12-09 00:00:00-05:00,12.039999961853027,12.130000114440918,11.170000076293944,11.329999923706056,789300,0.0,0.0,12.412666575113933,11.379999961853027,12.002420816591117,11.958653363439804,-0.0669495732987162,0.1250678977270688,41.77489079192523,14.068937620687857,10.80806232972108,ASPN
2022-12-12 00:00:00-05:00,11.329999923706056,12.029999732971191,11.079999923706056,11.90999984741211,455400,0.0,0.0,12.405999914805095,11.433799953460694,11.99645817341828,11.956745382419111,-0.06606827713809693,0.08684066275403567,49.27857881587959,13.910681044893758,10.800318920773966,ASPN
2022-12-13 00:00:00-05:00,12.5,12.75,11.399999618530272,11.800000190734863,790000,0.0,0.0,12.376666577657064,11.464199962615966,11.98378346485806,11.950598512156985,-0.07339978948636094,0.05479257230595635,48.514854393673545,13.787835940307968,10.773164025359758,ASPN
2022-12-14 00:00:00-05:00,11.770000457763672,12.3100004196167,11.770000457763672,12.109999656677246,525300,0.0,0.0,12.375333245595296,11.492399959564208,11.991926444975428,11.956849537432289,-0.053578084903568524,0.03311844086405138,44.54976292607148,13.555624623614428,10.847375349682693,ASPN
2022-12-15 00:00:00-05:00,11.890000343322754,11.984999656677246,11.149999618530272,11.539999961853027,723100,0.0,0.0,12.363333257039388,11.519999961853028,11.962769897677209,11.94050249525271,-0.08290774403518242,0.00991320388420462,40.205009570958424,13.462300388644312,10.796699626614476,ASPN
2022-12-16 00:00:00-05:00,11.289999961853027,11.630000114440918,11.145000457763672,11.56999969482422,1056500,0.0,0.0,12.320333258310955,11.554399948120118,11.93742988458992,11.92597297366728,-0.10254886301483879,-0.012579209495604062,47.40345951423561,13.35683456918469,10.764165434630007,ASPN
2022-12-19 00:00:00-05:00,11.619999885559082,11.850000381469728,11.0,11.100000381469728,512600,0.0,0.0,12.268666617075603,11.586399955749512,11.883402174711199,11.893581891620318,-0.15426137880193735,-0.04091564335687072,48.36956648497614,13.281146090284073,10.664853913530623,ASPN
2022-12-20 00:00:00-05:00,11.0,11.725000381469728,10.880000114440918,10.989999771118164,741500,0.0,0.0,12.228666623433432,11.619399948120117,11.825763309963262,11.85814729865945,-0.20179389565688943,-0.07309129381687447,42.074068150565274,13.299675553472198,10.541324431269011,ASPN
2022-12-21 00:00:00-05:00,10.989999771118164,11.84000015258789,10.880000114440918,11.279999732971191,782400,0.0,0.0,12.200666618347167,11.651399936676025,11.790552756608935,11.835474845103048,-0.21360092591500823,-0.10119322023650124,36.83360076786965,13.287135441739325,10.474864546816582,ASPN
2022-12-22 00:00:00-05:00,11.130000114440918,11.31999969482422,10.619999885559082,11.279999732971191,709900,0.0,0.0,12.189333279927572,11.687599925994872,11.757613851858114,11.813691507372388,-0.220417249611085,-0.12503802611141798,36.42276276520288,13.113759631698507,10.473240356857403,ASPN
2022-12-23 00:00:00-05:00,11.25,11.640000343322754,11.220000267028809,11.609999656677246,337100,0.0,0.0,12.131999937693278,11.723999919891357,11.748090355394833,11.805703591658853,-0.19692101643218685,-0.13941462417557177,45.00875092214962,12.837389681796331,10.584610249539118,ASPN
2022-12-27 00:00:00-05:00,11.609999656677246,11.68000030517578,10.859999656677246,10.869999885559082,352300,0.0,0.0,12.041999944051106,11.756199913024902,11.691439357340915,11.769009328674548,-0.23529949335920364,-0.15859159801229816,46.89780856761586,12.83637110148153,10.476628814595129,ASPN
2022-12-28 00:00:00-05:00,10.789999961853027,10.869999885559082,10.329999923706056,10.789999961853027,596500,0.0,0.0,11.958333269755046,11.780999908447265,11.633281976986858,11.730616804485468,-0.26906838522604914,-0.18068695545504837,47.769518507843344,12.864269422866625,10.393730474136548,ASPN
2022-12-29 00:00:00-05:00,10.970000267028809,11.609999656677246,10.880000114440918,11.56999969482422,531000,0.0,0.0,11.887666606903077,11.815399894714355,11.629199249105397,11.724318094302674,-0.23023698693341288,-0.19059696175072127,45.22416280657714,12.823100947205296,10.38589887731863,ASPN
2022-12-30 00:00:00-05:00,11.399999618530272,11.859999656677246,11.149999618530272,11.789999961853027,358400,0.0,0.0,11.847999954223633,11.860399894714355,11.639573488637504,11.726893853814452,-0.1796398645544528,-0.18840554231146758,54.97835756981382,12.606905420990369,10.490094414977648,ASPN
2023-01-03 00:00:00-05:00,12.0600004196167,12.399999618530272,10.074999809265137,10.100000381469728,1324300,0.0,0.0,11.752999973297118,11.880999908447265,11.540246191400874,11.663094109800934,-0.2727658478544548,-0.20527760342006504,34.205931823409415,12.436981044677294,10.375018848511184,ASPN
2023-01-04 00:00:00-05:00,10.18000030517578,10.859999656677246,9.630000114440918,10.75,1205500,0.0,0.0,11.682999960581462,11.908399906158447,11.489262566149204,11.627286497651879,-0.29076753645056463,-0.22237559002616497,41.62678952795233,12.337431838356977,10.33156802431392,ASPN
2023-01-05 00:00:00-05:00,10.600000381469728,10.789999961853027,10.229999542236328,10.619999885559082,512400,0.0,0.0,11.635666624704998,11.940999908447266,11.433181102885326,11.587785061883533,-0.3119282128678691,-0.2402861145945058,37.76682922459835,12.356865337459068,10.25313450995304,ASPN
2023-01-06 00:00:00-05:00,10.6899995803833,11.239999771118164,10.279999732971191,11.109999656677246,498800,0.0,0.0,11.603666623433432,11.949999904632568,11.412330687000935,11.569048379326425,-0.28586405210427657,-0.24940170209645995,46.42262541376147,12.357063701692324,10.260936138090392,ASPN
2023-01-09 00:00:00-05:00,11.31999969482422,12.020000457763672,11.119999885559082,11.300000190734863,523100,0.0,0.0,11.545999972025554,11.956799907684326,11.405083558209576,11.558497469969893,-0.24702896557430876,-0.24892715479202973,47.811997224606394,12.257730635655063,10.284269181239468,ASPN
2023-01-10 00:00:00-05:00,11.199999809265137,11.539999961853027,10.994999885559082,11.260000228881836,363500,0.0,0.0,11.479333305358887,11.954599914550782,11.395723343414238,11.546791695809578,-0.2169783509698835,-0.2425373940276005,51.39372694940838,12.253845998486192,10.281153848925918,ASPN
2023-01-11 00:00:00-05:00,11.43000030517578,11.68000030517578,11.09000015258789,11.630000114440918,546200,0.0,0.0,11.468333307902018,11.944999923706055,11.410837973803057,11.550054771050023,-0.16144607400193145,-0.2263191300224667,55.333337042067384,12.20891150394314,10.298088370171849,ASPN
2023-01-12 00:00:00-05:00,11.779999732971191,11.84000015258789,11.359999656677246,11.789999961853027,543800,0.0,0.0,11.483333301544189,11.9271999168396,11.435300037548217,11.559464386375632,-0.10333451790582515,-0.2017222075991384,54.34412539763515,12.20721696417842,10.298782887048388,ASPN
2023-01-13 00:00:00-05:00,11.56999969482422,11.949999809265137,11.489999771118164,11.880000114440918,453200,0.0,0.0,11.477333291371663,11.921799926757812,11.463990365089682,11.572034414927213,-0.04944842026903373,-0.17126745013311748,55.03356102044448,12.156987043761672,10.326012853241503,ASPN
2023-01-17 00:00:00-05:00,11.90999984741211,12.220000267028809,11.364999771118164,11.390000343322754,446900,0.0,0.0,11.426666641235352,11.911599941253662,11.459216815298268,11.564895823883901,-0.04575475377363425,-0.14616491086122083,48.20261967523955,12.141614431002205,10.326385504147941,ASPN
2023-01-18 00:00:00-05:00,11.489999771118164,11.850000381469728,10.649999618530272,10.65999984741211,743000,0.0,0.0,11.350333309173584,11.86759994506836,11.407654430273356,11.529409707159518,-0.1005730916202694,-0.13704654701303054,48.28150531958315,12.116208459666236,10.260791490742701,ASPN
2023-01-19 00:00:00-05:00,10.4399995803833,10.5600004196167,9.960000038146973,10.300000190734863,791700,0.0,0.0,11.28766663869222,11.820599956512451,11.336192866432164,11.481197569260512,-0.17109372104564358,-0.14385598181955314,46.165885618769025,12.157684532411295,10.139315398924154,ASPN
2023-01-20 00:00:00-05:00,10.399999618530272,10.5,10.15999984741211,10.40999984741211,715300,0.0,0.0,11.260999965667725,11.784999961853027,11.27643847810829,11.439189815462536,-0.21562023905371497,-0.15820883326638552,39.86013997673166,12.17989653817439,10.059103400790455,ASPN
2023-01-23 00:00:00-05:00,10.40999984741211,11.18000030517578,10.300000190734863,10.899999618530272,1094700,0.0,0.0,11.256666628519694,11.76059995651245,11.252152100071,11.418045101857349,-0.20896017610412976,-0.16835910183393438,42.57094725352089,12.162404352298596,10.038595575222155,ASPN
2023-01-24 00:00:00-05:00,10.75,10.789999961853027,10.489999771118164,10.600000381469728,481800,0.0,0.0,11.207999960581462,11.740199966430664,11.21007779564511,11.38596491674411,-0.2252924285888671,-0.17974576718492094,55.43478441148325,12.147576859727415,9.985423132643191,ASPN
2023-01-25 00:00:00-05:00,10.289999961853027,10.779999732971191,10.0,10.720000267028809,631200,0.0,0.0,11.18766663869222,11.687999973297119,11.178459890573093,11.35984865597096,-0.22594827737317758,-0.18898626922257228,49.631452797910256,12.081942365142563,9.962057688263197,ASPN
2023-01-26 00:00:00-05:00,10.789999961853027,11.029999732971191,10.65999984741211,10.75,751300,0.0,0.0,11.148999977111817,11.631599979400635,11.150817316987732,11.335933022403472,-0.2214940687777336,-0.19548782913360455,51.637281714788806,12.080912120407344,9.95108794444251,ASPN
2023-01-27 00:00:00-05:00,10.6899995803833,10.75,8.819999694824219,9.760000228881836,4225300,0.0,0.0,11.080999978383382,11.560799980163575,11.061087182271223,11.274131736383016,-0.294454495992694,-0.21528116250542245,34.89932971818804,12.166261370620106,9.762738720932628,ASPN
2023-01-30 00:00:00-05:00,9.579999923706056,10.170000076293944,9.56999969482422,9.670000076293944,907700,0.0,0.0,10.999666659037272,11.480399990081787,10.971339627046882,11.211224612457954,-0.35544111642746223,-0.24331315328983041,31.350104478670488,12.166354092869037,9.57264603683067,ASPN
2023-01-31 00:00:00-05:00,9.699999809265137,10.8100004196167,9.550000190734863,10.5,1186900,0.0,0.0,10.964999993642172,11.43079999923706,10.94093061885031,11.183333451185094,-0.3329612255160157,-0.2612427677350675,42.63565375694232,12.035720822627104,9.5742793108873,ASPN
2023-02-01 00:00:00-05:00,10.5,10.789999961853027,10.03499984741211,10.579999923706056,618700,0.0,0.0,10.932000001271566,11.383400001525878,10.91764476755068,11.159673312852583,-0.3051725851556686,-0.27002873121918775,39.21970609194483,12.019911241230355,9.638088846507683,ASPN
2023-02-02 00:00:00-05:00,10.850000381469728,11.395000457763672,10.720000267028809,11.199999809265137,998300,0.0,0.0,10.935333315531413,11.350399990081787,10.93586122185484,11.161254744084449,-0.23046442778993637,-0.26211587053333746,44.465287315518516,12.053082750023599,9.649917318640952,ASPN
2023-02-03 00:00:00-05:00,10.93000030517578,11.720000267028809,10.93000030517578,11.380000114440918,642700,0.0,0.0,10.948333326975504,11.337199993133545,10.964515343957167,11.16983299390235,-0.15494702171683628,-0.24068210077003724,45.38745231626807,12.108204695111404,9.670795396441331,ASPN
2023-02-06 00:00:00-05:00,11.210000038146973,11.414999961853027,10.84000015258789,10.920000076293944,432100,0.0,0.0,10.936333338419596,11.31420000076294,10.961643391204701,11.160035624584374,-0.1307103445406117,-0.21868774952415215,45.64007046929812,12.094422176448044,9.66557795706636,ASPN
2023-02-07 00:00:00-05:00,10.829999923706056,11.220000267028809,10.635000228881836,11.149999618530272,651900,0.0,0.0,10.932000001271566,11.27659999847412,10.973795405870867,11.159642055719507,-0.09188437649434,-0.19332707491818973,55.01022518817036,12.077819360994143,9.667180715299802,ASPN
2023-02-08 00:00:00-05:00,11.210000038146973,11.260000228881836,10.81999969482422,10.850000381469728,639500,0.0,0.0,10.906666692097982,11.228400001525879,10.965808630103052,11.147499244964614,-0.08434961842879396,-0.1715315836203106,55.693587217518264,12.043436112097728,9.660563979455008,ASPN
2023-02-09 00:00:00-05:00,11.0,11.239999771118164,10.039999961853027,10.0600004196167,798100,0.0,0.0,10.879666709899903,11.190400009155274,10.907369390716836,11.104852232205872,-0.14050500871410598,-0.16532626863906968,46.82396011804797,11.955955479091505,9.591044642978806,ASPN
2023-02-10 00:00:00-05:00,9.949999809265137,10.510000228881836,9.84000015258789,10.420000076293944,722800,0.0,0.0,10.867333380381266,11.172000007629395,10.875926209141166,11.077995284915207,-0.15418227910339688,-0.16309747073193515,45.53903543415956,11.794596716518173,9.615403416996232,ASPN
2023-02-13 00:00:00-05:00,10.489999771118164,10.829999923706056,10.300000190734863,10.800000190734863,627500,0.0,0.0,10.841666730244954,11.146800003051759,10.87102775634076,11.067093516515978,-0.13282762678515248,-0.15704350194257863,51.83150071184998,11.592374094432529,9.709626046711271,ASPN
2023-02-14 00:00:00-05:00,10.850000381469728,11.239999771118164,10.5600004196167,10.970000267028809,970000,0.0,0.0,10.814333407084147,11.108000011444092,10.877413079610958,11.063285938104716,-0.10102180903333213,-0.14583916336072933,52.26860323190112,11.51925744111749,9.740742692396912,ASPN
2023-02-15 00:00:00-05:00,10.949999809265137,11.529999732971191,10.829999923706056,11.5,1123000,0.0,0.0,10.861000061035156,11.079000015258789,10.917579977700575,11.08041197974767,-0.03267229438639063,-0.12320578956586159,56.23960240814733,11.642829194153817,9.701170954619377,ASPN
2023-02-16 00:00:00-05:00,11.579999923706056,13.5,11.43000030517578,12.779999732971191,3359000,0.0,0.0,10.928666718800862,11.091000003814697,11.037736090943842,11.147062479874082,0.12335846979779319,-0.07389293769313064,73.96825656328681,12.13171806181695,9.460282041179878,ASPN
2023-02-17 00:00:00-05:00,12.470000267028809,12.84000015258789,11.75,12.300000190734863,1115000,0.0,0.0,10.984666728973389,11.112800006866456,11.119172484478748,11.19227572343725,0.20590843871187303,-0.01793266241212991,69.65621098077241,12.370833783605367,9.410166353723735,ASPN
2023-02-21 00:00:00-05:00,12.109999656677246,12.468999862670898,11.399999618530272,11.579999923706056,935500,0.0,0.0,11.000333404541015,11.123800010681153,11.148903287009542,11.207480594036028,0.21080188663129817,0.02781424739655571,58.206688824383015,12.436646856871786,9.412353310974893,ASPN
2023-02-22 00:00:00-05:00,11.65999984741211,12.210000038146973,10.9399995803833,11.100000381469728,961300,0.0,0.0,10.993666744232177,11.104600009918213,11.145748260845684,11.20326568373931,0.17394292209767848,0.057039982336780266,53.72493290803271,12.455578480324425,9.443421687522255,ASPN
2023-02-23 00:00:00-05:00,11.31999969482422,11.710000038146973,10.8100004196167,11.31999969482422,673900,0.0,0.0,10.995666726430256,11.104400005340576,11.1569902888443,11.207843488095582,0.16063236323383023,0.07775845851619026,50.91185364078378,12.490226090357128,9.468774020269093,ASPN
2023-02-24 00:00:00-05:00,10.93000030517578,11.119999885559082,10.710000038146973,10.949999809265137,438600,0.0,0.0,10.973000049591064,11.085200004577636,11.143636064355322,11.197731971278703,0.11885763407101457,0.08597829362715513,46.82422069133393,12.496472784642148,9.482527306910587,ASPN
2023-02-27 00:00:00-05:00,11.06999969482422,11.449999809265137,10.880000114440918,11.010000228881836,375500,0.0,0.0,10.947000058492025,11.069400005340576,11.13501439755058,11.1903699421651,0.08956000071833436,0.08669463504539099,50.706437948410546,12.443532175803565,9.66046791574917,ASPN
2023-02-28 00:00:00-05:00,10.979999542236328,11.210000038146973,10.779999732971191,10.850000381469728,657700,0.0,0.0,10.912666734059652,11.044200019836426,11.116626396513107,11.177022116255477,0.05282186709326453,0.0799200814549657,47.619052664945634,12.347206298298815,9.874793823771498,ASPN
2023-03-01 00:00:00-05:00,10.800000190734863,10.975000381469728,10.15999984741211,10.390000343322754,1221600,0.0,0.0,10.879333400726319,11.02120002746582,11.069747296307279,11.14615851731694,-0.013258689269648016,0.061284327310042956,46.43962715752267,12.354069142296028,9.856931014106559,ASPN
2023-03-02 00:00:00-05:00,10.109999656677246,10.260000228881836,9.800000190734863,10.0600004196167,1382400,0.0,0.0,10.859333419799805,10.99100004196167,11.00460233652079,11.103564082113008,-0.09120488900324197,0.03078648404738597,50.0,12.394057584003207,9.764942621990446,ASPN
2023-03-03 00:00:00-05:00,10.220000267028809,10.550000190734863,10.079999923706056,10.43000030517578,981900,0.0,0.0,10.863666756947834,10.97760004043579,10.967531237724339,11.077149816350765,-0.12171881656754913,0.0002854239243989503,50.083196602950835,12.385460603262034,9.696539652322683,ASPN
2023-03-06 00:00:00-05:00,10.449999809265137,10.545000076293944,9.899999618530272,10.020000457763672,1029300,0.0,0.0,10.850666777292888,10.958200054168701,10.90640021966236,11.035692978759116,-0.1769451713865049,-0.03516069513778182,43.54304648832214,12.381322457044652,9.56467783287234,ASPN
2023-03-07 00:00:00-05:00,9.989999771118164,10.09000015258789,9.640000343322754,9.8100004196167,931400,0.0,0.0,10.814333470662435,10.928800067901612,10.835664748691674,10.987626603890785,-0.2349493536024081,-0.07511842683070707,40.4605244583034,12.419020103061259,9.41598022118801,ASPN
2023-03-08 00:00:00-05:00,9.8100004196167,10.1850004196167,9.725000381469728,9.880000114440918,687700,0.0,0.0,10.790333461761474,10.900800075531006,10.774008965836787,10.944190270971182,-0.2721327189582059,-0.11452128525620685,35.587184445260846,12.420147020568006,9.287853353272325,ASPN
2023-03-09 00:00:00-05:00,9.84000015258789,9.89799976348877,9.100000381469728,9.109999656677246,1224900,0.0,0.0,10.736666774749756,10.850800075531005,10.666653526536171,10.87226122727338,-0.35958829563739236,-0.16353468733244397,14.090009708444299,12.51664777063266,9.017352530728422,ASPN
2023-03-10 00:00:00-05:00,9.0600004196167,9.15999984741211,7.789999961853027,7.800000190734863,2391100,0.0,0.0,10.63833344777425,10.789400081634522,10.481708150032862,10.751780402311086,-0.5285111316790267,-0.23652997620176053,12.121203363870166,12.834723214026846,8.473277064446053,ASPN
2023-03-13 00:00:00-04:00,7.610000133514404,8.15999984741211,7.329999923706055,7.809999942779541,1356100,0.0,0.0,10.573333438237508,10.729800081253051,10.309339878597164,10.636416462721614,-0.6540374630963548,-0.3200314735806794,13.957922159907142,13.04840152367446,7.998598741447001,ASPN
2023-03-14 00:00:00-04:00,8.140000343322754,8.390000343322754,7.460000038146973,7.829999923706055,1395100,0.0,0.0,10.512000099817913,10.655000085830688,10.149382462152577,10.526360912171985,-0.7433354454936119,-0.4046922679632659,15.72325522531709,13.166690775769656,7.583309462648924,ASPN
2023-03-15 00:00:00-04:00,7.550000190734863,7.820000171661377,7.230000019073486,7.800000190734863,1681600,0.0,0.0,10.42200010617574,10.575200090408325,9.997809412383692,10.419444805448961,-0.8072203340989255,-0.48519788119039786,11.572049173790901,13.218024425008082,7.214975805781101,ASPN
2023-03-16 00:00:00-04:00,7.699999809265137,7.949999809265137,7.440000057220459,7.820000171661377,1158500,0.0,0.0,10.330000114440917,10.529600086212158,9.857305590401607,10.31750580020239,-0.8464780650508423,-0.5574539179624868,13.002360175363364,13.151615178989466,6.913385068965854,ASPN
2023-03-17 00:00:00-04:00,7.699999809265137,7.71999979019165,6.369999885559082,6.809999942779541,5378600,0.0,0.0,10.183666785558065,10.45080008506775,9.660705226038894,10.17995655089169,-0.9481588917182648,-0.6355949127136424,9.459447890570416,12.888475064236873,6.579525204699285,ASPN
2023-03-20 00:00:00-04:00,7.380000114440918,7.699999809265137,7.190000057220459,7.460000038146973,1675400,0.0,0.0,10.053000116348267,10.387600088119507,9.5187242461749,10.073291589607583,-0.9651662680612265,-0.7015091837831593,20.105812452431877,12.559017277701754,6.424982975975615,ASPN
2023-03-21 00:00:00-04:00,7.699999809265137,7.889999866485596,7.202000141143799,7.659999847412109,1336300,0.0,0.0,9.944333442052205,10.318600091934204,9.398806543028913,9.97865269775678,-0.9515376890374281,-0.7515148848340131,24.76893665291975,12.301590854336228,6.290409391711746,ASPN
2023-03-22 00:00:00-04:00,7.590000152587891,8.039999961853027,7.260000228881836,7.28000020980835,1031900,0.0,0.0,9.815333461761474,10.238200092315674,9.26210936024049,9.87282318842547,-0.9603296544653777,-0.793277838760286,24.54211612874151,12.113398987832099,6.096601241049736,ASPN
2023-03-23 00:00:00-04:00,7.369999885559082,7.869999885559082,7.164999961853027,7.309999942779541,848800,0.0,0.0,9.697333447138469,10.159200086593628,9.136166817178495,9.772320316047198,-0.9538808776893992,-0.8253984465461087,19.53123726707034,11.824539799833326,5.984460453844042,ASPN
2023-03-24 00:00:00-04:00,7.139999866485596,7.320000171661377,6.789999961853027,6.860000133514404,1901100,0.0,0.0,9.590666770935059,10.063800086975098,8.989317353716295,9.658111681438069,-0.9738554005819129,-0.8550898373532696,19.379832424955183,11.589582409012856,5.810417877089439,ASPN
2023-03-27 00:00:00-04:00,6.980000019073486,7.239999771118164,6.789999961853027,7.210000038146973,1374700,0.0,0.0,9.483666769663493,9.972200088500976,8.874522688195695,9.56210730326979,-0.9504866679990123,-0.8741692034824182,25.471686569976058,11.256213096638998,5.763787170389811,ASPN
2023-03-28 00:00:00-04:00,7.179999828338623,7.46999979019165,7.119999885559082,7.210000038146973,831900,0.0,0.0,9.364000097910564,9.878800086975097,8.767134130128035,9.46986780267674,-0.921346075029513,-0.8836045777918372,24.474179762369104,10.898067727460324,5.7579325052362105,ASPN
2023-03-29 00:00:00-04:00,7.320000171661377,7.429999828338623,7.0,7.260000228881836,670500,0.0,0.0,9.240333429972331,9.79620008468628,8.669899684886346,9.383206329194588,-0.8840268365471582,-0.8836890295429014,29.490020883572186,10.58958371611044,5.7534165051420025,ASPN
2023-03-30 00:00:00-04:00,7.460000038146973,7.659999847412109,7.125,7.239999771118164,776000,0.0,0.0,9.098333422342936,9.7278000831604,8.577648077546463,9.299159013191591,-0.8463092151470057,-0.8762130666637223,41.30433945600273,10.30981201580785,5.7511881405947385,ASPN
2023-03-31 00:00:00-04:00,7.329999923706055,7.635000228881836,7.22100019454956,7.449999809265137,691800,0.0,0.0,8.9206667582194,9.670800075531005,8.504896576367024,9.22664296597879,-0.7903616829141136,-0.8590427899138007,44.73683953688789,9.871626095039828,5.8913740117716955,ASPN
2023-04-03 00:00:00-04:00,7.449999809265137,7.577000141143799,7.130000114440918,7.449999809265137,747100,0.0,0.0,8.759000078837078,9.611600074768067,8.436838720424968,9.156970685323353,-0.7375211755189515,-0.8347384670348309,44.4117623959443,9.475643106911244,6.030356935050426,ASPN
2023-04-04 00:00:00-04:00,7.429999828338623,7.465000152587891,6.980000019073486,7.179999828338623,1093900,0.0,0.0,8.612333408991496,9.537200078964233,8.355752340290366,9.07944241642199,-0.7092555778841847,-0.8096418892047017,41.4835111931632,9.06129929266599,6.181700690167872,ASPN
2023-04-05 00:00:00-04:00,7.03000020980835,7.170000076293945,6.420000076293945,6.570000171661377,892000,0.0,0.0,8.461333401997884,9.456600074768067,8.240542522959464,8.981032916627457,-0.7276884232570202,-0.7932511960151655,35.224584689444825,8.512695809354735,6.399304179201175,ASPN
2023-04-06 00:00:00-04:00,6.570000171661377,6.570000171661377,6.184999942779541,6.440000057220459,1059000,0.0,0.0,8.298666747411092,9.371000070571899,8.124378492911786,8.881384569199732,-0.7442077451625693,-0.7834425058446463,44.477612705107624,8.148903103466388,6.496096925143841,ASPN
2023-04-10 00:00:00-04:00,6.360000133514404,6.519999980926514,6.269999980926514,6.480000019073486,661000,0.0,0.0,8.149666754404704,9.28560007095337,8.018289559115768,8.787212626057526,-0.7454783537423157,-0.7758496754241802,32.1167833670803,8.131732860542707,6.381267150901386,ASPN
2023-04-11 00:00:00-04:00,6.53000020980835,6.554999828338623,6.40500020980835,6.440000057220459,642500,0.0,0.0,7.997333415349325,9.219200067520141,7.916464429961232,8.695165074338426,-0.7411692451279155,-0.7689135893649273,26.356588144384105,8.094714103735257,6.281285919152927,ASPN
2023-04-12 00:00:00-04:00,6.619999885559082,6.630000114440918,6.050000190734863,6.050000190734863,636900,0.0,0.0,7.837333408991496,9.14680006980896,7.796047382269209,8.59143311811868,-0.7604578901767045,-0.7672224495272828,26.254822913887807,8.086242795197618,6.111757254393445,ASPN
2023-04-13 00:00:00-04:00,6.090000152587891,6.300000190734863,6.054999828338623,6.130000114440918,1098200,0.0,0.0,7.6953334013621015,9.059400072097779,7.688560461764158,8.494906333660728,-0.7605221293902105,-0.7658823854998684,27.651517272433523,8.035065867439371,5.9959341745223,ASPN
2023-04-14 00:00:00-04:00,6.170000076293945,6.170000076293945,5.75,5.920000076293945,1451900,0.0,0.0,7.55733338991801,8.966200075149537,7.5744597917338226,8.39392961768556,-0.7686576802000928,-0.7664374444399134,30.416666252745543,7.977814744614118,5.863185287810808,ASPN
2023-04-17 00:00:00-04:00,5.900000095367432,6.199999809265137,5.800000190734863,6.159999847412109,1830000,0.0,0.0,7.415000041325887,8.865400075912476,7.483204311455003,8.306324528655228,-0.7471267746747614,-0.762575310486883,27.07423126144461,7.998250699121559,5.777749323766624,ASPN
2023-04-18 00:00:00-04:00,6.159999847412109,6.179999828338623,5.880000114440918,6.139999866485596,1115400,0.0,0.0,7.285666688283285,8.76060007095337,7.396545960166654,8.22137062033485,-0.7233390064348102,-0.7547280496764684,26.839822550517383,7.9459328500514905,5.698067155670555,ASPN
2023-04-19 00:00:00-04:00,6.070000171661377,6.070000171661377,5.695000171661377,5.730000019073486,1199500,0.0,0.0,7.1496666749318445,8.656800069808959,7.289026867192902,8.123669812442248,-0.7291652270496636,-0.7496154851511075,21.34830637952851,7.877550286477806,5.573449736410378,ASPN
2023-04-20 00:00:00-04:00,5.579999923706055,5.789999961853027,5.408999919891357,5.650000095367432,1035700,0.0,0.0,7.0086666742960615,8.546800079345703,7.183283204494485,8.026663156870686,-0.7318021148691942,-0.7460528110947249,20.879116848374295,7.859745720375448,5.428254291068644,ASPN
2023-04-21 00:00:00-04:00,5.610000133514404,5.630000114440918,5.420000076293945,5.510000228881836,1261600,0.0,0.0,6.888666693369547,8.440000076293945,7.075329464132379,7.927970493027987,-0.7366965078962346,-0.7441815504550269,13.533827308152738,7.827294828742147,5.280705211312174,ASPN
2023-04-24 00:00:00-04:00,5.519999980926514,5.715000152587891,5.498000144958496,5.690000057220459,607300,0.0,0.0,6.818333355585734,8.352600069046021,6.985953373363868,7.840206946525731,-0.7177767838431564,-0.7389005971326528,19.01407492962032,7.816224959836584,5.174775072588343,ASPN
2023-04-25 00:00:00-04:00,5.619999885559082,5.889999866485596,5.570000171661377,5.670000076293945,1365400,0.0,0.0,6.747000026702881,8.25760006904602,6.90105316064968,7.755100794751936,-0.696369285882966,-0.7303943348827154,20.849411253104734,7.743391526267013,5.093608509972611,ASPN
2023-04-26 00:00:00-04:00,5.670000076293945,5.889999866485596,5.480000019073486,5.590000152587891,1152900,0.0,0.0,6.672333367665609,8.153400068283082,6.816469095613436,7.670194887216091,-0.6780429576242346,-0.7199240594310193,26.213580097455377,7.656716133086926,5.01828391459679,ASPN
2023-04-27 00:00:00-04:00,5.639999866485596,6.070000171661377,5.534999847412109,6.050000190734863,976900,0.0,0.0,6.614000034332276,8.055000066757202,6.767019488847077,7.606657840295259,-0.6192625782232,-0.6997917631894555,41.84100326583724,7.527264621285807,5.0267354225832115,ASPN
2023-04-28 00:00:00-04:00,6.0,6.295000076293945,5.860000133514404,6.260000228881836,1053500,0.0,0.0,6.562000036239624,7.950200071334839,6.73430856884932,7.5538477378868905,-0.5494003112252148,-0.6697134727966074,45.70312740106696,7.393280040157398,5.062720049487988,ASPN
2023-05-01 00:00:00-04:00,6.28000020980835,6.369999885559082,6.010000228881836,6.21999979019165,645300,0.0,0.0,6.542333364486694,7.819000072479248,6.701127357323019,7.501539975232175,-0.49159486283199083,-0.6340897508036841,45.703118888194325,7.180201292102723,5.152798795635315,ASPN
2023-05-02 00:00:00-04:00,6.170000076293945,6.170000076293945,5.760000228881836,6.039999961853027,862300,0.0,0.0,6.49500002861023,7.693800067901611,6.658473976970116,7.444224680589856,-0.45506243386907563,-0.5982842874167624,49.78722912091904,6.910381210503701,5.281618892493125,ASPN
2023-05-03 00:00:00-04:00,6.03000020980835,6.420000076293945,6.03000020980835,6.25,786400,0.0,0.0,6.448000033696492,7.587200069427491,6.6321208171655925,7.397392340174568,-0.40450212398761387,-0.5595278547309328,52.41935297800243,6.691158220687214,5.40784189947575,ASPN
