Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2016-07-01 00:00:00-04:00,12.336646174119124,12.686456411381736,12.25891097769679,12.538758277893066,4251200,0.125,0.0,11.981153837839763,11.67231632232666,11.887229823514051,11.840274493081967,0.11025969117256551,0.03926985578589221,71.65091595836871,12.601062966811384,11.24138049937514,AEO
2016-07-05 00:00:00-04:00,12.468797163328947,12.569852841289205,12.352193260433172,12.398834228515623,4263300,0.0,0.0,11.983111381530762,11.675033378601075,11.920236559320605,11.862178796432307,0.13279388253553037,0.057974661135819845,74.57707704569056,12.640910917407401,11.2274578036009,AEO
2016-07-06 00:00:00-04:00,12.3599662608837,12.398834228515623,12.181174647659592,12.398834228515623,3853700,0.0,0.0,11.992267354329426,11.68654270172119,11.95111382830093,11.883224107494398,0.14893555516992762,0.07616683994264141,73.34831433813639,12.650084150208864,11.223385679350462,AEO
2016-07-07 00:00:00-04:00,12.352197096805464,12.406611823583514,12.150084195422648,12.266687393188477,4872500,0.0,0.0,12.001131725311279,11.697105884552002,11.971473413132385,11.89826188340397,0.14934326561043854,0.09080212507620083,73.30082648774369,12.61947688591019,11.236624817733608,AEO
2016-07-08 00:00:00-04:00,12.429930404747427,12.562081070625,12.422156661732291,12.546533584594728,4436500,0.0,0.0,12.024466037750244,11.720207271575928,12.008574069355763,11.92368430305851,0.17028469201520657,0.10669863846400199,76.00006872033087,12.666148013289915,11.213681393448367,AEO
2016-07-11 00:00:00-04:00,12.562081024465174,12.958533020641111,12.515440049235613,12.942985534667969,5352700,0.0,0.0,12.059472910563152,11.753859996795654,12.068858680021068,11.963656900376527,0.21637702277105042,0.12863431532541167,83.33723177010582,12.842772787621312,11.13513610977859,AEO
2016-07-12 00:00:00-04:00,12.974081489451386,13.090684677703369,12.896345536386738,12.997401237487791,3523900,0.0,0.0,12.090380732218424,11.793074321746825,12.128764651470535,12.004195893988735,0.25436426649107347,0.15378030555854405,86.23351181030452,13.008151803524477,11.09101678320648,AEO
2016-07-13 00:00:00-04:00,13.012950227499266,13.1995156467868,13.012950227499266,13.08291244506836,2910300,0.0,0.0,12.124396006266275,11.82921709060669,12.190322573638136,12.046498503834995,0.28804902081955674,0.18063404861074658,86.68051066687586,13.16059211364183,11.08921142944899,AEO
2016-07-14 00:00:00-04:00,13.145095124200218,13.215057310932078,13.028491973876951,13.028491973876951,1893500,0.0,0.0,12.156597264607747,11.86612247467041,12.244398018814834,12.085008051679777,0.3068163660152692,0.2058705120916511,81.67472204843861,13.278954205927162,11.108329691472742,AEO
2016-07-15 00:00:00-04:00,13.121777750505904,13.331664372274483,13.098458003213798,13.21506118774414,4688000,0.0,0.0,12.188590335845948,11.904908218383788,12.307021449068339,12.129323860937204,0.3329066579042763,0.23127774125417616,83.97167862174156,13.406355384012267,11.150177094320254,AEO
2016-07-18 00:00:00-04:00,13.238383079848669,13.448268229424794,13.22283559241636,13.3316650390625,2046100,0.0,0.0,12.221128050486247,11.9501908493042,12.373127487132479,12.17647449537349,0.3588556934449425,0.25679333169232943,84.44968817707357,13.540575585786764,11.186839689786966,AEO
2016-07-19 00:00:00-04:00,13.33943661296282,13.3938513274347,13.145097499740531,13.183964729309082,2551300,0.0,0.0,12.255940818786621,11.9900514793396,12.425439567272905,12.215983916312142,0.36331424993157313,0.2780975153401782,77.17604601641379,13.61075855848503,11.280481847551348,AEO
2016-07-20 00:00:00-04:00,13.261698735849826,13.417170596815485,13.176190546739312,13.39384937286377,3067000,0.0,0.0,12.2908083597819,12.031795959472657,12.48791761924651,12.262174718529854,0.37941002216413366,0.2983600167049693,78.91476063440686,13.687312046385012,11.394911845826902,AEO
2016-07-21 00:00:00-04:00,13.37053115703233,13.487134324714935,13.331662446011649,13.347209930419922,2521200,0.0,0.0,12.32103640238444,12.076926708221436,12.543355832870601,12.304725118996132,0.38397638366518727,0.3154832900970129,75.23096348395882,13.722626683568592,11.544374182367687,AEO
2016-07-22 00:00:00-04:00,13.323888703807512,13.354983672624057,13.183964309512495,13.347209930419922,1630900,0.0,0.0,12.355634848276773,12.129924278259278,12.595217387551203,12.345606876306869,0.38317821807581076,0.32902227569277254,71.84869986108136,13.775932282384595,11.6411391554511,AEO
2016-07-25 00:00:00-04:00,13.417174656634677,13.650381035958072,13.393853425626338,13.54155158996582,3680000,0.0,0.0,12.40828021367391,12.185883178710938,12.656271207061824,12.392506668999378,0.3936892096937701,0.34195566249297205,79.99995994083262,13.839303405900116,11.748815337996367,AEO
2016-07-26 00:00:00-04:00,13.60374026439627,13.852494134857684,13.526004309204572,13.82140064239502,4157200,0.0,0.0,12.476166756947835,12.24851884841919,12.731440848051063,12.448541726779599,0.41976197130112425,0.3575169242546025,82.56223889309227,13.940310509667219,11.841441599860369,AEO
2016-07-27 00:00:00-04:00,13.868040053363902,13.984643231613616,13.759210618022816,13.81362533569336,4479500,0.0,0.0,12.550735505421956,12.306525650024414,12.801259202092503,12.502074417325236,0.43478548403380657,0.37297063621044335,87.5468733507524,14.028020303106677,11.92962005867921,AEO
2016-07-28 00:00:00-04:00,13.829172218656987,13.914680421544638,13.440493986308311,13.673700332641602,3561100,0.0,0.0,12.618069235483805,12.366207313537597,12.857545726644059,12.548020531651368,0.4304391136061785,0.3844643316895904,79.35195827070986,14.063376089469553,12.052303746803641,AEO
2016-07-29 00:00:00-04:00,13.665926910527457,13.96909546440776,13.665926910527457,13.930228233337402,3232700,0.0,0.0,12.698324330647786,12.438269348144532,12.926751049656533,12.6022247552469,0.4425923127442424,0.39608992790052083,77.72898533565974,14.148754357695188,12.131336165070925,AEO
2016-08-01 00:00:00-04:00,13.938005447387695,13.992420177514264,13.821402242446448,13.938005447387695,2763100,0.0,0.0,12.775496610005696,12.472695350646973,12.991993268864995,12.654608311801441,0.4476906674604777,0.40641007581251226,77.12980949347343,14.237052074851722,12.182963164863853,AEO
2016-08-02 00:00:00-04:00,14.171211506352783,14.210080228830837,13.782533177713225,13.945778846740724,7311800,0.0,0.0,12.855498790740967,12.504808769226074,13.053527822276333,12.705242450426512,0.4472033172012395,0.41456872409025775,76.05607357136395,14.289888654313039,12.284821047225048,AEO
2016-08-03 00:00:00-04:00,13.697021838559584,14.054605107892364,13.339437086536986,14.007964134216309,4082000,0.0,0.0,12.939630444844564,12.542484951019286,13.115104358530525,12.756329575281015,0.44668580568904837,0.42099214041001587,79.43917572108069,14.327465397753466,12.40815729435469,AEO
2016-08-04 00:00:00-04:00,14.00796389202395,14.202303008785584,13.992416406837467,14.17898178100586,2829400,0.0,0.0,13.028948497772216,12.586049461364746,13.183741611593451,12.81211985785846,0.4548323447816376,0.42776018128434024,79.24515090384907,14.338475001659788,12.588377129230103,AEO
2016-08-05 00:00:00-04:00,14.256719958845729,14.435511618444668,14.202305234853878,14.30336093902588,4006500,0.0,0.0,13.110843722025553,12.635186595916748,13.255975116589092,12.870599900257183,0.4659536704109719,0.43539887910966657,79.34261294880163,14.390766305792273,12.711768560540737,AEO
2016-08-08 00:00:00-04:00,14.311134682837576,14.45883284987976,14.202305234853878,14.30336093902588,4314800,0.0,0.0,13.193253135681152,12.68339822769165,13.323548395455981,12.926786607659878,0.4693569463836873,0.44219049256447074,87.11339554249204,14.47161538465187,12.76695702211693,AEO
2016-08-09 00:00:00-04:00,14.194533693516286,14.202307438534184,13.71257188123838,13.891365051269531,5833700,0.0,0.0,13.260129737854005,12.719822196960449,13.360181728089115,12.96461321329163,0.43380876475914043,0.4405141470034047,64.54565174840693,14.471584651044196,12.856384137102776,AEO
2016-08-10 00:00:00-04:00,13.836945175208982,14.163434966127792,13.836945175208982,13.976869583129885,4186400,0.0,0.0,13.324200630187988,12.758110504150391,13.399968041317553,13.00430954152058,0.40783481001926347,0.4339782796065765,68.00002617210119,14.478963251638229,12.938401250314895,AEO
2016-08-11 00:00:00-04:00,14.614303588867186,14.86305894806204,14.427738181488593,14.614303588867188,5007900,0.0,0.0,13.408233896891277,12.809147491455079,13.478312270191724,13.067446562985154,0.4336865916919148,0.43391994202364415,76.54726719660867,14.589298334361557,12.986647329090593,AEO
2016-08-12 00:00:00-04:00,14.505470243827409,14.738676569761877,14.435508049509137,14.715356826782228,4757500,0.0,0.0,13.48920841217041,12.85834924697876,13.558121596423371,13.132070494898764,0.45705976620710764,0.4385479068603369,75.5931983471624,14.717616020195512,13.008359207160444,AEO
2016-08-15 00:00:00-04:00,15.19732174607179,15.19732174607179,14.777549930720792,15.057398796081545,7197900,0.0,0.0,13.573163096110026,12.91238655090332,13.654849157691642,13.207573565533384,0.4974488233787042,0.4503280901640104,76.23764781525348,14.918783964049721,12.97976463900814,AEO
2016-08-16 00:00:00-04:00,14.940794705907606,14.940794705907606,14.60653258232154,14.73868179321289,10201200,0.0,0.0,13.651158014933268,12.964368553161622,13.724773843854303,13.267617025442384,0.49799902095235815,0.45986227632168,67.34698403205888,14.98742299044483,13.06659731900341,AEO
2016-08-17 00:00:00-04:00,13.984642023555056,14.381093981508602,13.64260477857146,14.248943328857422,17134500,0.0,0.0,13.712828318277994,13.002390956878662,13.758591229983537,13.306100409890032,0.4536874290634465,0.45862730687003334,59.53606112327034,14.986643808633769,13.152885896413839,AEO
2016-08-18 00:00:00-04:00,14.318906231506334,14.598755035065416,14.318906231506334,14.552112579345703,9268900,0.0,0.0,13.789009157816569,13.044625835418701,13.809786155748839,13.354963632221628,0.43798458441377974,0.4544987623787826,60.152262214839155,15.00434010932592,13.255679860614265,AEO
2016-08-19 00:00:00-04:00,14.536567050943232,14.863056838181535,14.536567050943232,14.793094635009766,7776600,0.0,0.0,13.863894526163737,13.094302597045898,13.873225412475351,13.411360926448614,0.43991414835190135,0.4515818395734064,62.971651845520555,15.042545882048614,13.362062558350555,AEO
2016-08-22 00:00:00-04:00,14.80087394588858,14.80087394588858,14.326685831046332,14.40442180633545,5872400,0.0,0.0,13.912609068552653,13.143147220611572,13.9074961475631,13.450304490365745,0.40540740842795486,0.4423469533443161,56.2368305018804,15.029574327766182,13.46132113426995,AEO
2016-08-23 00:00:00-04:00,14.536574188041405,14.637629929633244,14.427743217068755,14.44329071044922,6225100,0.0,0.0,13.960805384318034,13.196316947937012,13.942063538717044,13.48924512644745,0.37685283920399115,0.42924813051625116,55.95754272130547,15.038885922213849,13.514198546627705,AEO
2016-08-24 00:00:00-04:00,14.38109491023414,14.76977315105128,14.295585222793626,14.64539623260498,7202100,0.0,0.0,14.01288817723592,13.257693614959717,13.987439841548523,13.534584385512451,0.3663087842950308,0.4166602612720071,56.32913341765775,15.064732426396347,13.57152913213637,AEO
2016-08-25 00:00:00-04:00,14.614306144743445,14.754230595421102,14.419966959400098,14.435514450073242,5390200,0.0,0.0,14.059788926442463,13.31333013534546,14.016347880808183,13.569914976279541,0.33713060723511035,0.4007543304646278,51.75262217309312,15.039431691022962,13.673011279252918,AEO
2016-08-26 00:00:00-04:00,14.443286571241414,14.614304501343833,14.342230858610474,14.505475044250488,3632700,0.0,0.0,14.102802721659343,13.37298812866211,14.04790447199801,13.60660360639605,0.3160091699603065,0.38380529836376354,52.631607703051436,15.04055875382333,13.729408897543859,AEO
2016-08-29 00:00:00-04:00,14.505469023506434,14.66094088284293,14.419959352602408,14.567657470703123,3351000,0.0,0.0,14.144002469380696,13.431884536743164,14.081436923527372,13.644291993231622,0.3008202127245845,0.36720828123592775,59.68813544132037,15.041421956521697,13.791510897177032,AEO
2016-08-30 00:00:00-04:00,14.295589999395585,14.482155439402357,14.194534275400782,14.435514450073242,3500400,0.0,0.0,14.185720793406169,13.489680557250976,14.104280634917428,13.675320324872471,0.2749505583987766,0.34875673666849755,56.48361906210211,15.025315873406022,13.856590540625959,AEO
2016-08-31 00:00:00-04:00,14.474375067782075,14.575430735162495,14.326676954512708,14.412186622619627,3113200,0.0,0.0,14.219665368398031,13.548243999481201,14.124145537349829,13.704217042431184,0.249688061698226,0.32894300167444324,46.542461641366124,15.009310851627907,13.913017811244407,AEO
2016-09-01 00:00:00-04:00,14.373322454289616,14.381096197724696,14.00796540898067,14.132342338562012,4427200,0.0,0.0,14.245836448669433,13.600902042388917,14.124674363234487,13.721006269730433,0.20472629875504111,0.30409966109056286,40.60150029163964,15.012403547232221,13.905261171395708,AEO
2016-09-02 00:00:00-04:00,14.147890510862029,14.32668217046097,14.0390595801883,14.30336093902588,3408100,0.0,0.0,14.277708148956298,13.650039176940918,14.136202529414577,13.74384370774202,0.1808092925117144,0.2794415873747932,37.13514938317003,15.012403547232221,13.905261171395708,AEO
2016-09-06 00:00:00-04:00,14.30336093902588,14.357775663017728,14.132343023238636,14.30336093902588,3964000,0.0,0.0,14.303101793924968,13.699484825134277,14.146986942937888,13.765785559949231,0.16001039254886074,0.2555553484096067,41.66657234211991,15.012403547232221,13.905261171395708,AEO
2016-09-07 00:00:00-04:00,14.311133149266256,14.350000381469728,14.140115251805174,14.350000381469728,2861700,0.0,0.0,14.320721785227457,13.748783493041993,14.160084584133491,13.788695945106898,0.1456120031712178,0.23356667936192893,52.32979559817571,14.970565661449031,13.99296259019892,AEO
2016-09-08 00:00:00-04:00,14.24894550174133,14.350001200854551,14.147889802628107,14.264492988586426,3925200,0.0,0.0,14.33575070699056,13.792978496551514,14.16682061022723,13.80735465269433,0.12585071515905533,0.21202348652135422,42.629427546528134,14.93697104219409,14.055319549999515,AEO
2016-09-09 00:00:00-04:00,14.217849612488394,14.38886749086747,14.093471221397596,14.155659675598145,4244300,0.0,0.0,14.351816018422445,13.834225578308105,14.166100549928581,13.821013673200364,0.10025216864152675,0.18966922294538874,32.47828788184623,14.935360541286235,14.011065659580465,AEO
2016-09-12 00:00:00-04:00,14.085699744317502,14.505471462813537,14.085699744317502,14.466604232788086,4334200,0.0,0.0,14.369695218404134,13.877835235595704,14.185487884306614,13.84633095004694,0.1038585465174009,0.17250708765979117,51.78556073612105,14.90865290261197,14.012898038855315,AEO
2016-09-13 00:00:00-04:00,14.326682515668884,14.552115160879882,14.225625326371835,14.295587539672852,2941800,0.0,0.0,14.381614621480306,13.912971820831299,14.19259108787863,13.863948855522468,0.091858125783979,0.15637729528462874,46.05789632296341,14.77664959902552,14.068720216800896,AEO
2016-09-14 00:00:00-04:00,14.39664204045222,14.474377983235357,14.241170154885952,14.334453582763672,2663200,0.0,0.0,14.394570446014404,13.95168420791626,14.201743506903473,13.882400021296633,0.08450969558943733,0.14200377534559047,40.90899205292769,14.725255149202502,14.079691845578994,AEO
2016-09-15 00:00:00-04:00,14.342227309788646,14.715358055516113,14.311132339633131,14.5987548828125,4358700,0.0,0.0,14.41426347096761,13.995682621002198,14.227357144058894,13.91049236880706,0.09887316942280222,0.13337765416103284,54.62546114093807,14.745614659059855,14.094313491117147,AEO
2016-09-16 00:00:00-04:00,14.590987715437253,14.785326918415295,14.474384490188516,14.48215675354004,4685100,0.0,0.0,14.424369303385417,14.039992008209229,14.24379582854155,13.93291057997306,0.09969856830273116,0.1266418369893725,49.35628328695432,14.737612077773006,14.09532048982343,AEO
2016-09-19 00:00:00-04:00,14.55988475621199,14.699809142944218,14.497696304629848,14.544337272644045,1857800,0.0,0.0,14.432401847839355,14.079948081970215,14.263185599128809,13.956888097332707,0.10416935164655428,0.12214733992080887,49.356229955407706,14.6798229667032,14.128233864656663,AEO
2016-09-20 00:00:00-04:00,14.575433757122363,14.583207499715604,14.17120803841262,14.17898178100586,2282200,0.0,0.0,14.428255875905355,14.104668006896972,14.257753094733781,13.965597653555184,0.07733981958699943,0.11318583585404698,43.726069903869124,14.686337636402943,14.09917519242396,AEO
2016-09-21 00:00:00-04:00,14.186757747230484,14.311134682837576,14.070154555435089,14.30336093902588,3072100,0.0,0.0,14.4419890721639,14.130787200927735,14.260695536301014,13.97884327259325,0.06536014958652814,0.10362069860054322,47.46384413238373,14.680935522089822,14.090584329594748,AEO
2016-09-22 00:00:00-04:00,14.381092747251923,14.443281197121646,14.210074880782589,14.233394622802734,3786000,0.0,0.0,14.450539906819662,14.153796844482422,14.258934187043062,13.988825678483819,0.049648164678481876,0.09282619181613096,52.61035133972628,14.640908744248646,14.089410946455699,AEO
2016-09-23 00:00:00-04:00,14.248942105942564,14.404413971961668,14.19452739764276,14.233394622802734,2996800,0.0,0.0,14.43784294128418,14.177894897460938,14.257286473221106,13.998416617476718,0.03677241394222541,0.08161543624134986,48.017489008568816,14.634733217260873,14.07537449071642,AEO
2016-09-26 00:00:00-04:00,14.155659486686018,14.233395424071714,13.875812187863067,13.883585929870604,2254600,0.0,0.0,14.410117244720459,14.191265392303468,14.23317676074688,13.993913453256871,-0.0016394507595958174,0.06496445884116073,40.07341101417789,14.664814595215875,13.983104201323433,AEO
2016-09-27 00:00:00-04:00,13.953546879085843,14.077923774719237,13.91467817251944,14.077923774719238,2781400,0.0,0.0,14.377468077341716,14.206190567016602,14.223160439067678,13.99720797566716,-0.016212799290082458,0.04872900721491209,43.98618200245447,14.636961452621048,13.961983974319871,AEO
2016-09-28 00:00:00-04:00,14.09346889413351,14.140111339099098,13.704790748890352,13.844715118408203,2962100,0.0,0.0,14.347669188181559,14.219405574798584,14.198744611928358,13.991227863617791,-0.04604944323718385,0.029773317124492906,41.29018087701908,14.657058051409782,13.882807442364632,AEO
2016-09-29 00:00:00-04:00,13.852495254074942,14.07015564965964,13.766985548186286,13.77475929260254,2713400,0.0,0.0,14.33186305363973,14.227023773193359,14.171390720358952,13.982738900048567,-0.07448147296670626,0.008922359106253072,41.967242524302286,14.67732114318659,13.798801617586113,AEO
2016-09-30 00:00:00-04:00,13.891359671878144,14.023510320626922,13.689246827751203,13.883585929870604,5396100,0.0,0.0,14.30957883199056,14.237751293182374,14.152822669359704,13.978850548276883,-0.08722716083065585,-0.010307544881128713,36.55897382454036,14.69080960149999,13.760437518403574,AEO
2016-10-03 00:00:00-04:00,13.91468247356398,13.976870940603204,13.323891295346346,13.3316650390625,5844900,0.0,0.0,14.260864512125652,14.237440395355225,14.099844757727627,13.953470724386124,-0.14024693422635437,-0.03629542275017385,31.097375783599404,14.788129221486017,13.56594830842121,AEO
2016-10-04 00:00:00-04:00,13.362758458809074,13.393851947365112,13.13732436534598,13.191739082336426,6815100,0.0,0.0,14.220441754659017,14.230444145202636,14.041257294799163,13.923598895286135,-0.1913505716486963,-0.06730645252987834,28.445574771840853,14.870755288360467,13.372160055877814,AEO
2016-10-05 00:00:00-04:00,13.258308269351712,13.508908064012136,13.258308269351712,13.42276382446289,6505900,0.125,0.0,14.186424191792806,14.222471408843994,14.00135449026134,13.90395830427346,-0.21077907656325046,-0.09600097733655277,27.535891826821484,14.877700262820172,13.272491425717424,AEO
2016-10-06 00:00:00-04:00,13.352281068425649,13.579388042472024,13.242644042992191,13.548062324523926,4549400,0.0,0.0,14.149846394856771,14.217160148620605,13.972109834407314,13.890001599185242,-0.21360347697219773,-0.11952147726368177,32.21578213634524,14.869753590323011,13.208795031808336,AEO
2016-10-07 00:00:00-04:00,14.002276437635327,14.002276437635327,13.649871031127914,13.681195259094238,5214600,0.0,0.0,14.124702421824137,14.217310047149658,13.953341152129052,13.881813115260105,-0.20276180756080997,-0.1361695433231074,33.998949139333774,14.859036894983856,13.172065285497101,AEO
2016-10-10 00:00:00-04:00,14.111912651103252,14.135405444794875,13.970949914184,14.033599853515623,5700400,0.0,0.0,14.108973248799641,14.219377479553224,13.958519132863671,13.887765536368164,-0.1638448988366683,-0.1417046144258196,47.2918853199307,14.810437410459567,13.177364332094143,AEO
2016-10-11 00:00:00-04:00,13.916131829147542,13.93962462355692,13.783000517288846,13.908300399780272,3479500,0.0,0.0,14.08699467976888,14.218783378601074,13.955279214600226,13.888570825129424,-0.14148266296801992,-0.1416602241342597,42.64349718686584,14.779231899282506,13.169841129281947,AEO
2016-10-12 00:00:00-04:00,13.947452837015572,14.135402617416537,13.884802910215251,13.963115692138672,2980300,0.0,0.0,14.071248054504395,14.219130115509033,13.955784793796257,13.891494153247434,-0.11797732478629364,-0.1369236442646665,44.93852101829653,14.74263281861017,13.169306420891784,AEO
2016-10-13 00:00:00-04:00,13.89263775349078,13.90830061246483,13.508906670781249,13.548062324523926,3613400,0.0,0.0,14.042443911234537,14.209932079315186,13.929480118359333,13.878026238395533,-0.13132666095179957,-0.13580424760209311,38.89255553003503,14.648595224633615,13.15827475903948,AEO
2016-10-14 00:00:00-04:00,13.579388241185349,13.626375325102632,13.375775552620487,13.461919784545898,3066300,0.0,0.0,14.020096492767333,14.195590839385986,13.89931493553266,13.861708338244567,-0.14716071200904146,-0.13807554048348278,42.52721997757571,14.569944541817799,13.134901744955881,AEO
2016-10-17 00:00:00-04:00,13.344451616866634,13.5324014502981,13.320957327553012,13.32878875732422,3889100,0.0,0.0,13.987610753377279,14.176099395751953,13.862506795003084,13.840809531149652,-0.16850940133927672,-0.14416231265464158,36.42940387676527,14.467086383927194,13.116205051314504,AEO
2016-10-18 00:00:00-04:00,13.46975240623117,13.548063721793104,13.289632496837966,13.42276382446289,6734600,0.0,0.0,13.95825751622518,14.158487453460694,13.834136280774684,13.82441558186782,-0.17581866082809405,-0.15049358228933207,41.9502805452256,14.422611675079459,13.085057964507943,AEO
2016-10-19 00:00:00-04:00,13.4932455512438,13.720352554566915,13.399271372670029,13.689026832580566,4654600,0.0,0.0,13.93622506459554,14.154440689086915,13.824774380891194,13.819106219150672,-0.15830130324637715,-0.1520551264807411,48.47841769115956,14.340045575883272,13.1061906530596,AEO
2016-10-20 00:00:00-04:00,13.68902616564883,13.720351886108984,13.532402044425751,13.704689025878906,3713600,0.0,0.0,13.91756493250529,14.148997077941894,13.817026938632337,13.814619270394918,-0.14152346860161558,-0.149948794904916,46.71634271854553,14.26493567419949,13.128429995050999,AEO
2016-10-21 00:00:00-04:00,13.563726774271842,13.869145091623484,13.563726774271842,13.829989433288574,2624400,0.0,0.0,13.906709257761637,14.133310794830322,13.81786322861016,13.815222021880944,-0.11677016430193987,-0.1433130687843208,60.845261721631424,14.190609216552197,13.162415933746875,AEO
2016-10-24 00:00:00-04:00,13.978786090761728,13.978786090761728,13.140842307485654,13.156503677368164,7933300,0.0,0.0,13.86303923924764,14.102133731842041,13.775194870465516,13.789389929939267,-0.14977119514568038,-0.1446046940565927,49.377683798623345,14.193901780178916,13.086415144869914,AEO
2016-10-25 00:00:00-04:00,12.929398167697071,13.219153676215608,12.898072440455673,13.211323738098145,5842500,0.0,0.0,13.826897112528483,14.065212230682373,13.738816087732138,13.766720667514125,-0.16954679913715154,-0.14959311507270448,46.01775379408228,14.141894630488611,13.051762290898107,AEO
2016-10-26 00:00:00-04:00,13.179993939422769,13.44625656395191,13.039031197767054,13.36794376373291,6118300,0.0,0.0,13.794680118560791,14.037797470092773,13.71488884102251,13.751082357561922,-0.17061444353410948,-0.15379738076498548,46.647217588953424,14.114097184219641,13.031882601699547,AEO
2016-10-27 00:00:00-04:00,13.352279706495642,13.43059249968555,13.16432989905523,13.258305549621582,4448500,0.0,0.0,13.749998474121094,14.017984714508056,13.685431854480516,13.731757776858379,-0.17825266128380868,-0.15868843686875012,42.058740306953915,14.09695479158453,12.997379620036565,AEO
2016-10-28 00:00:00-04:00,13.148669855663838,13.39143819460651,13.093849849341677,13.226981163024902,4663200,0.0,0.0,13.70815928777059,13.991482086181641,13.655854390515639,13.711962615531576,-0.18470446202665514,-0.16389164190033112,32.77582574320658,14.057921639242485,12.970752295694039,AEO
2016-10-31 00:00:00-04:00,13.211318694383888,13.36794278971751,13.140837328691449,13.344449996948242,3619300,0.0,0.0,13.668163045247395,13.96250919342041,13.635763784479034,13.697550355979288,-0.17828366432386922,-0.16677004638503876,37.91939068156021,14.057685748928312,12.972266681796784,AEO
2016-11-01 00:00:00-04:00,13.25830953498675,13.297465196505508,13.015541147446427,13.11734676361084,4018800,0.0,0.0,13.632775211334229,13.936767692565917,13.602317525068184,13.674797273925623,-0.18933789938907175,-0.17128361698584538,33.12504114785483,14.0642170540015,12.95829614485104,AEO
2016-11-02 00:00:00-04:00,13.03119988733232,13.187825489200089,12.929394291702977,13.054694175720217,4856400,0.0,0.0,13.591152985890707,13.908995761871338,13.566986986400574,13.65047950536855,-0.20083885524750933,-0.17719466463817818,38.54543441679215,14.081559015816577,12.904147218161693,AEO
2016-11-03 00:00:00-04:00,13.148670736559424,13.273970629162529,12.819758145053145,12.827588081359863,8412700,0.0,0.0,13.544292767842611,13.872639598846435,13.519283831236658,13.61820925344664,-0.22567753924229628,-0.1868912395590018,36.177432272753514,14.11534525957731,12.798313550084554,AEO
2016-11-04 00:00:00-04:00,12.874574792688612,13.0233674600006,12.702286345096567,12.733612060546877,6165800,0.0,0.0,13.494300015767415,13.838601551055909,13.468595329901834,13.583519167450572,-0.2500628854655478,-0.19952556874031102,36.80549389121308,14.133126890727803,12.685773599079324,AEO
2016-11-07 00:00:00-05:00,12.749273266841575,12.960715843973416,12.678791909900252,12.843247413635254,6585900,0.0,0.0,13.459622065226236,13.805356998443603,13.428250303045926,13.55448890259507,-0.2575726540782455,-0.2111349858078979,37.24125767676235,14.052976895271353,12.646888350547737,AEO
2016-11-08 00:00:00-05:00,12.835417825324823,12.976380559409874,12.600480930977977,12.91373062133789,3382200,0.0,0.0,13.420815626780191,13.772278461456299,13.395055484871214,13.529361126859495,-0.2548984829571772,-0.2198876852377538,31.3206515370493,13.977167569522846,12.623240698452006,AEO
2016-11-09 00:00:00-05:00,12.663130412547472,13.305292628058613,12.381205701386856,13.258305549621582,4895200,0.0,0.0,13.40126864115397,13.748734283447266,13.386232908403498,13.518731496379578,-0.22241104995983996,-0.22039235818217104,40.71654816092979,13.865716397201595,12.66421085652155,AEO
2016-11-10 00:00:00-05:00,13.414930248207355,13.955286902561944,13.414930248207355,13.87697410583496,6485000,0.0,0.0,13.404675801595053,13.738030033111572,13.417893630818432,13.532780226162142,-0.14507085666046038,-0.20532805787782893,50.81076348718972,13.93082940888455,12.631989022969696,AEO
2016-11-11 00:00:00-05:00,13.837822168055071,14.36251610514098,13.712522257141371,14.323360443115234,6117900,0.0,0.0,13.41933495203654,13.741850395202636,13.476310844515,13.563783371925009,-0.04721429247864073,-0.1737053047979913,71.84750398010415,14.121749028263944,12.527213469447238,AEO
2016-11-14 00:00:00-05:00,14.3233572234827,14.72274966618592,14.299862935332689,14.378175735473633,6597500,0.0,0.0,13.454218641916912,13.743346691131592,13.534495676189751,13.595720327358288,0.034364740301843,-0.13209129577802445,71.84745371089575,14.303115690173406,12.450785505352716,AEO
2016-11-15 00:00:00-05:00,14.104082196183382,14.292032027160475,13.751675329543527,14.205887794494627,5914500,0.0,0.0,13.488023598988852,13.741397228240967,13.57781129672555,13.619648463324419,0.084144548581083,-0.08884412690620297,65.59765987526812,14.413876658366075,12.418336934163221,AEO
2016-11-16 00:00:00-05:00,14.213716773771994,14.479979361843323,14.01010411855908,14.080585479736328,3114800,0.0,0.0,13.509950987497966,13.7360089302063,13.610248340790761,13.637724424752337,0.11219128439086923,-0.04863704464678853,65.2173452635644,14.470674479908329,12.400694977336546,AEO
2016-11-17 00:00:00-05:00,14.064926120504188,14.40167015348804,13.9474576538963,14.36251449584961,3276600,0.0,0.0,13.537099393208821,13.737969360351563,13.65878164111714,13.666147564795368,0.15537675351137992,-0.00783428501515484,69.23074935275318,14.578647727451436,12.358504276790509,AEO
2016-11-18 00:00:00-05:00,14.064922706883111,14.26070393494346,13.73601167768627,14.15889835357666,6550100,0.0,0.0,13.55302282969157,13.738034133911134,13.691047235469368,13.685471125139733,0.17119796436736934,0.027972164861349996,63.401981772911846,14.626926375032802,12.343116521237949,AEO
