Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2024-06-25 00:00:00-04:00,33.2400016784668,33.81999969482422,32.91999816894531,33.5099983215332,2982900,0.0,0.0,34.08800010681152,33.30540004730224,33.517628748657124,32.74024746416455,-0.1254329239380212,0.0921379468041215,48.56732811845031,36.07510848512758,32.01989159116636,AR
2024-06-26 00:00:00-04:00,33.38999938964844,33.38999938964844,32.630001068115234,32.88999938964844,2503100,0.0,0.0,34.06933339436849,33.383200035095214,33.47713653194689,32.74612008869333,-0.16286166990479245,0.04113802346233872,38.89694768488016,36.02568250222364,31.890317482517567,AR
2024-06-27 00:00:00-04:00,33.029998779296875,33.209999084472656,32.18000030517578,32.619998931884766,2438500,0.0,0.0,34.02433331807455,33.45319999694824,33.42183733194288,32.74117416097535,-0.21186871058463908,-0.009463323347056844,39.353875954445414,36.02443829851761,31.730561625188443,AR
2024-06-28 00:00:00-04:00,32.95000076293945,33.27000045776367,32.209999084472656,32.630001068115234,4492200,0.0,0.0,33.96800003051758,33.52260002136231,33.37075112137336,32.73681443184358,-0.24705219072756535,-0.05698109682315855,39.7341205399856,35.88714331342594,31.619856656056484,AR
2024-07-01 00:00:00-04:00,32.689998626708984,32.72999954223633,31.950000762939453,32.130001068115234,3057900,0.0,0.0,33.90066668192546,33.58800003051758,33.29070273084058,32.71301782934443,-0.311688225703044,-0.10792252259913564,24.54693369146682,35.63691292592603,31.520087043556394,AR
2024-07-02 00:00:00-04:00,32.380001068115234,32.880001068115234,32.15999984741211,32.86000061035156,2353900,0.0,0.0,33.82933336893718,33.65940002441406,33.26291549726064,32.71878185997216,-0.3005434095572568,-0.14644669999075988,31.127825673437712,35.41501730300999,31.516982666472426,AR
2024-07-03 00:00:00-04:00,33.0,33.43000030517578,32.86000061035156,33.29999923706055,1640100,0.0,0.0,33.75533332824707,33.71799999237061,33.26530799660257,32.741574698289355,-0.2532871143259996,-0.16781478285780782,38.14588264758622,35.39233500020132,31.498664984539896,AR
2024-07-05 00:00:00-04:00,33.13999938964844,33.33000183105469,32.439998626708984,32.61000061035156,1470900,0.0,0.0,33.69633331298828,33.749799995422364,33.22303010071541,32.736414930134934,-0.2684191140466581,-0.1879356490955779,38.4969265927832,35.279244275814065,31.430755953067774,AR
2024-07-08 00:00:00-04:00,32.79999923706055,33.15999984741211,32.400001525878906,32.79999923706055,1963000,0.0,0.0,33.652666600545246,33.776999969482425,33.19573778693123,32.73890843236731,-0.26205917649435406,-0.20276035457533315,46.87499172156922,35.20015382379204,31.382846359313422,AR
2024-07-09 00:00:00-04:00,32.61000061035156,32.720001220703125,32.04999923706055,32.47999954223633,2772700,0.0,0.0,33.61833330790202,33.75879997253418,33.149561125983176,32.728755142558256,-0.2796169312585093,-0.2181316699119684,49.36014829217129,35.123663312348675,31.305336779204065,AR
2024-07-10 00:00:00-04:00,32.47999954223633,32.56999969482422,31.790000915527344,32.02000045776367,2555300,0.0,0.0,33.576333363850914,33.72319999694824,33.076686244162566,32.70096084119376,-0.3268815728549299,-0.2398816505005607,43.133804708739426,34.78388017383606,31.325119841422726,AR
2024-07-11 00:00:00-04:00,32.369998931884766,32.81999969482422,32.040000915527344,32.47999954223633,2206200,0.0,0.0,33.503000005086264,33.68680000305176,33.03819032790926,32.69229569221504,-0.3234920451693455,-0.2566037294343177,50.08604416780747,34.26778465399651,31.552215422297444,AR
2024-07-12 00:00:00-04:00,32.720001220703125,32.72999954223633,32.189998626708984,32.560001373291016,2228900,0.0,0.0,33.447333399454756,33.65780006408691,33.00733942761131,32.68710767970822,-0.31076800082819034,-0.26743658371309226,51.111121254664866,33.80155726830076,31.78844288428713,AR
2024-07-15 00:00:00-04:00,32.7400016784668,32.7400016784668,31.3700008392334,31.989999771118164,4785900,0.0,0.0,33.343333371480306,33.64440006256103,32.94170461106337,32.65977011466547,-0.3427277178188177,-0.28249481053423736,36.007431549782744,33.54820118932907,31.829798879335478,AR
2024-07-16 00:00:00-04:00,32.029998779296875,32.16999816894531,31.270000457763672,31.649999618530273,3767800,0.0,0.0,33.21066665649414,33.624400024414065,32.8583688050935,32.62017127167978,-0.39098417244448314,-0.30419268291628654,33.62676736216632,33.55943342135674,31.667566624419628,AR
2024-07-17 00:00:00-04:00,31.350000381469727,31.739999771118164,29.760000228881836,29.809999465942383,7696800,0.0,0.0,33.0339999516805,33.55780002593994,32.66169981547085,32.50996845576851,-0.5711169149081314,-0.35757752931465553,27.681158739236963,34.04798646167729,30.905013606987264,AR
2024-07-18 00:00:00-04:00,29.88999938964844,29.950000762939453,29.15999984741211,29.469999313354492,5052400,0.0,0.0,32.89266662597656,33.46040000915527,32.455783654043984,32.39075397959541,-0.7328606208634909,-0.43263414762442265,27.403156894901798,34.36761262688313,30.252387449410822,AR
2024-07-19 00:00:00-04:00,29.25,29.700000762939453,29.09000015258789,29.690000534057617,3402800,0.0,0.0,32.73500003814697,33.367200050354,32.2773460333997,32.2848420797704,-0.8336812546942127,-0.5128435690383807,29.526454107933105,34.53577582572203,29.806224181907364,AR
2024-07-22 00:00:00-04:00,29.88999938964844,30.950000762939453,29.459999084472656,30.809999465942383,5050800,0.0,0.0,32.62633336385091,33.30300003051758,32.182678512918585,32.22700511452224,-0.8138264945571727,-0.5730401541421392,41.53844837135601,34.52728937254318,29.652710551162873,AR
2024-07-23 00:00:00-04:00,30.690000534057617,30.829999923706055,30.15999984741211,30.459999084472656,4175500,0.0,0.0,32.50766665140788,33.22440002441406,32.071537904631754,32.15771076040265,-0.8169166531475902,-0.6218154539432293,33.827478988313246,34.3860401960893,29.49095946821734,AR
2024-07-24 00:00:00-04:00,30.63999938964844,30.829999923706055,29.799999237060547,29.84000015258789,4058700,0.0,0.0,32.3283332824707,33.15480003356934,31.92756772708054,32.06682014833149,-0.8594867303343392,-0.6693497092214513,27.236843558229864,34.256170377385935,29.253829470026172,AR
2024-07-25 00:00:00-04:00,29.829999923706055,30.100000381469727,29.18000030517578,29.200000762939453,4020400,0.0,0.0,32.122666676839195,33.06980003356934,31.75159566487789,31.95439585870827,-0.9340987167023584,-0.7222995107176328,27.417217271536245,34.25669460901363,28.884305375727585,AR
2024-07-26 00:00:00-04:00,29.3700008392334,29.790000915527344,28.979999542236328,29.59000015258789,3345000,0.0,0.0,31.946999994913735,32.98220001220703,31.61213788989144,31.861674458468258,-0.9507993391360898,-0.7679994764013243,29.290328487273186,34.1962074419054,28.64179266490612,AR
2024-07-29 00:00:00-04:00,29.649999618530273,29.68000030517578,28.88999938964844,29.170000076293945,3372100,0.0,0.0,31.78233331044515,32.879200019836425,31.454580611594828,31.756118600343775,-0.986552831868174,-0.8117101474946943,28.917201878385995,34.13441903123228,28.357580976397113,AR
2024-07-30 00:00:00-04:00,29.149999618530273,29.479999542236328,28.729999542236328,29.020000457763672,3167600,0.0,0.0,31.6443333307902,32.77659999847412,31.297510924250883,31.64881984965436,-1.015287841818882,-0.8524256863595319,30.106103211327124,34.11040210408385,28.070597842510388,AR
2024-07-31 00:00:00-04:00,29.549999237060547,29.739999771118164,28.989999771118164,29.020000457763672,3585400,0.0,0.0,31.52666670481364,32.65700000762939,31.150574765122677,31.545728893109626,-1.0262307944375983,-0.8871867079751452,25.5649845364713,33.93295640215511,27.864043529180336,AR
2024-08-01 00:00:00-04:00,29.559999465942383,29.729999542236328,28.149999618530273,28.770000457763672,5586300,0.0,0.0,31.39233341217041,32.522000007629394,30.996989325938227,31.436876797605862,-1.0430524149287557,-0.9183598493658673,23.862062651535553,33.626921517015916,27.717078536389852,AR
2024-08-02 00:00:00-04:00,28.34000015258789,28.399999618530273,26.479999542236328,26.5,5741900,0.0,0.0,31.193333371480307,32.36439998626709,30.70686098232931,31.243273785935045,-1.2254277676146117,-0.9797734330156163,19.329606295487338,33.71496539186333,27.018034600507274,AR
2024-08-05 00:00:00-04:00,25.549999237060547,25.969999313354492,24.81999969482422,25.200000762939453,5972000,0.0,0.0,30.952333386739095,32.18619998931885,30.35157967785255,31.00628268699404,-1.4580530939845495,-1.075429365209403,17.45711303573941,33.85651555824213,26.116484586716368,AR
2024-08-06 00:00:00-04:00,25.329999923706055,25.809999465942383,24.8799991607666,25.34000015258789,3962900,0.0,0.0,30.6806666692098,32.022800025939944,30.028251966545152,30.784075528782036,-1.6125253716644323,-1.182848566500409,22.77709591783112,33.83386592089499,25.425134285098657,AR
2024-08-07 00:00:00-04:00,25.979999542236328,26.540000915527344,25.260000228881836,25.299999237060547,3762800,0.0,0.0,30.407000033060708,31.863200035095215,29.7232034033526,30.56901371342041,-1.7183652591575225,-1.2899519050318318,23.640953462369154,33.75942840428258,24.827571679640762,AR
2024-08-08 00:00:00-04:00,25.36000061035156,26.690000534057617,25.290000915527344,26.549999237060547,3064300,0.0,0.0,30.195666694641112,31.70060001373291,29.518480553914404,30.41140530258277,-1.6819906381431942,-1.3683596516541043,32.43846504889024,33.35834274782951,24.63565730557625,AR
2024-08-09 00:00:00-04:00,26.530000686645508,26.950000762939453,26.229999542236328,26.709999084472656,2222100,0.0,0.0,29.998666699727377,31.550200004577636,29.337288201047198,30.266252117558846,-1.6215604983738103,-1.4189998209980457,24.3107669384201,32.838454115859676,24.57054570866425,AR
2024-08-12 00:00:00-04:00,26.940000534057617,27.63999938964844,26.93000030517578,27.190000534057617,2678200,0.0,0.0,29.817333348592122,31.391800003051756,29.198753512854324,30.1456148005588,-1.5174449114266473,-1.438688839083766,29.839709781924867,32.34488766457262,24.584112236245257,AR
2024-08-13 00:00:00-04:00,26.8799991607666,27.350000381469727,26.719999313354492,27.290000915527344,2939600,0.0,0.0,29.656000010172527,31.225,29.07560818399452,30.03362994232227,-1.4106028124598993,-1.4330716337589928,33.201586391331645,31.853634824317428,24.63936520620015,AR
2024-08-14 00:00:00-04:00,27.5,27.549999237060547,26.979999542236328,27.399999618530273,2053000,0.0,0.0,29.473999977111816,31.070799980163574,28.967504405577476,29.93035032178141,-1.3020445442269164,-1.4068662158525775,37.252115576690684,31.673745925409794,24.578254120366577,AR
2024-08-15 00:00:00-04:00,27.510000228881836,27.969999313354492,27.350000381469727,27.84000015258789,3164000,0.0,0.0,29.292000007629394,30.95340000152588,28.89476219570718,29.84837580534245,-1.16705389780358,-1.358903752242778,37.69339064857359,31.536701803367823,24.552298326331883,AR
2024-08-16 00:00:00-04:00,27.59000015258789,27.989999771118164,27.520000457763672,27.88999938964844,1469900,0.0,0.0,29.134666633605956,30.82280002593994,28.829938788864684,29.771576730217195,-1.0440036926886869,-1.29592374033196,40.50444562230933,31.359842408696284,24.549157606562506,AR
2024-08-19 00:00:00-04:00,28.100000381469727,28.8799991607666,27.959999084472656,28.780000686645508,2911100,0.0,0.0,29.000666681925455,30.717000045776366,28.826716975818286,29.73269139517517,-0.8647021043887761,-1.2096794131433233,48.395723765992855,31.012088031246797,24.6939121060823,AR
2024-08-20 00:00:00-04:00,28.8700008392334,28.979999542236328,27.86000061035156,28.34000015258789,2672000,0.0,0.0,28.86266670227051,30.603400039672852,28.795315890448585,29.67807605232861,-0.7494692546838841,-1.1176373814514355,45.70706985566288,30.671316687394317,24.822683556746306,AR
2024-08-21 00:00:00-04:00,28.670000076293945,28.709999084472656,27.649999618530273,27.780000686645508,2395500,0.0,0.0,28.72133337656657,30.4546000289917,28.729811683751613,29.603641724262605,-0.6953184693813377,-1.033173599037416,43.98542164796284,30.398078083958982,24.889922213587408,AR
2024-08-22 00:00:00-04:00,27.809999465942383,27.899999618530273,26.850000381469727,26.88999938964844,3663800,0.0,0.0,28.535000038146972,30.285000038146972,28.61111411639012,29.49722437780715,-0.7159660377009764,-0.9697320867701281,52.84670992216353,30.200344070328907,24.85665608988838,AR
2024-08-23 00:00:00-04:00,27.18000030517578,27.670000076293945,27.13999938964844,27.59000015258789,2772400,0.0,0.0,28.3693333307902,30.139600028991698,28.545235796144816,29.422431270935807,-0.6681432336405528,-0.9094143161442131,69.11998344727576,29.919032201371294,24.937967958845988,AR
2024-08-26 00:00:00-04:00,27.88999938964844,28.11000061035156,27.350000381469727,27.3799991607666,3620800,0.0,0.0,28.215666643778484,30.005,28.47005923902364,29.342335894066427,-0.6398132727283503,-0.8554941074610406,66.13921882672207,29.690814053654357,24.987186015010195,AR
2024-08-27 00:00:00-04:00,27.309999465942383,27.399999618530273,26.530000686645508,26.579999923706055,3209000,0.0,0.0,28.04666665395101,29.87340000152588,28.348119928357992,29.23400899326798,-0.6741437180158911,-0.8192240295720108,59.0395480987004,29.451892079723766,24.982107935535023,AR
2024-08-28 00:00:00-04:00,26.5,26.6299991607666,26.13999938964844,26.549999237060547,2820700,0.0,0.0,27.937999979654947,29.75340000152588,28.232112141822675,29.12875370871083,-0.6957514582098625,-0.7945295152995812,50.0,29.176719182565105,25.010280710623373,AR
2024-08-29 00:00:00-04:00,26.670000076293945,26.979999542236328,26.290000915527344,26.899999618530273,2640800,0.0,0.0,27.852333323160806,29.635400009155273,28.14616939838446,29.041351587527277,-0.6768315494900641,-0.7709899221376778,51.57025106046921,28.928511989137558,25.071487820127576,AR
2024-08-30 00:00:00-04:00,26.790000915527344,27.030000686645508,26.520000457763672,26.989999771118164,2867600,0.0,0.0,27.76233329772949,29.525799980163573,28.07157780952857,28.960906418256332,-0.6471155797796193,-0.7462150536660661,48.23320995109642,28.938663153818446,25.110336632558507,AR
2024-09-03 00:00:00-04:00,26.5,26.559999465942383,25.56999969482422,25.63999938964844,3922900,0.0,0.0,27.589999961853028,29.38999996185303,27.91470178243953,28.830674770075632,-0.7241516387302234,-0.7418023706788976,38.06077676248857,28.880819679722762,25.212179969325092,AR
2024-09-04 00:00:00-04:00,25.63999938964844,26.079999923706055,24.68000030517578,24.940000534057617,3691900,0.0,0.0,27.406000010172527,29.218999938964842,27.722785572866503,28.67809930983963,-0.8320954495935773,-0.7598609864618336,33.60001444497961,28.945911072883227,25.1070886143116,AR
2024-09-05 00:00:00-04:00,25.309999465942383,25.469999313354492,24.93000030517578,25.329999923706055,3451900,0.0,0.0,27.2556666692098,29.0553999710083,27.568412305178732,28.54680129469714,-0.8760731797328702,-0.783103425116041,33.154366917933075,28.941768554514933,25.11423120134444,AR
2024-09-06 00:00:00-04:00,25.280000686645508,25.63999938964844,25.010000228881836,25.459999084472656,3878800,0.0,0.0,27.130999946594237,28.906799964904785,27.432385645778343,28.425750227629514,-0.8901746229462901,-0.8045176646820908,33.8645453647391,29.003156930236294,24.943842810364295,AR
2024-09-09 00:00:00-04:00,25.25,25.6200008392334,25.079999923706055,25.170000076293945,3794500,0.0,0.0,26.983666610717773,28.757799987792968,27.28642528645677,28.29807375110655,-0.9142121460827823,-0.8264565609622292,23.953820697126247,29.07931610932685,24.713683730455866,AR
2024-09-10 00:00:00-04:00,25.170000076293945,25.309999465942383,24.530000686645508,25.25,3104400,0.0,0.0,26.852999941507974,28.610199966430663,27.15504300991117,28.178541447141587,-0.9162448310241942,-0.8444142149746222,26.484016011278015,29.096816415942904,24.502183370434047,AR
2024-09-11 00:00:00-04:00,25.719999313354492,26.709999084472656,25.40999984741211,26.489999771118164,4174700,0.0,0.0,26.768666585286457,28.497399940490723,27.11213699450517,28.11232412651322,-0.808478493256338,-0.8372270706309655,41.10344196188037,29.048700993267712,24.470298678668325,AR
2024-09-12 00:00:00-04:00,26.299999237060547,26.799999237060547,25.8700008392334,26.56999969482422,4659900,0.0,0.0,26.686999893188478,28.371599922180177,27.077160394525755,28.05184081546659,-0.708450986923129,-0.8114718538893982,47.515529789889484,28.9883267138429,24.44767296572253,AR
2024-09-13 00:00:00-04:00,26.90999984741211,27.0,26.290000915527344,26.489999771118164,3316700,0.0,0.0,26.610999870300294,28.235399932861327,27.039279063983333,27.99059214706077,-0.6283901028047367,-0.774855503672466,40.54982130889391,28.85982450078718,24.441175140631277,AR
2024-09-16 00:00:00-04:00,26.450000762939453,27.06999969482422,26.239999771118164,26.68000030517578,3643000,0.0,0.0,26.616999880472818,28.116799926757814,27.016099789221556,27.939196388555477,-0.5433464603620344,-0.7285536950103797,43.965524328736294,28.72130068165234,24.45869905131885,AR
2024-09-17 00:00:00-04:00,26.81999969482422,27.1200008392334,26.440000534057617,26.450000762939453,3693600,0.0,0.0,26.658666547139486,27.98979995727539,26.979577271396906,27.88079656009995,-0.4888723853461485,-0.6806174330775335,48.75717763331844,28.338899853198786,24.608099887401803,AR
2024-09-18 00:00:00-04:00,26.450000762939453,27.06999969482422,26.3700008392334,26.649999618530273,2785900,0.0,0.0,26.702333196004233,27.87319995880127,26.958314197018414,27.832530013371727,-0.4246677468068434,-0.6294274958233955,50.92593017756371,28.03908309342893,24.738916593765893,AR
2024-09-19 00:00:00-04:00,27.309999465942383,27.719999313354492,26.959999084472656,27.25,3386100,0.0,0.0,26.767333221435546,27.777799949645996,26.97713263592045,27.809685699121857,-0.3216621705484748,-0.5678744307684114,53.09735080893585,27.933659143983945,24.79134047454633,AR
2024-09-20 00:00:00-04:00,27.25,27.579999923706055,26.790000915527344,27.440000534057617,4413000,0.0,0.0,26.79699993133545,27.676999969482424,27.00699508096156,27.79518824166836,-0.22213739246625863,-0.49872702310798084,53.91305270853637,28.01825044873203,24.761749284239162,AR
2024-09-23 00:00:00-04:00,27.65999984741211,28.940000534057617,27.59000015258789,28.8799991607666,5155000,0.0,0.0,26.869333267211914,27.603399925231933,27.127834053852208,27.83772984633888,-0.026758973405499376,-0.40433341316748456,77.73975052248007,28.361279451450734,24.54772018233833,AR
2024-09-24 00:00:00-04:00,29.13999938964844,29.229999542236328,28.3700008392334,28.3799991607666,3974900,0.0,0.0,26.908999888102212,27.531199913024903,27.20861889945959,27.858995309649774,0.08673419222222378,-0.3061198920895429,80.49646565315581,28.56010009637986,24.4488995374092,AR
2024-09-25 00:00:00-04:00,28.459999084472656,28.63999938964844,27.6299991607666,27.739999771118164,3897800,0.0,0.0,26.92399984995524,27.45299991607666,27.242901536340792,27.854328817942655,0.12361083287344599,-0.22017374709694512,70.45841814942355,28.691229072231977,24.433770546298298,AR
2024-09-26 00:00:00-04:00,27.5,28.1200008392334,27.260000228881836,27.709999084472656,6909700,0.0,0.0,26.934333165486652,27.410999908447266,27.27303686202672,27.848668828394814,0.14870090017122095,-0.14639881764331192,69.43006154249568,28.81013508231127,24.430864520960213,AR
2024-09-27 00:00:00-04:00,28.280000686645508,28.899999618530273,28.149999618530273,28.709999084472656,4360300,0.0,0.0,26.963333129882812,27.39579990386963,27.365744102184525,27.882446485495908,0.24643584292393683,-0.06783188552986218,77.23076959192412,29.09064901261016,24.331350537255563,AR
2024-09-30 00:00:00-04:00,28.11000061035156,28.959999084472656,28.040000915527344,28.649999618530273,4733800,0.0,0.0,26.98866647084554,27.37499988555908,27.448599296787478,27.912546608360003,0.3154141359122953,0.008817318758569311,76.23457453305998,29.32557174697497,24.262427787631967,AR
2024-10-01 00:00:00-04:00,27.920000076293945,28.729999542236328,27.68000030517578,28.65999984741211,4673900,0.0,0.0,26.984666442871095,27.331999893188478,27.526754171021327,27.941858500087537,0.36666023402295167,0.08038590181144578,70.6666749015717,29.54606388654337,24.343935693839935,AR
2024-10-02 00:00:00-04:00,29.260000228881836,29.6299991607666,28.8799991607666,29.229999542236328,3478200,0.0,0.0,27.014333089192707,27.30739990234375,27.636640969164233,27.992373835073764,0.44810190781046444,0.15392910301124954,73.17073900150594,29.77191084041479,24.547088640786384,AR
2024-10-03 00:00:00-04:00,29.38999938964844,30.350000381469727,29.049999237060547,30.260000228881836,4646000,0.0,0.0,27.096999740600587,27.315799903869628,27.805889953662145,28.08130036032114,0.5889682094811164,0.24093692430522293,78.17639186585492,30.214560892658856,24.597438619059897,AR
2024-10-04 00:00:00-04:00,30.61000061035156,30.700000762939453,29.950000762939453,29.989999771118164,2823900,0.0,0.0,27.200333086649575,27.331599884033203,27.94680026446576,28.1561513176073,0.6710831590655069,0.3269661712572797,74.44608696215644,30.51007795816136,24.754921622221943,AR
2024-10-07 00:00:00-04:00,29.969999313354492,30.219999313354492,29.520000457763672,29.88999938964844,2577500,0.0,0.0,27.276999727884927,27.337599868774415,28.07216794996142,28.22414535964813,0.7197933237899896,0.40553160176382175,75.90360649785485,30.668899970128862,25.068099541589888,AR
2024-10-08 00:00:00-04:00,29.479999542236328,29.530000686645508,28.8799991607666,29.3700008392334,3429000,0.0,0.0,27.343333117167155,27.341599884033204,28.155899104108,28.269080868651475,0.7082724194949819,0.4660797653100538,69.54024122482491,30.661914302752077,25.48708529289001,AR
2024-10-09 00:00:00-04:00,29.0,29.200000762939453,28.469999313354492,28.61000061035156,3469900,0.0,0.0,27.410999806722007,27.333399887084962,28.185195975478553,28.282450270286773,0.6305477905268937,0.4989733703534218,59.55056751666918,30.666303374139034,25.694696305426397,AR
2024-10-10 00:00:00-04:00,28.600000381469727,29.100000381469727,28.459999084472656,28.850000381469727,3180200,0.0,0.0,27.487666511535643,27.329999885559083,28.228086582316696,28.304707137391986,0.5816119770311019,0.5155010916889579,59.83263743022347,30.67626796376204,25.91273178446794,AR
2024-10-11 00:00:00-04:00,28.559999465942383,29.56999969482422,28.559999465942383,29.25,2575200,0.0,0.0,27.565999857584636,27.33959987640381,28.29401648023175,28.341777445729555,0.5685526969723576,0.5261114127456378,53.01795179354581,30.69066733829212,26.174332432826045,AR
2024-10-14 00:00:00-04:00,28.899999618530273,29.09000015258789,27.969999313354492,28.049999237060547,3479600,0.0,0.0,27.60133317311605,27.37059986114502,28.27827343228522,28.330335163036654,0.4561152776950088,0.512112185735512,47.58418794002715,30.613766951357697,26.38823271294894,AR
2024-10-15 00:00:00-04:00,27.299999237060547,27.63999938964844,27.229999542236328,27.350000381469727,3857300,0.0,0.0,27.658333206176756,27.413599853515624,28.218384848361644,28.291890661798735,0.30698502308363373,0.4710867532051364,47.16981549929908,30.50777563925838,26.58422398690129,AR
2024-10-16 00:00:00-04:00,27.440000534057617,27.649999618530273,27.190000534057617,27.239999771118164,3744300,0.0,0.0,27.73499984741211,27.451599845886232,28.15526323047497,28.250640038634792,0.17787169772663347,0.4124437421094358,46.62841205411617,30.432157554987743,26.718842086430715,AR
2024-10-17 00:00:00-04:00,27.559999465942383,27.559999465942383,27.1299991607666,27.299999237060547,3128900,0.0,0.0,27.800666491190594,27.49159984588623,28.1000849083192,28.21336000720051,0.07947378827451246,0.34584975134245116,38.30845660986584,30.42726263392078,26.72873693120373,AR
2024-10-18 00:00:00-04:00,26.920000076293945,26.989999771118164,26.25,26.84000015258789,3022900,0.0,0.0,27.846666526794433,27.497399864196776,28.01878911762686,28.159502758000016,-0.035219358784367216,0.2696359293170875,35.92535056809638,30.492033691881534,26.603965835096,AR
2024-10-21 00:00:00-04:00,27.09000015258789,27.200000762939453,26.709999084472656,26.8700008392334,2852200,0.0,0.0,27.903333218892417,27.50059989929199,27.944673744827284,28.108934055303287,-0.12228408465325558,0.19125192652301892,36.12403623430764,30.52266501382059,26.372334681003633,AR
2024-10-22 00:00:00-04:00,27.040000915527344,27.13999938964844,26.549999237060547,26.559999465942383,2444000,0.0,0.0,27.94699986775716,27.48799987792969,27.8553399203831,28.048191522387175,-0.21383309242385096,0.11023492273364495,28.432957625742503,30.597150901768796,26.115848823573,AR
2024-10-23 00:00:00-04:00,26.649999618530273,26.950000762939453,26.34000015258789,26.940000534057617,2425800,0.0,0.0,27.961999893188477,27.480999870300295,27.796285766426617,28.004733052256604,-0.25280920313608135,0.03762609755969969,20.03610878908863,30.630842102299862,26.00215769933588,AR
2024-10-24 00:00:00-04:00,27.170000076293945,27.90999984741211,26.68000030517578,27.690000534057617,4403500,0.0,0.0,27.999333254496257,27.48679988861084,27.789428654660878,27.992390600562526,-0.22063596562416876,-0.014026315077074006,30.89701775608374,30.630962523000974,26.000037423593263,AR
2024-10-25 00:00:00-04:00,27.88999938964844,28.059999465942383,27.329999923706055,27.739999771118164,3665100,0.0,0.0,28.040999921162925,27.484799880981445,27.786239694432318,27.982492920976473,-0.18892610005161004,-0.049006272071981216,31.993300956326195,30.588298119563618,25.945701895695173,AR
2024-10-28 00:00:00-04:00,27.100000381469727,27.649999618530273,26.8799991607666,27.40999984741211,3565800,0.0,0.0,28.065333239237468,27.475199890136718,27.761966155914887,27.960042212209242,-0.18825396452770704,-0.07685581056312639,33.04497613339562,30.54935040568711,25.860649632459864,AR
2024-10-29 00:00:00-04:00,27.479999542236328,27.65999984741211,27.040000915527344,27.59000015258789,3632300,0.0,0.0,28.103333218892416,27.451399879455565,27.750871575055083,27.945530758890758,-0.17122301959293296,-0.0957292523690877,40.192304729710436,30.500961518740834,25.80203854992372,AR
2024-10-30 00:00:00-04:00,27.959999084472656,28.420000076293945,27.739999771118164,28.219999313354492,5310700,0.0,0.0,28.155666542053222,27.4489998626709,27.78113788075182,27.956294231614827,-0.10567208387526605,-0.09771781867032338,44.364927988207874,30.39563357723449,25.806366468541874,AR
2024-10-31 00:00:00-04:00,27.709999084472656,28.15999984741211,25.8700008392334,25.8799991607666,8372600,0.0,0.0,28.10999984741211,27.41099983215332,27.658483769785033,27.874870895503133,-0.23977695172313318,-0.12612964528088536,27.622838433400744,30.14486831361686,25.619131625347983,AR
2024-11-01 00:00:00-04:00,26.149999618530273,26.579999923706055,25.36000061035156,25.540000915527344,5155300,0.0,0.0,28.046666526794432,27.383999862670898,27.521807456607117,27.78330736687663,-0.3692347343954161,-0.1747506631037915,31.184415213039742,29.924747513728022,25.394252539677737,AR
2024-11-04 00:00:00-05:00,25.6200008392334,26.850000381469727,25.61000061035156,26.56999969482422,3710200,0.0,0.0,27.969666544596354,27.363599853515623,27.46040050423403,27.73572667385497,-0.3842888240734297,-0.21665829529771916,44.428565005865096,29.547233894927363,25.43976618899598,AR
2024-11-05 00:00:00-05:00,26.899999618530273,27.149999618530273,26.56999969482422,26.690000534057617,2990200,0.0,0.0,27.913333257039387,27.349799880981447,27.410697280351684,27.694717805627622,-0.38213126243988427,-0.2497528887261522,46.07703731275464,29.24014348571456,25.478856567691203,AR
2024-11-06 00:00:00-05:00,28.030000686645508,28.920000076293945,27.520000457763672,28.649999618530273,4757500,0.0,0.0,27.943666585286458,27.39119987487793,27.490652269911596,27.73217983750616,-0.21973288960735005,-0.24374888890239177,57.575761467909544,29.247819235428302,25.47518071879533,AR
2024-11-07 00:00:00-05:00,28.649999618530273,28.989999771118164,28.25,28.670000076293945,2652200,0.0,0.0,27.97566661834717,27.4335998916626,27.56673922516207,27.768957101772347,-0.08839814059094309,-0.21267873924010205,60.80283395549234,29.210420173481708,25.494579750224347,AR
2024-11-08 00:00:00-05:00,28.709999084472656,29.270000457763672,28.399999618530273,29.229999542236328,3034700,0.0,0.0,27.99299996693929,27.480199890136717,27.674046342392668,27.826252883751327,0.0601791630793187,-0.15810715877621792,63.11110668417755,29.2051364197835,25.497863458146185,AR
2024-11-11 00:00:00-05:00,30.049999237060547,31.760000228881836,29.799999237060547,31.670000076293945,7022600,0.0,0.0,28.093666648864748,27.573799896240235,27.931849809095976,27.976988067772606,0.37054399729760235,-0.05237692756145388,72.9559832496019,30.201115660981646,24.86388430087138,AR
2024-11-12 00:00:00-05:00,31.5,31.959999084472656,31.09000015258789,31.15999984741211,3590800,0.0,0.0,28.17699998219808,27.68419990539551,28.14011755350347,28.101812059131017,0.5688008263920388,0.07185862322924466,68.73890167513032,30.84260907981505,24.603390828632214,AR
2024-11-13 00:00:00-05:00,31.18000030517578,31.3700008392334,30.8700008392334,31.190000534057617,2556300,0.0,0.0,28.242333348592123,27.80919990539551,28.33688419741019,28.222917489520295,0.7200414073649064,0.201495180056377,66.60342012676814,31.39168949729086,24.44931048745035,AR
