Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2023-07-19 00:00:00-04:00,43.6150016784668,44.165000915527344,43.41999816894531,44.064998626708984,9626400,0.0,0.0,40.29916648864746,39.06434997558594,40.418845388924424,39.727645252788236,0.9980415076809592,0.5863197957687931,79.49682159918173,43.851649491328885,36.457099898319555,ANET
2023-07-20 00:00:00-04:00,43.82500076293945,44.21125030517578,42.47249984741211,42.852500915527344,10467200,0.0,0.0,40.3969165802002,39.23104995727539,40.57585542289881,39.85018861211134,1.0242257094084906,0.6739009784967326,66.83335487931777,44.12475242316937,36.681497195360905,ANET
2023-07-21 00:00:00-04:00,43.33000183105469,43.44499969482422,42.85200119018555,42.90999984741211,6565200,0.0,0.0,40.53066660563151,39.39664993286133,40.72644538577064,39.970181209574115,1.037655118896268,0.7466518065766397,64.31561363770064,44.378583454066685,36.887666011875694,ANET
2023-07-24 00:00:00-04:00,42.96500015258789,43.08000183105469,42.1875,42.93000030517578,8346000,0.0,0.0,40.60899988810221,39.549049911499026,40.86861021928065,40.08625254665653,1.037947084568458,0.8049108621750033,68.83367906334882,44.42936102001576,37.409388293338736,ANET
2023-07-25 00:00:00-04:00,43.3224983215332,43.88999938964844,43.13774871826172,43.522499084472656,10618000,0.0,0.0,40.70541648864746,39.724449920654294,41.03982885574465,40.2210073128454,1.073612235684955,0.8586511368769937,71.48824530585868,44.55915101076338,37.86134802793291,ANET
2023-07-26 00:00:00-04:00,43.40999984741211,43.40999984741211,40.57875061035156,41.11249923706055,15090400,0.0,0.0,40.659166463216145,39.85354988098145,41.04451726744245,40.25596778046168,0.8970694205475098,0.866334793611097,56.546363679231874,44.50379050493366,38.12470833539837,ANET
2023-07-27 00:00:00-04:00,41.07500076293945,41.220001220703125,39.88999938964844,40.247501373291016,15479600,0.0,0.0,40.59574979146321,39.96859992980957,40.993096887174616,40.25563576449421,0.6795267082098064,0.8289731765308389,53.32592628047475,44.41704827015613,38.33970069224621,ANET
2023-07-28 00:00:00-04:00,39.25,39.29499816894531,37.275001525878906,37.772499084472656,29140000,0.0,0.0,40.44583307902018,40.04334991455078,40.78531638377449,40.15825785547376,0.30390728709122783,0.7239599986429167,42.063779480897445,44.65478026836155,37.89696877033474,ANET
2023-07-31 00:00:00-04:00,38.25,38.85499954223633,37.68000030517578,38.772499084472656,28504000,0.0,0.0,40.375999704996744,40.139649887084964,40.65545720317438,40.103914374258025,0.08592731570669088,0.5963534620556715,45.51869808126305,44.73593256816074,37.641566440017975,ANET
2023-08-01 00:00:00-04:00,44.375,47.662498474121094,42.57500076293945,46.40250015258789,64125200,0.0,0.0,40.60783309936524,40.36039985656738,41.026234167652675,40.3509177381141,0.5228271120418739,0.5816481920529121,62.94252418096381,45.70062203112074,37.31962714490465,ANET
2023-08-02 00:00:00-04:00,45.77750015258789,45.959999084472656,44.20500183105469,44.31999969482422,17000400,0.0,0.0,40.79766642252604,40.52724983215332,41.23873516940568,40.50656801092626,0.693043985906904,0.6039273508237105,54.97760939979456,46.02970046502732,37.43054886358597,ANET
2023-08-03 00:00:00-04:00,44.5,45.23249816894531,43.5,44.439998626708984,11149600,0.0,0.0,41.01641642252604,40.68919982910156,41.44526829568331,40.66082019193735,0.8280794117246586,0.6487577630039002,57.203688101173704,46.31925198992653,37.61249735394554,ANET
2023-08-04 00:00:00-04:00,44.720001220703125,45.627498626708984,44.25,44.900001525878906,10311600,0.0,0.0,41.236083094278975,40.884849853515625,41.668154310534646,40.82706259718996,0.9611349833193543,0.7112332070669911,55.629144401788615,46.615061371075804,37.85668812538416,ANET
2023-08-07 00:00:00-04:00,45.032501220703125,45.275001525878906,43.59749984741211,44.817501068115234,9074800,0.0,0.0,41.48983306884766,41.075099868774416,41.87133797231404,40.983550380363496,1.0478464631993631,0.7785558582934655,53.6557564450856,46.85999121297634,38.1047583140012,ANET
2023-08-08 00:00:00-04:00,44.75,45.3650016784668,44.345001220703125,45.11249923706055,8652000,0.0,0.0,41.73674964904785,41.19634986877441,42.08044515068478,41.145469943371225,1.1273741550645298,0.8483195176476784,52.713380977281965,47.10577336816299,38.36597612829697,ANET
2023-08-09 00:00:00-04:00,45.130001068115234,45.584999084472656,44.1349983215332,44.3650016784668,6640400,0.0,0.0,41.91449966430664,41.23189987182617,42.22783589441266,41.271726089845565,1.117205172164354,0.9020966485510136,54.0146010529882,47.2520951611576,38.55515467099572,ANET
2023-08-10 00:00:00-04:00,44.73249816894531,45.157501220703125,43.85499954223633,44.07500076293945,5088000,0.0,0.0,42.08483301798503,41.241299896240236,42.34700782141439,41.3816584299669,1.0733723612783947,0.9363517910964898,53.05453836961397,47.36327825165657,38.636221641531904,ANET
2023-08-11 00:00:00-04:00,44.084999084472656,44.349998474121094,43.61249923706055,43.73500061035156,4929600,0.0,0.0,42.21524976094564,41.28429992675781,42.4365557432813,41.47394635860943,0.9996757324715233,0.9490165793714965,52.0758131266511,47.42423167325694,38.80926823519033,ANET
2023-08-14 00:00:00-04:00,43.57749938964844,44.665000915527344,43.502498626708984,44.529998779296875,6647200,0.0,0.0,42.34908307393392,41.341499938964844,42.57161658431457,41.59379155157757,0.9939625497897282,0.9580057734551429,52.5711362960217,47.55819682308842,38.8678030090649,ANET
2023-08-15 00:00:00-04:00,44.522499084472656,45.470001220703125,44.40999984741211,44.912498474121094,6409200,0.0,0.0,42.51366640726725,41.427249908447266,42.722641222366605,41.72393692108908,1.0086719971356786,0.9681390181912501,60.816964230450736,47.70090612541314,38.878593691481385,ANET
2023-08-16 00:00:00-04:00,45.404998779296875,45.70249938964844,45.03499984741211,45.342498779296875,17086400,0.0,0.0,42.6944164276123,41.520949859619144,42.89166429055566,41.865841307685464,1.0430036739918478,0.9831119493513697,64.87156184563639,47.84825535178031,38.85899448037301,ANET
2023-08-17 00:00:00-04:00,45.54499816894531,46.20500183105469,45.26750183105469,45.689998626708984,11352800,0.0,0.0,42.8932497660319,41.63634986877442,43.072201989662325,42.01580826137266,1.085736415208416,1.003636842522779,76.38726967833473,48.10128644267397,38.88971316059752,ANET
2023-08-18 00:00:00-04:00,44.84000015258789,45.525001525878906,44.307498931884766,45.1349983215332,9462000,0.0,0.0,43.08108304341634,41.761099853515624,43.20528562397658,42.13812944020249,1.0625698899343448,1.0154234520050922,71.8529957200443,48.26022945465806,38.95326999602554,ANET
2023-08-21 00:00:00-04:00,45.38249969482422,46.662498474121094,45.33250045776367,46.16749954223633,8606800,0.0,0.0,43.29041633605957,41.87284980773926,43.396396199348175,42.29614395400774,1.1146751895627816,1.0352737995166301,48.52386534308797,48.546557059643234,38.99069231474641,ANET
2023-08-22 00:00:00-04:00,46.150001525878906,47.29499816894531,45.841251373291016,46.880001068115234,14522000,0.0,0.0,43.51833305358887,41.99784980773926,43.62114490055895,42.47590305652176,1.1996333074094494,1.068145701095194,69.42337871028504,48.909955082826315,38.9630444899276,ANET
2023-08-23 00:00:00-04:00,47.005001068115234,47.73749923706055,46.51324844360352,47.45750045776367,10072800,0.0,0.0,43.733249791463216,42.09699981689453,43.868651710701194,42.67125981735477,1.2985932278890786,1.114235206453971,71.40831195262685,49.2779436949397,39.22955599988452,ANET
2023-08-24 00:00:00-04:00,48.05500030517578,48.477500915527344,44.78499984741211,44.79750061035156,13534400,0.0,0.0,43.82141647338867,42.14994979858398,43.92857744616251,42.754641809237,1.1491334258742683,1.1212148503380304,49.44579106467518,49.14042302564783,39.822076592882446,ANET
2023-08-25 00:00:00-04:00,44.98500061035156,45.813751220703125,44.55500030517578,45.224998474121094,6566800,0.0,0.0,43.94908307393392,42.209049758911135,44.012217512482415,42.85151854119324,1.053042146466801,1.1075803095637846,52.12404284552506,48.283815394089295,41.423934163405825,ANET
2023-08-28 00:00:00-04:00,45.25,45.66999816894531,44.3224983215332,45.4900016784668,4766400,0.0,0.0,44.04524981180827,42.30149978637695,44.107558426416894,42.954988468145146,0.9868963325031501,1.0834435141516578,51.973868974673195,47.08415302290257,43.29534679399197,ANET
2023-08-29 00:00:00-04:00,45.290000915527344,46.77750015258789,45.290000915527344,46.36249923706055,4915200,0.0,0.0,44.14474983215332,42.4397998046875,44.25303847871648,43.088616341435944,0.9934269520775274,1.0654402017368318,60.30966481854839,47.07683891296459,43.29866081237721,ANET
2023-08-30 00:00:00-04:00,46.25,47.07500076293945,46.1875,46.775001525878906,4922000,0.0,0.0,44.23508326212565,42.602799835205076,44.415745772081806,43.233180466316064,1.020128594987952,1.0563778803870558,63.76146985203565,47.27953116825799,43.34146874018927,ANET
2023-08-31 00:00:00-04:00,48.0,49.189998626708984,47.61000061035156,48.807498931884766,19036800,0.0,0.0,44.43358319600423,42.82139984130859,44.699084685617485,43.45178119045602,1.1915598337018523,1.0834142710500152,72.04954978110052,47.996928750843075,43.06082118812177,ANET
2023-09-01 00:00:00-04:00,49.44499969482422,49.67499923706055,48.662498474121094,49.34000015258789,8224000,0.0,0.0,44.64791653951009,43.04199981689453,44.99849858671235,43.6826917379906,1.3547717581782166,1.1376857684756556,71.39680006679113,48.72717210352474,42.774577698111,ANET
2023-09-05 00:00:00-04:00,49.41749954223633,49.54999923706055,48.88975143432617,49.3650016784668,6325600,0.0,0.0,44.86241658528646,43.28519981384277,45.280208463599735,43.90552742193085,1.469199777901565,1.2039885703608375,70.457164109573,49.325955398408354,42.63054446426254,ANET
2023-09-06 00:00:00-04:00,49.13249969482422,49.56999969482422,48.79750061035156,49.3849983215332,4841600,0.0,0.0,45.05783322652181,43.518799743652345,45.54503361572448,44.120408633679965,1.543703516699786,1.2719315596286271,69.30054715271866,49.83886569720001,42.54488407391815,ANET
2023-09-07 00:00:00-04:00,48.497501373291016,49.21699905395508,47.86249923706055,48.8849983215332,6701600,0.0,0.0,45.31691652933757,43.71584968566894,45.76051520964762,44.30725528810558,1.544597289072179,1.3264647055173375,65.03529268152573,50.14745784807497,42.68829158734983,ANET
2023-09-08 00:00:00-04:00,48.5724983215332,49.35749816894531,48.369998931884766,49.11750030517578,5989200,0.0,0.0,45.61258316040039,43.9188996887207,45.97709489323009,44.49589234759853,1.546242456559682,1.3704202557258065,69.32783952836613,50.414443548201916,42.925555841446524,ANET
2023-09-11 00:00:00-04:00,49.599998474121094,49.654998779296875,47.54750061035156,48.29750061035156,7478400,0.0,0.0,45.963416544596356,44.088399734497074,46.126798487883086,44.644975024569234,1.4644973277213538,1.389235670124916,60.55501008872101,50.440137301547985,43.35611208810045,ANET
2023-09-12 00:00:00-04:00,47.65999984741211,48.1875,47.2400016784668,47.25749969482422,6111200,0.0,0.0,46.24624989827474,44.223249740600586,46.199746952847036,44.747426972422375,1.3007995346267904,1.3715484430252909,51.81184853994218,50.398143447279274,43.6708560339219,ANET
2023-09-13 00:00:00-04:00,46.814998626708984,48.09000015258789,46.425750732421875,47.022499084472656,6460000,0.0,0.0,46.266916529337564,44.364199752807615,46.25282773553256,44.83664548662043,1.138975864172778,1.3250339272547884,47.841184415135956,50.352364687567004,43.92763485466932,ANET
2023-09-14 00:00:00-04:00,47.66999816894531,47.747501373291016,46.76499938964844,46.88999938964844,6193200,0.0,0.0,46.352583185831705,44.50359977722168,46.2939355841852,44.91716916909211,0.988641379025708,1.2577554176089725,63.862196820673105,50.32011966999899,44.1146299332725,ANET
2023-09-15 00:00:00-04:00,46.525001525878906,46.602500915527344,45.88750076293945,46.18000030517578,8418400,0.0,0.0,46.4105832417806,44.63269981384278,46.286584921023305,44.96669195874245,0.8029532784650755,1.1667949897801932,56.09834998548175,50.30127403348823,44.18247573762994,ANET
2023-09-18 00:00:00-04:00,45.75,46.974998474121094,45.599998474121094,46.505001068115234,5998400,0.0,0.0,46.46408322652181,44.77279983520508,46.30067628535182,45.027017806168836,0.6742466704715468,1.068285325918464,56.43218927862087,50.22927329145572,44.39147675432064,ANET
2023-09-19 00:00:00-04:00,46.36000061035156,46.38750076293945,45.55500030517578,46.20750045776367,4142400,0.0,0.0,46.51041653951009,44.89919982910156,46.294664941636455,45.07331124348628,0.5419921947736839,0.9630266996895079,48.940541848492686,50.22802906857362,44.39672106875548,ANET
2023-09-20 00:00:00-04:00,46.36000061035156,46.689998626708984,45.67124938964844,45.6875,5091600,0.0,0.0,46.52958323160807,45.01209983825684,46.25549300991798,45.09739707707506,0.39071594858169334,0.848564549467945,42.67429143513807,50.253174562295115,44.252325468222466,ANET
2023-09-21 00:00:00-04:00,45.092498779296875,45.186248779296875,44.255001068115234,44.46500015258789,7297200,0.0,0.0,46.53291651407878,45.08119987487793,46.13997734170314,45.07259719768341,0.17022071432339203,0.7128957824390345,17.16448563193856,50.348979817130285,43.85727018286971,ANET
2023-09-22 00:00:00-04:00,44.650001525878906,45.380001068115234,44.59749984741211,45.084999084472656,5640400,0.0,0.0,46.56658312479655,45.13984985351563,46.07191422833343,45.07308354618495,0.044986804962839244,0.5793139869437954,18.246264301554632,50.322652673563624,43.91234717384849,ANET
2023-09-25 00:00:00-04:00,44.782501220703125,45.95750045776367,44.574501037597656,45.29499816894531,6032800,0.0,0.0,46.61858304341634,45.217849807739256,46.02179061159872,45.08178608041084,-0.036891536714563244,0.4560728822121237,20.44295931930492,50.31759268740093,43.9244071294936,ANET
2023-09-26 00:00:00-04:00,44.85749816894531,44.93375015258789,44.27750015258789,44.47999954223633,5951600,0.0,0.0,46.61691640218099,45.25534980773926,45.922320220026954,45.05818660832557,-0.16563495370111525,0.33173131502947595,18.066415466212604,50.40454107047533,43.73645853279615,ANET
2023-09-27 00:00:00-04:00,44.932498931884766,45.75,44.752498626708984,45.400001525878906,8677600,0.0,0.0,46.63316650390625,45.29579986572266,45.88862223975934,45.07159111489629,-0.19122425374243335,0.2271402012750941,28.487680179639227,50.426495568082565,43.61825426407075,ANET
2023-09-28 00:00:00-04:00,45.377498626708984,46.2287483215332,45.1150016784668,46.10749816894531,6858400,0.0,0.0,46.6586664835612,45.336649856567384,45.90274326744876,45.11221492093743,-0.15265517821689656,0.15118112537669598,32.44896088944091,50.41634199137745,43.56165750508251,ANET
2023-09-29 00:00:00-04:00,46.5099983215332,47.13750076293945,45.7400016784668,45.98249816894531,6912800,0.0,0.0,46.66841646830241,45.39924980163574,45.90788874496467,45.14634367576127,-0.13066909137247507,0.09481108202686178,35.31089309452416,50.19136200906426,43.50413741110176,ANET
2023-10-02 00:00:00-04:00,46.130001068115234,47.474998474121094,46.00749969482422,46.95249938964844,6685600,0.0,0.0,46.728999837239584,45.480099792480466,45.97528298010556,45.217173311599986,-0.034575403545147765,0.06893378491245987,48.04737259590962,49.86117004249636,43.595579301375714,ANET
2023-10-03 00:00:00-04:00,46.78499984741211,47.07875061035156,45.790000915527344,46.22249984741211,5250400,0.0,0.0,46.73083318074544,45.5459497833252,45.99123245541566,45.25659788163183,-0.017127886211589782,0.05172145068764994,45.18362688065113,49.452359525094124,43.69013963567248,ANET
2023-10-04 00:00:00-04:00,46.224998474121094,46.88999938964844,45.91350173950195,46.50749969482422,7835200,0.0,0.0,46.71841646830241,45.60564979553223,46.02454001924848,45.3056528546982,0.019472041250274685,0.04527156880017489,47.73869437395639,48.98622538167765,43.86852391641805,ANET
2023-10-05 00:00:00-04:00,46.40250015258789,47.23749923706055,45.814998626708984,47.00749969482422,6706800,0.0,0.0,46.703416442871095,45.7235498046875,46.08795677251143,45.37239194646785,0.08781133437565813,0.05377952191527154,55.016669503504104,48.637822291528465,44.029177143896334,ANET
2023-10-06 00:00:00-04:00,47.10749816894531,48.86600112915039,46.407501220703125,48.505001068115234,8164800,0.0,0.0,46.826999791463216,45.888699798583986,46.243895114163294,45.495239363003044,0.25981161564098443,0.09498594066041413,60.61571331613075,48.463188479079214,44.14256103263954,ANET
2023-10-09 00:00:00-04:00,48.13999938964844,49.217498779296875,47.76525115966797,49.099998474121094,5825600,0.0,0.0,46.956166458129886,46.11524978637695,46.4281598470638,45.63660246539983,0.43907303516680685,0.16380335956169267,64.88294064928596,48.68174455414288,44.00425474395283,ANET
2023-10-10 00:00:00-04:00,49.099998474121094,49.6150016784668,48.60499954223633,48.682498931884766,6499600,0.0,0.0,47.06258303324382,46.3134497833252,46.57360107834258,45.756049385654144,0.5412115281762553,0.2392849932846052,65.57462706996552,48.94891961504867,43.87957960675309,ANET
2023-10-11 00:00:00-04:00,48.1875,48.61000061035156,46.522499084472656,47.96500015258789,12098000,0.0,0.0,47.11599973042806,46.3446997833252,46.663368760551954,45.84267490592606,0.557830541408677,0.3029941029094196,69.20967451520646,49.07740084112013,43.84534848749315,ANET
2023-10-12 00:00:00-04:00,48.337501525878906,49.368751525878906,47.89099884033203,48.252498626708984,7574000,0.0,0.0,47.16524963378906,46.42334976196289,46.76589326804596,45.937177796937156,0.5874284438265533,0.35988097109284634,68.04330527121857,49.26094043486319,43.79805881745615,ANET
2023-10-13 00:00:00-04:00,48.38249969482422,48.505001068115234,47.334999084472656,47.462501525878906,5094400,0.0,0.0,47.1204163869222,46.48379981994629,46.81083573629325,45.9969944137584,0.5409036306253157,0.3960855029993402,61.58164866837069,49.350615973852236,43.836633400537416,ANET
2023-10-16 00:00:00-04:00,47.712501525878906,49.58000183105469,47.712501525878906,49.209999084472656,8604400,0.0,0.0,47.11608301798503,46.56999977111816,46.96562046843386,46.12299459692367,0.6376899368583153,0.4444063897711353,72.98350039796713,49.72277943698399,43.7349697390414,ANET
2023-10-17 00:00:00-04:00,48.4375,49.567501068115234,47.95000076293945,48.852500915527344,7319200,0.0,0.0,47.098999659220375,46.6506997680664,47.08735469082699,46.230034060398324,0.6777341697249071,0.49107194576188967,67.7461037285461,49.98874758879986,43.7335016330019,ANET
2023-10-18 00:00:00-04:00,48.66749954223633,49.432498931884766,48.19499969482422,48.54999923706055,7547600,0.0,0.0,47.071166356404625,46.719449768066404,47.18171885510013,46.3210130869341,0.677253202096253,0.5283081970287623,63.10004562501151,50.16751999126246,43.84097915424535,ANET
2023-10-19 00:00:00-04:00,48.75,49.32749938964844,47.66749954223633,47.869998931884766,6584000,0.0,0.0,47.03733304341634,46.78954971313477,47.226124021344305,46.38175762987334,0.6149133518079708,0.545629227984604,59.55455572398211,50.12146448993922,44.22753453349828,ANET
2023-10-20 00:00:00-04:00,48.162498474121094,48.19124984741211,46.03499984741211,46.52750015258789,6350400,0.0,0.0,46.95099970499675,46.83859970092774,47.181051513682604,46.38747302292097,0.4519701094808397,0.5268974042838511,47.92683067526172,50.04513612203449,44.448113008214534,ANET
2023-10-23 00:00:00-04:00,46.1775016784668,47.16875076293945,45.10499954223633,46.630001068115234,6722000,0.0,0.0,46.8954163869222,46.896499710083006,47.1454998720331,46.39698392665408,0.3273340797283737,0.48698473937275566,52.11744165855956,49.976285078636664,44.65046434152936,ANET
2023-10-24 00:00:00-04:00,47.290000915527344,47.85749816894531,46.97624969482422,47.622501373291016,6438800,0.0,0.0,46.90758310953776,46.95834976196289,47.17627416243684,46.44504343436533,0.30512827928415476,0.4506134473550355,55.39691537309657,49.77639448180893,45.16460512146255,ANET
2023-10-25 00:00:00-04:00,47.95500183105469,48.102500915527344,46.470001220703125,46.522499084472656,7516800,0.0,0.0,46.890916442871095,46.99054977416992,47.13409512514883,46.44808091084013,0.19650385670235693,0.3997915292244998,47.78133149427342,49.669186158023535,45.384063201107324,ANET
2023-10-26 00:00:00-04:00,45.0,45.89250183105469,42.0625,42.45500183105469,21616400,0.0,0.0,46.74308319091797,46.93279983520508,46.832218138433085,46.29148957437796,-0.2153128234472419,0.27677065869015144,27.592576423285948,50.41665028079856,44.27134944454324,ANET
2023-10-27 00:00:00-04:00,42.86750030517578,44.25,42.717498779296875,44.04750061035156,11157600,0.0,0.0,46.67199986775716,46.89994987487793,46.65255894307299,46.20349000716124,-0.40847057252711494,0.13972241244669817,32.57457708732959,50.60869132637871,43.88580864310371,ANET
2023-10-30 00:00:00-04:00,44.11249923706055,44.67499923706055,43.647499084472656,43.93000030517578,14786800,0.0,0.0,46.58616650899251,46.875849914550784,46.47690999869253,46.11433354825985,-0.5645232997401592,-0.0011267299906733107,33.262892261163785,50.77056333289848,43.42168672813667,ANET
2023-10-31 00:00:00-04:00,48.57500076293945,50.36249923706055,46.91999816894531,50.092498779296875,35794800,0.0,0.0,46.71566645304362,46.95434989929199,46.710173790989586,46.27034002790836,-0.18875819862687138,-0.038653023717912925,55.41555216471189,51.17206317130444,43.40718678291919,ANET
2023-11-01 00:00:00-04:00,50.73249816894531,52.9375,50.002498626708984,52.709999084472656,24259600,0.0,0.0,46.94974975585937,47.07094985961914,47.09725929379495,46.5228756771854,0.31659919210128606,0.03239741944592688,60.14336565359776,52.15221569023419,43.04728420295428,ANET
2023-11-02 00:00:00-04:00,53.064998626708984,53.564998626708984,52.13249969482422,52.91999816894531,12801600,0.0,0.0,47.23158302307129,47.180199813842776,47.4729198663853,46.773743225881866,0.7256785654547713,0.1710536486476958,62.75563426971241,53.01807737508915,42.77267236551144,ANET
2023-11-03 00:00:00-04:00,53.10499954223633,53.415000915527344,52.39725112915039,53.122501373291016,8634400,0.0,0.0,47.4994997660319,47.34669982910156,47.837408995863086,47.0227141336234,1.0540666085660746,0.34765624063137157,59.856410930590094,53.75577779786873,42.496721973249436,ANET
2023-11-06 00:00:00-05:00,53.5,54.0724983215332,52.560001373291016,53.20249938964844,7943600,0.0,0.0,47.763083140055336,47.50624984741211,48.18354385997827,47.26505865346752,1.3057201409858834,0.539269020702274,61.11394619814828,54.3927040104357,42.27004585223519,ANET
2023-11-07 00:00:00-05:00,53.15999984741211,54.037498474121094,53.04375076293945,53.150001525878906,7508000,0.0,0.0,48.05208320617676,47.65944984436035,48.50396048358477,47.495840726895416,1.4838167240797802,0.7281785613777753,61.904770366825076,54.98840448129738,42.121095640772936,ANET
2023-11-08 00:00:00-05:00,53.494998931884766,53.747501373291016,52.317501068115234,52.400001525878906,8654400,0.0,0.0,48.28541653951009,47.78019989013672,48.75531797018439,47.6881607582281,1.5466124319273646,0.8918653354876932,61.681288364619824,55.42664869489849,42.12635156450092,ANET
2023-11-09 00:00:00-05:00,52.400001525878906,53.3337516784668,51.39250183105469,52.90999984741211,8340400,0.0,0.0,48.512166595458986,47.90289985656738,49.02336196226361,47.89293876172552,1.6188697622216779,1.0372662208344903,67.19655496207811,55.90396326165455,42.114787119815176,ANET
2023-11-10 00:00:00-05:00,52.15999984741211,52.247501373291016,50.79750061035156,51.709999084472656,13687600,0.0,0.0,48.70308329264323,47.96094985961914,49.196693389502904,48.04262740183325,1.5613064158391907,1.1420742598354305,62.92291864105524,56.17711720001394,42.26638293731516,ANET
2023-11-13 00:00:00-05:00,51.837501525878906,53.244998931884766,51.70750045776367,52.56999969482422,7945600,0.0,0.0,48.890333302815755,48.02554985046387,49.41432605436235,48.220171413323094,1.5670182995181179,1.227063067771968,62.67127550337505,56.50441300046431,42.27508719789995,ANET
2023-11-14 00:00:00-05:00,53.45000076293945,54.22249984741211,53.23749923706055,53.79999923706055,6964400,0.0,0.0,49.14291661580403,48.114249801635744,49.697272711310625,48.438988190724565,1.6517552852624107,1.3120015112700567,68.51546348128406,57.012408171078015,42.26184185943956,ANET
2023-11-15 00:00:00-05:00,54.25,54.589500427246094,53.272499084472656,53.435001373291016,7564400,0.0,0.0,49.373833338419594,48.1952498626709,49.93841649595452,48.63491027631541,1.6702046007982645,1.3836421291756984,84.42007607872868,57.42666529214058,42.33608495200004,ANET
2023-11-16 00:00:00-05:00,52.372501373291016,53.709999084472656,52.0,53.32500076293945,7980000,0.0,0.0,49.58441670735677,48.284049911499025,50.156905803501935,48.81883539343792,1.6568505446140023,1.4382838122633592,82.06325689170423,57.787145433173606,42.52110499407249,ANET
2023-11-17 00:00:00-05:00,53.397499084472656,54.04249954223633,53.20500183105469,53.657501220703125,4434400,0.0,0.0,49.75616671244303,48.37484992980957,50.38275066912782,49.00858699450715,1.6540307303355277,1.481433195877793,83.12618474546679,58.09632687624643,42.924923657811185,ANET
2023-11-20 00:00:00-05:00,53.75,54.1150016784668,53.380001068115234,53.834999084472656,4397600,0.0,0.0,49.91400006612142,48.48559989929199,50.60547637334362,49.197858056858735,1.6471314948301838,1.5145728556682714,71.5148184470499,58.36438456392848,43.37736577176487,ANET
2023-11-21 00:00:00-05:00,53.192501068115234,54.13249969482422,53.037498474121094,53.83000183105469,5851200,0.0,0.0,50.08558349609375,48.6170499420166,50.81351027384111,49.37951075388603,1.6225567403031391,1.536169632595245,59.20299358553209,58.62228987165151,43.74021050981822,ANET
2023-11-22 00:00:00-05:00,54.099998474121094,55.352500915527344,53.65250015258789,54.42250061035156,6957200,0.0,0.0,50.300833511352536,48.76504997253418,51.0463483600676,49.57727506198272,1.6320772000300963,1.5553511460822154,61.615805932946174,58.81189785364008,44.34060268041754,ANET
2023-11-24 00:00:00-05:00,54.224998474121094,54.622501373291016,54.0,54.59749984741211,3053200,0.0,0.0,50.51233355204264,48.91919998168945,51.27545490763821,49.77414662219564,1.6348971324018606,1.5712603433461445,61.45187429955148,58.11709848783112,46.24965184786223,ANET
2023-11-27 00:00:00-05:00,54.567501068115234,55.317501068115234,54.26250076293945,54.66749954223633,5656000,0.0,0.0,50.75250015258789,49.08894996643066,51.494296496967124,49.96604281513841,1.6240591960135546,1.5818201138796266,61.39193382942282,57.338847643283295,48.089902585598544,ANET
2023-11-28 00:00:00-05:00,54.525001525878906,55.119998931884766,54.14500045776367,54.3125,6282000,0.0,0.0,50.9225835164388,49.24509994506836,51.676116077807954,50.13649211650553,1.568741086402568,1.5792043083842149,58.63349504386129,55.365029901787516,51.101970296576745,ANET
2023-11-29 00:00:00-05:00,55.032501220703125,55.880001068115234,54.6662483215332,54.82500076293945,6760400,0.0,0.0,51.12166684468587,49.417449951171875,51.8792699284616,50.32035520067941,1.5484065475811235,1.5730447562235967,68.66822543804471,55.13261527697885,51.80763511974967,ANET
2023-11-30 00:00:00-05:00,54.665000915527344,55.20500183105469,54.25749969482422,54.9275016784668,8793200,0.0,0.0,51.33425025939941,49.60224998474121,52.07593004136517,50.501027611573036,1.5230059813946397,1.5630370012578054,66.57087354305051,55.32387675271402,51.83812390341391,ANET
2023-12-01 00:00:00-05:00,54.752498626708984,54.752498626708984,53.814998626708984,54.15999984741211,6580000,0.0,0.0,51.54391695658366,49.79614997863769,52.21038615788433,50.64451671886084,1.424523842088675,1.5353343694239794,71.66227183469226,55.37505869355325,51.910942130421354,ANET
2023-12-04 00:00:00-05:00,53.290000915527344,54.09749984741211,52.67250061035156,53.775001525878906,6966400,0.0,0.0,51.78550033569336,49.96995002746582,52.31132908485172,50.76728082893998,1.300419464081763,1.4883513883555362,61.63130825154061,55.390902914634815,51.96034792459859,ANET
2023-12-05 00:00:00-05:00,53.48249816894531,54.026248931884766,53.22249984741211,53.9275016784668,4046800,0.0,0.0,52.02875035603841,50.14260009765625,52.415598284439795,50.89121105833319,1.200532348595253,1.4307875804034795,51.553962828375994,55.41565784020063,52.00809322791461,ANET
2023-12-06 00:00:00-05:00,54.352500915527344,54.76499938964844,53.279998779296875,53.349998474121094,8064400,0.0,0.0,52.21966692606608,50.320000076293944,52.47588216764505,50.987634094246445,1.0625233005187553,1.3571347244265348,49.01502982360445,55.414080723210425,52.029670039729034,ANET
2023-12-07 00:00:00-05:00,53.375,53.935001373291016,53.11750030517578,53.8224983215332,5946000,0.0,0.0,52.463000233968096,50.48845001220703,52.56276062918622,51.098805240414556,0.9799803213290872,1.2817038438070454,55.31798808982056,55.36669881425691,52.219301628247976,ANET
2023-12-08 00:00:00-05:00,54.10749816894531,56.057498931884766,54.10749816894531,56.00749969482422,8846800,0.0,0.0,52.91475016276042,50.68645004272461,52.785001859227386,51.29130306215611,1.0784441329805858,1.2410519016417536,67.99386610585348,55.7489332351746,52.1468171920715,ANET
