Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2011-11-17 00:00:00-05:00,18.85195154511887,18.945403107495103,18.35070530715108,18.60557556152344,638300,0.0,0.0,18.297181955973308,17.75056900024414,18.611711746890187,18.475419097793573,0.37210197076389306,0.49731421576118456,40.99217919273705,19.835294454762504,18.49304016285224,AL
2011-11-18 00:00:00-05:00,18.68203831044327,19.31921561279301,18.4526540926952,19.26824188232422,430700,0.0,0.0,18.416121673583984,17.777245445251467,18.654068529821416,18.50651018738301,0.360522748861559,0.4699559223812595,54.022980200569684,19.843087590152297,18.522628771847213,AL
2011-11-21 00:00:00-05:00,18.94540178919276,19.45514388289299,18.19778124007774,18.43566131591797,548800,0.0,0.0,18.487485504150392,17.800863571166992,18.639977741827646,18.503731800266735,0.28092550419499673,0.432149838744007,41.68296647774701,19.887950045054914,18.43868722301149,AL
2011-11-22 00:00:00-05:00,18.39318375012581,18.77549076473462,17.891937495605642,18.7075252532959,633800,0.0,0.0,18.576407178243002,17.81819465637207,18.64433564579334,18.511723700385527,0.23704871201977795,0.3931296133991612,42.91191166995971,19.876794801266715,18.460886778323125,AL
2011-11-23 00:00:00-05:00,18.52061927574087,18.843456677265756,18.45265376285547,18.64805603027344,386100,0.0,0.0,18.664479192097982,17.83841449737549,18.64457567059851,18.517070066263486,0.1952269144673764,0.35354907361280424,42.344087728225524,19.890563836868765,18.42842725199842,AL
2011-11-25 00:00:00-05:00,18.648050690890223,19.030355983747825,18.648050690890223,18.885929107666016,108600,0.0,0.0,18.755099868774415,17.870188369750977,18.660146860086737,18.531535126710644,0.17921137082695182,0.3186815330556338,44.646012001968806,19.863776988931708,18.402540950826594,AL
2011-11-28 00:00:00-05:00,19.22575725076242,19.22575725076242,18.495128575858622,18.52061462402344,493300,0.0,0.0,18.82278200785319,17.896694869995116,18.65114478034072,18.531106871703305,0.13547938927020908,0.28204110429854884,41.62430088385983,19.87891399240398,18.32028740072346,AL
2011-11-29 00:00:00-05:00,18.57159138374473,18.83495749764753,18.20627620809791,18.639556884765625,657900,0.0,0.0,18.895844650268554,17.92931827545166,18.650397174174586,18.535359813392024,0.10916078760524428,0.24746504095988794,37.94967006361294,19.887547393225326,18.27852049312721,AL
2011-11-30 00:00:00-05:00,19.48912844914764,19.48912844914764,18.733010350051156,19.047351837158203,3656300,0.0,0.0,18.958429908752443,17.974515380859376,18.676007152431595,18.55543793197109,0.11982745443916443,0.22193752365574326,48.592914087960395,19.881380202243164,18.273642991116212,AL
2011-12-01 00:00:00-05:00,18.962394544414515,19.633555353352698,18.902924927506177,19.45514488220215,675100,0.0,0.0,19.021297899881997,18.02973751068115,18.726274102739374,18.590720557470345,0.15934947387734155,0.20941991370006294,52.01405547248493,19.897085751870495,18.269831286093375,AL
2011-12-02 00:00:00-05:00,19.70152125407726,19.75249498095411,19.489128834927214,19.667537689208984,354300,0.0,0.0,19.085298856099445,18.087848129272462,18.787000785737415,18.632948680283626,0.20544108654452486,0.20862414826895534,49.90855533018175,19.94808503476088,18.25196512850816,AL
2011-12-05 00:00:00-05:00,19.964887229345177,19.99887079392279,19.693025194426436,19.75249481201172,173900,0.0,0.0,19.11390120188395,18.145109062194823,18.849290722916404,18.676852450155316,0.24598874630456535,0.21609706787607735,51.548284255191085,20.007146867472056,18.229434362691517,AL
2011-12-06 00:00:00-05:00,19.659043891682348,20.02435915079463,19.62506194362055,19.964889526367188,190100,0.0,0.0,19.151849110921223,18.198292083740235,18.92126483926807,18.727363708045978,0.29189673334372657,0.23125700096960722,60.990045221510776,20.110039111120305,18.186861447351372,AL
2011-12-07 00:00:00-05:00,19.84595335911923,19.998876200206947,19.718516577928806,19.92241477966309,202800,0.0,0.0,19.196026865641276,18.237542304992676,18.985855158003233,18.77422845595253,0.3211497720750103,0.24923555519068782,62.85723056565852,20.13908937556267,18.17225458043098,AL
2011-12-08 00:00:00-05:00,19.89692688818426,19.93940473451295,19.599577102605537,19.650550842285156,218600,0.0,0.0,19.22321319580078,18.277472076416014,19.028738750537553,18.80859403973028,0.3187218413519908,0.26313281242294845,62.47469167792241,20.18753234123862,18.171388328317047,AL
2011-12-09 00:00:00-05:00,19.752500202344812,19.837457516547623,19.531611833587903,19.54010772705078,333100,0.0,0.0,19.227461433410646,18.313154067993164,19.061730297409376,18.83728085099775,0.3043771816915921,0.2713816862766772,53.73836678042421,20.21397247547437,18.172985074574456,AL
2011-12-12 00:00:00-05:00,19.50611733953974,19.85444236814084,19.404169894448305,19.828954696655273,372700,0.0,0.0,19.24870058695475,18.38349842071533,19.111228645747822,18.876170021415692,0.3127117258954364,0.27964769420042906,72.52752539441613,20.238985148299495,18.16326418794318,AL
2011-12-13 00:00:00-05:00,19.990379592421345,20.049849223957903,19.24275720058079,19.387184143066406,341400,0.0,0.0,19.262576993306478,18.46607666015625,19.12903222621999,18.89620979089219,0.2804370172116393,0.2798055588026711,60.416767763816836,20.214319444344,18.165841650321525,AL
2011-12-14 00:00:00-05:00,19.2257592913935,19.387177968746393,18.461146977213332,18.49513053894043,290500,0.0,0.0,19.240488052368164,18.533022708892823,19.088135343169697,18.880481192776436,0.18079372982583308,0.2600031930073035,48.132739302673784,20.232323383420024,18.095163799197167,AL
2011-12-15 00:00:00-05:00,18.766987677443964,19.70151431672095,18.59707315378452,19.412660598754883,541700,0.0,0.0,19.24303652445475,18.605236053466797,19.109072456433257,18.90135097340304,0.17385858089251016,0.24277427058434486,55.51600698451735,20.255325594432477,18.128232678882952,AL
2011-12-16 00:00:00-05:00,19.540101199679903,19.540101199679903,18.750001196250864,19.11531639099121,499200,0.0,0.0,19.23567352294922,18.665215644836426,19.10947529092087,18.909741774092772,0.14272399941782155,0.2227642163510402,56.31774000401194,20.24550869576452,18.18902366049769,AL
2011-12-19 00:00:00-05:00,19.191785545686695,19.506125523769963,19.12382001363414,19.302228927612305,377500,0.0,0.0,19.23284168243408,18.737259216308594,19.121911009417094,18.92513342717197,0.13161472626163828,0.20453431833315983,56.93959574968711,20.247675002654425,18.19025605813659,AL
2011-12-20 00:00:00-05:00,19.523103578367067,20.143288824630716,19.12380656099697,20.100811004638672,637300,0.0,0.0,19.257478841145833,18.813380508422853,19.185065847818485,18.971238430209883,0.18511555000448965,0.2006505646674258,60.19734607124605,20.33353335872266,18.270912670940426,AL
2011-12-21 00:00:00-05:00,20.08382344322377,20.34719116780417,19.710014011656963,20.177276611328125,525700,0.0,0.0,19.270788701375327,18.89612854003906,19.249079445464268,19.018534045155697,0.23102239136224156,0.20672493000638897,57.469248448859204,20.43760063424995,18.31382053121636,AL
2011-12-22 00:00:00-05:00,20.28772607468395,20.330205536863357,19.87143706788048,20.25374412536621,454400,0.0,0.0,19.306754048665365,18.981085510253905,19.313896521586976,19.066973656144345,0.2704565286870242,0.21947124974251603,56.23875175029159,20.528983909637056,18.383006065338527,AL
2011-12-23 00:00:00-05:00,20.24525014450537,20.270737824219587,19.930908576400483,20.007369995117188,81000,0.0,0.0,19.331675084431968,19.05788673400879,19.3586367456857,19.103851943947202,0.27861631786820595,0.23130026336765402,52.622429635095514,20.576799035404253,18.44733502831645,AL
2011-12-27 00:00:00-05:00,19.96488933243842,20.296221019844783,19.862940248391844,20.18577766418457,333600,0.0,0.0,19.348666445414224,19.131799278259276,19.412000675911436,19.146280403564354,0.2960661511651814,0.24425344092715953,52.28874164960784,20.591858900370458,18.598791467366357,AL
2011-12-28 00:00:00-05:00,20.08382567284485,20.338697535853704,19.922408608740607,20.143295288085938,171400,0.0,0.0,19.366507403055827,19.205711631774903,19.45918097347108,19.18537902648677,0.3029747922513515,0.25599771119199793,52.28865897884363,20.587124185544766,18.75390002252408,AL
2011-12-29 00:00:00-05:00,20.092313471200747,20.143287175101968,19.8969129225587,19.93089485168457,197100,0.0,0.0,19.396808242797853,19.260933647155763,19.48961412690421,19.21461494120041,0.2879912164976588,0.2623964122531301,52.9410328721918,20.58903498392304,18.840343525598445,AL
2011-12-30 00:00:00-05:00,20.03285194841327,20.143295288085938,19.956390551553163,20.143295288085938,109000,0.0,0.0,19.4398530960083,19.312417449951173,19.53178710504497,19.251033778333177,0.28991362111583996,0.26789985402567207,56.19538650933645,20.63452791694846,18.8636656331614,AL
2012-01-03 00:00:00-05:00,20.32171163121572,20.389677156921753,19.81196937820749,19.981884002685547,263500,0.0,0.0,19.48573004404704,19.35710494995117,19.56082561457017,19.279694571445035,0.27523980571505646,0.26936784436354894,51.61297331137612,20.65529495278734,18.874333228670178,AL
2012-01-04 00:00:00-05:00,19.87143426666929,20.347194453457575,19.87143426666929,20.04984474182129,181300,0.0,0.0,19.51178347269694,19.380213356018068,19.592375235683146,19.30989653891077,0.2660279602384925,0.2686998675385377,57.587497821535855,20.679179885446008,18.880183288992466,AL
2012-01-05 00:00:00-05:00,19.939400903352535,20.17728101019438,19.625061011895244,19.896923065185547,175600,0.0,0.0,19.560492197672527,19.401622772216797,19.61202348274782,19.33291718699998,0.24358016453248155,0.2636759269373265,69.32088778872509,20.673345634446882,18.87922089387343,AL
2012-01-06 00:00:00-05:00,20.17727793173937,20.17727793173937,19.693023520645692,19.77798080444336,219300,0.0,0.0,19.596174049377442,19.425240745544432,19.622730406728177,19.350370662193836,0.2137287463613582,0.25368649082213285,56.456535618766644,20.66349224701631,18.87463088378203,AL
2012-01-09 00:00:00-05:00,19.87143160865496,20.177277170619405,19.811961998367504,20.168781280517575,121800,0.0,0.0,19.646864891052246,19.451917152404786,19.65795949535975,19.382465196245747,0.2190801946450449,0.24676523158671526,68.02317119889935,20.70484092963352,18.88510524498806,AL
2012-01-10 00:00:00-05:00,20.3896825526683,20.91641673159984,20.15180233953367,20.797475814819336,960300,0.0,0.0,19.710583114624022,19.479613456726074,19.73147667726037,19.437955808738828,0.2709285549296112,0.25159789625529444,72.22218442649904,20.862393156162582,18.853289827235855,AL
2012-01-11 00:00:00-05:00,20.907913717641343,21.23924542777842,20.873930147152496,21.17127990722656,388400,0.0,0.0,19.798938624064128,19.519203453063966,19.824367208225933,19.50592930279717,0.3382821146046524,0.26893473992516603,68.20814424440775,21.0882139259551,18.761701578500467,AL
2012-01-12 00:00:00-05:00,21.17127569944168,21.28171904072818,20.92489972364221,21.23074531555176,308800,0.0,0.0,19.885311571756997,19.564400520324707,19.91510127966631,19.573569146434608,0.39194061000443625,0.2935359139410201,68.0232129373229,21.288146864108995,18.746124757595105,AL
2012-01-13 00:00:00-05:00,21.179771590375335,21.264728879286377,21.018352903486903,21.23074531555176,143700,0.0,0.0,19.95809135437012,19.605859451293945,19.99998154004602,19.6385564471843,0.4295141820697417,0.3207315675667644,67.16406707600673,21.319713930741823,18.98811916862341,AL
2012-01-17 00:00:00-05:00,21.33269862619691,21.41765431156736,21.009861188256213,21.17127990722656,152900,0.0,0.0,20.015295855204265,19.642560920715333,20.07554917663831,19.6986632495389,0.4493137380713783,0.3464480016676872,71.88494323479861,21.437152145547397,19.046542884665005,AL
2012-01-18 00:00:00-05:00,21.128805240923253,21.264736302462055,21.10331755922495,21.205265045166016,120600,0.0,0.0,20.066553433736164,19.67994209289551,20.148434071382034,19.757745672896828,0.4624168913775577,0.3696417796096613,70.27028051985471,21.491337175106857,19.201352720523026,AL
2012-01-19 00:00:00-05:00,21.196758681172565,21.21374883885426,20.72099861673173,20.80595588684082,275500,0.0,0.0,20.101668802897134,19.708317527770998,20.1908548336697,19.798851955796593,0.43555946448463345,0.3828253165846558,61.53833380382253,21.47137222767613,19.371690363876606,AL
2012-01-20 00:00:00-05:00,20.763480398330913,21.247734785888913,20.73799272830274,21.154281616210938,219400,0.0,0.0,20.141315205891928,19.744169235229492,20.253011400285263,19.852006060126566,0.43734034815663136,0.3937283228990509,70.33902443510188,21.56134108628553,19.387068566424432,AL
2012-01-23 00:00:00-05:00,21.1542906751064,21.341197094501233,20.84844660592345,20.89092445373535,143100,0.0,0.0,20.173598861694337,19.766428108215333,20.294167081153013,19.892747957915148,0.4127431432217499,0.39753128696359075,62.2223815953177,21.60281993631409,19.416954500636592,AL
2012-01-24 00:00:00-05:00,20.70401507120776,21.25623507263938,20.474630854783257,21.145790100097656,126800,0.0,0.0,20.223440170288086,19.805848236083985,20.349110501730088,19.941886865451718,0.4090993659230726,0.3998449027554872,68.46357825890672,21.675847719697465,19.43313131472636,AL
2012-01-25 00:00:00-05:00,21.587569598013992,21.94438899717232,21.426150873997496,21.731996536254883,991300,0.0,0.0,20.29650313059489,19.8552933883667,20.438328955570398,20.0120872446989,0.44834536020105986,0.4095449942446017,72.9167056436608,21.84696130296736,19.434480385570236,AL
2012-01-26 00:00:00-05:00,21.893412624968015,21.893412624968015,21.45163597053406,21.55358505249023,459200,0.0,0.0,20.35399080912272,19.892844352722168,20.51028096182329,20.07253813912209,0.459752042366965,0.4195864038690744,72.41377886596433,21.960983842393208,19.457238584974956,AL
2012-01-27 00:00:00-05:00,21.39216122354407,21.596057718188597,21.128795120514717,21.54508399963379,103900,0.0,0.0,20.425920804341633,19.931584701538085,20.577042448133646,20.130285035612747,0.4627714154329894,0.42822340618185745,74.64447273541718,22.054436964246985,19.503964334275967,AL
2012-01-30 00:00:00-05:00,21.460132438799395,21.587567579348143,21.23924410564955,21.40915870666504,971400,0.0,0.0,20.52305507659912,19.97933048248291,20.630727368038897,20.180436944281464,0.44902022947373155,0.4323827708402323,68.6225154563599,22.092174828331885,19.61405285568911,AL
2012-01-31 00:00:00-05:00,21.43464301732347,21.587565821701386,21.34119145275688,21.46013069152832,426400,0.0,0.0,20.591304079691568,20.031494102478028,20.684237259876927,20.23062101280095,0.4371956098711145,0.4333453386464088,62.03691641628873,22.139004524858514,19.698906699506722,AL
2012-02-01 00:00:00-05:00,21.545095629052163,22.122803485920933,21.23924991178607,21.349693298339844,578900,0.0,0.0,20.665783309936522,20.086376457214357,20.727169907519695,20.27450620046914,0.41413920007202165,0.4295041109315314,53.58371032402815,22.137572924043724,19.837119229886937,AL
2012-02-02 00:00:00-05:00,21.45163513554087,21.78296680325659,20.933397094918337,21.4261474609375,623600,0.0,0.0,20.736580594380698,20.12953456878662,20.77226523354665,20.319668602840448,0.3974544338546302,0.4230941755161512,53.898349973629635,22.13253729581873,19.979785130023558,AL
2012-02-03 00:00:00-05:00,21.63004207441405,21.681017419091056,21.17127531529932,21.562076568603516,302900,0.0,0.0,20.78528944651286,20.19206287384033,20.82322080355032,20.368390483850764,0.39069627593282874,0.4166145955994867,56.270118282325406,22.088297610936042,20.19054016524804,AL
2012-02-06 00:00:00-05:00,21.55358403350763,21.765976458818237,21.35818177069841,21.647035598754883,513800,0.0,0.0,20.834281412760415,20.25085308074951,20.876370145176423,20.41853342953328,0.38772640217787213,0.4108369569151638,58.917168533638076,21.95925476924659,20.506488486368646,AL
2012-02-07 00:00:00-05:00,21.58757484758263,21.732001820944618,21.20526767679317,21.46863555908203,329600,0.0,0.0,20.874777793884277,20.307264671325683,20.9145808170413,20.45971390520186,0.3667497013170049,0.40201950579553203,54.682885603319754,21.83000392188397,20.765724761587705,AL
2012-02-08 00:00:00-05:00,21.5280933719465,21.952878163625908,21.494109810807963,21.93588638305664,516200,0.0,0.0,20.93906167348226,20.368263816833498,20.980471498719712,20.517603021980477,0.3834090504032801,0.3982974147170817,69.61688059249762,21.904799998525075,20.804769741770333,AL
2012-02-09 00:00:00-05:00,21.961375333112688,22.07181867239525,21.48561679243896,21.562076568603516,304400,0.0,0.0,20.98493830362956,20.429093055725097,21.017994406454154,20.55856276890687,0.36227232673497767,0.3910923971206609,57.01768782150426,21.924657372400663,20.82399203403244,AL
