Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2021-04-20 00:00:00-04:00,99.44000244140624,99.77999877929688,91.4000015258789,93.2300033569336,1330300,0.0,0.0,91.17833353678385,86.27860031127929,90.65423172180306,87.07746367320532,2.619979057643377,2.7276306082156063,45.64500112926767,98.62505157195518,86.60094864166787,AN
2021-04-21 00:00:00-04:00,92.54000091552734,95.7300033569336,91.75,95.48999786376952,855300,0.0,0.0,91.51966679890951,86.60140029907227,90.966216634188,87.40736697479608,2.5419955458473282,2.690503595741951,56.03401386756654,98.47562914107857,87.64337110306207,AN
2021-04-22 00:00:00-04:00,96.81999969482422,98.9800033569336,95.44000244140624,96.1999969482422,1002600,0.0,0.0,91.8216667175293,86.94580017089844,91.30387988025602,87.7521759933626,2.5085668462403135,2.6541162458416236,61.27450776693947,97.935828611067,89.23017099220448,AN
2021-04-23 00:00:00-04:00,97.0,102.41000366210938,96.5999984741211,102.01000213623048,907900,0.0,0.0,92.3423334757487,87.41780014038086,91.99459744515761,88.31130643033781,2.917264810590112,2.706745958791321,70.05055195796447,99.62887017919898,88.74012930200219,AN
2021-04-26 00:00:00-04:00,102.01000213623048,104.16000366210938,101.38999938964844,101.5,1287200,0.0,0.0,92.75766677856446,87.88380020141602,92.60784922288939,88.82851009973633,3.1635406542920492,2.798104897891467,72.14749317409473,100.92097762974716,88.25802169886613,AN
2021-04-27 00:00:00-04:00,102.0999984741211,103.01000213623048,100.9499969482422,101.4000015258789,1193400,0.0,0.0,93.21000010172526,88.34400024414063,93.17508485534033,89.32150976350664,3.312462982284856,2.9009765147701447,73.58407252919088,101.95607187286188,88.15392797455021,AN
2021-04-28 00:00:00-04:00,100.70999908447266,103.52999877929688,100.4000015258789,102.68000030517578,631300,0.0,0.0,93.64733352661133,88.80900024414062,93.78830520694262,89.84537213768975,3.4934993187213053,3.019481075560377,74.02088621148161,103.14267460685343,87.75432551521689,AN
2021-04-29 00:00:00-04:00,103.83999633789062,104.3499984741211,102.62000274658205,103.29000091552734,659000,0.0,0.0,94.09266688028971,89.29460021972656,94.40131783330294,90.37261248191868,3.6441859635503135,3.1444220531583644,72.99863837223023,104.32054029576096,87.58345979579178,AN
2021-04-30 00:00:00-04:00,102.6500015258789,104.13999938964844,101.88999938964844,102.4800033569336,812100,0.0,0.0,94.50000025431315,89.78600021362304,94.92252335095654,90.84741212407613,3.6561009260379222,3.2467578277342763,70.28922493441294,105.11430300220238,87.83169766918434,AN
2021-05-03 00:00:00-04:00,103.77999877929688,105.0,102.77999877929688,103.47000122070312,1453100,0.0,0.0,94.94966684977213,90.28060028076172,95.47397353610148,91.34241561806151,3.702745231352708,3.3379553084579627,74.72577356860928,105.98694063525764,88.05706037182244,AN
2021-05-04 00:00:00-04:00,102.94000244140624,105.22000122070312,101.9000015258789,105.16000366210938,1183500,0.0,0.0,95.5313336690267,90.81120040893555,96.09887870552136,91.88428181586731,3.831908397721733,3.436745926310717,72.84301354370947,106.95512523175597,88.4758760499823,AN
2021-05-05 00:00:00-04:00,106.0199966430664,106.31999969482422,103.56999969482422,104.37999725341795,1056200,0.0,0.0,96.12533365885416,91.35900039672852,96.63314441828888,92.37430987224185,3.827213405463141,3.5148394221412023,69.19452552200083,107.48150673094716,89.31349448975595,AN
2021-05-06 00:00:00-04:00,104.9499969482422,106.9499969482422,103.76000213623048,106.88999938964844,728600,0.0,0.0,96.83066685994466,91.93680038452149,97.29487699708628,92.94355259841467,3.9801481157807785,3.6079011608691176,71.26537653036215,108.41426428732355,89.90573693337957,AN
2021-05-07 00:00:00-04:00,106.95999908447266,106.98999786376952,104.9000015258789,105.7699966430664,753600,0.0,0.0,97.35699996948242,92.54000030517578,97.84165890973016,93.44655040408729,3.9652659960369903,3.6793741279026926,67.4319631349799,109.0377663830751,90.54723422727646,AN
2021-05-10 00:00:00-04:00,106.1500015258789,106.26000213623048,104.47000122070312,104.61000061035156,672300,0.0,0.0,97.73066660563151,93.13180038452148,98.27832611622186,93.88433276511726,3.8158827030748625,3.706675842937127,77.9744224035588,109.30073854324776,91.42326200606864,AN
2021-05-11 00:00:00-04:00,103.1999969482422,104.31999969482422,100.6999969482422,102.8000030517578,811200,0.0,0.0,98.08766682942708,93.66320037841797,98.5700472088371,94.23396689400514,3.510971398181681,3.667534953986038,68.37607493297904,109.01263707918274,92.77136408048524,AN
2021-05-12 00:00:00-04:00,102.0999984741211,102.3000030517578,98.11000061035156,98.16000366210938,912000,0.0,0.0,98.19933369954427,94.10340042114258,98.54359278646757,94.3879291202053,2.861927303171683,3.506413423823167,54.1142025843845,108.85279142693642,93.20020997687217,AN
2021-05-13 00:00:00-04:00,99.11000061035156,103.97000122070312,98.62000274658205,103.26000213623048,775200,0.0,0.0,98.53400039672852,94.5956004333496,98.84787726064583,94.7358535522063,2.727639901276973,3.3506587193139286,52.704456873618795,108.92368638865231,93.83231489308598,AN
2021-05-14 00:00:00-04:00,103.77999877929688,105.6999969482422,103.0199966430664,105.29000091552734,441100,0.0,0.0,98.97500050862631,95.11820037841797,99.26349814160594,95.14974168410124,2.75328198302671,3.231183372056485,57.69387198165723,109.25292276902445,94.3110786958193,AN
2021-05-17 00:00:00-04:00,105.2300033569336,106.5999984741211,104.41999816894533,105.37999725341795,410200,0.0,0.0,99.40466715494792,95.50960037231445,99.6581109875293,95.55092817701562,2.749174695305939,3.134781636706376,58.08285239008956,109.53205629626562,94.8129449244375,AN
2021-05-18 00:00:00-04:00,105.3499984741211,106.16999816894533,103.5,103.56999969482422,509400,0.0,0.0,99.81400044759114,95.78280029296874,99.91049090412898,95.86540156987087,2.570239839052192,3.021873277175539,51.76938291379238,108.7403986615174,96.63860219297477,AN
2021-05-19 00:00:00-04:00,101.0500030517578,101.12999725341795,98.58000183105467,100.12999725341795,965000,0.0,0.0,100.12700042724609,96.08040023803711,99.92465260408311,96.03264061628448,2.1263420806893407,2.8427670378783,44.353101957411695,108.10355941578533,97.73944137767171,AN
2021-05-20 00:00:00-04:00,100.0500030517578,100.87000274658205,97.30999755859376,98.55999755859376,914400,0.0,0.0,100.3576670328776,96.30880020141602,99.8366103430838,96.1317526532378,1.6290849771918516,2.6000306257410104,43.18022600954765,107.65345780438349,98.4255430501087,AN
2021-05-21 00:00:00-04:00,100.0999984741211,101.75,99.4499969482422,99.94000244140624,960500,0.0,0.0,100.5850003560384,96.57980026245117,99.8432808010401,96.28109578218559,1.331016867072691,2.346227874007347,43.9409574534955,107.73629953004837,98.13570135496138,AN
2021-05-24 00:00:00-04:00,100.95999908447266,101.72000122070312,99.6500015258789,101.0,560400,0.0,0.0,100.84433364868164,96.81900024414062,99.91790784613428,96.46615084955086,1.1668776473848368,2.110357828682845,42.70174796121162,107.7478576052195,98.07414327979028,AN
2021-05-25 00:00:00-04:00,101.47000122070312,102.81999969482422,99.87000274658205,99.9499969482422,704100,0.0,0.0,101.10266698201498,97.06140014648437,99.91997811078642,96.60277226518582,0.9412198654676871,1.8765302360398135,42.301006565735214,107.81225104992409,97.86474937732201,AN
2021-05-26 00:00:00-04:00,100.06999969482422,102.01000213623048,100.02999877929688,101.51000213623048,699100,0.0,0.0,101.30400034586589,97.30040023803711,100.02256030597636,96.79521265228561,0.8781411639707812,1.6768524216260072,40.330702170318695,107.78899805548822,97.77100255486333,AN
2021-05-27 00:00:00-04:00,103.01000213623048,104.33000183105467,102.05999755859376,102.9499969482422,829000,0.0,0.0,101.52800013224284,97.56080017089843,100.21142718612255,97.03657674232313,0.9335846031981134,1.5281988579404286,44.98933809425045,107.76701524833271,97.75898496529032,AN
2021-05-28 00:00:00-04:00,103.88999938964844,104.20999908447266,100.4800033569336,102.12999725341795,745000,0.0,0.0,101.69200007120769,97.79820007324219,100.33520590014162,97.23631872315039,0.9009709733395539,1.4027532810202539,45.539561573203336,107.75612590049198,97.73487370277951,AN
2021-06-01 00:00:00-04:00,103.68000030517578,105.3499984741211,102.56999969482422,105.33000183105467,682700,0.0,0.0,101.95066680908204,98.1052000427246,100.6574507989102,97.55371806071527,1.1204225290927496,1.346287130634753,54.33367346298686,107.97325333635594,97.7037463279507,AN
2021-06-02 00:00:00-04:00,105.37000274658205,105.5,102.33999633789062,102.52999877929688,795100,0.0,0.0,102.26066665649414,98.40160003662109,100.77826034603193,97.74886632418907,1.0562270939546607,1.2882751232987346,57.989020369223574,107.72479929327896,97.68919988274642,AN
2021-06-03 00:00:00-04:00,101.72000122070312,102.13999938964844,99.83999633789062,100.9800033569336,807200,0.0,0.0,102.44366683959962,98.69000015258788,100.79127602415463,97.87557758037512,0.8702483906356804,1.2046697767661239,45.210087212302895,107.54651899626066,97.5274807901163,AN
2021-06-04 00:00:00-04:00,101.31999969482422,101.6500015258789,97.5,97.63999938964844,1025700,0.0,0.0,102.49166692097982,98.92820007324218,100.58796785418649,97.86633921995447,0.4481821568486595,1.053372252782631,34.767027049855955,107.09983511897369,97.04916466740326,AN
2021-06-07 00:00:00-04:00,97.58000183105467,98.66000366210938,95.06999969482422,96.30999755859376,1231100,0.0,0.0,102.30166676839193,99.05479995727539,100.31196977059986,97.80530621362661,0.006298982522849883,0.8439575987306749,32.789383362832695,106.9337194615907,96.269280416339,AN
2021-06-08 00:00:00-04:00,95.7300033569336,98.33999633789062,95.25,97.56999969482422,913200,0.0,0.0,102.1706667582194,99.1381999206543,100.13506847538854,97.79607850700691,-0.2394645760390688,0.6272731637767262,38.3721012757048,106.67417104426417,95.82482874211277,AN
2021-06-09 00:00:00-04:00,97.13999938964844,97.5199966430664,95.58000183105467,96.5,1040900,0.0,0.0,102.00733337402343,99.22639999389648,99.90054792858928,97.745251898889,-0.5146415326072997,0.398890224499921,42.25353213379664,106.70096739018872,95.16803209101245,AN
2021-06-10 00:00:00-04:00,97.73999786376952,98.18000030517578,94.8499984741211,95.01000213623048,811500,0.0,0.0,101.75166676839193,99.23040008544922,99.5850288452113,97.63798720231415,-0.843231381927481,0.1504659032144406,42.39830121093284,107.01530959694351,94.53868973166978,AN
2021-06-11 00:00:00-04:00,95.56999969482422,98.1500015258789,95.5500030517578,97.91999816894533,1107600,0.0,0.0,101.57266667683919,99.32440002441406,99.47760751125865,97.64904645590754,-0.858927661469707,-0.05141280972238894,45.94050668001202,106.75794313649948,94.2620557953853,AN
2021-06-14 00:00:00-04:00,97.87000274658205,98.12000274658205,92.86000061035156,93.3000030517578,1157900,0.0,0.0,101.26666666666667,99.34920013427734,99.07905238483924,97.47849573417618,-1.2299835859981556,-0.28712696497754225,36.46273507868681,106.51787077580036,93.30312836970745,AN
2021-06-15 00:00:00-04:00,93.3000030517578,94.43000030517578,92.47000122070312,94.0199966430664,831900,0.0,0.0,100.95166651407878,99.37980010986328,98.75266169182164,97.34286831883854,-1.4492446240172114,-0.5195504967854762,39.452149082368955,105.92321413650086,92.76178494797179,AN
2021-06-16 00:00:00-04:00,93.4000015258789,94.6999969482422,92.04000091552734,94.29000091552734,667700,0.0,0.0,100.5893330891927,99.43980010986328,98.46474809335105,97.22314802851261,-1.582975926952443,-0.7322355828188696,36.53988934245522,105.51258443967146,92.2444147668715,AN
2021-06-17 00:00:00-04:00,94.8000030517578,94.81999969482422,89.44999694824219,90.69000244140624,815700,0.0,0.0,100.13299992879232,99.43880020141602,97.96315159967719,96.96694624078295,-1.9568909180486571,-0.9771666498648272,28.84748738043197,105.94701781190099,90.8659819134408,AN
2021-06-18 00:00:00-04:00,88.93000030517578,90.05999755859375,88.31999969482422,88.7699966430664,1127900,0.0,0.0,99.52899983723958,99.38140014648438,97.37004482828296,96.64549723695093,-2.3807063631562926,-1.2578745925231203,27.792553528772316,106.60005808045871,89.23394155333035,AN
2021-06-21 00:00:00-04:00,89.83999633789062,92.2300033569336,89.38999938964844,91.23999786376952,722100,0.0,0.0,99.04466654459635,99.34380004882813,96.97455792734661,96.4335168693752,-2.4885878098009755,-1.5040172359786914,25.996584838481667,106.5991775946324,88.364821581393,AN
2021-06-22 00:00:00-04:00,90.8499984741211,92.47000122070312,89.25,91.98999786376952,666300,0.0,0.0,98.62399978637696,99.31919998168945,96.65297340711584,96.25926122209654,-2.484921275863897,-1.7001980439557327,30.69596578229948,106.3058068258747,87.75719213652764,AN
2021-06-23 00:00:00-04:00,92.3000030517578,92.94000244140624,90.97000122070312,92.0500030517578,620000,0.0,0.0,98.26566645304362,99.31620010375977,96.3560075777379,96.09419227424013,-2.448943705494031,-1.8499471762633926,32.700506566864746,106.05918097224213,87.21381860051179,AN
2021-06-24 00:00:00-04:00,92.75,93.2699966430664,92.08000183105467,92.62999725341795,648300,0.0,0.0,98.08133290608724,99.25940002441406,96.11561981487856,95.95834148910986,-2.346580616262756,-1.9492738642632652,39.13231424903073,105.48421839660868,86.90078068786399,AN
2021-06-25 00:00:00-04:00,93.4499969482422,95.62999725341795,93.31999969482422,94.86000061035156,1555900,0.0,0.0,97.80133285522462,99.23199996948242,96.03461212426392,95.915269297786,-2.0617479496023776,-1.9717686813310877,46.972866110639266,104.52913739308114,87.04686205760244,AN
2021-06-28 00:00:00-04:00,94.98999786376952,95.5,93.16999816894533,93.5999984741211,650800,0.0,0.0,97.41166610717774,99.1597999572754,95.87754027586762,95.82447436352463,-1.91560574072615,-1.9605360932101004,41.711896186703896,103.61873189010849,87.10426768264541,AN
2021-06-29 00:00:00-04:00,93.77999877929688,94.33999633789062,93.23999786376952,93.55999755859376,620400,0.0,0.0,97.01766611735026,99.07959991455078,95.72802139088222,95.73567135156655,-1.7824675505007832,-1.924922384668237,43.58638159624792,101.59111270584182,87.95488643966598,AN
2021-06-30 00:00:00-04:00,93.1999969482422,95.06999969482422,93.1999969482422,94.80999755859376,991500,0.0,0.0,96.72566604614258,99.11119979858398,95.66879404686361,95.69937041850879,-1.5581288823698003,-1.8515636842085499,49.55907280655751,100.14825080165117,88.62574822178634,AN
2021-07-01 00:00:00-04:00,95.8000030517578,98.83000183105467,94.7699966430664,98.0,1158100,0.0,0.0,96.65466613769532,99.1613998413086,95.81919443093693,95.7895911864104,-1.110135384863014,-1.7032780243394428,50.17421996441829,99.40477844536554,89.07122024237862,AN
2021-07-02 00:00:00-04:00,97.87999725341795,99.83000183105467,97.3000030517578,99.54000091552734,748900,0.0,0.0,96.68733291625976,99.22819992065429,96.05924646220083,95.93666607774833,-0.6236431370323032,-1.487351046878015,65.69414973943796,99.82291833264732,88.84308050768472,AN
2021-07-06 00:00:00-04:00,99.0500030517578,99.48999786376952,95.73999786376952,97.47000122070312,867100,0.0,0.0,96.60499954223633,99.13739990234374,96.15026289823324,95.99679686766812,-0.400509378495272,-1.2699827132014665,58.125298051038214,99.99224427968733,88.78975492685564,AN
2021-07-07 00:00:00-04:00,96.63999938964844,99.38999938964844,96.51000213623048,98.88999938964844,654500,0.0,0.0,96.53466618855795,99.08519989013672,96.32702009122777,96.11025579009873,-0.10784906555471707,-1.0375559836721167,60.27702391053638,100.2439915651269,88.67000761089848,AN
2021-07-08 00:00:00-04:00,96.66000366210938,100.43000030517578,95.05999755859376,98.26000213623048,909700,0.0,0.0,96.47833302815755,99.02239990234375,96.4517286102602,96.19455956837841,0.0724160604429187,-0.8155615748491096,69.50024546904254,100.51348110271346,88.57651828693497,AN
2021-07-09 00:00:00-04:00,100.30999755859376,103.36000061035156,99.7300033569336,103.2300033569336,900500,0.0,0.0,96.535666402181,99.03339996337891,96.88903665843269,96.47045932479234,0.6092915008624686,-0.530590959706794,82.19056632102289,102.07961207634065,87.83238743537811,AN
2021-07-12 00:00:00-04:00,102.81999969482422,106.08999633789062,102.1999969482422,105.86000061035156,1130500,0.0,0.0,96.6326665242513,99.0847999572754,97.46780852629843,96.8386766301084,1.2327772649867654,-0.17791731476808215,82.31653618784642,103.91242146983578,86.7935782860236,AN
2021-07-13 00:00:00-04:00,105.29000091552734,106.0999984741211,104.13999938964844,104.4499969482422,715100,0.0,0.0,96.7099998474121,99.12419982910156,97.91827229545609,97.13715977983914,1.5947355941467976,0.17661326701489383,76.76115905153031,105.31740640793409,86.50359273757373,AN
2021-07-14 00:00:00-04:00,105.61000061035156,107.66999816894533,104.58999633789062,105.22000122070312,795400,0.0,0.0,96.70633316040039,99.15919982910157,98.3893515809559,97.45413395399066,1.9215723969141152,0.5256050929947381,77.44892695564023,106.70097873734453,86.24002086592695,AN
2021-07-15 00:00:00-04:00,104.77999877929688,106.54000091552734,102.41999816894533,103.38999938964844,738500,0.0,0.0,96.73499984741211,99.12379974365234,98.71197402022639,97.68691299068313,2.0097598040475333,0.8224360352052972,71.31536557446086,107.54952633835086,86.30147311233273,AN
2021-07-16 00:00:00-04:00,104.3000030517578,104.73999786376952,102.51000213623048,102.5999984741211,1311500,0.0,0.0,96.7889996846517,99.0881997680664,98.96281430757445,97.87958300964148,1.9929292402604517,1.0565346762163281,66.26049241628914,108.00766606268752,87.03433299126755,AN
2021-07-19 00:00:00-04:00,104.16999816894533,109.2699966430664,101.0,106.33999633789062,3501300,0.0,0.0,97.07899958292643,99.07719970703126,99.43876153533678,98.21136392447478,2.2553788647135917,1.296303513915781,74.23895501706605,108.74223395836711,88.05676506507038,AN
2021-07-20 00:00:00-04:00,108.37000274658205,115.1500015258789,108.0,114.16999816894533,2815000,0.0,0.0,97.67433293660481,99.24519973754883,100.3891638987954,98.83719271837559,3.059914997292765,1.649025810591178,80.24654561154281,111.50451253576868,87.5874865181864,AN
2021-07-21 00:00:00-04:00,116.08999633789062,120.9000015258789,115.9000015258789,117.63999938964844,2079600,0.0,0.0,98.3433329264323,99.50579971313476,101.50212102723754,99.57455768587648,3.9321879621069797,2.1056582408943383,81.45494138254944,114.7204298586302,86.93656934791277,AN
2021-07-22 00:00:00-04:00,117.02999877929688,117.56999969482422,115.5199966430664,116.4499969482422,1320200,0.0,0.0,99.00833282470703,99.77879959106446,102.46650011891526,100.23633961773396,4.475852478107299,2.5796970883369306,76.90287598510173,116.94380687450605,87.15319172168536,AN
2021-07-23 00:00:00-04:00,116.80999755859376,117.33999633789062,114.72000122070312,116.72000122070312,818700,0.0,0.0,99.73199946085612,100.14999954223633,103.38608083515965,100.88275771981118,4.872332397242815,3.0382241501181078,76.01452772978928,118.82227940660853,87.6837195863114,AN
2021-07-26 00:00:00-04:00,117.04000091552734,118.86000061035156,114.80999755859376,115.5500030517578,812600,0.0,0.0,100.31966629028321,100.39579956054688,104.17085001042405,101.45794381126007,5.034106469729494,3.4374006140403854,78.14445204005483,120.25313258739351,88.32186664966704,AN
2021-07-27 00:00:00-04:00,115.29000091552734,117.73999786376952,114.37000274658205,117.66000366210938,1215900,0.0,0.0,101.13166631062826,100.64319961547852,105.04111798795213,102.09331870737181,5.2718029402273885,3.804281079277786,78.60407945728778,121.68951747426057,89.29148228159882,AN
2021-07-28 00:00:00-04:00,118.06999969482422,119.62000274658205,115.8000030517578,116.52999877929688,1029700,0.0,0.0,101.88199971516927,100.86619964599609,105.78233610352277,102.6594630239179,5.307812002641242,4.104987263950478,77.42417506506513,122.53068207481166,90.74731780311802,AN
2021-07-29 00:00:00-04:00,117.5500030517578,122.20999908447266,116.79000091552734,120.86000061035156,1635100,0.0,0.0,102.76766637166341,101.21199966430665,106.75508865235044,103.37320959593491,5.620949596438322,4.4081797304480475,76.98191902384916,124.02007586697304,91.86292431613244,AN
2021-07-30 00:00:00-04:00,119.61000061035156,122.72000122070312,119.0500030517578,121.33000183105467,1181400,0.0,0.0,103.7889996846517,101.63599975585937,107.69540563162168,104.07739752672393,5.839721887287695,4.694488161815977,75.35232470036335,125.53119911872295,92.684801247488,AN
2021-08-02 00:00:00-04:00,122.3499984741211,125.20999908447266,120.12000274658205,120.2300033569336,1520600,0.0,0.0,104.83766657511393,102.06939987182618,108.50408935583536,104.71083304947724,5.856825976059881,4.926955724664758,76.12582126462438,126.63444720845402,93.65055340189755,AN
2021-08-03 00:00:00-04:00,120.54000091552734,121.22000122070312,118.16999816894533,119.4000015258789,1589500,0.0,0.0,105.77633336385091,102.45859985351562,109.20705143132204,105.28687887208123,5.73727118756581,5.089018817244969,73.43025802012536,127.08688469043771,95.39111595043143,AN
2021-08-04 00:00:00-04:00,118.55999755859376,119.1500015258789,115.66999816894533,116.31999969482422,1557700,0.0,0.0,106.58733342488607,102.76499984741211,109.66595131928993,105.71955027689468,5.332522746381585,5.137719603072292,70.51728525421174,126.98624407045385,97.23475660093287,AN
2021-08-05 00:00:00-04:00,117.0,119.2300033569336,116.68000030517578,118.54000091552734,1011300,0.0,0.0,107.47033335367838,103.13679992675782,110.23847064807944,106.22231304703713,5.131736768798959,5.136523036217626,74.19549768686335,126.73606718398862,99.51293336532778,AN
2021-08-06 00:00:00-04:00,120.33000183105467,121.30999755859376,117.19000244140624,117.2300033569336,823500,0.0,0.0,108.2903335571289,103.45119995117187,110.68953727445714,106.65398717683699,4.8114432572575225,5.071507080425605,67.84660899737912,126.71439159352389,100.93460895579253,AN
2021-08-09 00:00:00-04:00,116.5,118.4000015258789,115.18000030517578,117.20999908447266,733000,0.0,0.0,109.03533350626627,103.73639999389648,111.11021222994202,107.06794842811682,4.504074002750883,4.958020464890661,56.696031407534655,126.79570414880358,101.98829624792494,AN
2021-08-10 00:00:00-04:00,116.81999969482422,118.86000061035156,115.9499969482422,117.48999786376952,745200,0.0,0.0,109.83166681925455,104.04360000610352,111.52181130309219,107.47665624912281,4.2342652415542545,4.813269420223381,49.61557818519113,126.5884085077364,103.49959198054484,AN
2021-08-11 00:00:00-04:00,117.05999755859376,117.73999786376952,116.01000213623048,116.98999786376952,1067600,0.0,0.0,110.61266682942708,104.27679992675782,111.87459753281331,107.84972846930503,3.9347368361545705,4.637562903409619,51.43464528816339,126.2293991174281,105.0356010351598,AN
2021-08-12 00:00:00-04:00,117.3499984741211,119.08000183105467,115.58000183105467,117.11000061035156,875900,0.0,0.0,111.35600026448567,104.56839996337891,112.21236547329966,108.2128763964049,3.664796146908884,4.443009552109472,51.044453961316094,125.21900328347071,107.41799699118748,AN
2021-08-13 00:00:00-04:00,117.0,117.77999877929688,115.4499969482422,115.80999755859376,806100,0.0,0.0,111.94966684977213,104.86499984741211,112.44447076912509,108.51080271649073,3.307836148107114,4.215974871309,50.69147407875158,123.12847376021243,110.82952642289304,AN
2021-08-16 00:00:00-04:00,114.83999633789062,123.41999816894533,113.8000030517578,122.43000030517578,2653800,0.0,0.0,112.71266682942708,105.36079986572265,113.08869848112836,109.05665360232152,3.5185618821281537,4.076492273472831,60.231644056163574,121.9688561254444,113.59814445438957,AN
2021-08-17 00:00:00-04:00,120.91999816894533,121.56999969482422,113.62000274658205,114.7300033569336,1998200,0.0,0.0,113.2880002339681,105.72919998168945,113.1945891182771,109.27913790642395,3.0293180495825567,3.8670574286947765,46.987960728550696,121.90147499611251,113.7215261025203,AN
2021-08-18 00:00:00-04:00,115.0,117.95999908447266,113.54000091552734,113.69000244140624,1441000,0.0,0.0,113.7813336690267,106.0516000366211,113.2265512681564,109.45211298622718,2.5285221755565175,3.599350378067125,36.51749710060176,122.10105089562376,113.12695050818485,AN
2021-08-19 00:00:00-04:00,111.93000030517578,114.41999816894533,109.54000091552734,113.5,1256400,0.0,0.0,114.28933359781901,106.3916000366211,113.24419312182374,109.61085365343396,2.0921887783520674,3.2979180581241136,35.11973010921251,122.29557214542977,112.63742956355459,AN
2021-08-20 00:00:00-04:00,113.56999969482422,115.45999908447266,112.94000244140624,114.0500030517578,1004000,0.0,0.0,114.65000025431316,106.77240005493164,113.29618085923885,109.78493794356432,1.7703644082796757,2.992407328155226,38.00466589286805,122.39115572304212,112.27484616904772,AN
2021-08-23 00:00:00-04:00,114.3000030517578,115.41000366210938,112.30999755859376,113.79000091552734,860100,0.0,0.0,114.91433359781901,107.08980010986328,113.32804021770907,109.94199923658248,1.4773068036714676,2.6893872232584743,38.864635433924136,122.49149949427688,111.99850218418992,AN
2021-08-24 00:00:00-04:00,114.45999908447266,116.33000183105467,114.08000183105467,114.97000122070312,701600,0.0,0.0,115.26500040690104,107.5232000732422,113.43397318564418,110.13917578497937,1.324998940603038,2.4165095667273873,47.10176570076873,122.44931379079468,111.77168764353151,AN
2021-08-25 00:00:00-04:00,115.38999938964844,115.38999938964844,112.30999755859376,112.5999984741211,602900,0.0,0.0,115.51100031534831,107.89480010986328,113.38016836554593,110.23567863553396,1.001509667068774,2.1335095867956646,37.32935589601374,122.61947908088433,111.20852232292427,AN
2021-08-26 00:00:00-04:00,112.12000274658205,112.1999969482422,109.44000244140624,109.87999725341795,625900,0.0,0.0,115.72733357747396,108.2066000366211,113.15435087444091,110.22173034603921,0.519670285103274,1.8107417264571866,35.21126803805295,122.56351584579468,110.16648522232055,AN
2021-08-27 00:00:00-04:00,110.22000122070312,111.79000091552734,109.12000274658205,110.58000183105467,516200,0.0,0.0,115.99333368937174,108.60440002441406,112.98826383938373,110.23578020819669,0.1920794503252239,1.487009271230794,37.015292545044865,122.07737479715162,109.57762627096362,AN
2021-08-30 00:00:00-04:00,110.91000366210938,111.6500015258789,109.05999755859376,110.55999755859376,495500,0.0,0.0,116.13400039672851,109.0402000427246,112.83160149868762,110.24849461409461,-0.06836475763536498,1.1759344654575623,36.288102776619624,121.65570224715228,109.03229824112898,AN
2021-08-31 00:00:00-04:00,110.43000030517578,110.8499984741211,108.7300033569336,109.08999633789062,635300,0.0,0.0,115.96466700236003,109.39720001220704,112.59020761734588,110.20306330914543,-0.3889024566049244,0.862967081045065,34.94665971570652,121.42315688804705,108.23384308143538,AN
2021-09-01 00:00:00-04:00,109.31999969482422,109.43000030517578,107.72000122070312,108.20999908447266,627200,0.0,0.0,115.65033365885417,109.7216000366211,112.30761351845084,110.12490392778572,-0.7058032557100802,0.5492130136940361,33.51852966433232,121.60289147561795,107.2431084328293,AN
2021-09-02 00:00:00-04:00,108.16000366210938,109.25,107.19000244140624,107.4800033569336,700100,0.0,0.0,115.35133387247721,110.03020004272462,111.99615479835296,110.02118233677191,-1.0042772930382142,0.23851495234758602,34.24141260624634,121.40945179815793,106.33054835442996,AN
2021-09-03 00:00:00-04:00,107.29000091552734,107.51000213623048,105.01000213623048,106.26000213623048,929200,0.0,0.0,115.00266723632812,110.30280014038085,111.62608043305474,109.87368507400559,-1.324001752504799,-0.07398838862289096,11.554951557186271,121.4080219860935,105.23497804442408,AN
2021-09-07 00:00:00-04:00,105.94000244140624,105.98999786376952,102.8499984741211,102.9800033569336,1605600,0.0,0.0,114.58366724650065,110.4652001953125,111.06826900878886,109.60334461451258,-1.8210621090962462,-0.4234031327175621,14.62977491240666,121.69802262658354,103.52197783118012,AN
2021-09-08 00:00:00-04:00,103.05999755859376,105.36000061035156,101.58999633789062,105.29000091552734,1393100,0.0,0.0,114.17133382161458,110.69900024414062,110.69547751890103,109.43419388121904,-2.0054707073459213,-0.739816647643234,26.51007928505625,121.3430387071234,102.65696205581607,AN
2021-09-09 00:00:00-04:00,104.27999877929688,106.1500015258789,104.0199966430664,105.05999755859376,927700,0.0,0.0,113.78900044759115,110.92900024414062,110.33189816662315,109.26265677052785,-2.145443857441137,-1.0209420896028147,26.45090369088713,120.92672464802915,101.88027608439272,AN
2021-09-10 00:00:00-04:00,106.1500015258789,106.1500015258789,103.76000213623048,104.52999877929688,818500,0.0,0.0,113.24466705322266,111.12340026855469,109.95758207711823,109.0770623394992,-2.2729390331298447,-1.2713414783082209,23.40782289584392,120.37224244504807,101.17675810426834,AN
2021-09-13 00:00:00-04:00,105.91999816894533,106.19000244140624,103.41000366210938,105.88999938964844,767300,0.0,0.0,112.73000030517578,111.28120025634766,109.69515738760406,108.95207947872073,-2.2384358994889055,-1.464760362544358,29.210530648269383,119.80559091419019,100.75140981823168,AN
