Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2024-08-09 00:00:00-04:00,101.31059701777524,102.7304774618002,100.90911873421808,102.52483367919922,2779700,0.0,0.0,114.72825749715169,114.53952713012696,112.08621394280661,112.75301077695326,-4.081866080749208,-2.0200273333836862,26.037277632201196,132.06137225421685,95.7092454215644,APO
2024-08-12 00:00:00-04:00,102.03520983346938,102.30939902255098,100.29219107849676,100.88951873779295,2653200,0.0,0.0,114.23733952840169,114.2704360961914,111.36384651022509,112.28777579502541,-4.3103253381252955,-2.4780869343320084,23.44778654960497,131.75602911217445,94.1080372025228,APO
2024-08-13 00:00:00-04:00,101.66311805735178,103.1613308004117,101.61415382917778,102.43670654296876,1831400,0.0,0.0,113.77612482706705,114.04423522949219,110.78790199620856,111.90145935376829,-4.316774728099645,-2.845824493085536,28.358239843583732,130.9182637861395,93.04708655565736,APO
2024-08-14 00:00:00-04:00,102.84798356904903,104.46370604638712,102.4367109299863,103.77825164794922,1674800,0.0,0.0,113.31719538370768,113.83722717285156,110.33566648986925,111.58290218883421,-4.165615811834954,-3.1097827568354197,30.803168161038485,130.23851940976775,92.23841158998812,APO
2024-08-15 00:00:00-04:00,106.37318214173112,109.07584454964692,106.15775897179684,108.52748107910156,3826900,0.0,0.0,113.02440694173177,113.77749481201172,110.21900936659392,111.46308175315842,-3.6208591471842624,-3.2119980349051884,37.46405231913403,129.54807702439302,91.99858969313627,APO
2024-08-16 00:00:00-04:00,108.34359275103024,109.6317561345845,107.46842728403392,109.1499252319336,1950100,0.463,0.0,112.78696619669596,113.68320831298828,110.15003619661584,111.37236973271823,-3.1031384758253466,-3.19022612308922,38.41532703623967,128.80227642900795,91.85874575727135,APO
2024-08-19 00:00:00-04:00,109.19909957627196,110.143098070082,108.97292975379152,109.74976348876952,1558600,0.0,0.0,112.66156743367513,113.66574310302734,110.12421215094834,111.30873811530847,-2.6143031205022567,-3.0750415225718277,38.459148132205804,127.46685371344586,92.02773704583149,APO
2024-08-20 00:00:00-04:00,109.40559136527165,110.10375663773335,107.13408787078802,108.0190887451172,1593000,0.0,0.0,112.45367202758788,113.62561096191406,109.98839773766892,111.17973225765391,-2.3395793530561235,-2.927949088668687,33.280610716193294,125.75689570433889,92.31496251099315,APO
2024-08-21 00:00:00-04:00,108.1076061285062,108.15676826520853,106.48510557265786,107.45860290527344,1667200,0.0,0.0,112.14451268513997,113.44873260498046,109.82518516783696,111.03380561638409,-2.1423891822746697,-2.770837107389884,41.36616823479121,124.4790778606984,92.41951680482896,APO
2024-08-22 00:00:00-04:00,107.43894318259696,108.1567719210297,106.258939328352,106.662109375,1773800,0.0,0.0,111.74711252848307,113.29626861572265,109.62111576184749,110.86236654809451,-2.027018712626983,-2.6220734284373037,61.027673296923105,123.05607156932106,92.59548482716332,APO
2024-08-23 00:00:00-04:00,107.40943840696602,109.85793482702086,106.85876697147904,109.65143585205078,1874500,0.0,0.0,111.46763534545899,113.17088485717774,109.62307189669932,110.81487906981829,-1.6750640249886857,-2.43267154774758,77.69121257526854,121.55122627098437,93.10326362769727,APO
2024-08-26 00:00:00-04:00,110.10376912848,110.91993711085352,109.58260397176042,110.0251007080078,1315900,0.0,0.0,111.13663762410482,113.09410186767577,109.64900923936439,110.78390736935513,-1.3504189789280474,-2.2162210339836736,73.14444572774,119.95134443267972,93.75323854461521,APO
2024-08-27 00:00:00-04:00,110.68393181963816,112.2769335737202,110.18243751928838,111.68693542480467,2083400,0.0,0.0,110.81207326253255,113.05858505249023,109.78048834810248,110.81932023427473,-0.9481100454445652,-1.962598836275852,76.56701813357256,118.21585566906803,94.64820835681088,APO
2024-08-28 00:00:00-04:00,111.61809417468076,112.73909282535598,111.02809606941476,111.50009155273438,1853900,0.0,0.0,110.57332814534506,113.01110595703125,109.8914304903368,110.84601714872413,-0.637010989969454,-1.6974812670145725,75.78213141960424,115.20889945130132,96.53450798888422,APO
2024-08-29 00:00:00-04:00,111.9720945802411,112.79809042747635,111.00842525623368,111.37226104736328,2741900,0.0,0.0,110.35806605021159,112.94089828491211,109.98696794562883,110.86665416435704,-0.3962103345131993,-1.437227080514298,73.37779680820958,114.76539619410308,96.75916740452975,APO
2024-08-30 00:00:00-04:00,112.02124929751224,114.28291730477382,110.7822556086742,113.80108642578124,2645000,0.0,0.0,110.21788991292318,112.89752822875977,110.23304010563868,110.98172993931486,-0.009281182991202286,-1.1516379010096789,82.74350922609901,115.81693124758158,96.94982671750631,APO
2024-09-03 00:00:00-04:00,112.3556002470087,112.83743118586986,108.86476604167233,109.464599609375,3076400,0.0,0.0,109.81957397460937,112.78015823364258,110.18346329942813,110.9222346322584,-0.05195636663466985,-0.9317015941346771,65.6137070299311,115.44185197578096,98.56137296928739,APO
2024-09-04 00:00:00-04:00,109.13026654539708,109.7497634467195,106.2097672207299,107.70442962646484,2779300,0.0,0.0,109.33484115600587,112.61779296875,110.02352564310792,110.79604620065865,-0.22521166451757324,-0.7904036082112564,58.5634106939962,115.32710556170453,99.31550231793413,APO
2024-09-05 00:00:00-04:00,108.127258829348,108.25508937485964,105.82626399674112,107.03575897216795,2490400,0.0,0.0,108.92965850830078,112.4383331298828,109.83076650304729,110.64858395640412,-0.4117277288481631,-0.7146684323386379,46.04183140225764,115.05735951399421,100.19105891251945,APO
2024-09-06 00:00:00-04:00,107.36025342079422,109.36625282230992,104.69542297871816,106.19992065429688,4233200,0.0,0.0,108.49857279459636,112.25018600463868,109.59651838377307,110.47412657200776,-0.6198430555601675,-0.6957033569829438,42.2600433895406,114.68554867166003,101.0782414589552,APO
2024-09-09 00:00:00-04:00,104.4397641471337,107.1242656929087,103.97759658228834,105.79676055908205,4438800,0.0,0.0,108.03772811889648,112.05515106201172,109.35137271766398,110.29070045385382,-0.8079935549606603,-0.7181613965784872,39.520310607599036,114.45256792986223,101.6384148887413,APO
2024-09-10 00:00:00-04:00,106.11143482662472,106.544096111347,101.45043244596842,104.96092987060548,3774900,0.0,0.0,107.55228678385417,111.84202850341796,109.06811834043441,110.08168984274604,-1.0128729634866858,-0.777103709960127,41.48878297616451,113.91462266930404,102.58350126258074,APO
2024-09-11 00:00:00-04:00,107.10459782790048,107.1734308180608,102.630438463014,106.8587646484375,2878800,0.0,0.0,107.11117477416992,111.65374084472656,108.92557939256365,109.95530061943983,-1.010454079473618,-0.8237737838628253,48.44624115336486,113.48886604666565,103.45146369576598,APO
2024-09-12 00:00:00-04:00,107.85192595664192,110.58558953860792,106.70142855022878,110.4970932006836,2505700,0.0,0.0,106.70418930053711,111.51276000976563,109.0269673801843,109.97654738733173,-0.7068067607147128,-0.8003803792332028,58.65894148682727,113.3824123821122,104.2298015155929,APO
2024-09-13 00:00:00-04:00,111.11658954123988,113.74208591835986,110.85109302650427,112.4834213256836,2917000,0.0,0.0,106.66828002929688,111.41620574951172,109.2499644089262,110.07485616922789,-0.3023981362088506,-0.7007839306283324,56.69764618679088,113.86274830562611,104.14505961673716,APO
2024-09-16 00:00:00-04:00,112.8570881298454,115.40392366650228,111.93276051423408,115.20726013183594,2341200,0.0,0.0,107.12921727498373,111.39488800048828,109.63430606846877,110.27612691285958,0.2351786468572783,-0.5135914151312103,61.02970978721199,114.90311330866125,103.71042810369228,APO
2024-09-17 00:00:00-04:00,115.7087490922536,116.43642064207782,114.25342099707038,115.82675170898438,2213600,0.0,0.0,107.75344467163086,111.44118850708008,110.03381869043753,110.49379847349194,0.7030950711191366,-0.27025411788114095,59.22029513698911,115.92239541788628,103.29884481648871,APO
2024-09-18 00:00:00-04:00,116.56425652774944,117.43942201082083,115.4432578752258,115.59075927734376,2505600,0.0,0.0,108.22944997151693,111.46788467407227,110.39233098636697,110.69367928932927,1.0428581716934957,-0.007631659966213618,59.090927587539994,116.78851464457482,103.18989264302284,APO
2024-09-19 00:00:00-04:00,118.49159069735812,120.29109134416932,117.36075658859646,119.59292602539062,2236900,0.0,0.0,108.84995905558269,111.52507553100585,110.98591776307818,111.0426693574101,1.616431074589471,0.3171808869449233,65.58540273441267,118.51738891541885,102.67445068419053,APO
2024-09-20 00:00:00-04:00,119.54375641171526,123.20175526748028,119.10125969622857,122.40525817871094,4562700,0.0,0.0,109.561927541097,111.60149841308593,111.72264940279642,111.4882610758925,2.2717362719997283,0.7080919639558844,66.07867525286403,120.66978781605594,102.09636666392451,APO
2024-09-23 00:00:00-04:00,123.18208030592076,124.81441613966965,122.12991464880255,123.14275360107422,3157700,0.0,0.0,110.24919153849284,111.70363845825196,112.45943031881436,111.94529999844865,2.818094836176357,1.130092538399979,79.53290897068729,122.67882198735597,101.43646426752684,APO
2024-09-24 00:00:00-04:00,122.798585159392,123.96875347581476,122.2184224661212,123.04441833496094,3173300,0.0,0.0,110.98768819173178,111.76542617797851,113.14233277146899,112.38055954105698,3.2061940907424287,1.545312848868469,85.68162224571851,124.3519736064165,101.06524441116164,APO
2024-09-25 00:00:00-04:00,124.15559089776023,124.3227556590452,121.84476051421144,122.45442199707033,2377200,0.0,0.0,111.65494537353516,111.78603729248047,113.74311272150779,112.77561297070457,3.4266573989525853,1.9215817588852924,85.99637000318847,125.66164213055355,100.83232454425114,APO
2024-09-26 00:00:00-04:00,123.40826416015624,123.6835961388016,122.41509594955664,123.40826416015624,2409400,0.0,0.0,112.30927912394206,111.8809536743164,114.36667087883995,113.19257968401641,3.636424808435166,2.264550368795267,89.9544113437389,127.02290066192087,100.661883273626,APO
2024-09-27 00:00:00-04:00,123.91958032120984,124.20474769704067,122.81825252736154,123.71308135986328,2293300,0.0,0.0,112.81546579996744,111.99861282348633,114.96966510342212,113.60514837718688,3.783647657340481,2.56836982650431,91.78903258733375,128.292359110161,100.6265068566359,APO
2024-09-30 00:00:00-04:00,122.91659846163655,123.4377636387565,121.22526486644703,122.8281021118164,3685300,0.0,0.0,113.27140502929687,112.09504745483399,115.47666103944756,113.96683283736843,3.7852780672387496,2.811751474651198,91.57906585649243,129.2336665782053,100.58790095719512,APO
2024-10-01 00:00:00-04:00,123.93924852091509,130.8324125211018,122.38558112818131,129.8097381591797,5703900,0.0,0.0,113.94007085164388,112.26296066284179,116.40137569233352,114.58812324214534,4.300358009629733,3.109472781646905,93.19032036497634,131.4610974923901,100.39498389799076,APO
2024-10-02 00:00:00-04:00,130.39975438748036,133.0350789110732,129.3574240907021,130.48825073242188,6003700,0.0,0.0,114.68904291788736,112.42779739379883,117.31020634008115,115.21165765352875,4.709030101281542,3.4293842455738326,92.33663125097156,133.38304336517413,100.75142013580242,APO
2024-10-03 00:00:00-04:00,130.7832584042694,131.2355980804152,126.36808886555464,129.17059326171875,3591600,0.0,0.0,115.41277592976888,112.62738449096679,118.07539259309003,115.75906689306561,4.870438350909566,3.7175950666409796,86.36960892071171,134.6270357963769,101.72091113355475,APO
2024-10-04 00:00:00-04:00,131.87475001068066,133.98890933014218,131.43225329317318,133.0744171142578,3846900,0.0,0.0,116.29318618774414,112.90622299194337,119.0430715944557,116.43810023507315,5.252810382576698,4.024638129828124,87.03639741674947,136.24066602773252,102.79473054819523,APO
2024-10-07 00:00:00-04:00,132.72042499156277,133.16292173658354,131.38309182595444,131.98292541503906,2276600,0.0,0.0,117.03756917317709,113.15343948364257,119.87790087320302,117.0477012225228,5.405457959784755,4.30080209581945,82.84699317256226,137.12169944333732,104.53231361818612,APO
2024-10-08 00:00:00-04:00,132.41558723234968,133.9495838696923,132.15991112314822,133.8315887451172,2851500,0.0,0.0,117.83111877441407,113.43958786010742,120.77813880042329,117.70589289007553,5.610924698061851,4.56282661626793,84.80310582152302,137.74150960083054,106.79956934814406,APO
2024-10-09 00:00:00-04:00,133.58574396520325,135.7687436070679,132.74990522680395,135.71957397460938,2777700,0.0,0.0,118.63220672607422,113.75213684082031,121.74210236004821,118.41231175613568,5.8585692583459945,4.8219751446835435,83.46948599151926,138.50065298690436,108.92650689468745,APO
2024-10-10 00:00:00-04:00,135.73922619027113,138.01073711153867,135.17873440775094,135.62123107910156,4116300,0.0,0.0,119.43624471028646,114.01042831420898,122.63753001934198,119.08717133742846,5.9779834349002385,5.053176802726883,80.91082732988774,139.29075991772623,110.64881375170737,APO
2024-10-11 00:00:00-04:00,135.88674123927703,137.96157372996413,135.71957648939275,137.87307739257812,2716500,0.0,0.0,120.31960525512696,114.49667587280274,123.62046855955077,119.82387353566962,6.183050846838,5.279151611549107,82.1736175845887,140.40024369425583,112.07829558186722,APO
2024-10-14 00:00:00-04:00,138.71874511664677,139.2694090038186,137.3027436899389,139.01373291015625,2113600,0.0,0.0,121.16002680460612,115.24936767578124,124.6135823886221,120.57641704055145,6.364246543099327,5.496170597859152,83.36080022696052,141.68793824171115,113.17124831224393,APO
2024-10-15 00:00:00-04:00,139.1415652315644,140.20356625789586,137.95172616366204,139.19073486328125,2520500,0.0,0.0,122.15089797973633,116.09118377685547,125.55404383860012,121.30639028850165,6.447801770982423,5.686496832483806,85.57699730585168,142.6808665526226,114.51471831676218,APO
2024-10-16 00:00:00-04:00,140.24290836351364,140.65590630725808,139.14158051352845,140.46908569335938,2360300,0.0,0.0,123.24305318196615,116.87435348510742,126.51630460342331,122.05786853967254,6.541762750543995,5.8575500160958445,85.7732749066393,143.47510254633366,116.20831496465266,APO
2024-10-17 00:00:00-04:00,143.8320817086252,144.3729177075978,141.18691428094098,142.77008056640625,2548000,0.0,0.0,124.43419723510742,117.71020202636718,127.56493531071254,122.87011214856406,6.724384046334791,6.0309168221436344,86.87222757742117,144.90343252798533,117.09770043710255,APO
2024-10-18 00:00:00-04:00,142.64223298829205,143.44857297010591,141.42291009506312,142.5930633544922,2119700,0.0,0.0,125.6473019917806,118.5411392211914,128.53449195869834,123.64356121546321,6.776711220760802,6.180075701867068,89.31920332956831,146.21340543533898,117.80650804732704,APO
2024-10-21 00:00:00-04:00,143.4387288455198,143.4387288455198,141.53106110391906,142.34722900390625,2143100,0.0,0.0,126.8656509399414,119.33758712768555,129.42563628419563,124.37703838363745,6.720870099016395,6.288234581296933,84.07264234583987,147.24600916538824,118.69435185756097,APO
2024-10-22 00:00:00-04:00,140.91157649643853,142.0325751550521,140.4789077151375,141.54090881347656,1926600,0.0,0.0,128.08498357137043,120.15061492919922,130.2072667699557,125.05013134167037,6.536206981615209,6.337829061360589,79.83014844508652,147.8564347516728,119.933575319128,APO
2024-10-23 00:00:00-04:00,141.2754058001783,142.5635692236228,139.53490273727772,141.14756774902344,1652700,0.0,0.0,129.22794367472332,120.92483215332031,130.913092639573,125.681403357645,6.285663577009899,6.327395964490451,84.0222687840852,148.04941038520752,121.60991426078856,APO
2024-10-24 00:00:00-04:00,142.2095665808458,144.2549003442854,141.1475654918791,143.8517303466797,3174400,0.0,0.0,130.3397649129232,121.72630172729492,131.74784345938633,126.39396520035224,6.233454067493852,6.308607585091132,82.85363961292074,148.50236813102438,123.20130313362407,APO
2024-10-25 00:00:00-04:00,142.28822900564683,142.51439131000475,139.55456548604425,140.70506286621094,2354800,0.0,0.0,131.2804862976074,122.36985336303711,132.3257285824073,126.95518471666043,5.870496458263062,6.2209853597255185,73.62802886880895,148.14409686475872,125.25877255052447,APO
2024-10-28 00:00:00-04:00,141.63924934136642,142.77991898585898,140.9017497443274,142.42591857910156,1941700,0.0,0.0,132.1877749125163,123.03537322998046,132.97735374348434,127.56188016224635,5.656503955668796,6.108089078914174,73.4441416077134,147.33899872429808,128.02365233771363,APO
2024-10-29 00:00:00-04:00,142.19972487923948,143.75339215492158,141.19672144719874,143.5862274169922,2368500,0.0,0.0,133.11309076944988,123.71210250854492,133.6617972062913,128.19028593694227,5.516944677676889,5.989860198666718,72.34628904810822,147.62049269460212,129.11980729319086,APO
2024-10-30 00:00:00-04:00,143.27157246750164,144.58923469434768,143.08473685238076,143.4289093017578,2456100,0.0,0.0,134.041029103597,124.42029891967773,134.29193347051498,128.7878790100723,5.332182605354802,5.858324680004335,72.1046992854736,147.74156699579785,130.2927988489287,APO
2024-10-31 00:00:00-04:00,142.81923225196454,143.78289399889226,140.71490108775478,140.87222290039062,2845000,0.0,0.0,134.75033899943034,125.08857131958008,134.71646827244246,129.26177484890832,4.922708190687359,5.67120138214094,58.3469510475731,147.0175417565819,132.18698705201186,APO
2024-11-01 00:00:00-04:00,141.7867358684117,142.0227260993305,138.33522869657116,138.64990234375,3130600,0.0,0.0,135.29182713826498,125.72832717895508,134.97023821252682,129.62993671145114,4.368516531478718,5.410664412008496,49.0449227574671,146.65443877562552,133.10763855591745,APO
2024-11-04 00:00:00-05:00,138.7678829740736,139.74138758839132,136.7323924225449,137.10604858398438,3728500,0.0,0.0,135.75727030436198,126.27741943359375,135.10803243004023,129.92311756919753,3.7613806976276294,5.080807669132323,44.89398693728912,145.9759593918346,134.29843025660287,APO
2024-11-05 00:00:00-05:00,144.54990458018193,149.30923117072967,143.10440433402283,146.78207397460938,4864500,0.0,0.0,136.54852549235025,127.01255889892577,135.8611964006576,130.5842531145078,4.014716406567658,4.86758941661939,60.95559589959559,146.55106542459436,135.01837274679235,APO
2024-11-06 00:00:00-05:00,157.5888942454924,163.94123013561602,157.5888942454924,160.9420623779297,8676700,0.0,0.0,137.8314468383789,127.99766143798828,137.47931678628808,131.77475543856355,5.2970187701722296,4.953475287329958,72.34038482101153,152.37510862994847,131.7165783817703,APO
2024-11-07 00:00:00-05:00,158.51322362467096,159.53589800540126,156.65472547595184,157.15623474121094,3563700,0.0,0.0,138.95637919108074,128.91078430175781,138.74879536402506,132.77010756807914,5.939303388640724,5.150640907592112,66.44459392494991,155.00496116379395,131.24022621413576,APO
2024-11-08 00:00:00-05:00,155.64189742250875,159.44739014237408,155.56322900654553,159.29989624023438,3093000,0.0,0.0,140.14260635375976,129.86933700561522,140.07467283990954,133.81049143757542,6.545837800312881,5.429680286136266,68.35604660246018,157.81935891658446,130.56851034611083,APO
2024-11-11 00:00:00-05:00,161.3354091136151,165.85873069417855,160.57823870603883,163.97073364257812,4693300,0.0,0.0,141.51402740478517,130.87272994995118,141.6163541820172,134.99324603385003,7.319048795396128,5.807553987988238,72.41106459040176,161.4351555512993,129.44841378463823,APO
2024-11-12 00:00:00-05:00,162.31874311746645,163.66590417418203,159.76207198343374,161.02073669433594,2810000,0.0,0.0,142.5543940226237,131.9038526916504,142.86824982797327,136.0139319421044,7.606105530198192,6.167264296430229,68.89137987453788,163.6692319349023,129.39733758414064,APO
2024-11-13 00:00:00-05:00,161.02072842567438,163.1447306429261,160.65690013081343,161.60089111328125,2591300,0.0,0.0,143.59148203531902,132.98178192138673,144.07680733025123,137.01734210567997,7.790608389686071,6.491933115081398,67.58230380208332,165.72808040504412,129.45166965599105,APO
2024-11-14 00:00:00-05:00,162.60389822485573,163.8822337542449,160.68640243300518,161.57139587402344,3357500,0.0,0.0,144.6715087890625,134.07249465942382,145.20549046210752,137.9802461750268,7.84402715350717,6.762351922766553,72.03073195407927,167.54407338497776,129.5158082068191,APO
2024-11-15 00:00:00-05:00,160.2537372713391,161.11907488090782,158.4640644887251,160.90274047851562,2519000,0.0,0.0,145.5991195678711,135.1665510559082,146.21821626961773,138.87916752026166,7.743148806961727,6.958511299605588,69.95116080817148,169.0111267886621,129.8797225155371,APO
2024-11-18 00:00:00-05:00,161.45790832669084,162.818762829065,159.10107504980704,162.0298614501953,2977000,0.463,0.0,146.6006841023763,136.29121307373046,147.23832241030016,139.78703787045515,7.665784837386781,7.099966007161827,69.92960872263542,170.46632611873935,130.3927864300888,APO
2024-11-19 00:00:00-05:00,162.21723046947554,166.80269631499323,161.6748598201995,165.91519165039062,4707100,0.0,0.0,147.67013753255208,137.51029830932617,148.44328171611247,140.81167135202125,7.827753540015863,7.245523513732635,72.48630293545801,172.36228427744163,130.93425655507792,APO
2024-11-20 00:00:00-05:00,165.16574953372103,165.75741431569324,158.65733160272526,160.62957763671875,5836900,0.0,0.0,148.50047098795574,138.5857145690918,149.22949435615158,141.5888441474996,7.443802504916476,7.2851793119694035,68.73485085251936,173.0880337893875,132.15670803190153,APO
2024-11-21 00:00:00-05:00,162.22709387087974,163.64711343830243,160.05762621933653,162.7300262451172,5784000,0.0,0.0,149.4040974934896,139.63037322998048,150.1004964135042,142.41791011211205,7.225713662646285,7.273286182104781,72.8868015429627,174.07008254893424,133.06248886219856,APO
2024-11-22 00:00:00-05:00,164.71211251829212,167.22672901025595,164.53461761269182,165.23475646972656,3970600,0.0,0.0,150.31615346272787,140.68539993286132,151.0769002880992,143.31268840064595,7.172309560122557,7.253090857708337,76.25519672423002,174.98961155281762,134.59592921866675,APO
2024-11-25 00:00:00-05:00,169.9582855278695,174.2972202101835,169.63286316963976,172.27566528320312,6091900,0.0,0.0,151.4248845418294,141.82676803588868,152.44456254584787,144.4484914156482,7.61040095711067,7.324552877588804,75.02670816943434,177.03817045922213,135.5323449826724,APO
2024-11-26 00:00:00-05:00,170.6189993692621,173.4688941320845,169.4455106350925,173.20263671875,2733700,0.0,0.0,152.5586146036784,142.97428573608397,153.78379313764802,145.5761049569463,7.940853180867379,7.447812938244519,66.26081529418289,178.92622864480623,136.60592772726406,APO
2024-11-27 00:00:00-05:00,172.57152014045985,174.1197404294432,171.33886642517086,171.43748474121094,1899500,0.0,0.0,153.5908945719401,144.09122024536134,154.92274098303918,146.59027671319197,7.968450598071172,7.551940470209851,70.01348008608096,180.03678688956757,138.29622702644804,APO
2024-11-29 00:00:00-05:00,173.50833607622883,173.95208840975033,171.81220333948846,172.60110473632812,1429200,0.0,0.0,154.58526204427082,145.15138381958008,156.06328058002558,147.6103091846875,7.9920883393875215,7.639970044045385,69.16653914010156,180.56481494447473,140.94108715513465,APO
2024-12-02 00:00:00-05:00,173.61681945243748,173.66612861368645,169.51454400803647,169.9484405517578,2935700,0.0,0.0,155.49710795084636,146.10224746704102,156.95909735239542,148.48631433633733,7.7079214685512625,7.653560328946561,59.145577052283315,179.55586909691914,145.079886823491,APO
2024-12-03 00:00:00-05:00,171.33886590858415,171.81220072065616,169.8498256419398,170.59927368164062,4156800,0.0,0.0,156.4388427734375,147.05137786865234,157.83910872847576,149.35348921262374,7.449362358245139,7.6127207348062775,65.7636627082083,176.87508534923083,151.10999308094497,APO
2024-12-04 00:00:00-05:00,170.59926365184845,173.2716633621219,169.61314074056608,172.3052520751953,4785700,0.0,0.0,157.46432088216145,148.03659454345703,158.77240829923187,150.2535583444893,7.297983982895744,7.549773384424171,66.98699244555488,175.81822468520087,154.7191715550335,APO
2024-12-05 00:00:00-05:00,172.18692894670028,176.26947735889308,171.65442917425864,173.2913818359375,3823300,0.0,0.0,158.53578135172526,149.05333374023436,159.7091162693419,151.15700240297747,7.1748804049701675,7.47479478853337,68.05065494876551,176.80845244641284,154.96387573962232,APO
2024-12-06 00:00:00-05:00,174.316958671372,175.6383598175293,171.7530329739257,175.38197326660156,3969600,0.0,0.0,159.586789449056,150.09280792236328,160.72026833368125,152.1070012603745,7.16343754032394,7.412523338891485,71.36456499782281,177.69416869783768,155.90073334073654,APO
2024-12-09 00:00:00-05:00,186.67308100980375,186.8604467814091,169.2778724414426,170.07662963867188,19351400,0.0,0.0,160.5658416748047,151.02007888793946,161.32390454690645,152.81169256932733,6.6496194220303835,7.259942555519265,60.56996299581934,177.72596325685586,156.94661212156208,APO
2024-12-10 00:00:00-05:00,170.7669151583704,174.2282014117226,170.34288949826603,172.28555297851562,7561800,0.0,0.0,161.56116282145183,152.00922790527343,162.0311076715264,153.57537336968767,6.347486639400103,7.077451372295433,58.753403966422866,178.2396345163408,157.2644227956709,APO
2024-12-11 00:00:00-05:00,172.97583346139763,176.98934611746657,169.72162465696402,176.1314239501953,6023000,0.0,0.0,162.64600270589193,152.93566162109374,162.94080549595665,154.45992437284482,6.34523001668245,6.9310071011728365,72.17834028929039,179.1296774360645,157.88544860153317,APO
2024-12-12 00:00:00-05:00,176.05255119950652,176.88089097038562,172.83779539516493,173.96197509765625,3547400,0.0,0.0,163.6637715657552,153.80513610839844,163.6518486960663,155.2247106757786,6.09809024692413,6.764423730323095,66.03777531335993,179.4910244560237,158.76020998001144,APO
2024-12-13 00:00:00-05:00,173.96196256814707,175.05655970334388,172.4531955773411,173.98167419433594,3166600,0.0,0.0,164.76741994222004,154.70135772705078,164.3182890507934,155.96027787258478,5.836539754148589,6.578846935088194,63.44350397227801,179.68449060990062,159.80777165816576,APO
2024-12-16 00:00:00-05:00,173.79432712926382,176.93019112232767,173.44917805212089,175.6778106689453,5958900,0.0,0.0,166.0016835530599,155.55342559814454,165.05116141325482,156.7335144528342,5.700412337508141,6.403160015572183,56.2568507047281,179.8345407245036,161.1352285626058,APO
2024-12-17 00:00:00-05:00,174.05069436487543,175.26362133622956,170.50064585476392,173.87319946289062,7018500,0.0,0.0,167.22725524902344,156.39123107910157,165.62032515839263,157.40565896303252,5.3848402500560155,6.19949606246895,51.194660049541454,179.6389789502016,162.51512413817733,APO
2024-12-18 00:00:00-05:00,174.1690418624051,175.63837056973475,164.14017261884996,165.11643981933594,7927900,0.0,0.0,167.838400777181,157.01692810058594,165.5878164268406,157.70804252602483,4.377686531910484,5.835134156357257,40.98451775213605,179.70719012117877,162.3670377840947,APO
2024-12-19 00:00:00-05:00,167.69021660096558,171.15150286122145,167.01964514673418,167.2760467529297,7908400,0.0,0.0,168.04953358968098,157.64805755615234,165.69673451239473,158.08325837806032,3.710994154483018,5.4103061559824095,42.61487601486916,178.77752097875916,163.96135383813535,APO
2024-12-20 00:00:00-05:00,165.17560320974334,172.42361330970448,165.06712907739552,168.6566162109375,91314300,0.0,0.0,168.43287963867186,158.30876525878907,165.88769462197814,158.49789986170256,3.2564971870007753,4.979544362186083,48.14289004661365,178.01759773351372,165.31393607996282,APO
2024-12-23 00:00:00-05:00,168.2720238534321,170.38232641806687,165.94477303053222,169.248291015625,4447700,0.0,0.0,168.76449279785157,158.93626953125,166.10450729253603,158.91948382852306,2.9104978699797925,4.565735063744825,48.05453575437113,177.5848020111327,166.1480852569337,APO
2024-12-24 00:00:00-05:00,170.1160752203295,172.42361450195312,169.41593630882383,172.42361450195312,1023900,0.0,0.0,169.04625549316407,159.60446716308593,166.51219162862745,159.44905758042228,2.859549875553853,4.22449802610663,50.163526074998956,177.59481064073327,166.15287154920816,APO
2024-12-26 00:00:00-05:00,171.2205501787342,172.65042559343036,170.11608212950486,171.9502716064453,1348400,0.0,0.0,169.41057332356772,160.2596578979492,166.8630354981641,159.9393012677173,2.749286345515202,3.929455689988345,48.12053099260239,177.4982683673198,166.12417731139115,APO
2024-12-27 00:00:00-05:00,170.28369640492213,171.00357696109955,167.34505435442708,167.91700744628906,2859000,0.0,0.0,169.62111053466796,160.80861633300782,166.93103368836572,160.2521524904064,2.3098247710791213,3.6055295062065005,40.078612793662316,177.582907207619,165.68749074159976,APO
2024-12-30 00:00:00-05:00,165.61936039546683,166.52659178025024,162.8877953806781,164.1993408203125,2597800,0.0,0.0,169.70870869954427,161.23720153808594,166.75479543881391,160.4069441896184,1.642628481672915,3.2129493012997834,41.844551572507086,178.00305502266485,164.42716653495233,APO
2024-12-31 00:00:00-05:00,164.68253515406516,165.27421495187875,162.64125339394644,162.86807250976562,2817000,0.0,0.0,169.77421976725262,161.6427017211914,166.5040391208108,160.5034590257026,0.9949788913347106,2.769355219306769,36.60586631387878,178.59922627856292,163.12295847485507,APO
2025-01-02 00:00:00-05:00,164.67267333422257,164.67267333422257,160.78734658635148,163.558349609375,3079600,0.0,0.0,169.8251693725586,162.06692413330077,166.31399463620204,160.62325865643484,0.5312871701971176,2.321741609484839,30.354355883686708,178.90963104811664,162.10846129807476,APO
